index,y
2012,3.423182249069214
2013,1.4222126007080078
2014,2.2032337188720703
2015,1.653632640838623
2016,2.2147486209869385
2017,3.261777877807617
2018,3.441267967224121
2019,7.004680156707764
2020,7.928916931152344
2021,2.287285804748535
2022,0.46835410594940186
2023,2.6431241035461426
2024,1.9132509231567383
2025,2.432772159576416
2026,6.765188694000244
2027,6.992305755615234
2028,4.646171569824219
2029,7.679965972900391
2030,7.38410758972168
2031,1.4741352796554565
2032,2.813120126724243
2033,7.871676921844482
2034,7.258350849151611
2035,6.844209671020508
2036,9.058730125427246
2037,3.5711708068847656
2038,-3.943243980407715
2039,1.11222243309021
2040,3.8032217025756836
2041,-5.351414680480957
2042,-6.438492774963379
2043,1.7455910444259644
2044,2.1273193359375
2045,-3.996249198913574
2046,-2.5934908390045166
2047,3.48183012008667
2048,1.2520240545272827
2049,-2.9138031005859375
2050,-0.6202451586723328
2051,3.734147548675537
2052,5.772125720977783
2053,2.2583112716674805
2054,-1.4191343784332275
2055,1.3742389678955078
2056,3.7259459495544434
2057,-1.242953896522522
2058,-5.082428932189941
2059,2.363481044769287
2060,7.285164833068848
2061,-0.45410656929016113
2062,-2.751270055770874
2063,3.889528512954712
2064,4.0622453689575195
2065,-1.8180166482925415
2066,-2.276759147644043
2067,3.73250412940979
2068,5.964378833770752
2069,3.7699408531188965
2070,4.169692039489746
2071,6.411927700042725
2072,7.771239280700684
2073,7.069925308227539
2074,6.54140043258667
2075,8.118257522583008
2076,8.543187141418457
2077,6.422811031341553
2078,3.8204479217529297
2079,4.587234020233154
2080,6.530060291290283
2081,5.992251396179199
2082,6.4439239501953125
2083,4.467017650604248
2084,0.22433704137802124
2085,1.1068882942199707
2086,2.3934805393218994
2087,1.1284900903701782
2088,0.9562707543373108
2089,2.761719226837158
2090,3.5327086448669434
2091,0.82259202003479
2092,2.6967761516571045
2093,5.803196907043457
2094,1.7509100437164307
2095,2.323578119277954
2096,6.570888519287109
2097,5.733513832092285
2098,5.509073734283447
2099,6.178574562072754
2100,7.951464653015137
2101,8.950443267822266
2102,4.1365580558776855
2103,0.2507481575012207
2104,0.7223932147026062
2105,4.124383926391602
2106,7.887317180633545
2107,6.164266109466553
2108,2.899818181991577
2109,1.741760015487671
2110,-0.9949579238891602
2111,-5.260688781738281
2112,-7.343161106109619
2113,-4.460820198059082
2114,-0.967084527015686
2115,-0.32740911841392517
2116,0.2634618878364563
2117,0.7370022535324097
2118,1.4071625471115112
2119,1.8489937782287598
2120,1.6568328142166138
2121,4.7058587074279785
2122,8.115828514099121
2123,6.795649528503418
2124,3.7414751052856445
2125,5.595703601837158
2126,12.877374649047852
2127,11.268987655639648
2128,-1.6755294799804688
2129,-2.5284225940704346
2130,8.41199016571045
2131,6.629180431365967
2132,-1.5579018592834473
2133,2.8027665615081787
2134,10.08140754699707
2135,6.393435955047607
2136,0.28215521574020386
2137,3.196031332015991
2138,7.668155193328857
2139,5.998734474182129
2140,5.721306800842285
2141,7.3926591873168945
2142,5.591010570526123
2143,5.571971893310547
2144,9.187310218811035
2145,10.998836517333984
2146,9.78457260131836
2147,7.811493873596191
2148,7.484277725219727
2149,7.713651657104492
2150,5.405327320098877
2151,2.5875115394592285
2152,3.540583372116089
2153,5.331309795379639
2154,2.7753806114196777
2155,0.4611138701438904
2156,1.816569209098816
2157,0.8600438833236694
2158,-2.2117598056793213
2159,-2.4174976348876953
2160,-0.4478660523891449
2161,2.510829448699951
2162,5.381311416625977
2163,6.350783348083496
2164,5.239173889160156
2165,3.073362350463867
2166,2.1620984077453613
2167,2.929396152496338
2168,6.255270004272461
2169,11.252660751342773
2170,8.316017150878906
2171,0.9547816514968872
2172,5.235593795776367
2173,11.142656326293945
2174,3.8027865886688232
2175,0.2351207435131073
2176,10.35538101196289
2177,12.72284984588623
2178,0.485742449760437
2179,-3.5006327629089355
2180,4.72843599319458
2181,5.295600891113281
2182,-1.1225459575653076
2183,-3.697408676147461
2184,-3.1357271671295166
2185,1.7581415176391602
2186,4.136251926422119
2187,-4.664093971252441
2188,-8.48142147064209
2189,5.125972270965576
2190,14.118396759033203
2191,2.5973873138427734
2192,-1.6259160041809082
2193,15.017484664916992
2194,18.21210289001465
2195,3.18570613861084
2196,2.2379798889160156
2197,14.342076301574707
2198,15.770712852478027
2199,6.948158264160156
2200,7.872091293334961
2201,14.069679260253906
2202,6.558453559875488
2203,-0.3037015199661255
2204,5.327047824859619
2205,9.49333381652832
2206,7.760328769683838
2207,2.2166428565979004
2208,1.463322401046753
2209,12.332893371582031
2210,16.268159866333008
2211,3.7845194339752197
2212,-1.5824968814849854
2213,8.339406967163086
2214,8.43563461303711
2215,1.075663447380066
2216,8.562344551086426
2217,14.325092315673828
2218,7.96336030960083
2219,5.007236003875732
2220,5.19409704208374
2221,5.53393030166626
2222,2.6922671794891357
2223,-1.2756848335266113
2224,5.22280740737915
2225,10.975700378417969
2226,4.909256935119629
2227,-1.8452481031417847
2228,-0.02724781632423401
2229,4.559284210205078
2230,0.012867569923400879
2231,-3.0075504779815674
2232,3.4073104858398438
2233,2.7858622074127197
2234,0.17014068365097046
2235,4.96904993057251
2236,5.109493255615234
2237,1.5680243968963623
2238,4.030750274658203
2239,8.731439590454102
2240,6.6821208000183105
2241,2.4274137020111084
2242,5.279214382171631
2243,8.714503288269043
2244,9.430337905883789
2245,9.741349220275879
2246,5.450443267822266
2247,2.9494595527648926
2248,7.976798057556152
2249,11.34432315826416
2250,7.298151969909668
2251,0.4616924524307251
2252,0.4638185501098633
2253,7.5819783210754395
2254,7.3568010330200195
2255,-0.026381492614746094
2256,2.1846160888671875
2257,8.17452335357666
2258,5.357517719268799
2259,4.297632217407227
2260,6.46343469619751
2261,4.946933746337891
2262,5.763117790222168
2263,7.13203763961792
2264,7.03102445602417
2265,9.505983352661133
2266,10.79201889038086
2267,9.078039169311523
2268,5.6939592361450195
2269,5.125237464904785
2270,7.430881500244141
2271,6.514836311340332
2272,10.760078430175781
2273,18.064281463623047
2274,13.383016586303711
2275,6.362618923187256
2276,6.5128607749938965
2277,6.864638328552246
2278,5.526749610900879
2279,6.107506275177002
2280,9.469862937927246
2281,9.011788368225098
2282,4.568385601043701
2283,4.155243396759033
2284,5.401238441467285
2285,3.8533847332000732
2286,1.8526732921600342
2287,3.153252601623535
2288,5.836231231689453
2289,4.599575996398926
2290,3.9590773582458496
2291,5.300385475158691
2292,3.1483383178710938
2293,1.4335603713989258
2294,3.256136894226074
2295,7.267912864685059
2296,10.373498916625977
2297,7.7919206619262695
2298,4.366619110107422
2299,3.9345829486846924
2300,3.4039578437805176
2301,3.583810329437256
2302,3.238032102584839
2303,1.6381717920303345
2304,2.108126401901245
2305,1.7841379642486572
2306,-2.741504669189453
2307,-5.0411272048950195
2308,-0.3776324987411499
2309,3.0622968673706055
2310,0.6937063932418823
2311,-0.473550409078598
2312,1.857635736465454
2313,3.1822714805603027
2314,-0.009691834449768066
2315,-4.124875545501709
2316,-0.9281019568443298
2317,8.882390975952148
2318,16.03708267211914
2319,14.3193359375
2320,10.433832168579102
2321,11.10865306854248
2322,9.936057090759277
2323,9.446207046508789
2324,13.098673820495605
2325,11.490718841552734
2326,7.2668046951293945
2327,6.212275505065918
2328,6.308997631072998
2329,5.246920585632324
2330,-1.2359744310379028
2331,-3.4406394958496094
2332,6.880633354187012
2333,13.718021392822266
2334,11.100858688354492
2335,12.838027000427246
2336,18.351661682128906
2337,16.10430335998535
2338,12.845541000366211
2339,15.072264671325684
2340,14.260122299194336
2341,18.83150291442871
2342,31.314620971679688
2343,30.915807723999023
2344,26.718524932861328
2345,32.67705535888672
2346,29.784807205200195
2347,19.377643585205078
2348,16.811187744140625
2349,11.176712989807129
2350,-1.3196260929107666
2351,-5.207317352294922
2352,0.7551416158676147
2353,-0.09392571449279785
2354,-8.501235008239746
2355,-6.844980716705322
2356,-1.6973117589950562
2357,-7.768353462219238
2358,-11.188998222351074
2359,-3.53125
2360,1.4574275016784668
2361,-1.2238998413085938
2362,-1.6514517068862915
2363,3.6733429431915283
2364,9.423046112060547
2365,9.49383544921875
2366,2.664522171020508
2367,2.9065515995025635
2368,7.330502033233643
2369,0.6938748359680176
2370,-0.5421680212020874
2371,7.071859359741211
2372,7.341152667999268
2373,2.1303749084472656
2374,-1.0885257720947266
2375,2.2214787006378174
2376,-2.6192238330841064
2377,-14.14204216003418
2378,-8.817164421081543
2379,4.07857608795166
2380,8.613959312438965
2381,0.856924295425415
2382,-1.9780890941619873
2383,2.5488367080688477
2384,-4.907496452331543
2385,-4.105738639831543
2386,-6.532270431518555
2387,44.82161331176758
2388,199.17027282714844
2389,207.83169555664062
2390,29.941326141357422
2391,5.725767135620117
2392,124.48968505859375
2393,111.00123596191406
2394,-0.6759762763977051
2395,6.901162147521973
2396,98.61809539794922
2397,72.15139770507812
2398,-6.039627552032471
2399,2.460415840148926
2400,23.17825698852539
2401,9.376644134521484
2402,-2.1392219066619873
2403,17.863384246826172
2404,44.58332443237305
2405,21.99158477783203
2406,-6.730837821960449
2407,2.298537015914917
2408,15.407773971557617
2409,14.015666961669922
2410,11.983172416687012
2411,27.18259620666504
2412,32.583580017089844
2413,11.22177791595459
2414,5.419460296630859
2415,26.774524688720703
2416,33.87333679199219
2417,11.280086517333984
2418,13.300498962402344
2419,40.755157470703125
2420,26.199615478515625
2421,0.03879261016845703
2422,2.018124580383301
2423,-0.15844713151454926
2424,-7.12458610534668
2425,-7.460623741149902
2426,-0.2565544545650482
2427,9.324165344238281
2428,5.499642848968506
2429,2.3873343467712402
2430,14.794214248657227
2431,19.681961059570312
2432,8.233017921447754
2433,17.71422576904297
2434,47.85071563720703
2435,45.607635498046875
2436,25.008832931518555
2437,35.06608581542969
2438,48.99882125854492
2439,24.331268310546875
2440,-1.5617581605911255
2441,21.130596160888672
2442,40.834388732910156
2443,12.819188117980957
2444,-1.595523476600647
2445,15.0936918258667
2446,8.285078048706055
2447,-14.63077163696289
2448,-9.24071979522705
2449,7.010329246520996
2450,0.6056513786315918
2451,-3.778287649154663
2452,4.412330627441406
2453,0.9450818300247192
2454,-3.736379861831665
2455,-0.9875912666320801
2456,6.319658279418945
2457,19.82497787475586
2458,20.700498580932617
2459,15.831905364990234
2460,21.26486587524414
2461,18.1918888092041
2462,9.788984298706055
2463,11.633894920349121
2464,12.58555793762207
2465,7.475358009338379
2466,6.1862897872924805
2467,8.082707405090332
2468,5.984287261962891
2469,4.070448398590088
2470,4.866133689880371
2471,9.843709945678711
2472,17.38344955444336
2473,12.245882987976074
2474,2.5650720596313477
2475,4.03822135925293
2476,5.4490509033203125
2477,0.5016107559204102
2478,-0.5729907751083374
2479,11.472677230834961
2480,16.346635818481445
2481,3.5978238582611084
2482,5.375414848327637
2483,14.993757247924805
2484,13.342592239379883
2485,15.400240898132324
2486,17.72278594970703
2487,18.312435150146484
2488,15.143409729003906
2489,4.898481369018555
2490,5.85970401763916
2491,8.466107368469238
2492,0.5945478081703186
2493,-2.034938335418701
2494,-1.344822883605957
2495,-5.3078203201293945
2496,-8.695940017700195
2497,-5.127460479736328
2498,4.18881368637085
2499,10.279645919799805
2500,10.455698013305664
2501,10.752838134765625
2502,12.462690353393555
2503,12.285701751708984
2504,13.732324600219727
2505,14.318050384521484
2506,9.450904846191406
2507,7.96152400970459
2508,9.11841106414795
2509,4.594869613647461
2510,-4.285309791564941
2511,-4.803636074066162
2512,7.316046714782715
2513,10.774022102355957
2514,8.544374465942383
2515,11.810273170471191
2516,3.8693063259124756
2517,-4.274016857147217
2518,-1.2964727878570557
2519,2.5922391414642334
2520,10.601444244384766
2521,12.899144172668457
2522,8.20965576171875
2523,10.115789413452148
2524,8.627029418945312
2525,0.9452810287475586
2526,1.761185646057129
2527,14.854764938354492
2528,21.719974517822266
2529,11.305130004882812
2530,6.86418342590332
2531,14.81849479675293
2532,14.100004196166992
2533,4.476129531860352
2534,3.9360241889953613
2535,13.381132125854492
2536,9.631023406982422
2537,1.234528660774231
2538,15.65172290802002
2539,27.73505210876465
2540,17.737659454345703
2541,9.778007507324219
2542,12.305032730102539
2543,8.438087463378906
2544,-5.924375534057617
2545,-0.9426140785217285
2546,20.89743423461914
2547,15.866897583007812
2548,-0.7919921278953552
2549,2.2451584339141846
2550,7.919639587402344
2551,2.4330406188964844
2552,-5.752435207366943
2553,2.6421403884887695
2554,17.727567672729492
2555,7.684174537658691
2556,-6.20665168762207
2557,5.238733768463135
2558,12.252154350280762
2559,-3.5937693119049072
2560,-7.296539783477783
2561,8.773368835449219
2562,9.552433013916016
2563,-2.0207877159118652
2564,-3.1026926040649414
2565,-1.3941376209259033
2566,-6.127874851226807
2567,-9.043270111083984
2568,0.37043333053588867
2569,11.553932189941406
2570,6.494354724884033
2571,-0.49969375133514404
2572,10.287971496582031
2573,19.10029411315918
2574,9.830153465270996
2575,5.051061630249023
2576,6.824752330780029
2577,-1.2721478939056396
2578,-6.547040939331055
2579,0.16477227210998535
2580,8.99836254119873
2581,5.7466301918029785
2582,-3.5674679279327393
2583,1.778414011001587
2584,6.4865899085998535
2585,4.647677898406982
2586,9.427505493164062
2587,6.064896583557129
2588,1.2894214391708374
2589,6.950518608093262
2590,10.135786056518555
2591,10.65773868560791
2592,8.691970825195312
2593,7.501204490661621
2594,11.601037979125977
2595,11.657211303710938
2596,5.74880838394165
2597,-1.1019234657287598
2598,-0.6640565395355225
2599,9.133480072021484
2600,13.163093566894531
2601,6.033838748931885
2602,8.632625579833984
2603,25.492977142333984
2604,18.492700576782227
2605,-8.167525291442871
2606,-5.457361698150635
2607,7.854084014892578
2608,2.1332640647888184
2609,3.586961269378662
2610,15.185357093811035
2611,14.31183910369873
2612,-1.30902099609375
2613,-11.597585678100586
2614,-1.2447948455810547
2615,7.233603000640869
2616,3.0646069049835205
2617,9.19028377532959
2618,19.13370132446289
2619,12.92174243927002
2620,0.7478513717651367
2621,-1.5905920267105103
2622,5.336090564727783
2623,8.844096183776855
2624,2.9127631187438965
2625,2.2892322540283203
2626,10.34244155883789
2627,4.43641996383667
2628,-9.34980297088623
2629,-5.989110946655273
2630,1.08391535282135
2631,-3.94224214553833
2632,-8.15701961517334
2633,0.4536113739013672
2634,8.355544090270996
2635,1.101062536239624
2636,-0.5179884433746338
2637,3.2767205238342285
2638,-3.5997421741485596
2639,-1.3694874048233032
2640,6.557489395141602
2641,8.268657684326172
2642,11.195990562438965
2643,13.071176528930664
2644,13.647313117980957
2645,2.528571128845215
2646,-7.1803388595581055
2647,2.454160213470459
2648,4.676779747009277
2649,1.7051191329956055
2650,7.741711616516113
2651,17.163455963134766
2652,24.420433044433594
2653,15.32347297668457
2654,4.664113521575928
2655,3.2888193130493164
2656,2.8793833255767822
2657,6.694235324859619
2658,9.996489524841309
2659,18.15636444091797
2660,23.55015754699707
2661,18.851688385009766
2662,14.484048843383789
2663,5.453594207763672
2664,10.582521438598633
2665,15.846637725830078
2666,-3.4641103744506836
2667,-4.653565406799316
2668,11.68284797668457
2669,23.93896484375
2670,29.95966148376465
2671,21.155038833618164
2672,16.318492889404297
2673,8.178412437438965
2674,2.4667773246765137
2675,17.51854133605957
2676,17.987030029296875
2677,9.178095817565918
2678,7.655852317810059
2679,8.104715347290039
2680,15.044149398803711
2681,6.213372230529785
2682,-2.559088706970215
2683,7.495980262756348
2684,7.539207458496094
2685,3.9225966930389404
2686,11.291964530944824
2687,23.327363967895508
2688,20.754196166992188
2689,8.498504638671875
2690,21.19687271118164
2691,29.943883895874023
2692,15.290560722351074
2693,7.587080478668213
2694,3.7099666595458984
2695,1.694270133972168
2696,-2.0083248615264893
2697,-4.767897605895996
2698,6.70317268371582
2699,11.301682472229004
2700,4.843107223510742
2701,0.8508492708206177
2702,8.28398323059082
2703,17.370004653930664
2704,7.422316551208496
2705,5.679548263549805
2706,11.848382949829102
2707,8.593335151672363
2708,12.012960433959961
2709,12.792840957641602
2710,17.693302154541016
2711,15.254572868347168
2712,-0.42653441429138184
2713,10.604917526245117
2714,14.56987476348877
2715,3.7898435592651367
2716,7.7451605796813965
2717,0.11492109298706055
2718,-2.3954102993011475
2719,9.72916316986084
2720,19.251562118530273
2721,25.62074851989746
2722,18.443374633789062
2723,11.599664688110352
2724,10.63394546508789
2725,16.90567970275879
2726,28.300189971923828
2727,32.271087646484375
2728,39.66123962402344
2729,29.483867645263672
2730,14.30815315246582
2731,18.577116012573242
2732,8.124739646911621
2733,-6.8210673332214355
2734,-20.384441375732422
2735,-24.458080291748047
2736,-12.324723243713379
2737,17.427326202392578
2738,137.24647521972656
2739,230.00131225585938
2740,141.90065002441406
2741,35.637874603271484
2742,55.26324462890625
2743,124.26602172851562
2744,92.70367431640625
2745,12.346868515014648
2746,63.33837890625
2747,98.12541198730469
2748,18.604949951171875
2749,-3.010985851287842
2750,7.016390800476074
2751,-5.349923133850098
2752,3.033568859100342
2753,12.402931213378906
2754,22.951025009155273
2755,26.392864227294922
2756,14.174558639526367
2757,0.16653752326965332
2758,5.492462635040283
2759,33.095481872558594
2760,42.45140075683594
2761,59.19934844970703
2762,75.97730255126953
2763,36.42788314819336
2764,-4.53858757019043
2765,-1.7684447765350342
2766,18.158523559570312
2767,15.135557174682617
2768,1.885514259338379
2769,14.967429161071777
2770,15.456990242004395
2771,11.164281845092773
2772,16.660232543945312
2773,2.9037036895751953
2774,-1.192978024482727
2775,6.208524227142334
2776,16.07850456237793
2777,25.884700775146484
2778,28.828779220581055
2779,36.65751647949219
2780,24.247777938842773
2781,8.187468528747559
2782,8.39006233215332
2783,11.713014602661133
2784,26.49207305908203
2785,30.260272979736328
2786,22.430152893066406
2787,16.680511474609375
2788,39.65825271606445
2789,65.58499908447266
2790,38.880924224853516
2791,26.137788772583008
2792,-11.581384658813477
2793,-40.42308044433594
2794,26.405885696411133
2795,50.321937561035156
2796,184.01052856445312
2797,364.5091857910156
2798,189.95660400390625
2799,2.850780963897705
2800,113.62965393066406
2801,215.3564453125
2802,135.69651794433594
2803,7.38704252243042
2804,80.83261108398438
2805,186.25192260742188
2806,74.01033020019531
2807,8.716763496398926
2808,46.52265930175781
2809,34.366939544677734
2810,19.685379028320312
2811,20.665870666503906
2812,44.15598678588867
2813,59.22785949707031
2814,39.082332611083984
2815,25.064311981201172
2816,30.926321029663086
2817,64.06598663330078
2818,54.01641082763672
2819,11.830955505371094
2820,53.670127868652344
2821,82.08931732177734
2822,25.195377349853516
2823,19.59552574157715
2824,65.81129455566406
2825,42.84664535522461
2826,-13.359938621520996
2827,1.609757423400879
2828,50.163818359375
2829,52.32684326171875
2830,28.495502471923828
2831,15.522130012512207
2832,3.6295199394226074
2833,-9.353765487670898
2834,1.6096019744873047
2835,23.427734375
2836,23.154937744140625
2837,27.451091766357422
2838,33.606971740722656
2839,16.63151741027832
2840,13.443183898925781
2841,9.397882461547852
2842,-4.8848371505737305
2843,13.53702449798584
2844,28.43126678466797
2845,30.837017059326172
2846,49.119476318359375
2847,46.962623596191406
2848,20.331520080566406
2849,6.948093414306641
2850,22.809913635253906
2851,42.71739196777344
2852,33.10651397705078
2853,10.166509628295898
2854,8.40968132019043
2855,18.218921661376953
2856,15.258065223693848
2857,19.057037353515625
2858,2.495145797729492
2859,-26.645980834960938
2860,-9.452110290527344
2861,-19.25927734375
2862,50.548492431640625
2863,246.5938262939453
2864,213.97813415527344
2865,32.8830451965332
2866,65.65750122070312
2867,192.61502075195312
2868,169.3992462158203
2869,23.150390625
2870,37.205162048339844
2871,170.28945922851562
2872,90.88375091552734
2873,-21.163848876953125
2874,6.26777458190918
2875,13.179830551147461
2876,11.254768371582031
2877,6.8024396896362305
2878,4.107236385345459
2879,41.8620719909668
2880,48.402366638183594
2881,23.877588272094727
2882,15.062592506408691
2883,43.429412841796875
2884,64.22982788085938
2885,28.665843963623047
2886,45.99864196777344
2887,107.77645111083984
2888,67.73709869384766
2889,-3.184293746948242
2890,27.368297576904297
2891,80.07304382324219
2892,39.272727966308594
2893,-17.97739601135254
2894,2.144608974456787
2895,23.329072952270508
2896,1.5228099822998047
2897,-4.145382881164551
2898,4.58091402053833
2899,-0.4048609733581543
2900,-5.4990763664245605
2901,-8.512395858764648
2902,-4.271231651306152
2903,17.1518497467041
2904,26.301868438720703
2905,15.579540252685547
2906,16.518064498901367
2907,21.598512649536133
2908,11.462200164794922
2909,12.481074333190918
2910,44.33573913574219
2911,63.852806091308594
2912,47.417781829833984
2913,42.64955139160156
2914,45.76734161376953
2915,20.718517303466797
2916,-5.386295795440674
2917,-16.403398513793945
2918,-10.500993728637695
2919,7.5106120109558105
2920,21.46849822998047
2921,27.436580657958984
2922,-5.880329132080078
2923,-21.817516326904297
2924,11.118791580200195
2925,0.06743144989013672
2926,66.20872497558594
2927,223.41561889648438
2928,180.15269470214844
2929,5.104362487792969
2930,-5.469549179077148
2931,138.06436157226562
2932,173.80496215820312
2933,23.318328857421875
2934,20.725257873535156
2935,176.98703002929688
2936,138.32315063476562
2937,13.299549102783203
2938,-6.1735944747924805
2939,2.2967419624328613
2940,7.101711750030518
2941,-10.376737594604492
2942,-7.598243713378906
2943,38.927425384521484
2944,37.91017532348633
2945,6.301697731018066
2946,-1.11810302734375
2947,14.739646911621094
2948,33.26498794555664
2949,10.811843872070312
2950,10.473828315734863
2951,84.34449005126953
2952,105.84162139892578
2953,40.226097106933594
2954,30.043163299560547
2955,85.64508056640625
2956,77.6075439453125
2957,19.482585906982422
2958,22.287954330444336
2959,48.59318923950195
2960,24.770761489868164
2961,-6.161273956298828
2962,-24.505481719970703
2963,-33.540626525878906
2964,-24.26583480834961
2965,-25.29772186279297
2966,-16.72142791748047
2967,7.984643936157227
2968,7.053387641906738
2969,-3.4854254722595215
2970,-7.854453086853027
2971,0.40001440048217773
2972,11.353169441223145
2973,6.141903877258301
2974,25.089099884033203
2975,54.643550872802734
2976,46.082584381103516
2977,35.88466262817383
2978,57.238189697265625
2979,58.58681869506836
2980,17.859643936157227
2981,3.2525429725646973
2982,7.74159574508667
2983,7.242718696594238
2984,12.943218231201172
2985,-15.481902122497559
2986,-28.296985626220703
2987,-31.795480728149414
2988,-56.70384979248047
2989,-20.159446716308594
2990,-2.514690399169922
2991,58.29957580566406
2992,216.96620178222656
2993,163.86856079101562
2994,12.01353645324707
2995,68.80062866210938
2996,181.5701904296875
2997,166.56683349609375
2998,47.484107971191406
2999,68.85676574707031
3000,207.30303955078125
3001,120.28108215332031
3002,-19.638553619384766
3003,-5.388987064361572
3004,-8.42831802368164
3005,-19.132230758666992
3006,-4.496246337890625
3007,13.714197158813477
3008,45.775291442871094
3009,34.95420837402344
3010,13.80288314819336
3011,13.812381744384766
3012,14.513101577758789
3013,14.30506706237793
3014,-0.19313693046569824
3015,22.16901397705078
3016,74.55520629882812
3017,73.94648742675781
3018,31.841657638549805
3019,30.698078155517578
3020,87.44058227539062
3021,82.12335205078125
3022,38.776466369628906
3023,73.85315704345703
3024,74.29560852050781
3025,29.86958122253418
3026,32.869564056396484
3027,18.68622589111328
3028,7.002713203430176
3029,21.74715805053711
3030,10.757134437561035
3031,1.788967251777649
3032,1.5370426177978516
3033,-3.114983558654785
3034,-3.5228161811828613
3035,-11.182012557983398
3036,-21.009246826171875
3037,-17.360307693481445
3038,-0.6292266845703125
3039,26.346885681152344
3040,58.68349075317383
3041,70.3851318359375
3042,65.80962371826172
3043,69.16725158691406
3044,58.36872100830078
3045,41.904579162597656
3046,53.04242706298828
3047,64.28461456298828
3048,36.27338409423828
3049,13.70968246459961
3050,23.22123908996582
3051,0.21173334121704102
3052,-10.210967063903809
3053,-11.400274276733398
3054,-65.23844909667969
3055,-42.35429000854492
3056,-4.946257591247559
3057,4.998252868652344
3058,143.0157928466797
3059,165.71746826171875
3060,10.375187873840332
3061,26.353914260864258
3062,172.07484436035156
3063,207.57012939453125
3064,112.31958770751953
3065,102.79512786865234
3066,236.85824584960938
3067,206.40396118164062
3068,40.47124481201172
3069,-10.629135131835938
3070,-11.434088706970215
3071,-19.42682456970215
3072,-12.881264686584473
3073,3.9506173133850098
3074,25.40106964111328
3075,20.34402847290039
3076,15.149118423461914
3077,16.250709533691406
3078,13.97164535522461
3079,34.298397064208984
3080,30.626209259033203
3081,16.079174041748047
3082,66.8916015625
3083,102.23900604248047
3084,51.65021514892578
3085,25.42087745666504
3086,77.8305435180664
3087,100.57131958007812
3088,63.23358154296875
3089,66.98895263671875
3090,91.71089172363281
3091,53.129878997802734
3092,14.389781951904297
3093,7.2113037109375
3094,-5.957945823669434
3095,5.698252201080322
3096,26.872289657592773
3097,25.534957885742188
3098,20.26526641845703
3099,17.97184181213379
3100,28.441360473632812
3101,27.336265563964844
3102,6.702479362487793
3103,-6.0810956954956055
3104,-25.452312469482422
3105,-20.001380920410156
3106,26.82147216796875
3107,53.13105773925781
3108,63.04151153564453
3109,77.783203125
3110,72.17411804199219
3111,56.647727966308594
3112,53.02492904663086
3113,55.79791259765625
3114,53.63322067260742
3115,35.509029388427734
3116,24.849239349365234
3117,37.037872314453125
3118,37.651466369628906
3119,34.69621276855469
3120,8.083602905273438
3121,-58.57610321044922
3122,-60.564701080322266
3123,-26.97861099243164
3124,-3.5894927978515625
3125,108.6705551147461
3126,172.70713806152344
3127,64.12393188476562
3128,5.360191822052002
3129,110.28206634521484
3130,194.11024475097656
3131,133.80654907226562
3132,107.81027221679688
3133,230.73544311523438
3134,261.2081604003906
3135,112.16896057128906
3136,14.152667999267578
3137,9.741663932800293
3138,-26.12308692932129
3139,-50.70513153076172
3140,-13.446256637573242
3141,12.875694274902344
3142,22.0391902923584
3143,30.480436325073242
3144,23.200321197509766
3145,13.209416389465332
3146,1.3219482898712158
3147,7.767258644104004
3148,17.28176498413086
3149,28.06450653076172
3150,83.06896209716797
3151,77.46875
3152,13.54852294921875
3153,38.92461013793945
3154,71.18209075927734
3155,45.75126266479492
3156,59.81037139892578
3157,101.17517852783203
3158,98.22921752929688
3159,57.262760162353516
3160,25.25865936279297
3161,5.988184928894043
3162,-6.262517929077148
3163,0.4427614212036133
3164,10.125198364257812
3165,24.14045524597168
3166,35.20134735107422
3167,32.96134948730469
3168,32.481727600097656
3169,13.240333557128906
3170,-11.395983695983887
3171,-22.498632431030273
3172,-23.407114028930664
3173,16.30157470703125
3174,49.575164794921875
3175,51.40932846069336
3176,71.88069152832031
3177,77.90988159179688
3178,53.879764556884766
3179,27.12282371520996
3180,19.570505142211914
3181,42.86019515991211
3182,43.248260498046875
3183,25.808910369873047
3184,26.497217178344727
3185,26.037363052368164
3186,25.114952087402344
3187,20.013521194458008
3188,19.65900421142578
3189,-2.6737537384033203
3190,-46.36542510986328
3191,-33.856361389160156
3192,-25.146198272705078
3193,8.079126358032227
3194,139.83750915527344
3195,153.57608032226562
3196,24.108154296875
3197,0.018698692321777344
3198,112.47801208496094
3199,196.92550659179688
3200,150.72946166992188
3201,124.4081802368164
3202,225.58834838867188
3203,245.75489807128906
3204,110.07484436035156
3205,6.511033058166504
3206,-9.759093284606934
3207,-26.264450073242188
3208,-31.44157600402832
3209,5.091716766357422
3210,27.66914176940918
3211,17.358428955078125
3212,-4.5705366134643555
3213,-4.152153968811035
3214,7.469720840454102
3215,-4.571959495544434
3216,16.647615432739258
3217,41.61183166503906
3218,44.69197082519531
3219,84.97791290283203
3220,70.83883666992188
3221,30.61043930053711
3222,69.87989807128906
3223,81.05313110351562
3224,52.99822235107422
3225,53.078250885009766
3226,64.83768463134766
3227,69.18087005615234
3228,33.25560760498047
3229,-3.300381660461426
3230,-4.379580020904541
3231,-7.765545845031738
3232,-2.347155809402466
3233,15.947759628295898
3234,24.972349166870117
3235,29.6677188873291
3236,35.636695861816406
3237,30.19329071044922
3238,10.284883499145508
3239,-2.377322196960449
3240,-18.4912166595459
3241,-32.102352142333984
3242,-2.795058250427246
