index,y
115,-3.2758886246929313
116,-3.20194480687318
117,-0.44222460975469663
118,-2.129573782969151
119,4.275567433881826
120,-2.0562951970697636
121,-1.8996054172872718
122,6.6698591996153285
123,4.307510660685009
124,-0.6319989565825509
125,-6.585726579900846
126,0.35521828923809773
127,1.3973703196446496
128,-7.8291830664566975
129,-2.678482426232886
130,21.2093557055632
131,5.921034617174943
132,-12.501752399564847
133,-8.79116731830125
134,6.269207370024189
135,5.20558371463611
136,-5.951405328996368
137,-3.278003489015495
138,10.53616712806863
139,6.336123194542401
140,-1.965192133316076
141,-6.407040385290933
142,-9.406741832556412
143,3.3616337913209104
144,10.390003334264486
145,-1.6435575947093808
146,-2.2067057693099636
147,10.187397665705578
148,-0.9190429022744403
149,-12.46558827906181
150,-7.618303939333694
151,15.25948185388997
152,8.034842786066683
153,-12.789244925937536
154,-3.084798468235736
155,16.554947773539627
156,0.43548691138330087
157,-10.829942579962283
158,-6.15408521341728
159,6.543450598470877
160,6.2965447977104185
161,-1.2175443491471316
162,-0.1505356312374541
163,0.2346918385234796
164,2.6469642434115115
165,-0.18163160249781637
166,-4.176166929223442
167,-4.109177176198807
168,5.553954573694689
169,-0.7294584827425444
170,-2.1238921871079346
171,7.405164825775326
172,7.3692959712769985
173,-6.327144592795002
174,-7.60853259185318
175,-2.557642955241624
176,10.654864669481453
177,-2.7756469286054313
178,-2.9925868488426546
179,7.515973512035662
180,-0.18190194960041878
181,-5.961797176682712
182,-1.8398660688009394
183,1.738376421503661
184,-0.2886891893344736
185,-0.15240161703379795
186,5.670934243581971
187,7.251794073831719
188,-5.824319249267195
189,-4.451107720339957
190,-7.870221040148654
191,2.5292013569967033
192,0.9943397822142629
193,-1.8266816056223458
194,2.356344790482647
195,11.216001855587907
196,1.6015260662200599
197,-9.4524101290628
198,-3.148588407971316
199,4.335861708969522
200,-6.272551611206898
201,-1.5189163373155925
202,8.251566316088958
203,-1.462764639682039
204,1.260805800181497
205,0.1253861198488122
206,-1.2073644649099529
207,-0.9193498859418875
208,-4.420064348794373
209,-1.39715279308218
210,8.470931049895128
211,0.7332088872633394
212,-5.080064650770505
213,-0.5977806663571522
214,1.080965763532594
215,-1.6537632001282123
216,-1.3095637247542724
217,-2.407470108804381
218,6.024875814318459
219,2.4087450895595266
220,-4.009314137909423
221,1.2502336118499804
222,-0.9485765362326287
223,-4.044203385687412
224,-6.012062985240092
225,3.1796647261970765
226,7.557760157232302
227,-2.0413018962464524
228,-1.9298858719723364
229,6.790151913259937
230,-0.9172459462872379
231,-5.70850829869072
232,-7.496765623861211
233,0.4790964980352723
234,1.5851103133377247
235,-3.97763627232377
236,9.31492679858603
237,2.4369127137613
238,-0.34540315686508205
239,-1.5445123886885783
240,-2.2287528061243433
241,-0.32369395471095924
242,1.338665331548309
243,-7.135559765180442
244,-0.3945790788373089
245,5.88256473126984
246,1.8835466005022512
247,-4.516588909236563
248,-0.5690738264734113
249,6.540665990784249
250,-2.818478588568813
251,-0.6360674909937893
252,3.000442602752798
253,1.9673801490132135
254,-4.578629954716284
255,-2.1593831477298395
256,-1.5162111025028633
257,0.14431135555149519
258,-4.319100549752018
259,-4.178358726054968
260,13.048498499694151
261,5.153721912663174
262,-5.21528896379762
263,3.4807732121980637
264,-1.7590798211937757
265,-4.744669249034152
266,-3.3555227469048496
267,-4.254250915607287
268,0.9020845977768663
269,2.834208692111058
270,0.7608535785088015
271,4.707343759168688
272,2.482738669558795
273,1.791815346261175
274,-6.97173203255984
275,-1.7109839862379566
276,7.217646148342359
277,-4.9279451374587975
278,-2.4684735110508695
279,0.6875594898035198
280,4.464265562327021
281,-3.076172052760757
282,-4.791369055128823
283,4.042893480780601
284,3.5338877313539223
285,-2.697960360603854
286,4.363700851937754
287,6.07399309042496
288,-3.7691801224162673
289,-4.931119927104922
290,-4.0720063207944674
291,3.5123489510562993
292,-1.2845013488303514
293,-2.6473656979268823
294,1.5220947658304733
295,8.974743947834407
296,1.2351118498389195
297,0.07589537167945362
298,-1.9899031922248496
299,-4.707784768474874
300,-0.48882048124215915
301,-4.916550034463156
302,3.712332775637079
303,4.132571446996235
304,-0.6858298645044404
305,-2.6256579729247616
306,2.100857893341033
307,5.94752586822709
308,-3.613153010212225
309,-10.50705058532947
310,8.861161049599625
311,6.628708525823385
312,-3.7377324480912772
313,-2.0904521841822765
314,-0.9747545197892732
315,-0.49168931286253864
316,-3.5233974130563546
317,8.012959088993705
318,5.348841069011596
319,-2.8860249504219513
320,-0.3854818494775817
321,1.6348025414397276
322,-1.3349392000799707
323,-0.049795751539838916
324,-3.5441955276024784
325,-2.4296851425491015
326,2.132250255940224
327,4.263015896011893
328,0.21504207565833305
329,-1.463334801372975
330,3.6640084596010225
331,7.373291340006493
332,-4.727785332000596
333,-3.0696455261972098
334,-0.1754109499643149
335,-0.5690003158250996
336,1.529774781834035
337,5.977065593987389
338,-5.081718198038121
339,-5.682305486320393
340,3.8428026738767382
341,10.961791247571863
342,-0.4036671178253118
343,-4.217051198001923
344,0.5866874701548603
345,-5.735748095859579
346,-2.512828260951592
347,4.6399639964391115
348,0.3685719323868316
349,1.2200665292024806
350,3.480598362951128
351,-1.3622359523619565
352,-5.449564786974659
353,0.4990279040684432
354,3.740465701912191
355,1.504862444374986
356,0.8664371917372621
357,7.020157886343174
358,-4.178754704424469
359,-4.58375087517305
360,3.654069922820799
361,1.3643526684749991
362,-1.9903499306226866
363,3.458464855839986
364,3.5514676589112706
365,-0.971536222382898
366,-1.1252244156105766
367,0.3516365766287696
368,-1.8985999138664507
369,-0.4651974920747155
370,2.033235737851505
371,-2.2006777618266153
372,-3.4875262345891116
373,10.95723362879585
374,6.5535920072434255
375,-3.103593457055687
376,-2.6788165000741393
377,-1.951215010933444
378,0.2261951299799524
379,1.9395003995948288
380,3.247186564482245
381,0.8917273902765668
382,-2.1952278393548945
383,3.676590674695243
384,-2.103549132148294
385,-4.332074090827875
386,4.460236628097217
387,8.187326934708116
388,-0.7762995364343689
389,1.5301587644717258
390,-3.980932536815306
391,-7.305225180496314
392,-3.3295604623894395
393,4.011845613155866
394,3.0797817926012256
395,-0.23940201487371848
396,2.703711484321743
397,5.755718923589414
398,0.7918744654275813
399,0.7057182436937144
400,-0.9940703803971221
401,-4.838713216301961
402,3.386817901652392
403,6.982091761549961
404,-3.90748779237146
405,-1.740285453092676
406,0.2963465750985746
407,7.894271182524539
408,-0.1757377286448559
409,-1.4671113364374118
410,-1.5956899767129278
411,-1.9671407443514262
412,4.996488244949674
413,6.40970079283963
414,-2.8787456880284807
415,-4.144494626392134
416,0.9699467673519555
417,-0.42955581658338976
418,3.9926341713647577
419,7.3084871772458
420,4.945382398228772
421,-0.7034937578657329
422,-5.120066365212378
423,-3.1513897893640688
424,-2.7873243162799306
425,3.532265721530653
426,9.88848706841472
427,4.261917295607408
428,-3.2121671627847905
429,-2.718180254706151
430,-3.070867420949436
431,1.0921407445572229
432,5.3873047642240355
433,-2.241533518076324
434,-2.605854855961882
435,-3.7421782272426793
436,7.300176230190262
437,2.3357133868794198
438,-1.1404167345769287
439,4.252702326145446
440,0.13482967147949493
441,1.9070282906810345
442,0.03616329299249965
443,0.404449079664494
444,5.334783740579653
445,5.849476414672966
446,-0.5704467697050063
447,-3.076793002089099
448,-0.763678716093219
449,-1.9324865867195167
450,10.588455760428895
451,-4.753112511073326
452,2.170240537942835
453,-3.2176580846512866
454,0.5032639911962511
455,5.5421037641889175
456,-2.320736167357687
457,8.911967471555474
458,1.0229391797148513
459,5.392275193079457
460,-3.608795576389804
461,-2.527682815019936
462,-6.1186826322969265
463,4.269289443967352
464,7.741445650493904
465,0.2659932367424122
466,12.134880152661639
467,-2.398496483346403
468,1.6180736534577629
469,-2.19199286674706
470,-4.4755527580337
471,3.3490029825933534
472,-4.112409983841769
473,5.440277206947279
474,2.8153983526111084
475,3.113184459473251
476,-0.3777801082779155
477,0.2776986621220452
478,-2.9933046078388883
479,-0.039462232784170825
480,4.386231633019082
481,0.6976375892737764
482,3.372558574081668
483,4.333769156396585
484,1.5230613799263826
485,2.706091784512633
486,3.527936213899113
487,3.1812290025994
488,2.617446033384442
489,-2.9060545025780673
490,1.555207716607553
491,-3.389515175998099
492,2.672110366301196
493,4.971298004239614
494,-2.5128089369509503
495,9.522059288489707
496,-3.771449689029167
497,2.1996208761439364
498,1.1183041290779838
499,1.0651660695260239
500,2.08759000541212
501,0.4906478048528471
502,4.9293982528401425
503,-0.7083586196319853
504,5.166229065666458
505,-2.5305752844610487
506,5.483956410957228
507,3.954348359063833
508,-0.36743247642244836
509,5.304967057759126
510,-8.032194872489967
511,11.17957309265038
512,-4.248689356467371
513,3.3999581387809616
514,3.649220075400381
515,-3.8581324507350008
516,3.619125792128807
517,-3.1830814717906994
518,4.082770471915869
519,-4.0199319401176465
520,9.858673638319905
521,-3.502509058697664
522,1.6363252744545762
523,3.2862841707252914
524,0.7690316260893174
525,12.002759152151018
526,-1.5655368326647454
527,4.507832142946398
528,-0.8500254574203976
529,-1.6026808240463033
530,6.843220235086494
531,1.849137594834603
532,0.6954104858782253
533,1.472249690519405
534,3.7406290086420366
535,-2.523081958378633
536,5.492043146832984
537,-6.372638536406607
538,1.3441240424407557
539,2.6082828043635287
540,0.13271000318151238
541,4.7578537726867784
542,2.1439064394547844
543,7.512954739903942
544,-1.4050102992512914
545,-2.633277595765306
546,-1.8794185707562827
547,4.393601701751982
548,6.79531848457893
549,2.9023348539124125
550,2.2673697157825505
551,-0.6884132276290692
552,5.084267652431275
553,-0.7924302696477612
554,2.230691458210306
555,-0.06040524729592634
556,0.2920973274357916
557,-0.9035343194899671
558,3.09585556651246
559,-3.4567575494055176
560,-1.5629962385084228
561,4.402882634139023
562,1.0175479913880126
563,1.6468095359844983
564,0.2758172215861596
565,5.193558987206114
566,-1.4103071349624783
567,6.142594549180259
568,2.7513557044910346
569,-1.7561145238012663
570,4.825712225891702
571,5.947604792424891
572,-2.628582833279778
573,-0.02291314029903707
574,3.7621404674934524
575,5.562960951598633
576,4.077409692106516
577,-3.2657961797388224
578,-2.6485649539399643
579,5.2475373613637055
580,-9.084609324001237
581,6.407439755147315
582,-5.026841193355018
583,7.147203928926092
584,6.11706481628611
585,-5.4634931845770245
586,3.3245554151715786
587,1.0388491286520798
588,2.3527358793969797
589,-4.104244222169148
590,5.18266895204683
591,-3.0039449067592368
592,0.17344680383981975
593,17.463679689498232
594,0.8806122078697302
595,-3.8607296597699423
596,-6.267464498353729
597,-4.809331195371813
598,0.866740444506021
599,4.189627977901541
600,-2.396787602391944
601,-0.8458236644810504
602,2.621962262658694
603,-1.2732343479723276
604,-2.6819879057201175
605,8.727267051104631
606,-5.758912160423248
607,2.1964708963844526
608,-5.8483542211942385
609,1.4076130155503241
610,7.435443912803607
611,9.168281296442277
612,-2.84150500754404
613,-3.2282811523270634
614,-0.47291488863000325
615,6.396544371451163
616,-0.3657825663217001
617,8.38953901256473
618,-5.19885358527733
619,0.3824361115832586
620,-1.579916939414467
621,1.5148094368251264
622,-5.967413581245121
623,-1.6033531645036783
624,1.7088874486661298
625,2.0507585312319496
626,0.9357305486572637
627,5.029663618596233
628,-4.902033990505902
629,3.392102451599026
630,6.8868185354963805
631,-7.629901884381957
632,-2.5127894519995735
633,4.8128844436071585
634,-3.0541199993092736
635,2.812240981737776
636,4.7860732108155775
637,-3.0659999561166336
638,-4.674254456791004
639,-3.9718775333600402
640,-10.318402345387868
641,2.6605654566275705
642,8.346392269944943
643,-4.666186187383312
644,-5.362878088170404
645,0.5588155703322942
646,-2.3045866091292346
647,1.7038156867535328
648,2.1409805223932676
649,-12.177935713349157
650,-2.1153303570608295
651,-1.9383167491716955
652,6.315574132430516
653,9.527959692842487
654,-4.784452491968539
655,-3.3777778082634144
656,-1.0160164661441686
657,4.99195989582773
658,-2.0422392711703625
659,2.7958772654763995
660,1.0716588254349777
661,-1.8949489445368748
662,-5.029268536715766
663,-5.675374154069242
664,1.8407010995788042
665,-3.7144698822428253
666,-2.8575488393165696
667,-0.618373461983842
668,-3.185321185222393
669,6.591670566860135
670,4.917369198226846
671,-2.5871080921774006
672,-2.416928097172779
673,-1.2394790093639947
674,1.8947192463900604
675,-9.562670517903081
676,4.714989517742978
677,-7.820512619348469
678,6.928189354591154
679,2.1669433463325505
680,-9.40781842867619
681,-8.278506569096285
682,-3.528901297237876
683,-6.776278892386205
684,6.595255079899841
685,-2.217574148301061
686,-6.404435512060085
687,-4.3510176592211165
688,3.6600871683039267
689,-3.6256474890690247
690,-2.584741033921196
691,-8.449637062703518
692,-4.834598586627928
693,-0.050253037524214256
694,-1.6234531363569389
695,6.31337641072873
696,11.693370440116547
697,-7.959334131418138
698,-6.647543641795155
699,2.9039993256043317
700,-6.591975883559701
701,5.474724329122984
702,3.169994323689014
703,-11.37232340111573
704,-2.2650770240462816
705,-8.662506381045043
706,-0.22422013025409873
707,-4.3423119260465715
708,-1.3545743662763023
709,-10.218946129501917
710,5.615010302448401
711,2.1992230002723496
712,-3.164897296846826
713,0.9124563360425172
714,2.3612738792915136
715,-5.567010568824064
716,-4.4606903144154515
717,-2.469191898861062
718,-8.021353664721124
719,-0.4700695188960448
720,3.1001643695298724
721,1.0872400681947343
722,-4.411064986707927
723,-7.122282813974489
724,-11.929517277257833
725,11.79324449023425
726,-8.913220483062085
727,-8.28726194025657
728,-4.646260751113426
729,-0.2167042943507923
730,-1.5499374610741536
731,-3.4764265895095496
732,-8.414060099400421
733,-1.408738569131373
734,-2.043612072777558
735,-7.983634703232744
736,7.29112861414616
737,-0.6530589603083271
738,2.463529374426098
739,-0.253215361225066
740,-0.3900429206366738
741,-3.4748805766938915
742,-4.893968920811283
743,-3.258165329033438
744,0.6916509719013126
745,-2.9379385136761136
746,-3.8343714880068513
747,-9.07282904520485
748,-10.022016667565076
749,1.3872419427309666
750,-7.114217978133492
751,4.196642365646862
752,-8.44903971616025
753,-1.0371943497692253
754,-0.5615584065990242
755,8.563448495327842
756,-11.01483786234845
757,-3.9051348450032166
758,2.3198273521851553
759,-7.485720794146673
760,1.4467701663495105
761,-7.385694074087372
762,-2.0751826627757968
763,4.514101398412851
764,-0.8381125369473645
765,-8.506456383390935
766,-3.572277337903809
767,-9.204637210330661
768,-2.2809851034990465
769,-2.971183280053607
770,-2.8224000484788445
771,-9.228208512449058
772,-6.689737245878197
773,-3.9813226342453465
774,-0.43760854797395105
775,-4.940445724958064
776,-2.9966909136617175
777,-8.535607668905408
778,0.5236196576182003
779,7.604116581013511
780,-5.308624144943616
781,10.253354911605651
782,-6.100920754092044
783,-0.4885234929604769
784,0.4074000245444831
785,-5.294892784280715
786,-0.09241983571970055
787,1.2050533595155584
788,-5.404797323879006
789,-2.3854058815925203
790,-6.622832756951058
791,-14.357260587731725
792,2.038988997844534
793,4.917003057676975
794,-3.909744811801252
795,-6.818401118787424
796,-1.7061596456047183
797,-9.179558185203415
798,10.95210765082047
799,-9.156873929613258
800,-3.718671595978675
801,-5.731328688943207
802,-3.7655857066988965
803,-1.0876591529366753
804,4.980849311923213
805,-1.4293168624266799
806,-5.464161596796075
807,2.1796626307349656
808,-4.955690460593947
809,-7.455750057638363
810,-3.4804307983576526
811,-1.5396704402428385
812,-9.55110664541408
813,-3.8143374945337407
814,-4.455513742854511
815,-7.745998466111653
816,-0.4409540170863057
817,-7.366023496849632
818,-4.313806398307656
819,9.400457584300115
820,-14.343508798042853
821,-1.8766266933308164
822,14.107330665045385
823,0.13784034079368482
824,2.4209096096637306
825,-8.19993006141068
826,4.051317758509164
827,4.269859989382189
828,2.527095956222559
829,-6.787703977501652
830,2.0183275963796063
831,-2.53941950849626
832,-5.1137655055686935
833,5.411813857723394
834,-4.023680828169407
835,-3.002784147321101
836,-3.4214255744288797
837,2.7931646482792276
838,-2.114416630380724
839,-5.595661321366895
840,0.821682312106543
841,-7.1610069271266115
842,-5.103267351874981
843,-8.801824767874544
844,-6.015389930198788
845,19.23114455418844
846,-3.281159539632831
847,-2.927365930248106
848,-5.795393766441293
849,6.172354969064054
850,-15.6216628554249
851,-1.140761003012257
852,13.859478707754281
853,-3.352046450901948
854,-4.443994811162994
855,-13.178595952457801
856,-2.9535250799778074
857,3.9488852205578886
858,-10.993706104051363
859,7.4889031142446205
860,3.205330440563186
861,0.7391763157165685
862,-13.757314166717501
863,-0.438348550349796
864,12.25523907207911
865,-5.22950685720018
866,11.089980438554742
867,-8.106196163053378
868,2.247525626896008
869,-8.323647986472423
870,2.1436206484847755
871,7.664208261502901
872,0.25064808507159037
873,11.713449632619287
874,-10.689176721053776
875,1.1873861287180987
876,-8.819944742371794
877,-1.627162966599025
878,11.666884323114878
879,1.0356545009981273
880,5.870880983296533
881,-11.878935279393941
882,-7.765661958218427
883,-5.342025459438479
884,5.2423194704572005
885,-4.405554327324142
886,1.1866135129360702
887,8.349439687276297
888,-2.0557006067369437
889,-3.897637081045421
890,-6.145626405019313
891,5.877093830739214
892,-6.150505866210017
893,-4.4785039983725
894,-6.4332767593624105
895,-3.7034083802764286
896,-5.48459673117727
897,-8.949944080920766
898,13.512996544260313
899,-2.864454309055215
900,-4.969117213233945
901,0.5508852712774522
902,0.7108386515876218
903,-8.436020522824963
904,-5.795254620657752
905,15.52591664653321
906,6.955350692288715
907,3.2445210131738347
908,-3.22179124367342
909,-0.20667547243109932
910,-10.780398944746572
911,-5.863472728400829
912,14.232807242314738
913,20.16404225660018
914,-7.340075516104359
915,-6.552540333870299
916,6.197618851238689
917,-4.588955416161554
918,-8.988339168978259
919,0.9389292724327581
920,18.81784958025947
921,-12.273618265011853
922,-7.094739618979993
923,-13.677037891613152
924,3.5212900990154576
925,0.17946624699543948
926,4.078632832590163
927,4.32526521417563
928,-9.76157755139966
929,-6.280184465188955
930,-11.961036169927434
931,9.050210116646417
932,4.908656231597135
933,-1.0364537263206575
934,1.7178287662132075
935,-14.816769830165322
936,-13.100332034197246
937,-4.071150392713893
938,0.06778303823998695
939,7.056923053077558
940,5.662335267666235
941,-10.39510724139327
942,-12.875713135743755
943,-6.18155904578437
944,16.930826422467977
945,2.2448975086497645
946,-6.841877289263234
947,-1.4627499380064433
948,-4.513496562190665
949,5.890121833955345
950,-7.468657478465425
951,18.625897461608734
952,2.6760423898607058
953,-7.236660671658517
954,1.8509218185338383
955,-4.356755572497966
956,5.183770154327039
957,-13.059916796142053
958,17.260257630411296
959,1.33240026758865
960,-11.344211386060628
961,-5.912964955751515
962,2.838358192828357
963,12.0312135991499
964,-14.634810572634882
965,-6.30485713280775
966,-15.299937047745686
967,-3.5674425254703017
968,-0.8554328591169614
969,-3.1525350360071527
970,-9.349537825532098
971,-9.265925341647604
972,-8.654497724301184
973,-3.7883071068154917
974,-5.136544901843684
975,-1.5028043777566022
976,-8.550394193893386
977,-5.37785966303505
978,-7.851343993236891
979,-10.827516226383706
980,1.8675533404041715
981,3.98491703799699
982,-4.7593169580485055
983,-5.193733943322329
984,-9.57681079254729
985,-4.689876739169747
986,-6.431271556623972
987,7.318177947245755
988,12.100505300473195
989,-1.1414601296982785
990,8.311844237531153
991,-3.0565362487019034
992,5.405963528571507
993,-6.329564097990868
994,4.151971039796245
995,-9.173536284219384
996,-1.3090476461586824
997,-0.7566405190656096
998,-4.003091685212405
999,3.1822367794575808
1000,3.1363329543239864
1001,0.12476406126969354
1002,-14.166888549564675
1003,-0.9615653932303619
1004,-5.257276232993486
1005,0.5715346639921731
1006,-1.20254402882748
1007,2.635273638802333
1008,-9.553379795555161
1009,-11.15888726548725
1010,-0.7471644629498434
1011,-8.43727877097754
1012,-5.2572286156552765
1013,-6.0991470739908555
1014,-9.317798431122815
1015,-11.426831806918997
1016,-9.521722566169023
1017,0.628307183094262
1018,0.46755006184583214
1019,0.20135658968407455
1020,-13.410553433022903
1021,-13.018517678072646
1022,-6.789378331951209
1023,2.0385115291290687
1024,2.8886185892926903
1025,-4.608265189397591
1026,0.4402447984017685
1027,-13.911194500955363
1028,7.073234160249286
1029,-0.573852805063577
1030,10.436648965275552
1031,-4.38513423430135
1032,16.907862702583675
1033,7.500220724079238
1034,2.8296709093684895
1035,0.9810813078350279
1036,-7.349382523692975
1037,1.9792185383313186
1038,-8.8642104419423
1039,4.959772134515062
1040,-14.17593240371737
1041,2.860610583815749
1042,3.39039901580042
1043,7.358135186218498
1044,-9.512140884843875
1045,-4.318719468695233
1046,-7.055688191547799
1047,1.8703111545421958
1048,1.8476037171685933
1049,-1.3319311470313244
1050,0.8384244829171368
1051,2.4296789142056037
1052,0.4642164157816466
1053,-5.263552289847245
1054,1.8029433935363492
1055,-4.854518081242925
1056,-13.124517015521533
1057,-11.390022002547111
1058,-8.691333220865948
1059,-10.658997137268816
1060,7.490656368018445
1061,13.542817018582845
1062,1.5841127831266901
1063,-10.069364133180356
1064,-3.727612651574279
1065,-11.319130412349576
1066,-1.8792715080844593
1067,-2.118053314673906
1068,9.867259318449815
1069,2.3480070125705885
1070,4.856640831071999
1071,6.078798590013686
1072,0.48353682582674556
1073,22.037046466414115
1074,3.8351099932519066
1075,11.463212216277666
1076,2.0006060991932233
1077,17.257515943735623
1078,1.3638292853210068
1079,8.274384160660517
1080,7.833999456120165
1081,-2.4899704406170806
1082,-7.163670797991589
1083,-0.08392964529856685
1084,-0.9830516399939414
1085,-2.6918216730900597
1086,5.51765083455546
1087,12.36278913750401
1088,1.7452512280819512
1089,-6.4021087742223814
1090,13.852944399029383
1091,-1.681860481990899
1092,3.925895380154141
1093,11.966251962391022
1094,13.241408402259491
1095,4.494796314733191
1096,6.689658741149718
1097,10.884157674590643
1098,6.436985269332283
1099,14.268761363038488
1100,3.4945871885746174
1101,-2.8104581478774056
1102,15.80959460160602
1103,9.180639866249914
1104,0.8074219172093537
1105,22.29367690828909
1106,5.935518436421095
1107,3.9221091412338236
1108,2.10227154584132
1109,21.901303576353452
1110,-9.637579170367633
1111,10.937233420466184
1112,20.00833318937286
1113,23.40437282355594
1114,16.81351872853679
1115,21.6499769264686
1116,31.345858400206595
1117,39.854893549828844
1118,54.43149967498229
1119,13.211058014972743
1120,33.37232149376544
1121,38.85139132381319
1122,35.12870784207008
1123,17.706601808178487
1124,20.767125449427233
1125,2.3295086975659443
1126,0.8130471645939359
1127,11.216865175490478
1128,-1.6993005205862857
1129,-9.089240648770646
1130,-4.909911909125907
1131,2.2612949394895603
1132,3.508354826837907
1133,-3.930219895464269
1134,-2.1944742137741575
1135,-2.4777927979206904
1136,3.373910147451273
1137,9.045365664416416
1138,3.3781539172842363
1139,4.376015563987317
1140,14.012049430765545
1141,9.18896684802841
1142,-0.704793239679629
1143,1.4046676918328194
1144,1.7387898259981807
1145,14.118610803747096
1146,7.451195016137695
1147,9.142504787855021
1148,9.702218635314791
1149,12.781873091767206
1150,28.137942501582646
1151,32.10750649673688
1152,37.2801405380707
1153,39.79874658891854
1154,52.342844857151455
1155,50.89330756532622
1156,89.60939894475182
1157,73.38681882617394
1158,47.51322885745739
1159,37.26995185804977
1160,65.32182023095164
1161,29.666827132904473
1162,17.869274762749853
1163,12.498942899771036
1164,2.4664631920024362
1165,0.12619017263549512
1166,2.206767966958088
1167,5.183797047534477
1168,-2.1192153125917907
1169,8.849429840798665
1170,0.28957926769167036
1171,-4.179060900809784
1172,6.4251412755543855
1173,9.578329050357167
1174,13.638850653496599
1175,39.59029476745173
1176,16.880319476522665
1177,3.7369790742791795
1178,25.303310960219104
1179,37.627089408901234
1180,12.674468266751099
1181,6.150205029773521
1182,-4.994402170161554
1183,-1.6020982591083766
1184,7.292828495311376
1185,4.02852841844518
1186,-7.74266226681807
1187,1.0380828613260331
1188,-2.019920525512815
1189,2.7597666931774114
1190,3.567584917538664
1191,2.4630495706742095
1192,-2.1157322102338116
1193,4.612577054911258
1194,16.861303395391374
1195,22.363153432514014
1196,29.09054074177131
1197,29.960047747446612
1198,51.78095384701466
1199,59.347641147630014
1200,80.36939707091541
1201,72.3493850761163
1202,79.76269784756728
1203,93.7889939929636
1204,76.05975261764551
1205,83.44207665538188
1206,58.01986435078424
1207,46.945179478646445
1208,16.78431370211818
1209,17.810162198065374
1210,7.470264209852227
1211,15.057943827131446
1212,11.0173324943715
1213,-0.9298720022411842
1214,-0.4077531311587938
1215,-5.165015557332598
1216,2.727322654020657
1217,6.567788812155491
1218,7.116386431677434
1219,-2.0837764105750463
1220,4.526550390266396
1221,6.748874601054975
1222,17.073998096093813
1223,52.25906287676539
1224,35.86458996598879
1225,8.27822234795923
1226,19.22481766078342
1227,42.69190104281097
1228,3.487289721429057
1229,3.593821323168654
1230,13.6851661316422
1231,7.612196473628878
1232,11.343068858229842
1233,6.937469830535092
1234,11.011063817883976
1235,-0.8568901625477527
1236,6.118922516125302
1237,0.13989343984933442
1238,11.756276521684219
1239,12.354726921556235
1240,13.808434267681179
1241,10.865697217142053
1242,25.109565262234998
1243,43.95902292215714
1244,48.55342909432898
1245,26.458255396781492
1246,57.54038962424846
1247,62.66216741321079
1248,58.30533373981751
1249,97.80252513929052
1250,103.69637657645553
1251,60.60645735597752
1252,53.45141754452015
1253,96.71832351938173
1254,66.96886446538358
1255,37.083932222428245
1256,20.987416442331824
1257,10.151604400087262
1258,3.2729401345552933
1259,12.015487027201784
1260,9.539195967182193
1261,5.668109882738893
1262,3.061081477319454
