index,y
108,-0.31821723367349725
109,-1.3201182863629972
110,0.8677474234965206
111,1.2614906399763806
112,0.3797121085576735
113,-0.31033099557983634
114,-0.17860540927213034
115,1.0154610764377126
116,-0.10828483201509759
117,-1.1352388227217314
118,-0.27934990239478047
119,0.3243229040033276
120,-0.3032519673749612
121,0.478977309180978
122,-0.09694870557547085
123,-0.815726839179623
124,-0.35715121687784834
125,0.0713871031813736
126,1.779505453623867
127,2.1497964170263293
128,-0.44707706685600995
129,-1.6482233655830916
130,-0.9230895014474416
131,-0.6156821383859761
132,-0.46005241218943654
133,0.14276384679405288
134,0.43553950049945817
135,0.3657923032707801
136,0.8510172058724492
137,0.6877963491895188
138,0.5186448146659967
139,-0.19057294960712653
140,-0.6645530840328359
141,-0.7479496763669992
142,-0.31925738874468146
143,-0.677217513577638
144,-0.17836809628675526
145,0.8260060272103833
146,0.3682577870480275
147,0.22640917222468726
148,-0.06650140620425735
149,1.1313317539892018
150,0.39580416050001177
151,-1.0373633230534887
152,-0.5978294937820938
153,0.4615816554641709
154,-0.22408843923273344
155,-0.18932791678907557
156,-0.14304611709516651
157,-1.0843606573674474
158,0.1945732889881076
159,-0.0013867721766492667
160,1.695426160057577
161,2.5875492686655215
162,-0.5190593698825038
163,-2.416195508132682
164,-0.7707296284999909
165,0.3776529421561973
166,-0.31436154980398096
167,-0.28818764267328356
168,0.06701470991048328
169,0.991580650669523
170,0.3859171337942241
171,-0.5878386307999346
172,0.48943144444814923
173,0.7135275675408357
174,-0.10477334830359823
175,-0.890079951317078
176,0.007118006431265145
177,0.9659581947392487
178,-1.0661515684572382
179,-0.8103623015996905
180,0.17831542243763912
181,0.8963334177588586
182,-0.29179179806123406
183,-0.10862324083608121
184,0.9840208954114921
185,-0.14499714617196485
186,0.29392034113810145
187,-0.6010809772554359
188,0.5217799136529186
189,0.5882048916801604
190,-0.7118416680777309
191,-2.2733153872339886
192,-0.44158378602506443
193,1.7204306288830131
194,0.13157703167817564
195,1.5810676704407176
196,0.3613706908379338
197,-0.948736026316225
198,-0.8140249046090595
199,-0.582279162764516
200,0.24465469633075937
201,0.23393058431644417
202,0.9512677508762216
203,-0.20917936535604545
204,-0.24320828314092643
205,-0.2534807381269928
206,-0.9647591484227886
207,-0.04642073896117307
208,0.530095090953177
209,1.3998446376490996
210,-0.10016213104251633
211,0.11862830669949297
212,-0.34184465736922987
213,-1.4240242600533504
214,0.07988848805865316
215,-0.1152607655591571
216,0.5831614559886363
217,0.11048113508117959
218,0.4941279906877618
219,-0.36140477077585326
220,-0.5103517777251434
221,0.42714809605769244
222,-0.5846773590086808
223,0.547434542728836
224,-0.08678251024268654
225,-0.10057756867969087
226,-0.3666136695693169
227,0.062100241552034106
228,0.19045125276949457
229,-0.5473475266053386
230,0.6710958655365308
231,-0.43838365931786666
232,0.07590613760390814
233,0.023218147210322653
234,-0.2194225599764072
235,-0.029574387387515087
236,-0.13088269322361062
237,0.4206559938657274
238,-0.5382969930867996
239,0.5227687921501207
240,-0.2109485302938827
241,-0.5050382235892992
242,-0.0533200045912483
243,-0.23813462018168216
244,0.2322943817531457
245,-0.20231595108823128
246,0.8495694665657023
247,-0.35455508458041646
248,-0.38291535692444456
249,-0.18432928178700966
250,-0.7685944170383344
251,0.23539552407829098
252,0.24479059569308492
253,0.6331002818174447
254,-0.22534361316145934
255,0.19126954494336043
256,-0.7484075175367142
257,-1.153425380110787
258,0.46343981794202793
259,0.13824362353005565
260,0.6571738180758486
261,0.23506150614910828
262,0.23468404285901273
263,-1.001780018402421
264,-1.016169707371364
265,0.22446305455146004
266,-0.22031520926326914
267,0.9950610284591516
268,0.3166639175414849
269,-0.14661625392422775
270,-0.6529580541323743
271,-0.3813701526912622
272,-0.3201514467877959
273,-0.5419897433907618
274,1.1738666806857734
275,-0.2336910698533714
276,-0.26934532853764803
277,-0.3565396803467961
278,-0.3442091693482391
279,0.045690763680433545
280,-0.19497770033346457
281,0.5805700806104314
282,-0.7000901264424269
283,-0.053482801904852925
284,-0.7591106342542437
285,-0.5614428444677276
286,0.35531173055417237
287,0.2806547463435624
288,0.6037234299628004
289,-0.5661216022726518
290,0.3495639448663697
291,-1.4174948747964373
292,-0.46144362106764114
293,0.5313859527784364
294,0.19652575312400244
295,1.1861517086608964
296,-0.29352149327191657
297,0.7218855006654459
298,-0.5995092956617429
299,-0.6323998335716825
300,0.2182621178401477
301,0.27369440534459827
302,1.3074429858449894
303,0.16226622438107283
304,0.9907749138763926
305,0.32492576843935966
306,0.1268580766132426
307,-1.365176184588198
308,-0.35016651934697396
309,1.3711919859621582
310,0.37586795614514434
311,2.0608476128528057
312,-0.47485626329362113
313,0.10832931006675349
314,1.0983507696729475
315,0.24164806256866497
316,-0.48092233470984347
317,1.077985972797758
318,1.1914427090918005
319,-0.6677897576962123
320,0.7019018196363965
321,1.9283304959837038
322,1.2406668299317463
323,-0.9523032362276063
324,1.5160443891784299
325,2.3298275377310587
326,-0.03679743799150079
327,2.079871493885681
328,-0.6460740921256904
329,1.134161512781192
330,2.8691678354103316
331,2.9533181156440396
332,3.020448030320415
333,1.6350918639548262
334,3.1508304943013705
335,-0.09063734375032816
336,2.698852641330202
337,5.694831900668644
338,1.0171499725818502
339,2.48736708501332
340,2.416328161797681
341,0.18850313906980576
342,0.8260206309762366
343,2.4673778907405692
344,2.5369512805592107
345,6.224380903128866
346,2.680428663675984
347,1.0820306430302276
348,1.9515394492447409
349,2.502352752272871
350,1.99338244844355
351,-0.6827861407080258
352,4.993044488971893
353,8.514052370024025
354,3.337636900178295
355,6.6953307941854225
356,3.5643051122719553
357,1.5110714545100632
358,1.462871128910573
359,2.049829322459049
360,6.461312247650131
361,5.672580471738818
362,0.2010200626474075
363,4.700837163389206
364,-0.7625692886574742
365,3.2781377505451954
366,0.3806791317515204
367,1.2082124041786415
368,5.209966593880642
369,9.757431765001048
370,0.2404168159678485
371,4.404678225491367
372,4.441457442639398
373,6.4551631987520395
374,1.0459749004859207
375,-1.1903707047283372
376,2.5418241799921932
377,8.395351871187502
378,5.301875099921908
379,4.650342713817696
380,-3.584039853597206
381,5.889148377827824
382,7.912647747597159
383,-1.771890956166197
384,6.309061411611254
385,3.785782601419486
386,9.824751623180912
387,1.693545403269493
388,-0.046239313948397795
389,9.713614733982515
390,-8.491240349372674
391,47.13394036102668
392,-1.102430945662525
393,27.082301457249223
394,16.295682975022757
395,10.062623114719905
396,24.0382330453562
397,0.1729313501810659
398,10.59733859797166
399,5.7285619801623415
400,-0.6617415133710214
401,16.384187900179338
402,2.8517432065427024
403,9.48494278691327
404,13.734756942472865
405,-2.3896278420465173
406,12.56726113901678
407,-6.796904079504723
408,46.22130302564391
409,7.562725248863957
410,16.29292544471002
411,12.91845564953399
412,-5.3980944580231665
413,18.900372922229867
414,5.9955578102398634
415,10.380556996164682
416,2.5686106258066546
417,1.777158046647177
418,-0.34856611521633396
419,11.054456957746336
420,9.906916963840343
421,1.3466401729371242
422,2.2222544233794315
423,-2.5351235485588735
424,11.48648232815787
425,17.73693898926136
426,-0.06140041748353082
427,-2.648502749942603
428,-2.610997632222913
429,15.595187523733696
430,0.2009963873785257
431,4.125489459412294
432,-1.9892888416712686
433,1.685647735503225
434,5.829032688396133
435,3.9865922102864917
436,-3.146573221972339
437,-0.02482739867341627
438,7.066493662331555
439,8.412043297403578
440,1.6107265735497953
441,-1.1048364711393968
442,12.894252765462467
443,6.199720421489057
444,2.6329271356341852
445,0.4554004792437079
446,19.378317079503695
447,18.403408860168486
448,1.2948007591224826
449,-0.5176154894520252
450,-2.350528033648781
451,31.370437653276667
452,25.24918559931515
453,-4.19511485413266
454,-5.905612203809988
455,12.166740737777376
456,35.137632805836596
457,13.112770134410294
458,-4.675500257103665
459,-5.4791022897161845
460,21.054731151811268
461,32.48915505628801
462,4.65950856708195
463,-8.463156698547131
464,-0.035180471042669144
465,22.426245576024247
466,15.319065926023512
467,-0.22582845613861255
468,-5.954287396727272
469,3.5615381220428546
470,12.858360083037187
471,3.41157652748983
472,-1.4186767167796674
473,-2.4987994600475925
474,4.069986151006725
475,3.3083352613362873
476,1.8984909072480287
477,0.22502870482846715
478,-2.580164412647973
479,-0.19710741995495623
480,0.8242963895894674
481,1.3139680705942058
482,-1.0387351419218804
483,-0.4936454213772439
484,-1.1111996158924382
485,-0.017438494611794236
486,-1.6407719317623128
487,0.6215116575162072
488,3.2245598061203102
489,-2.200963861219119
490,-2.1484898769142116
491,0.8807017625547732
492,4.085150934317768
493,-0.968288638385111
494,-3.6893946538865614
495,0.5926856977238547
496,4.4741133650033165
497,1.5116585790519195
498,-2.914960107257911
499,-0.43341240493129046
500,1.4216160583356061
501,3.1034556165840446
502,-1.5328687613730636
503,0.14246191651538753
504,3.074265416390891
505,0.9865604384880166
506,0.05866548169252016
507,-1.0690443247701518
508,1.9911745935944263
509,1.1470502862213872
510,2.5033552082190798
511,0.8348668227111509
512,-1.2914433169941197
513,1.2126294097945525
514,2.117914037808682
515,2.8717000557180743
516,-0.7287876030533448
517,-0.9842563217877877
518,2.687758492618216
519,5.597811202641641
520,0.8330302709780892
521,-1.8600748577998265
522,1.6889774961148314
523,1.365343713872773
524,3.7318112942853667
525,2.112542685989084
526,0.8374088245707931
527,1.1827310812375915
528,0.6065809549625888
529,4.104179394308278
530,2.2218195129057814
531,1.4253364954580168
532,1.9977889763406569
533,1.4616169401220125
534,5.005056466444423
535,2.8538872696608792
536,-0.6292582094474091
537,3.315295217372128
538,3.6667779621609626
539,-0.426634861505035
540,3.581736437392657
541,4.17435641852635
542,1.8633581012224034
543,2.2931107223672735
544,-1.390378570104659
545,4.81271861899235
546,4.129053991507074
547,-1.116523235868637
548,3.886275803265822
549,2.745758480640574
550,1.5388008856572182
551,0.4751961024254517
552,1.909242509944443
553,5.437639749016489
554,1.4561913581857049
555,-2.2876559836193002
556,4.018219189259142
557,5.235858656420075
558,1.118763747003545
559,0.0455397797246718
560,-0.8983872268635853
561,8.814276559220442
562,4.787925136852121
563,-2.336690701530323
564,4.258053571611897
565,3.2430143154400373
566,3.1583889448615508
567,3.2923072882716276
568,0.6984108199588437
569,3.806519564745457
570,5.148969600778513
571,0.22966302972782945
572,3.0796516308530313
573,1.3920478346659813
574,0.470635305914078
575,4.143189424635346
576,2.4259574037034572
577,5.196500520956574
578,1.110850378573877
579,1.188736893911013
580,2.528392281695541
581,-1.0427483724936246
582,0.25158526524109504
583,0.8951673976180735
584,1.2091527548829188
585,3.0386193585830457
586,1.3847744279353609
587,-1.4001470587150486
588,2.7025663677271154
589,-0.282245471616121
590,0.4974387691441788
591,2.969511222013888
592,0.9325493155000566
593,3.409081122104422
594,-0.23709814713886257
595,-0.3791536338614709
596,0.24323873730337764
597,-0.45705115901095444
598,0.942300281930998
599,1.2480285864690752
600,0.8846463355361261
601,0.8184844511410959
602,0.7831245543059577
603,0.39266372970801683
604,2.1928654164148127
605,0.2704755898939208
606,1.2986804870346798
607,0.515710813994571
608,-1.3967628881725078
609,-0.17523761078921876
610,-1.4470522556515784
611,0.5789893594694913
612,0.9718558525552586
613,0.2861526072610457
614,-0.051299720487994936
615,0.621784233074997
616,0.5532646278914211
617,0.2792596156508669
618,1.387191969398147
619,0.5685836636697073
620,0.3478476389882255
621,-0.3979545038522482
622,-0.9352627559304878
623,-1.8594663712501829
624,0.5613053619148775
625,1.5424197507430695
626,0.10725542579870725
627,1.7019870018933643
628,0.9389374427510782
629,-0.5019383131326525
630,-1.3354251825830423
631,0.7042139603949105
632,1.4658927181838046
633,0.016782267168283113
634,0.3144654122088539
635,-0.654362733883053
636,-1.1157428602216963
637,-1.4234230594697528
638,-1.2105333900814672
639,0.8945160640047979
640,2.148017797724315
641,-0.5120134867496265
642,0.05036168569568367
643,1.0353191418452705
644,-1.194375025001419
645,0.3166365769504209
646,-0.3856193641985733
647,-0.023040436891283753
648,-0.09576322591646003
649,-2.115262667315718
650,-0.20860445787014567
651,0.5655234240705285
652,0.07515768993592624
653,1.2499516974645817
654,1.3437282638958938
655,-0.5769661477771257
656,-0.6049792183889288
657,-1.1794432048743306
658,0.19770275290978315
659,0.3662499156713836
660,0.6320385300973612
661,1.9704159309310014
662,-2.2898667672082866
663,-1.883511754381239
664,-1.1991519018719141
665,-1.8929743871422973
666,1.2216914628390312
667,2.395397906977655
668,1.59633186908983
669,0.9929089570645996
670,-1.3334157965024904
671,-2.0780130931958922
672,-0.685756431519044
673,-1.5149836250606428
674,0.8339412944894371
675,0.9005946879775074
676,0.22024247146471762
677,0.09228889724886385
678,-1.4313883313137004
679,0.9503320303656339
680,-0.039259079512888095
681,-0.321545614929519
682,1.9741812577806568
683,0.7077802641620098
684,-1.0595686510601765
685,0.10207790633880055
686,0.3976110140377044
687,-0.5196315554103746
688,-0.08606755006065536
689,-0.5971477326071394
690,0.4138513866254902
691,-1.419310460628919
692,-0.9839717639788023
693,1.3436609925361547
694,0.9614039018624583
695,0.19716440080482536
696,-0.23305904891586268
697,0.43598038072909456
698,-1.3581012582546181
699,-0.7926739425001987
700,0.8904432279789969
701,0.049207921193449466
702,0.41814313056946983
703,-0.29665104593376473
704,-1.2218163537977442
705,0.7099665246924038
706,1.8332974116549676
707,-0.6308622740246927
708,2.6313345280889355
709,0.5591800418121385
710,-0.8107447068124567
711,-0.09279414512187821
712,-1.9139818950799004
713,0.6985919165659937
714,0.19068559100741486
715,-0.15969637263284764
716,0.3702812560515664
717,-0.048820591848633924
718,0.2987979839735954
719,-1.4062106043471254
720,-0.9545307277229793
721,1.3454558182439829
722,1.0700388931608338
723,-0.8222337809580933
724,1.3590245218438946
725,0.15430820654614305
726,-0.8631283907520482
727,0.17519293110128295
728,-1.1364230479426392
729,1.492076059651225
730,1.6929854700291387
731,-1.2747015510073307
732,0.5794294627977803
733,0.7636236717587406
734,-0.9891989625690529
735,-0.6215153462071271
736,-1.0851597534246926
737,0.9212948534788336
738,1.0417419783412647
739,-1.4839453621508507
740,0.915983355481253
741,0.3174319407803462
742,-1.2408831469505064
743,0.4987746726577307
744,-1.6835966763833872
745,1.3584642343236109
746,1.9337263459578098
747,-1.6143410315007165
748,0.8744877592108165
749,0.9190317193011373
750,-1.2816611155359896
751,0.059918004014397785
752,-0.3034950939885833
753,0.5672111850137057
754,1.6854000367865496
755,-0.6145777029755876
756,-0.9809259942738603
757,0.6596482934518536
758,-1.2490388316548744
759,-0.9426505467443297
760,-1.0511804257744255
761,1.2581737783684432
762,2.190099468317844
763,-1.840886761676056
764,0.023146587576459893
765,0.661157773061054
766,-1.7002426706329794
767,0.06315793536188893
768,-0.9215913065122278
769,1.057888474493561
770,2.3232561042991193
771,-1.1636000354052083
772,-0.5047662691942109
773,0.9066876304042352
774,-1.2598309582794347
775,-0.6145577994999151
776,-0.14818104298392157
777,1.184222682849635
778,1.7690765905855717
779,-1.439309475530302
780,-0.9863854494598905
781,-0.12705463158773925
782,-0.8668024059998752
783,0.22213876638867083
784,-0.7531367391502305
785,0.9740985521514695
786,2.559304865648297
787,-1.3498509848000781
788,-1.519262447598419
789,1.5345913170302252
790,-0.4105389627723652
791,-0.7887374600862204
792,0.3641094219900858
793,0.032832165486615085
794,2.2945002532290935
795,-0.8253052046100762
796,-1.1250667445574583
797,1.1720883016601176
798,-1.0661830860850763
799,-0.0662141409214506
800,-0.7663386265704774
801,0.664003513378373
802,2.8686773936350103
803,-1.7230223753778442
804,-0.8673966840851134
805,0.4734287698335091
806,-1.3683056884255727
807,-0.10548488999923973
808,0.6739759727190526
809,0.3053478956920109
810,3.975452048026001
811,0.36839649878980973
812,-2.7492097873627745
813,0.7545960444923715
814,-0.34306181123729773
815,-0.5693276256494161
816,0.8209636563671607
817,0.7216773859131432
818,2.428007666151099
819,-1.2956417135735974
820,-1.9368652325249414
821,0.892503430698278
822,-0.4785714873551871
823,-0.6580231359643252
824,0.797848012181256
825,-0.03304434567866347
826,1.9238309469450918
827,-0.744761011354809
828,-2.151108485137001
829,1.177750630927117
830,-0.6797501215275911
831,-0.1131894925239899
832,0.744694745759531
833,0.34910542495552316
834,3.0997719011856173
835,0.2497156386563437
836,-2.3508829060908982
837,-0.7850561643818396
838,-0.10883063609299133
839,-1.137838485367429
840,-0.264913917761038
841,2.1065325921407934
842,1.5491266788754487
843,-1.0336877578286654
844,-1.340341945921662
845,0.4385964053369435
846,-1.7882487416705546
847,-1.545860389259794
848,2.0057133774184774
849,0.9072189679009522
850,0.09430123690773454
851,0.994214608164704
852,-1.2175624599695594
853,-2.1329277359387335
854,-0.3439089475171062
855,1.0473274186173558
856,0.32094818195297353
857,-0.3102672628882944
858,1.740352110826836
859,1.2435308514121133
860,-2.221755602788987
861,-1.2580615327740912
862,-0.45248219927370953
863,-0.9047773216572796
864,0.18369854028214788
865,0.4066932377465409
866,0.9811107169011204
867,1.2296608821215391
868,-0.44625936841296815
869,-1.1751570771166642
870,-1.4798060088584202
871,-0.7274781797132494
872,0.5539519047277092
873,-0.790928148702434
874,0.8869300523257113
875,2.2933353628427837
876,-1.1037312945901958
877,-1.4509465825310432
878,0.14228374135798175
879,0.3449752282830976
880,-0.5086635303106778
881,-1.2260254554174932
882,1.4580134069591026
883,1.7549662675286741
884,-1.41737749824704
885,-0.541189854460534
886,0.37672845606972355
887,-1.1124109754557259
888,-0.5516262786165622
889,0.09352741700020512
890,0.8866460362667249
891,0.32124461845795405
892,-0.46706744430391933
893,0.644386711225639
894,-0.7643080130146606
895,-1.5129892361628932
896,0.13223387288987468
897,-0.2160692262001777
898,-0.19618755247071928
899,0.38293607653068507
900,0.3230343568323393
901,0.19431136887878847
902,-0.5287105515708169
903,-0.8550769961045358
904,0.11012992637761626
905,-0.17671220504713012
906,0.5225102441331799
907,0.5006825006498167
908,-0.33530030516803344
909,0.40352442009781986
910,-0.9051253204750945
911,-1.1587355204835104
912,1.0155616159731609
913,1.2233100557294145
914,-0.5782021624729887
915,-0.3726827817403377
916,1.0720751402385418
917,-0.11023754769453603
918,-1.9934589668893723
919,-0.7824433396493577
920,0.9303544846490174
921,-0.08130727889095485
922,-0.3243898142493203
923,1.137930853448813
924,-0.36829779410426844
925,-0.7942918417454337
926,-0.4138826815388531
927,-0.8996137757760442
928,-0.41905939889649496
929,1.1336883385172323
930,0.48964581028453963
931,-0.30042411804901276
932,0.2786241530877872
933,0.0993924549389487
934,-1.109948322442824
935,-1.2391178471386366
936,0.37581145164573887
937,0.877301491560026
938,-0.4651299248363943
939,1.37186634073273
940,1.07479553624657
941,-1.1593367663810152
942,-1.27907648238001
943,-0.8592356610406253
944,-0.5930305696165773
945,-0.05480981606721048
946,1.360991348105833
947,1.9939500979996907
948,-0.768380726657013
949,-1.3382620872246909
950,0.3587559462500549
951,-0.6531601535894176
952,-2.457259532871189
953,0.5159507907197337
954,2.335651306083776
955,0.334277745972322
956,-0.4077786361599727
957,1.0121093644742947
958,0.1251914486649759
959,-1.3070356755978247
960,-0.45795897959322485
961,0.2819133786577177
962,0.2317030322083048
963,0.27107328323985197
964,-0.43252764925746306
965,0.18510762459909202
966,0.6428781421299424
967,-0.4208084681288648
968,-0.6046752469682536
969,-0.4535210767274049
970,0.2891586694612646
971,-0.13752415460687292
972,-0.5293558316854593
973,-0.2104020478441988
974,0.06574690176269023
975,-0.5036965606134997
976,-1.0163433324905768
977,0.3732040945224637
978,1.665218641670461
979,0.28810898080346226
980,-0.29309212946000845
981,0.5034425547963628
982,-0.2774343139135254
983,-1.593586367620938
984,0.18449904783536553
985,0.8190844870745829
986,0.5504736725819986
987,0.7943156062901021
988,-0.04662537446346629
989,-0.6088230753437625
990,-0.47680764876678966
991,-0.48262543910826655
992,-0.24855315762073024
993,0.679166402395981
994,0.30983177542263424
995,0.05176763918958025
996,-0.21772413461140971
997,-0.5531205312607176
998,-0.8588458101961423
999,0.16612962580747956
1000,0.23536855130463943
1001,0.13696798540006874
1002,0.44302212906562716
1003,0.5561657598943086
1004,-0.18687117718303026
1005,0.030974952658440708
1006,0.12388709439882034
1007,-0.18271253831953538
1008,-0.7558430795719314
1009,-0.34853363057742814
1010,0.8719149949133741
1011,0.9200470695809516
1012,0.08263384495804693
1013,0.2800926053182202
1014,0.5649297224008495
1015,-0.47876015207133293
1016,-0.8060548793382214
1017,-0.6305768167955724
1018,0.44915780284425555
1019,0.31255231004558826
1020,-0.043794386638314815
1021,0.4465522418647234
1022,-0.33180200936818144
1023,-0.1870738037810552
1024,0.30243558025053474
1025,0.123210024479894
1026,1.1355159241451636
1027,0.29013325606136336
1028,-1.5902035584800205
1029,-0.19477836976855567
1030,-0.14727153955770028
1031,-0.46296869842870064
1032,1.0723687687816714
1033,0.23753072469541983
1034,0.3413721575758871
1035,0.6240626145455389
1036,-0.7762567164161798
1037,-0.6570261028580284
1038,-0.1859883861201993
1039,-0.08432392408638467
1040,0.41102710240596974
1041,-0.2611023644330894
1042,-0.3240805055895958
1043,0.4584558836543257
1044,0.07599080625407456
1045,0.0780577826683646
1046,-0.12407504945264185
1047,0.4653762230706661
1048,-0.006660117926045126
1049,-1.3630775912720345
1050,0.3288129309357257
1051,2.0032050582729344
1052,-0.29847222296334114
1053,-0.3041145047559934
1054,1.0884523538071322
1055,-0.07921588479241704
1056,-0.848206882887226
1057,0.012858062139444487
1058,0.9731023842744578
1059,1.0432227670282186
1060,-0.5314673553493229
1061,-0.831229216558935
1062,1.153215261380235
1063,0.3526836250846957
1064,-1.502341201582058
1065,0.20178736312571088
1066,1.9808264525011332
1067,0.02794792087325119
1068,-1.6420436320355516
1069,0.5515159789123831
1070,0.30427784656857654
1071,-0.5974118280043917
1072,0.8535002664546855
1073,1.0857083486523966
1074,0.13470034402836928
1075,-0.4176873775050278
1076,0.07397461504930995
1077,0.156087003375041
1078,-0.5979398817406744
1079,-0.2807986216516373
1080,0.8146456416045363
1081,0.2973491996185187
1082,-0.47352531393592456
1083,0.6552040257344274
1084,1.5506280205377962
1085,-0.8247024553305917
1086,-1.2792463241825474
1087,0.34212296525440944
1088,0.3428642881129605
1089,-1.1909458293704671
1090,1.0025436828402003
1091,2.3042302414857163
1092,-0.09900790132870325
1093,-0.16505973339933436
1094,-0.19255672184388198
1095,-0.06895417942243552
1096,-0.6791786351388237
1097,-0.2716729492142544
1098,1.5037819751701702
1099,1.7506227030164252
1100,-0.5186430967505807
1101,-0.3833964000075256
1102,0.14035188234836207
1103,-1.1100803978337985
1104,-0.6362300159568022
1105,0.9457187375712022
1106,1.3322689803574266
1107,-0.44727533179718004
1108,-0.8488666111791663
1109,0.496046969101539
1110,-0.541166329098464
1111,-1.1281073292192767
1112,-0.1587048784627313
1113,0.5572800508727248
1114,0.1074523877335296
1115,-0.3177974055566301
1116,1.2592989798493712
1117,0.9276535361614442
1118,-0.4410819963669566
1119,0.479668441693055
1120,0.3090976699579151
1121,-0.595872313168952
1122,-1.1576817566811457
1123,0.05790352044403712
1124,1.6908542116242704
1125,0.6307305877413715
1126,0.09133089119367822
1127,0.336457007777936
1128,-0.4378933726513965
1129,-0.8392575862820225
1130,-0.3836389053230025
1131,0.19434394117522383
1132,0.473629486324648
1133,0.2574132160938913
1134,-0.137386090403801
1135,0.09004107339137675
1136,-0.642680907607512
1137,-0.45805440582168466
1138,0.801984198218052
1139,0.4102911243256617
1140,-0.039829732597195994
1141,-0.2938327587054125
1142,-0.2534570840486273
1143,0.09537597565812354
1144,-1.0977930314719428
1145,0.8075347435220213
1146,1.3021923616415272
1147,-0.3386478389561453
1148,-0.36123310404520076
1149,-0.2597824095520948
1150,0.6818345299099384
1151,0.2515719697597432
1152,0.1300330090844363
1153,0.4148867214197995
1154,-0.5876430973489517
1155,-0.9215190888225893
1156,0.030643965908818977
1157,0.26605781453707544
1158,-0.012337491231900163
1159,0.8984110803225404
1160,0.10619227995228257
1161,-1.025011651262283
1162,-1.5130913660378382
1163,-0.47861974140718133
1164,0.9147497181610852
1165,-1.1035731258340113
1166,-0.08862159371469112
1167,1.1978712415812542
1168,-0.7237147010971701
1169,-0.6600444588294946
1170,-0.2982249817978209
1171,1.7009369012808264
1172,0.9716561022585918
1173,-0.5942736072621163
1174,-0.6000028427043703
1175,-1.4800316464612666
1176,-1.0197597401746674
1177,-0.20876808865853302
1178,1.4869491580693885
1179,1.9987827854476983
1180,0.09047042785143498
1181,-0.5429457061951638
1182,-0.38853413960180067
1183,0.3574082080899666
1184,-0.6444429201952695
1185,0.6313542036706993
1186,1.803705219486032
1187,-0.10101473137905109
1188,-1.016658777739157
1189,-1.162559357382719
1190,0.05909544624784787
1191,1.519909570835551
1192,0.1359218931552236
1193,-0.07851667022247018
1194,-0.11032445702705534
1195,-0.02347171635318789
1196,-0.7412989237759937
1197,-1.4429823339271468
1198,1.0384310713670952
1199,0.985398237149488
1200,-0.3466878983167681
1201,-0.5353000258195739
1202,-0.737098134482585
1203,0.6193877902430102
1204,1.382455417338612
1205,1.300997347404428
1206,0.5772387613901234
1207,-0.3760416763520336
1208,-2.294563989136923
1209,-1.3710739421646936
1210,-0.363986508455103
1211,1.5352262904840814
1212,2.092685924785289
1213,0.776830026544789
1214,-0.537632963658231
1215,-1.6301826643743105
1216,-1.507693430832145
1217,0.4206258987519535
1218,-0.32869086601432557
1219,2.283426154311726
1220,0.7094803079864839
1221,-1.4373312906213032
1222,-2.212798645484655
1223,-0.8686937723581767
1224,0.8579736574157195
