index,y
1996,2.7407290935516357
1997,2.704252004623413
1998,2.607445240020752
1999,5.878407955169678
2000,7.689307689666748
2001,4.299449920654297
2002,3.260096549987793
2003,3.423217296600342
2004,1.6921908855438232
2005,0.33433470129966736
2006,-2.1708250045776367
2007,-0.6529103517532349
2008,-0.07633316516876221
2009,-4.862202167510986
2010,-7.386331558227539
2011,-3.9767818450927734
2012,-2.3819541931152344
2013,-6.769692420959473
2014,-7.3451409339904785
2015,-6.120337963104248
2016,-4.540925979614258
2017,-0.008412599563598633
2018,2.0228934288024902
2019,1.031515121459961
2020,5.574353218078613
2021,11.317429542541504
2022,7.878771781921387
2023,6.528735160827637
2024,14.360918998718262
2025,14.442858695983887
2026,7.629091739654541
2027,11.29259967803955
2028,16.11016273498535
2029,15.385600090026855
2030,11.530750274658203
2031,19.221006393432617
2032,29.763412475585938
2033,25.170516967773438
2034,27.6749267578125
2035,30.866336822509766
2036,32.9886474609375
2037,34.062744140625
2038,30.502605438232422
2039,30.85123062133789
2040,28.190776824951172
2041,27.091156005859375
2042,26.507169723510742
2043,29.97782325744629
2044,33.347572326660156
2045,31.661666870117188
2046,32.204444885253906
2047,35.14508056640625
2048,41.72397232055664
2049,41.835575103759766
2050,36.21746063232422
2051,36.34610366821289
2052,42.88922882080078
2053,46.70325469970703
2054,37.54026412963867
2055,30.598888397216797
2056,31.25752067565918
2057,25.274126052856445
2058,20.94723892211914
2059,15.080121994018555
2060,14.682182312011719
2061,13.575990676879883
2062,4.370312690734863
2063,11.762635231018066
2064,14.261146545410156
2065,13.686473846435547
2066,8.184942245483398
2067,7.076437950134277
2068,21.36016082763672
2069,17.479644775390625
2070,21.228071212768555
2071,15.094637870788574
2072,8.941108703613281
2073,19.5799560546875
2074,9.865373611450195
2075,9.85368537902832
2076,5.698673725128174
2077,5.828076362609863
2078,10.008392333984375
2079,-0.6409937143325806
2080,14.156065940856934
2081,12.766511917114258
2082,2.015507221221924
2083,7.194490432739258
2084,10.14283561706543
2085,17.500049591064453
2086,3.1115760803222656
2087,3.538113594055176
2088,16.657012939453125
2089,9.565557479858398
2090,8.662090301513672
2091,4.820486068725586
2092,4.527956008911133
2093,1.8534249067306519
2094,-0.645510196685791
2095,8.767667770385742
2096,9.589590072631836
2097,10.315960884094238
2098,12.7427978515625
2099,12.690492630004883
2100,14.750018119812012
2101,13.993703842163086
2102,10.866268157958984
2103,7.192747116088867
2104,6.037711143493652
2105,8.058395385742188
2106,4.5014801025390625
2107,1.7015714645385742
2108,1.0712112188339233
2109,-0.9908092617988586
2110,0.5272501111030579
2111,-0.8285868763923645
2112,-1.8969368934631348
2113,-2.3030762672424316
2114,-0.2800171375274658
2115,1.9964878559112549
2116,-0.5200623869895935
2117,0.5252962708473206
2118,2.2504000663757324
2119,4.868729114532471
2120,6.583946228027344
2121,5.70814847946167
2122,4.215715408325195
2123,3.0223312377929688
2124,2.1999809741973877
2125,0.48771932721138
2126,2.276916265487671
2127,2.4172801971435547
2128,-0.05855243653059006
2129,0.9942034482955933
2130,3.1305150985717773
2131,3.4379448890686035
2132,4.589962482452393
2133,5.115082263946533
2134,5.859920501708984
2135,9.246455192565918
2136,8.456047058105469
2137,5.506525993347168
2138,6.036529541015625
2139,6.128411769866943
2140,4.373553276062012
2141,5.900877952575684
2142,5.742032051086426
2143,2.41007137298584
2144,2.298947334289551
2145,3.8621935844421387
2146,4.615687370300293
2147,1.5669901371002197
2148,0.050004467368125916
2149,0.3878154158592224
2150,1.0446140766143799
2151,4.328827857971191
2152,2.7317872047424316
2153,2.199580430984497
2154,4.126131534576416
2155,2.088887929916382
2156,2.614609718322754
2157,3.132190465927124
2158,3.337226390838623
2159,3.5901176929473877
2160,2.7037065029144287
2161,3.0996484756469727
2162,1.6866215467453003
2163,4.032675266265869
2164,4.613646507263184
2165,2.192674398422241
2166,3.551652193069458
2167,3.330136299133301
2168,0.8084017634391785
2169,-0.6569449305534363
2170,0.943694531917572
2171,-1.2625402212142944
2172,-1.688592791557312
2173,-0.19816219806671143
2174,-1.7623944282531738
2175,-0.07728356122970581
2176,1.9626038074493408
2177,1.8919328451156616
2178,-1.2820817232131958
2179,-3.6738691329956055
2180,-3.7976551055908203
2181,-0.45812827348709106
2182,0.26840725541114807
2183,-1.9673733711242676
2184,-0.5935368537902832
2185,-1.008895754814148
2186,0.3864750266075134
2187,2.7759432792663574
2188,2.0569944381713867
2189,-0.9755482077598572
2190,0.4030303955078125
2191,2.7620418071746826
2192,0.9960015416145325
2193,1.3363454341888428
2194,-1.3483619689941406
2195,-3.3149056434631348
2196,-0.07691645622253418
2197,3.026502847671509
2198,1.7008520364761353
2199,-1.0863555669784546
2200,0.033885128796100616
2201,-0.06993943452835083
2202,-0.7507367730140686
2203,2.121683120727539
2204,3.8577523231506348
2205,4.548463821411133
2206,6.675765514373779
2207,7.259963035583496
2208,9.552462577819824
2209,9.49010944366455
2210,6.103751182556152
2211,5.87331485748291
2212,4.704504013061523
2213,5.0731353759765625
2214,1.9262902736663818
2215,-3.996361255645752
2216,-2.2456133365631104
2217,-0.961260974407196
2218,-0.505294144153595
2219,0.6791390180587769
2220,-0.1450011134147644
2221,3.6214804649353027
2222,7.597594261169434
2223,6.6706132888793945
2224,7.3798723220825195
2225,7.42976188659668
2226,5.566380500793457
2227,5.950399875640869
2228,8.378619194030762
2229,9.530701637268066
2230,8.016063690185547
2231,5.93145227432251
2232,-0.6935533285140991
2233,-1.9460432529449463
2234,3.0525240898132324
2235,2.90374493598938
2236,0.6888159513473511
2237,-1.740938425064087
2238,-2.5672032833099365
2239,-1.5340735912322998
2240,7.880771636962891
2241,8.619738578796387
2242,2.3450467586517334
2243,7.663784980773926
2244,3.6462740898132324
2245,8.232759475708008
2246,14.896533012390137
2247,-0.07748603820800781
2248,2.242405652999878
2249,10.251827239990234
2250,5.310333251953125
2251,9.304397583007812
2252,4.615055084228516
2253,-1.7830363512039185
2254,1.664329171180725
2255,0.073478564620018
2256,-0.6877341270446777
2257,-4.666782379150391
2258,-2.1129932403564453
2259,0.5713950395584106
2260,0.5198495388031006
2261,6.7044806480407715
2262,1.8903273344039917
2263,2.3696680068969727
2264,6.337429523468018
2265,2.7691779136657715
2266,6.042819023132324
2267,8.412168502807617
2268,0.4624316692352295
2269,-0.9494873285293579
2270,3.2658305168151855
2271,-3.7256762981414795
2272,-1.5878099203109741
2273,1.9464025497436523
2274,-4.505127429962158
2275,1.306671380996704
2276,3.0686211585998535
2277,1.3077391386032104
2278,9.801910400390625
2279,5.573395729064941
2280,-1.0019891262054443
2281,-0.7041190266609192
2282,-2.9023749828338623
2283,1.9796303510665894
2284,5.318721771240234
2285,5.183111190795898
2286,3.7410430908203125
2287,4.193474292755127
2288,10.193653106689453
2289,9.39256477355957
2290,9.25858211517334
2291,8.291410446166992
2292,1.934990406036377
2293,3.8698225021362305
2294,3.368746757507324
2295,-0.16332751512527466
2296,4.442821979522705
2297,3.5050454139709473
2298,2.49118709564209
2299,4.545423984527588
2300,0.8097561001777649
2301,-1.3089609146118164
2302,-0.4389808177947998
2303,0.5652872323989868
2304,1.9900619983673096
2305,3.5506153106689453
2306,1.8515362739562988
2307,3.1230568885803223
2308,3.555044412612915
2309,-0.2575722932815552
2310,2.8445403575897217
2311,4.055710315704346
2312,0.903951108455658
2313,0.6739561557769775
2314,1.9302783012390137
2315,4.529136657714844
2316,5.159544467926025
2317,2.446798324584961
2318,-3.188835382461548
2319,-6.431913375854492
2320,-0.1982048749923706
2321,2.128087282180786
2322,1.3401718139648438
2323,1.1556639671325684
2324,-0.7356808185577393
2325,4.979682445526123
2326,8.7462797164917
2327,10.229371070861816
2328,8.071962356567383
2329,3.8430426120758057
2330,4.239859580993652
2331,6.6331071853637695
2332,11.68990421295166
2333,6.247534275054932
2334,-1.0630868673324585
2335,1.8007770776748657
2336,5.598117351531982
2337,6.375492095947266
2338,3.009648323059082
2339,-4.082019805908203
2340,-3.9203147888183594
2341,4.4838972091674805
2342,6.3415985107421875
2343,5.3330278396606445
2344,1.3414254188537598
2345,-2.6282780170440674
2346,1.4074985980987549
2347,3.980146884918213
2348,6.054084777832031
2349,6.67519474029541
2350,0.4929116368293762
2351,-3.698368787765503
2352,3.4854323863983154
2353,11.584710121154785
2354,5.61450719833374
2355,-4.236300945281982
2356,-10.018281936645508
2357,-9.119491577148438
2358,4.777400970458984
2359,14.537863731384277
2360,2.6811273097991943
2361,-10.130748748779297
2362,-5.465782642364502
2363,3.4444684982299805
2364,14.273782730102539
2365,14.86402702331543
2366,-3.372673988342285
2367,-10.254792213439941
2368,1.5620436668395996
2369,14.184398651123047
2370,19.42689323425293
2371,6.780365943908691
2372,-14.48725700378418
2373,-8.175444602966309
2374,10.15036392211914
2375,9.49504280090332
2376,4.527689456939697
2377,-3.0096359252929688
2378,-15.277294158935547
2379,-4.768815517425537
2380,11.503949165344238
2381,3.342731475830078
2382,0.5192508697509766
2383,-2.8080391883850098
2384,-3.8620269298553467
2385,8.121030807495117
2386,6.486543655395508
2387,-5.180624008178711
2388,-8.500787734985352
2389,-4.797050476074219
2390,-1.2714076042175293
2391,12.558279991149902
2392,-2.2560157775878906
2393,-10.058183670043945
2394,8.98088550567627
2395,3.397270441055298
2396,11.65467357635498
2397,2.634927749633789
2398,-13.338894844055176
2399,-4.388053894042969
2400,7.913875579833984
2401,10.09266471862793
2402,-2.9090194702148438
2403,1.106837511062622
2404,-11.413681030273438
2405,-4.422713279724121
2406,17.024063110351562
2407,0.5601880550384521
2408,2.0218570232391357
2409,-0.5964632034301758
2410,1.4168996810913086
2411,23.529159545898438
2412,14.407672882080078
2413,5.3729248046875
2414,7.510847091674805
2415,-6.413790225982666
2416,-0.012900829315185547
2417,13.050338745117188
2418,-7.935932159423828
2419,-5.752543926239014
2420,6.08430290222168
2421,-5.579903602600098
2422,2.7745308876037598
2423,-6.561399459838867
2424,-13.266644477844238
2425,6.121993541717529
2426,2.0517196655273438
2427,6.346362590789795
2428,5.060317039489746
2429,-8.839280128479004
2430,3.5777015686035156
2431,12.554059982299805
2432,4.75624418258667
2433,-0.5980398058891296
2434,-4.628500461578369
2435,-12.218527793884277
2436,-5.609454154968262
2437,11.724346160888672
2438,6.697528839111328
2439,-2.2794411182403564
2440,-2.9836020469665527
2441,-9.862274169921875
2442,0.04247176647186279
2443,5.423099994659424
2444,-7.4549760818481445
2445,-9.959345817565918
2446,-6.275779724121094
2447,1.0113762617111206
2448,8.306516647338867
2449,6.182887077331543
2450,4.828405857086182
2451,15.24319076538086
2452,13.015117645263672
2453,5.639444351196289
2454,8.35669994354248
2455,2.696946382522583
2456,1.8671040534973145
2457,5.843050956726074
2458,3.845998764038086
2459,-3.1290664672851562
2460,-4.934025287628174
2461,-7.221336364746094
2462,-8.247961044311523
2463,3.7140347957611084
2464,5.951228141784668
2465,2.088778018951416
2466,-0.8599495887756348
2467,2.4392948150634766
2468,5.96873664855957
2469,2.590897560119629
2470,1.205803632736206
2471,0.4679914712905884
2472,4.888010501861572
2473,5.866818904876709
2474,8.042306900024414
2475,5.052453994750977
2476,1.5943326950073242
2477,0.16973310708999634
2478,-8.159893989562988
2479,-7.470908164978027
2480,-4.601653099060059
2481,-2.6481573581695557
2482,-7.833357334136963
2483,-6.946812152862549
2484,-2.1810414791107178
2485,-4.329740047454834
2486,0.6575241088867188
2487,2.1239876747131348
2488,1.7326703071594238
2489,5.26605224609375
2490,9.721555709838867
2491,5.418939590454102
2492,3.8813610076904297
2493,6.280177593231201
2494,1.9513673782348633
2495,0.756306529045105
2496,0.8383725881576538
2497,4.39434289932251
2498,4.540622234344482
2499,0.5985588431358337
2500,-0.5607498288154602
2501,0.9135168790817261
2502,2.3245742321014404
2503,2.2198994159698486
2504,2.0166077613830566
2505,1.0494736433029175
2506,-4.3498311042785645
2507,-11.499156951904297
2508,-4.5696868896484375
2509,2.901308536529541
2510,4.207265853881836
2511,5.543148994445801
2512,4.232961654663086
2513,9.169261932373047
2514,11.185811996459961
2515,9.579513549804688
2516,7.654166221618652
2517,-5.761477947235107
2518,-13.690088272094727
2519,-7.314735412597656
2520,-3.9192566871643066
2521,-2.4913735389709473
2522,-2.5337114334106445
2523,-10.649956703186035
2524,-7.385874271392822
2525,7.760019779205322
2526,10.427062034606934
2527,8.158432006835938
2528,11.123188972473145
2529,19.388931274414062
2530,22.58835220336914
2531,18.430191040039062
2532,17.569358825683594
2533,7.612576961517334
2534,-3.7086567878723145
2535,4.965118408203125
2536,19.453960418701172
2537,26.17165756225586
2538,23.267318725585938
2539,11.378411293029785
2540,8.715846061706543
2541,8.25832748413086
2542,18.983341217041016
2543,25.08909034729004
2544,3.358576774597168
2545,-1.7821766138076782
2546,4.495247840881348
2547,18.304779052734375
2548,27.784217834472656
2549,24.53333854675293
2550,22.579652786254883
2551,12.979174613952637
2552,11.582027435302734
2553,23.658172607421875
2554,24.31145668029785
2555,7.170100212097168
2556,9.24786376953125
2557,5.307190895080566
2558,0.8928917646408081
2559,15.100959777832031
2560,11.60537338256836
2561,3.6298389434814453
2562,8.422578811645508
2563,28.919511795043945
2564,30.07097625732422
2565,20.968143463134766
2566,12.110469818115234
2567,-11.198025703430176
2568,-4.425689697265625
2569,23.92971420288086
2570,22.068893432617188
2571,16.106739044189453
2572,16.157230377197266
2573,7.513758659362793
2574,23.168027877807617
2575,29.34804344177246
2576,31.124755859375
2577,26.72958755493164
2578,-1.4669175148010254
2579,0.4121265411376953
2580,7.052122116088867
2581,-3.0621676445007324
2582,-2.861614942550659
2583,1.7710617780685425
2584,-4.187534332275391
2585,6.1727294921875
2586,22.769207000732422
2587,14.64954948425293
2588,15.475593566894531
2589,32.52295684814453
2590,20.884082794189453
2591,12.028375625610352
2592,20.104135513305664
2593,-5.834670066833496
2594,-11.16021728515625
2595,-1.1418037414550781
2596,-7.46964693069458
2597,0.9358294010162354
2598,2.9223647117614746
2599,-7.422303676605225
2600,-12.05077838897705
2601,-6.592040061950684
2602,10.711650848388672
2603,23.50788116455078
2604,12.279613494873047
2605,6.823221206665039
2606,4.920185089111328
2607,0.4692806005477905
2608,6.229571342468262
2609,7.121823787689209
2610,0.804667055606842
2611,6.404124736785889
2612,15.059431076049805
2613,1.8544601202011108
2614,8.030064582824707
2615,19.8212833404541
2616,1.8054146766662598
2617,-5.050049781799316
2618,9.565518379211426
2619,1.7676501274108887
2620,-6.9083685874938965
2621,1.0521305799484253
2622,-10.616598129272461
2623,-4.2678327560424805
2624,4.126153945922852
2625,-0.34511029720306396
2626,0.922065019607544
2627,-7.172699928283691
2628,-6.133701801300049
2629,3.2491447925567627
2630,9.525721549987793
2631,7.044919967651367
2632,4.655156135559082
2633,1.2167015075683594
2634,-4.06640625
2635,0.751323938369751
2636,-1.8600807189941406
2637,-15.130248069763184
2638,-15.900501251220703
2639,-11.67778491973877
2640,-14.736248016357422
2641,-10.751462936401367
2642,-2.9125711917877197
2643,6.060280799865723
2644,5.9165215492248535
2645,2.5947558879852295
2646,6.109360694885254
2647,7.028319358825684
2648,6.804231643676758
2649,0.1545405387878418
2650,-5.087769031524658
2651,-9.78056812286377
2652,-2.212247848510742
2653,6.206023216247559
2654,-0.24686415493488312
2655,1.3566027879714966
2656,7.665433883666992
2657,9.7764892578125
2658,1.6180047988891602
2659,2.600792407989502
2660,5.104363441467285
2661,4.460129737854004
2662,-2.6495957374572754
2663,-15.540323257446289
2664,-7.061689853668213
2665,-6.769710540771484
2666,-5.503169059753418
2667,-4.030365943908691
2668,-7.904440879821777
2669,-4.6368489265441895
2670,2.966306686401367
2671,8.043082237243652
2672,-3.372572898864746
2673,-3.559638500213623
2674,-4.811363697052002
2675,-10.458196640014648
2676,-10.143096923828125
2677,-7.356212139129639
2678,-6.764992713928223
2679,-9.798042297363281
2680,-11.926441192626953
2681,-14.371991157531738
2682,-0.1854478120803833
2683,0.6852514147758484
2684,1.27032470703125
2685,4.414978504180908
2686,-8.785696983337402
2687,-2.0438899993896484
2688,6.5493879318237305
2689,-0.681014895439148
2690,-4.5728254318237305
2691,3.758657217025757
2692,9.594880104064941
2693,18.943267822265625
2694,30.283096313476562
2695,18.85097885131836
2696,8.995220184326172
2697,18.68206214904785
2698,23.13862419128418
2699,12.717620849609375
2700,-8.204854011535645
2701,-11.845465660095215
2702,7.916197299957275
2703,1.4571356773376465
2704,-1.7873413562774658
2705,15.196877479553223
2706,20.039112091064453
2707,25.910661697387695
2708,33.80732727050781
2709,31.979219436645508
2710,19.637897491455078
2711,25.693090438842773
2712,32.099220275878906
2713,21.944652557373047
2714,21.291568756103516
2715,20.326963424682617
2716,9.066021919250488
2717,6.289829254150391
2718,30.13636016845703
2719,32.536434173583984
2720,17.945838928222656
2721,20.236255645751953
2722,15.538572311401367
2723,26.894210815429688
2724,38.989681243896484
2725,30.136995315551758
2726,31.712703704833984
2727,36.09165954589844
2728,35.61103439331055
2729,35.2120361328125
2730,45.504981994628906
2731,51.49411392211914
2732,35.46601486206055
2733,40.4598274230957
2734,35.40456008911133
2735,17.28403091430664
2736,28.878429412841797
2737,16.24456214904785
2738,17.620891571044922
2739,44.329734802246094
2740,29.453100204467773
2741,10.730222702026367
2742,13.244521141052246
2743,19.746768951416016
2744,30.653221130371094
2745,45.85198974609375
2746,34.15122604370117
2747,14.085936546325684
2748,24.312135696411133
2749,26.920307159423828
2750,28.581161499023438
2751,26.62744140625
2752,6.391662120819092
2753,7.001405715942383
2754,6.9335222244262695
2755,0.9985507130622864
2756,11.365976333618164
2757,14.893839836120605
2758,-3.713512659072876
2759,-3.2394142150878906
2760,26.079524993896484
2761,15.410030364990234
2762,-1.0529426336288452
2763,2.9813642501831055
2764,0.8471387624740601
2765,19.35725975036621
2766,28.23577880859375
2767,19.436927795410156
2768,15.250859260559082
2769,13.748560905456543
2770,20.815690994262695
2771,40.30183410644531
2772,46.796016693115234
2773,24.06915283203125
2774,22.409290313720703
2775,18.713533401489258
2776,5.4125165939331055
2777,25.65606689453125
2778,16.58051109313965
2779,-9.145885467529297
2780,8.822121620178223
2781,31.666942596435547
2782,32.010860443115234
2783,23.231037139892578
2784,10.25469970703125
2785,3.414917469024658
2786,25.61784553527832
2787,35.17797088623047
2788,14.113973617553711
2789,7.273426055908203
2790,13.189579963684082
2791,35.370513916015625
2792,50.127769470214844
2793,27.568403244018555
2794,9.433178901672363
2795,0.5764064788818359
2796,-9.004733085632324
2797,-1.2870562076568604
2798,5.386776924133301
2799,-2.6562340259552
2800,-13.855023384094238
2801,-4.234272003173828
2802,18.293264389038086
2803,31.851886749267578
2804,35.92866134643555
2805,18.5921688079834
2806,10.032477378845215
2807,20.438549041748047
2808,26.51849937438965
2809,25.617515563964844
2810,20.744829177856445
2811,13.80980110168457
2812,19.677494049072266
2813,34.55632019042969
2814,26.832006454467773
2815,27.169715881347656
2816,30.099952697753906
2817,28.783205032348633
2818,30.076826095581055
2819,22.282808303833008
2820,26.3782958984375
2821,17.02878761291504
2822,10.105801582336426
2823,16.189273834228516
2824,7.765748023986816
2825,7.637942790985107
2826,19.48529624938965
2827,22.684310913085938
2828,25.233993530273438
2829,31.674087524414062
2830,32.85221862792969
2831,35.751976013183594
2832,29.672298431396484
2833,23.485122680664062
2834,16.75774383544922
2835,1.8885807991027832
2836,-0.32778245210647583
2837,-4.8183183670043945
2838,-4.6087188720703125
2839,4.094357490539551
2840,6.565425395965576
2841,17.57562255859375
2842,26.096813201904297
2843,27.916725158691406
2844,25.110370635986328
2845,9.122791290283203
2846,11.080513954162598
2847,24.071393966674805
2848,16.690296173095703
2849,23.783275604248047
2850,38.47637939453125
2851,31.67485809326172
2852,25.304431915283203
2853,37.66515350341797
2854,53.72745895385742
2855,41.80255126953125
2856,34.52679443359375
2857,31.837581634521484
2858,27.379695892333984
2859,37.740333557128906
2860,27.957660675048828
2861,19.621675491333008
2862,16.18937873840332
2863,9.304367065429688
2864,14.617218017578125
2865,33.934608459472656
2866,33.20448303222656
2867,13.396722793579102
2868,31.538131713867188
2869,44.82532501220703
2870,40.961544036865234
2871,33.71449661254883
2872,21.49643325805664
2873,28.633865356445312
2874,42.16697692871094
2875,29.487192153930664
2876,7.721875190734863
2877,15.440885543823242
2878,13.740747451782227
2879,15.202927589416504
2880,24.917373657226562
2881,20.860639572143555
2882,29.22254753112793
2883,29.101078033447266
2884,13.803885459899902
2885,22.066408157348633
2886,38.396644592285156
2887,23.229976654052734
2888,16.778465270996094
2889,29.500064849853516
2890,49.89130401611328
2891,58.768798828125
2892,46.01825714111328
2893,38.165069580078125
2894,42.582481384277344
2895,61.513771057128906
2896,51.18340301513672
2897,35.36470031738281
2898,26.205913543701172
2899,19.630239486694336
2900,36.06359100341797
2901,39.98604202270508
2902,38.93865203857422
2903,33.54035568237305
2904,23.6910400390625
2905,15.479475021362305
2906,34.14573669433594
2907,47.07569122314453
2908,24.34286117553711
2909,23.561119079589844
2910,19.368915557861328
2911,27.914451599121094
2912,52.413963317871094
2913,48.4345703125
2914,29.313003540039062
2915,25.264192581176758
2916,42.2976188659668
2917,26.91200065612793
2918,17.537578582763672
2919,24.254234313964844
2920,14.567853927612305
2921,17.105003356933594
2922,15.316304206848145
2923,18.55928611755371
2924,23.27457046508789
2925,16.373441696166992
2926,11.895868301391602
2927,25.397390365600586
2928,25.58831787109375
2929,25.318561553955078
2930,64.31970977783203
2931,64.19351196289062
2932,49.21354293823242
2933,47.2734489440918
2934,40.27930450439453
2935,42.37824630737305
2936,40.41463851928711
2937,29.376766204833984
2938,12.089889526367188
2939,26.761037826538086
2940,43.31500244140625
2941,51.47333908081055
2942,52.33335876464844
2943,38.247169494628906
2944,28.761032104492188
2945,8.671194076538086
2946,11.628622055053711
2947,33.47016143798828
2948,19.2654972076416
2949,-3.594933032989502
2950,19.91173553466797
2951,35.168643951416016
2952,58.13993453979492
2953,97.55439758300781
2954,85.65184020996094
2955,60.791568756103516
2956,40.544593811035156
2957,41.32219696044922
2958,37.0316276550293
2959,16.646024703979492
2960,-2.074313163757324
2961,-12.519975662231445
2962,17.032106399536133
2963,30.309925079345703
2964,34.726444244384766
2965,41.6405029296875
2966,30.435766220092773
2967,42.73663330078125
2968,44.276390075683594
2969,28.6171932220459
2970,34.65293884277344
2971,47.14659881591797
2972,61.01005935668945
2973,69.08085632324219
2974,69.06599426269531
2975,58.70562744140625
2976,49.64533233642578
2977,47.85768508911133
2978,38.08322525024414
2979,39.47491455078125
2980,38.05739212036133
2981,27.57380485534668
2982,33.98698425292969
2983,39.7720947265625
2984,32.498992919921875
2985,38.836116790771484
2986,34.262794494628906
2987,25.893341064453125
2988,44.36151123046875
2989,40.207557678222656
2990,38.257293701171875
2991,57.400489807128906
2992,63.21994400024414
2993,68.4957275390625
2994,76.37245178222656
2995,65.7694320678711
2996,52.67927551269531
2997,50.472503662109375
2998,42.28113555908203
2999,23.930696487426758
3000,3.9408493041992188
3001,-4.519449710845947
3002,-8.198118209838867
3003,13.032706260681152
3004,29.596378326416016
3005,41.40031433105469
3006,57.38700866699219
3007,55.51781463623047
3008,71.07275390625
3009,38.9898567199707
3010,16.870399475097656
3011,43.01742935180664
3012,38.98191833496094
3013,45.91065979003906
3014,48.74104309082031
3015,47.767616271972656
3016,54.5135383605957
3017,63.11248016357422
3018,71.66319274902344
3019,66.89669799804688
3020,55.850643157958984
3021,36.36022186279297
3022,27.803037643432617
3023,28.31470489501953
3024,27.710552215576172
3025,21.79733657836914
3026,31.102230072021484
3027,42.619407653808594
3028,55.76628112792969
3029,87.58053588867188
3030,86.65737915039062
3031,87.30287170410156
3032,86.65029907226562
3033,66.60023498535156
3034,62.88236618041992
3035,49.52496337890625
3036,31.843862533569336
3037,28.879241943359375
3038,35.28665542602539
3039,47.340633392333984
3040,42.145355224609375
3041,20.278705596923828
3042,38.03729248046875
3043,61.5029411315918
3044,78.92172241210938
3045,93.99148559570312
3046,46.8455810546875
3047,-8.452709197998047
3048,-31.923500061035156
3049,5.924230575561523
3050,46.754295349121094
3051,42.84149169921875
3052,58.790367126464844
3053,68.275146484375
3054,82.85912322998047
3055,105.69452667236328
3056,122.81159973144531
3057,93.68563079833984
3058,50.13371276855469
3059,57.63442611694336
3060,57.38695526123047
3061,57.40644836425781
3062,57.329612731933594
3063,64.85124969482422
3064,67.22447204589844
3065,76.49040985107422
3066,88.62498474121094
3067,81.72113037109375
3068,101.43120574951172
3069,88.76748657226562
3070,99.29930877685547
3071,130.16168212890625
3072,114.39572143554688
3073,108.44307708740234
3074,91.10100555419922
3075,64.0447769165039
3076,62.88712692260742
3077,74.17774963378906
3078,82.25225830078125
3079,78.45958709716797
3080,65.04885864257812
3081,53.62643814086914
3082,50.99684143066406
3083,73.97102355957031
3084,73.01707458496094
3085,56.37366485595703
3086,14.56117057800293
3087,-16.33664321899414
3088,13.43764877319336
3089,10.099395751953125
3090,34.620460510253906
3091,58.20991897583008
3092,77.76164245605469
3093,75.43760681152344
3094,56.3400993347168
3095,145.12269592285156
3096,182.3865966796875
3097,129.41897583007812
3098,81.14795684814453
3099,64.18889617919922
3100,67.2391128540039
3101,73.55790710449219
3102,82.73981475830078
3103,55.0577392578125
3104,21.16592025756836
3105,37.59664535522461
3106,74.80592346191406
3107,103.20043182373047
3108,96.8905258178711
3109,66.32960510253906
3110,100.0794677734375
3111,101.02497863769531
3112,81.02037811279297
3113,97.62589263916016
3114,95.08314514160156
3115,106.84815979003906
3116,122.5267333984375
3117,121.34644317626953
3118,90.85366821289062
3119,103.32339477539062
3120,87.17961120605469
3121,42.47509765625
3122,56.72752380371094
3123,44.77759552001953
3124,37.718360900878906
3125,29.476516723632812
3126,15.384160041809082
3127,-3.2814464569091797
3128,-1.0983734130859375
3129,26.972484588623047
3130,37.84332275390625
3131,63.92428207397461
3132,70.061767578125
3133,66.43036651611328
3134,62.53657913208008
3135,60.933433532714844
3136,64.72059631347656
3137,52.14573669433594
3138,32.728965759277344
3139,30.610145568847656
3140,43.799991607666016
3141,67.1076889038086
3142,88.97138214111328
3143,84.25202941894531
3144,95.30577087402344
3145,56.09709548950195
3146,48.79604721069336
3147,100.18964385986328
3148,89.12187194824219
3149,88.04254913330078
3150,44.40781021118164
3151,25.28931427001953
3152,42.61546325683594
3153,32.73633575439453
3154,338.9690856933594
3155,721.0237426757812
3156,477.70123291015625
3157,54.223167419433594
3158,26.9361629486084
3159,43.9991569519043
3160,30.583223342895508
3161,94.60880279541016
3162,42.20867156982422
3163,32.45680236816406
3164,63.14187240600586
3165,-9.817041397094727
3166,72.39454650878906
3167,77.91299438476562
3168,-35.653194427490234
3169,-73.57173156738281
3170,28.865583419799805
3171,285.611572265625
3172,337.166259765625
3173,292.522705078125
3174,86.87664031982422
3175,-3.578826904296875
3176,304.1522521972656
3177,288.073974609375
3178,43.42679977416992
3179,20.653684616088867
3180,74.05065155029297
3181,61.20549011230469
3182,69.34278869628906
3183,86.34950256347656
3184,78.62806701660156
3185,63.42823791503906
3186,25.206743240356445
3187,19.861148834228516
3188,-1.5677299499511719
3189,140.74974060058594
3190,196.35153198242188
3191,10.906810760498047
3192,165.47390747070312
3193,328.79498291015625
3194,152.95489501953125
3195,108.93177795410156
3196,169.63584899902344
3197,95.80398559570312
3198,70.58161926269531
3199,96.06726837158203
3200,70.40800476074219
3201,70.60975646972656
3202,61.82737350463867
3203,58.2066650390625
3204,59.07666778564453
3205,75.2200698852539
3206,54.098270416259766
3207,9.843194007873535
3208,43.10513687133789
3209,76.48303985595703
3210,105.50509643554688
3211,74.63528442382812
3212,52.74235916137695
3213,139.00875854492188
3214,233.80245971679688
3215,288.5408630371094
3216,320.43389892578125
3217,284.3651123046875
3218,250.12069702148438
3219,297.962890625
3220,302.2747802734375
3221,226.8018341064453
3222,108.99726867675781
3223,64.77815246582031
3224,46.24390411376953
