index,y
259,-2.9228497180474053
260,-1.8340916686585649
261,-0.11351257833784507
262,-0.8740330040960613
263,1.1491983285426024
264,1.6937310780861548
265,1.5141827005816675
266,1.1800822120785694
267,3.3363489287012023
268,2.3350320065954544
269,3.0942798904519537
270,1.1444490448264055
271,0.4626741347913624
272,0.29658872098261263
273,-1.23407160644571
274,-3.2183926126620217
275,-2.124649790916323
276,-0.5218319328018239
277,-1.0033899513232936
278,2.190753937324714
279,3.324741544463622
280,5.549045104280485
281,2.197071622816971
282,2.806705644822107
283,2.98905170785265
284,4.4387922829727655
285,3.58068738005442
286,1.7872540445821978
287,2.397250633256403
288,1.2402985062277012
289,-0.022220240787223178
290,-2.5253890515677835
291,-1.0264653556617616
292,-1.8741200746683337
293,0.42160890489876757
294,-2.3001538292081514
295,-2.518901385286925
296,-0.10550065796579389
297,0.35530024563842644
298,-1.69595288049548
299,0.59426828986747
300,0.47358167059324807
301,0.13842287995980426
302,0.5221810618208302
303,-1.5605841584647135
304,-0.20478082899538486
305,0.9260244022070413
306,2.5674436479263925
307,-0.7205716220887984
308,-0.6829219407509368
309,-2.52050750053071
310,-2.2910752773286607
311,-2.300624544246189
312,0.7836275077638772
313,-0.040730233073395176
314,0.527124651588498
315,0.19035266983676888
316,-1.44451410568245
317,-0.7506640328007315
318,0.1486033251862739
319,3.8655016380032077
320,4.074346712911112
321,4.668131323074677
322,1.350520011517014
323,0.5643489862332166
324,0.5533424943535911
325,0.5900122533632548
326,-0.878974837294384
327,0.4523493207527077
328,-0.3009616156576348
329,-1.7902272875576408
330,-2.5973855109445028
331,-0.3038014206313354
332,2.691562692165032
333,7.2079884661858875
334,7.228273542982843
335,4.301857137139475
336,4.767977223427163
337,2.4879037307847183
338,5.2900986088694815
339,3.7433679004786296
340,5.512562992036033
341,2.8557984994514762
342,3.1047135878365686
343,1.7753648979215597
344,-2.1667818142563986
345,-2.5175962698834264
346,-2.9936933153324303
347,-1.8037964660551882
348,-0.4853814478856049
349,0.26632167499366605
350,-1.3187410428653814
351,1.4341241615799096
352,2.507454045645678
353,0.1428408283894563
354,3.953166319289031
355,4.262785330334805
356,4.2606643958364785
357,3.9295925027015306
358,-0.7287740524207637
359,-0.8841223838579638
360,-1.883549483192554
361,0.38383842655469597
362,-3.2669430545613274
363,-1.066170465448077
364,-0.6111743675433495
365,-0.6687847559266784
366,2.4686242060952224
367,-1.6338257198601764
368,-0.1081859337144057
369,2.6459116884474256
370,4.253174028440025
371,1.1235854713148166
372,3.2518358364835818
373,1.990280295259596
374,2.2401711902131045
375,2.7762931120452468
376,2.074833709281178
377,2.343316605015569
378,1.7943203986490885
379,-1.6468822213102519
380,-1.580165772213107
381,-1.3125873028749968
382,0.4410774253753743
383,0.03702693580444669
384,1.3477555332971054
385,0.3477360811173544
386,3.8533361732462437
387,6.024324572176727
388,5.741092082841
389,5.276742741197963
390,3.316028461962856
391,4.415757163420918
392,5.240567778510098
393,4.780508804010989
394,0.9590676870326239
395,4.823513977760109
396,5.818590718428782
397,2.214700871212691
398,2.237487183752159
399,0.2897300170269597
400,0.1649219270477376
401,3.0006085663823026
402,-0.02126893275990465
403,-0.12886226530126008
404,0.08343269687905695
405,2.5001366325196455
406,3.4032957709615737
407,4.699517822221906
408,3.804220788447272
409,3.2697097706852745
410,5.684873980875161
411,2.0191259999108437
412,1.4259939121841285
413,0.6212031830951761
414,1.7407961781588601
415,-0.5054882866370513
416,-0.490458287905844
417,-0.5635960138427586
418,-1.9031252271251946
419,3.31257810712159
420,5.189051612176061
421,4.730442638924285
422,2.3064846278371474
423,-0.35993653144463555
424,3.9895468295396297
425,3.2158807858366005
426,1.0447072431935112
427,3.135147251282775
428,7.8765822081206585
429,3.47861460608131
430,-0.516723180525184
431,1.2593960777732205
432,-1.0928003180002457
433,3.9231793144711027
434,0.22714244317115037
435,4.078267317750341
436,2.533276008764687
437,4.232579248338624
438,1.8470228223048413
439,1.0393224116766702
440,3.196538390384141
441,1.4131345866613927
442,1.5188578349940138
443,4.308278067881191
444,2.9268928467401545
445,2.2616763655154766
446,4.728545506266108
447,0.20743301758540605
448,2.0601506838576475
449,0.8093960601338023
450,3.8158936991072827
451,5.052520779310305
452,4.073420796745674
453,1.7631608657152535
454,1.8813995832990777
455,0.7404138700577225
456,1.1258206081002924
457,-0.041824501808033356
458,3.4643381473521555
459,2.346089372310871
460,3.886726064758953
461,4.093292696521471
462,1.7823383006921798
463,5.4382960125922715
464,5.909143430185743
465,6.475883459268151
466,1.5628599480844874
467,2.7468714800758516
468,2.3432474621791646
469,1.787744615219212
470,-2.1478760299537965
471,-1.8000879396876726
472,0.9608150267174468
473,0.26256264812457525
474,1.6983862184250529
475,2.795098716301359
476,3.849809241541348
477,3.995601850949179
478,3.0478874572927728
479,4.653227612187881
480,5.256751293336869
481,1.4254414729102804
482,1.6555221275668985
483,5.903208235973643
484,5.510816491927423
485,-0.452609581297885
486,0.9937419453487877
487,-0.9106439606734994
488,-0.6247013959542236
489,1.3168545049098443
490,3.8847600084259164
491,4.5471357634465965
492,2.0751808211151754
493,2.3156655655296707
494,1.161033725537183
495,5.098335298771163
496,1.1773989064737405
497,1.983441585271165
498,3.8760594846510035
499,5.555818674584536
500,4.979402167237399
501,3.371598333151458
502,-3.4918174619852387
503,-4.928459077742807
504,0.14710836598398283
505,0.516604603496168
506,-3.4485492794131933
507,0.20732865663183503
508,1.9073329213503578
509,3.253165875839918
510,8.470100823730128
511,4.287850707994297
512,3.291450570692992
513,4.621522836928496
514,5.173703652259147
515,4.803136901270071
516,5.439956521783124
517,0.998711447731369
518,4.0024818166352665
519,6.143248369166286
520,1.100041835819708
521,-1.2536686893006876
522,-0.6145352607169173
523,-0.05227512713011587
524,1.5593293905272105
525,2.1072540964526616
526,-0.984452818957486
527,-0.500191991461731
528,4.393904629564515
529,2.625140679944802
530,1.310810281134669
531,7.1469439884253205
532,6.310968318078272
533,3.6343789422157253
534,3.1696272194027135
535,0.9191948781784456
536,0.6063254619368382
537,-2.389540657645268
538,-1.5889153760881491
539,2.198087286995879
540,1.141647644430159
541,-3.077662419476672
542,-0.9942942486869546
543,-0.5439435023021016
544,2.587296810198378
545,5.713277831970658
546,7.188279115147893
547,5.64557887635476
548,5.312391923627938
549,5.189822302703096
550,4.232562627807465
551,6.065778800738827
552,3.554454445679848
553,0.9629200105250583
554,1.8508518447406628
555,-0.43038400382640635
556,-3.1603300208490777
557,-1.2088107712309342
558,-6.482341059550422
559,-0.5615867241339346
560,1.4219692530166101
561,-0.9737414189616405
562,-1.5820569167865073
563,6.712996715726712
564,9.437956623579694
565,10.137819330676937
566,10.834052739538048
567,8.745626086896541
568,8.637409215250178
569,9.005837953788296
570,6.879317285190054
571,5.303486405175208
572,-0.7250587158885413
573,-6.17716482477464
574,-0.22460798312256358
575,0.31903800505727253
576,-0.6868949673438035
577,-1.020835762324474
578,1.5883486641826539
579,2.1391708196743546
580,2.8588263994740104
581,2.6633788993537335
582,5.585646540567666
583,8.867393058538555
584,10.513900531118407
585,7.420705412622553
586,5.6360083739554225
587,1.9658653902558179
588,3.2455349956099155
589,3.320033769530297
590,1.6368676933816977
591,1.9207360882026723
592,0.6208035162833468
593,-2.3692689544433634
594,-1.3879574962672536
595,1.3729254124529302
596,-1.7978465340583507
597,-1.3363238644013329
598,5.933699996975382
599,7.2399284011101415
600,7.224660847628537
601,10.116033616786474
602,5.754395568649532
603,4.331882694645764
604,6.24628340725163
605,1.7166599580544293
606,5.824027652763281
607,5.335823162450718
608,0.15487998176275636
609,3.564525436747232
610,2.1252036059355306
611,-1.119687621188879
612,0.7477051067294727
613,3.985219702892596
614,3.825196408119515
615,2.1405543303745405
616,2.8043866568652986
617,-1.1342688979318154
618,-0.3612874390313942
619,10.063996364694667
620,10.260801030796136
621,13.05042024995559
622,14.497942181290993
623,11.811465969563445
624,7.383411240372673
625,6.880781980142699
626,6.153628622637688
627,-0.24332865223863542
628,0.391176895277271
629,-1.7987291691829865
630,-4.737881231883069
631,-2.264881910061796
632,-1.8983197972882133
633,3.568677956284418
634,5.917075268767037
635,6.115362594581929
636,3.0856833595770157
637,-0.9795715048558534
638,7.375539842922112
639,5.507157353823128
640,9.153083319847703
641,9.928676713305997
642,3.297852810002673
643,-2.690478163417171
644,-1.7986085458403283
645,-1.3962380490596593
646,2.407059383443583
647,1.3086779855899378
648,-0.6498474106621933
649,-3.3478586159003667
650,-0.684675452505681
651,0.36820610316853425
652,-2.381999143518202
653,5.529406438738639
654,7.910490151476758
655,7.869525697537022
656,10.332746070922536
657,6.482043334832754
658,2.5150354180863075
659,4.414470342146715
660,2.2747264461805936
661,5.5365080647507545
662,8.37812720526841
663,2.8488706245765405
664,2.8137679551999324
665,5.714717936845984
666,2.775766264113088
667,0.07612898980168213
668,5.807393296352575
669,7.917740125847314
670,2.0832936513718123
671,5.863042776069758
672,3.6727581950026136
673,5.704740307126238
674,4.1295076939997815
675,8.031259924805914
676,6.939304885619187
677,11.838158774029708
678,16.744755719587864
679,8.189086090636946
680,13.625153917488154
681,14.611408202700076
682,3.7991245949563783
683,9.254883653367989
684,3.362486358057385
685,-2.3569769809424277
686,-1.974406463418328
687,-2.136455067571664
688,2.2804703456705746
689,4.143219680615376
690,5.414889877342644
691,-3.9564440169514996
692,-0.09583034449192655
693,8.488628851375404
694,2.929440841450942
695,2.867766924144559
696,10.297566592086412
697,-1.7248140900370383
698,-6.2493704155145124
699,-8.505992111079332
700,-5.990558538792057
701,-2.8881202225055946
702,1.882879848737736
703,4.769182825146039
704,-4.549100054414391
705,-5.165598222870138
706,-4.913373159507971
707,-7.89421916940739
708,-1.707005751346505
709,-0.33921508735120676
710,-0.9559526845201637
711,11.347349274807511
712,6.8540419657657985
713,5.446368919519848
714,3.618049790066768
715,-1.0794030818279754
716,3.992511461404963
717,7.678372063457284
718,-3.0602689247945656
719,-1.5051378021940782
720,-6.450478326770319
721,-10.281368197534704
722,-11.206389441398542
723,-3.1023984159682967
724,8.089486031853067
725,6.866070627991128
726,8.09208026252906
727,7.0837355137163405
728,9.245695241253665
729,1.535495600030211
730,2.773926751279975
731,11.00509403860019
732,21.099328379331684
733,36.780194935636025
734,34.47814239108717
735,37.347327937475534
736,41.43553115596007
737,16.52310694263803
738,7.5811278846938315
739,1.68681615478852
740,-1.817134107197985
741,-2.091698398480838
742,-6.446335641911766
743,-2.956932036010043
744,-7.3501006426105455
745,-7.9020874483295
746,-10.772135586309131
747,-1.8755909200979624
748,1.8048842571198431
749,-2.2027185193542507
750,-0.2128032862238432
751,8.764927334971519
752,1.6424031060494246
753,-4.239513913430613
754,-3.284615597706918
755,-6.259516737917751
756,-5.758500718163809
757,-4.5076985430811884
758,-2.886232065730077
759,-8.069917990206102
760,-9.885141255341095
761,-4.3547021176359815
762,6.030088005655485
763,2.897022026353683
764,-3.9693811311585114
765,-4.738586421942817
766,14.811531333722876
767,25.166222971149306
768,22.501747129376383
769,25.066499550461838
770,4.522394539140706
771,-5.692223770627745
772,2.0499109347161073
773,16.871320633350656
774,40.750165786484
775,45.47908481228728
776,27.74150161290727
777,26.383715491554927
778,13.818213369546035
779,15.595529927101715
780,36.41607248944866
781,32.14152866528571
782,35.567925524379
783,23.193459503725546
784,0.1598561645135764
785,-2.6025668687829246
786,-10.325131967026921
787,0.9609790179568628
788,6.161155827439945
789,12.288944198842962
790,18.417013167478334
791,14.593806734053075
792,10.473285857706486
793,2.557109072234496
794,1.4494345436152383
795,-3.1062900154417377
796,8.640552987472855
797,11.691939760344162
798,5.104804570736359
799,10.204432254555687
800,-10.762389658762531
801,-17.582923239400348
802,-6.41543780904877
803,-6.22664807452168
804,-0.2779421742094768
805,0.9233788996616213
806,-0.5425354035693829
807,4.171494390129522
808,-1.398517996902508
809,-13.324239484595664
810,-9.332145504673786
811,-5.80741831634363
812,-5.116308097476291
813,3.7106834769082435
814,9.979785257279197
815,8.796385483032212
816,6.579317478333047
817,3.8096750998498883
818,12.549692767971962
819,10.989405811434674
820,9.439939266244123
821,11.044406924075604
822,7.745321309397293
823,13.642853476096043
824,40.64793645794823
825,48.07663331594437
826,37.9312326398753
827,19.103016394016688
828,5.756116204840572
829,31.180039660774383
830,52.17573501833397
831,36.40963095748773
832,38.666542287170486
833,23.404443044740553
834,-12.674211746954835
835,-13.164692279868165
836,6.355481158080469
837,12.188665030210224
838,15.232307234192483
839,19.437702661968903
840,15.040559460065507
841,1.4118479045234567
842,-15.292029681147838
843,-22.327296458886003
844,-4.217056249849329
845,46.12554751989494
846,43.76413539748348
847,31.797659431348574
848,46.919202343350435
849,20.03353034659541
850,4.471425023528615
851,10.396657726615228
852,2.788823719338966
853,-1.0972231381288526
854,-0.7226727504571014
855,2.6626758752803896
856,-6.512535570758709
857,-6.13771718029351
858,-8.027758207596934
859,-8.478784740159329
860,-6.3471658636289074
861,-5.873973139638813
862,5.214092581378262
863,14.615238237879224
864,7.50948161588137
865,22.428122287448147
866,21.23320301161175
867,17.36572637680697
868,11.332743685214028
869,-2.6098590544316704
870,7.262508932443734
871,14.24370169005565
872,-0.6724244311783011
873,-2.0456704643504398
874,18.160226975647202
875,59.322199869648614
876,62.18313180463547
877,37.318958173214355
878,57.286653797766974
879,58.058634889724395
880,60.98835530094362
881,85.00563762993508
882,54.194911538302435
883,4.471988975398052
884,8.08766646632186
885,6.8158327223062996
886,20.846080397577566
887,10.405988599897627
888,14.105579053287228
889,10.98510236787655
890,0.8694199780875534
891,9.418687939825496
892,17.811444397659955
893,7.470775674337638
894,18.26159000289529
895,28.43232406732764
896,46.84199010699277
897,33.50738339110266
898,1.814280700228436
899,4.6250245422348515
900,15.077371190991727
901,18.792087056426947
902,12.954904191273982
903,14.055861786404577
904,19.320212663419674
905,8.627929437982575
906,1.1884951382180775
907,-0.1942725286312032
908,2.316283843696777
909,0.8735720583291113
910,-6.1144060439292165
911,11.115794475034415
912,-0.9848615582260688
913,3.00753338763382
914,12.463561434076311
915,10.153721777505636
916,18.113308731362537
917,21.830098095459615
918,14.203175350705141
919,12.971337994131623
920,4.600036531836981
921,2.7418410174138073
922,1.6427383052624005
923,4.015566652549595
924,0.9869533645542526
925,6.379277907167712
926,16.146602985092215
927,19.92310070745226
928,-11.794255723592906
929,9.364501571711294
930,57.93158052007652
931,66.6732212461178
932,62.69679661908102
933,46.98930718817462
934,59.717024785838646
935,69.18112882254978
936,69.28810027310898
937,71.87096899098228
938,38.13634711013229
939,-14.336322229591289
940,-3.781800217232077
941,7.580865052902767
942,16.6212963842789
943,-1.933010925321639
944,0.8299666631955985
945,12.15317990500597
946,3.8947455543094036
947,17.656541134551784
948,21.835510239371118
949,19.522878060992575
950,38.58156177188932
951,43.74703747362483
952,35.313892103352096
953,31.811606657651467
954,26.392535976076843
955,17.962852386191226
956,18.082156952665866
957,9.566247144387676
958,1.9121306338178992
959,11.600340350529729
960,8.506162586486541
961,3.36328079668165
962,-1.7642472286785171
963,-7.179014007455126
964,7.520557776977296
965,11.695225427067058
966,1.2429773726856845
967,12.21885362229879
968,8.75161671182334
969,7.461320989084658
970,16.179984892839947
971,10.147933921024848
972,12.453977929776489
973,34.98302895200644
974,36.89488637502057
975,16.801766401354588
976,6.846515848190487
977,4.7087555038710756
978,-6.857284729666644
979,-12.352431651284611
980,5.169983044794818
981,10.726097752299589
982,81.25322578749534
983,87.99213095026592
984,3.3704768540742958
985,65.46355228856648
986,71.53098233004839
987,21.641581863023987
988,109.64046403429215
989,95.66697277729094
990,31.99303405316752
991,55.34812675444474
992,13.566847490823724
993,8.10829097946008
994,2.0369523809026915
995,-11.280085129280726
996,-2.811430828472165
997,17.740662155645147
998,17.13818202882818
999,-9.611685409574052
1000,9.01362594185228
1001,23.732415221629893
1002,-4.230803146219928
1003,55.43197594799375
1004,86.05711620215637
1005,24.710025099811734
1006,73.34210516736535
1007,53.31280810773435
1008,-2.0856879898399594
1009,29.717249592598165
1010,0.24935840783696264
1011,-13.357399141964114
1012,-2.4177370848470714
1013,-6.630309702795638
1014,-1.927812430561507
1015,9.869270055354209
1016,4.517487057897525
1017,-5.515719954420618
1018,1.0462904075328179
1019,2.5474094973753334
1020,9.546130893180498
1021,35.61689820966138
1022,37.59064086949103
1023,26.545955703904294
1024,33.99630590327486
1025,10.469003827067356
1026,15.047018803754568
1027,1.6349633811741846
1028,-9.544023443924422
1029,5.699771843621661
1030,20.610012906205647
1031,19.718383818792233
1032,14.691569251836631
1033,8.71366341747505
1034,5.097848941019014
1035,55.912851781112174
1036,41.729224283786564
1037,47.70851308414599
1038,95.14308403953717
1039,63.64529901761259
1040,57.94120728067039
1041,117.2141050850587
1042,51.774622186419734
1043,29.038332964512865
1044,49.95643770584458
1045,5.0842753054772825
1046,13.764072918532928
1047,13.850964617494562
1048,20.42933185010378
1049,17.77940834338163
1050,9.926909478101905
1051,5.772317492306458
1052,1.2335104559114536
1053,26.945990802142695
1054,13.047553152077507
1055,1.2764001129499414
1056,58.1948651638117
1057,38.65379312317337
1058,21.123370799292257
1059,82.47585587417487
1060,46.874691031841124
1061,31.269865214056498
1062,48.24940693155451
1063,-0.5039184000507609
1064,11.234601249690535
1065,18.60718348734341
1066,-1.6659250446345535
1067,2.1894699775292508
1068,-1.579776911563744
1069,-1.3289399385132215
1070,4.099105154310677
1071,2.198006566337274
1072,-6.513017791271296
1073,2.9662897847523038
1074,25.940714130640536
1075,35.03879391465522
1076,47.24723696050873
1077,43.71870133197326
1078,19.24384986434479
1079,25.037931620624224
1080,17.851932609360965
1081,-3.7787951253374157
1082,-0.04622396984688811
1083,-3.5933258531825096
1084,-5.867015612493826
1085,0.9418762911072265
1086,21.87985413409728
1087,25.90581833224357
1088,73.90000961607898
1089,64.85187509695362
1090,8.315813907020898
1091,63.98796796473551
1092,78.34676279557227
1093,57.89454440889424
1094,128.85753973363714
1095,114.67011808091671
1096,27.656246864402465
1097,39.37195182956506
1098,13.00646290219335
1099,-3.000579745828828
1100,21.075019246641695
1101,7.056262730204968
1102,2.1877205267908333
1103,22.75288939902684
1104,32.07985186031298
1105,10.013871835509816
1106,2.866240529454082
1107,13.334466917201881
1108,11.831907013594705
1109,52.33662781830955
1110,68.53120038687425
1111,11.924694113486451
1112,13.754497441441883
1113,40.27419458263573
1114,37.01775193538934
1115,73.22529325618738
1116,71.70403142294249
1117,0.9687162570534578
1118,-5.425066547116328
1119,3.777373498357443
1120,4.908179633498519
1121,21.036275889463486
1122,17.270435182974623
1123,12.561166128872259
1124,8.83562508029942
1125,-1.8664543663089515
1126,-8.258870120927375
1127,6.406435198624728
1128,11.823869772091063
1129,15.960518378738685
1130,51.835587817556544
1131,47.82811820987556
1132,34.21062347181266
1133,14.832760422076097
1134,16.933805688873747
1135,8.766175525786014
1136,10.488048268642073
1137,2.757454413851589
1138,5.140149654365965
1139,7.523027738679737
1140,2.4676612035332512
1141,8.145609522760862
1142,43.092246569982024
1143,74.47270828704013
1144,47.128711434506926
1145,45.49675990235724
1146,29.071006403924613
1147,48.087436808517005
1148,92.91898328540077
1149,127.80940288713681
1150,116.77808707314574
1151,55.31850639567028
1152,9.726159595598242
1153,9.232188853908083
1154,1.809018618938057
1155,17.315491308396883
1156,29.237145989207608
1157,8.471819673120834
1158,3.861810533513806
1159,21.755434316123342
1160,18.316199219384526
1161,-3.869132900638656
1162,7.148094383454986
1163,33.41756755531464
1164,68.853111922595
1165,85.4431266311173
1166,35.57513223590647
1167,10.024939205063312
1168,17.551757355273896
1169,16.302759734172152
1170,61.95895115212147
1171,91.14511181264432
1172,22.950805476134992
1173,-8.98676556214289
1174,-4.886559705494248
1175,-1.6258634732052104
1176,10.39503463924385
1177,25.110706619546715
1178,31.487496600012662
1179,19.619309247317986
1180,2.6436867917939075
1181,-19.82494338448856
1182,-9.805206678378974
1183,14.467284931971092
1184,15.34931567360892
1185,29.388167219477964
1186,48.08991398662502
1187,33.10380706129346
1188,26.824750917108616
1189,12.919569204478284
1190,6.793388483931847
1191,5.1208653133275766
1192,12.059045868599563
1193,21.333980406726567
1194,24.985052906517364
1195,1.9382477375838676
1196,1.493967736625026
1197,44.12655730227282
1198,86.80695897332902
1199,77.4746014021424
1200,47.004930657355544
1201,33.57610740668983
1202,16.522683902442914
1203,51.46830277150784
1204,104.99090206322539
1205,133.70804275355988
1206,91.50723900950312
1207,22.89481525184601
1208,-3.535602491589712
1209,24.966989521263727
1210,14.70162519257971
1211,26.081941346167508
1212,17.51328128065958
1213,-6.82831401296076
1214,-6.649148267987418
1215,16.431195715816546
1216,13.168025002089173
1217,-2.155555225419657
1218,36.67107522650745
1219,81.34066510681563
1220,92.6057490926943
1221,81.8162046844098
1222,11.761749138238494
1223,-25.174155537361777
1224,20.256337528808896
1225,47.417840140827025
1226,84.23211084978574
1227,69.09645704953374
1228,-6.32239194343188
1229,-29.326478879603552
1230,-10.843488330892791
1231,13.042046089800266
1232,15.33203341756765
1233,37.40220713654138
1234,40.186678434777605
1235,19.059356300529934
1236,7.251598851017797
1237,-23.378849906411414
1238,-3.3390983396535896
1239,25.915256946688217
1240,30.340236538219745
1241,42.65822756048229
1242,57.09879596402849
1243,32.18873636422997
1244,24.358618579926766
1245,11.324735616325219
1246,12.200404501633722
1247,6.449100303271577
1248,12.149509218370078
1249,38.370109982471725
1250,22.333929771670608
1251,12.918063885860667
1252,21.826821756348224
1253,84.87189708567897
1254,98.49083235162546
1255,60.71977642023868
1256,25.094699942607477
1257,14.242775751654804
1258,25.708220578318283
1259,73.87572694033594
1260,114.52502297671943
1261,87.15752576056126
1262,43.20756541231483
1263,-3.517086329770019
1264,21.255448694374707
1265,50.092025676338885
1266,50.60006906646044
1267,41.53793566484512
1268,11.716113767939625
1269,-15.656512800533823
1270,-17.496052200340525
1271,-6.055957455397796
1272,9.782349615647027
1273,19.2064772301307
1274,66.48142086228926
1275,108.82751741594076
1276,94.08839447257537
1277,19.975364145378787
