index,y
1962,-0.04052637383296029
1963,2.5556187707426177
1964,0.29976681253180687
1965,5.053810114078674
1966,-4.304130934392444
1967,7.609400592025551
1968,0.6935264630902428
1969,2.1951319644441445
1970,0.5224570308417816
1971,4.306073782300927
1972,-0.1647197228622019
1973,1.658724754352306
1974,-0.5205087974402928
1975,1.4113271993169143
1976,3.1819255286484367
1977,-4.005533982833709
1978,7.429904928033579
1979,-0.8759935501940398
1980,1.3820503330132086
1981,0.35152956243835254
1982,-4.4610287550227214
1983,3.07937252636018
1984,0.30139755464244283
1985,-0.9649427006020616
1986,1.9159351254673818
1987,-2.8140629754312463
1988,2.76248133637983
1989,-3.488897660296953
1990,0.8413132269258607
1991,-1.731904317887435
1992,0.1928479743368656
1993,-1.4859808204937983
1994,0.3057590286943202
1995,0.93837290404206
1996,-0.8560518092006966
1997,-1.291437594001654
1998,0.1943902819882023
1999,-2.1214219820911953
2000,-2.053908663553162
2001,-2.763344248151824
2002,0.7442839940909071
2003,2.024302150836329
2004,-1.351418998933153
2005,-3.355812829865099
2006,3.920770337911049
2007,1.2281976683511266
2008,-2.2947438866958954
2009,-2.965042308624335
2010,5.5433075633068265
2011,6.91561875113506
2012,-0.3108513738032752
2013,-5.302307888314156
2014,5.081630366082306
2015,9.776724973238881
2016,-0.2067047383606917
2017,-6.515495166731545
2018,-2.1159231063860853
2019,10.978301736421349
2020,5.552886139619755
2021,-8.156145542897287
2022,-3.8692265071574714
2023,8.622827191289916
2024,5.081040861477659
2025,-5.83282621727186
2026,-8.086013257629306
2027,2.1686449668248824
2028,9.488466927719406
2029,-2.4496952213008245
2030,-7.169466364917949
2031,-0.18545799698801307
2032,4.814102145332532
2033,1.7335955763364843
2034,-5.8781729643626335
2035,-3.3581311251000283
2036,3.7597852639399956
2037,1.38388049008788
2038,-3.2225358698381172
2039,0.5955609562074419
2040,0.15933935084210313
2041,0.6336822776341651
2042,-1.3233074322967044
2043,-3.1457443087805887
2044,0.3990745473921579
2045,-0.14189582840951678
2046,-0.7883261365137416
2047,0.44568381453786793
2048,0.05801034048981598
2049,-1.0192269021655258
2050,0.5184181176766886
2051,-0.10770028291139029
2052,1.047391043780863
2053,-0.027938300663107526
2054,-0.7671308648855938
2055,4.088203588441375
2056,1.5868101643556525
2057,-0.04413817182696589
2058,1.0082078190954702
2059,3.166924615423624
2060,1.0824605407118983
2061,-0.33426429849564765
2062,-2.2042636413247454
2063,2.6448094586029796
2064,3.6634822309665
2065,-0.6161503141046528
2066,-2.176824295693447
2067,-0.5278439937937153
2068,1.8598554078933478
2069,0.2264694542408272
2070,-2.3263247586895024
2071,-2.1116361364830643
2072,1.0737633122410206
2073,0.5626907127110256
2074,-0.2920917159794402
2075,-1.2567295682029864
2076,-0.9649494290233749
2077,0.7088064010173166
2078,0.9755070294401683
2079,-1.5726507063966757
2080,-1.061740518497477
2081,-0.028818999414708026
2082,2.1887954902364712
2083,1.7765826912662925
2084,-0.2634399784034733
2085,-3.167924673729032
2086,1.4206344315437784
2087,1.2778692826808955
2088,0.03934236228575762
2089,-2.0363808628345104
2090,-0.5295132982061478
2091,-0.17687272197477302
2092,1.961321249114068
2093,-1.9718858791079004
2094,0.22909990423552315
2095,-0.17635700960747436
2096,-0.37941297676191393
2097,0.4802676273487712
2098,-0.5224036328336523
2099,0.3959468047212198
2100,2.0514500976137025
2101,0.3645084877626261
2102,0.5841141936623645
2103,3.4247758430246598
2104,-3.298248988794227
2105,2.119446130000441
2106,0.24742975356758531
2107,0.018285206715415208
2108,0.7912220705287749
2109,-2.067162928900935
2110,1.432299664617852
2111,1.6224863150356785
2112,-1.083855756782517
2113,0.822237902438446
2114,-1.8429035232720248
2115,1.1056657746913532
2116,-1.6446834171769338
2117,1.3004887990536815
2118,-2.8947826800873973
2119,7.233486908415479
2120,-5.00333346696795
2121,5.84895938614499
2122,-4.150297216584655
2123,5.2719319889425895
2124,-2.4901306386904953
2125,2.0051383045630273
2126,-0.8018093234447301
2127,2.990683522984675
2128,0.04293729193182185
2129,2.481121614433288
2130,-0.777562174495718
2131,2.6748126569565955
2132,-1.2661339065757002
2133,0.9524195047994201
2134,-2.1593932155253417
2135,1.9678208066310379
2136,-1.5024038523020027
2137,1.1796596617187067
2138,-0.6736866503639807
2139,0.21451952478709654
2140,0.28931724740998527
2141,-1.5663661649486307
2142,1.1640181904637463
2143,-1.5063965134883168
2144,0.4081688184146127
2145,-0.7261931455962349
2146,0.16454221569026373
2147,0.12919380160506197
2148,-0.18274418941488946
2149,-0.029517887832293168
2150,-0.08583605583158642
2151,0.5412628744743232
2152,-1.3730128635050394
2153,0.43919696257198737
2154,-0.926958718577044
2155,-0.6387086572257842
2156,0.23436503278897458
2157,-2.0103649386228555
2158,1.4437148572057472
2159,-1.0566662204855957
2160,-0.8579202107083493
2161,1.334792816364505
2162,-2.720430118214261
2163,1.5015393061687052
2164,-2.0684317789732822
2165,-0.671660747307386
2166,1.4765237979061863
2167,-2.2670017747749163
2168,2.3987707897113357
2169,-1.146556605185214
2170,1.8136416149715913
2171,-1.3101178839092935
2172,1.9396929392960096
2173,-3.2662748720185304
2174,4.152311067744997
2175,-4.186215166064772
2176,3.290746305934804
2177,0.11883605729309311
2178,-0.7522871264763156
2179,3.8217867856822223
2180,-3.4515230433612465
2181,2.7931628782081446
2182,-0.8176766445316513
2183,-1.9776806642604015
2184,2.7660412979854914
2185,-2.188560202768317
2186,2.443016151509434
2187,0.4622603833178121
2188,0.16800364807149823
2189,1.5200506550694544
2190,0.307014720638978
2191,-1.4673230440445275
2192,2.122807853421199
2193,-1.0380865908803363
2194,0.5816246473316165
2195,2.8840277653715116
2196,-2.4093122916108003
2197,5.113599403022531
2198,-2.171821655041454
2199,0.29634228093262943
2200,2.740782796550505
2201,-4.7137113077895725
2202,5.155708329210647
2203,-4.739171883404995
2204,3.779214860628935
2205,-1.622059460968004
2206,1.467717778256486
2207,-1.7504807931862132
2208,2.4870807406615048
2209,-3.4400709008126817
2210,2.1664849819808594
2211,-2.2449903477633826
2212,0.2460750078482584
2213,0.74045107999902
2214,-1.580338261463426
2215,1.0625489270533517
2216,0.8292411185806103
2217,-1.7029895600446594
2218,2.2500086294264006
2219,-2.481238978432228
2220,1.3958994371636906
2221,-0.6292603717446384
2222,-1.755855908492631
2223,1.5672917621983171
2224,-1.4548082010959755
2225,0.6767778040236552
2226,-0.2039074341346978
2227,-1.0560721963905215
2228,0.8188114150339788
2229,-1.6215891981307247
2230,-0.7623753016278466
2231,-0.9061298938089392
2232,-0.3173105401298043
2233,-1.1667819850621326
2234,1.2270499053485158
2235,-1.9314444520408403
2236,1.5462429460031604
2237,-0.7712449426619763
2238,-0.7497095837360469
2239,0.4522786509988557
2240,-1.7242968858134835
2241,0.5142909269798215
2242,-0.05594012615039046
2243,-0.11621430560014805
2244,-0.09808097788317142
2245,1.0655474769162414
2246,-0.9693894522410247
2247,1.0904453861732613
2248,-1.6642422147045857
2249,0.7463341597872625
2250,-1.132425242732505
2251,2.5119484006291177
2252,-3.970134909666496
2253,6.124807408020077
2254,-5.5818449910993175
2255,6.471096246552682
2256,-4.656553774653991
2257,3.751025358528185
2258,-1.6781097307502162
2259,2.773377570394842
2260,-1.9153768055513973
2261,4.335756398125897
2262,-2.3492852748950064
2263,3.279064243495396
2264,0.41181159747024804
2265,-1.9219538902446214
2266,5.979049551570995
2267,-6.377628886275381
2268,7.024152010439529
2269,-3.161407076581455
2270,1.408534033503294
2271,2.8757430960418073
2272,-3.931212983056248
2273,4.161963636934817
2274,-0.9185614227132962
2275,-1.9344489563496767
2276,4.039472724168526
2277,-3.351569764990776
2278,2.6421810081413257
2279,1.5443945837231936
2280,-4.404706227015821
2281,6.064115881907984
2282,-4.137672336396926
2283,1.840085158847253
2284,1.0687269132208577
2285,-3.2553210019124723
2286,5.538127143514162
2287,-3.5134150528497314
2288,2.290329017185442
2289,-0.47605579245990454
2290,0.2096497022949637
2291,1.0718162229715271
2292,-1.2578724317067913
2293,0.48041988412135644
2294,0.5427551641791891
2295,0.534294651096682
2296,0.05875396975690971
2297,-0.22007633873635618
2298,0.1995137546976139
2299,0.7178108692104717
2300,-1.3866906986071603
2301,0.5147185360024064
2302,-1.1445839422543447
2303,1.2774331121037328
2304,-0.7935593118298939
2305,-0.34879479226428095
2306,-0.06116006664431851
2307,-0.6898893123643676
2308,0.03487428997533435
2309,-1.849790197528353
2310,-0.2018088456975182
2311,-0.490869693780807
2312,-1.022300508411183
2313,0.3126625402825991
2314,-1.8337691590506486
2315,0.25812596959138034
2316,-0.8572011064306635
2317,-1.623688499804708
2318,-0.09315180802515327
2319,-0.7957520897779555
2320,-1.2695682312857943
2321,1.2137124174090832
2322,-1.4585781696868663
2323,0.06066245588668482
2324,2.094579381892744
2325,-5.0305125906134975
2326,6.621856606972009
2327,-6.460725654767213
2328,5.75855067646043
2329,-3.1411941765413465
2330,2.6235867907470625
2331,0.643742758781595
2332,1.4632821133764042
2333,-1.4584863115647222
2334,4.264691842156173
2335,-3.2538586885266367
2336,4.955850666209596
2337,-2.2750667480741247
2338,1.36119679333593
2339,4.604259039700161
2340,-4.147925382630006
2341,7.020546122325229
2342,-5.203007251451768
2343,5.2080422730498075
2344,-0.11454701814905581
2345,-1.1744293184421788
2346,3.145113273311076
2347,-0.8057412769574481
2348,2.8259674579927005
2349,0.5587218646905013
2350,-0.28735140474213616
2351,1.2553147699567864
2352,1.4353064346168323
2353,-0.8227187991408319
2354,0.6608604745472751
2355,-0.20438663081735897
2356,0.7250212507826581
2357,0.2290290226892039
2358,-0.2265921295343412
2359,-1.487355759769925
2360,1.3665027882338112
2361,-1.8619341541975336
2362,0.15953023813867176
2363,-0.8095663996587016
2364,0.9284214274064312
2365,-1.0721628473745952
2366,2.875449148782824
2367,-3.0085843432942156
2368,4.62636617523375
2369,-1.7027319888998012
2370,2.0540524612654036
2371,1.9031019237020803
2372,-0.11892110138520112
2373,4.86147289433419
2374,-0.5639944375870748
2375,4.009127840311281
2376,0.6071094379705974
2377,2.4578310282909137
2378,0.9071905930260799
2379,1.604666125426088
2380,-0.47087642658130696
2381,1.581626792133461
2382,-1.0846336946314612
2383,0.5761902191581988
2384,0.12495993800998567
2385,-2.138852012859173
2386,1.139341558786936
2387,-2.5453853433469193
2388,0.7307983981038808
2389,-1.012784791343574
2390,-1.643680648038274
2391,0.8869535283010789
2392,-2.456507512836296
2393,2.0970741949046663
2394,-3.124540283580428
2395,1.8584969600068337
2396,-2.468656388539124
2397,1.3886679445450931
2398,-1.202726106441744
2399,-0.012558173109054056
2400,-0.6421546681488435
2401,-0.5328702878637165
2402,-0.8685819577921311
2403,-0.5753728892567912
2404,-1.481086092703569
2405,-1.0912813789507358
2406,-1.2842043613340772
2407,-1.4928891636024062
2408,-0.5838151509751366
2409,-1.0529999378667971
2410,-1.4328399662218183
2411,1.4551288329694596
2412,-3.64451668137913
2413,5.333642704414524
2414,-5.713720394755252
2415,6.701198116753854
2416,-4.638252338787233
2417,4.918194398191827
2418,-0.8506801418593346
2419,1.7788352599005044
2420,1.7826812628926463
2421,0.09089657971341322
2422,2.991507152372098
2423,-0.6032255455937264
2424,3.717033122776252
2425,-2.427237099851482
2426,4.666114474481164
2427,-3.702937924899433
2428,4.473317379305981
2429,-2.8325275109160057
2430,1.264169526072205
2431,0.5442053125209724
2432,-2.252201257816781
2433,3.5205159650171733
2434,-2.750192282456839
2435,2.030433062997735
2436,1.1544495982457275
2437,-1.8091467007728141
2438,5.853053892667762
2439,-4.075244280970631
2440,6.729508121625987
2441,-3.054499109596827
2442,5.66944766535838
2443,-1.2660249456314154
2444,4.9888668035497785
2445,-1.3045152795938304
2446,5.1293307767705185
2447,-1.2151430751530767
2448,4.383181176124842
2449,-0.07955361645170735
2450,1.4579936628796728
2451,1.7225891005492493
2452,-0.996003832781346
2453,2.3594402571840423
2454,-1.5135135898829748
2455,0.3135242873303804
2456,0.05726378635125117
2457,-2.003235377908784
2458,1.696415608499857
2459,-2.74492340430159
2460,1.2040883002910878
2461,-2.3616884792060207
2462,1.08854306273841
2463,-2.3277266830991032
2464,1.4130724672869903
2465,-2.5732654635198577
2466,0.6956057314226191
2467,-1.5194551263119467
2468,-0.28037094670646256
2469,-0.2468111180980895
2470,-1.596154162411245
2471,0.5364884490172844
2472,-1.9701658454317839
2473,0.7191518928313806
2474,-2.2190909599263104
2475,0.47264549956261837
2476,-2.599142595200097
2477,0.034003984125129436
2478,-1.2035900908358637
2479,-1.7933734962003902
2480,-0.37028530451546365
2481,-1.6302676447677085
2482,-0.7147396825564347
2483,0.6523406824452757
2484,-1.81309992572724
2485,2.496303725715938
2486,-3.256455152871835
2487,4.352462507155628
2488,-2.265961339523189
2489,3.9053856657561394
2490,-1.3172733329973647
2491,4.544402696791255
2492,-2.743117438374364
2493,6.911807591730815
2494,-2.838150208062412
2495,6.646099591157318
2496,-1.3330460778626267
2497,4.205380544654038
2498,3.1183019512077426
2499,-2.4584688090090605
2500,9.758876582559108
2501,-5.473024056057585
2502,6.782437356916216
2503,2.627505712583411
2504,-3.157735983884113
2505,9.329286512050762
2506,-4.568995907726482
2507,6.79592830617123
2508,1.945060500743659
2509,0.5287567098976135
2510,5.3298233327585205
2511,1.6799911813372743
2512,0.1670470821446697
2513,8.797913287472332
2514,-2.139968227962679
2515,4.3132996228073095
2516,6.317258094080415
2517,-3.8117099006437027
2518,8.554654323022211
2519,1.2446710779638508
2520,0.11788290478047665
2521,8.228483632316253
2522,-4.282747221027924
2523,7.971991631257242
2524,-2.1675273455055852
2525,4.93480818912485
2526,0.29841778542184394
2527,3.6387506691116465
2528,-0.7945656802919215
2529,4.190097801174797
2530,0.0639715297610576
2531,1.165185096298401
2532,4.377650288248847
2533,-0.7786012922321417
2534,2.1929702832472224
2535,3.183411874687179
2536,-1.2303359421755042
2537,3.7860411153910545
2538,1.37275802689802
2539,0.6333341503893265
2540,2.4690161116650575
2541,0.41302223467648563
2542,0.8443009945485875
2543,2.175332817154929
2544,-0.7519743138741392
2545,2.7464600680409395
2546,-1.0576632698730553
2547,0.6921783263560477
2548,0.13621239166569107
2549,0.3045507199041611
2550,-0.9789189387937561
2551,1.4251751691173646
2552,-1.3618214786690601
2553,-0.7480531991562231
2554,0.4668832895122618
2555,-1.2734603910347522
2556,-0.15829658197465277
2557,0.06472565454706426
2558,-0.6277319265102737
2559,-0.6485463763741922
2560,-0.32829024830885445
2561,0.43353580588025403
2562,-1.0448115313470345
2563,1.3096563767917164
2564,-0.18322439699326154
2565,-0.47191242559158325
2566,1.8866850686658667
2567,-1.5515722860197463
2568,3.200179902309996
2569,-0.4415231300388173
2570,1.1717325097660434
2571,2.369706376257223
2572,0.3070116424631227
2573,0.12714535613756775
2574,6.65429001559759
2575,-4.387319935079829
2576,6.653061998931675
2577,2.433865621802971
2578,-3.8425295705512164
2579,11.148536548120632
2580,-5.090769311743692
2581,5.50798765186346
2582,5.5175818897675315
2583,-4.974389121691637
2584,10.362959905187726
2585,-2.4810975919920923
2586,1.0206600242548869
2587,9.420962078828541
2588,-6.932308379135435
2589,7.707418676704855
2590,2.2781250696981354
2591,-4.4598016339166415
2592,9.013164510942786
2593,-1.3722830231489418
2594,-1.1509515682646885
2595,8.701443173217354
2596,-5.587099957775032
2597,4.935535653177945
2598,4.2278240735576444
2599,-4.183592120053104
2600,10.152157941536842
2601,-2.1282567490626465
2602,2.06499748820317
2603,9.654949449006809
2604,-5.935893583071633
2605,11.891035916946143
2606,0.8793297859505689
2607,2.024410935607896
2608,8.240360141810633
2609,1.206928990791693
2610,4.229945502113476
2611,7.46474447812362
2612,0.005372649832532336
2613,7.980656446630174
2614,0.30503736482143706
2615,5.297418150053942
2616,1.6849490701116605
2617,2.9699886044511663
2618,2.0778879182125225
2619,2.840196250332018
2620,-0.09032991366994483
2621,2.7252010558023714
2622,-0.19496098330430647
2623,1.23713422896378
2624,-0.24964512283580095
2625,0.4826427590060686
2626,-1.2174182730047005
2627,-0.7142097729745943
2628,0.6623334835116409
2629,-2.4141270221864857
2630,1.2577762211054373
2631,-2.36018554085875
2632,0.911227964581138
2633,-3.0470055597545826
2634,0.9383168761789878
2635,-2.873988913796586
2636,0.08156024077237134
2637,-1.0312993123735916
2638,-1.1300346644389183
2639,-0.018420382967135458
2640,-1.1210934851766685
2641,0.1958003462642857
2642,0.13202141379323987
2643,-1.8686563970567838
2644,1.8196992392583589
2645,-2.2594859738582964
2646,1.3383908842563126
2647,0.33055484336929225
2648,-0.7069358880179916
2649,2.440410721120599
2650,-0.5638484430899804
2651,1.1675654349519324
2652,1.981366509789212
2653,-2.4968771248262764
2654,5.466961442000541
2655,-4.199771917243005
2656,5.468422659256012
2657,-2.4452135990020665
2658,3.7238811330796064
2659,-0.6972782173824392
2660,3.3256611762991874
2661,-0.935390632857987
2662,2.0992043827084435
2663,1.8416041335654751
2664,-2.618354766879452
2665,7.545458447666532
2666,-7.207779962054231
2667,9.362818532886338
2668,-3.8483783750339917
2669,2.410249613242919
2670,4.781844448193685
2671,-4.933947584415028
2672,7.445231782729304
2673,-1.6113490045027918
2674,-0.47699015857668164
2675,8.012226792245425
2676,-7.325679980016923
2677,10.538549378248966
2678,-2.998780981760987
2679,1.7301608573781122
2680,7.084922838531424
2681,-6.06167932329688
2682,9.996996099215133
2683,-3.3784120532789412
2684,2.955509877088447
2685,5.508749524278304
2686,-4.000984403988199
2687,9.73390274074629
2688,-4.641881883587572
2689,7.220899877521597
2690,-1.4013746642032812
2691,3.9353600726505475
2692,-0.09990856165419403
2693,3.0787441254541568
2694,-0.4074292162587601
2695,3.276089361008942
2696,-0.2831686899866868
2697,1.9534033467114738
2698,0.33406715874601
2699,0.5001063569682224
2700,0.4101756533133493
2701,-0.6522436549107637
2702,0.10074846463600744
2703,-1.5562512972149722
2704,0.8086120108148376
2705,-2.741376617244299
2706,1.0075709850315577
2707,-3.119137147359034
2708,-0.12301841631620791
2709,-2.0596998844799956
2710,-2.5242587397825758
2711,-0.8319593396766921
2712,-3.7177957084595956
2713,-0.16341867006053884
2714,-3.366991672392315
2715,-0.5942843395857388
2716,-2.418033911121678
2717,-1.049473606691767
2718,-1.3826511549913005
2719,-1.8525193953713355
2720,-0.20683334373711318
2721,-2.2505228696383903
2722,1.366085827006021
2723,-1.85967674420944
2724,1.5421789372403865
2725,0.6206661603323856
2726,0.2452907145560612
2727,3.5352776749895964
2728,0.09795107097056514
2729,2.379133087376291
2730,4.673148671950535
2731,-1.983682310796963
2732,11.044545139156213
2733,-3.416348361343085
2734,8.976275774562124
2735,5.496087022711543
2736,-0.437150666661192
2737,13.709988371150688
2738,-5.347634825397679
2739,14.559621209592974
2740,0.9667407788603336
2741,3.098566303118505
2742,15.524135821126102
2743,-6.014774307456592
2744,14.150374968160575
2745,3.0909416473934335
2746,2.107147763859905
2747,9.137880180447604
2748,-4.6360348501894615
2749,12.53043403281535
2750,0.6059528819509515
2751,-4.01913653460448
2752,11.129400528743815
2753,0.4961807468717436
2754,0.7660190229346062
2755,7.68486560976261
2756,-5.873171901406965
2757,2.1779054618590314
2758,3.3766247385010275
2759,-3.21683781779388
2760,1.251401500854599
2761,-0.935997939645889
2762,1.4540833048033086
2763,0.1373351732693244
2764,0.3401295907008298
2765,-0.23118022289931175
2766,0.30068679000246257
2767,0.35196643412464995
2768,-1.0573833921258464
2769,2.5632071026968757
2770,1.7050865592997164
2771,2.205310656468518
2772,9.88304403080671
2773,7.851387795842015
2774,2.552934192226913
2775,8.950877624000272
2776,10.788528658499876
2777,5.169175623749137
2778,10.235326531368004
2779,17.039600341566963
2780,3.2186361459685897
2781,4.96588702988844
2782,14.123047990628883
2783,1.9317826214893568
2784,13.680840259799508
2785,8.264624013163578
2786,0.953665118785911
2787,14.569626873418038
2788,7.1433489067694955
2789,15.93374361753411
2790,23.924445963483382
2791,18.980019631165494
2792,33.286832601157975
2793,34.57419109658207
2794,24.359578514839697
2795,21.042802468082165
2796,21.065046526522764
2797,18.990926243403262
2798,7.0897351134983
2799,5.188524754763379
2800,3.6855020751317453
2801,0.01209974798807012
2802,-2.253481247321345
2803,-4.473302410114308
2804,-1.6946900808928926
2805,-4.497473038713578
2806,-2.5743415992033265
2807,-3.175773669583118
2808,-2.8130741062339566
2809,1.7717606991517107
2810,0.4574678473446703
2811,-4.401429812245332
2812,-2.7065364846222373
2813,1.7555884867572413
2814,-3.2271234985344446
2815,-4.862397066315753
2816,0.9373561744281621
2817,4.533777334025646
2818,-2.7054428563866333
2819,-3.9354831097906087
2820,-1.366934437821839
2821,-3.159260459551207
2822,0.8417613225495736
2823,-4.0478625507132024
2824,-5.608076173899348
2825,-2.4584735452828643
2826,-8.64665319271343
2827,6.132982196691619
2828,-4.749172042795759
2829,0.5514761453921634
2830,0.3333513595528433
2831,0.44782006050826556
2832,172.7349053458847
2833,135.2627138315529
2834,3.73665073496957
2835,140.26298091704277
2836,119.1936827845559
2837,61.00324862283551
2838,88.13474589175257
2839,48.34778736055193
2840,44.17403621810811
2841,13.83296069223879
2842,-6.456071621517921
2843,-0.9233129347692159
2844,-6.284983861392231
2845,-2.249078492631488
2846,-5.926010022076913
2847,-5.111937474765136
2848,-2.645541163499293
2849,-1.2453749619592733
2850,-5.623773891326407
2851,-0.6296312324510105
2852,12.64562459629155
2853,-4.275343777661976
2854,-3.6087711459670593
2855,8.632171840452282
2856,0.33729976917199833
2857,7.923136656528385
2858,3.6765583636197263
2859,-4.686354248648877
2860,6.730925764545619
2861,3.575977241207422
2862,-4.366541189150741
2863,2.1193775973431253
2864,-2.645471742281872
2865,3.646932341570356
2866,17.700825520247403
2867,0.725949828453147
2868,9.7833175672867
2869,10.962180158897974
2870,0.643714499517379
2871,19.081701305532963
2872,12.799367701060971
2873,13.334077586329588
2874,23.279493680808454
2875,10.305629737067418
2876,8.793611003142273
2877,16.949037839736008
2878,12.034634174311591
2879,11.241144446571772
2880,11.86869696189493
2881,1.9899190903608037
2882,-0.758483476293556
2883,-1.3912364548450444
2884,-1.0504708762996537
2885,0.5230298397492269
2886,0.7604657028745656
2887,-6.128399503703427
2888,-0.28275874508190907
2889,-4.743886194370854
2890,1.9806017256740134
2891,1.9632002782679523
2892,-0.2331218306077269
2893,2.4519579646453273
2894,-1.4462473124055284
2895,-2.2801121090403877
2896,-1.1885537215974058
2897,-1.5890694646741277
2898,4.885145663686708
2899,-2.4712332469671794
2900,-2.129845753654806
2901,8.330968649228689
2902,2.5041440788988067
2903,5.988621522481373
2904,17.19875562070834
2905,1.7776373027709862
2906,17.575933439982578
2907,5.955920306637388
2908,11.211870733297715
2909,7.630574449243441
2910,24.709956156567888
2911,4.091496996798389
2912,12.857884983115003
2913,17.877860859549838
2914,-1.0996032658467514
2915,19.914695782129666
2916,2.8295137303720344
2917,15.981023645151277
2918,20.43349726736026
2919,-8.382244815297657
2920,16.58025446309001
2921,6.828234253497587
2922,-3.648162072994199
2923,4.373611643778124
2924,6.3036562555859055
2925,1.861517771488916
2926,6.35865374402942
2927,-1.3896492543351147
2928,3.367568241791588
2929,-1.50824457064759
2930,1.8402324519963855
2931,2.544565536741299
2932,4.494864398933047
2933,3.8937935180496894
2934,0.8990670850183388
2935,5.504952495201724
2936,-1.1458083352472066
2937,-1.088147675333852
2938,6.604615681944813
2939,3.6874137136986533
2940,-4.090055788430834
2941,-1.978980741810923
2942,1.715497800282839
2943,-4.044756586424701
2944,1.2747601028696465
2945,-1.2854847322247256
2946,-0.04812625451344543
2947,2.80962826745114
2948,-0.7391995125550274
2949,-0.9072506833512022
2950,5.0976978715525565
2951,0.43527107404081145
2952,7.087010456687415
2953,9.604147404256237
2954,8.43184356194931
2955,10.398377985173113
2956,10.922738578698198
2957,10.404496857131305
2958,16.560814763191505
2959,11.85449452710573
2960,9.29560460160305
2961,11.640219258197638
2962,4.975749991055799
2963,11.457400150973095
2964,7.7948927255477924
2965,-3.1796737181188544
2966,0.08670974666893437
2967,-3.788409824156776
2968,9.343019644330031
2969,3.4142419282833814
2970,-0.3012383446261933
2971,0.35962960722453224
2972,4.465301203865622
2973,-5.129117489443801
2974,11.89643344271067
2975,1.5746921525985436
2976,0.7224645949402769
2977,1.516437217251931
2978,-2.1420745498103324
2979,-1.2567485755441832
2980,3.3780341480341796
2981,0.6569469061619934
2982,-4.839661393373051
2983,4.649362687166726
2984,-6.656034025772204
2985,-1.1466368546592853
2986,8.143590085341886
2987,-9.481325700136564
2988,5.458334445139588
2989,-4.921861566782854
2990,-5.154378648496142
2991,0.1211761331638343
2992,-6.3277603799007585
2993,-5.557954101807619
2994,0.6104204982522706
2995,-7.821965358153764
2996,1.6672007996426812
2997,-7.117426581359347
2998,2.5976828266494394
2999,0.4209282724952093
3000,-10.546528161154132
3001,12.489004561955763
3002,-0.1349287443510178
3003,-4.693060204718866
3004,6.987545813914593
3005,16.293176991018477
3006,-6.97795272176754
3007,123.1831146617302
3008,200.92630120017404
3009,2.4817755503003602
3010,92.70828739569477
3011,151.80977341334884
3012,16.224046090927605
3013,111.63023440981162
3014,80.15586512342738
3015,-0.11961934524083655
3016,28.905009956483852
3017,10.411621589963755
3018,-9.519176847259697
3019,2.0782065896760242
3020,-4.752828815310169
3021,-4.989699464951059
3022,-3.172838597122778
3023,-5.464008545691109
3024,3.6266257496377
3025,1.1838535987216112
3026,-9.087480339738285
3027,19.840487003284398
3028,5.153490553929727
3029,8.075472135614609
3030,35.61573448029012
3031,0.7206232981873685
3032,14.544897385794721
3033,13.607550532621033
3034,-4.194966558427702
3035,13.818222699093864
3036,4.35523672830127
3037,-5.058194984453167
3038,-0.7466424800396614
3039,-3.8309776465234884
3040,-3.5367027270695046
3041,-0.5189859278140662
3042,-3.5841166284397494
3043,0.3760157182544723
3044,-3.2644455533663037
3045,-5.336274639490661
3046,11.186401612497836
3047,5.3097327861127726
3048,6.2355292743502995
3049,20.300824423580696
3050,5.821972349915523
3051,1.3880665841323305
3052,15.974155737159608
3053,2.626333756552806
3054,-1.3320248454614698
3055,-0.8579075140883716
3056,-3.514810148173133
3057,-4.018616560930805
3058,0.8871886113872455
3059,-7.322375585112559
3060,1.820430801122537
3061,1.124904410125603
3062,3.350663732707997
3063,239.01542043017412
3064,108.30232436676422
3065,-4.635250675343281
3066,232.10549111270814
3067,95.84555702642218
3068,75.65217553648444
3069,174.06865880214878
3070,49.977873814225944
3071,19.574540566971375
3072,29.387383607807806
3073,-1.3669196190342827
3074,-2.00788187103901
3075,-2.774227096959626
3076,-2.8430907380018393
3077,-2.854265566801388
3078,-4.245179098519021
3079,0.46486628551783327
3080,8.797678153695456
3081,-3.996926065529216
3082,8.631637219457177
3083,20.37489238484539
3084,-8.45916530164585
3085,11.224052795806408
3086,50.36259381465662
3087,-4.529165824151922
3088,42.8461942354981
3089,35.55543770856093
3090,-4.163801604027973
3091,27.65547260866133
3092,10.101198150643794
3093,0.8026243035242123
3094,8.590417877329697
3095,-0.08545435591388022
3096,-3.575999604576071
3097,3.6455203199311996
3098,-3.9674273752644695
3099,-1.2801985854883107
3100,-2.475767769068931
3101,-2.1236371278666586
3102,2.8054967525881245
3103,2.568306297339695
3104,22.08074640433553
3105,26.16000723969397
3106,2.5018470517284337
3107,19.087805985240475
3108,26.90446514458943
3109,24.582953234590732
3110,25.45796244234056
3111,6.684152717023113
3112,-1.852378352566417
3113,0.4265264937107741
3114,-0.629165616898385
3115,-1.7269014106135554
3116,-1.9293081715842673
3117,-4.016973458580068
3118,-0.6291034684399528
3119,0.34814999249965306
3120,-5.485284405815442
3121,-1.61576188751192
3122,-0.8102390461691
3123,0.475204628054354
3124,-0.9122996099903244
3125,-0.5873990592749253
3126,-1.1097769949307834
3127,34.280332430846336
3128,176.7612715213901
3129,59.583612566389746
3130,14.451833537132083
