index,y
1972,97.9515380859375
1973,279.1234130859375
1974,485.3742980957031
1975,221.8848876953125
1976,-16.708961486816406
1977,40.300621032714844
1978,15.256351470947266
1979,65.4010238647461
1980,92.94200134277344
1981,38.22447204589844
1982,179.63223266601562
1983,573.1201782226562
1984,748.39501953125
1985,610.1703491210938
1986,701.7811889648438
1987,588.93603515625
1988,128.72280883789062
1989,11.707923889160156
1990,80.56541442871094
1991,121.67828369140625
1992,150.99502563476562
1993,164.00950622558594
1994,256.0740051269531
1995,395.508056640625
1996,467.1025390625
1997,314.2314147949219
1998,101.9986801147461
1999,-16.243122100830078
2000,52.685340881347656
2001,337.2235107421875
2002,516.2315673828125
2003,492.0119323730469
2004,298.71270751953125
2005,86.11611938476562
2006,33.452964782714844
2007,110.41261291503906
2008,208.9151611328125
2009,174.08209228515625
2010,93.13772583007812
2011,56.10557174682617
2012,75.38021087646484
2013,109.98355102539062
2014,87.3761215209961
2015,70.03567504882812
2016,43.78575134277344
2017,2.8849563598632812
2018,35.97203826904297
2019,151.18020629882812
2020,164.0721435546875
2021,278.65234375
2022,560.7178955078125
2023,628.083984375
2024,626.7628784179688
2025,588.4461669921875
2026,623.3202514648438
2027,604.2320556640625
2028,189.24795532226562
2029,19.49306297302246
2030,112.24391174316406
2031,209.81362915039062
2032,356.61004638671875
2033,190.60513305664062
2034,55.126312255859375
2035,119.3394775390625
2036,50.47539520263672
2037,58.61256408691406
2038,110.23881530761719
2039,19.298625946044922
2040,155.99935913085938
2041,570.7564697265625
2042,710.13916015625
2043,603.9124145507812
2044,690.6356201171875
2045,620.847900390625
2046,181.22837829589844
2047,13.85257339477539
2048,85.2176513671875
2049,73.67960357666016
2050,121.23406982421875
2051,137.48297119140625
2052,224.864990234375
2053,396.9980163574219
2054,474.4208068847656
2055,417.692138671875
2056,194.7259063720703
2057,43.38314437866211
2058,-7.142740249633789
2059,97.7647933959961
2060,374.966064453125
2061,456.01153564453125
2062,375.5134582519531
2063,248.7637939453125
2064,146.16119384765625
2065,151.1682586669922
2066,141.1027374267578
2067,117.15980529785156
2068,83.961181640625
2069,64.12252807617188
2070,48.29258346557617
2071,81.181884765625
2072,165.23260498046875
2073,108.27261352539062
2074,71.87030792236328
2075,75.53439331054688
2076,56.40336608886719
2077,90.65171813964844
2078,124.85403442382812
2079,385.94659423828125
2080,607.672607421875
2081,599.5916137695312
2082,624.1570434570312
2083,590.289794921875
2084,654.5560913085938
2085,512.4328002929688
2086,127.85520935058594
2087,52.89096450805664
2088,85.5837631225586
2089,241.52444458007812
2090,333.2381896972656
2091,142.96534729003906
2092,89.60472106933594
2093,123.45037841796875
2094,89.51007080078125
2095,68.7525405883789
2096,99.05775451660156
2097,65.71317291259766
2098,177.06256103515625
2099,568.7578125
2100,647.9439697265625
2101,575.6664428710938
2102,714.1834716796875
2103,544.0760498046875
2104,152.45913696289062
2105,76.25607299804688
2106,110.52131652832031
2107,71.85738372802734
2108,99.44132995605469
2109,126.38166809082031
2110,263.04156494140625
2111,477.00341796875
2112,518.6180419921875
2113,347.579345703125
2114,114.15803527832031
2115,88.41777801513672
2116,52.17726135253906
2117,38.14994812011719
2118,362.92919921875
2119,587.9026489257812
2120,508.4869689941406
2121,359.846923828125
2122,192.6829071044922
2123,90.82428741455078
2124,109.46025085449219
2125,117.77468872070312
2126,112.90953826904297
2127,92.31361389160156
2128,64.97223663330078
2129,221.0399932861328
2130,229.71749877929688
2131,82.14198303222656
2132,108.32286071777344
2133,121.10826110839844
2134,120.68699645996094
2135,42.60437774658203
2136,199.2520294189453
2137,585.3955078125
2138,619.708740234375
2139,605.3987426757812
2140,592.5780029296875
2141,611.6905517578125
2142,616.64892578125
2143,273.1126403808594
2144,75.46040344238281
2145,107.62723541259766
2146,184.6587371826172
2147,286.19268798828125
2148,258.194091796875
2149,157.48843383789062
2150,78.65708923339844
2151,107.40681457519531
2152,105.28961944580078
2153,106.78223419189453
2154,76.87700653076172
2155,79.23188018798828
2156,443.0564270019531
2157,694.0106201171875
2158,611.800048828125
2159,587.4224243164062
2160,641.0997314453125
2161,417.24249267578125
2162,69.39401245117188
2163,114.65744018554688
2164,138.4803924560547
2165,48.4571647644043
2166,129.71749877929688
2167,245.9954376220703
2168,445.2165222167969
2169,546.742919921875
2170,479.9073486328125
2171,233.9620361328125
2172,35.8943977355957
2173,105.09213256835938
2174,62.175018310546875
2175,191.07852172851562
2176,524.4013061523438
2177,630.609375
2178,606.320556640625
2179,398.5762939453125
2180,156.588623046875
2181,93.36434173583984
2182,110.63084411621094
2183,111.28870391845703
2184,85.48745727539062
2185,112.77106475830078
2186,205.69140625
2187,309.7601318359375
2188,254.01039123535156
2189,96.00397491455078
2190,72.36959838867188
2191,156.47747802734375
2192,92.46662902832031
2193,60.23700714111328
2194,432.52618408203125
2195,634.9474487304688
2196,582.866455078125
2197,621.1377563476562
2198,538.1765747070312
2199,617.9353637695312
2200,559.6350708007812
2201,148.39459228515625
2202,64.00007629394531
2203,148.97964477539062
2204,189.5242919921875
2205,290.24383544921875
2206,260.22161865234375
2207,180.0240478515625
2208,141.37808227539062
2209,48.742530822753906
2210,64.15445709228516
2211,98.3822021484375
2212,53.31803512573242
2213,314.574462890625
2214,658.539306640625
2215,684.8358154296875
2216,586.7440185546875
2217,600.1865234375
2218,604.2244873046875
2219,316.018798828125
2220,92.73491668701172
2221,113.71369171142578
2222,62.3410530090332
2223,65.29039001464844
2224,269.1199951171875
2225,539.7850952148438
2226,644.2029418945312
2227,464.1175537109375
2228,143.8876190185547
2229,73.05802917480469
2230,139.29029846191406
2231,29.265104293823242
2232,250.85284423828125
2233,598.0342407226562
2234,596.759521484375
2235,635.94140625
2236,586.5875854492188
2237,315.48040771484375
2238,120.65135192871094
2239,91.45773315429688
2240,109.31446075439453
2241,66.67517852783203
2242,88.5820541381836
2243,264.2101745605469
2244,404.93011474609375
2245,249.978759765625
2246,103.68699645996094
2247,117.07781982421875
2248,94.79203796386719
2249,147.0507354736328
2250,91.32780456542969
2251,242.5521240234375
2252,590.6722412109375
2253,583.0950927734375
2254,635.8126220703125
2255,625.3812255859375
2256,594.2337646484375
2257,663.5069580078125
2258,270.5484924316406
2259,16.00446891784668
2260,102.62080383300781
2261,159.248291015625
2262,289.64300537109375
2263,260.3765869140625
2264,159.60121154785156
2265,158.11526489257812
2266,127.45978546142578
2267,105.90729522705078
2268,123.22859191894531
2269,46.088226318359375
2270,108.86178588867188
2271,521.0111694335938
2272,727.443359375
2273,633.8517456054688
2274,605.04736328125
2275,656.9896240234375
2276,554.8363647460938
2277,197.4434814453125
2278,75.71541595458984
2279,121.94644165039062
2280,33.34275817871094
2281,165.8719940185547
2282,443.6226806640625
2283,589.794677734375
2284,524.7093505859375
2285,244.86962890625
2286,114.4320068359375
2287,149.87380981445312
2288,55.09455490112305
2289,125.49614715576172
2290,431.44403076171875
2291,600.758056640625
2292,623.1185302734375
2293,535.7462158203125
2294,354.0020751953125
2295,186.2732696533203
2296,135.52406311035156
2297,136.83802795410156
2298,96.11322021484375
2299,98.5880126953125
2300,188.5398712158203
2301,297.793212890625
2302,196.03594970703125
2303,115.76268768310547
2304,146.63638305664062
2305,112.56999969482422
2306,215.7340087890625
2307,125.03511810302734
2308,200.69076538085938
2309,590.6748046875
2310,572.9697265625
2311,577.392822265625
2312,618.3951416015625
2313,626.7083129882812
2314,673.31640625
2315,321.73175048828125
2316,56.27690887451172
2317,132.81167602539062
2318,244.0183868408203
2319,254.82437133789062
2320,194.84132385253906
2321,155.9886932373047
2322,120.1292724609375
2323,125.3677978515625
2324,121.13119506835938
2325,191.51800537109375
2326,137.14944458007812
2327,118.24876403808594
2328,510.7062683105469
2329,704.28125
2330,626.26025390625
2331,617.2378540039062
2332,645.654541015625
2333,548.576904296875
2334,259.18280029296875
2335,173.5911865234375
2336,167.60525512695312
2337,75.69642639160156
2338,158.1241455078125
2339,361.19537353515625
2340,569.9484252929688
2341,540.044189453125
2342,255.65432739257812
2343,134.3565673828125
2344,154.97998046875
2345,96.80223083496094
2346,160.06753540039062
2347,387.67840576171875
2348,549.2246704101562
2349,554.688232421875
2350,501.9169616699219
2351,440.785888671875
2352,242.2825164794922
2353,126.15180969238281
2354,159.884765625
2355,124.53169250488281
2356,189.1875
2357,313.59765625
2358,253.12596130371094
2359,72.0205078125
2360,67.74795532226562
2361,146.87350463867188
2362,128.10406494140625
2363,166.96359252929688
2364,130.9593505859375
2365,316.7852783203125
2366,684.1094970703125
2367,649.3089599609375
2368,578.5681762695312
2369,542.0184936523438
2370,558.9779052734375
2371,687.6793212890625
2372,342.83489990234375
2373,56.813411712646484
2374,264.0885009765625
2375,285.88897705078125
2376,217.91647338867188
2377,265.69366455078125
2378,201.68746948242188
2379,149.29598999023438
2380,72.95286560058594
2381,73.92462158203125
2382,179.19140625
2383,77.81291961669922
2384,316.8730773925781
2385,742.3154296875
2386,649.4198608398438
2387,596.305908203125
2388,617.9999389648438
2389,609.8500366210938
2390,605.937255859375
2391,260.6469421386719
2392,110.2302017211914
2393,135.23744201660156
2394,78.85639953613281
2395,326.7103271484375
2396,560.2553100585938
2397,572.844970703125
2398,369.05950927734375
2399,103.22482299804688
2400,133.8824462890625
2401,129.01211547851562
2402,83.01112365722656
2403,262.34088134765625
2404,416.76751708984375
2405,528.2666015625
2406,603.652099609375
2407,508.832763671875
2408,336.8042297363281
2409,169.09642028808594
2410,99.5228500366211
2411,117.93758392333984
2412,145.62850952148438
2413,291.88995361328125
2414,355.12738037109375
2415,179.9059295654297
2416,61.81413269042969
2417,70.65766906738281
2418,113.92584228515625
2419,147.22593688964844
2420,147.44032287597656
2421,116.90263366699219
2422,188.02072143554688
2423,505.80291748046875
2424,729.9749755859375
2425,707.5723876953125
2426,623.857421875
2427,572.93212890625
2428,652.6785278320312
2429,491.8800048828125
2430,122.71372985839844
2431,169.72882080078125
2432,356.0265808105469
2433,256.2210693359375
2434,178.90878295898438
2435,223.26687622070312
2436,159.167236328125
2437,103.81214904785156
2438,148.3312225341797
2439,126.00072479248047
2440,73.97358703613281
2441,230.59527587890625
2442,635.8742065429688
2443,788.40625
2444,638.5335693359375
2445,649.8234252929688
2446,675.851318359375
2447,575.4669799804688
2448,334.67327880859375
2449,97.94444274902344
2450,88.3963851928711
2451,122.29914093017578
2452,328.6639404296875
2453,592.753662109375
2454,506.10577392578125
2455,249.38314819335938
2456,141.03390502929688
2457,188.67822265625
2458,138.062255859375
2459,108.80320739746094
2460,197.86605834960938
2461,278.07940673828125
2462,478.27001953125
2463,627.5619506835938
2464,541.7876586914062
2465,322.9890441894531
2466,180.48550415039062
2467,155.30142211914062
2468,151.29612731933594
2469,253.7499237060547
2470,257.22686767578125
2471,143.3603515625
2472,131.04232788085938
2473,131.52883911132812
2474,116.60775756835938
2475,154.22280883789062
2476,209.66445922851562
2477,164.37258911132812
2478,133.45980834960938
2479,159.5931854248047
2480,334.62139892578125
2481,631.4733276367188
2482,671.800048828125
2483,680.4356689453125
2484,660.8268432617188
2485,671.379150390625
2486,724.89111328125
2487,239.4619140625
2488,24.822998046875
2489,367.404296875
2490,362.5926513671875
2491,212.04428100585938
2492,141.5967254638672
2493,120.17764282226562
2494,145.9116973876953
2495,150.781982421875
2496,223.13003540039062
2497,167.126708984375
2498,96.7576675415039
2499,460.2691650390625
2500,769.750244140625
2501,626.3812255859375
2502,663.6790161132812
2503,731.32958984375
2504,541.4923095703125
2505,423.93438720703125
2506,223.0465087890625
2507,105.03670501708984
2508,137.99044799804688
2509,276.1851806640625
2510,603.7396240234375
2511,511.80804443359375
2512,164.5480194091797
2513,110.5867919921875
2514,211.5247802734375
2515,377.33148193359375
2516,344.62530517578125
2517,117.5427474975586
2518,105.0050048828125
2519,338.6358642578125
2520,609.5033569335938
2521,648.1016845703125
2522,347.7069091796875
2523,111.9864273071289
2524,176.2383575439453
2525,309.2573547363281
2526,359.93695068359375
2527,223.51022338867188
2528,80.87805938720703
2529,114.60313415527344
2530,130.16473388671875
2531,109.36042785644531
2532,155.21307373046875
2533,220.46461486816406
2534,137.56124877929688
2535,139.39675903320312
2536,269.0267333984375
2537,213.14862060546875
2538,364.8158264160156
2539,625.8839111328125
2540,663.6597900390625
2541,610.0
2542,550.3333740234375
2543,758.8833618164062
2544,631.0738525390625
2545,237.9842071533203
2546,422.2059631347656
2547,427.6839904785156
2548,122.6694564819336
2549,118.65778350830078
2550,291.30743408203125
2551,343.146728515625
2552,133.0739288330078
2553,151.7791748046875
2554,193.23248291015625
2555,126.37747192382812
2556,592.07421875
2557,805.1348876953125
2558,582.2440795898438
2559,644.6930541992188
2560,655.1805419921875
2561,719.1558837890625
2562,673.1087646484375
2563,246.03607177734375
2564,90.75698852539062
2565,158.1639404296875
2566,380.8197326660156
2567,647.3567504882812
2568,424.8570556640625
2569,159.90939331054688
2570,130.93228149414062
2571,183.0462646484375
2572,464.3206787109375
2573,467.21990966796875
2574,135.55026245117188
2575,238.0269775390625
2576,487.62823486328125
2577,537.6583251953125
2578,517.3956298828125
2579,278.12274169921875
2580,256.6911926269531
2581,424.87799072265625
2582,347.248779296875
2583,284.48089599609375
2584,146.3974151611328
2585,109.34103393554688
2586,293.373779296875
2587,190.5168914794922
2588,64.59915924072266
2589,95.88290405273438
2590,91.80465698242188
2591,226.61363220214844
2592,275.28460693359375
2593,172.59385681152344
2594,120.16567993164062
2595,131.60678100585938
2596,506.98388671875
2597,769.7632446289062
2598,629.731689453125
2599,636.8304443359375
2600,614.8426513671875
2601,682.811767578125
2602,636.8795776367188
2603,303.69970703125
2604,289.1189270019531
2605,179.57403564453125
2606,114.80619812011719
2607,349.14410400390625
2608,326.93060302734375
2609,209.14181518554688
2610,215.88844299316406
2611,220.61341857910156
2612,104.88160705566406
2613,279.5216064453125
2614,648.7257080078125
2615,722.9174194335938
2616,673.1613159179688
2617,552.2764892578125
2618,656.386474609375
2619,616.11181640625
2620,260.6948547363281
2621,220.74464416503906
2622,176.57473754882812
2623,231.7830810546875
2624,391.3013916015625
2625,299.492919921875
2626,239.90936279296875
2627,243.45921325683594
2628,293.05810546875
2629,258.7330322265625
2630,195.37322998046875
2631,317.84368896484375
2632,442.522216796875
2633,489.9871826171875
2634,475.4093017578125
2635,452.5022277832031
2636,421.5067138671875
2637,355.79742431640625
2638,297.22882080078125
2639,229.97508239746094
2640,235.39088439941406
2641,277.27978515625
2642,211.67514038085938
2643,156.72218322753906
2644,210.3651123046875
2645,250.841552734375
2646,158.03211975097656
2647,44.76571273803711
2648,85.5919189453125
2649,102.87284851074219
2650,172.5578155517578
2651,262.1835632324219
2652,140.99014282226562
2653,323.3306884765625
2654,638.0484008789062
2655,671.807373046875
2656,649.7567138671875
2657,601.343994140625
2658,687.8839721679688
2659,464.73590087890625
2660,65.33029174804688
2661,258.3417663574219
2662,307.146240234375
2663,141.70977783203125
2664,405.3921813964844
2665,420.77581787109375
2666,83.56575012207031
2667,147.8216094970703
2668,272.6336975097656
2669,169.56277465820312
2670,337.10791015625
2671,661.6343994140625
2672,768.9317626953125
2673,647.323974609375
2674,668.5743408203125
2675,710.250244140625
2676,291.8515625
2677,60.07926940917969
2678,200.09799194335938
2679,204.28561401367188
2680,215.67282104492188
2681,241.4837188720703
2682,252.4155731201172
2683,254.7304229736328
2684,195.41171264648438
2685,210.20901489257812
2686,309.9160461425781
2687,452.3935546875
2688,578.8548583984375
2689,538.080810546875
2690,383.53948974609375
2691,442.8866271972656
2692,554.6077270507812
2693,384.8157958984375
2694,209.74278259277344
2695,134.4996795654297
2696,182.25050354003906
2697,341.826904296875
2698,295.64288330078125
2699,146.08935546875
2700,72.45259857177734
2701,121.42733001708984
2702,275.695068359375
2703,295.89630126953125
2704,236.76766967773438
2705,221.1209716796875
2706,142.07632446289062
2707,78.27216339111328
2708,166.37509155273438
2709,174.08702087402344
2710,188.285400390625
2711,526.1533203125
2712,751.7544555664062
2713,669.1282958984375
2714,599.0022583007812
2715,690.9865112304688
2716,674.7230224609375
2717,234.56625366210938
2718,101.16596984863281
2719,264.10675048828125
2720,94.64903259277344
2721,378.6562194824219
2722,788.0948486328125
2723,396.3875427246094
2724,63.793212890625
2725,104.31275177001953
2726,96.74456787109375
2727,288.8132629394531
2728,651.9255981445312
2729,787.3863525390625
2730,627.9801025390625
2731,653.3792114257812
2732,798.7401123046875
2733,441.1682434082031
2734,115.09901428222656
2735,143.2840576171875
2736,122.66764068603516
2737,172.97596740722656
2738,249.24493408203125
2739,401.25201416015625
2740,542.550048828125
2741,286.29498291015625
2742,17.96902084350586
2743,289.4165344238281
2744,764.064697265625
2745,803.2342529296875
2746,678.4501342773438
2747,615.6561279296875
2748,305.4436340332031
2749,115.71815490722656
2750,237.29000854492188
2751,230.49020385742188
2752,243.0594482421875
2753,421.74029541015625
2754,396.01165771484375
2755,296.16119384765625
2756,209.04830932617188
2757,88.74494171142578
2758,141.44973754882812
2759,170.36154174804688
2760,236.64797973632812
2761,369.9634094238281
2762,294.54766845703125
2763,160.41165161132812
2764,137.92538452148438
2765,153.14166259765625
2766,125.68191528320312
2767,147.49374389648438
2768,29.182010650634766
2769,26.941123962402344
2770,527.4134521484375
2771,800.3636474609375
2772,678.8905029296875
2773,597.1068725585938
2774,682.40283203125
2775,622.41552734375
2776,224.17379760742188
2777,165.09512329101562
2778,130.56390380859375
2779,122.60921478271484
2780,815.7362060546875
2781,906.72265625
2782,232.30453491210938
2783,90.9212875366211
2784,76.38884735107422
2785,67.57772827148438
2786,527.823974609375
2787,851.3327026367188
2788,689.2841186523438
2789,600.6190185546875
2790,755.5137329101562
2791,524.8074951171875
2792,126.75579071044922
2793,191.803466796875
2794,131.3360137939453
2795,63.91188049316406
2796,449.40216064453125
2797,640.8224487304688
2798,667.1668701171875
2799,457.18402099609375
2800,18.413536071777344
2801,388.6632385253906
2802,882.9661865234375
2803,733.1338500976562
2804,780.0948486328125
2805,552.2386474609375
2806,40.925140380859375
2807,163.89024353027344
2808,257.4105224609375
2809,244.50816345214844
2810,578.9300537109375
2811,739.8263549804688
2812,549.8737182617188
2813,310.45001220703125
2814,280.6368408203125
2815,296.20831298828125
2816,175.75430297851562
2817,148.75863647460938
2818,218.1328887939453
2819,217.11561584472656
2820,172.515869140625
2821,144.90719604492188
2822,188.61727905273438
2823,419.2953796386719
2824,485.7508544921875
2825,199.15060424804688
2826,12.798181533813477
2827,0.41288185119628906
2828,156.45574951171875
2829,555.3291015625
2830,835.2191162109375
2831,642.0180053710938
2832,586.140869140625
2833,825.7669677734375
2834,481.94219970703125
2835,155.00245666503906
2836,135.9539337158203
2837,94.66752624511719
2838,532.2733764648438
2839,932.3721923828125
2840,955.111328125
2841,609.9224243164062
2842,128.5958251953125
2843,95.63227844238281
2844,379.2911071777344
2845,819.4871826171875
2846,794.1744384765625
2847,742.048583984375
2848,942.3985595703125
2849,393.20318603515625
2850,108.0921630859375
2851,322.6458435058594
2852,100.82180786132812
2853,253.93475341796875
2854,911.6937255859375
2855,1023.1439819335938
2856,931.67724609375
2857,971.60107421875
2858,434.3048095703125
2859,359.1238708496094
2860,882.6890258789062
2861,975.3452758789062
2862,985.5797119140625
2863,421.0398254394531
2864,-6.325225830078125
2865,198.90420532226562
2866,268.5302429199219
2867,831.0763549804688
2868,1004.5116577148438
2869,754.4105834960938
2870,1042.775634765625
2871,809.0760498046875
2872,253.50830078125
2873,102.24720764160156
2874,228.18580627441406
2875,352.22894287109375
2876,326.57391357421875
2877,412.208984375
2878,308.0935363769531
2879,274.1200866699219
2880,705.0505981445312
2881,950.6134033203125
2882,791.65380859375
2883,439.2200012207031
2884,99.31708526611328
2885,77.10486602783203
2886,187.59469604492188
2887,388.9325866699219
2888,893.5026245117188
2889,860.9385986328125
2890,698.33447265625
2891,1105.525390625
2892,758.3636474609375
2893,154.75233459472656
2894,36.84470748901367
2895,388.50250244140625
2896,1015.6909790039062
2897,845.0081176757812
2898,1020.60986328125
2899,1043.31689453125
2900,244.5908203125
2901,309.7699890136719
2902,507.91265869140625
2903,727.3167724609375
2904,933.4632568359375
2905,913.8668823242188
2906,970.2951049804688
2907,392.9256896972656
2908,159.49411010742188
2909,227.70623779296875
2910,390.8917236328125
2911,966.4556884765625
2912,951.43505859375
2913,935.4508056640625
2914,1069.2808837890625
2915,688.7600708007812
2916,145.3028106689453
2917,383.3626708984375
2918,1034.5196533203125
2919,981.7173461914062
2920,968.5869140625
2921,692.2387084960938
2922,82.56349182128906
2923,157.0101776123047
2924,646.8323974609375
2925,1026.1546630859375
2926,831.9619140625
2927,959.996337890625
2928,1062.2342529296875
2929,267.0059814453125
2930,26.114187240600586
2931,204.28439331054688
2932,514.31982421875
2933,932.7085571289062
2934,624.5010986328125
2935,336.24554443359375
2936,357.298583984375
2937,377.21771240234375
2938,746.2850341796875
2939,1016.078857421875
2940,673.1983032226562
2941,271.79205322265625
2942,154.2594451904297
2943,142.504150390625
2944,290.6973876953125
2945,596.0518798828125
2946,926.510498046875
2947,848.0121459960938
2948,773.0887451171875
2949,1074.3505859375
2950,705.9730834960938
2951,173.82272338867188
2952,94.17253112792969
2953,260.3403625488281
2954,921.7955322265625
2955,1036.8382568359375
2956,950.8807373046875
2957,1040.588623046875
2958,246.3101806640625
2959,321.80859375
2960,1207.133056640625
2961,947.6805419921875
2962,908.1940307617188
2963,956.9686279296875
2964,278.5138244628906
2965,245.43711853027344
2966,287.2677001953125
2967,225.03436279296875
2968,914.7255859375
2969,1059.1387939453125
2970,928.332275390625
2971,1240.472412109375
2972,594.2020263671875
2973,68.65855407714844
2974,706.03955078125
2975,973.0575561523438
2976,1061.876953125
2977,1054.7294921875
2978,609.016845703125
2979,565.0772094726562
2980,332.8135681152344
2981,206.71969604492188
2982,907.5131225585938
2983,1026.1434326171875
2984,823.1077270507812
2985,819.0239868164062
2986,284.7061462402344
2987,199.7904052734375
2988,529.4063720703125
2989,392.537841796875
2990,734.6427001953125
2991,943.3495483398438
2992,258.8182678222656
2993,212.77923583984375
2994,583.5931396484375
2995,592.7177734375
2996,930.0291748046875
2997,896.473388671875
2998,323.0838623046875
2999,258.83209228515625
3000,112.43247985839844
3001,180.01205444335938
3002,876.7018432617188
3003,820.2203979492188
3004,677.1456298828125
3005,898.5360717773438
3006,815.6799926757812
3007,1074.397216796875
3008,830.7662963867188
3009,167.3628387451172
3010,106.42961120605469
3011,59.32444381713867
3012,688.93896484375
3013,1175.3035888671875
3014,837.6708984375
3015,1126.721923828125
3016,672.84814453125
3017,145.37425231933594
3018,1043.1829833984375
3019,1045.6622314453125
3020,807.5166015625
3021,939.5992431640625
3022,297.6104736328125
3023,216.96051025390625
3024,268.46875
3025,218.6455535888672
3026,925.53662109375
3027,1018.115966796875
3028,924.6671142578125
3029,1292.9334716796875
3030,588.956298828125
3031,19.09790802001953
3032,861.383056640625
3033,1141.7669677734375
3034,1045.513427734375
3035,1009.6181640625
3036,132.9204864501953
3037,322.372314453125
3038,1176.8905029296875
3039,986.662353515625
3040,1050.5450439453125
3041,810.4500122070312
3042,114.10458374023438
3043,201.58587646484375
3044,296.9400329589844
3045,602.7734985351562
3046,1159.38525390625
3047,735.5853271484375
3048,550.332763671875
3049,900.439453125
3050,320.88140869140625
3051,296.8572692871094
3052,784.3153076171875
3053,375.5548095703125
3054,576.058837890625
3055,731.172119140625
3056,367.3160400390625
3057,783.55615234375
3058,512.95166015625
3059,127.25240325927734
3060,862.4349365234375
3061,614.2777099609375
3062,46.01523208618164
3063,714.85009765625
3064,986.8902587890625
3065,946.7803955078125
3066,1056.4490966796875
3067,417.8113708496094
3068,78.94158935546875
3069,83.73843383789062
3070,348.1578063964844
3071,1112.9051513671875
3072,956.552978515625
3073,1018.7802734375
3074,968.628173828125
3075,103.48026275634766
3076,737.1189575195312
3077,1234.4237060546875
3078,895.6082153320312
3079,1039.7607421875
3080,604.8338623046875
3081,124.24459838867188
3082,203.9892578125
3083,600.286865234375
3084,1014.8115234375
3085,940.8743896484375
3086,949.2553100585938
3087,1234.122314453125
3088,692.3947143554688
3089,-31.0882568359375
3090,691.9977416992188
3091,1058.942626953125
3092,985.1681518554688
3093,1293.179443359375
3094,305.0230712890625
3095,177.26730346679688
3096,1157.0924072265625
3097,980.3177490234375
3098,961.109130859375
3099,815.59912109375
3100,107.50656127929688
3101,191.12777709960938
3102,728.9527587890625
3103,978.427490234375
3104,1124.8111572265625
3105,862.4135131835938
3106,594.9482421875
3107,673.6376953125
3108,217.04132080078125
3109,573.5610961914062
3110,1012.1022338867188
3111,197.38278198242188
3112,443.275146484375
3113,662.75244140625
3114,517.6890869140625
3115,1083.2176513671875
3116,685.5322875976562
3117,255.0926055908203
3118,351.79461669921875
3119,176.7545166015625
3120,437.2347412109375
3121,961.9702758789062
3122,927.3614501953125
3123,839.676025390625
3124,1082.4677734375
3125,582.0459594726562
3126,131.67041015625
3127,113.42390441894531
3128,189.69891357421875
3129,996.9624633789062
3130,1072.281005859375
3131,1029.6031494140625
3132,951.801025390625
3133,82.53026580810547
3134,629.8201904296875
3135,1196.7666015625
3136,988.537841796875
3137,1095.1630859375
3138,596.256103515625
3139,20.47481918334961
3140,256.6217041015625
3141,1028.130615234375
3142,1052.751953125
3143,851.7012329101562
3144,1031.6904296875
3145,666.37353515625
3146,300.8853454589844
3147,173.26971435546875
3148,716.711181640625
3149,1093.6392822265625
3150,827.9468994140625
3151,799.42431640625
3152,219.9764404296875
3153,399.2459716796875
3154,1109.8017578125
3155,856.9459228515625
3156,920.9725952148438
3157,854.4638671875
3158,125.94755554199219
3159,52.543792724609375
3160,837.9432373046875
3161,1122.614013671875
3162,1054.9410400390625
3163,1024.3348388671875
3164,578.9757690429688
3165,347.2016296386719
3166,228.21578979492188
3167,773.5467529296875
3168,1061.62451171875
3169,45.4073486328125
3170,209.41891479492188
3171,819.0299072265625
3172,826.1304321289062
3173,1101.117431640625
3174,794.198486328125
3175,280.909423828125
3176,7.1700286865234375
3177,245.58567810058594
3178,919.0223999023438
3179,916.3513793945312
3180,734.990966796875
3181,908.960205078125
3182,1050.290283203125
3183,722.8318481445312
3184,279.7442321777344
3185,71.48716735839844
3186,-23.97833251953125
3187,653.7244873046875
3188,1149.684814453125
3189,1110.6212158203125
3190,1025.4544677734375
3191,295.2607421875
3192,369.41693115234375
3193,1015.953125
3194,1045.107421875
3195,1089.802490234375
3196,772.0889892578125
3197,119.91211700439453
3198,11.6536865234375
3199,795.8050537109375
3200,1076.3570556640625
3201,951.8720703125
3202,989.5687255859375
3203,276.0107421875
3204,515.35400390625
3205,674.4002075195312
3206,209.6857452392578
3207,1116.177978515625
3208,873.3904418945312
3209,4.567626953125
3210,526.8480834960938
3211,841.767578125
3212,876.454345703125
3213,931.0352783203125
3214,941.0916748046875
3215,814.9951782226562
3216,115.64483642578125
3217,-0.4733734130859375
3218,846.1883544921875
3219,1088.8134765625
3220,1221.3216552734375
3221,1039.5206298828125
3222,124.42898559570312
3223,678.1222534179688
3224,949.00341796875
3225,388.42425537109375
3226,819.793212890625
3227,137.66012573242188
3228,-54.020050048828125
3229,1008.5812377929688
3230,948.8406982421875
3231,1193.72509765625
3232,940.7222290039062
3233,115.50019073486328
3234,147.07635498046875
3235,64.55534362792969
3236,855.6488647460938
3237,1205.48828125
3238,442.35968017578125
3239,723.7769775390625
3240,1104.6949462890625
3241,1146.563232421875
3242,611.9781494140625
3243,79.60375213623047
3244,95.7693862915039
3245,-16.3153076171875
3246,767.4239501953125
3247,1187.767578125
3248,1045.8597412109375
3249,995.224365234375
3250,433.41748046875
3251,714.180908203125
3252,1169.301513671875
3253,1009.6666870117188
3254,726.45751953125
3255,420.37213134765625
3256,35.01366424560547
3257,182.08770751953125
3258,1014.0955810546875
3259,929.0617065429688
3260,1030.3465576171875
3261,751.1582641601562
