index,y
206,0.09332915395498276
207,2.2060587406158447
208,0.4909871518611908
209,0.3067433536052704
210,-1.0719921588897705
211,1.0294060707092285
212,0.5058836936950684
213,-3.3103020191192627
214,0.7571063041687012
215,1.1520026922225952
216,0.3507915139198303
217,0.2908455729484558
218,-1.274164080619812
219,2.5502028465270996
220,0.19686055183410645
221,-3.3547005653381348
222,-0.7905775904655457
223,1.338881015777588
224,2.0056188106536865
225,-0.7329260110855103
226,-0.5092564821243286
227,-0.5957653522491455
228,-0.8787834048271179
229,2.180121421813965
230,-1.5869169235229492
231,-1.7344951629638672
232,2.410615921020508
233,-0.2937302887439728
234,0.280669242143631
235,1.4184850454330444
236,-1.3180794715881348
237,-0.7710700631141663
238,0.9466336369514465
239,0.7304116487503052
240,-0.7742635011672974
241,-0.1292535662651062
242,0.8514460325241089
243,-0.05093170702457428
244,0.5381882190704346
245,-0.6111247539520264
246,-0.43174123764038086
247,0.15766921639442444
248,-2.5155434608459473
249,1.1161092519760132
250,2.299109935760498
251,-2.273980140686035
252,0.24001798033714294
253,1.9607887268066406
254,-0.2152336835861206
255,0.1111302375793457
256,-0.06533260643482208
257,-1.9927483797073364
258,-0.19281870126724243
259,3.141263008117676
260,-0.2739604115486145
261,-1.3113263845443726
262,1.6593061685562134
263,-0.2754276692867279
264,0.26770156621932983
265,0.6679180264472961
266,-1.7568857669830322
267,-0.04979059100151062
268,0.13939648866653442
269,-0.7038151621818542
270,0.8886774182319641
271,0.36843809485435486
272,-0.6152565479278564
273,0.20375363528728485
274,-0.16530032455921173
275,-1.2316488027572632
276,0.781423032283783
277,0.7346513271331787
278,-1.9470632076263428
279,1.3272511959075928
280,2.3431384563446045
281,-1.497321367263794
282,0.0970449447631836
283,0.24882090091705322
284,-1.5526790618896484
285,1.154965877532959
286,0.3625504970550537
287,-2.384115695953369
288,0.30701959133148193
289,2.45135498046875
290,0.07408785820007324
291,-1.1617422103881836
292,-0.34393930435180664
293,-0.6996397972106934
294,0.29511523246765137
295,0.3121655583381653
296,-1.2945597171783447
297,1.0310733318328857
298,1.1458544731140137
299,-0.2257150560617447
300,2.0110793113708496
301,-0.06368237733840942
302,-1.8944728374481201
303,0.6618117690086365
304,-0.5628476142883301
305,-1.2587748765945435
306,1.9214099645614624
307,1.24734628200531
308,-1.7353460788726807
309,0.45453429222106934
310,1.4693360328674316
311,-1.6540732383728027
312,-0.5384531021118164
313,-0.48693448305130005
314,-1.7302777767181396
315,1.8488719463348389
316,1.1662689447402954
317,-1.6287713050842285
318,0.5998813509941101
319,1.7578709125518799
320,0.5360121726989746
321,-0.4224344789981842
322,-1.2067549228668213
323,-0.5469108819961548
324,1.5838946104049683
325,0.7809444069862366
326,-0.6650457382202148
327,1.147862195968628
328,-0.07008504867553711
329,-1.178561806678772
330,1.3837953805923462
331,-0.3767639994621277
332,-2.0024845600128174
333,0.5213778018951416
334,0.04977460205554962
335,-0.20885521173477173
336,2.3293066024780273
337,0.07218360900878906
338,-2.3791232109069824
339,0.6505619287490845
340,0.30515894293785095
341,-1.565748691558838
342,0.028057575225830078
343,-0.41395771503448486
344,-0.38140150904655457
345,1.606095314025879
346,0.784540057182312
347,-0.5197664499282837
348,0.3385784924030304
349,0.46174854040145874
350,0.19104768335819244
351,0.6858572959899902
352,-1.220363974571228
353,-1.339326024055481
354,1.2125085592269897
355,-0.12220454216003418
356,-0.45183902978897095
357,-0.020774781703948975
358,-2.210698366165161
359,-0.014682412147521973
360,2.653395175933838
361,0.7354342937469482
362,-0.17942699790000916
363,-0.09812114387750626
364,-0.01201564073562622
365,1.681816816329956
366,0.8318137526512146
367,-2.7296221256256104
368,-1.4950064420700073
369,2.063551425933838
370,0.5020012855529785
371,-1.818807601928711
372,-0.1626121699810028
373,1.7617228031158447
374,0.9336416125297546
375,-0.7104181051254272
376,-0.15493369102478027
377,0.9320230484008789
378,-0.6812600493431091
379,-1.6955969333648682
380,0.9784370064735413
381,1.2504252195358276
382,-2.5538148880004883
383,-2.243802070617676
384,1.6678740978240967
385,2.9748096466064453
386,0.9329884052276611
387,-2.281318187713623
388,-0.17620182037353516
389,4.147942543029785
390,1.874748706817627
391,-1.6115458011627197
392,-1.8912299871444702
393,0.5623278617858887
394,1.5083262920379639
395,-2.7137999534606934
396,-2.514714241027832
397,1.3556002378463745
398,2.0650386810302734
399,0.26269474625587463
400,-2.4333903789520264
401,0.6499969959259033
402,2.795637369155884
403,0.15659666061401367
404,0.0037165582180023193
405,-1.2114295959472656
406,-0.7107055187225342
407,-0.3337715268135071
408,-1.4866175651550293
409,1.3923088312149048
410,0.5016734600067139
411,-0.8177644610404968
412,0.2781165838241577
413,-0.10708393901586533
414,2.434713840484619
415,1.9789283275604248
416,-1.1431903839111328
417,-1.2792534828186035
418,-0.09911304712295532
419,1.5822882652282715
420,-0.3994361162185669
421,-2.2733113765716553
422,-0.6165055632591248
423,-0.20005276799201965
424,-0.2563135623931885
425,0.017227858304977417
426,0.9240069389343262
427,1.9582607746124268
428,0.5049102306365967
429,-0.6392608880996704
430,1.1447765827178955
431,1.3430781364440918
432,-0.8959852457046509
433,-1.290290355682373
434,-0.5068362951278687
435,0.9115713238716125
436,-0.3540215492248535
437,-3.274479866027832
438,0.4470517635345459
439,3.604983329772949
440,0.9253710508346558
441,-2.345245599746704
442,-2.158261299133301
443,3.436243772506714
444,2.7694411277770996
445,-3.1331377029418945
446,-2.2442727088928223
447,0.4509585499763489
448,1.6380125284194946
449,-0.20227113366127014
450,-1.5465188026428223
451,1.4555500745773315
452,1.1952135562896729
453,0.5453734993934631
454,0.9983780980110168
455,0.3251226544380188
456,1.3579034805297852
457,-0.09814083576202393
458,-0.8314729928970337
459,0.4304424226284027
460,-1.0048021078109741
461,-0.9144108891487122
462,-0.9146687388420105
463,-0.05418314039707184
464,2.053363561630249
465,-1.3587055206298828
466,-1.9297422170639038
467,2.3021750450134277
468,2.5985584259033203
469,0.6196017265319824
470,-2.0047531127929688
471,-0.8672391176223755
472,1.893497109413147
473,-0.3918721079826355
474,-0.6141651272773743
475,0.6007406711578369
476,-0.7883017063140869
477,-0.6558486223220825
478,0.5601943731307983
479,1.3771088123321533
480,0.7296723127365112
481,0.595137357711792
482,0.9702144861221313
483,-0.893618643283844
484,-0.48362863063812256
485,1.5868500471115112
486,-0.012442979961633682
487,-2.9895808696746826
488,-2.1481645107269287
489,1.6509435176849365
490,1.6634706258773804
491,-2.279756784439087
492,-1.2423288822174072
493,4.27149772644043
494,2.8557095527648926
495,-1.3265247344970703
496,-0.08381178975105286
497,1.5777747631072998
498,1.3713233470916748
499,-2.269853115081787
500,-3.305056095123291
501,1.0978682041168213
502,1.3987699747085571
503,1.1049333810806274
504,0.3376888930797577
505,-1.427300214767456
506,-0.1117529422044754
507,-0.45122432708740234
508,1.3458750247955322
509,1.6643474102020264
510,-0.5286689400672913
511,0.741431713104248
512,-1.8477332592010498
513,0.7054165601730347
514,4.250777244567871
515,-2.8868627548217773
516,-2.106335163116455
517,2.03615403175354
518,0.5253332853317261
519,-0.06464248895645142
520,-1.9480774402618408
521,2.5747954845428467
522,4.596011161804199
523,-3.1675233840942383
524,-1.5970278978347778
525,2.2095818519592285
526,-1.6328885555267334
527,-1.3661079406738281
528,1.7820298671722412
529,0.5940202474594116
530,-1.7171199321746826
531,-1.5894558429718018
532,0.3733140826225281
533,3.2164573669433594
534,0.5121415853500366
535,-2.955791711807251
536,1.627974510192871
537,0.9910265207290649
538,-1.731608510017395
539,1.571791648864746
540,-0.32657384872436523
541,-0.5382350087165833
542,1.100843906402588
543,-0.9614607095718384
544,2.1837339401245117
545,1.1997431516647339
546,-2.6884660720825195
547,1.5611186027526855
548,1.047890067100525
549,-2.4964611530303955
550,-0.31472140550613403
551,0.23503683507442474
552,1.2508313655853271
553,1.9348554611206055
554,-1.5737025737762451
555,-0.8459226489067078
556,0.7294241786003113
557,-0.7042196989059448
558,0.7626557350158691
559,-0.2815605700016022
560,-0.9207344651222229
561,2.265094518661499
562,-0.30219537019729614
563,-0.555720865726471
564,2.7310829162597656
565,-0.6522761583328247
566,-2.2205753326416016
567,-0.8545845150947571
568,0.8585878014564514
569,1.9853127002716064
570,-1.5306164026260376
571,0.6183453798294067
572,3.0709280967712402
573,-1.2592452764511108
574,-0.34834644198417664
575,0.6081508994102478
576,-0.6343587040901184
577,-0.5281654596328735
578,-0.9816523790359497
579,2.6485300064086914
580,2.488246440887451
581,-1.9580507278442383
582,-0.34319058060646057
583,1.0215290784835815
584,-0.735826849937439
585,-1.292153239250183
586,0.11525046825408936
587,2.1335418224334717
588,1.7988271713256836
589,-0.6372455954551697
590,-1.4964163303375244
591,0.557553768157959
592,-0.31935828924179077
593,-1.5194718837738037
594,2.0754857063293457
595,0.725089430809021
596,-1.6234850883483887
597,1.0655559301376343
598,0.33187347650527954
599,0.8882901072502136
600,0.6505006551742554
601,-2.840075731277466
602,0.04906582832336426
603,0.3514849543571472
604,-0.7751578092575073
605,2.613419532775879
606,0.1727217435836792
607,-0.5772160291671753
608,1.457637906074524
609,-1.427794098854065
610,0.0626019835472107
611,2.3477346897125244
612,-0.8252536058425903
613,-0.10879045724868774
614,2.4015395641326904
615,0.1593371033668518
616,-1.4279063940048218
617,-1.2795668840408325
618,1.362268328666687
619,3.958364963531494
620,-1.5938340425491333
621,-2.9739201068878174
622,1.940392255783081
623,0.4043031334877014
624,-0.05022227019071579
625,1.176383137702942
626,-0.4243443012237549
627,-1.0284522771835327
628,-0.5314844250679016
629,1.24330735206604
630,2.074263572692871
631,1.1995295286178589
632,-0.8417329788208008
633,-0.555027961730957
634,1.911752462387085
635,-0.8815265893936157
636,-1.2923572063446045
637,2.442307472229004
638,1.232506275177002
639,0.3467586636543274
640,0.35797399282455444
641,-0.460798442363739
642,0.7074374556541443
643,-1.213463544845581
644,-1.4226932525634766
645,2.4909024238586426
646,0.17531649768352509
647,-1.1826024055480957
648,1.3358519077301025
649,1.0663423538208008
650,1.3156481981277466
651,-0.2799610197544098
652,-0.7417647838592529
653,-0.19417862594127655
654,-0.7935228943824768
655,0.9590142965316772
656,-0.9895722270011902
657,0.9966185092926025
658,3.9347214698791504
659,-0.5510705709457397
660,-0.15220192074775696
661,-0.2803030014038086
662,-1.916540503501892
663,-0.7991647124290466
664,-0.6270306706428528
665,1.4762402772903442
666,1.1777117252349854
667,0.29601579904556274
668,0.4720104932785034
669,0.06442099064588547
670,0.6791121959686279
671,-0.6031568646430969
672,-0.19248570501804352
673,0.32616710662841797
674,-0.2336750626564026
675,1.6275439262390137
676,1.8075857162475586
677,0.5206668376922607
678,0.5304642915725708
679,1.3583470582962036
680,0.4226464033126831
681,-0.3766976594924927
682,0.1157873123884201
683,-0.14306499063968658
684,1.5408998727798462
685,1.4548083543777466
686,-0.37418144941329956
687,0.41424471139907837
688,0.39853528141975403
689,-0.904927134513855
690,-1.3303930759429932
691,-0.2526732087135315
692,0.29617375135421753
693,1.1007484197616577
694,1.6593453884124756
695,0.29752233624458313
696,1.1586482524871826
697,0.5121775269508362
698,-1.7376658916473389
699,-0.41535285115242004
700,0.8847720623016357
701,0.928719162940979
702,1.0982577800750732
703,1.1533203125
704,0.26958131790161133
705,0.3343038260936737
706,0.0880802720785141
707,-1.4818884134292603
708,-0.02097916603088379
709,1.0041224956512451
710,1.3054126501083374
711,1.5543138980865479
712,0.34288331866264343
713,0.0007165670394897461
714,-1.303360939025879
715,-0.953157901763916
716,-0.7502250671386719
717,-0.23192232847213745
718,2.559710741043091
719,0.926734209060669
720,0.9525404572486877
721,1.1661632061004639
722,-0.9848954677581787
723,0.033798202872276306
724,-1.4747004508972168
725,-1.7819442749023438
726,0.6654274463653564
727,1.2952733039855957
728,0.9351176023483276
729,0.261470764875412
730,1.2218093872070312
731,-0.2968239188194275
732,-1.7754377126693726
733,-0.8603008985519409
734,-1.1086463928222656
735,0.8660520911216736
736,1.8827308416366577
737,0.7975111603736877
738,1.344581961631775
739,0.9523894786834717
740,-0.47391483187675476
741,-0.08720612525939941
742,0.2797035276889801
743,0.27283403277397156
744,2.0092740058898926
745,1.387178897857666
746,0.9734393358230591
747,2.3436896800994873
748,1.2284340858459473
749,-0.2746504545211792
750,-1.8242428302764893
751,-0.5588299036026001
752,-0.03501691296696663
753,-0.5322498083114624
754,2.212855100631714
755,1.07486093044281
756,1.0628926753997803
757,1.1927413940429688
758,-1.071312665939331
759,-0.1785336136817932
760,-0.951598048210144
761,0.3188454508781433
762,1.7228364944458008
763,1.611188530921936
764,2.1288669109344482
765,0.23297293484210968
766,0.5186148285865784
767,-1.0433481931686401
768,-0.6949704885482788
769,1.9077131748199463
770,-0.3569398522377014
771,1.0454390048980713
772,0.8678116202354431
773,-1.332980751991272
774,0.855158269405365
775,-0.7732090950012207
776,-3.1342644691467285
777,0.7851638793945312
778,2.6535606384277344
779,-0.12202739715576172
780,1.7227648496627808
781,1.295360803604126
782,-1.5472157001495361
783,0.7198588252067566
784,-0.6650606393814087
785,-1.0845764875411987
786,1.6295448541641235
787,1.8280974626541138
788,0.8502987623214722
789,0.13349169492721558
790,1.4397577047348022
791,-1.1642909049987793
792,-2.3983922004699707
793,-0.6296083331108093
794,-0.5813406109809875
795,2.577033519744873
796,-0.062569260597229
797,-2.8221757411956787
798,1.3660393953323364
799,0.7959573864936829
800,-0.19738413393497467
801,0.854909360408783
802,-0.4939388036727905
803,-1.1905525922775269
804,0.25208568572998047
805,0.47943148016929626
806,0.2561841905117035
807,1.8371031284332275
808,2.0973007678985596
809,2.2242469787597656
810,1.7419898509979248
811,0.49245259165763855
812,-0.643000602722168
813,-1.4167263507843018
814,0.18282142281532288
815,-0.39984792470932007
816,1.0731070041656494
817,2.0999207496643066
818,-1.2436518669128418
819,1.966855764389038
820,2.9286255836486816
821,0.4574586749076843
822,0.5907471776008606
823,-2.183948516845703
824,-1.1375253200531006
825,0.6176658272743225
826,0.8817580938339233
827,2.4124631881713867
828,0.5509858131408691
829,1.4329309463500977
830,2.1481645107269287
831,-0.5401811599731445
832,0.18488618731498718
833,0.0605090856552124
834,-1.3299338817596436
835,-0.08956089615821838
836,0.38133251667022705
837,0.2706945836544037
838,1.0917997360229492
839,-0.15739798545837402
840,-0.2855122685432434
841,2.2063310146331787
842,1.3748396635055542
843,-0.6286398768424988
844,-0.7379183769226074
845,0.23904165625572205
846,0.04637408256530762
847,-0.7484542727470398
848,1.640741229057312
849,0.4271233081817627
850,-0.061956167221069336
851,4.3967814445495605
852,1.283770203590393
853,-1.4625089168548584
854,-0.2659769058227539
855,-2.009207010269165
856,0.25586846470832825
857,2.172111988067627
858,1.0772196054458618
859,0.9528398513793945
860,-0.07676774263381958
861,-0.043219193816185
862,0.6150891780853271
863,0.5064661502838135
864,-0.891484260559082
865,-1.365502119064331
866,0.6866177320480347
867,0.09865058958530426
868,-0.756762683391571
869,0.9265429973602295
870,0.276375949382782
871,-0.34366533160209656
872,2.5712525844573975
873,2.56742787361145
874,0.32251647114753723
875,0.3531133532524109
876,-0.5347318649291992
877,1.5808165073394775
878,3.4244189262390137
879,1.6024858951568604
880,2.6485772132873535
881,0.8995895385742188
882,0.6351019144058228
883,2.884965658187866
884,0.11860156059265137
885,1.5947825908660889
886,1.8741974830627441
887,-0.8389579057693481
888,1.8785287141799927
889,0.9430999159812927
890,-0.5867670774459839
891,1.6440825462341309
892,1.3196178674697876
893,1.5200138092041016
894,2.102725028991699
895,0.46963733434677124
896,-1.2325570583343506
897,-1.0895164012908936
898,1.361768364906311
899,1.7226080894470215
900,0.21892815828323364
901,1.0057018995285034
902,0.29940417408943176
903,-0.2104312777519226
904,1.446016550064087
905,0.4046170711517334
906,0.7426362633705139
907,1.0213602781295776
908,-0.04600901901721954
909,1.7995400428771973
910,-0.02147650718688965
911,-0.8624832630157471
912,0.8567264080047607
913,-0.9124693274497986
914,1.3071327209472656
915,2.133754253387451
916,-0.3675636351108551
917,0.1751248836517334
918,-0.1747787892818451
919,1.354198932647705
920,1.6937628984451294
921,-0.005026683211326599
922,1.3706656694412231
923,0.263089656829834
924,0.35640749335289
925,2.2587099075317383
926,-0.6108205914497375
927,-0.773439347743988
928,1.7158238887786865
929,0.8227779865264893
930,2.673004627227783
931,2.5854177474975586
932,-3.5774686336517334
933,-3.53885555267334
934,-0.30575069785118103
935,1.2385936975479126
936,3.1231722831726074
937,1.4154748916625977
938,1.5608190298080444
939,1.5063141584396362
940,-0.41258859634399414
941,2.1738169193267822
942,1.7264435291290283
943,1.0413998365402222
944,3.629605770111084
945,1.705916404724121
946,0.2922074794769287
947,1.4498913288116455
948,1.7081897258758545
949,3.027250289916992
950,3.4563422203063965
951,2.1045279502868652
952,1.914398193359375
953,0.8057430982589722
954,-2.597606658935547
955,-2.484809160232544
956,2.0437841415405273
957,3.6679577827453613
958,2.0252904891967773
959,1.3214609622955322
960,-1.0675334930419922
961,-2.8845672607421875
962,0.07379122078418732
963,1.3356995582580566
964,1.35811185836792
965,4.346383571624756
966,4.171864032745361
967,0.7157415747642517
968,-1.6459468603134155
969,-2.1741690635681152
970,1.021833896636963
971,4.193216323852539
972,4.879910469055176
973,4.701974391937256
974,0.8214210271835327
975,-2.4960598945617676
976,-1.440863847732544
977,-0.131437286734581
978,1.5895578861236572
979,1.7115559577941895
980,0.628206729888916
981,1.8879797458648682
982,-0.21156585216522217
983,-2.6889472007751465
984,1.0743391513824463
985,1.922290325164795
986,0.8102728128433228
987,3.1605167388916016
988,0.8183711767196655
989,-1.1467152833938599
990,0.9540082216262817
991,-0.8456838130950928
992,0.05155026912689209
993,4.102004051208496
994,3.8797030448913574
995,2.9814093112945557
996,-0.24867784976959229
997,-4.05210018157959
998,-1.826522946357727
999,0.3801593780517578
1000,1.6749234199523926
1001,3.6969032287597656
1002,1.9982131719589233
1003,0.6513280868530273
1004,0.3183455467224121
1005,-0.8867202401161194
1006,0.9624884724617004
1007,2.5564215183258057
1008,3.0903053283691406
1009,4.188842296600342
1010,1.2300668954849243
1011,-0.7910851240158081
1012,0.6915132999420166
1013,0.4124511480331421
1014,2.369295358657837
1015,4.700308799743652
1016,4.260892868041992
1017,3.874124765396118
1018,1.6013439893722534
1019,-0.7493582367897034
1020,-2.356706142425537
1021,-2.897308588027954
1022,-0.6311508417129517
1023,1.6977314949035645
1024,1.8020907640457153
1025,-0.6204664707183838
1026,-2.7414205074310303
1027,-2.3608779907226562
1028,-0.110088050365448
1029,0.42360925674438477
1030,1.6666367053985596
1031,4.325766086578369
1032,1.279728651046753
1033,-0.9639748334884644
1034,-0.9293888211250305
1035,-0.9387801885604858
1036,3.430443525314331
1037,5.945154666900635
1038,4.054549217224121
1039,-0.08960533142089844
1040,-1.7187364101409912
1041,0.31199222803115845
1042,-1.56109619140625
1043,-3.5657920837402344
1044,-0.510728657245636
1045,3.581937551498413
1046,2.8083295822143555
1047,-1.6802054643630981
1048,-1.6661523580551147
1049,-0.5893855690956116
1050,-2.3973500728607178
1051,-0.4887602925300598
1052,2.911742687225342
1053,3.570054531097412
1054,1.927826166152954
1055,-0.5277286767959595
1056,0.20886042714118958
1057,2.0871164798736572
1058,2.745135545730591
1059,2.788994312286377
1060,2.2477798461914062
1061,0.8509156703948975
1062,1.6795670986175537
1063,3.4962351322174072
1064,1.445833683013916
1065,3.4856653213500977
1066,4.317252159118652
1067,0.1879388988018036
1068,0.25613051652908325
1069,-0.3023197054862976
1070,3.240664482116699
1071,7.975935459136963
1072,2.6697750091552734
1073,1.3252637386322021
1074,5.409420013427734
1075,-0.9187991619110107
1076,-3.0173685550689697
1077,2.3006842136383057
1078,0.6090734004974365
1079,6.692643642425537
1080,9.059865951538086
1081,0.7343403100967407
1082,0.43145930767059326
1083,3.3184146881103516
1084,3.1346986293792725
1085,-2.004322052001953
1086,0.3130277991294861
1087,6.4847731590271
1088,4.728531837463379
1089,-0.18290644884109497
1090,0.2670639753341675
1091,7.453725337982178
1092,4.2669548988342285
1093,5.647226333618164
1094,6.45145845413208
1095,2.165334463119507
1096,8.949456214904785
1097,5.432596206665039
1098,6.183493137359619
1099,16.783857345581055
1100,26.191953659057617
1101,26.01797103881836
1102,11.718671798706055
1103,4.721881866455078
1104,2.3853325843811035
1105,13.34762954711914
1106,20.851083755493164
1107,12.735316276550293
1108,11.066832542419434
1109,11.178107261657715
1110,11.070425033569336
1111,5.802701473236084
1112,8.735620498657227
1113,9.690836906433105
1114,2.883018732070923
1115,8.367533683776855
1116,4.479299545288086
1117,2.7671778202056885
1118,10.9622802734375
1119,9.442583084106445
1120,4.29341459274292
1121,4.257741451263428
1122,4.117225170135498
1123,-0.1428598165512085
1124,-0.5755343437194824
1125,-1.7203474044799805
1126,2.5191893577575684
1127,10.005655288696289
1128,10.116235733032227
1129,5.811241626739502
1130,0.6175346970558167
1131,2.590745449066162
1132,2.501372814178467
1133,1.5301610231399536
1134,3.6709179878234863
1135,6.170560836791992
1136,5.491576671600342
1137,3.140625238418579
1138,6.584646224975586
1139,3.9646058082580566
1140,5.822365760803223
1141,3.543133020401001
1142,-3.2651195526123047
1143,6.253401756286621
1144,12.67258358001709
1145,14.717836380004883
1146,7.271421432495117
1147,-0.24453777074813843
1148,3.545461416244507
1149,5.844832420349121
1150,8.190866470336914
1151,5.183359622955322
1152,4.1436686515808105
1153,-0.7150682210922241
1154,-3.2484641075134277
1155,1.8506076335906982
1156,-1.969196081161499
1157,-0.9112707376480103
1158,1.1248526573181152
1159,3.1315548419952393
1160,1.7827222347259521
1161,-2.5720744132995605
1162,4.147747993469238
1163,1.526371717453003
1164,-2.0090653896331787
1165,5.383880138397217
1166,5.675553321838379
1167,2.2655181884765625
1168,1.3329030275344849
1169,-2.2656123638153076
1170,-0.7155895233154297
1171,4.527182102203369
1172,0.7327011823654175
1173,2.120119094848633
1174,6.114261150360107
1175,2.1324377059936523
1176,-0.09131467342376709
1177,-1.6101715564727783
1178,-0.3058801591396332
1179,6.678675174713135
1180,9.39053726196289
1181,3.9118645191192627
1182,2.3014135360717773
1183,2.180936574935913
1184,1.8859753608703613
1185,3.883185386657715
1186,2.1200456619262695
1187,8.720008850097656
1188,10.649789810180664
1189,4.088668346405029
1190,3.3535544872283936
1191,-3.306063413619995
1192,-0.5023415088653564
1193,12.464845657348633
1194,11.5944242477417
1195,4.181504249572754
1196,4.482668399810791
1197,7.949094295501709
1198,5.222386837005615
1199,5.058474540710449
1200,12.17693042755127
1201,14.100212097167969
1202,6.620449066162109
1203,3.885927200317383
1204,3.3454396724700928
1205,-2.094209671020508
1206,5.3926496505737305
1207,13.79134750366211
1208,12.845602035522461
1209,17.021953582763672
1210,10.716190338134766
1211,0.9570028185844421
1212,8.095976829528809
1213,10.357905387878418
1214,7.790787696838379
1215,12.303410530090332
1216,7.535360813140869
1217,-2.1429176330566406
1218,-2.785135507583618
1219,-0.3530445098876953
1220,-1.913365125656128
1221,-2.7243568897247314
1222,2.286728858947754
1223,4.725356101989746
1224,1.6900526285171509
1225,-0.08491995930671692
1226,0.9785082936286926
1227,-1.3753151893615723
1228,-2.728637218475342
1229,1.8602362871170044
1230,3.2455692291259766
1231,5.662446022033691
1232,3.551107406616211
1233,-1.9666049480438232
1234,2.4954628944396973
