index,y
1899,4.408507347106934
1900,-17.22236442565918
1901,-21.793231964111328
1902,-22.298805236816406
1903,-24.269346237182617
1904,-20.454360961914062
1905,-20.87962532043457
1906,-23.628055572509766
1907,-18.89259910583496
1908,-20.87185287475586
1909,-22.133609771728516
1910,-9.533320426940918
1911,-3.1963720321655273
1912,2.3216605186462402
1913,22.40045928955078
1914,33.923133850097656
1915,30.485801696777344
1916,30.713951110839844
1917,24.825942993164062
1918,10.626708984375
1919,0.7782282829284668
1920,-6.607196807861328
1921,-12.794258117675781
1922,-12.018404006958008
1923,-7.422183036804199
1924,-10.832454681396484
1925,-9.397204399108887
1926,-6.999222278594971
1927,-13.811446189880371
1928,-12.781362533569336
1929,-12.138041496276855
1930,-13.515911102294922
1931,-4.369365215301514
1932,9.695930480957031
1933,13.164396286010742
1934,7.994844913482666
1935,14.640484809875488
1936,11.92143440246582
1937,-8.317261695861816
1938,-15.242215156555176
1939,-18.80048179626465
1940,-24.85628890991211
1941,-19.59681510925293
1942,-15.496635437011719
1943,-16.573162078857422
1944,-2.731229782104492
1945,11.35312271118164
1946,-1.8011939525604248
1947,5.74281644821167
1948,43.33027648925781
1949,46.520606994628906
1950,42.63847351074219
1951,67.42630767822266
1952,69.1467056274414
1953,37.45536804199219
1954,18.677743911743164
1955,11.25149154663086
1956,-8.905752182006836
1957,-24.985336303710938
1958,-30.608680725097656
1959,-30.710575103759766
1960,-26.188867568969727
1961,-29.1206111907959
1962,-29.803829193115234
1963,-26.085582733154297
1964,-27.893028259277344
1965,-29.028629302978516
1966,-24.05904769897461
1967,-10.327679634094238
1968,3.9601199626922607
1969,16.48363494873047
1970,34.532386779785156
1971,44.20674133300781
1972,37.72481155395508
1973,31.56441879272461
1974,26.27778434753418
1975,12.995306015014648
1976,-4.055093288421631
1977,-11.054283142089844
1978,-10.454803466796875
1979,-16.219762802124023
1980,-11.170881271362305
1981,-2.3949732780456543
1982,-3.88849139213562
1983,-1.2348105907440186
1984,-1.3623017072677612
1985,-1.047908067703247
1986,-0.4801536798477173
1987,0.8039729595184326
1988,8.590470314025879
1989,9.403072357177734
1990,11.417495727539062
1991,10.847541809082031
1992,2.00388765335083
1993,-1.3394253253936768
1994,-2.781475067138672
1995,-6.163628578186035
1996,-14.478734016418457
1997,-17.149147033691406
1998,-15.300992012023926
1999,-19.37489891052246
2000,-17.45501708984375
2001,-18.196083068847656
2002,-14.37879467010498
2003,0.345689058303833
2004,2.8309106826782227
2005,8.736167907714844
2006,29.5992488861084
2007,35.87331771850586
2008,31.97533416748047
2009,45.07927322387695
2010,51.999454498291016
2011,34.49766540527344
2012,20.497671127319336
2013,17.120769500732422
2014,1.9416121244430542
2015,-17.4202938079834
2016,-24.777965545654297
2017,-25.852066040039062
2018,-21.846803665161133
2019,-20.988046646118164
2020,-22.090991973876953
2021,-19.86056900024414
2022,-19.078264236450195
2023,-20.979206085205078
2024,-21.208110809326172
2025,-13.002849578857422
2026,-2.3054683208465576
2027,8.69882869720459
2028,18.793670654296875
2029,30.728038787841797
2030,38.65357208251953
2031,31.669147491455078
2032,23.190370559692383
2033,18.81761932373047
2034,9.929800987243652
2035,-1.688631534576416
2036,-7.120153427124023
2037,-9.149313926696777
2038,-7.367422103881836
2039,-7.651391983032227
2040,-9.984957695007324
2041,-2.3390908241271973
2042,1.7304054498672485
2043,0.2376827746629715
2044,-0.6040505170822144
2045,1.384283423423767
2046,4.4554948806762695
2047,5.079751968383789
2048,9.046480178833008
2049,9.71236801147461
2050,12.525084495544434
2051,9.897025108337402
2052,-1.8662242889404297
2053,-3.5344510078430176
2054,-8.648028373718262
2055,-13.839873313903809
2056,-11.744889259338379
2057,-12.657073974609375
2058,-9.751824378967285
2059,-6.972833156585693
2060,-13.810314178466797
2061,-14.035886764526367
2062,2.59840726852417
2063,4.46535587310791
2064,2.1303927898406982
2065,24.325740814208984
2066,37.642120361328125
2067,32.71916198730469
2068,37.70283889770508
2069,45.28269958496094
2070,31.023021697998047
2071,14.978121757507324
2072,10.85693645477295
2073,0.7030620574951172
2074,-11.102904319763184
2075,-17.410598754882812
2076,-21.943376541137695
2077,-22.164676666259766
2078,-19.632585525512695
2079,-21.022245407104492
2080,-19.461750030517578
2081,-17.175466537475586
2082,-18.61903953552246
2083,-17.00700569152832
2084,-11.677483558654785
2085,-3.9740006923675537
2086,4.753137588500977
2087,17.09235191345215
2088,27.211566925048828
2089,32.64331817626953
2090,34.44524383544922
2091,29.902982711791992
2092,19.26371955871582
2093,6.175698757171631
2094,1.4909436702728271
2095,-2.1984705924987793
2096,-5.274971008300781
2097,2.094202995300293
2098,4.351734161376953
2099,-2.3311948776245117
2100,-2.1422038078308105
2101,-0.00581321120262146
2102,-2.6665916442871094
2103,1.2239446640014648
2104,3.168761968612671
2105,0.41624391078948975
2106,4.630120754241943
2107,3.391221761703491
2108,2.4035444259643555
2109,7.224461555480957
2110,3.6083807945251465
2111,-0.9212780594825745
2112,-1.7775312662124634
2113,-3.31134033203125
2114,-6.812710762023926
2115,-8.974154472351074
2116,-7.251420021057129
2117,-3.70072078704834
2118,-1.197251558303833
2119,-2.8233261108398438
2120,1.8852545022964478
2121,6.800380706787109
2122,3.032364845275879
2123,5.843206405639648
2124,13.059566497802734
2125,15.994351387023926
2126,17.62724494934082
2127,21.658119201660156
2128,26.28544807434082
2129,22.871959686279297
2130,17.31269645690918
2131,14.547687530517578
2132,7.087009429931641
2133,-2.1213910579681396
2134,-5.766295433044434
2135,-5.438469409942627
2136,-6.134275913238525
2137,-4.555785655975342
2138,-9.129483222961426
2139,-13.985026359558105
2140,-8.081271171569824
2141,-11.144328117370605
2142,-12.291454315185547
2143,-5.329470157623291
2144,-2.7288970947265625
2145,-0.9067460298538208
2146,-0.007968783378601074
2147,5.948410511016846
2148,10.157308578491211
2149,9.850224494934082
2150,13.159881591796875
2151,15.355412483215332
2152,13.320514678955078
2153,8.396669387817383
2154,3.937488079071045
2155,-1.210849642753601
2156,-1.0310585498809814
2157,4.337873935699463
2158,4.275796890258789
2159,8.035499572753906
2160,8.95768928527832
2161,1.9603979587554932
2162,-0.41794097423553467
2163,-0.9739559888839722
2164,2.2875051498413086
2165,4.528127670288086
2166,6.249186992645264
2167,8.223459243774414
2168,7.919280052185059
2169,6.541269779205322
2170,0.6218924522399902
2171,-1.1883275508880615
2172,-5.202090740203857
2173,-2.3802239894866943
2174,4.179071426391602
2175,0.6139078140258789
2176,4.940021514892578
2177,4.159828186035156
2178,-1.7255134582519531
2179,1.4022186994552612
2180,3.1481945514678955
2181,6.743258476257324
2182,10.80070972442627
2183,8.45973014831543
2184,8.500754356384277
2185,11.853035926818848
2186,13.362489700317383
2187,10.841114044189453
2188,11.98266887664795
2189,18.687122344970703
2190,17.28955841064453
2191,12.27690601348877
2192,6.689878940582275
2193,2.7255709171295166
2194,-2.650463104248047
2195,-7.9132843017578125
2196,-5.031564235687256
2197,-3.456071615219116
2198,-1.8417260646820068
2199,-1.7875473499298096
2200,-3.8493030071258545
2201,-8.16374683380127
2202,-10.022409439086914
2203,-8.417337417602539
2204,-4.628620624542236
2205,4.7115654945373535
2206,5.28085994720459
2207,5.197911262512207
2208,4.67995023727417
2209,4.420255661010742
2210,9.011088371276855
2211,8.114751815795898
2212,12.98021125793457
2213,15.176528930664062
2214,12.452375411987305
2215,10.640399932861328
2216,1.334236979484558
2217,-1.9186103343963623
2218,2.594346284866333
2219,4.899397373199463
2220,4.502187728881836
2221,7.026280403137207
2222,9.899763107299805
2223,-0.4652252197265625
2224,-4.02562952041626
2225,1.7369868755340576
2226,-1.3075546026229858
2227,1.5096180438995361
2228,7.138411521911621
2229,10.10830307006836
2230,7.285061836242676
2231,0.22523069381713867
2232,-0.799899160861969
2233,-3.6835358142852783
2234,-1.107111930847168
2235,2.9709620475769043
2236,4.8408284187316895
2237,11.89097785949707
2238,13.412683486938477
2239,8.913392066955566
2240,1.6988091468811035
2241,2.706693649291992
2242,9.743024826049805
2243,10.253992080688477
2244,13.345185279846191
2245,15.811023712158203
2246,11.994833946228027
2247,7.884617805480957
2248,7.654153823852539
2249,8.346794128417969
2250,8.348867416381836
2251,10.982914924621582
2252,11.136279106140137
2253,6.712358474731445
2254,3.8222193717956543
2255,2.649885416030884
2256,-3.953059434890747
2257,-4.4348626136779785
2258,1.78773832321167
2259,0.7491056323051453
2260,0.5886784195899963
2261,3.743222236633301
2262,4.807093143463135
2263,-4.351263046264648
2264,-10.356955528259277
2265,-4.989411354064941
2266,-2.186933755874634
2267,3.095953941345215
2268,2.6782021522521973
2269,-2.3096084594726562
2270,-0.7478849291801453
2271,1.2215616703033447
2272,3.5358901023864746
2273,7.028801918029785
2274,10.689277648925781
2275,11.573787689208984
2276,10.542713165283203
2277,9.693267822265625
2278,4.998202800750732
2279,1.021735429763794
2280,5.717860221862793
2281,6.589602470397949
2282,5.525851726531982
2283,11.121238708496094
2284,9.80542278289795
2285,6.085562705993652
2286,5.029148101806641
2287,4.000844478607178
2288,-0.5903949737548828
2289,-1.2095619440078735
2290,8.767194747924805
2291,15.134928703308105
2292,14.837961196899414
2293,6.478120803833008
2294,3.7230746746063232
2295,2.4997596740722656
2296,-0.48855721950531006
2297,6.175516605377197
2298,8.227828979492188
2299,14.225857734680176
2300,13.66363525390625
2301,6.824470520019531
2302,6.025433540344238
2303,2.305518627166748
2304,6.887267589569092
2305,7.912282943725586
2306,10.064647674560547
2307,15.758218765258789
2308,8.261088371276855
2309,5.343223571777344
2310,8.356986999511719
2311,5.878259658813477
2312,5.519786834716797
2313,8.364829063415527
2314,7.385929584503174
2315,5.375322341918945
2316,6.061088562011719
2317,6.062330722808838
2318,2.586047410964966
2319,2.9558346271514893
2320,4.10710334777832
2321,3.49430775642395
2322,7.340214729309082
2323,8.97622299194336
2324,7.9882121086120605
2325,-0.7506067156791687
2326,-8.58464241027832
2327,-7.312909126281738
2328,-3.584254026412964
2329,4.1627421379089355
2330,5.325611114501953
2331,6.095067024230957
2332,7.124581336975098
2333,2.791813850402832
2334,0.3759521543979645
2335,2.834585666656494
2336,10.220504760742188
2337,8.29211139678955
2338,9.824331283569336
2339,15.895370483398438
2340,10.230260848999023
2341,6.42723274230957
2342,4.208872318267822
2343,5.257752418518066
2344,5.495645523071289
2345,4.933358192443848
2346,14.493001937866211
2347,15.63949966430664
2348,12.067060470581055
2349,8.838157653808594
2350,-1.7150092124938965
2351,-2.4451088905334473
2352,3.9078853130340576
2353,10.23168659210205
2354,16.349361419677734
2355,12.215888977050781
2356,7.269636154174805
2357,3.921201705932617
2358,-4.702729225158691
2359,-3.749464273452759
2360,3.391549825668335
2361,9.291877746582031
2362,14.565485954284668
2363,11.270777702331543
2364,10.481514930725098
2365,3.4840147495269775
2366,-1.6167658567428589
2367,9.317256927490234
2368,9.84623908996582
2369,10.183417320251465
2370,9.301675796508789
2371,10.280134201049805
2372,15.409099578857422
2373,4.6234283447265625
2374,8.609673500061035
2375,14.715230941772461
2376,9.330795288085938
2377,10.818645477294922
2378,6.041059970855713
2379,5.910636901855469
2380,4.467456817626953
2381,-1.1714353561401367
2382,1.2444498538970947
2383,2.7514915466308594
2384,7.422884941101074
2385,8.509988784790039
2386,2.730564832687378
2387,-8.661617279052734
2388,-14.166772842407227
2389,-5.997814178466797
2390,-8.727246284484863
2391,-1.6496171951293945
2392,13.985154151916504
2393,6.139956474304199
2394,1.8995673656463623
2395,1.4924007654190063
2396,-2.202732563018799
2397,10.0546293258667
2398,16.548429489135742
2399,11.984161376953125
2400,12.170114517211914
2401,7.275116443634033
2402,8.230795860290527
2403,6.1589741706848145
2404,-2.228761672973633
2405,6.717062473297119
2406,-8.099699974060059
2407,-13.172454833984375
2408,44.679527282714844
2409,63.788455963134766
2410,11.918924331665039
2411,-21.5617733001709
2412,-25.253965377807617
2413,-31.535930633544922
2414,9.89668083190918
2415,80.85796356201172
2416,67.2889633178711
2417,4.5204267501831055
2418,-31.385631561279297
2419,-42.45091247558594
2420,-22.501632690429688
2421,36.88501739501953
2422,85.71709442138672
2423,38.458553314208984
2424,-28.63809585571289
2425,-29.16776466369629
2426,-20.7818603515625
2427,-2.428248405456543
2428,37.086631774902344
2429,59.265804290771484
2430,29.779836654663086
2431,-20.813140869140625
2432,-27.45220947265625
2433,-14.88852596282959
2434,5.3272786140441895
2435,38.42673873901367
2436,47.97560119628906
2437,25.972759246826172
2438,-4.947728157043457
2439,-21.882797241210938
2440,-19.683216094970703
2441,9.936121940612793
2442,33.94758224487305
2443,23.487548828125
2444,6.966527938842773
2445,-6.498878002166748
2446,-7.455809593200684
2447,-6.695464611053467
2448,-3.190293788909912
2449,15.213946342468262
2450,11.18382740020752
2451,-5.872221946716309
2452,-17.208194732666016
2453,-16.596065521240234
2454,12.805030822753906
2455,34.06891632080078
2456,25.971181869506836
2457,5.2196946144104
2458,-10.597064971923828
2459,-21.613113403320312
2460,-28.599178314208984
2461,1.134979248046875
2462,51.49237823486328
2463,69.4119644165039
2464,34.7001953125
2465,-4.199802398681641
2466,-10.422859191894531
2467,-26.138500213623047
2468,-17.947437286376953
2469,45.04979705810547
2470,74.2969970703125
2471,27.978334426879883
2472,-5.385583400726318
2473,17.918392181396484
2474,21.218793869018555
2475,11.19665813446045
2476,12.170804023742676
2477,-11.337451934814453
2478,-16.955415725708008
2479,3.667357921600342
2480,18.90677833557129
2481,35.388938903808594
2482,22.92430877685547
2483,-12.971582412719727
2484,-19.947263717651367
2485,0.5888421535491943
2486,31.068099975585938
2487,63.244895935058594
2488,36.636566162109375
2489,-17.830785751342773
2490,9.88205337524414
2491,50.418148040771484
2492,56.52671813964844
2493,60.51668930053711
2494,43.38399887084961
2495,10.713685989379883
2496,-24.860157012939453
2497,3.090731620788574
2498,60.74977493286133
2499,36.707542419433594
2500,-20.709800720214844
2501,-24.424230575561523
2502,4.198501110076904
2503,-8.022804260253906
2504,-16.252540588378906
2505,2.6091256141662598
2506,-4.182758808135986
2507,-4.344064712524414
2508,-6.759552001953125
2509,-12.888938903808594
2510,-2.016066551208496
2511,26.010910034179688
2512,51.756446838378906
2513,45.88435745239258
2514,56.279449462890625
2515,41.157814025878906
2516,3.7743422985076904
2517,34.35732650756836
2518,114.46890258789062
2519,137.56729125976562
2520,76.59983825683594
2521,2.1582517623901367
2522,-39.88691329956055
2523,-23.060226440429688
2524,-31.230281829833984
2525,6.328334808349609
2526,29.476417541503906
2527,56.348045349121094
2528,177.48683166503906
2529,80.36141967773438
2530,-22.484140396118164
2531,-16.598743438720703
2532,-55.51830291748047
2533,7.481790542602539
2534,187.66717529296875
2535,331.50653076171875
2536,187.91802978515625
2537,-31.758922576904297
2538,-39.67481994628906
2539,-28.02610206604004
2540,-30.097698211669922
2541,114.28462982177734
2542,154.70794677734375
2543,38.343238830566406
2544,-18.1171817779541
2545,-10.900136947631836
2546,-20.63693618774414
2547,-29.078205108642578
2548,234.73504638671875
2549,369.97418212890625
2550,212.78880310058594
2551,92.16045379638672
2552,-0.5419216156005859
2553,-26.18146514892578
2554,-0.14406204223632812
2555,236.29074096679688
2556,319.4071044921875
2557,60.702613830566406
2558,-47.94293975830078
2559,-0.5610132217407227
2560,-14.021867752075195
2561,-39.43274688720703
2562,-7.971779823303223
2563,-0.20524704456329346
2564,3.5021579265594482
2565,-17.89961051940918
2566,-15.671485900878906
2567,-4.81362771987915
2568,56.04436492919922
2569,163.92555236816406
2570,145.35638427734375
2571,73.70018768310547
2572,18.227924346923828
2573,-0.08294868469238281
2574,29.109821319580078
2575,190.04098510742188
2576,241.41964721679688
2577,90.2158432006836
2578,14.818964958190918
2579,-2.6145458221435547
2580,-6.28097677230835
2581,5.379014015197754
2582,11.466841697692871
2583,-3.072004795074463
2584,1.480842113494873
2585,-7.6485209465026855
2586,4.197527885437012
2587,9.985239028930664
2588,34.408782958984375
2589,99.14059448242188
2590,82.34918212890625
2591,47.92192840576172
2592,2.979517936706543
2593,-1.7003872394561768
2594,16.01094627380371
2595,77.06139373779297
2596,90.75389099121094
2597,26.05020523071289
2598,29.2544002532959
2599,7.588204383850098
2600,-1.2526570558547974
2601,4.593710422515869
2602,5.54661750793457
2603,30.56790542602539
2604,8.63160228729248
2605,16.976850509643555
2606,202.05435180664062
2607,256.2659912109375
2608,181.29397583007812
2609,179.54129028320312
2610,93.34870910644531
2611,76.15927124023438
2612,88.79682159423828
2613,159.8387451171875
2614,173.75100708007812
2615,8.604698181152344
2616,-22.65453338623047
2617,5.071084022521973
2618,16.369991302490234
2619,2.943082809448242
2620,-10.734484672546387
2621,-0.42800435423851013
2622,-14.674117088317871
2623,-0.11085820198059082
2624,-13.125127792358398
2625,-16.900493621826172
2626,69.66365051269531
2627,133.64674377441406
2628,149.86724853515625
2629,167.8865203857422
2630,144.16558837890625
2631,108.64830017089844
2632,95.4841079711914
2633,86.49485778808594
2634,140.258544921875
2635,157.00048828125
2636,42.253387451171875
2637,1.7725629806518555
2638,23.394248962402344
2639,7.997448921203613
2640,-5.708771705627441
2641,6.207881927490234
2642,12.472798347473145
2643,-6.387986183166504
2644,12.107449531555176
2645,-6.49717378616333
2646,-3.0620970726013184
2647,48.34824752807617
2648,81.93025207519531
2649,92.94709014892578
2650,65.4063720703125
2651,31.359479904174805
2652,9.852662086486816
2653,8.642488479614258
2654,20.52410888671875
2655,28.49687957763672
2656,1.3013570308685303
2657,18.639265060424805
2658,19.30547332763672
2659,16.406585693359375
2660,24.54500961303711
2661,1.3990118503570557
2662,10.329874038696289
2663,167.37667846679688
2664,431.19927978515625
2665,362.1004333496094
2666,200.70947265625
2667,133.87319946289062
2668,56.75786590576172
2669,73.52159118652344
2670,160.7200927734375
2671,266.293701171875
2672,113.30165100097656
2673,-24.98422622680664
2674,14.452046394348145
2675,8.628049850463867
2676,6.456830024719238
2677,2.16782808303833
2678,6.139428615570068
2679,6.9772233963012695
2680,20.741634368896484
2681,37.801002502441406
2682,-19.455238342285156
2683,61.18177795410156
2684,261.83599853515625
2685,264.5820007324219
2686,205.99728393554688
2687,133.9238739013672
2688,94.32225036621094
2689,43.67010498046875
2690,38.358612060546875
2691,131.14596557617188
2692,46.78773498535156
2693,45.30174255371094
2694,42.810264587402344
2695,-15.57078742980957
2696,6.070000648498535
2697,-1.514796257019043
2698,6.563615798950195
2699,10.141617774963379
2700,50.45903778076172
2701,36.3957633972168
2702,-7.016026973724365
2703,9.623708724975586
2704,37.091365814208984
2705,81.21843719482422
2706,141.53485107421875
2707,90.78145599365234
2708,6.934778690338135
2709,14.596685409545898
2710,6.283954620361328
2711,6.45988655090332
2712,8.416132926940918
2713,26.615726470947266
2714,18.800678253173828
2715,4.374673843383789
2716,8.218207359313965
2717,7.230942249298096
2718,12.711102485656738
2719,0.8519772291183472
2720,106.10212707519531
2721,326.86346435546875
2722,468.6802978515625
2723,405.43438720703125
2724,258.5140380859375
2725,81.6692123413086
2726,1.4863958358764648
2727,43.96257781982422
2728,112.9592056274414
2729,216.69937133789062
2730,85.23835754394531
2731,-42.92784881591797
2732,26.784015655517578
2733,29.017675399780273
2734,-8.290416717529297
2735,1.1730389595031738
2736,63.626800537109375
2737,44.89104080200195
2738,-0.11181354522705078
2739,25.155637741088867
2740,-4.741196632385254
2741,115.96330261230469
2742,337.6166687011719
2743,335.8444519042969
2744,261.8572082519531
2745,124.7843017578125
2746,23.494834899902344
2747,14.618797302246094
2748,1.5536937713623047
2749,59.519840240478516
2750,12.610391616821289
2751,-10.73434829711914
2752,8.888257026672363
2753,-15.529082298278809
2754,-0.1937342882156372
2755,-7.2805585861206055
2756,53.632694244384766
2757,96.0710220336914
2758,93.07281494140625
2759,77.10774993896484
2760,-4.148879528045654
2761,-17.769790649414062
2762,60.89009475708008
2763,92.90222930908203
2764,73.42632293701172
2765,53.60639953613281
2766,11.697396278381348
2767,8.056957244873047
2768,21.660757064819336
2769,11.391661643981934
2770,10.540412902832031
2771,6.472380638122559
2772,33.17529296875
2773,26.19570541381836
2774,10.642097473144531
2775,47.05499267578125
2776,10.57247543334961
2777,78.38592529296875
2778,161.47860717773438
2779,227.68031311035156
2780,441.6722412109375
2781,461.362060546875
2782,379.0076599121094
2783,220.19570922851562
2784,40.21644592285156
2785,22.61911964416504
2786,-4.216888427734375
2787,103.60791015625
2788,130.86642456054688
2789,14.369241714477539
2790,27.070396423339844
2791,27.357402801513672
2792,43.31910705566406
2793,-17.893308639526367
2794,44.980194091796875
2795,229.6132049560547
2796,45.56138229370117
2797,98.24857330322266
2798,171.5206298828125
2799,20.524864196777344
2800,239.430908203125
2801,286.45941162109375
2802,237.28094482421875
2803,188.98146057128906
2804,13.81503963470459
2805,43.19451141357422
2806,37.38951873779297
2807,-1.561882734298706
2808,35.97798156738281
2809,-3.1441521644592285
2810,42.60581588745117
2811,144.31690979003906
2812,67.61561584472656
2813,15.315221786499023
2814,44.908447265625
2815,43.53265380859375
2816,9.818811416625977
2817,67.35836029052734
2818,113.2137451171875
2819,17.633481979370117
2820,29.379484176635742
2821,27.27547264099121
2822,-13.306496620178223
2823,16.860057830810547
2824,22.188133239746094
2825,20.57497215270996
2826,14.78666877746582
2827,11.152875900268555
2828,24.009519577026367
2829,14.119085311889648
2830,51.97007751464844
2831,67.28750610351562
2832,15.336082458496094
2833,55.96786117553711
2834,24.959781646728516
2835,8.485360145568848
2836,36.93916320800781
2837,73.66050720214844
2838,340.02142333984375
2839,452.84820556640625
2840,447.17962646484375
2841,438.02532958984375
2842,117.03754425048828
2843,-2.806044578552246
2844,36.883968353271484
2845,-1.585759162902832
2846,141.0255126953125
2847,100.40121459960938
2848,-0.46858978271484375
2849,11.039579391479492
2850,22.39531707763672
2851,33.584693908691406
2852,3.653104782104492
2853,195.02565002441406
2854,304.860595703125
2855,149.010498046875
2856,116.35896301269531
2857,70.7031478881836
2858,19.588443756103516
2859,159.15048217773438
2860,247.77740478515625
2861,249.93338012695312
2862,146.54556274414062
2863,5.326074600219727
2864,8.799450874328613
2865,40.225791931152344
2866,14.661811828613281
2867,13.792414665222168
2868,112.91728210449219
2869,94.74893188476562
2870,131.136962890625
2871,183.6470947265625
2872,53.15553283691406
2873,79.45527648925781
2874,95.86050415039062
2875,26.46527671813965
2876,24.82091522216797
2877,6.7263689041137695
2878,11.676700592041016
2879,28.33684730529785
2880,3.27443790435791
2881,19.509315490722656
2882,16.306224822998047
2883,-1.6441051959991455
2884,10.249133110046387
2885,-3.936443328857422
2886,12.928007125854492
2887,22.941471099853516
2888,36.332496643066406
2889,28.086177825927734
2890,93.90668487548828
2891,128.5505828857422
2892,40.773189544677734
2893,44.21245193481445
2894,10.849743843078613
2895,22.53596305847168
2896,23.74944305419922
2897,124.66857147216797
2898,441.62908935546875
2899,458.564453125
2900,479.61187744140625
2901,394.6104736328125
2902,19.483095169067383
2903,30.24187469482422
2904,2.0503807067871094
2905,51.89049530029297
2906,256.3829345703125
2907,64.08499908447266
2908,-7.559683799743652
2909,21.934097290039062
2910,26.705110549926758
2911,20.684711456298828
2912,90.41741943359375
2913,406.56109619140625
2914,384.8018493652344
2915,199.0450439453125
2916,177.8296661376953
2917,31.366052627563477
2918,27.212886810302734
2919,149.6483154296875
2920,229.3740997314453
2921,270.62078857421875
2922,80.36280822753906
2923,13.148685455322266
2924,38.57186508178711
2925,20.080894470214844
2926,15.498527526855469
2927,65.1683120727539
2928,248.73448181152344
2929,204.40066528320312
2930,218.7274169921875
2931,177.6396026611328
2932,11.189674377441406
2933,62.39640808105469
2934,26.586322784423828
2935,22.299592971801758
2936,47.85090637207031
2937,20.121131896972656
2938,44.162071228027344
2939,23.414512634277344
2940,-10.306909561157227
2941,30.410343170166016
2942,28.344173431396484
2943,28.33111572265625
2944,24.257097244262695
2945,-18.64757537841797
2946,19.937963485717773
2947,-5.6264801025390625
2948,22.95840835571289
2949,93.27215576171875
2950,150.04856872558594
2951,136.44113159179688
2952,27.854835510253906
2953,32.1948127746582
2954,3.7972936630249023
2955,3.8882861137390137
2956,34.1291389465332
2957,120.60520935058594
2958,345.8910827636719
2959,463.8774719238281
2960,481.55499267578125
2961,361.30194091796875
2962,70.56781768798828
2963,11.084573745727539
2964,13.777657508850098
2965,-20.385623931884766
2966,225.98654174804688
2967,191.95973205566406
2968,-7.017824172973633
2969,16.53769302368164
2970,16.336198806762695
2971,-9.380955696105957
2972,41.452579498291016
2973,344.58740234375
2974,453.986572265625
2975,273.0741271972656
2976,189.06387329101562
2977,73.48683166503906
2978,-3.8880438804626465
2979,48.72918701171875
2980,119.01864624023438
2981,175.90728759765625
2982,116.01383972167969
2983,4.263873100280762
2984,22.414409637451172
2985,25.77179527282715
2986,2.837968111038208
2987,68.0976333618164
2988,223.08782958984375
2989,271.92852783203125
2990,203.92271423339844
2991,235.25408935546875
2992,128.03782653808594
2993,4.777369976043701
2994,35.17658996582031
2995,19.276643753051758
2996,17.353540420532227
2997,17.821582794189453
2998,29.839658737182617
2999,62.813194274902344
3000,20.581817626953125
3001,20.743379592895508
3002,87.35598754882812
3003,55.16320037841797
3004,6.277041435241699
3005,10.46750259399414
3006,12.043975830078125
3007,3.92024564743042
3008,9.099332809448242
3009,85.8668212890625
3010,133.8334197998047
3011,118.8617172241211
3012,81.0179443359375
3013,15.897891998291016
3014,5.500123977661133
3015,22.485782623291016
3016,21.867891311645508
3017,63.37984085083008
3018,194.22239685058594
3019,365.1900634765625
3020,492.5850830078125
3021,503.59423828125
3022,287.8763427734375
3023,32.79168701171875
3024,18.184995651245117
3025,16.826313018798828
3026,-5.978626251220703
3027,170.51736450195312
3028,163.8250274658203
3029,1.4704093933105469
3030,27.50724983215332
3031,42.39685821533203
3032,13.470989227294922
3033,83.3878173828125
3034,366.4693603515625
3035,452.00091552734375
3036,236.77154541015625
3037,150.06764221191406
3038,65.61863708496094
3039,31.756153106689453
3040,37.2314338684082
3041,72.55115509033203
3042,138.4490966796875
3043,63.425086975097656
3044,30.742380142211914
3045,26.14752960205078
3046,8.492063522338867
3047,27.278831481933594
3048,66.78392791748047
3049,214.7278289794922
3050,288.7024841308594
3051,230.04544067382812
3052,225.11346435546875
3053,131.08741760253906
3054,29.875165939331055
3055,3.8363893032073975
3056,12.67689037322998
3057,26.19506072998047
3058,-18.771596908569336
3059,88.42533111572266
3060,147.17266845703125
3061,74.75621795654297
3062,31.872404098510742
3063,35.28913116455078
3064,37.587310791015625
3065,-15.95409870147705
3066,-3.8948917388916016
3067,-5.078536510467529
3068,-11.596185684204102
3069,23.503437042236328
3070,68.35604858398438
3071,60.29051208496094
3072,55.45774841308594
3073,79.2967300415039
3074,11.999019622802734
3075,-12.217510223388672
3076,12.319511413574219
3077,13.212095260620117
3078,58.16461944580078
3079,199.4993438720703
3080,388.864990234375
3081,480.695556640625
3082,484.3231506347656
3083,341.33612060546875
3084,38.16844940185547
3085,14.857141494750977
3086,32.65272903442383
3087,-21.98355484008789
3088,207.2165985107422
3089,174.82754516601562
3090,-8.490954399108887
3091,21.816204071044922
3092,34.818416595458984
3093,21.152572631835938
3094,83.90137481689453
3095,343.5782470703125
3096,447.3006591796875
3097,229.5489501953125
3098,113.95115661621094
3099,65.8910903930664
3100,16.25588607788086
3101,35.857948303222656
3102,35.67549514770508
3103,136.0676727294922
3104,166.68731689453125
3105,99.11557006835938
3106,50.05604553222656
3107,-6.98671293258667
3108,22.815570831298828
3109,70.17626953125
3110,201.4718017578125
3111,311.0669250488281
3112,305.586669921875
3113,240.72567749023438
3114,74.66793060302734
3115,14.00633430480957
3116,42.4631233215332
3117,4.565802574157715
3118,54.477439880371094
3119,146.61572265625
3120,212.40097045898438
3121,194.05908203125
3122,40.143733978271484
3123,17.04191017150879
3124,44.465667724609375
3125,11.83907699584961
3126,19.55217933654785
3127,47.88703918457031
3128,31.61074447631836
3129,2.1186230182647705
