index,y
1246,-4.104376050839481
1247,6.226868358243493
1248,-1.2966279226572759
1249,5.140133733586071
1250,-6.233145554820308
1251,6.12686264203497
1252,6.4988038720483665
1253,8.030772538592556
1254,4.7107130653702045
1255,6.660749787998807
1256,5.5241065474054345
1257,9.907147040714412
1258,24.7171480868469
1259,13.527703034065489
1260,18.91314017510292
1261,17.451881031224676
1262,46.18154149361864
1263,17.908410062181783
1264,18.34353551515814
1265,14.247045207012512
1266,30.834486136278233
1267,11.332286961992592
1268,43.710507889885804
1269,14.665656167405487
1270,8.571714892658978
1271,18.64410529806292
1272,42.22904544679875
1273,20.54149178542446
1274,19.176886381117978
1275,14.98475625891993
1276,38.53409799183337
1277,10.635845150960774
1278,15.734528899324067
1279,8.374215045319126
1280,5.306195775233522
1281,13.269505888099724
1282,51.46273989382636
1283,15.667079452042458
1284,19.135161954786444
1285,15.348988319849079
1286,8.7407737887453
1287,12.512190863244168
1288,30.54528457249208
1289,12.626716468250764
1290,-3.6055529836905307
1291,13.768688659850346
1292,15.224486743611822
1293,14.21970791941231
1294,26.85756829605972
1295,7.8360018397050935
1296,-16.47432547986092
1297,8.148614673623523
1298,32.51818692353169
1299,8.727761340215258
1300,-3.1418400156459856
1301,12.927590860457483
1302,2.1368680764242005
1303,15.108200868679745
1304,36.55245603709608
1305,14.454812932794297
1306,-16.217829177843363
1307,11.155828795135639
1308,51.50426384915018
1309,13.695480951882287
1310,25.16352410186662
1311,15.609980313186083
1312,9.870517446171077
1313,19.39231009784694
1314,64.32688349262116
1315,15.947897061256006
1316,-12.321487976573579
1317,16.058205783468587
1318,38.79229641942649
1319,15.570747376840956
1320,41.21884679324285
1321,17.35799367550685
1322,9.568330262876367
1323,17.078230683836793
1324,44.82549156264802
1325,15.617641970008505
1326,18.10743646182506
1327,9.502148861986521
1328,8.081240550833927
1329,13.302547056342553
1330,10.459839906931585
1331,16.25374029765872
1332,-1.3923836161184706
1333,17.5275246210757
1334,24.404168640584828
1335,13.786777703032064
1336,1.3167564086264794
1337,12.129602773416956
1338,-2.1964326911414456
1339,10.987345270818077
1340,23.714993598353733
1341,15.056556582049986
1342,-10.92810744943869
1343,13.290634774763879
1344,-8.459776872019306
1345,11.176959319044453
1346,12.356707800318
1347,9.960109514021328
1348,-32.2302818277055
1349,13.042587981248406
1350,15.513566760575578
1351,14.110743571082232
1352,-11.602056415146038
1353,14.633174444342723
1354,-8.90836168111416
1355,16.639364263056837
1356,20.27842272223167
1357,18.685868920974745
1358,-0.7395809777884995
1359,17.375832881802832
1360,46.463466293434045
1361,15.44253970680733
1362,9.55783361144844
1363,21.21959578280686
1364,-5.4896591080870145
1365,31.907362496471904
1366,63.117527200079614
1367,32.961745434190235
1368,26.650800100270857
1369,27.49274828894769
1370,208.0131536314734
1371,31.070689572830375
1372,75.66813159458826
1373,55.828952452478
1374,130.25984742012074
1375,81.78140071296767
1376,157.63365270417094
1377,57.26914995649315
1378,-7.61895894269853
1379,24.30843879184187
1380,181.25779475406864
1381,24.111869155213633
1382,26.857268650152545
1383,42.99120489834766
1384,22.311471129838967
1385,51.53265318620483
1386,185.694958498625
1387,51.16805927788317
1388,-9.0512124013809
1389,52.95412875354164
1390,114.14755573448902
1391,49.315573499907984
1392,188.68079502145054
1393,29.261386442013315
1394,-31.690375325907066
1395,24.28872241540901
1396,57.55334382032316
1397,27.34293085789711
1398,10.686082536881829
1399,30.708813784786063
1400,-2.697623861714969
1401,31.67538909198743
1402,60.114626024943306
1403,37.3582801678903
1404,28.066326166087446
1405,33.27238167051121
1406,89.74371607569816
1407,35.52929220501001
1408,113.71885120667564
1409,38.70664984422564
1410,30.669510374077078
1411,39.53619400841035
1412,29.48789819357405
1413,33.01314079417308
1414,17.040093133382964
1415,35.31221685042576
1416,60.33899685817941
1417,43.33995563129188
1418,226.74769827545413
1419,51.60969230894043
1420,3.313481629740948
1421,64.843071786468
1422,172.6126556604242
1423,72.45484705845445
1424,180.54641503710295
1425,45.065620987708805
1426,-24.61285179362771
1427,32.28216318547398
1428,106.17791658039974
1429,33.26219513272175
1430,29.040571980643477
1431,31.087264735461087
1432,-14.478321062257484
1433,30.459180393350284
1434,107.25968285142217
1435,34.4978171601395
1436,26.051885961616478
1437,38.22990434482487
1438,73.21935822700986
1439,44.6954465354052
1440,137.05083860875075
1441,39.63110867264553
1442,-13.898040707200368
1443,31.770061949280606
1444,70.69487125866871
1445,23.916679181260886
1446,-16.89062984816529
1447,20.046846265174178
1448,-1.6761310887543592
1449,18.209896672481538
1450,25.388818330825583
1451,20.80667725928114
1452,-8.308149087106212
1453,26.29276642098378
1454,27.81305343890047
1455,31.16829658076122
1456,39.85909300629461
1457,24.28094217646634
1458,4.730277274935581
1459,20.423016495861525
1460,22.262920793314922
1461,25.31176086188152
1462,34.31312139087865
1463,26.797178966299754
1464,0.650157971210205
1465,26.352812659298767
1466,1.856653182654622
1467,27.70150620468206
1468,45.00839113019743
1469,26.476858474506365
1470,28.942252472500616
1471,26.841053578904244
1472,49.10160755713331
1473,32.75731491576033
1474,77.10664228164053
1475,36.04200153480419
1476,28.074989720985798
1477,33.48748281594324
1478,26.500876586648914
1479,28.720934982298015
1480,30.04200196517677
1481,24.96963047583777
1482,12.444079861417345
1483,22.332985461881904
1484,24.13355627048594
1485,23.944007469725353
1486,32.02484350766251
1487,23.695694840322066
1488,0.39479222855344936
1489,25.777559143776713
1490,26.66128699670138
1491,27.035510880699032
1492,23.540000406235368
1493,27.72001755559405
1494,-2.776735875950322
1495,25.214983008297352
1496,39.26792638775428
1497,22.04514036444063
1498,13.651853407523262
1499,19.08553672420778
1500,3.150553983836355
1501,22.963407212467335
1502,32.73358093021776
1503,21.80692010787784
1504,3.7236205001862164
1505,27.646879563250966
1506,12.852184112677497
1507,31.895166931912858
1508,10.365757364979851
1509,26.99283733932421
1510,-0.9160100588672401
1511,22.44530867943386
1512,42.57985761736488
1513,37.094124355307365
1514,70.40811258772949
1515,40.80524725418175
1516,19.874660653110123
1517,42.585528638313235
1518,22.664790980447368
1519,54.03767704821615
1520,271.31685004439504
1521,66.64211269569714
1522,37.793377017873034
1523,66.61677272044923
1524,139.43396959608893
1525,62.64175259048914
1526,258.0723343743314
1527,43.62582875749606
1528,10.93208931993265
1529,48.32661874900338
1530,150.77459335160026
1531,55.36625301083894
1532,42.677047645218494
1533,49.651233274368074
1534,45.73375258348403
1535,39.842031143243524
1536,94.85122773504355
1537,45.913535777863984
1538,106.09786168895238
1539,43.23778584768115
1540,100.43899150836017
1541,45.10422377428042
1542,145.63792502330259
1543,49.8201463903447
1544,108.55224576783148
1545,51.68469223472403
1546,-8.148024519499666
1547,38.59063525582892
1548,74.42879940306673
1549,32.42433646823603
1550,17.11729529103489
1551,23.589838615941062
1552,-5.188590814604415
1553,27.679530097727977
1554,67.62358684524997
1555,25.112870128314523
1556,2.032585077667662
1557,37.26442150929103
1558,68.08809793051792
1559,40.86856331219791
1560,60.459187429835445
1561,35.21463773196718
1562,-3.581455742258276
1563,29.639743693786997
1564,87.70259427692783
1565,40.77604350956886
1566,54.89919441069549
1567,34.193429903394154
1568,-19.49209570613572
1569,40.499421921988024
1570,128.62660384603285
1571,41.88835355774369
1572,72.746386729678
1573,42.44684728527074
1574,68.93841467867057
1575,33.80575966734549
1576,187.2600131220656
1577,48.52992654283679
1578,29.93959289259877
1579,52.942227359922796
1580,95.22381574609571
1581,50.18749704574205
1582,3.8964757266879158
1583,25.22140915977502
1584,46.168882971396094
1585,26.105289370852475
1586,30.53247324158092
1587,23.418507358397463
1588,-2.9076048380246338
1589,33.699350449774286
1590,65.98758378593979
1591,32.39165189768941
1592,35.4283105804704
1593,41.08228040006953
1594,46.098716355803674
1595,26.16895337226545
1596,20.327076620332065
1597,28.940086855711726
1598,-8.73060022812147
1599,23.306332780587336
1600,44.71887313593953
1601,30.695808222375106
1602,-23.68171429080675
1603,19.375393048033484
1604,9.670471524563585
1605,28.255459545156302
1606,12.129748015555236
1607,18.341946075679363
1608,-1.0030263528959427
1609,29.64446550154599
1610,25.90471397537331
1611,24.54144806582954
1612,1.6937877384090967
1613,33.90123076234234
1614,2.1531420776770176
1615,25.72511404367193
1616,76.168023915138
1617,38.98526307508589
1618,8.351100370059651
1619,33.4450625137378
1620,63.844631396247316
1621,48.69890259594654
1622,85.07029703261175
1623,37.529519754819404
1624,-11.494899470610576
1625,54.151739622312206
1626,213.49494809336443
1627,45.66878554606851
1628,63.91142688861348
1629,47.699686470996326
1630,49.21821805412068
1631,34.69164747567288
1632,75.45641740951608
1633,48.23108447294956
1634,-14.214258146903079
1635,37.450159480245375
1636,75.80303708425318
1637,48.9564749600457
1638,67.47863215399124
1639,35.860208670758155
1640,41.9250959554738
1641,50.660613237424094
1642,135.43246072293329
1643,37.86198335390969
1644,68.15134210531848
1645,45.24546968415831
1646,29.307669010854806
1647,32.641248142869394
1648,40.18644035082122
1649,45.776822523198625
1650,40.96805515672111
1651,33.425186761668535
1652,70.71234248204881
1653,44.108605833885015
1654,-8.324262758389247
1655,29.096007739600783
1656,40.90450311962428
1657,43.310098327269735
1658,85.34091342507536
1659,31.75738794380197
1660,38.10726672564953
1661,41.31065227510189
1662,7.2151233035672995
1663,26.25307269090927
1664,18.542846852475595
1665,44.56148550966056
1666,23.9653846932878
1667,43.61812256858488
1668,183.1521432775754
1669,62.42987862551302
1670,-12.010681296575697
1671,53.20065929787135
1672,306.9106504806019
1673,65.72896323229976
1674,27.812376994586412
1675,53.100743929347004
1676,67.178739160145
1677,74.58201043602182
1678,321.9792685603636
1679,55.33951707823793
1680,-6.013028986772653
1681,57.84616377843295
1682,110.07331071991922
1683,43.58242326096888
1684,77.44178953365136
1685,50.0608655231926
1686,-48.699614776841464
1687,43.31023684903466
1688,197.90927773655412
1689,60.92890655129574
1690,43.9268352336011
1691,44.36890447383589
1692,95.19453642940002
1693,56.86930984329868
1694,121.760819829758
1695,39.30657362823711
1696,-21.746982482813422
1697,45.254848136291315
1698,26.42019415746732
1699,33.694958712301236
1700,31.921887891380376
1701,43.935809518438575
1702,21.512734897663993
1703,29.359557753772986
1704,55.5607342651741
1705,42.11747550605361
1706,-9.42453614063495
1707,31.484673864183378
1708,41.57479190473212
1709,40.190857927587274
1710,45.10071019958096
1711,25.07069522651818
1712,-25.99041332032338
1713,36.58954680519175
1714,-3.1160457068759104
1715,24.285184754364895
1716,-18.400438564712818
1717,40.177510801468586
1718,-32.67114241142548
1719,49.27739077002627
1720,210.90388777961792
1721,67.90002391450041
1722,214.71590487778036
1723,40.96937814628312
1724,-60.80333578810011
1725,52.759772427568684
1726,91.87258094337062
1727,52.910205232207154
1728,16.528706645359858
1729,59.19747442424136
1730,64.35995014932824
1731,45.01625837722068
1732,128.46432216935764
1733,59.08122809282409
1734,26.70880129083074
1735,56.63219688884417
1736,137.08669070241294
1737,70.87619724350095
1738,68.49658242517019
1739,49.88203355350734
1740,-13.019495540536992
1741,51.81155033190556
1742,118.63865443039397
1743,44.61665997726486
1744,-6.577271997109071
1745,59.43278972878594
1746,78.74389227662401
1747,52.75640772860008
1748,103.50737764146382
1749,54.50062344354487
1750,-37.78157936708486
1751,42.85564453035009
1752,98.79676692897131
1753,57.73399916011788
1754,11.542739700734828
1755,51.380673519488724
1756,74.22166227639798
1757,61.55772000211662
1758,125.62272207523309
1759,48.36790521621748
1760,-29.51509421542734
1761,52.522365425065445
1762,125.39141360430845
1763,42.08214173622747
1764,-9.606465839459075
1765,52.57877731734444
1766,-24.20603990666014
1767,49.314941621136555
1768,108.0012013535914
1769,61.57376215804906
1770,-92.29332909891164
1771,91.33405071773898
1772,549.6555395201011
1773,125.06563298764672
1774,348.24595552438217
1775,76.69795132209263
1776,-179.9705796129271
1777,62.174116354592286
1778,404.72815235318586
1779,69.34800215340383
1780,-114.80237130641672
1781,106.3811137144542
1782,369.33145499357875
1783,120.13177073476614
1784,386.7494749110867
1785,108.86467513312516
1786,-32.59091804669969
1787,87.78806221862366
1788,563.4344016436918
1789,88.6756303473872
1790,-112.0465225797703
1791,87.83194622898503
1792,169.94136269827166
1793,108.24517418812458
1794,271.3182471448891
1795,80.77825772779477
1796,-73.55383159664545
1797,76.60708963626413
1798,438.22424902676147
1799,73.7398604973814
1800,-10.738122741674431
1801,77.61378136719608
1802,61.65634155243347
1803,70.23085882439496
1804,147.0902017076296
1805,75.0894091045128
1806,-47.132537971144814
1807,69.17043142574788
1808,356.2679198922115
1809,68.37861255619269
1810,-40.24950153417119
1811,57.19808159795386
1812,82.39694628462283
1813,68.8103599450489
1814,117.07293712649995
1815,52.79765977515444
1816,-75.18656226853811
1817,50.66468351952754
1818,107.45555685443934
1819,46.83843829840901
1820,-35.35744749369271
1821,70.88128026097603
1822,68.86117051959047
1823,99.45748049624054
1824,625.878171789488
1825,100.94571571994855
1826,-86.24963581266343
1827,73.64229180900875
1828,33.036379826212716
1829,73.08214048722168
1830,165.91993353346737
1831,62.40097747999251
1832,-90.27576305010831
1833,78.02874403466853
1834,439.951718945368
1835,79.37650700966344
1836,-34.212993838897624
1837,78.38168808470569
1838,143.52591009353816
1839,76.26453687956634
1840,149.3533120664787
1841,63.0081853922025
1842,-113.9298036126732
1843,52.0858926110772
1844,253.95453676580112
1845,63.030090826454
1846,-11.334186532416755
1847,61.46681817264483
1848,53.90962111125213
1849,61.73328043462093
1850,119.31904304912352
1851,45.86776116276692
1852,-60.37928170999996
1853,43.03381802708756
1854,95.59521809341157
1855,45.07522495199134
1856,5.171274846342296
1857,52.88514115582037
1858,56.655820419062145
1859,56.150849273792296
1860,81.20311785532897
1861,46.966966100592956
1862,-38.0175708275614
1863,38.34699747027802
1864,88.06983444883872
1865,42.301252725000055
1866,-22.572643243202723
1867,41.69972469198836
1868,35.19340155328145
1869,44.95422417951541
1870,-19.648178387270686
1871,49.61204490045551
1872,8.937972503268265
1873,57.27400378261837
1874,11.150976221180597
1875,72.94437296853539
1876,419.11742116721587
1877,79.83011823140423
1878,41.936320777323914
1879,74.65765799770762
1880,-32.71952591345576
1881,69.64512755680875
1882,220.3637948735661
1883,65.53646962292054
1884,-108.82095110475143
1885,76.8402336948735
1886,392.33772717644985
1887,88.92343761627339
1888,62.89068387756067
1889,81.16514344974998
1890,99.61435524859101
1891,81.46425252597703
1892,231.656627429307
1893,64.52228928565897
1894,-129.75696331326995
1895,67.64883978870016
1896,326.2583064583692
1897,81.16031130808632
1898,92.18186078961183
1899,78.99334031311727
1900,43.60549964920773
1901,70.16294971568786
1902,240.85828516449052
1903,62.826987384234535
1904,-66.52340290218449
1905,59.35719576793398
1906,206.9353388725729
1907,68.76256915598032
1908,35.68554271567463
1909,66.95296015032683
1910,101.67738356794763
1911,73.24716926103564
1912,174.37384672477015
1913,60.11496101905797
1914,-41.09798892820496
1915,58.64057068875492
1916,184.31391331907696
1917,61.47607401619522
1918,50.78996716577198
1919,61.91973445323265
1920,0.7720561118639803
1921,54.667322892166666
1922,43.848319598652125
1923,59.371974112050445
1924,-71.66920976438884
1925,87.63357174167649
1926,299.4788416003559
1927,121.62308609164018
1928,614.9408493101743
1929,89.06185386413976
1930,-139.25388418503093
1931,76.54958825706582
1932,228.76971875163463
1933,88.90083890245617
1934,31.12555840577133
1935,102.23945834851001
1936,172.79794315230725
1937,111.32640640005876
1938,473.87274251314966
1939,101.19690798536875
1940,-98.97154449372562
1941,78.0936456516052
1942,375.53925062982904
1943,82.53923062745153
1944,-43.15304477747537
1945,76.85745159641317
1946,92.12617981563476
1947,78.60981126010834
1948,253.32296279664524
1949,69.60458359707212
1950,15.248348415130897
1951,75.33765339946682
1952,194.54205829675314
1953,64.20688593754191
1954,-38.8909470628555
1955,59.078146586572615
1956,116.71162151852359
1957,54.09193922987233
1958,-10.569921197432587
1959,58.90215523701653
1960,55.310999414963156
1961,52.1432804571417
1962,123.73792626643869
1963,51.217352882010125
1964,-57.61340796342737
1965,40.0994783916276
1966,80.52034891777825
1967,41.908848311730125
1968,-29.063452012405424
1969,37.01877913555181
1970,49.21707856074944
1971,45.69406461172292
1972,-5.584937716733776
1973,37.3403857921669
1974,-55.518699570516134
1975,46.907789437954335
1976,7.9935498221070524
1977,60.04675282905249
1978,201.52566339607367
1979,78.44147315843144
1980,182.6411031642114
1981,55.26980324222961
1982,-63.53181329982007
1983,50.38660636632832
1984,157.3555570272881
1985,50.711031417743044
1986,-42.67020322200827
1987,67.10007006784465
1988,221.5765021363046
1989,65.27270269989572
1990,98.8292344465533
1991,69.97700726952924
1992,-19.18550094391207
1993,59.53627873214949
1994,223.02865470156175
1995,59.60889552462894
1996,-110.5058321701591
1997,54.92659038011662
1998,203.07863779983268
1999,69.78114972715076
2000,57.32025398223606
2001,60.53110434716205
2002,95.29509490119743
2003,69.90874497063149
2004,135.11582937485963
2005,51.22113150970451
2006,-101.13892504140696
2007,54.17066876338376
2008,182.09050429233253
2009,52.389074324726046
2010,-49.48560271322002
2011,64.07246670195183
2012,154.57243594442926
2013,58.47759825233513
2014,96.56374273652226
2015,60.535940488634786
2016,-75.74707779350858
2017,45.65412947684505
2018,188.52411343775717
2019,51.44201411350988
2020,-88.13788120978263
2021,43.45162534610491
2022,131.43611935661102
2023,58.077230036083485
2024,-4.985542017839662
2025,51.27431394150548
2026,-8.285024040538786
2027,70.43749849101754
2028,50.337366205286834
2029,91.39743418729296
2030,457.35141962426695
2031,119.06352842387622
2032,208.2415640348353
2033,85.69095346082999
2034,-54.239321002979885
2035,76.04843451902367
2036,335.0079571532932
2037,76.40160040552763
2038,-65.40071683871138
2039,106.13531090124441
2040,548.7809572223869
2041,99.39266977602217
2042,106.76177857502184
2043,99.36743602762657
2044,69.10413759699644
2045,87.79288389200217
2046,352.91774860038373
2047,79.23776940240417
2048,-180.62322114176416
2049,70.24384967394701
2050,404.83663073841603
2051,93.93309406966027
2052,72.38360355209893
2053,77.97269034399234
2054,193.45094876466217
2055,81.38473359252347
2056,150.0143466567394
2057,61.04136399343329
2058,-87.62498616238949
2059,64.41360252143063
2060,271.8207787786468
2061,56.752298357081735
2062,-51.48396178933921
2063,69.17025156569242
2064,184.44557302463247
2065,64.01712730320736
2066,89.67756876921158
2067,64.84500990796433
2068,-36.771229711170385
2069,50.02890106552248
2070,182.10988482481883
2071,56.39224608610767
2072,-54.77910167494011
2073,44.77322410609748
2074,114.75372179411947
2075,53.51041420189024
2076,-38.46184952711034
2077,44.53091228203495
2078,17.152063109520558
2079,58.18118543083259
2080,30.358055712883836
2081,71.40298919852695
2082,356.51782653177975
2083,97.76929313768078
2084,193.15696203889817
2085,69.93865508765687
2086,-91.89994101266149
2087,56.24168606284488
2088,236.59656192178298
2089,51.01151515351769
2090,-72.03795088297409
2091,70.2789978932741
2092,302.2184703936919
2093,65.1887705859843
2094,77.21051791158862
2095,68.64205906401057
2096,7.557601020895096
2097,55.431652149659186
2098,198.33111500313237
2099,49.876578377389386
2100,-118.95907124111183
2101,42.07919612964469
2102,187.2499812710066
2103,57.32952671513525
2104,31.945487753008113
2105,49.012594257043865
2106,56.82051669992429
2107,56.74281055287011
2108,124.31099647466084
2109,40.28258220810003
2110,-95.86730743952053
2111,40.99546891781632
2112,128.222135590159
2113,37.67192642597653
2114,-40.11131194169956
2115,47.185135316618215
2116,73.02292781984765
2117,42.92739238654386
2118,79.34317615489805
2119,48.68358688264134
2120,-51.56606624284661
2121,40.38092843098123
2122,138.36275362047053
2123,44.33238067971283
2124,-67.2140279406136
2125,36.33955956109791
2126,62.30222320175016
2127,44.79494365565102
2128,-0.5951546973536066
2129,38.543900734414294
2130,-8.814480332743816
2131,49.043912610369254
2132,69.00727576599002
2133,56.63480332980132
2134,105.8388912259825
2135,76.0981627501726
2136,326.2858189783946
2137,60.023467803149195
2138,-127.07641948749705
2139,62.99413058365976
2140,174.02166792360825
2141,68.16196334662233
2142,46.123408561147855
2143,76.56497755562422
2144,126.37385249694512
2145,76.0312494805897
2146,313.41532118631966
2147,77.64530471539746
2148,-95.42535597066446
2149,64.04277464221363
2150,280.63380543659395
2151,68.4057998917506
2152,-43.87509859468609
2153,61.32161871893779
2154,82.9392308081516
2155,74.2267054333049
2156,262.8156631198445
2157,70.73697337166074
2158,-5.7896956085555
2159,77.41443103633688
2160,274.3520718872018
2161,64.68868682846917
2162,-81.7101451812947
2163,63.667343169256846
2164,118.17111079778171
2165,59.4027925408444
2166,120.2253294681537
2167,65.89205383740988
2168,8.38498785116932
2169,62.31683600185506
2170,282.3905311223454
2171,60.58104650036038
2172,-92.627944851623
2173,52.84846576913779
2174,186.37615511723948
2175,66.96408856371634
2176,44.61446677843188
2177,56.69258083179707
2178,42.308014024634936
2179,58.41449820033739
2180,81.02601359461659
2181,47.54835505713026
2182,-28.868952108499574
2183,56.36799036662901
2184,83.95902051571919
2185,78.93744719734563
2186,390.2411378532875
2187,100.87475216624745
2188,223.69403455277458
2189,66.2911141684688
2190,-67.76430938159307
2191,51.297039798250914
2192,222.05448843150708
2193,53.50134834900747
2194,-48.898665213044616
2195,72.53130000878365
2196,331.8221144746157
2197,69.86194076492447
2198,121.44039606389877
2199,68.65970992917724
2200,-19.618974821111347
2201,55.18821754558743
2202,228.76961189596605
2203,49.33507123272264
2204,-107.54850193109371
2205,45.50768509977658
2206,198.2855571883836
2207,59.83061531657725
2208,52.9412524460912
2209,52.6865863382638
2210,74.03432648098314
2211,59.70874924733611
2212,153.20230934298692
2213,46.471978106206905
2214,-85.23042042352337
2215,45.91932490987675
2216,135.77355717706695
2217,41.2946180192049
2218,-14.403066110940983
2219,48.03523677439505
2220,81.0167386334356
2221,42.73670533743313
2222,73.78450651182351
2223,41.06444495701539
2224,-29.170657132715718
2225,31.10855250164111
2226,82.77482336957641
2227,36.91795121547778
2228,-9.857477218207718
2229,31.95926747146686
2230,55.14218471455208
2231,38.477294756286646
2232,-12.692349183132583
2233,34.79369619819235
2234,34.319741351407835
2235,44.295714592728345
2236,24.41570429415414
2237,42.957120506238006
2238,197.12691143868287
2239,51.56300791024855
2240,8.59072920519161
2241,45.98917721932062
2242,-17.982685975889684
2243,41.83075506689447
2244,96.0558102581045
2245,36.0678196117258
2246,-7.160209351605641
2247,51.35204778916004
2248,213.39499242225153
2249,41.664263882134435
2250,-18.397427227665624
2251,44.98023627476645
2252,35.42931732235089
2253,47.61840016738398
2254,86.55105171630628
2255,43.741551925062424
2256,-68.86925375477433
2257,37.74802438634429
2258,166.2121604978595
2259,48.27290722542047
2260,5.765817924634629
2261,43.80341482309509
2262,112.31420257424887
2263,50.49205624176824
2264,75.70040202803806
2265,40.292946285937106
2266,-54.88141338359677
2267,40.83993072141133
2268,154.33051800179092
2269,39.16874576007556
2270,-36.469189951518494
2271,47.396914402316156
2272,146.32461415231538
2273,43.82035897017508
2274,33.71324478353759
2275,45.58070302041786
2276,10.091389570992334
2277,41.34218313785485
2278,120.96750333573978
2279,41.230251376761224
2280,-20.085000655229308
2281,36.04999186835626
2282,103.78972794982494
2283,41.559926474331625
2284,-3.389253215478571
2285,39.042002393102486
2286,24.623517305525276
2287,62.26480421393415
2288,142.60464584777824
2289,71.42451899017398
2290,350.92638223894096
2291,65.11397880862556
2292,-47.0996005651917
2293,60.178528475920835
2294,94.11706178282644
2295,64.00316214972153
2296,62.747458485324096
2297,59.73209785157825
2298,79.0845052060847
2299,77.99497007812003
2300,356.66515421092225
2301,63.099856511862946
2302,-75.68993877407244
2303,57.20384790386498
2304,176.2775520927046
2305,61.81697642305004
2306,84.30455948520031
2307,58.97583897511071
2308,-48.3676118421418
2309,54.81993424086472
2310,256.41285750811164
2311,60.01995564817884
2312,-0.7832611717856709
2313,50.50293151040823
2314,179.9343276124121
2315,53.389759720472135
2316,76.54296833755951
2317,41.49174625574769
2318,-21.895064882829615
2319,41.009867411573914
2320,164.15119561536628
2321,38.98305943808976
2322,-23.624773822597824
2323,44.97275112299762
2324,146.18216128917575
2325,40.37834317073823
2326,17.603983306389825
2327,42.344849261415746
2328,38.759709580841104
2329,38.357656901078855
2330,100.93986809577285
2331,35.941995638881984
2332,-27.992947290993282
2333,29.376913988206994
2334,108.34703498558116
2335,35.33318319303792
2336,-14.765860732801771
2337,32.00609635386548
2338,54.89261163211799
2339,45.08875355572091
2340,70.8565968322889
2341,46.05252693402265
2342,223.97942409486947
2343,43.477704500648166
2344,-27.34302229800084
2345,39.90245012237972
2346,8.498624389623792
2347,41.49621125286254
2348,61.85237439295469
2349,31.005514302520883
2350,-32.73730531468039
2351,41.606646098302605
2352,182.9816671729551
2353,36.854201864172396
2354,-13.712137801430119
2355,35.886924963611094
2356,22.049249141378056
2357,35.65480340691074
2358,70.67477931393967
2359,34.121412765903685
2360,-58.42788746362939
2361,28.747403847873645
2362,96.16634582791824
2363,34.5021983710122
2364,5.958655078871576
2365,29.39512669760926
2366,44.43189889739435
2367,36.79337133385048
2368,70.39451801942207
2369,29.42118467062292
2370,-40.841361765235725
2371,25.761511669514295
2372,61.856353166570564
2373,21.344383791170586
2374,-13.548505694217548
2375,27.65428938892551
2376,59.00488421189314
2377,25.525070321913105
2378,28.499413008639227
2379,27.81626023730705
2380,-7.249108363093036
2381,25.191471015516417
2382,77.97734619301626
2383,26.887545605749477
2384,-26.803561936034896
2385,21.23766315672681
2386,33.210898937496474
2387,25.637937676030656
2388,14.62036896434958
2389,23.39260221437495
2390,15.516870852744178
2391,37.23609324616144
2392,59.74997677845597
2393,41.32167703931922
2394,205.0319255588136
2395,37.05965953707279
2396,-16.488585456458498
2397,31.316371039121297
2398,32.864602128566425
2399,35.95620575630748
2400,47.415302572014205
2401,31.632689537296088
2402,-28.52249171371224
2403,41.84726322087025
2404,212.74380917808224
2405,34.890458016107665
2406,-12.237661544816005
2407,33.24438407106346
2408,61.445619535326664
2409,35.800144991481694
2410,86.41821856910148
2411,35.22827810396392
2412,-54.605865681293984
2413,30.51277515846124
2414,137.28116724209136
2415,33.54701975963096
2416,-9.564060482438295
2417,29.307668527115883
2418,99.1339576903375
2419,37.130267170635925
2420,102.30682678341195
2421,29.178592833995836
2422,-59.33034712899299
2423,27.986417339871036
2424,91.84445529158829
2425,24.08618097055262
2426,-25.333891244255252
2427,25.561837496346758
2428,84.62746602239437
2429,25.778610473488236
2430,41.82167991069406
2431,28.42501253217671
2432,-8.649079799392446
2433,23.84824661876904
2434,90.87750044828591
2435,25.10427658098748
2436,-17.538045447172582
2437,20.425198841612563
2438,28.036454927809785
2439,25.864440599858764
2440,3.027797933754872
2441,24.554660002914957
2442,44.74802130533817
2443,34.152688823423794
2444,8.16881530255831
2445,39.78560712924648
2446,280.4958673881451
2447,36.5400739694531
2448,-46.401238704343385
2449,27.968811305367133
2450,14.593887419991288
2451,30.769841500566624
2452,70.00425297079511
2453,21.72151218750996
2454,-74.83401505904165
2455,29.58468729309165
2456,211.91641743090224
2457,29.0970628612995
2458,-7.671629664696009
2459,26.49822633655471
2460,27.356379856218062
2461,25.67731770875223
2462,81.66109477321993
2463,23.127366404728658
2464,-61.54788649721139
2465,17.243649382464525
2466,85.69194681387417
2467,20.248873647617312
2468,-4.503865638464365
2469,15.372032737624169
2470,27.309546876380953
2471,21.00608588260507
2472,70.8682840427979
2473,17.510513436091035
2474,-40.151828476042134
2475,16.428232877143273
2476,28.5567512265371
2477,14.132871721892732
2478,-8.689853461917405
2479,16.240446498605134
2480,16.974717475487996
2481,15.258573871564598
2482,39.872085234083826
2483,16.230679923719766
2484,-10.988537838303658
2485,13.929218107458022
2486,28.806279815149068
2487,16.979562927976133
2488,-2.570864076227105
2489,12.734336303987792
2490,-4.324240748369991
2491,15.196950760976518
2492,14.994737301265777
2493,14.507598189589402
2494,0.48264846167252107
2495,18.39368194769971
2496,-11.074270776909298
2497,22.845668422304527
2498,141.30359555541736
2499,21.84431200171298
