index,y
383,-12.225409507751465
384,-23.608802795410156
385,2.306382894515991
386,1.3550686836242676
387,26.903825759887695
388,8.763696670532227
389,-0.02756345272064209
390,-11.450583457946777
391,-17.628522872924805
392,-6.374007225036621
393,0.5567358136177063
394,-6.394739627838135
395,-8.609691619873047
396,-19.976181030273438
397,-10.318022727966309
398,-6.187705993652344
399,8.574603080749512
400,7.731130599975586
401,-4.055137634277344
402,-10.686068534851074
403,-27.80884552001953
404,-4.199275970458984
405,-1.8881511688232422
406,2.5467348098754883
407,6.6406378746032715
408,-12.301393508911133
409,-20.0629825592041
410,-13.852278709411621
411,-22.901939392089844
412,-4.117606163024902
413,-9.587377548217773
414,-1.5209569931030273
415,-20.630573272705078
416,-12.680179595947266
417,-12.493871688842773
418,-12.609267234802246
419,-2.218574047088623
420,-21.918216705322266
421,-8.607637405395508
422,-14.949148178100586
423,-9.338788032531738
424,0.8472281098365784
425,-0.23004993796348572
426,4.3066558837890625
427,4.380292892456055
428,-7.216224670410156
429,0.5707802772521973
430,-2.9953720569610596
431,-11.07136058807373
432,-4.82846736907959
433,-4.13083553314209
434,-17.374855041503906
435,-5.738913536071777
436,-11.910022735595703
437,9.143953323364258
438,13.62213134765625
439,13.10885238647461
440,-4.439654350280762
441,13.111652374267578
442,-8.378849029541016
443,-28.31783676147461
444,15.243085861206055
445,-45.468963623046875
446,2.982308864593506
447,-5.052353858947754
448,-19.599903106689453
449,3.939418077468872
450,0.373981237411499
451,3.5218043327331543
452,-21.69430160522461
453,21.614717483520508
454,-30.074350357055664
455,-0.4778623580932617
456,22.213581085205078
457,-41.947914123535156
458,22.878799438476562
459,-15.770164489746094
460,-22.181015014648438
461,-8.046634674072266
462,-26.406536102294922
463,-11.346049308776855
464,-21.708829879760742
465,-3.381662368774414
466,-4.445298671722412
467,-6.2982869148254395
468,3.3784713745117188
469,-8.980192184448242
470,-8.753186225891113
471,-1.818462610244751
472,-29.7930850982666
473,1.3299245834350586
474,-10.84965705871582
475,-9.430218696594238
476,11.331941604614258
477,-10.052339553833008
478,18.217832565307617
479,-0.6816351413726807
480,-1.1804711818695068
481,7.999739646911621
482,-10.030206680297852
483,1.7416841983795166
484,-12.48828411102295
485,-21.009601593017578
486,0.28847646713256836
487,-11.992829322814941
488,2.5956673622131348
489,17.009048461914062
490,1.6995984315872192
491,17.02975845336914
492,-1.6503751277923584
493,5.235143184661865
494,0.9813170433044434
495,-15.88823413848877
496,-14.616955757141113
497,-22.922237396240234
498,-1.2299631834030151
499,-20.308900833129883
500,17.65998649597168
501,-0.18950462341308594
502,4.519453525543213
503,10.852529525756836
504,-19.610828399658203
505,13.090703964233398
506,-25.737407684326172
507,25.020751953125
508,-11.78680419921875
509,-16.334367752075195
510,25.06033706665039
511,-36.07834243774414
512,-5.122954845428467
513,-22.37685775756836
514,-42.47745895385742
515,-1.1693229675292969
516,-16.291404724121094
517,-22.535842895507812
518,15.190908432006836
519,14.503835678100586
520,-3.8047311305999756
521,-5.983822822570801
522,5.195112705230713
523,-25.02182960510254
524,-11.692895889282227
525,-9.506087303161621
526,-25.621471405029297
527,29.235715866088867
528,-3.8691511154174805
529,-6.975503921508789
530,37.003692626953125
531,-4.535649299621582
532,5.396549701690674
533,11.86937427520752
534,-9.101167678833008
535,1.5062910318374634
536,-9.346207618713379
537,-16.51934814453125
538,-12.281842231750488
539,7.627197265625
540,5.9271440505981445
541,15.818562507629395
542,20.254823684692383
543,-1.9673575162887573
544,11.466246604919434
545,2.733665943145752
546,-8.060428619384766
547,3.500450611114502
548,-38.171546936035156
549,0.8223705291748047
550,-4.90781307220459
551,-26.39718246459961
552,30.542945861816406
553,-17.11878204345703
554,0.5036044120788574
555,6.144039154052734
556,-16.338764190673828
557,3.8374929428100586
558,-14.057555198669434
559,3.9705047607421875
560,-12.105758666992188
561,-20.54290199279785
562,8.703248023986816
563,-27.358257293701172
564,-40.733734130859375
565,-36.37652587890625
566,-28.63998031616211
567,1.2943651676177979
568,-17.03460121154785
569,-12.517101287841797
570,16.75166893005371
571,14.502060890197754
572,13.835975646972656
573,-7.616022109985352
574,-5.768627166748047
575,-10.84688949584961
576,-20.421977996826172
577,-27.065143585205078
578,-14.426290512084961
579,1.5685139894485474
580,-5.383167266845703
581,8.515702247619629
582,3.7822210788726807
583,51.46859359741211
584,58.419769287109375
585,35.855838775634766
586,8.207010269165039
587,-14.17677116394043
588,-2.664459466934204
589,-25.848388671875
590,-6.386451721191406
591,1.469305157661438
592,10.38903522491455
593,27.72845458984375
594,40.98869323730469
595,47.78478240966797
596,40.31751251220703
597,42.19266128540039
598,35.413108825683594
599,26.474946975708008
600,-13.354893684387207
601,-18.46329116821289
602,-23.640121459960938
603,-6.447409629821777
604,7.382320880889893
605,21.75653076171875
606,70.62110137939453
607,41.13800048828125
608,-9.210929870605469
609,2.2579174041748047
610,45.048397064208984
611,14.031383514404297
612,-21.29350471496582
613,-11.4321928024292
614,15.69080924987793
615,-15.736777305603027
616,-48.28013229370117
617,-3.7905349731445312
618,4.0232672691345215
619,-1.6494486331939697
620,-11.029099464416504
621,-12.034768104553223
622,21.12145233154297
623,4.069590091705322
624,-3.715379476547241
625,9.684952735900879
626,-3.976808547973633
627,9.277694702148438
628,-10.988748550415039
629,-11.765853881835938
630,5.122962951660156
631,-8.154593467712402
632,1.696408748626709
633,-18.693809509277344
634,-11.859125137329102
635,7.845428943634033
636,14.100824356079102
637,33.189876556396484
638,18.04115867614746
639,29.260570526123047
640,10.559429168701172
641,-12.497160911560059
642,13.000274658203125
643,-8.091001510620117
644,2.246058464050293
645,17.28506088256836
646,3.5538454055786133
647,14.78210735321045
648,5.799291133880615
649,46.182716369628906
650,69.49055480957031
651,8.828378677368164
652,-32.95613098144531
653,-16.962106704711914
654,34.167030334472656
655,21.82632827758789
656,-21.061609268188477
657,20.884624481201172
658,37.22394561767578
659,-2.552257537841797
660,-28.30312156677246
661,12.17257308959961
662,50.48283767700195
663,-5.029971122741699
664,-2.037492513656616
665,20.82305908203125
666,-13.086556434631348
667,-37.19921112060547
668,-45.74982452392578
669,6.841678619384766
670,31.511459350585938
671,-1.0287928581237793
672,-18.02478790283203
673,-25.509857177734375
674,4.971540451049805
675,9.81321907043457
676,35.7650032043457
677,-1.4594345092773438
678,-33.24983596801758
679,0.8851175308227539
680,-10.060515403747559
681,-21.446081161499023
682,3.7305662631988525
683,-3.2123279571533203
684,-9.190832138061523
685,12.639583587646484
686,-12.559432983398438
687,-0.8202886581420898
688,26.361852645874023
689,37.46142578125
690,1.3774586915969849
691,24.85855484008789
692,-7.2443766593933105
693,7.488019943237305
694,27.045459747314453
695,-4.261814117431641
696,5.050858497619629
697,-18.474327087402344
698,25.5606746673584
699,7.213259220123291
700,43.12254333496094
701,45.634273529052734
702,13.237613677978516
703,0.1338357925415039
704,-17.062808990478516
705,18.315187454223633
706,10.127218246459961
707,14.527071952819824
708,9.153946876525879
709,-24.86017417907715
710,12.313376426696777
711,22.12795639038086
712,-1.7390098571777344
713,40.37443161010742
714,-14.562771797180176
715,2.4405505657196045
716,-7.293205261230469
717,-31.665836334228516
718,10.719549179077148
719,-18.68712615966797
720,-8.613061904907227
721,-3.1761891841888428
722,-22.607093811035156
723,-18.311565399169922
724,-5.789035797119141
725,14.278032302856445
726,18.271121978759766
727,-2.98978853225708
728,-4.402453422546387
729,-38.422393798828125
730,0.34462833404541016
731,-6.555967807769775
732,0.4716527462005615
733,-17.68667221069336
734,-10.807945251464844
735,-14.150262832641602
736,-32.74571990966797
737,21.190458297729492
738,13.739349365234375
739,23.911603927612305
740,18.81761360168457
741,3.9140000343322754
742,-14.392620086669922
743,21.37575912475586
744,9.188173294067383
745,18.587343215942383
746,33.292842864990234
747,21.219905853271484
748,-52.886146545410156
749,-18.475587844848633
750,34.77553939819336
751,20.04482650756836
752,66.12017822265625
753,48.739219665527344
754,22.727819442749023
755,-25.217456817626953
756,8.980875015258789
757,-3.3235080242156982
758,44.83794403076172
759,47.20029830932617
760,-20.49615478515625
761,3.7866806983947754
762,6.219240188598633
763,-4.375192642211914
764,12.244356155395508
765,57.51842498779297
766,25.40583038330078
767,3.5334625244140625
768,-39.4439811706543
769,-24.60047149658203
770,-10.771896362304688
771,5.034615993499756
772,16.485551834106445
773,5.602412700653076
774,-43.19414520263672
775,-42.51841354370117
776,10.438817024230957
777,1.19999098777771
778,22.824798583984375
779,17.666547775268555
780,-1.9906001091003418
781,-30.56295394897461
782,-35.08600616455078
783,-46.24864196777344
784,0.6337575912475586
785,0.5545692443847656
786,-12.826192855834961
787,-4.163887977600098
788,-45.66725540161133
789,-13.277888298034668
790,14.862812995910645
791,6.935734748840332
792,28.012786865234375
793,-13.923089981079102
794,-10.582853317260742
795,6.96295166015625
796,-28.041831970214844
797,16.15372657775879
798,25.62059783935547
799,9.674552917480469
800,-26.253524780273438
801,-41.23080825805664
802,0.7633404731750488
803,-0.784062385559082
804,40.51244354248047
805,60.10252380371094
806,31.90414810180664
807,1.7797775268554688
808,-17.338136672973633
809,-7.200111389160156
810,8.336539268493652
811,61.37550735473633
812,15.089354515075684
813,9.406988143920898
814,-3.274514675140381
815,-28.820743560791016
816,20.655492782592773
817,28.31771469116211
818,55.49384307861328
819,30.427661895751953
820,-34.297393798828125
821,-59.2623405456543
822,-22.470558166503906
823,-12.399166107177734
824,19.28754425048828
825,24.123567581176758
826,-6.801593780517578
827,9.537420272827148
828,-50.155181884765625
829,-23.54840660095215
830,9.295989990234375
831,11.177016258239746
832,23.51163673400879
833,-31.439010620117188
834,-48.85737228393555
835,-53.00470733642578
836,-7.702655792236328
837,-0.4674978256225586
838,-15.707305908203125
839,28.896530151367188
840,1.372568130493164
841,-28.42062759399414
842,-31.77822494506836
843,24.47315216064453
844,47.27497482299805
845,7.759923934936523
846,28.384849548339844
847,-32.33987045288086
848,-25.18984031677246
849,-21.889293670654297
850,-0.6854519844055176
851,47.560546875
852,-23.007726669311523
853,14.211033821105957
854,-33.213985443115234
855,-35.17572021484375
856,21.973819732666016
857,16.14075469970703
858,60.299381256103516
859,22.52069091796875
860,-2.50199294090271
861,-28.022241592407227
862,-33.631248474121094
863,19.76349639892578
864,45.176658630371094
865,15.220890045166016
866,1.7174588441848755
867,-33.18402862548828
868,-25.71579360961914
869,-2.4877333641052246
870,-9.840981483459473
871,44.50528335571289
872,15.329568862915039
873,-19.413774490356445
874,-34.561317443847656
875,-41.906654357910156
876,8.455815315246582
877,46.672393798828125
878,39.386924743652344
879,-1.076223373413086
880,-39.36310958862305
881,-25.10803985595703
882,-18.835962295532227
883,-0.14547967910766602
884,-6.214088439941406
885,20.038898468017578
886,-2.0553131103515625
887,-47.38085174560547
888,-4.199244499206543
889,-53.04352951049805
890,9.724096298217773
891,23.310583114624023
892,9.956682205200195
893,6.523843765258789
894,-40.168304443359375
895,-15.146852493286133
896,6.982430458068848
897,19.123851776123047
898,9.345951080322266
899,-12.355216026306152
900,-40.845611572265625
901,-38.670658111572266
902,-26.808124542236328
903,23.60719871520996
904,35.77042007446289
905,46.455047607421875
906,-18.419584274291992
907,-40.17395782470703
908,-34.756500244140625
909,-25.94600486755371
910,49.08613586425781
911,50.88525390625
912,47.592987060546875
913,-35.34866714477539
914,-21.95987319946289
915,-18.822006225585938
916,-18.48862648010254
917,52.515602111816406
918,15.508296966552734
919,21.67803192138672
920,-6.180901527404785
921,-44.64094161987305
922,-1.94990873336792
923,4.332318305969238
924,41.48139572143555
925,25.72779655456543
926,-28.741872787475586
927,1.7513868808746338
928,6.140108108520508
929,33.259063720703125
930,45.87037658691406
931,5.406441688537598
932,-2.3192083835601807
933,-37.37508010864258
934,-44.630924224853516
935,-3.625847339630127
936,-5.210376739501953
937,40.68973159790039
938,6.907595634460449
939,-18.08271026611328
940,-0.8240196704864502
941,-47.61117935180664
942,38.889808654785156
943,34.704830169677734
944,44.41249084472656
945,60.87773513793945
946,-12.437308311462402
947,14.59865665435791
948,6.620209217071533
949,16.967559814453125
950,38.4019775390625
951,20.783132553100586
952,-10.41230297088623
953,-40.37024688720703
954,-42.729888916015625
955,-35.16921615600586
956,24.28650665283203
957,47.63400650024414
958,24.590538024902344
959,11.708292961120605
960,-34.478885650634766
961,-7.845175266265869
962,10.693923950195312
963,35.43227005004883
964,47.549320220947266
965,4.318968772888184
966,-19.54473304748535
967,-45.77434539794922
968,-2.922712802886963
969,24.29857635498047
970,34.780338287353516
971,20.586448669433594
972,-18.28009033203125
973,-27.12136459350586
974,-22.678743362426758
975,10.8773193359375
976,39.270172119140625
977,32.01985168457031
978,19.026042938232422
979,-40.23265075683594
980,3.617481231689453
981,19.42410659790039
982,4.790361404418945
983,40.06068420410156
984,-5.387147426605225
985,-15.461164474487305
986,-33.62931442260742
987,-5.6814117431640625
988,32.57863998413086
989,58.16645812988281
990,37.784751892089844
991,41.83064270019531
992,-15.997088432312012
993,-6.308923721313477
994,26.52532386779785
995,12.576489448547363
996,75.01327514648438
997,7.475774765014648
998,0.3730123043060303
999,-11.949349403381348
1000,-21.522018432617188
1001,22.27896499633789
1002,37.350215911865234
1003,25.014806747436523
1004,25.94430923461914
1005,-29.845815658569336
1006,-9.395268440246582
1007,-10.551528930664062
1008,29.57823944091797
1009,94.1855697631836
1010,22.443220138549805
1011,40.028404235839844
1012,-46.76839828491211
1013,3.031635284423828
1014,19.059616088867188
1015,18.805017471313477
1016,22.11005973815918
1017,-44.616180419921875
1018,-4.591335296630859
1019,-24.602859497070312
1020,-8.934123992919922
1021,46.75151824951172
1022,33.2351188659668
1023,29.819509506225586
1024,14.61655044555664
1025,-33.55500793457031
1026,-13.46829605102539
1027,-14.009190559387207
1028,38.380855560302734
1029,45.47095489501953
1030,26.479148864746094
1031,8.793410301208496
1032,1.8651483058929443
1033,9.986441612243652
1034,20.33356475830078
1035,57.057003021240234
1036,27.09066390991211
1037,12.001036643981934
1038,2.120889663696289
1039,-46.34215545654297
1040,18.255775451660156
1041,31.304235458374023
1042,6.273100852966309
1043,67.76460266113281
1044,-17.811952590942383
1045,41.75592041015625
1046,34.05754089355469
1047,8.686443328857422
1048,65.09901428222656
1049,19.169931411743164
1050,48.7382698059082
1051,2.157100200653076
1052,16.396211624145508
1053,36.86790466308594
1054,38.67863464355469
1055,48.29158020019531
1056,22.9493350982666
1057,3.756701707839966
1058,-20.76420783996582
1059,-1.9565293788909912
1060,74.0614013671875
1061,73.32603454589844
1062,82.57850646972656
1063,43.401123046875
1064,-16.266525268554688
1065,5.207678318023682
1066,-13.234378814697266
1067,64.48535919189453
1068,20.00296401977539
1069,-2.8176732063293457
1070,-5.223176002502441
1071,-39.27869415283203
1072,12.088518142700195
1073,27.767961502075195
1074,38.405662536621094
1075,31.948108673095703
1076,-3.864138603210449
1077,23.83413314819336
1078,-4.908988952636719
1079,-10.89385986328125
1080,26.116491317749023
1081,-21.56764793395996
1082,32.48872375488281
1083,-13.028484344482422
1084,-11.382261276245117
1085,-4.945502758026123
1086,-16.104249954223633
1087,14.2318115234375
1088,-16.47503662109375
1089,-15.067909240722656
1090,-36.9083366394043
1091,-17.236019134521484
1092,27.14996910095215
1093,30.247482299804688
1094,36.59930419921875
1095,32.98020553588867
1096,2.85520339012146
1097,38.795326232910156
1098,19.497116088867188
1099,28.800058364868164
1100,4.657329082489014
1101,2.559886932373047
1102,18.794588088989258
1103,3.397449493408203
1104,31.0859432220459
1105,-14.561419486999512
1106,11.127464294433594
1107,30.631786346435547
1108,7.51220178604126
1109,21.947540283203125
1110,29.245040893554688
1111,16.552711486816406
1112,24.26352310180664
1113,45.139854431152344
1114,78.54759216308594
1115,46.043060302734375
1116,43.939361572265625
1117,52.130523681640625
1118,-16.49114418029785
1119,-4.463863372802734
1120,36.35464096069336
1121,-2.5151796340942383
1122,-1.6085801124572754
1123,-4.53366756439209
1124,-5.056108474731445
1125,35.494171142578125
1126,24.246318817138672
1127,15.870616912841797
1128,-1.9622750282287598
1129,-14.299239158630371
1130,1.5215120315551758
1131,10.617952346801758
1132,-3.7088303565979004
1133,35.111244201660156
1134,35.23143005371094
1135,-25.414165496826172
1136,6.285453796386719
1137,-32.341766357421875
1138,-26.020381927490234
1139,29.926847457885742
1140,-63.9505615234375
1141,-28.71971321105957
1142,-40.619686126708984
1143,22.756393432617188
1144,48.8316650390625
1145,1.248969554901123
1146,43.65858840942383
1147,-49.273826599121094
1148,41.39697265625
1149,34.713008880615234
1150,7.650489807128906
1151,74.98126220703125
1152,-27.127002716064453
1153,39.3367805480957
1154,-32.13225555419922
1155,-3.1127548217773438
1156,87.50057983398438
1157,12.969340324401855
1158,67.06572723388672
1159,-12.004264831542969
1160,-2.1471569538116455
1161,32.9359016418457
1162,77.2513198852539
1163,67.96959686279297
1164,57.18104934692383
1165,8.870481491088867
1166,128.5261993408203
1167,86.83980560302734
1168,11.870628356933594
1169,100.59245300292969
1170,-20.15856170654297
1171,37.14777374267578
1172,-31.54638671875
1173,42.95277404785156
1174,63.48259735107422
1175,-24.665191650390625
1176,48.756004333496094
1177,38.824981689453125
1178,11.334386825561523
1179,55.294891357421875
1180,1.7325654029846191
1181,26.813648223876953
1182,13.683019638061523
1183,85.7183837890625
1184,101.82610321044922
1185,-11.164366722106934
1186,60.53432083129883
1187,-109.657470703125
1188,37.34949493408203
1189,2.5075645446777344
1190,-12.957927703857422
1191,98.23312377929688
1192,-141.81375122070312
1193,-6.179201126098633
1194,6.104433059692383
1195,35.72755813598633
1196,95.9129409790039
1197,38.293514251708984
1198,41.50405502319336
1199,-51.38235092163086
1200,8.690860748291016
1201,23.349437713623047
1202,31.75021743774414
1203,27.26392936706543
1204,79.91019439697266
1205,44.56217956542969
1206,-39.51325225830078
1207,59.62510299682617
1208,-7.032159805297852
1209,49.383033752441406
1210,60.31166076660156
1211,-58.5957145690918
1212,23.02508544921875
1213,49.42439270019531
1214,74.9637451171875
1215,121.02275085449219
1216,56.18839645385742
1217,23.94877815246582
1218,11.182948112487793
1219,22.01580047607422
1220,66.16328430175781
1221,85.49015045166016
1222,58.324432373046875
1223,62.507659912109375
1224,-46.08060836791992
1225,-69.38916015625
1226,55.95928955078125
1227,-34.24684524536133
1228,54.82946014404297
1229,57.04564666748047
1230,34.79527282714844
1231,81.12063598632812
1232,-34.61465072631836
1233,45.748802185058594
1234,-44.91605758666992
1235,126.03511047363281
1236,115.22943115234375
1237,-7.753890037536621
1238,-7.2021331787109375
1239,-175.65390014648438
1240,77.4859619140625
1241,-20.08718490600586
1242,39.734432220458984
1243,88.50579833984375
1244,-55.78130340576172
1245,-10.500926971435547
1246,-36.014892578125
1247,52.97909927368164
1248,50.937095642089844
1249,85.70893096923828
1250,41.23649597167969
1251,-18.065275192260742
1252,-43.7092399597168
1253,-29.10548210144043
1254,52.747413635253906
1255,3.4053752422332764
1256,41.154335021972656
1257,48.950050354003906
1258,-15.543134689331055
1259,67.87843322753906
1260,27.73904037475586
1261,10.668840408325195
1262,75.17268371582031
1263,29.072254180908203
1264,43.68115234375
1265,43.08426284790039
1266,33.606903076171875
1267,63.84748840332031
1268,44.441184997558594
1269,22.823007583618164
1270,-20.50996971130371
1271,11.304008483886719
1272,21.96611976623535
1273,18.16472816467285
1274,69.00450897216797
1275,145.2261962890625
1276,69.13874816894531
1277,-57.67860412597656
1278,-80.37113189697266
1279,-33.02818298339844
1280,-2.4616832733154297
1281,94.69586181640625
1282,88.16619873046875
1283,47.309814453125
1284,23.330101013183594
1285,-38.17597579956055
1286,149.63607788085938
