index,y
1296,1.1679573719401906
1297,8.502672231922142
1298,49.880658065815005
1299,55.52018523782117
1300,51.86768049922945
1301,42.150921046226635
1302,39.0204473313216
1303,46.77244416385207
1304,61.53624334790172
1305,37.50350932910022
1306,4.985986548265718
1307,7.820816270417462
1308,1.8685857305893487
1309,6.43061261889005
1310,6.41870790037515
1311,17.523178448738438
1312,5.8600573238070695
1313,16.321127301253515
1314,1.879675126112727
1315,25.357429039332597
1316,65.91090342877878
1317,74.07216684554793
1318,171.90043533651695
1319,145.94048654306343
1320,201.04193737737134
1321,193.1336476509591
1322,22.201644032223278
1323,116.41152096669339
1324,6.030583057218768
1325,66.58415729535194
1326,7.34006094204809
1327,23.300639730563248
1328,27.876544465427685
1329,67.15785756794783
1330,27.756836419626534
1331,67.45287926599603
1332,41.918079388100175
1333,67.42438992225546
1334,108.87850820049336
1335,55.734895165583275
1336,172.58513446920654
1337,185.6420658051131
1338,144.57998840196532
1339,123.4363427181508
1340,67.46498648026456
1341,10.488179185041437
1342,16.434968710648693
1343,19.20535924759864
1344,32.7023727392673
1345,29.245230231577363
1346,28.135340023892407
1347,34.23760953208074
1348,22.972273966948745
1349,84.24947371828685
1350,149.85657406254037
1351,156.1846637310548
1352,169.48335298037384
1353,82.18528106389914
1354,43.46076559629884
1355,-16.272146383114976
1356,17.976686582844582
1357,5.877154332709123
1358,9.238662005578337
1359,36.07870681418168
1360,26.881905095895714
1361,19.90084663757339
1362,6.1356786167148964
1363,17.071431875284024
1364,60.62629661501914
1365,46.09985297686702
1366,42.90100779325695
1367,10.123307767234866
1368,53.28282419660143
1369,36.69205293127002
1370,50.15736673960119
1371,47.02349761275257
1372,-8.302609916307018
1373,6.435499190420931
1374,8.541502096719729
1375,40.35998003638334
1376,61.260501179838606
1377,108.54727161441595
1378,202.63021094979015
1379,254.67654294388777
1380,107.06936727176918
1381,108.10545813082746
1382,31.876564485972334
1383,56.49973095669281
1384,22.08247474953515
1385,-11.684659622735483
1386,16.738788030215453
1387,13.906924348508262
1388,47.67659409013717
1389,67.14497449636305
1390,60.01590765116416
1391,61.24400406669207
1392,166.8772895650093
1393,85.26566154321495
1394,119.92645564985264
1395,163.14505008008425
1396,169.16995562166068
1397,168.70921647289902
1398,117.130452219843
1399,36.12994479600813
1400,-2.1678752103224945
1401,23.43177902842833
1402,16.553878824272676
1403,29.690975384821655
1404,27.87840030195829
1405,20.218031795590356
1406,24.618128060938574
1407,41.14091150227259
1408,82.83474636946777
1409,163.7801529450752
1410,222.91986056597747
1411,202.45977548847776
1412,96.42514492889993
1413,8.819141372655121
1414,0.03525039527951889
1415,8.163101177557477
1416,15.063479341866875
1417,7.227407645847273
1418,17.527703928409213
1419,32.01085407005359
1420,26.774757338391147
1421,12.309688218686318
1422,19.073989420326075
1423,92.45204386959038
1424,83.84133428464517
1425,60.13603002052478
1426,27.687077748005837
1427,13.70177126019293
1428,14.502269813338403
1429,49.600010368097365
1430,29.427214724630588
1431,-8.313789253933313
1432,0.41201245225774236
1433,4.758352806215242
1434,12.665871470612005
1435,75.45305845025966
1436,115.29534006734686
1437,236.71675346416507
1438,367.891688974154
1439,93.80467952721261
1440,141.28198934570494
1441,30.50261569965806
1442,65.106803944867
1443,-2.554192402626013
1444,-4.727525216010778
1445,6.198262461057603
1446,5.2297460954007775
1447,26.75061047275598
1448,62.291355184573625
1449,72.41417397732714
1450,79.86669385331038
1451,295.8509020030498
1452,75.46561032711374
1453,170.86454992662914
1454,140.47018493099065
1455,152.84998179521943
1456,173.7726131202964
1457,99.37184202365951
1458,44.3578383257084
1459,-2.13268497935394
1460,21.49313054863424
1461,14.804644128191862
1462,19.173546248151286
1463,33.253223648471526
1464,31.0562266417927
1465,19.43935147218662
1466,67.97683319123428
1467,151.8415580487493
1468,198.73448702212775
1469,195.65749809149668
1470,200.73880714895347
1471,79.25531038188076
1472,-0.5106630522407584
1473,0.6489087217632182
1474,-6.971831259202358
1475,2.78829976957727
1476,13.032568015835261
1477,3.672245526869816
1478,23.371877343165107
1479,37.091696478401815
1480,16.607384002165006
1481,40.264706417253635
1482,88.4445222534676
1483,83.76612938685652
1484,62.72820207055407
1485,47.07433915134235
1486,23.498935905375802
1487,-3.9588120705069847
1488,20.199991492587458
1489,21.326655869556788
1490,-15.50344207711924
1491,1.8187469853322178
1492,8.132565398403166
1493,7.690417716122589
1494,57.93140762736067
1495,129.47475377043824
1496,360.5496619745366
1497,336.915772349947
1498,151.9791984986354
1499,138.6504381236139
1500,40.73625857788835
1501,18.560915478732053
1502,-22.779241773715594
1503,-4.452395555260796
1504,-10.352335196150477
1505,-6.203189833993837
1506,6.333347541900648
1507,59.08397465690547
1508,55.982876830295595
1509,189.48005009088254
1510,270.40191129049407
1511,134.04079658334044
1512,262.7717071606161
1513,57.60903665803201
1514,168.34345848192945
1515,99.74887829674982
1516,91.5105361579191
1517,26.34161894467241
1518,-0.891384216619218
1519,4.28514040808949
1520,14.368315175204566
1521,6.237904105497117
1522,17.018912988639332
1523,48.70604822505658
1524,77.25336130526625
1525,117.1278413425565
1526,164.01033940765123
1527,211.35625478870998
1528,196.761471562817
1529,132.59696621199842
1530,65.55020755067768
1531,3.6866064977341444
1532,5.107338876801186
1533,-1.8210796969075345
1534,-6.253518696426807
1535,5.173950952971072
1536,10.296513861464591
1537,11.58974926208078
1538,25.90004769118488
1539,72.86177117592199
1540,68.52008531709758
1541,58.25474184543924
1542,68.39657945198375
1543,24.65400707373117
1544,36.628198405626655
1545,24.001835937562664
1546,5.093880197930604
1547,10.752029174114302
1548,16.222337681833547
1549,-8.380228096188317
1550,-10.659484580513666
1551,-0.734875177127436
1552,0.06335645960225499
1553,29.292846739098504
1554,99.43676262057396
1555,413.8477086178888
1556,313.2296863891077
1557,141.38337182664773
1558,168.13569226305594
1559,28.7316820268517
1560,32.63231939643414
1561,-15.69201543281424
1562,10.241277746739602
1563,-22.810468124038188
1564,3.307828974664735
1565,-14.645278442024933
1566,38.320537169770425
1567,46.22799969551249
1568,269.25739365239724
1569,238.78638634061682
1570,171.50718363547935
1571,285.4479705041966
1572,36.140020907409685
1573,130.4982942042076
1574,106.96456943956069
1575,73.96084287778406
1576,11.064102382375763
1577,16.95107560327697
1578,-6.962792137070611
1579,-1.62708569226004
1580,7.2328806777895105
1581,23.024231889778367
1582,42.3214619907161
1583,137.29842720315372
1584,158.59162535199863
1585,107.91997693574513
1586,262.9186292879503
1587,142.83929100571234
1588,98.01822414167243
1589,34.372796842996884
1590,8.617963175415943
1591,9.340287939080538
1592,-3.3171946014310354
1593,-1.8255850187140332
1594,-3.8820000248549973
1595,8.454511600875037
1596,42.46971651319679
1597,26.24301715682573
1598,58.149192882411285
1599,92.7910197727598
1600,-15.506694612654366
1601,65.50131766837445
1602,-0.08678139355326527
1603,7.057398012336244
1604,18.84484535959616
1605,52.6249857456047
1606,24.201808724290665
1607,46.994491203965886
1608,26.494326282947654
1609,-19.36783738072484
1610,9.740034490216411
1611,-15.102265928001737
1612,27.945887375003288
1613,10.91620728700665
1614,345.02378403126755
1615,395.73038251071125
1616,125.80812416536055
1617,222.72868168532446
1618,48.20414378805752
1619,28.210117404155792
1620,-1.427875229166056
1621,0.4837574002049145
1622,-14.325128755629413
1623,-15.175648875442791
1624,-9.605956728769897
1625,7.967470063370045
1626,54.42947969680196
1627,207.78308109828274
1628,321.39680335624587
1629,145.56260360349495
1630,292.76364416785725
1631,119.92896297385249
1632,7.421752277389568
1633,113.10116903287705
1634,21.34799327828798
1635,12.062888728890357
1636,-4.624129651398284
1637,0.5159496745198912
1638,-26.432990230489793
1639,20.43226839084335
1640,28.196457439392756
1641,65.87399050519845
1642,160.24176662727024
1643,183.81339190168043
1644,105.48559399830071
1645,177.78613797979128
1646,183.1836318695753
1647,18.193363033895718
1648,52.23252385703894
1649,3.16795413980881
1650,-0.18535598807549272
1651,1.321228463889939
1652,0.8364707447093079
1653,-6.02337494930731
1654,7.628647467439677
1655,64.94049470132974
1656,44.473283955250494
1657,57.25975500185629
1658,120.28019265891099
1659,34.221364423627186
1660,20.250014821281795
1661,39.46241164415854
1662,-10.98315782818716
1663,34.30632324940293
1664,40.6880949749236
1665,40.09576937833798
1666,30.097125392934004
1667,17.331049420722305
1668,-9.788652499966036
1669,-7.193812663984281
1670,-23.332320255642397
1671,9.95059691564405
1672,2.3478878800241905
1673,88.41519200589542
1674,486.77751740289995
1675,193.0661918233399
1676,193.881028775137
1677,152.0185486122778
1678,-3.302030208684725
1679,23.616826761478702
1680,-14.047096837601702
1681,12.694524018759095
1682,-20.464298797831646
1683,-0.586238042481561
1684,11.145952168646481
1685,23.06465152383089
1686,86.46102086427415
1687,348.70347491433154
1688,186.0938088586819
1689,197.6144686285928
1690,284.6954683876971
1691,-3.7564880491692842
1692,50.268292972487245
1693,33.591546077921514
1694,0.6171138941183453
1695,7.4884635415321705
1696,4.773061302118425
1697,2.3909952341527285
1698,-0.37104956611571627
1699,56.88175549156649
1700,67.72524308728974
1701,101.2324357369523
1702,193.34453948576186
1703,174.2573905092937
1704,88.91561410506993
1705,175.79907803720775
1706,104.26304251260612
1707,8.133430084579606
1708,26.224423070228564
1709,-4.298686793767038
1710,9.393277465725077
1711,-0.1703003812044888
1712,8.794681975341962
1713,-14.041044021005456
1714,36.023333815058656
1715,61.810574046172
1716,47.942314698366225
1717,87.50876091409941
1718,94.60111281187089
1719,31.27164738333313
1720,19.735892847954684
1721,21.68947082868902
1722,9.224840809234422
1723,36.7151440040783
1724,49.400052590870665
1725,30.284739307581017
1726,18.731949181259434
1727,10.880813141116588
1728,-21.942657386525415
1729,-6.437675920332427
1730,-36.39677799820861
1731,27.65182079839275
1732,-24.004026031066147
1733,289.5171131669737
1734,432.8099870877941
1735,101.45875115258201
1736,232.42623656164642
1737,56.639795652713815
1738,15.913801067995713
1739,-6.88152723028821
1740,23.414515932311353
1741,2.534695789888608
1742,-2.0350353856977
1743,8.12018838112459
1744,23.807590034646683
1745,29.91690456334739
1746,191.50906338774047
1747,327.7417370473324
1748,87.51899729825986
1749,277.45523302456553
1750,143.10719071752504
1751,-1.0744392509633505
1752,45.08384095357153
1753,0.5775901564639664
1754,1.6230620283768697
1755,-12.448222704713618
1756,3.989017444266367
1757,-5.344990417422442
1758,29.580010051062015
1759,103.00115986358747
1760,80.96902366457269
1761,140.536824273006
1762,206.52482405215554
1763,122.79792459804175
1764,86.03288484010486
1765,155.62683701095492
1766,35.745149756492005
1767,27.14992124435747
1768,2.293448593204347
1769,-3.972037710521647
1770,-3.2388063267399216
1771,0.88942756064836
1772,-7.996396429830136
1773,-20.01969310452078
1774,63.965799589129325
1775,68.19583312102266
1776,62.7337015561207
1777,111.58654754556483
1778,104.36409878779588
1779,33.48779999994512
1780,38.7271841471669
1781,20.54509076715177
1782,17.39770712652906
1783,43.24901773825247
1784,55.863103075627876
1785,18.234755427220986
1786,4.358445419142604
1787,-6.8780086769108335
1788,-27.83953247171803
1789,-24.175464829948112
1790,-6.009669572849055
1791,9.608882071904642
1792,45.44526397637285
1793,450.73336554229627
1794,212.1594500582159
1795,144.3903062781047
1796,197.39303698994232
1797,5.081125154127149
1798,26.405825883412586
1799,-3.8694849976181334
1800,33.87493158024849
1801,7.755253182033933
1802,0.15408242164579602
1803,4.237587226446151
1804,13.954864857354771
1805,50.19347834533533
1806,264.77551427502885
1807,179.5152232152865
1808,149.57309724895222
1809,272.1698066951362
1810,34.803587860384866
1811,42.32903423536631
1812,29.82531308552336
1813,10.971940325396616
1814,9.884950125861318
1815,0.643024346036035
1816,20.207628050919528
1817,6.56764140109789
1818,54.8200426649642
1819,87.43070042817641
1820,76.3142044635069
1821,170.664418042398
1822,171.48503692070372
1823,82.15414752044342
1824,108.37213567377638
1825,76.92954879113684
1826,9.878619360417463
1827,30.131732368822764
1828,13.338112300049529
1829,-8.224959479238278
1830,-1.5451576487065861
1831,0.1542640550769434
1832,-17.206873118878054
1833,7.566538695394745
1834,63.48276175956025
1835,57.6148896001488
1836,79.74837895213892
1837,106.48022202929633
1838,63.56766806159644
1839,41.72914003052361
1840,20.805430849610506
1841,9.83003979005334
1842,15.973303062764378
1843,50.98903674492811
1844,33.76602939035662
1845,-14.583633316841505
1846,-16.4175883913229
1847,-24.860482177438755
1848,-5.842277702915072
1849,-13.988225083327498
1850,14.124553076545508
1851,-2.715577073342486
1852,128.25828194473914
1853,435.79803839248814
1854,171.73132551198856
1855,192.7016901499642
1856,189.86425385970605
1857,16.3752857591363
1858,28.194598675454596
1859,4.7254468786940675
1860,1.1286437378371146
1861,2.960879494313403
1862,-17.27484629204864
1863,7.970399780309223
1864,3.992499711956796
1865,95.4748420055499
1866,231.427262294138
1867,169.35157487854696
1868,154.12223229407684
1869,233.5294965958651
1870,54.777721897047506
1871,39.43014906944194
1872,57.54772912616318
1873,4.758734502015148
1874,12.454522558009124
1875,0.7356521003256002
1876,20.430413046694202
1877,7.754774509219467
1878,72.86568221781314
1879,68.31519349854456
1880,57.00545033952104
1881,136.09806473107506
1882,127.26646407375388
1883,71.21766321006861
1884,58.50536875565397
1885,112.5430946579671
1886,-3.7343783951225977
1887,45.28914773737702
1888,-12.714179977526896
1889,-7.176705210690641
1890,-8.822365812311537
1891,4.596033306766347
1892,-12.083977200048533
1893,35.60531935405619
1894,72.10238119552524
1895,47.982932761070145
1896,96.99529271193909
1897,66.42183644707063
1898,56.050746126798536
1899,6.017389195195019
1900,23.968350884375315
1901,-9.89591727254863
1902,18.81136496336186
1903,41.11358181682505
1904,30.747047174593387
1905,-5.485956077848594
1906,0.13481474615538622
1907,-15.204063389177017
1908,-6.515949150516453
1909,-13.075175592489167
1910,4.37052905910237
1911,26.49603769331995
1912,207.27021472823355
1913,420.25972446515016
1914,153.25958664699152
1915,209.02784551868666
1916,132.12655580891476
1917,-3.9959516059205407
1918,-2.4211208498869548
1919,-17.27193661692233
1920,-7.43608150319859
1921,-8.870555141289065
1922,3.8689878893322494
1923,-1.7923790620012843
1924,29.11966488567377
1925,99.98809711011712
1926,216.9691006114487
1927,131.6002215867671
1928,191.9820177571665
1929,233.02544802396403
1930,37.48451048151815
1931,75.99219058468172
1932,34.281605765481665
1933,11.178831577283448
1934,16.994283391539117
1935,9.718139031411026
1936,30.44920927429011
1937,0.5988110378875982
1938,63.44075589404849
1939,9.610197620775507
1940,46.22449928649063
1941,109.87516279829428
1942,122.4900030186292
1943,67.73596908274419
1944,108.59219493930584
1945,55.371543993127844
1946,5.378834379526254
1947,27.551981204620855
1948,-18.335591664981944
1949,16.44142639866804
1950,2.0322875048197084
1951,19.016999877153943
1952,3.8133907472091253
1953,40.3326468355529
1954,46.99317099721478
1955,25.709840835258365
1956,67.99451951652469
1957,32.66288403173494
1958,15.33523602376872
1959,-9.033303948535504
1960,18.352604909302624
1961,-17.57824792102763
1962,54.27217095453848
1963,60.42129935057645
1964,22.278803820843166
1965,5.295385710118154
1966,-27.804905583658712
1967,-10.180649987328756
1968,-21.087348949770917
1969,16.64658122179673
1970,48.46822995151185
1971,81.73207776259969
1972,365.6049791882592
1973,278.28035953197525
1974,124.12175838242995
1975,183.33892138755837
1976,15.908743206861482
1977,5.273389823760803
1978,-18.470429465434716
1979,-4.231410947252006
1980,6.6217334601647835
1981,-10.877560609840906
1982,9.41623979178726
1983,14.355828579370202
1984,56.876555357962665
1985,149.03155366926836
1986,195.99739845114027
1987,120.6530306798748
1988,248.68249972624858
1989,104.08201317606074
1990,61.22309242066334
1991,73.7615825650081
1992,26.42956286917256
1993,8.14499718451147
1994,-8.122317942646351
1995,-0.842057613190865
1996,-26.97422809409603
1997,1.6666471886595806
1998,19.20372246770771
1999,4.222866725686786
2000,80.68910186346118
2001,105.69467781261258
2002,97.3611291844348
2003,87.41342782649876
2004,80.4982749854387
2005,32.15087061113185
2006,49.402839761719086
2007,48.851985188094375
2008,5.803995059387464
2009,7.644325263862775
2010,3.8397806042960068
2011,-6.976397118482411
2012,-18.576767043588728
2013,16.092416008118263
2014,-21.015943962729494
2015,35.74629325271558
2016,21.826743401213673
2017,25.518396586786224
2018,32.69765933219674
2019,32.52188468619411
2020,57.144609608230205
2021,4.551252096932893
2022,81.19462820366022
2023,31.15724810161548
2024,26.173224416716202
2025,3.3901122549525464
2026,-4.9305947194158355
2027,25.941792891560755
2028,24.22296603646242
2029,35.88603459671963
2030,38.542234877195945
2031,56.43837910494744
2032,258.7069719922802
2033,259.3887261006316
2034,81.40281585726626
2035,204.5088307638771
2036,21.233802674350372
2037,12.648219401766625
2038,-7.588654227036877
2039,-7.171558304205721
2040,6.718053539224415
2041,5.1156522072798065
2042,21.2530325019951
2043,5.102277680166172
2044,57.42582997865881
2045,90.82043043644686
2046,153.18616091622212
2047,116.72438235842503
2048,215.19616343619057
2049,134.81038240975445
2050,65.2005642499394
2051,63.01900885782871
2052,12.134800891973144
2053,-27.46272727654768
2054,-4.062446807672962
2055,-3.2740394878334156
2056,2.19281580599428
2057,19.272815821036378
2058,15.746707412609348
2059,4.409182716874614
2060,48.06644871748404
2061,87.45249483451173
2062,74.93097457213456
2063,99.53321762999093
2064,78.68266086664842
2065,74.85696772630372
2066,52.07231087956622
2067,36.906153785950174
2068,-5.28690237564199
2069,4.01329087757544
2070,-9.330277941573536
2071,-26.21865096920004
2072,-7.298884120154093
2073,-24.515402895952047
2074,7.1350007245479325
2075,42.79015294795151
2076,58.13190224609871
2077,59.566114704783466
2078,55.21833018699986
2079,28.88482386035812
2080,39.096129881171194
2081,-0.533632506860028
2082,53.124585330620334
2083,37.47555674650332
2084,23.079411891314486
2085,31.67290235763743
2086,5.79642343916754
2087,14.261017506908745
2088,-4.850507246608761
2089,0.48944176771704123
2090,22.2181993202103
2091,92.23796662770427
2092,284.3042623305659
2093,175.86724065205465
2094,145.1764940036195
2095,154.0021638930754
2096,13.104145597906305
2097,15.821915390039521
2098,-3.697962761120969
2099,15.861054012182338
2100,10.56821502650772
2101,5.469389078102956
2102,13.019536113839155
2103,3.6776621907162608
2104,69.4375394599665
2105,69.3002903488672
2106,140.17546410673552
2107,94.89669900176939
2108,188.5401801320601
2109,40.27327396353288
2110,73.97082412934103
2111,57.80351104923278
2112,0.7915480927219586
2113,26.729817870154132
2114,8.207372019428364
2115,20.187841868954063
2116,-6.037372151980789
2117,4.082598240733453
2118,-7.2344134015176635
2119,13.250693523053291
2120,41.280654289732205
2121,54.5934055667578
2122,70.67505353517844
2123,97.3751339789505
2124,60.329801218479666
2125,42.48706764183339
2126,68.2042388198316
2127,-1.8375600325191306
2128,15.487424894445418
2129,-8.920682377237513
2130,-8.445267918673915
2131,-0.6305086203911777
2132,-0.8679298325137722
2133,17.24310053942114
2134,16.66033071003924
2135,36.809036220418186
2136,30.152775632341704
2137,30.398458699270225
2138,47.63605085506432
2139,31.797411865512032
2140,32.84971679834185
2141,65.22561095843015
2142,62.32963672120326
2143,64.61212515402235
2144,30.42166531810669
2145,11.36514142114375
2146,2.980248149402646
2147,-0.8925379936246721
2148,10.351925735757117
2149,32.352364269235686
2150,34.12873081481046
2151,128.2486173937704
2152,233.35397139160588
2153,120.50896540219672
2154,136.73130533377184
2155,88.71517949829357
2156,16.710545614690123
2157,11.45936085783222
2158,6.1737471921051865
2159,12.02508054842051
2160,13.592522607557688
2161,16.226536373881988
2162,-0.8845363890136698
2163,19.16428720932014
2164,14.932929879819675
2165,59.70338375828512
2166,92.45630985459323
2167,100.61399592748768
2168,180.6953964889242
2169,51.43213091313697
2170,113.41239026339811
2171,31.111698440422476
2172,7.509867646551452
2173,-7.0669166467239535
2174,-3.8092618228234785
2175,12.783941981009802
2176,-1.414558674303943
2177,21.993197676447046
2178,-11.697590750008482
2179,34.58131502322009
2180,11.244424478711487
2181,56.07783217441229
2182,43.17861705530254
2183,81.76495337632075
2184,53.2568059361926
2185,58.315510312570524
2186,70.85176521838771
2187,1.4053660598640854
2188,53.252593165679315
2189,8.790472578693041
2190,30.102714662173636
2191,3.589828027737793
2192,6.27103953651058
2193,2.5928276770479
2194,14.219144236043709
2195,37.16081562108595
2196,17.62955761835067
2197,75.77448526467101
2198,43.69090330683458
2199,65.98801841864804
2200,22.304562113267362
2201,59.003703475211864
2202,12.814546265242178
2203,45.97660899041323
2204,11.746708945840254
2205,18.15139925680548
2206,21.33830633807253
2207,21.96303656395317
2208,28.507902211440186
2209,22.9697174650997
2210,46.48776228609166
2211,118.52276363323995
2212,196.91456053180366
2213,101.8592006382039
2214,138.05004400830947
2215,77.8688031383814
2216,26.722656458896903
2217,13.91502755035622
2218,19.99904948713483
2219,2.8947862194996863
2220,2.8763735230220426
2221,-7.514095352293064
2222,-9.297412007937043
2223,27.231432522558553
2224,33.940156570333734
2225,73.93744522678782
2226,123.78727736410588
2227,101.46548670965
2228,151.17061180241907
2229,35.923798992973694
2230,83.55019038074924
2231,21.618738208524803
2232,-2.750898105283851
2233,22.34141690520592
2234,21.89559430305371
2235,21.399688187711444
2236,5.492586906483212
2237,-11.541407879083613
2238,-21.36142706604966
2239,-0.33926252292053105
2240,-12.197969214505354
2241,51.58948235767518
2242,55.70209399513495
2243,97.53499269217652
2244,55.089735587382215
2245,89.95656643772666
2246,84.56600537718435
2247,25.155824917372037
2248,37.46832776929494
2249,11.866087885880154
2250,5.138515706633435
2251,1.4996186454650156
2252,3.1888203238356683
2253,16.15485264289912
2254,34.87361374231789
2255,43.802822041117764
2256,41.38873658485081
2257,60.70032527560593
2258,33.21365656627303
2259,42.53553898958645
2260,23.410067724121973
2261,45.24790714277242
2262,35.42401615482322
2263,49.00605395457629
2264,44.44108801538467
2265,31.29016858112453
2266,33.44892910198466
2267,26.60906757276879
2268,30.08429608301516
2269,23.564719825057807
2270,56.394970857040875
2271,109.8392884348533
2272,164.62229528368806
2273,95.03702644801177
2274,120.98948332463402
2275,75.15339617241146
2276,11.135165037721418
2277,15.665483064876641
2278,2.5517903111023448
2279,12.639845449400532
2280,17.277550824640713
2281,30.225823430407942
2282,19.820973904886593
2283,50.60595740472243
2284,20.17033921881941
2285,75.25120495958701
2286,62.289707806583145
2287,101.35510777595601
2288,96.08632943283163
2289,61.71524144348626
2290,113.39810460880966
2291,19.743800948788103
2292,27.79207613291211
2293,23.053378108672426
2294,-8.118497869452023
2295,-1.5591167084015256
2296,-26.078264002053842
2297,-21.206853994887233
2298,-8.265493048389013
2299,7.8839694175001185
2300,23.75030867972985
2301,100.62966222956669
2302,72.72533217191592
2303,120.21523252377096
2304,73.65237924906542
2305,77.98153363431678
2306,45.84235442752112
2307,15.01679457363524
2308,24.089436229734694
2309,14.817417678313767
2310,4.901874944940617
2311,28.61216597695071
2312,16.03113984016888
2313,26.89387738969596
2314,31.08903016820992
2315,14.548459524788955
2316,43.89703852600568
2317,36.20199568826812
2318,14.74790314462519
2319,62.54327682385858
2320,32.258077670301184
2321,76.43978145934732
2322,52.95945640674682
2323,54.62809891914453
2324,40.0018656515669
2325,19.580347223313318
2326,22.98805357072287
2327,6.546445807629979
2328,9.336014801665202
2329,28.76233647423516
2330,56.678428261365035
2331,143.62081192785996
2332,88.74975180373877
2333,110.65074141490587
2334,101.52495016585408
2335,44.46612596848804
2336,39.51082087626523
2337,39.931289520042355
2338,40.58655689366323
2339,41.623982863549045
2340,27.35370982974071
2341,10.663700176726415
2342,31.1195757242745
2343,-0.6500133200559629
2344,42.166951186520286
2345,53.52185261686623
2346,82.2893176262592
2347,137.09741379643285
2348,50.200051979076385
2349,134.3859483136205
2350,35.954139431442194
2351,14.764082087433168
2352,16.09322084438896
2353,-16.480415510772016
2354,-1.023500823243216
2355,-1.3814822341201347
2356,4.919113073272466
2357,8.773815212687264
2358,33.39308124431165
2359,18.47125231488545
2360,77.94368655284558
2361,75.09898715268717
2362,82.35927092773197
2363,66.70808606248836
2364,77.85415822583012
2365,55.65715411353847
2366,23.567074205534585
2367,48.82577697992637
2368,19.52912148378188
2369,26.53323442928514
2370,23.764129681391427
2371,19.072607525537954
2372,12.808558578978413
2373,21.551383707498218
2374,9.707057833847161
2375,14.60629249839866
2376,47.13367142529456
2377,12.424472919504003
2378,64.72828842715306
2379,63.98982062418972
2380,44.234072534805186
2381,64.27985277839338
2382,54.76079974559415
2383,22.731562874445554
2384,17.975446954311902
2385,-4.916238319054503
2386,23.845838394948156
2387,-1.450341932365123
2388,40.096539764328526
2389,23.115085592072205
2390,93.59430047056463
2391,159.6733968155663
2392,64.2189623293064
2393,166.03842217610506
2394,80.28200665183259
2395,60.97688265244588
2396,46.34901589078971
2397,27.883852984609927
2398,17.118189552282622
2399,20.46349970985068
2400,6.952233055968903
2401,21.006521760866907
2402,46.934160295772514
2403,4.807418826369632
2404,89.34870054755272
2405,21.50939869803503
2406,110.57543442482265
2407,53.27766147267055
2408,57.23080752981312
2409,114.09834821183763
2410,-9.832115455398393
2411,78.65719742523684
2412,4.197614077832989
2413,41.2067657860334
2414,22.6136416962518
2415,33.29696063183853
2416,20.89431374648453
2417,27.010208224285023
2418,15.572487379946201
2419,19.330445437929068
2420,67.86093398081802
2421,48.202907440161795
2422,71.85132680391811
2423,59.0864819183712
2424,90.51857844684831
2425,40.850384424763014
2426,47.097145626021444
2427,43.628641240806175
2428,20.374410942128385
2429,17.01326083968455
2430,17.077957492896527
2431,-0.8529291282079257
2432,24.99355465391316
2433,13.250156974879083
2434,23.57568867791409
2435,52.413233054627796
2436,35.2323871909942
2437,32.55269243788126
2438,65.33758156432164
2439,32.84089711776324
2440,39.45327671335911
2441,40.264133281703685
2442,23.041683658112742
2443,23.432618540736545
2444,4.574304383746976
2445,17.736126080246027
2446,0.5065058429634258
2447,23.341538152547145
2448,41.79619403860204
2449,56.50609138237053
2450,158.52777245066397
2451,90.57390883237657
2452,134.0124253298907
2453,117.92006038427833
2454,46.63205051675049
2455,43.7168605183942
2456,8.90189056548277
2457,15.364217552437841
2458,16.561344621000007
2459,22.8287185142562
2460,28.91441170028872
2461,42.608361243908234
2462,24.360070547250935
2463,17.79404707624437
2464,37.21273209955998
2465,19.76183332778925
2466,89.49336820954738
2467,8.491814387888214
2468,162.7976567309987
2469,30.247505552082227
2470,114.72917247460948
2471,53.80427769395976
2472,33.48481293511786
2473,47.359422798240146
2474,15.307082944368167
2475,25.306928686790247
2476,4.995006932930282
2477,18.75442581812211
2478,-13.43990215968224
2479,54.10150131741625
2480,38.158109528029264
2481,80.4737883670364
2482,74.36012595328567
2483,83.34927024025892
2484,76.27698257533899
2485,36.72842200489662
2486,57.8516959800669
2487,7.790235727449132
2488,35.15887150017933
2489,10.52224360702254
2490,26.749750982591067
2491,28.459598048886193
2492,28.83652637829511
2493,14.313644113444061
2494,23.270876879250697
2495,15.923904280869912
2496,0.16552096327251792
2497,38.70004394219973
2498,14.628852322265962
2499,48.80641671563398
2500,25.00964570584708
2501,59.78463090441439
2502,23.801082362229238
2503,26.043286852262028
2504,32.51441340955126
2505,26.121397678732787
2506,34.11800508472658
2507,55.39579229131927
2508,38.93717444278548
2509,109.82924871374814
2510,103.17318717634994
2511,73.2222303110185
2512,123.40430582404089
2513,17.690366936487468
2514,52.48200888338857
2515,5.284380868750092
2516,10.014626285354536
2517,15.63449217798547
2518,18.410388453753985
2519,10.967027004219695
2520,22.82807374652346
2521,15.968273916792505
2522,11.241411528679302
2523,41.91351070547147
2524,1.961325790725885
2525,102.60274624453051
2526,20.337160978271672
2527,145.69884413591268
2528,61.40137767831272
2529,98.17234226114884
2530,96.77132318641198
2531,32.047922093157695
2532,42.53857646530998
2533,2.0433537965761723
2534,2.359053514022118
2535,-0.055780039150712606
2536,2.5701196137549713
2537,-4.641503033412694
2538,34.305100609292666
2539,53.37711980354781
2540,59.91200480255222
2541,93.92315675988743
2542,63.33021270369843
2543,81.01813844771169
2544,36.10144431779414
2545,50.797624492265406
