index,y
1958,8.799849510192871
1959,9.679792404174805
1960,-8.985223770141602
1961,-9.997551918029785
1962,2.7364442348480225
1963,-2.2855024337768555
1964,5.492758750915527
1965,-14.653353691101074
1966,-15.775506973266602
1967,-13.671031951904297
1968,-3.9796509742736816
1969,6.292993545532227
1970,-4.731447219848633
1971,-0.021259009838104248
1972,2.9835102558135986
1973,7.703647136688232
1974,18.585115432739258
1975,5.109004497528076
1976,9.827543258666992
1977,6.2277302742004395
1978,-2.1481776237487793
1979,-10.0440673828125
1980,-16.203367233276367
1981,-12.20865249633789
1982,-11.334305763244629
1983,-8.871496200561523
1984,-14.880851745605469
1985,-8.332247734069824
1986,-0.5262796878814697
1987,23.146909713745117
1988,26.42894744873047
1989,15.874251365661621
1990,3.928391456604004
1991,1.717679500579834
1992,6.278509616851807
1993,0.674314558506012
1994,0.5152613520622253
1995,-11.999872207641602
1996,-12.792445182800293
1997,-7.7836151123046875
1998,-13.981425285339355
1999,-3.98903751373291
2000,-13.503479957580566
2001,7.861773490905762
2002,14.932272911071777
2003,2.6720690727233887
2004,1.6344108581542969
2005,-3.176481246948242
2006,13.340964317321777
2007,-3.847683906555176
2008,-2.789120674133301
2009,-8.880711555480957
2010,-4.839448928833008
2011,6.38408899307251
2012,-9.303600311279297
2013,-6.177882194519043
2014,-12.554530143737793
2015,-17.511131286621094
2016,13.952308654785156
2017,3.2755777835845947
2018,9.171783447265625
2019,-4.626036643981934
2020,-11.44941234588623
2021,6.702972412109375
2022,1.8434407711029053
2023,10.723868370056152
2024,-11.811530113220215
2025,9.124656677246094
2026,-3.544524908065796
2027,-5.851860046386719
2028,-10.373565673828125
2029,-25.346920013427734
2030,1.5350291728973389
2031,0.24123930931091309
2032,-6.202390670776367
2033,-0.04894816875457764
2034,8.884929656982422
2035,22.042354583740234
2036,13.365598678588867
2037,-0.011308431625366211
2038,-5.006301403045654
2039,-12.838274002075195
2040,-5.959478378295898
2041,-2.1237120628356934
2042,3.689321994781494
2043,-6.694125175476074
2044,-9.08302116394043
2045,-11.142436027526855
2046,-6.717670917510986
2047,-12.541014671325684
2048,-15.870512008666992
2049,-4.832413673400879
2050,3.9311437606811523
2051,13.650684356689453
2052,-5.139927864074707
2053,-6.223790168762207
2054,-5.754410743713379
2055,-1.941098690032959
2056,2.443911075592041
2057,-13.631978988647461
2058,0.7809774875640869
2059,-12.355517387390137
2060,-9.719709396362305
2061,-4.288810729980469
2062,-16.516868591308594
2063,-1.7300047874450684
2064,-12.25412654876709
2065,-2.001603126525879
2066,-4.538412094116211
2067,-10.142961502075195
2068,-2.4919354915618896
2069,-6.585280418395996
2070,1.6799883842468262
2071,10.774297714233398
2072,10.521430015563965
2073,0.20786571502685547
2074,-12.902983665466309
2075,4.004152297973633
2076,3.1503024101257324
2077,-10.170090675354004
2078,-30.568214416503906
2079,-22.84958267211914
2080,11.18798828125
2081,5.875247001647949
2082,10.479799270629883
2083,-13.179357528686523
2084,-3.901578426361084
2085,1.4813674688339233
2086,-15.042179107666016
2087,-18.558208465576172
2088,-20.822635650634766
2089,12.457878112792969
2090,2.027191638946533
2091,-5.082125663757324
2092,2.870492696762085
2093,-13.347114562988281
2094,6.417937278747559
2095,-10.749156951904297
2096,-9.852961540222168
2097,-7.349271297454834
2098,-16.34368324279785
2099,3.2505202293395996
2100,-17.224802017211914
2101,-7.775946617126465
2102,-5.133587837219238
2103,-1.4078023433685303
2104,-0.9673314094543457
2105,-16.18367576599121
2106,-11.113607406616211
2107,-5.075773239135742
2108,-14.349370956420898
2109,-18.16417694091797
2110,-14.709543228149414
2111,-3.9364993572235107
2112,-11.047931671142578
2113,-13.620706558227539
2114,-13.777677536010742
2115,-24.991939544677734
2116,-0.12840604782104492
2117,7.494133949279785
2118,3.6368134021759033
2119,-0.20382893085479736
2120,2.6884689331054688
2121,19.368362426757812
2122,3.8340320587158203
2123,-14.832098007202148
2124,-14.285966873168945
2125,-14.362159729003906
2126,3.328312873840332
2127,-15.314824104309082
2128,-18.899654388427734
2129,-19.2841796875
2130,-1.703756332397461
2131,12.563015937805176
2132,-9.96412467956543
2133,-7.927342414855957
2134,-19.76087188720703
2135,8.171818733215332
2136,0.6294364929199219
2137,-11.474932670593262
2138,28.46641731262207
2139,8.385869026184082
2140,12.219011306762695
2141,-1.7463912963867188
2142,-29.395179748535156
2143,-5.517953872680664
2144,-26.62091064453125
2145,-5.096043586730957
2146,-30.3702392578125
2147,-16.725759506225586
2148,4.233830451965332
2149,-3.861860752105713
2150,18.096145629882812
2151,-7.431997299194336
2152,8.117627143859863
2153,5.383117198944092
2154,-10.0623197555542
2155,-22.952735900878906
2156,-22.736982345581055
2157,-23.416683197021484
2158,-12.050769805908203
2159,-8.465288162231445
2160,-13.311247825622559
2161,-22.61237335205078
2162,5.736670970916748
2163,-19.442951202392578
2164,3.142042398452759
2165,10.276439666748047
2166,-6.238877296447754
2167,22.717615127563477
2168,-19.303363800048828
2169,16.7487850189209
2170,-6.796972274780273
2171,-0.11207723617553711
2172,3.4330215454101562
2173,-25.03607177734375
2174,-0.7577791213989258
2175,-18.140958786010742
2176,-12.987812042236328
2177,6.4048380851745605
2178,-12.087883949279785
2179,5.04556131362915
2180,-10.605076789855957
2181,-23.3277645111084
2182,-10.574298858642578
2183,-20.262441635131836
2184,18.38251495361328
2185,-26.78505516052246
2186,-20.3948974609375
2187,1.3613486289978027
2188,-26.34202766418457
2189,9.619641304016113
2190,-31.31871223449707
2191,-0.7253897786140442
2192,-28.855960845947266
2193,-39.98823928833008
2194,1.4984478950500488
2195,-41.36328887939453
2196,12.797257423400879
2197,-0.052670955657958984
2198,12.920177459716797
2199,8.456643104553223
2200,-25.27608299255371
2201,1.903723955154419
2202,-26.114103317260742
2203,-21.304424285888672
2204,-38.03038024902344
2205,-41.690616607666016
2206,5.501590728759766
2207,-27.416641235351562
2208,12.036911010742188
2209,-3.889556884765625
2210,6.559455394744873
2211,39.54893112182617
2212,9.669246673583984
2213,25.152990341186523
2214,-7.712021350860596
2215,21.731487274169922
2216,3.23763370513916
2217,-7.642374038696289
2218,12.129432678222656
2219,-10.020303726196289
2220,-7.804659366607666
2221,-8.537561416625977
2222,-38.170894622802734
2223,1.945345401763916
2224,9.930728912353516
2225,14.157108306884766
2226,17.142330169677734
2227,-27.463397979736328
2228,14.188847541809082
2229,-32.655277252197266
2230,9.485527038574219
2231,-13.54255199432373
2232,-37.19258499145508
2233,-15.213323593139648
2234,-43.33345031738281
2235,3.540388345718384
2236,-41.193580627441406
2237,-22.464645385742188
2238,-10.269598007202148
2239,-16.70966911315918
2240,-11.070449829101562
2241,-29.18378257751465
2242,-2.836111068725586
2243,28.706111907958984
2244,-5.24332332611084
2245,35.30039978027344
2246,-28.12403678894043
2247,36.46112823486328
2248,25.77109718322754
2249,-19.23927879333496
2250,-26.60577964782715
2251,-39.2160530090332
2252,34.87417221069336
2253,-24.074596405029297
2254,-0.9067072868347168
2255,-17.333412170410156
2256,23.711687088012695
2257,20.425567626953125
2258,244.06192016601562
2259,174.6668701171875
2260,151.59979248046875
2261,107.6775894165039
2262,124.89089965820312
2263,207.69448852539062
2264,-15.39317512512207
2265,89.91878509521484
2266,-15.841804504394531
2267,18.519123077392578
2268,140.5195770263672
2269,60.24789047241211
2270,27.513273239135742
2271,48.15781784057617
2272,166.47621154785156
2273,155.92703247070312
2274,37.6407470703125
2275,104.28956604003906
2276,69.43927001953125
2277,170.6595916748047
2278,172.5564727783203
2279,77.04266357421875
2280,88.38783264160156
2281,2.8188774585723877
2282,-0.610926628112793
2283,8.873517036437988
2284,3.5627808570861816
2285,-27.735767364501953
2286,2.921812057495117
2287,29.07339096069336
2288,35.03122329711914
2289,66.6991195678711
2290,49.6588249206543
2291,82.32856750488281
2292,96.86360168457031
2293,45.171112060546875
2294,59.65913772583008
2295,54.65447998046875
2296,33.68519592285156
2297,-5.691365718841553
2298,-33.89115524291992
2299,-11.619491577148438
2300,1.4981565475463867
2301,-32.33298873901367
2302,-40.921546936035156
2303,-37.52473449707031
2304,61.66258239746094
2305,-5.470035552978516
2306,229.22996520996094
2307,257.2749328613281
2308,244.43783569335938
2309,254.88047790527344
2310,76.412109375
2311,276.8232421875
2312,42.181373596191406
2313,87.93881225585938
2314,51.271827697753906
2315,-35.68827438354492
2316,139.8870849609375
2317,35.15959548950195
2318,67.12714385986328
2319,39.3607177734375
2320,145.27081298828125
2321,272.273681640625
2322,36.9684944152832
2323,147.5339813232422
2324,158.64601135253906
2325,219.51724243164062
2326,278.588623046875
2327,86.24398040771484
2328,137.55172729492188
2329,42.72440719604492
2330,30.644567489624023
2331,8.996830940246582
2332,7.77933406829834
2333,27.57494354248047
2334,-5.052361011505127
2335,65.47821044921875
2336,83.52890014648438
2337,36.78556823730469
2338,136.77163696289062
2339,131.53240966796875
2340,163.18869018554688
2341,109.98748016357422
2342,49.93829345703125
2343,96.40638732910156
2344,58.13395690917969
2345,28.121511459350586
2346,7.272061824798584
2347,-36.156009674072266
2348,-31.13372039794922
2349,23.264568328857422
2350,-8.149923324584961
2351,-28.58536148071289
2352,62.95677185058594
2353,94.91507720947266
2354,75.8233871459961
2355,282.87713623046875
2356,237.197021484375
2357,339.92578125
2358,171.97726440429688
2359,185.02682495117188
2360,234.9506072998047
2361,58.366783142089844
2362,145.5579376220703
2363,-48.97980499267578
2364,30.902036666870117
2365,83.25656127929688
2366,30.700756072998047
2367,83.7575454711914
2368,39.671607971191406
2369,221.77285766601562
2370,260.5346984863281
2371,136.03659057617188
2372,253.87220764160156
2373,180.7038116455078
2374,316.764892578125
2375,264.02349853515625
2376,79.55867767333984
2377,97.22210693359375
2378,18.017559051513672
2379,66.36300659179688
2380,51.97373962402344
2381,25.612945556640625
2382,63.77386474609375
2383,-6.889349460601807
2384,134.4799346923828
2385,87.1480712890625
2386,114.61079406738281
2387,250.635498046875
2388,145.956298828125
2389,206.16873168945312
2390,73.08013916015625
2391,86.3803939819336
2392,137.58035278320312
2393,-18.23857307434082
2394,-10.174497604370117
2395,-19.137861251831055
2396,-31.479618072509766
2397,-0.5053272247314453
2398,-24.697914123535156
2399,31.406360626220703
2400,46.35431671142578
2401,334.0938720703125
2402,286.69256591796875
2403,298.9134216308594
2404,193.87567138671875
2405,168.93112182617188
2406,303.2186584472656
2407,25.969215393066406
2408,67.4107666015625
2409,0.49908447265625
2410,51.319847106933594
2411,60.72792053222656
2412,-24.669574737548828
2413,-0.5995144248008728
2414,0.3689918518066406
2415,182.79373168945312
2416,217.522705078125
2417,40.84934997558594
2418,244.74246215820312
2419,204.7504425048828
2420,323.61309814453125
2421,328.415283203125
2422,103.72444152832031
2423,146.72813415527344
2424,27.23802947998047
2425,21.820974349975586
2426,39.61981964111328
2427,17.414093017578125
2428,46.043434143066406
2429,9.364892959594727
2430,87.17522430419922
2431,76.32908630371094
2432,36.41498565673828
2433,224.55209350585938
2434,120.73143005371094
2435,198.35427856445312
2436,157.12625122070312
2437,110.22272491455078
2438,176.4458465576172
2439,39.468902587890625
2440,-6.514094352722168
2441,14.391508102416992
2442,-42.67322540283203
2443,-11.153543472290039
2444,-32.545265197753906
2445,26.088214874267578
2446,20.421932220458984
2447,208.52474975585938
2448,336.7196044921875
2449,223.07223510742188
2450,294.8337097167969
2451,126.97817993164062
2452,284.5158386230469
2453,148.11227416992188
2454,48.95679473876953
2455,66.63789367675781
2456,-4.796060085296631
2457,25.410629272460938
2458,25.995140075683594
2459,14.791792869567871
2460,7.819149017333984
2461,40.098899841308594
2462,178.03932189941406
2463,101.28128814697266
2464,113.76487731933594
2465,266.1151123046875
2466,176.51478576660156
2467,383.729248046875
2468,213.09376525878906
2469,109.5811996459961
2470,97.09625244140625
2471,-5.90386962890625
2472,46.59031677246094
2473,9.02636432647705
2474,-3.4896907806396484
2475,52.85809326171875
2476,3.305482864379883
2477,117.745849609375
2478,25.6362361907959
2479,90.57666015625
2480,187.31927490234375
2481,104.8966064453125
2482,221.3248291015625
2483,114.575927734375
2484,175.14212036132812
2485,138.17440795898438
2486,11.378002166748047
2487,3.93609619140625
2488,-1.8414664268493652
2489,-2.2879397869110107
2490,-3.319345474243164
2491,-84.90483093261719
2492,56.863155364990234
2493,-8.932741165161133
2494,273.3804626464844
2495,271.336669921875
2496,196.55474853515625
2497,324.3281555175781
2498,121.06184387207031
2499,304.7923583984375
2500,65.51268005371094
2501,61.779808044433594
2502,143.80319213867188
2503,37.311424255371094
2504,58.60395050048828
2505,-51.3411979675293
2506,-23.988224029541016
2507,69.10603332519531
2508,47.20390319824219
2509,153.11163330078125
2510,-11.489093780517578
2511,123.33305358886719
2512,250.01437377929688
2513,166.50511169433594
2514,387.05169677734375
2515,182.7516326904297
2516,201.3192138671875
2517,163.76544189453125
2518,-21.437515258789062
2519,12.653738021850586
2520,6.818145751953125
2521,27.66238021850586
2522,52.58783721923828
2523,0.1348881721496582
2524,14.19218635559082
2525,8.080324172973633
2526,114.71272277832031
2527,161.92201232910156
2528,81.30807495117188
2529,201.9977264404297
2530,152.70065307617188
2531,175.8318328857422
2532,116.61637878417969
2533,44.49408721923828
2534,24.604578018188477
2535,21.221900939941406
2536,0.6211204528808594
2537,-65.08779907226562
2538,-14.42193603515625
2539,32.383506774902344
2540,18.460132598876953
2541,182.08578491210938
2542,229.42196655273438
2543,246.5458526611328
2544,307.888916015625
2545,106.27838134765625
2546,297.925537109375
2547,158.7159881591797
2548,117.86540985107422
2549,110.75656127929688
2550,-38.31654357910156
2551,93.93527221679688
2552,12.299538612365723
2553,15.46652603149414
2554,13.797685623168945
2555,0.5733199119567871
2556,167.32174682617188
2557,19.999950408935547
2558,104.30694580078125
2559,177.2827606201172
2560,83.22228240966797
2561,414.1866760253906
2562,169.76336669921875
2563,201.5079345703125
2564,115.8446044921875
2565,18.921810150146484
2566,100.79438018798828
2567,-41.468421936035156
2568,10.663290977478027
2569,5.552663803100586
2570,80.46224975585938
2571,60.3718376159668
2572,65.19294738769531
2573,65.04960632324219
2574,67.95370483398438
2575,79.09069061279297
2576,176.6468505859375
2577,125.18546295166016
2578,145.66485595703125
2579,105.96110534667969
2580,111.94677734375
2581,38.421546936035156
2582,23.911357879638672
2583,43.95854949951172
2584,-31.136333465576172
2585,-24.40704345703125
2586,-39.64788818359375
2587,84.35296630859375
2588,56.843257904052734
2589,246.82257080078125
2590,196.69854736328125
2591,289.08056640625
2592,164.8271026611328
2593,168.24160766601562
2594,261.0263366699219
2595,63.65010452270508
2596,131.00003051757812
2597,-0.6707820892333984
2598,-29.230186462402344
2599,32.55928039550781
2600,82.26455688476562
2601,50.07046890258789
2602,49.93238830566406
2603,41.340972900390625
2604,94.70037078857422
2605,12.600310325622559
2606,173.72389221191406
2607,164.63345336914062
2608,195.8221435546875
2609,298.70916748046875
2610,111.43763732910156
2611,219.3591766357422
2612,54.87078857421875
2613,-17.213855743408203
2614,22.869831085205078
2615,20.580814361572266
2616,53.52712631225586
2617,39.610565185546875
2618,31.919878005981445
2619,133.369140625
2620,30.0804443359375
2621,80.72004699707031
2622,52.519100189208984
2623,57.48802185058594
2624,211.37228393554688
2625,91.01671600341797
2626,228.4105224609375
2627,50.17576599121094
2628,81.79325866699219
2629,-21.965240478515625
2630,-8.079938888549805
2631,30.149200439453125
2632,-38.822879791259766
2633,4.172515869140625
2634,-8.744413375854492
2635,36.13331604003906
2636,181.91810607910156
2637,221.6248016357422
2638,147.2198028564453
2639,261.7255554199219
2640,9.61050796508789
2641,303.46197509765625
2642,141.663330078125
2643,73.12862396240234
2644,48.164794921875
2645,-34.10844421386719
2646,75.06864929199219
2647,30.89358901977539
2648,85.58357238769531
2649,35.96918487548828
2650,116.16645812988281
2651,105.39225006103516
2652,93.67689514160156
2653,51.97226333618164
2654,181.9913787841797
2655,74.63027954101562
2656,262.0738525390625
2657,130.43930053710938
2658,112.62523651123047
2659,208.30648803710938
2660,52.753814697265625
2661,77.39466094970703
2662,-5.269802570343018
2663,26.68829345703125
2664,43.674171447753906
2665,15.851690292358398
2666,-0.9803134202957153
2667,56.063148498535156
2668,-4.240406513214111
2669,87.28813934326172
2670,30.406982421875
2671,111.7322769165039
2672,99.34912872314453
2673,152.02581787109375
2674,176.67181396484375
2675,17.140954971313477
2676,9.419595718383789
2677,-9.630048751831055
2678,-17.136512756347656
2679,-13.434600830078125
2680,65.50096130371094
2681,-53.31562805175781
2682,109.67832946777344
2683,-30.20939064025879
2684,260.46636962890625
2685,168.41452026367188
2686,130.0932159423828
2687,265.76116943359375
2688,-6.347003936767578
2689,358.5559997558594
2690,50.949615478515625
2691,100.5874252319336
2692,95.56832122802734
2693,-95.06121063232422
2694,94.269287109375
2695,-31.62894058227539
2696,-6.08110237121582
2697,100.90565490722656
2698,6.56669807434082
2699,204.05157470703125
2700,-10.543048858642578
2701,77.09784698486328
2702,131.93959045410156
2703,5.797245979309082
2704,323.71044921875
2705,59.84316635131836
2706,195.66326904296875
2707,154.55316162109375
2708,63.99901580810547
2709,148.623779296875
2710,12.804670333862305
2711,58.54627990722656
2712,9.658109664916992
2713,39.60430908203125
2714,21.249858856201172
2715,-17.073253631591797
2716,32.04728317260742
2717,54.5334358215332
2718,117.67684173583984
2719,128.7641143798828
2720,97.96210479736328
2721,20.207727432250977
2722,97.97887420654297
2723,84.80940246582031
2724,30.05750274658203
2725,44.93819808959961
2726,-53.59926986694336
2727,-11.567770004272461
2728,161.77169799804688
2729,-27.299789428710938
2730,109.08073425292969
2731,-58.63368606567383
2732,107.6204833984375
2733,227.9157257080078
2734,-15.48193359375
2735,298.8611145019531
2736,-42.78986740112305
2737,361.747802734375
2738,204.8900146484375
2739,63.51191711425781
2740,198.55752563476562
2741,-109.24823760986328
2742,142.27581787109375
2743,23.392955780029297
2744,-25.484832763671875
2745,67.22444915771484
2746,-72.54358673095703
2747,159.10537719726562
2748,73.87663269042969
2749,-39.69049835205078
2750,210.12034606933594
2751,-27.300100326538086
2752,277.682373046875
2753,142.4241485595703
2754,38.444236755371094
2755,298.0833740234375
2756,73.27101135253906
2757,197.15440368652344
2758,-51.243408203125
2759,-11.710357666015625
2760,61.338172912597656
2761,7.249011039733887
2762,50.238040924072266
2763,-93.29024505615234
2764,17.09836769104004
2765,70.58158874511719
2766,142.82333374023438
2767,54.45933532714844
2768,52.952083587646484
2769,12.30100154876709
2770,70.16548156738281
2771,45.831031799316406
2772,-23.33122444152832
2773,32.812957763671875
2774,46.92894744873047
2775,-27.284072875976562
2776,141.6287841796875
2777,21.927474975585938
2778,54.64635467529297
2779,-2.491485595703125
2780,-17.786924362182617
2781,290.8569641113281
2782,-2.9752025604248047
2783,269.257568359375
2784,25.199981689453125
2785,222.31568908691406
2786,274.76629638671875
2787,62.01197814941406
2788,222.8844757080078
2789,-105.24681091308594
2790,44.974205017089844
2791,109.42221069335938
2792,-78.96453857421875
2793,70.05561828613281
2794,-59.81571960449219
2795,60.42585754394531
2796,161.01524353027344
2797,-124.54515075683594
2798,248.289794921875
2799,-76.42665100097656
2800,66.98136901855469
2801,244.7079315185547
2802,-19.227142333984375
2803,364.0970153808594
2804,74.91368865966797
2805,116.82093811035156
2806,111.135009765625
2807,-77.28282165527344
2808,147.48342895507812
2809,-94.61400604248047
2810,-22.557369232177734
2811,-33.0780029296875
2812,-31.977258682250977
2813,163.6749267578125
2814,0.5679473876953125
2815,97.31362915039062
2816,91.8284683227539
2817,-38.20755386352539
2818,40.122562408447266
2819,-90.13829803466797
2820,92.89192962646484
2821,28.68456268310547
2822,6.060647010803223
2823,146.11041259765625
2824,3.3723835945129395
2825,163.97586059570312
2826,-0.6082725524902344
2827,-10.45439338684082
2828,108.84159851074219
2829,229.68515014648438
2830,100.1193618774414
2831,138.34664916992188
2832,168.009521484375
2833,166.497314453125
2834,355.9739990234375
2835,177.76950073242188
2836,22.526893615722656
2837,13.269166946411133
2838,-24.493358612060547
2839,-48.37879943847656
2840,5.101790428161621
2841,-48.771278381347656
2842,121.35913848876953
2843,63.36084747314453
2844,260.1455993652344
2845,192.27066040039062
2846,99.43046569824219
2847,254.058837890625
2848,55.753414154052734
2849,157.27243041992188
2850,2.3474292755126953
2851,84.89544677734375
2852,105.5125961303711
2853,11.25355339050293
2854,90.74293518066406
2855,56.19331359863281
2856,63.21210479736328
2857,-38.004825592041016
2858,-31.98785400390625
2859,103.22023010253906
2860,303.1562194824219
2861,145.02659606933594
2862,86.71585083007812
2863,41.82475662231445
2864,8.848190307617188
2865,1.9314460754394531
2866,-162.46424865722656
2867,-96.17399597167969
2868,-20.72882652282715
2869,30.216787338256836
2870,86.39229583740234
2871,127.14755249023438
2872,95.06156158447266
2873,149.9451904296875
2874,34.946372985839844
2875,195.00335693359375
2876,209.4305877685547
2877,252.57240295410156
2878,305.3793640136719
2879,-23.401588439941406
2880,228.90769958496094
2881,188.77597045898438
2882,22.055553436279297
2883,181.7812957763672
2884,-46.11274719238281
2885,206.71231079101562
2886,226.65383911132812
2887,-82.08718872070312
2888,256.21240234375
2889,204.91021728515625
2890,433.5414123535156
2891,419.4081726074219
2892,92.51728057861328
2893,206.334228515625
2894,19.276378631591797
2895,124.56282043457031
2896,113.46951293945312
2897,-104.09661865234375
2898,212.64369201660156
2899,194.0905303955078
2900,382.9697570800781
2901,323.73150634765625
2902,140.3683319091797
2903,196.68215942382812
2904,120.19775390625
2905,140.83644104003906
2906,-58.642616271972656
2907,119.76555633544922
2908,200.37942504882812
2909,322.660400390625
2910,107.3104019165039
2911,86.47844696044922
2912,152.22483825683594
2913,114.88835144042969
2914,-24.579483032226562
2915,-182.76773071289062
2916,40.853092193603516
2917,112.3494644165039
2918,158.4820098876953
2919,57.809600830078125
2920,174.43881225585938
2921,192.55325317382812
2922,328.517578125
2923,255.24313354492188
2924,134.06301879882812
2925,245.28286743164062
2926,268.27996826171875
2927,194.34954833984375
2928,86.61964416503906
2929,109.83918762207031
2930,196.2375030517578
2931,203.24765014648438
2932,179.4278564453125
2933,214.76585388183594
2934,311.2536926269531
2935,334.2337646484375
2936,249.2104034423828
2937,317.16741943359375
2938,275.74786376953125
2939,316.8692932128906
2940,162.4200897216797
2941,95.60829162597656
2942,109.073486328125
2943,90.92076110839844
2944,410.2345275878906
2945,254.14736938476562
2946,278.8292236328125
2947,383.4069519042969
2948,314.668701171875
2949,527.2998657226562
2950,150.32901000976562
2951,127.4675521850586
2952,241.06121826171875
2953,170.15269470214844
2954,365.3264465332031
2955,139.99893188476562
2956,303.04681396484375
2957,456.83721923828125
2958,158.9725341796875
2959,208.55181884765625
2960,95.31707763671875
2961,188.69500732421875
2962,166.95693969726562
2963,-135.80426025390625
2964,155.7411346435547
2965,162.36170959472656
2966,298.44818115234375
2967,289.6456298828125
2968,128.92391967773438
2969,323.74603271484375
2970,434.80340576171875
2971,431.9583740234375
2972,251.94944763183594
2973,211.4611358642578
2974,254.72418212890625
2975,190.91305541992188
2976,142.53619384765625
2977,112.14054870605469
2978,91.26139831542969
2979,407.65716552734375
2980,471.9106750488281
2981,320.01318359375
2982,264.0279235839844
2983,269.0667419433594
2984,417.609130859375
2985,344.77978515625
2986,218.99623107910156
2987,205.47665405273438
2988,156.21261596679688
2989,359.3916320800781
2990,312.0848388671875
2991,173.0309295654297
2992,309.62969970703125
2993,273.1301574707031
2994,374.949951171875
2995,291.5096740722656
2996,59.16316604614258
2997,392.9013366699219
2998,262.347900390625
2999,153.60662841796875
3000,462.4803466796875
3001,316.38714599609375
3002,424.5861511230469
3003,277.4552917480469
3004,251.96176147460938
3005,266.7947082519531
3006,171.9474334716797
3007,239.7674560546875
3008,59.550880432128906
3009,179.43051147460938
3010,341.31890869140625
3011,89.89421081542969
3012,185.1876220703125
3013,106.31666564941406
3014,280.7515563964844
3015,431.49822998046875
3016,214.4771728515625
3017,342.0434875488281
3018,310.48199462890625
3019,488.3719482421875
3020,376.2803649902344
3021,360.2286376953125
3022,100.31514739990234
3023,-1.5055856704711914
3024,215.82591247558594
3025,215.97393798828125
3026,139.25819396972656
3027,225.26329040527344
3028,591.8963012695312
3029,460.4406433105469
3030,339.4119873046875
3031,221.98382568359375
3032,286.24884033203125
3033,465.452880859375
3034,244.25747680664062
3035,246.29727172851562
3036,14.675662994384766
3037,261.8252258300781
3038,488.8416442871094
3039,203.9111328125
3040,340.24774169921875
3041,143.11383056640625
3042,416.0151672363281
3043,383.86944580078125
3044,156.71383666992188
3045,348.577880859375
3046,212.42495727539062
3047,388.3016357421875
3048,534.5355224609375
3049,279.005615234375
3050,279.6514892578125
3051,293.52117919921875
3052,286.07855224609375
3053,286.8369140625
3054,163.8519744873047
3055,244.94256591796875
3056,265.86358642578125
3057,323.0816955566406
3058,349.0098876953125
3059,220.47482299804688
3060,266.4410705566406
3061,251.5194091796875
3062,170.63523864746094
3063,200.90884399414062
3064,310.6622314453125
3065,300.0301208496094
3066,225.5067138671875
3067,337.371337890625
3068,395.7481994628906
3069,401.9796142578125
3070,257.0672912597656
3071,136.4416961669922
3072,72.93148803710938
3073,329.65283203125
3074,129.26698303222656
3075,273.23016357421875
3076,590.59619140625
3077,305.47515869140625
3078,469.18597412109375
3079,247.3154296875
3080,351.56768798828125
3081,363.82318115234375
3082,216.97824096679688
3083,373.9833068847656
3084,91.72538757324219
3085,277.434326171875
3086,469.8260803222656
3087,349.69677734375
3088,331.37640380859375
3089,189.78656005859375
3090,463.9468078613281
3091,340.9392395019531
3092,251.99839782714844
3093,339.4684143066406
3094,174.02699279785156
3095,358.0027160644531
3096,443.960693359375
3097,377.2040710449219
3098,250.8714141845703
3099,321.83795166015625
3100,258.02532958984375
3101,402.8498840332031
3102,245.98403930664062
3103,179.4496307373047
3104,331.2408752441406
3105,273.5260925292969
3106,440.0588684082031
3107,229.23074340820312
3108,277.43310546875
3109,212.61448669433594
3110,156.39967346191406
3111,364.546142578125
3112,245.54417419433594
3113,243.81971740722656
3114,222.15673828125
3115,340.69720458984375
3116,379.9178466796875
3117,165.39962768554688
3118,381.14263916015625
3119,172.29591369628906
3120,158.20126342773438
3121,301.81109619140625
3122,256.09271240234375
3123,373.5242004394531
3124,401.02130126953125
3125,354.31304931640625
3126,325.9654541015625
3127,314.04510498046875
3128,285.0078430175781
3129,306.9918518066406
3130,254.03170776367188
3131,304.7517395019531
3132,172.3646240234375
3133,341.90887451171875
3134,338.3189697265625
3135,424.4203186035156
3136,355.40740966796875
3137,305.3375549316406
3138,437.85797119140625
3139,349.1656188964844
3140,294.1418151855469
3141,252.96759033203125
3142,205.083251953125
3143,290.6322021484375
3144,327.108154296875
3145,328.44610595703125
3146,363.8243408203125
3147,280.7017822265625
3148,451.75115966796875
3149,230.11439514160156
3150,363.4088134765625
3151,263.6639404296875
3152,282.2247314453125
3153,299.92962646484375
3154,224.7685546875
3155,311.9766540527344
3156,279.2732238769531
3157,294.99542236328125
3158,332.7803039550781
3159,343.11474609375
3160,283.7367858886719
3161,269.974365234375
3162,31.40441131591797
3163,180.14218139648438
3164,189.31048583984375
3165,295.0500793457031
3166,205.34066772460938
3167,365.8944091796875
3168,348.9830017089844
3169,269.95684814453125
3170,430.98052978515625
3171,217.6465301513672
3172,286.7613830566406
3173,252.59083557128906
3174,165.53326416015625
3175,199.8681640625
3176,281.4151306152344
3177,456.741455078125
3178,442.60540771484375
3179,271.15106201171875
3180,319.5921936035156
3181,273.730224609375
3182,250.10125732421875
3183,244.07504272460938
3184,350.1714782714844
3185,423.9840087890625
3186,369.81646728515625
3187,456.75128173828125
3188,347.7628173828125
3189,259.9767150878906
3190,196.42144775390625
3191,135.6376953125
3192,299.62335205078125
3193,274.4728088378906
3194,371.4161071777344
3195,300.27642822265625
3196,464.5648193359375
3197,480.1405029296875
3198,332.9481506347656
3199,275.1534729003906
3200,107.31210327148438
3201,175.93991088867188
3202,199.62632751464844
