index,y
2099,-52.74681557785523
2100,-39.3556913782791
2101,-93.9183956458906
2102,-190.8863546201864
2103,-81.97701454842486
2104,-127.90401044474824
2105,-33.12801469480796
2106,-169.6739031917104
2107,-32.405508790143195
2108,1.3348219707823419
2109,-59.838800831916494
2110,-152.2097640519551
2111,-67.3351742774417
2112,-105.53532742625043
2113,-65.4744886297389
2114,-256.85923137911897
2115,-45.249045696966725
2116,204.0974523186819
2117,-34.77211049905236
2118,-203.92469726080554
2119,-76.42365344405238
2120,-67.7969009290587
2121,-117.65896832527125
2122,-44.25695989390678
2123,-111.87533632599072
2124,-460.38266830979984
2125,-44.02558567437569
2126,388.1331203171825
2127,-24.334931195013453
2128,-77.22697973626974
2129,-50.702844718512424
2130,-58.60584869425201
2131,-71.65440333534232
2132,-156.4853234586451
2133,-74.25866232579962
2134,-468.4661377013824
2135,-75.12557225331786
2136,182.95823579436856
2137,-77.22297790709905
2138,-300.59041108373236
2139,-110.99855437874628
2140,-21.082909653727306
2141,-95.47961866562858
2142,-50.13136292561123
2143,-63.36597898649037
2144,-307.78516074091505
2145,-34.45729693560451
2146,91.10278002434585
2147,-56.16885887429826
2148,-456.6124476574918
2149,-65.51836722156133
2150,89.78875058594951
2151,-72.08118030875723
2152,93.85177561094956
2153,-94.70709138463934
2154,-294.9505186613525
2155,-73.23531728161595
2156,124.94372724885689
2157,7.457027196218005
2158,-188.1419535595163
2159,21.18213688867605
2160,145.25097455357476
2161,-4.492383687709735
2162,-40.68603778952608
2163,-47.96331898649918
2164,-199.4954153670555
2165,-49.40438966362428
2166,122.57179453741804
2167,-39.090081165210286
2168,0.11268733005748478
2169,-42.98362072205532
2170,43.887609021042316
2171,-90.6660231648627
2172,-93.28229094377357
2173,-115.89193626764234
2174,-82.0662165142419
2175,-104.16914146622986
2176,-59.32832812177845
2177,-60.65397221760531
2178,-23.88892281341202
2179,-52.65984327985032
2180,101.24280644407405
2181,-54.04151066843207
2182,-249.0531568551304
2183,-75.98977218407701
2184,6.7321842177524
2185,-81.68149740223828
2186,-321.26323425437573
2187,-96.89278595546206
2188,-116.04364903196002
2189,-95.24541612687312
2190,-0.8372817947513265
2191,-119.0270749124514
2192,-292.2437078658997
2193,-92.42639677220596
2194,100.41150358299603
2195,-82.07776189527914
2196,-273.16300518527345
2197,-80.23884179536928
2198,-130.26865791686424
2199,-113.00576595055922
2200,-328.58006338641
2201,-95.03212047485373
2202,-29.663706134868686
2203,-90.41207446216976
2204,-8.78769775232143
2205,-91.27135948089956
2206,-261.7725571385326
2207,-88.11895274576561
2208,-57.61914113853033
2209,-44.59408252262216
2210,-221.05642737793139
2211,-50.01138141320895
2212,106.45044732231342
2213,-73.31129711536578
2214,-200.8061549752996
2215,-85.53865106164945
2216,-217.20650336873618
2217,-60.24401387565204
2218,-38.01103849763139
2219,-66.11536013352575
2220,-157.07505800827485
2221,-90.94865426600586
2222,-14.697849701615345
2223,-154.24962603991852
2224,-171.7827305517908
2225,-176.20704980058488
2226,-116.51749324787461
2227,-130.20039906080848
2228,-243.4505989501507
2229,-51.06337217635727
2230,-28.16680978435632
2231,-32.86389075274966
2232,14.329283835024343
2233,-71.6974849073119
2234,-296.0343954369488
2235,-127.16645964249985
2236,-37.65441665098837
2237,-154.43123199943548
2238,-548.1948675136433
2239,-137.87626968916314
2240,-81.68698951096738
2241,-107.28602806519494
2242,-222.73851816946637
2243,-120.88853391948852
2244,-215.60826489996495
2245,-113.02421612706966
2246,-27.27891495412132
2247,-113.76077962899505
2248,-404.714283681049
2249,-103.34531644556624
2250,-168.37901983348485
2251,-101.41819550100509
2252,-476.5493581243518
2253,-86.47443645444521
2254,131.7123723967841
2255,-103.42892319084602
2256,-169.39287206625104
2257,-99.23447617126027
2258,-324.5492875473556
2259,-44.743601056572224
2260,-16.045466619899894
2261,20.610880040309684
2262,-172.6370051913894
2263,-4.325834714555358
2264,38.85555251514497
2265,-43.935536267360206
2266,-139.4621532280721
2267,-67.59657284033366
2268,-249.77938401890512
2269,-50.287822861220754
2270,0.8144479716736632
2271,-35.50129169764508
2272,19.051056226837087
2273,-58.48277400474739
2274,-215.24255257110363
2275,-107.65470281281601
2276,111.38584459908985
2277,-123.64243061178458
2278,-205.8996459741935
2279,-88.11397801352477
2280,-134.68587687339715
2281,-31.63922145172731
2282,191.26540164226333
2283,-36.77386190716473
2284,-228.1559620018387
2285,-47.54117678754901
2286,-8.705604002836381
2287,-66.80881005539635
2288,-127.25752407395542
2289,-90.37674473366974
2290,-330.02102341571026
2291,-86.98178774485586
2292,44.66506048533633
2293,-77.6482145129789
2294,-274.4139527801117
2295,-96.2167463456444
2296,14.493962671611184
2297,-72.52470596758064
2298,-138.1372453488025
2299,-60.86873078660878
2300,-163.8047484982076
2301,-70.87772322448937
2302,-23.220613972977766
2303,-96.4807225281713
2304,-359.3312754012905
2305,-62.12524930594777
2306,144.24148213332953
2307,-59.910679767466796
2308,-41.46175597117089
2309,-66.85244942457095
2310,-101.45631551887256
2311,-47.49063009589863
2312,-51.30014244171093
2313,-5.508930939574485
2314,-49.813268283664456
2315,-38.628299319575525
2316,47.14558181059926
2317,-52.79655475515429
2318,-38.364565400949694
2319,-55.088010242921904
2320,-161.51556021837808
2321,-36.894460554887694
2322,-39.5605973254762
2323,-45.40041030241185
2324,63.92147389096534
2325,-92.203772024611
2326,-245.97073178040696
2327,-176.788801384582
2328,61.71352960982912
2329,-173.86876503052127
2330,-228.84918694423342
2331,-102.83548367822665
2332,-200.89954301386854
2333,-26.807026331639513
2334,213.59958159597755
2335,-46.56469954932951
2336,-360.9628978831716
2337,-95.59956923856888
2338,83.73725754922845
2339,-131.8694783383205
2340,-380.48332726424013
2341,-137.7769433700075
2342,-386.4095302456026
2343,-100.8722931322036
2344,111.69833422795607
2345,-104.63931285038964
2346,-397.62894532495994
2347,-135.5678894359299
2348,92.29733418311865
2349,-147.3437763159868
2350,-462.002802132948
2351,-120.73190347646612
2352,-162.4711849331565
2353,-106.87285238049328
2354,-133.32854454174975
2355,-105.31491380384806
2356,-478.5745458607965
2357,-103.89413314501472
2358,159.3334714456631
2359,-94.99740304389283
2360,-249.2796967447678
2361,-117.24082088602167
2362,-222.85596671423795
2363,-58.62604315295638
2364,-72.48455073636448
2365,-22.009757915763405
2366,-194.67411725249679
2367,-45.29280094242946
2368,37.26040440379972
2369,-82.44309705489815
2370,-160.3931678144221
2371,-73.23293827516817
2372,-257.203973040032
2373,-69.90332070882639
2374,-18.15344023787582
2375,-54.09482315292971
2376,-32.53105890981346
2377,-107.2165558544917
2378,-172.86871527051304
2379,-148.40973912844066
2380,-69.97179116527961
2381,-149.11680473245835
2382,-258.09938931538795
2383,-81.58031385418542
2384,-40.13472973239403
2385,-51.838017348315745
2386,64.0003937148241
2387,-49.805675560509336
2388,-142.2314572651439
2389,-82.52326121826125
2390,-150.84002225512148
2391,-85.06126061487996
2392,-317.92441040547163
2393,-93.98462491790748
2394,-213.26984238947838
2395,-95.29972006099527
2396,-88.02842590853302
2397,-120.67240285046131
2398,-226.21987294785143
2399,-103.42234052411598
2400,-4.069143489164718
2401,-80.06884718288252
2402,-300.1944212637161
2403,-48.14504985651709
2404,-35.47731647082721
2405,-56.749568688349314
2406,-221.71981606040373
2407,-66.21290875455831
2408,-320.52148381591104
2409,-73.32756299132537
2410,242.27303922275584
2411,-71.28674694776866
2412,-198.18523115291998
2413,-74.10563291946369
2414,-39.436923140969746
2415,-23.822701348631583
2416,-20.35516570983294
2417,10.743095473593279
2418,-118.7089956390585
2419,8.392320947136774
2420,175.6726805726399
2421,-42.1006332664427
2422,-175.91595206548206
2423,-52.57646012162073
2424,-91.18587552477189
2425,-44.6809276344803
2426,82.26915853584609
2427,-47.06646424922803
2428,-35.70412811998518
2429,-104.32447865211086
2430,25.37808679217669
2431,-138.06996142786795
2432,-174.51927343756662
2433,-125.8269027073735
2434,-93.656789332049
2435,-64.8761278275747
2436,-58.011954639975926
2437,-60.40787887046573
2438,-44.5527934680689
2439,-65.52137793784324
2440,-21.928084021423405
2441,-96.93743247300891
2442,-187.08394288989714
2443,-91.0514499237623
2444,-179.6900833946948
2445,-94.7399587946775
2446,-259.9765314237428
2447,-87.938281315678
2448,-87.05927978602197
2449,-130.29800306464162
2450,-172.51301720327524
2451,-126.97686919519056
2452,-41.40902425989623
2453,-118.39904755569749
2454,-282.241706437666
2455,-98.66962154326936
2456,-20.364679026591133
2457,-110.36977937706658
2458,-365.59902701665254
2459,-94.06704843375046
2460,-235.9472297941783
2461,-95.92738932767945
2462,176.37670908199044
2463,-88.76874523548561
2464,-340.8038918035736
2465,-71.72462800452372
2466,89.77308723237523
2467,-36.96665540181199
2468,-230.92034290983915
2469,-50.51582115611661
2470,-125.75638474179378
2471,-56.205462364004745
2472,171.57785556439475
2473,-97.93490057676772
2474,-398.10076575148804
2475,-97.63886904899361
2476,51.912615537639525
2477,-72.52606717178257
2478,-60.305878279510274
2479,-73.54559035974496
2480,-200.65806951957296
2481,-117.26002771074705
2482,80.03882953936639
2483,-137.76836079995144
2484,-333.6840020348804
2485,-130.1489090597673
2486,-80.38417610600729
2487,-64.25524055156531
2488,-108.57891817934711
2489,-56.0217913964513
2490,-70.5641454754514
2491,-67.58103136974603
2492,-18.51088079615213
2493,-100.7156873380022
2494,-250.04262170448416
2495,-108.31534303866727
2496,-265.2341734963912
2497,-125.76156024264297
2498,-289.3972750255036
2499,-119.98037529354889
2500,-140.58320328724972
2501,-145.0376368921795
2502,-225.757334896446
2503,-118.14610058774764
2504,-44.23394339232143
2505,-96.53904046857916
2506,-312.58397962065914
2507,-78.53291491878794
2508,-66.00284033577
2509,-108.42720295656687
2510,-463.19671288645213
2511,-92.98952161129
2512,-153.48397672916872
2513,-97.10029808231904
2514,178.97254235830485
2515,-99.76616714525956
2516,-358.84403834016854
2517,-70.05910777477315
2518,49.86500735602881
2519,-5.067773362922474
2520,-179.80352831474318
2521,-8.493847559161644
2522,-133.71012477931538
2523,-22.192199765540504
2524,132.23615897304862
2525,-74.70322136525122
2526,-346.83670292517866
2527,-90.71766926646045
2528,8.11789764853399
2529,-70.88623847992963
2530,125.52650287922575
2531,-60.14213532208188
2532,-272.8719560782918
2533,-84.4846815941155
2534,126.47095624493903
2535,-94.70808449582819
2536,-195.53039428968566
2537,-107.90172669057948
2538,-141.7223840086601
2539,-66.61053600614115
2540,77.53612643295779
2541,-63.730983412215245
2542,-211.12898400312366
2543,-59.54540656509969
2544,26.44589176927481
2545,-61.70994348620675
2546,-127.2218838313658
2547,-65.00989757819666
2548,-223.66937858370702
2549,-89.49314164774235
2550,-129.97812039737315
2551,-95.39928541958596
2552,-129.56772899334058
2553,-125.35809295294791
2554,-144.4779698055672
2555,-97.93078894375401
2556,-44.88818747543964
2557,-68.34172284503825
2558,-212.25695888856217
2559,-64.67887617683519
2560,26.414099688758785
2561,-94.75112147876372
2562,-275.968189415061
2563,-84.50373965277667
2564,-150.54609171468442
2565,-72.8257524377075
2566,106.41444388134857
2567,-68.4740311905715
2568,-190.63167844707928
2569,-48.640716207671964
2570,67.36569629381712
2571,-14.701588146145404
2572,-117.34875085873557
2573,-19.956758465256154
2574,-83.76644249107775
2575,-40.91909722218902
2576,109.21840003493753
2577,-77.95082867042653
2578,-225.59266664521138
2579,-87.09333430827162
2580,-9.780483004147614
2581,-63.603567463351624
2582,-1.433573483548996
2583,-66.63940848030988
2584,-161.75875805168272
2585,-106.26352625369508
2586,98.70081315266148
2587,-147.87940046044847
2588,-225.2324151675103
2589,-121.41877134069694
2590,-137.00325442733276
2591,-43.02419437309616
2592,-6.260703555652009
2593,-29.548885619096087
2594,-163.70723510080018
2595,-51.674354460949374
2596,-40.23547770992426
2597,-74.87061188086226
2598,-94.10894008809477
2599,-107.49885982725984
2600,-286.6019449819669
2601,-119.47110082195024
2602,-161.09377112497486
2603,-114.21424215170275
2604,-221.95182911428765
2605,-137.1506609381776
2606,-136.79367442448967
2607,-117.96230250838289
2608,-63.637278256124
2609,-84.28829831561418
2610,-292.21964555177016
2611,-72.90266291629457
2612,17.10154768409271
2613,-92.30134905802072
2614,-359.16218860166344
2615,-71.31544093888118
2616,-244.57204178023298
2617,-69.79758111368619
2618,134.78170926527693
2619,-78.08320162089616
2620,-328.73518494275066
2621,-70.23688826468897
2622,7.9524271089998715
2623,-17.06407075165553
2624,-47.51485416162209
2625,-22.201453388622905
2626,-241.9912694422709
2627,-27.518114964066072
2628,137.8429373376345
2629,-74.36924106152982
2630,-313.1073632991278
2631,-85.14709495664347
2632,-115.56645515161831
2633,-79.4401036271219
2634,96.28527204828691
2635,-59.52547206731774
2636,-208.11906201886939
2637,-85.79439165627618
2638,75.16432378480745
2639,-75.81150836184428
2640,-150.60899730413976
2641,-72.73297332097628
2642,-126.77112572137061
2643,-18.00303452109186
2644,105.77715035604734
2645,-40.136991882329966
2646,-143.062876515838
2647,-43.819154482036474
2648,-46.25863959201725
2649,-59.02088764984226
2650,-103.092305216961
2651,-57.07241914997272
2652,-177.14997820510956
2653,-96.56193414941806
2654,-109.80612815540225
2655,-95.58403673018425
2656,-139.29951992973747
2657,-121.87264587663425
2658,-148.67765998464378
2659,-75.47678941748711
2660,-10.178392637595977
2661,-53.32898215592104
2662,-211.17697848286528
2663,-37.07449810897261
2664,38.62806353378818
2665,-65.77510695519994
2666,-226.3987988718476
2667,-50.12319165947521
2668,-182.33484294486513
2669,-56.53208813226251
2670,148.54040041799053
2671,-61.60887364149457
2672,-197.47487910843233
2673,-54.55504862606275
2674,53.99795791974413
2675,-1.6615012052365072
2676,0.3546483179054056
2677,6.512422601707828
2678,-137.67193954315357
2679,9.157350089430436
2680,127.43678147875096
2681,-34.54302561610763
2682,-161.13295700149322
2683,-67.31413541009869
2684,-61.70384101166798
2685,-68.76430982795225
2686,66.1709447620386
2687,-64.34913967415766
2688,-104.34247108509416
2689,-89.00077793836962
2690,44.27824629008385
2691,-86.89158554831091
2692,-80.16855386792204
2693,-52.079117404725245
2694,-78.3730359943186
2695,-18.83067638988604
2696,-8.190073390723636
2697,-47.578875212230514
2698,-56.903838357148864
2699,-78.92744075488551
2700,-102.4754094229358
2701,-86.06834426570958
2702,-58.825506610820526
2703,-74.09489520059093
2704,-143.42493385447753
2705,-73.99426963614259
2706,-138.232411219867
2707,-90.64196575694876
2708,-96.28119449475666
2709,-120.79082628323579
2710,-113.68342633542623
2711,-100.66632380465668
2712,-147.4498479632358
2713,-63.25946571212995
2714,-145.97035417332623
2715,-52.34557392113665
2716,1.63674739812349
2717,-69.34161103079511
2718,-286.06961376001544
2719,-57.41604029851057
2720,-124.6409223669787
2721,-53.70734465428515
2722,38.681691308364044
2723,-67.32765399720289
2724,-218.42244438070531
2725,-55.24183389762429
2726,53.20843056489062
2727,-21.015337470096775
2728,-86.87513460742228
2729,-18.196927073096273
2730,-142.54580944552575
2731,-14.38652668480951
2732,83.77968384194698
2733,-37.71342210384453
2734,-229.48203693001946
2735,-67.54551796017184
2736,-28.413433842354905
2737,-71.9093974991557
2738,-48.158577010529854
2739,-64.59467838999343
2740,-145.66633482122847
2741,-74.1446526159829
2742,10.748165390347106
2743,-75.45912507148158
2744,-98.56754064278414
2745,-49.27609045080276
2746,-73.75055368031495
2747,-15.046613733833665
2748,-8.127172183362257
2749,-27.646224690940816
2750,-79.55726360412581
2751,-57.2384610997311
2752,-98.23098349480478
2753,-73.50271794444852
2754,-120.41161077274789
2755,-72.49987182156661
2756,-161.05966775748416
2757,-67.34361347525
2758,-51.21093279772436
2759,-79.24443250258763
2760,-160.32278794811234
2761,-96.8463819744212
2762,-78.16385055035694
2763,-74.21507833773533
2764,-72.99499840710487
2765,-33.58039105922801
2766,-150.71987888336577
2767,-15.11154714904307
2768,57.02105774154799
2769,-32.9485443401097
2770,-217.69591372402525
2771,-38.81558472072548
2772,-135.16762363859036
2773,-35.2955306527711
2774,99.15276130911094
2775,-55.52891425889507
2776,-157.71628317449412
2777,-52.82912657680728
2778,42.598561455514066
2779,-10.74977105435007
2780,37.073566150136934
2781,11.429647416645494
2782,-136.38297061701192
2783,17.1677710518426
2784,75.38779365436312
2785,-1.8569867536861533
2786,-124.10854205877608
2787,-41.98895895408524
2788,-19.703730845180157
2789,-62.300726466029005
2790,45.09244945429216
2791,-59.654855259308526
2792,-97.83537184584634
2793,-50.37004285832389
2794,8.639958769085244
2795,-41.40131386967534
2796,-9.462872195646893
2797,-26.368674498226408
2798,-60.787174462296605
2799,-8.804800072652942
2800,-1.4420394327463761
2801,-14.54940340278955
2802,-22.96259046188715
2803,-38.998216214794475
2804,-81.93017210061537
2805,-46.770889164482156
2806,-57.07312602303119
2807,-40.47959901482004
2808,-101.13620642547158
2809,-42.85808879224627
2810,-54.15274451486692
2811,-58.930334421414564
2812,-80.5107943234324
2813,-70.60883194446909
2814,-57.09866752577245
2815,-60.657829830375285
2816,-33.65510882155257
2817,-33.39515987756014
2818,-119.2382880513554
2819,-16.867241629801455
2820,8.211121530654124
2821,-24.724504903697184
2822,-50.33924958280329
2823,-31.074009384143608
2824,-109.11121375885773
2825,-17.272491688021294
2826,28.39457929494394
2827,-19.770694187995854
2828,-52.64967175648872
2829,-31.156163889581844
2830,29.180031851698615
2831,-27.39061258385155
2832,-4.488604806769708
2833,-13.14399524563227
2834,-52.676824289243484
2835,-7.054299745193153
2836,39.01768307463397
2837,-18.68922325219376
2838,-83.84860959200253
2839,-36.66523790115924
2840,10.76622073645625
2841,-38.615025958805155
2842,-82.9804852885662
2843,-49.93299354527901
2844,-50.50734475996549
2845,-61.62215979925647
2846,-10.723247506162568
2847,-65.97830980909428
2848,-91.63540042889427
2849,-40.78022433999267
2850,-12.119737215025513
2851,-15.348108667464937
2852,-77.75105022552926
2853,-12.584340851403384
2854,-82.49062444185633
2855,-40.226247791023866
2856,-8.529178131276598
2857,-56.62079599257945
2858,-80.98539947431735
2859,-54.05577863823648
2860,-114.18363806469154
2861,-34.092170506864385
2862,-48.37450917805004
2863,-43.57114977709415
2864,-142.03038435641892
2865,-55.908298724775875
2866,-53.0799279765277
2867,-58.22094386048808
2868,-50.84572449589669
2869,-41.369637619868435
2870,-119.33104163782882
2871,-23.875579577544002
2872,26.434728290869508
2873,-12.29658759567178
2874,-51.415766736398574
2875,-12.756290777037831
2876,-98.53563240979932
2877,-1.3628234853038412
2878,5.737080680489654
2879,-8.204549591580149
2880,-92.4958260968043
2881,-22.299099407598455
2882,49.10710002026108
2883,-33.819732929431744
2884,-21.660066462483638
2885,-28.30801768135457
2886,-79.3153333293226
2887,-11.627289845010132
2888,31.320205644624238
2889,-9.702977813731767
2890,-103.1613898778585
2891,-22.776782600497782
2892,28.056564846605937
2893,-22.814498353911553
2894,-52.799106421535804
2895,-22.136590726324812
2896,-48.87742959955688
2897,-24.565181983733474
2898,26.20487942643817
2899,-31.304182715996376
2900,-79.72359527525659
2901,-25.636118789069386
2902,-24.87153303683725
2903,-10.65165741257015
2904,-7.952041310393902
2905,-11.266925013024911
2906,-74.39978036006012
2907,-27.103872763062665
2908,8.980398524467459
2909,-36.67512223072076
2910,-30.027514975650828
2911,-32.83479587511179
2912,-68.36898793896505
2913,-17.19600908654053
2914,8.31953752549492
2915,-17.943322565629952
2916,-93.22799958360777
2917,-30.63785485974056
2918,-39.28228711137275
2919,-34.349702873067336
2920,-17.611211872341006
2921,-34.02832629240455
2922,-78.84092248116032
2923,-30.091079631737944
2924,44.17264997948282
2925,-19.420221083315127
2926,-21.29758169434767
2927,-2.5610723033033445
2928,-44.88186417625667
2929,14.04779722853169
2930,19.538701886198343
2931,9.183920305880788
2932,-77.88383015800129
2933,-11.36765908330085
2934,36.03838806619561
2935,-29.628845869039868
2936,12.632668642392272
2937,-35.8562046557639
2938,-35.48133487276662
2939,-20.98347594798822
2940,32.09148127836577
2941,-8.964422241060344
2942,-45.469203818107445
2943,-6.785603407944579
2944,-5.548879607245563
2945,-7.307358365067077
2946,-36.41936466757886
2947,-14.321172548909374
2948,-25.284438417063562
2949,-27.098920311678867
2950,-0.48402956957628435
2951,-31.182174932785255
2952,-29.551897188146654
2953,-19.214424556911272
2954,-30.75619960748104
2955,-2.296646743129746
2956,-22.704161754584916
2957,-4.694847916132974
2958,-57.56958233671228
2959,-22.1438361107824
2960,7.09148518506546
2961,-39.64444574521505
2962,-41.5790989233026
2963,-41.71893074060943
2964,-69.00374349102525
2965,-31.329483769513356
2966,-10.146043725301716
2967,-26.840516482255715
2968,-97.70249613533512
2969,-26.989729169704916
2970,-21.732408218883688
2971,-22.34929733564231
2972,-20.361188177018605
2973,-20.851453313222464
2974,-85.74832863258247
2975,-14.465721313400339
2976,36.180725658339504
2977,-13.554544931067129
2978,-37.92667383070281
2979,-14.454115050954007
2980,-45.05408904585185
2981,-12.652159081999756
2982,5.503009751327604
2983,-13.61016403570095
2984,-90.62154363045045
2985,-20.679263383199824
2986,18.55613050421292
2987,-25.88202460664282
2988,-0.5490843762780079
2989,-33.379670585306805
2990,-56.63346753621327
2991,-24.976779960774294
2992,-1.7484144482163089
2993,-17.28103319991336
2994,-56.929261042353865
2995,-14.27243431798677
2996,-35.90978128300805
2997,-17.918447425120302
2998,-16.62618792592721
2999,-23.282151953740367
3000,-59.132025437818875
3001,-28.831580816546026
3002,1.37810543204467
3003,-24.794275230918515
3004,-6.798495634158479
3005,-19.612841145897114
3006,-58.272069464003685
3007,-5.691712693928886
3008,-3.1559462923123323
3009,-5.686271253682588
3010,-90.49432133001301
3011,-18.726559811934546
3012,-4.016310998027637
3013,-37.07488431612033
3014,-21.67506360854794
3015,-43.548933965641105
3016,-76.78027497166862
3017,-31.1064106383555
3018,1.6310251751154008
3019,-16.35019856840262
3020,-53.65450955452093
3021,-16.002586997219463
3022,-52.88832172586666
3023,-16.205153389414708
3024,-10.896444775605069
3025,-15.48672927768125
3026,-63.71386230473826
3027,-12.636316148472831
3028,-3.0539014987225293
3029,-11.62826787555405
3030,3.7050483978357955
3031,-15.019782028380105
3032,-56.64978550583351
3033,-9.58780683875643
3034,-5.420363094098453
3035,-6.84020246108091
3036,-51.29645642460539
3037,-14.596231255651901
3038,-10.224165031051673
3039,-22.142694392702897
3040,-6.414616872502023
3041,-22.44627962320358
3042,-22.800291856438633
3043,-16.65366069515414
3044,-11.392171653861022
3045,-8.045714997988545
3046,-18.76044072482893
3047,-4.80416130150382
3048,-10.102487463994073
3049,-4.604681001295982
3050,-4.501039809475547
3051,-8.060236887798387
3052,-11.08363351866221
3053,-9.24137176792818
3054,-8.960561743730526
3055,-10.63068991170052
3056,10.952364468925971
3057,-13.978457545822796
3058,-9.425363710542536
3059,-13.08053333872156
3060,3.5821632502589407
3061,-8.945201772977088
3062,-11.755318927874109
3063,-10.859782112183643
3064,-24.798929051479817
3065,-15.906431002181682
3066,2.6726675043900854
3067,-21.826683090061092
3068,-25.6214656652183
3069,-23.40495127169263
3070,-11.74549411142302
3071,-20.654400961226685
3072,0.5570204157074503
3073,-18.593885988024486
3074,-40.15848324782285
3075,-15.49509860897392
3076,-7.409078590499914
3077,-14.351313548536071
3078,-29.759486883994494
3079,-13.082902124795776
3080,-14.40585521696469
3081,-13.238787054069755
3082,5.76794988412191
3083,-16.276098244045716
3084,-24.333119241908456
3085,-16.75316635508157
3086,-15.955272488166928
3087,-11.306059885367548
3088,-32.10378396924977
3089,-12.389353517967033
3090,-20.478497337471367
3091,-16.150996288989557
3092,-23.549750648956195
3093,-23.206255737060285
3094,-6.743427872896262
3095,-25.28584401432832
3096,-24.843872451228854
3097,-22.52545236932735
3098,-8.384597860924819
3099,-11.100304987081977
3100,-17.326562296547316
3101,-3.8871659369349847
3102,-19.652525823508658
3103,-1.5927963743730258
3104,-5.622219640429614
3105,-8.809283174324241
3106,-25.090542155759717
3107,-11.642830132446246
3108,-6.178832328089003
3109,-18.992629555420738
3110,-13.439473176884547
3111,-20.586096314910957
3112,-14.74898158974093
3113,-21.35410572059684
3114,-13.485821223407237
3115,-17.151559584057946
3116,-31.59827487789875
3117,-17.859376490615237
3118,-16.861064422032825
3119,-16.19166908615759
3120,-29.9005756138906
3121,-21.63281909597481
3122,-24.924255150068877
3123,-21.234445619370312
3124,-10.147992456873785
3125,-24.83978719855126
3126,-40.34070525852177
3127,-20.346463528851185
3128,-15.471362551867822
3129,-21.894582626151443
3130,-49.49194459649533
3131,-17.121016063682664
3132,-11.658953017368367
3133,-18.196735754306903
3134,-21.01061987986477
3135,-17.911259720072
3136,-18.61872221572436
3137,-22.674299202096847
3138,-33.083071278292074
3139,-16.784530474512867
3140,-46.75521905394146
3141,-17.526740907765657
3142,-19.261096803768115
3143,-16.211152945966656
3144,-37.54192594671492
3145,-24.608308548245738
3146,-12.733663414518196
3147,-24.608285742307704
3148,-30.737128487034017
3149,-25.0035889187389
3150,-9.688721840962357
3151,-14.691634641997888
3152,-9.170398521503275
3153,-8.445606381704964
3154,-19.993975957918405
3155,-0.12829117334018844
3156,-16.43330227718969
3157,-6.182502892714659
3158,-26.960491581482707
3159,-7.25907643070411
3160,-7.495891477124878
3161,-14.960745461706189
3162,-7.81931141070729
3163,-14.05900187622545
3164,-4.070087459157954
3165,-14.4586322649734
3166,-17.677322984716106
3167,-8.085787961196239
3168,-16.09950428001197
3169,-10.80266453827694
3170,-17.564051535753837
3171,-10.863410538997396
3172,-11.7919841136603
3173,-18.205110785517803
3174,-19.569148088044575
3175,-17.519356555640012
3176,-6.008329652509915
3177,-17.105970802405725
3178,-22.513738679052956
3179,-8.975337982920918
3180,-16.978832091487394
3181,-7.459032685907346
3182,-13.159246997691715
3183,-7.257027191267997
3184,-10.12458859104987
3185,-11.021967291261381
3186,-5.390318161134125
3187,-9.243734392880198
3188,-6.120242865249616
3189,-9.509712860524
3190,-26.454418035901313
3191,-7.573547178158979
3192,-19.401416561427844
3193,-11.39831722205548
3194,-18.551599295185436
3195,-14.711560880376851
3196,-14.584245402370305
3197,-17.355628825215504
3198,-3.2641649918797793
3199,-15.97881526271681
3200,-25.960391757807464
3201,-12.090429906479796
3202,-4.726700588765451
3203,-9.531671256080173
3204,-11.656303691313333
3205,-9.518964089136873
3206,-7.814502822341347
3207,-7.774557199237724
3208,-1.6686909143112914
3209,-4.787710840633761
3210,-19.369829677684717
3211,-3.513870708545094
3212,-0.07521892549229608
3213,-5.939329677164074
3214,-11.407889467152785
3215,-15.019520824411769
3216,-14.078515742648586
3217,-17.58284007168837
3218,-5.403150346830465
3219,-16.925909085482775
3220,-22.883864898155185
3221,-11.254393024967959
3222,-12.989765873591722
3223,-11.613928391162236
3224,-23.767017820596333
3225,-13.10861478272711
3226,-22.971454106195985
3227,-18.166147900270232
3228,-13.201778563995198
3229,-16.362750308502893
3230,-13.421377175656026
3231,-17.132668175014782
3232,-20.794796143715683
3233,-11.680719492031132
3234,-16.77536084905221
3235,-11.798984333840036
3236,-27.17846056155719
3237,-7.013658610506044
3238,-16.652959121897695
3239,-10.53805790560489
3240,-20.90136506801603
3241,-11.908188834493984
3242,-28.426930971066408
3243,-16.10641186028459
3244,-30.671411133844362
3245,-13.366297760458465
3246,-27.45816691199246
3247,-16.783164867032866
3248,-28.215373132664485
3249,-16.22563305298252
3250,-16.969789111038683
3251,-18.8371906598435
3252,-29.43289437700126
3253,-11.876572326477245
3254,-25.490605727644176
3255,-8.272000332357793
3256,-11.236472415036909
3257,-4.460661949195698
3258,-23.963727520930682
3259,-7.740161564815433
3260,-2.486729931239977
3261,-5.529594613563671
3262,-22.97806229128571
3263,-5.835575648906513
3264,-15.2322447118262
3265,-2.3315744206154574
3266,-6.554027244642616
3267,-10.27471174214049
3268,-28.92593664939903
3269,-12.869004461324703
3270,4.775872300257724
3271,-15.613738508016636
3272,-26.211014540271865
3273,-10.728473756118442
3274,-4.996502822325337
