index,y
319,1.6037603709733153
320,1.6666495937609036
321,1.7163075052271797
322,2.199422477427963
323,-1.76901256466395
324,2.14532270502479
325,1.3078977333660866
326,0.9204712735466392
327,3.113613378806421
328,-0.7651181648905178
329,4.114560492615109
330,1.082331692245919
331,-2.741888642652434
332,4.156152504483667
333,-3.8373175959364674
334,2.4924762573913712
335,-0.19147283779046026
336,0.3160763997550831
337,1.7555514357678825
338,0.053132240381309204
339,-2.2997708789165894
340,5.4812699377277925
341,-4.2452528312685995
342,2.264569143610488
343,0.8225328960806262
344,-4.142878913137399
345,4.445908708124965
346,-5.891604600165092
347,1.6953345843238976
348,2.0974359075969518
349,-5.142155921255248
350,6.360402882822797
351,-4.647414674223939
352,2.2187210279340923
353,1.4668823532726925
354,-3.8106434883080134
355,1.009660079337219
356,-0.6403748734702679
357,-3.218928780553399
358,2.2155136090599807
359,-3.1103864965838692
360,2.8073331146078044
361,1.7279771580948036
362,-4.3581373754709825
363,5.6556052534200685
364,-1.7070177290349395
365,-2.8889848029567498
366,1.8145775667895303
367,-5.111622468762527
368,4.448422702870245
369,-3.186771889753191
370,1.8082208996312905
371,3.65985936005241
372,-2.0274584076517606
373,0.2097900197711347
374,1.4220423753844469
375,-1.944608423913214
376,1.9259817598188271
377,-2.359120368388808
378,1.5380941367171024
379,0.7873886936574227
380,-0.3736509300471149
381,1.2898416433581783
382,0.9453534404754671
383,-1.5957296083021115
384,3.810289229465967
385,-2.4965373660743393
386,1.2499470711487144
387,2.482879789101338
388,-1.7984591273575077
389,0.9221469138810257
390,-1.5267336450059807
391,2.2447936157268042
392,1.04674798663278
393,-1.95586359181251
394,3.080151859106009
395,1.9103153901490537
396,-1.7535251815664195
397,1.0352248573687233
398,0.3925632669367303
399,-0.4496184222229657
400,-0.4377636815681526
401,-2.3103701444797866
402,3.2253151135605176
403,-0.423962466875762
404,0.13119121154922897
405,3.1967945717403077
406,-0.5800054781770853
407,0.21499886678359093
408,-0.4812113427086522
409,-0.6556636764595999
410,-0.6368929617509216
411,-1.2026042283703038
412,0.5750609422227981
413,-0.3298779662222993
414,2.058741688014636
415,0.8214213972046275
416,0.7075173062971126
417,-0.4918426207796692
418,-0.9362892604496262
419,0.9451973227906039
420,-3.3558647333339224
421,2.2334384672408345
422,0.9687039400457992
423,-1.186502579146927
424,0.8946616467767079
425,1.0713496539663434
426,2.610363952665037
427,-1.6449323801820208
428,-0.7544325477877518
429,2.8622628910902805
430,0.5451265961952612
431,-2.3148915692116607
432,2.336510762009122
433,0.8520899049345624
434,-0.4290321406193123
435,0.8254076241901743
436,0.6811210421792828
437,6.350082678656791
438,-1.4752956676339086
439,2.8539238273077627
440,1.8796375443698579
441,0.1274414276189889
442,2.268366804549913
443,-1.1069377604466186
444,3.1716622475287406
445,-0.44623236394431554
446,5.48558892353773
447,2.027640940736524
448,4.012021758356382
449,4.149374895554249
450,4.240300642064798
451,2.174919312487948
452,2.0123833883740105
453,1.3384682932112046
454,1.6949174389016117
455,2.3381343080776653
456,3.1747638297756424
457,8.154707265396489
458,4.910588717074502
459,8.552542497980513
460,3.63154611698058
461,3.155580427872874
462,2.0429144415924045
463,4.939491345806607
464,3.5679466311082875
465,6.493111811370729
466,4.814390505420026
467,6.6883950149811655
468,4.982093182457417
469,5.807524935734958
470,4.951750251764185
471,7.482878647308915
472,4.956852475290145
473,7.0169528338930665
474,6.138058678213552
475,5.6106553051209
476,7.9103186384029645
477,4.865415351806591
478,4.963442516774761
479,5.903378333506341
480,4.808299206827176
481,7.448568446119294
482,7.256397095067176
483,6.153394963828107
484,7.227338914895732
485,4.2892282884348605
486,5.978982311853535
487,6.70409900486902
488,6.2155137657184785
489,8.266199960259588
490,6.515980061492617
491,4.4074892736732
492,4.785495385606359
493,2.9739333840185096
494,6.5077692721891545
495,5.461283229353973
496,8.688388818966416
497,4.604506106188637
498,8.384682813719323
499,2.679768336010154
500,7.471195355461959
501,2.924640678431267
502,7.046416059651175
503,3.0944866884603734
504,7.948421013727334
505,1.7652366083481785
506,8.989609579579593
507,2.2008225522227276
508,7.860818495404168
509,2.727865052311486
510,5.872582375703825
511,2.8396520871107307
512,7.476099690179939
513,3.818304159286693
514,8.263994332111052
515,2.3159688811532275
516,5.976833100014754
517,3.7940203732216085
518,4.9361325931322115
519,3.0940067790745815
520,6.9523103007310105
521,2.525122640808225
522,7.370217099347557
523,1.6379271872466004
524,6.760444661627533
525,3.3571232423085773
526,8.301706881279268
527,3.5605193464063123
528,6.263972522459042
529,2.3557246938015313
530,5.563625269125428
531,0.6416789195168188
532,5.306449640376819
533,2.932201318255833
534,7.059793941003072
535,3.844149670347356
536,5.774751405321519
537,3.906609397717947
538,3.6439414343681267
539,5.396684548780916
540,2.6330903700358017
541,4.254059710358076
542,3.1298749477137515
543,4.4751450491919185
544,2.8644731281487927
545,2.7916135016081944
546,3.3086287840135777
547,3.9099326108139203
548,2.662763236603055
549,4.201784384380036
550,3.7664151502330263
551,1.4031414835999405
552,3.932403079214604
553,2.0023489892291386
554,1.8044634387058105
555,2.388901896988628
556,2.212364355186175
557,2.2513680106975866
558,3.2991631984366467
559,1.1017690298468907
560,2.354801932156561
561,-0.004264981954031195
562,1.230560182277496
563,0.822384888603839
564,1.8626694833979416
565,2.340663686334516
566,2.1463679407852925
567,-0.2959119035259982
568,-0.5214953021078222
569,0.947917577968367
570,-1.461969208042601
571,3.3424271785011404
572,0.8016256406741088
573,2.140358172053928
574,0.5184147149230965
575,1.110851542850747
576,-0.5481968092078359
577,1.3979493651036223
578,-0.309162594617433
579,2.495025850451993
580,2.7631600464117536
581,-0.2711613091628226
582,3.2967301635418664
583,0.969965418475875
584,-0.7423236306506292
585,3.630325818555189
586,0.4084670197324259
587,1.9533542763922407
588,6.036154395883026
589,1.3759484107793427
590,6.586138120565545
591,-1.3512231958347307
592,4.081754089095777
593,4.18311887146514
594,0.35544069624835173
595,2.1574929944993233
596,3.625960126297824
597,9.221806290793607
598,1.4885638813733462
599,7.768064102995552
600,0.5906195007524885
601,6.847597215318317
602,8.329469203089578
603,1.3499870713011823
604,9.369132725932143
605,3.7321566327103355
606,6.065664902612164
607,3.4882701066562944
608,8.858639401519795
609,6.375204708600105
610,6.468039114519888
611,7.3317875537958
612,7.6998750206278865
613,8.678570410140216
614,3.743992894495449
615,5.7870523195997094
616,6.830815409242514
617,9.313809018090929
618,13.934432783831664
619,9.980685844172289
620,6.366292330571821
621,8.134480371949833
622,9.160615657152368
623,5.841871628970278
624,7.886302736609243
625,8.769038786770215
626,9.421642625865257
627,11.59290358907866
628,11.84251719978493
629,8.14092831331985
630,9.933748311967193
631,8.766251675120285
632,8.01716407465089
633,13.462979161497195
634,11.14992921057
635,6.88297933107001
636,7.281343986481083
637,11.143159018910044
638,11.026955840713454
639,9.001274253169608
640,10.344100053371427
641,10.886740212486568
642,9.03669377750519
643,8.177255612715728
644,8.539107154768951
645,11.111029050560877
646,7.591541872463824
647,10.60596684747377
648,11.759295353086117
649,13.874476947149168
650,6.8155683781439
651,7.6650586567325165
652,6.148777265834848
653,10.1041238038387
654,8.313683817114724
655,7.009501764360625
656,10.65813744631787
657,9.644765532796209
658,8.35895577894674
659,10.182485726343714
660,6.999367036915576
661,12.587739902850009
662,7.255330694810691
663,8.6197679629265
664,6.906675644144808
665,8.678326155939212
666,10.063809189790742
667,5.822387851984156
668,9.7264456315152
669,4.937106569359223
670,12.91177930352279
671,5.180691795078969
672,6.108421023847466
673,8.867844848866262
674,5.728726655706264
675,11.681046063125228
676,1.9289272935520483
677,13.926098332095329
678,7.7918291216640005
679,2.7664961056669624
680,7.885420136765343
681,7.5612859225377145
682,10.800596467687468
683,1.2611458048303241
684,8.718506856476541
685,2.7966187460704557
686,9.825465545107223
687,7.185030520618782
688,4.597423869318926
689,10.543764973076705
690,6.992546607715504
691,5.537532588164265
692,7.977710233476269
693,6.835236175174106
694,4.7744705488119665
695,1.1521839572538564
696,8.737205013814888
697,8.59532941272083
698,4.764028075933974
699,2.404417061522212
700,5.19953044687649
701,6.862982209651949
702,3.787812174466542
703,6.110248431544978
704,4.172157591604475
705,5.096828318070436
706,8.374072014291736
707,2.419435457653566
708,3.4698469121994377
709,4.960528578380757
710,2.3943241521166208
711,1.1142072300529033
712,3.136219101925001
713,3.9623923251699282
714,-1.10049025155359
715,1.549681257387074
716,3.74382371032309
717,2.54374529349128
718,2.709946351206972
719,1.4691390919882081
720,1.537430725315806
721,4.612358691745736
722,1.5666589514502078
723,2.1076869974945036
724,-1.5058832011678596
725,2.741498731868699
726,-3.9657135837628488
727,1.9505098708439454
728,-0.9486571603899266
729,-0.6817266551989978
730,0.5064744434093409
731,-0.9991535963528602
732,4.905319738316861
733,-2.0533141476830843
734,1.4815761983432898
735,-0.6249546299447165
736,2.386534552836695
737,-0.9360378019016315
738,0.6644190094011496
739,-0.5393495176199828
740,-0.3303958678006188
741,-0.5172137643400491
742,-1.062198924573422
743,3.0865771956050096
744,-0.38255098316518654
745,-3.222643900265371
746,4.602608895232671
747,-0.6580489761707357
748,-0.036618933026411365
749,5.532667842271238
750,-2.066875510226195
751,1.7970744001431447
752,3.1207636095507034
753,-5.366121275721924
754,2.0637199231433914
755,2.2000364166855566
756,-3.858507037286667
757,-0.8432529298628897
758,6.920480510396755
759,0.7467380489605941
760,2.4918582622536283
761,3.4051964632240557
762,0.9093957965994065
763,9.383288551930379
764,-2.1328557796858667
765,3.0448080673117146
766,0.6666224234115751
767,7.2004138520761805
768,0.38041157802693504
769,-0.34206995657521605
770,6.8877434480142465
771,0.916114371954258
772,2.701234805824617
773,0.7208261597435649
774,7.225743976434809
775,2.0971136886662185
776,5.245440847053092
777,4.195823406865203
778,8.688599171132198
779,7.513993361063296
780,1.0151759812662793
781,3.4359638541244992
782,6.393927174497371
783,1.6727271716992875
784,4.637793789210479
785,1.923888614852362
786,8.353132224644026
787,4.6516063893834
788,5.643115182568702
789,6.961358952186637
790,7.528195860954689
791,5.6289514141859405
792,1.2890038615808532
793,6.327206611658998
794,7.508273919778645
795,2.4474648420745715
796,5.498713322167346
797,4.790112004991064
798,7.336228691774637
799,5.12820136553397
800,2.28212925553528
801,6.697126718302126
802,5.397155907411988
803,5.797744359449711
804,3.8614547554805276
805,10.604427240181497
806,6.254966979554614
807,5.933625889187877
808,4.331195091605445
809,4.844393416358341
810,4.845092420436819
811,2.990381964865386
812,-2.140863173524646
813,6.603003710050808
814,3.336835637958096
815,6.0762934990480755
816,4.152954041433889
817,6.449801917708414
818,4.719111361695375
819,3.973708878075357
820,7.961949659700913
821,-1.062468512679114
822,6.798635229486218
823,0.2444982522925977
824,6.032819285547979
825,-0.9571912361025198
826,7.461397857194075
827,-4.46156434769731
828,3.0101539506354777
829,10.248219313727024
830,-8.39866773773222
831,5.176383940196277
832,9.843149609429863
833,-6.017104806337978
834,4.789770330539859
835,8.633492468918401
836,-7.0479719619767005
837,3.5837021203395754
838,2.762565211172861
839,-9.04120710983752
840,8.437421548477019
841,1.0027657055169243
842,-3.335953557734444
843,9.769411697572819
844,-1.6154625921960888
845,4.636117549166425
846,4.681374351067643
847,-0.3072397253387694
848,-0.07712480801683645
849,1.7748247742574694
850,-3.4293745793913533
851,2.8557579611262924
852,-0.5399410639916205
853,-1.987571480795243
854,4.486896920473095
855,2.253604400327646
856,-1.6346639355288244
857,6.396960818061437
858,0.14235220758959494
859,-1.3660271986444374
860,1.6609329987140333
861,-2.1129418184970024
862,-1.4062924380125668
863,2.614264417957778
864,-2.873315752851949
865,1.9581102003891486
866,0.7971460929867328
867,-1.865885372898436
868,4.332648292693915
869,0.8879473275353884
870,-3.2025685666680626
871,1.0347553775414713
872,-0.3980281244557886
873,-2.200351425216031
874,0.5513951676122334
875,-0.07653357218145347
876,0.24304463189101766
877,-1.3257856608574508
878,1.070263688531467
879,1.1795720651925776
880,1.3293131123697746
881,0.7019475191174551
882,-1.0062713164573478
883,0.8086617552194761
884,-1.050386564889791
885,-1.7996740410703405
886,-0.6076715303471915
887,1.040293873882763
888,-3.2070149336004263
889,-1.0865747431790835
890,3.8663302045671935
891,-2.438338837864712
892,0.9506287346542628
893,1.9338373137134839
894,-4.018182275114929
895,1.0639276947869791
896,0.33170071261144307
897,-3.7386449777983977
898,2.4844523291346583
899,-4.027525516447457
900,-1.3100128484615325
901,4.045180105949451
902,-3.7053624090866837
903,1.726872661730061
904,1.1247912312618393
905,-2.5991375394063514
906,2.1825633896039904
907,0.738471805921305
908,-7.873159137790524
909,5.152839946138018
910,-3.1954259437379307
911,-5.422674238513346
912,3.7926931339759515
913,0.025289957782596382
914,-5.286907678244565
915,5.401222330248518
916,0.9197037531182087
917,-6.299165276742845
918,4.967883049166543
919,2.2044281051100136
920,-5.792969721972533
921,2.0987196414617615
922,-2.0896319065702555
923,-0.34317079614671653
924,0.3798352226502559
925,-0.5638971689776421
926,3.0698667861566102
927,-0.872879742203751
928,3.4433523228099747
929,0.7277091799928516
930,-0.588739518498811
931,0.5134270247311591
932,1.7920260954043457
933,-4.673733234858967
934,2.4889759558396407
935,-1.9873218445858665
936,1.9316729637537116
937,5.917228251088423
938,4.269651630405629
939,0.8132125278987288
940,1.694173345780616
941,6.485522564074149
942,-1.0075562272695213
943,-1.3906832424009572
944,1.2758386241041775
945,-1.9619582748685105
946,2.546207893290358
947,0.5551256730510744
948,2.3940124452157234
949,2.087736696753082
950,3.1170425196682308
951,2.561415125560974
952,2.0189459457315904
953,5.106493599157547
954,1.0584647834597138
955,2.0025969814434847
956,0.36878443040980263
957,0.2647069469487287
958,1.2621655285966444
959,6.627567301665388
960,-0.48548615118774596
961,-0.3252948710836308
962,3.694524324662236
963,3.649254154075781
964,3.9019579740608457
965,2.8097987679499346
966,0.8960018392008143
967,2.6725751512487648
968,0.20549891028868364
969,1.167566572290515
970,2.90906945685655
971,-1.058458665702489
972,-2.0855952745116393
973,-0.03908555595395881
974,2.015035469922338
975,2.6568863271218475
976,-0.9389230045650375
977,5.291158231054657
978,-2.1633536200261028
979,2.8272200486048367
980,5.204345361162497
981,-2.2541979819458926
982,2.4314032168176647
983,1.257206653154206
984,6.94858873728019
985,-5.133208425459652
986,6.977944284998371
987,3.0929733406387396
988,-4.050861771202565
989,7.565626089710862
990,-3.942370575675236
991,6.773904166188142
992,2.740956635952617
993,-5.980853364006403
994,9.816130240288976
995,-1.9158613479228135
996,-4.25709930984578
997,10.406394354904933
998,-6.077655597732465
999,1.3442760063972252
1000,2.7332155494498025
1001,-2.5703866842916487
1002,5.033010191042405
1003,-2.3268062881439957
1004,4.357740723229723
1005,-0.9599013663489595
1006,5.122586772159665
1007,3.7478432277238976
1008,0.7973824623540379
1009,-1.5963613781802313
1010,-1.6619213386434368
1011,5.505448998299959
1012,0.8642705513675017
1013,0.9613565027522478
1014,-0.5564697689231755
1015,1.0660069376617558
1016,1.4762428680507975
1017,3.8404677619216767
1018,-1.162099686980548
1019,1.376698342166642
1020,2.127894122249421
1021,-1.3060313524828047
1022,0.057008443140449984
1023,-4.57282632806218
1024,7.684567921319996
1025,-0.032494302786215755
1026,-3.714895891518563
1027,4.528672210527227
1028,5.767684024292785
1029,2.7997770759562988
1030,-0.06847051615101472
1031,-2.311253005997918
1032,0.18758957878070184
1033,3.6962129797725183
1034,2.4597992510188367
1035,-0.7300462827031463
1036,-3.166012473656531
1037,1.2136563845519337
1038,0.6475770205917584
1039,-1.5155761526409757
1040,4.876431010067487
1041,4.479931602751923
1042,1.7674700663634402
1043,-2.0473873024536053
1044,0.9153067023980609
1045,1.1657299393589367
1046,-1.1280951079346775
1047,2.406741548674383
1048,-1.677041259131429
1049,1.6990389648067286
1050,0.6989722927006362
1051,7.605900270062688
1052,1.533400896148108
1053,-3.8699044550370445
1054,10.278834637074754
1055,3.8911642916001217
1056,2.162228727863185
1057,3.2013725015839576
1058,1.4199242474142588
1059,-2.0520461846533222
1060,3.84276867963835
1061,0.998480091790368
1062,5.6604897527385605
1063,0.7133291449121009
1064,6.422122224622597
1065,0.17184591789382997
1066,-0.47028605776742677
1067,4.323633115022364
1068,-1.0640072102052076
1069,11.093597983603166
1070,-3.709782187408675
1071,4.099103170141678
1072,3.824011728907424
1073,-3.6714028182485614
1074,10.59905490456284
1075,1.2172504532725095
1076,-0.6468178005481625
1077,10.079697466744067
1078,7.288745179464138
1079,-5.69977771566818
1080,10.603345089866972
1081,-2.9206778704207244
1082,7.836613644243162
1083,4.6371881616298465
1084,-1.928164521040643
1085,11.298837521311542
1086,-0.27438276973712333
1087,6.553016041364983
1088,0.917148977527272
1089,8.826773254155311
1090,-3.293626014362767
1091,10.212137403955975
1092,4.240761178551096
1093,2.0854680321687145
1094,6.796918340473064
1095,3.9744118967927147
1096,4.615759967585607
1097,17.493556691287637
1098,5.453427430871833
1099,5.747573273126599
1100,12.629757856555585
1101,-0.315991844978604
1102,8.170602154003776
1103,5.869659584356479
1104,12.17780259984937
1105,10.631210195318877
1106,7.933339370868043
1107,8.277296157195142
1108,10.33852078297565
1109,6.841619243611615
1110,14.085343619205661
1111,7.817320468153423
1112,7.30438822859275
1113,4.15299502437961
1114,9.003770066773749
1115,11.005224576922977
1116,10.85165070055797
1117,9.905699028303214
1118,13.865533513381159
1119,11.49785403249675
1120,4.467212708197143
1121,8.536169618623875
1122,8.48893459005631
1123,9.191142331652047
1124,10.266794141874742
1125,6.798466938490862
1126,9.571208501065732
1127,9.92855708784508
1128,7.048715816032657
1129,16.04946641175691
1130,6.199664812617543
1131,9.108326279837225
1132,3.8758103463281484
1133,7.24153356797462
1134,10.37068104129983
1135,2.664721512142079
1136,9.73095856960652
1137,10.916035289105778
1138,4.62583308986147
1139,12.78471235132371
1140,6.754395684444191
1141,8.78401543297111
1142,10.327023433997603
1143,1.6289372180095691
1144,11.04192001109245
1145,2.6259993560736827
1146,14.435820627079131
1147,-2.0495483598030915
1148,11.878549807130566
1149,6.936595832503717
1150,5.721120475104746
1151,10.272025316295014
1152,4.4033791427010085
1153,11.108553421178092
1154,4.514247862150445
1155,0.6926697153976186
1156,16.075125228207728
1157,2.478234827606554
1158,6.449922300177968
1159,13.151376684543747
1160,2.7637608320584985
1161,13.33540081208298
1162,-3.172515887060569
1163,13.804109532723501
1164,5.10566540742909
1165,4.260651883674126
1166,8.30644430620344
1167,5.583954780538752
1168,4.670520582878296
1169,6.6418625271238305
1170,12.324025469952362
1171,8.315468979539348
1172,2.2447433855965344
1173,11.961078170593675
1174,1.8359198639040368
1175,8.625746093443402
1176,10.635264514438871
1177,1.508519666453039
1178,8.295487364739037
1179,1.912731674719015
1180,8.147812125574815
1181,4.006102612351028
1182,8.058624247314077
1183,13.16926304169729
1184,5.68796134316307
1185,6.533507639363595
1186,6.7090309107090595
1187,4.88079557100441
1188,9.715908445852742
1189,1.200963808486278
1190,9.328264986726055
1191,4.78133536758493
1192,-2.24013409449112
1193,8.255003014237078
1194,6.62695678242533
1195,2.9907858869899147
1196,6.225952412567604
1197,3.5974117704438036
1198,2.6869844379889893
1199,-0.3282160817606637
1200,-1.109249798055264
1201,9.015225248718584
1202,3.0604449126088276
1203,-0.8575567721498789
1204,3.058550208824542
1205,8.212770213803843
1206,-0.0642928761798079
1207,1.4471520083267164
1208,2.116481029695077
1209,4.3653567238148545
1210,0.03268813256644705
1211,-1.3688833861370406
1212,9.835309648256025
1213,-7.59876156854293
1214,5.180774733107477
1215,6.165200741404431
1216,1.217711586055758
1217,2.4873963971164543
1218,10.663066897538407
1219,-1.6269055920874431
1220,0.8460425637767609
1221,6.494869699146511
1222,3.2184172200839902
1223,3.1627945245098292
1224,6.908173418044211
1225,8.998190070783675
1226,8.509897074443577
1227,1.38816769332903
1228,5.074449531959206
1229,4.360853025057538
1230,9.68282819314844
1231,8.081845069286715
1232,5.1249318595556845
1233,2.5238420099012178
1234,8.841753230744576
1235,11.469793917281729
1236,5.880253430769827
1237,5.669905183608962
1238,6.89133911395239
1239,18.259682861025514
1240,5.592727054509736
1241,11.295065585268087
1242,20.41056856828597
1243,-3.539015043430389
1244,18.757544607450615
1245,6.849748576521507
1246,3.7285519833611964
1247,3.8759976620003975
1248,4.300802388503192
1249,11.330200329925955
1250,10.305306480786518
1251,8.329057760089785
1252,11.69272966126857
1253,7.660324143445685
1254,14.544761904978136
1255,7.9317005092128765
1256,15.052554972871802
1257,14.303640328077835
1258,14.655565003803025
1259,6.511537528291888
1260,8.223508169801628
1261,4.282184994030417
1262,3.494923605545164
1263,3.6267488320817804
1264,3.924193662069501
1265,9.05854664003486
1266,13.858366544290046
1267,8.757595642882302
1268,12.036237235877756
1269,15.426312886942688
1270,15.118171548037202
1271,14.02980779751222
1272,15.164479841858169
1273,14.630122332168494
