index,y
1984,-4.93470365617115
1985,3.4572614569520987
1986,11.443781338421196
1987,-4.271730310269391
1988,-14.94309980476961
1989,3.6124289429024103
1990,35.4984772550431
1991,63.13677089407843
1992,65.17969453685477
1993,46.978448794678
1994,52.70580282408755
1995,62.159727951450854
1996,45.17564607582905
1997,16.598054711977202
1998,-30.422301746348143
1999,-30.660480378812533
2000,13.321019572091513
2001,38.80522151211182
2002,7.556930609840993
2003,-38.476211608996294
2004,-45.48536794700188
2005,-7.03441187227612
2006,2.4374624739858755
2007,8.129176661001628
2008,4.745316993197843
2009,17.56652933781989
2010,18.800681441084755
2011,3.1986535548074486
2012,-18.092210579866013
2013,29.926932096151813
2014,67.3826883583129
2015,29.95989317220626
2016,-19.442785479966947
2017,-72.06057855127754
2018,-52.72285086172851
2019,23.839792832933483
2020,41.58603167091615
2021,19.298926118937253
2022,-13.434367048978533
2023,-33.064579806083486
2024,12.150502735686334
2025,53.73061826764663
2026,26.796413088864554
2027,8.377551297778984
2028,-7.801293697501133
2029,-13.095285589619294
2030,26.004631580204805
2031,38.71949655561054
2032,53.39675156596457
2033,39.365200120905655
2034,-12.785523023274484
2035,-34.618980645052645
2036,-7.9203662189548325
2037,39.94665125092857
2038,83.53196491830195
2039,69.69310154546902
2040,11.040874259330169
2041,4.426399470982704
2042,40.91810216128287
2043,56.106949739134514
2044,25.571496961589855
2045,-2.6829863574337454
2046,19.52860934866703
2047,41.77886028951327
2048,27.559638488487252
2049,-9.696926285299924
2050,-28.907597026177772
2051,12.321378625464055
2052,-2.1940302212779916
2053,-17.718378567123015
2054,-9.959014675048246
2055,-6.643711448553331
2056,50.80889105282878
2057,78.2747781208809
2058,29.318693056005085
2059,10.190416810791955
2060,24.69501195846526
2061,47.34620665263634
2062,60.042347553307025
2063,4.5317836637147835
2064,-41.45099378917601
2065,-12.773539030920189
2066,7.620806565121171
2067,5.68109452445221
2068,-4.922875194193634
2069,-42.02878383121226
2070,-24.70158464800383
2071,-3.004485929036859
2072,-16.58984619932242
2073,-11.945017422489075
2074,10.63047060828496
2075,11.058016387631943
2076,19.607496385084957
2077,-18.27869987307834
2078,-24.045509414906093
2079,40.05668487936506
2080,32.07198796598547
2081,-1.574475431906435
2082,-31.551144860110952
2083,-48.548837152870924
2084,-0.815234828232996
2085,57.209139615122695
2086,48.00767717512084
2087,32.70218870602987
2088,3.4674103041215547
2089,-13.643517759123325
2090,-7.191855135660874
2091,-22.926959585705998
2092,-14.532345973378282
2093,11.695305168794858
2094,11.031537229458403
2095,13.811273609870033
2096,16.009739468485357
2097,46.980864353206464
2098,34.65017020737023
2099,-19.88985750898888
2100,-21.53286169474882
2101,11.720884924475065
2102,32.57686424553401
2103,47.15592873400731
2104,33.08164892614698
2105,27.211021929555763
2106,47.33700934833098
2107,37.768232873563946
2108,20.752295407164706
2109,8.441253922701156
2110,-8.867945363170715
2111,8.977161314115234
2112,23.057157569510963
2113,20.61390622395327
2114,-5.454626657318805
2115,-28.03330026005997
2116,3.709748933335566
2117,4.768859213090811
2118,-32.755275004504774
2119,-13.592110129458158
2120,3.5464153363330326
2121,38.44403855149428
2122,64.29059965103669
2123,27.786736718791758
2124,11.200323529312193
2125,46.5355052612495
2126,42.22097901309549
2127,47.64850501931624
2128,17.008177670326443
2129,-38.67920989592064
2130,-10.18860201792934
2131,-0.8142845686483927
2132,-5.215554366241765
2133,-1.4666442814103127
2134,-39.29535897719354
2135,-32.88099156766578
2136,-4.054560055164784
2137,-5.366218697791283
2138,-0.6116039922094415
2139,12.861866714232384
2140,4.751496056318002
2141,13.239425891000122
2142,-12.470392543797171
2143,-21.333569282402962
2144,25.09109188312129
2145,20.922601229979875
2146,-14.40682575514508
2147,-34.021485965160174
2148,-30.21004773026409
2149,13.016446187851896
2150,83.23157810353769
2151,78.59884182508608
2152,13.719020005797091
2153,-36.38933842153329
2154,-57.880538531602035
2155,-26.58928530943022
2156,27.06165730043635
2157,33.18744701390166
2158,1.54657648508648
2159,-16.189404034683687
2160,-10.342389649842383
2161,6.023562721932059
2162,39.793208726181795
2163,62.262453020674
2164,7.675320542323284
2165,-44.58658014806965
2166,-33.18623892803844
2167,1.2708090389823006
2168,55.54348451853087
2169,80.58928479913341
2170,36.61606930955653
2171,11.283763932429482
2172,8.716962422136914
2173,7.379947536852096
2174,25.197728860674466
2175,28.226259135269146
2176,40.181588439608674
2177,16.45033938204342
2178,-16.595855176804655
2179,17.15130209378635
2180,18.178605821165668
2181,11.100226639438233
2182,-5.874304708336255
2183,-38.818953704145066
2184,-18.50988441503139
2185,10.788504640537642
2186,36.02803910089993
2187,48.97755191605605
2188,22.956900181476172
2189,14.044861381411854
2190,35.835213931274644
2191,44.2907059548194
2192,37.65877215995253
2193,-4.60246313328776
2194,-22.874828113669768
2195,-0.8792832669025149
2196,6.038354597910568
2197,-2.52342176803505
2198,-8.18972545680753
2199,-13.731142926598523
2200,-21.775419333815055
2201,-15.62456213989707
2202,-2.071407226324864
2203,-4.740904990433276
2204,8.603933313724392
2205,-5.49752879494615
2206,-16.09519304643776
2207,-19.024989729005693
2208,-17.331686865161057
2209,11.770638055347629
2210,19.72726807227014
2211,13.270079002301834
2212,20.983637328359997
2213,4.8874646281147855
2214,15.531371951545927
2215,36.5012463060976
2216,0.09699573111774473
2217,-36.13274885726632
2218,-26.35963671663518
2219,16.246899230393772
2220,26.52309495678091
2221,-1.1477891200465244
2222,16.385439143724295
2223,23.637245971745227
2224,-21.087212266890017
2225,-8.856062431317993
2226,34.34221455926844
2227,48.796273235918385
2228,21.11213864330699
2229,-34.77497160332939
2230,-36.20160384797506
2231,17.422405956080492
2232,46.435138354956734
2233,36.723427122575934
2234,29.34074740516792
2235,11.679219283544171
2236,1.3759291204417883
2237,17.529806036988457
2238,50.63037972501021
2239,67.27412555277927
2240,20.028268264797713
2241,-6.921747089615286
2242,11.543876913427363
2243,-7.586798417409334
2244,32.13773099687606
2245,38.27601731051213
2246,-5.417100090731921
2247,-4.862549266855408
2248,-4.3775272422950335
2249,9.82312830627488
2250,21.113692811626382
2251,19.488252044093244
2252,30.533922668871224
2253,7.732919022571085
2254,11.902734892896177
2255,45.25327039096426
2256,45.43223521671464
2257,24.31256858471698
2258,-5.39675382267067
2259,-43.28796925048039
2260,-25.150175858901285
2261,14.883221974744261
2262,13.296785789924702
2263,0.9689455631413059
2264,-19.251985146475956
2265,-13.378336453029275
2266,11.17130348904953
2267,7.065327162725982
2268,-6.463217552103806
2269,-27.57204889185182
2270,-18.961618292225605
2271,13.05574889698034
2272,5.8210110471864205
2273,11.09174973566849
2274,65.91349066564341
2275,39.3054175739912
2276,1.265760050077198
2277,-2.6535791410455074
2278,-37.60870778177234
2279,-41.08399708004022
2280,-6.519051636317451
2281,32.65218733206465
2282,35.56849861359372
2283,6.139354058512008
2284,17.52686894182816
2285,45.27686734984834
2286,18.240472168708244
2287,-13.509468951039578
2288,14.313889385074452
2289,17.551666762203137
2290,5.207540370352176
2291,7.359525142301332
2292,23.95893035181481
2293,29.4616043939769
2294,18.729068872754926
2295,-5.048134880615323
2296,-1.9763064379542847
2297,24.121707021358706
2298,29.31078098409866
2299,13.319860319662283
2300,34.576909038308145
2301,48.40461818888994
2302,14.094738256668286
2303,18.454712233375293
2304,21.7290559265611
2305,-2.779259501795138
2306,1.157785425242254
2307,26.315013193334483
2308,22.525073917720853
2309,15.181159040697075
2310,19.025006741109326
2311,35.633841463035075
2312,15.70348951766161
2313,-7.9418070592028736
2314,9.79447636720711
2315,8.755180877850817
2316,11.648478548013863
2317,49.2021833184948
2318,52.396870068095815
2319,32.166429298734464
2320,42.773393366189275
2321,9.951406274035657
2322,-28.880913519321805
2323,-3.1165558784096388
2324,0.16882783683392388
2325,4.609138221966269
2326,10.195529887126883
2327,-22.92264109301001
2328,-20.015882094197227
2329,-7.269725165485236
2330,13.124086533706985
2331,-1.5525669567070597
2332,-18.72371020134275
2333,11.766719885475148
2334,17.07348643373415
2335,17.422903537206636
2336,46.67340685922789
2337,45.49323953515675
2338,9.36946459184011
2339,-8.351191354295045
2340,-29.03425447457607
2341,-32.51305517074655
2342,10.468448475430456
2343,67.2892403090071
2344,23.125555686844276
2345,-25.670859061964784
2346,-3.8894741281082914
2347,37.78088176070067
2348,38.67927773604276
2349,-21.86556465701342
2350,-10.54476279715735
2351,28.812396132807496
2352,51.855177062374764
2353,38.4487650463842
2354,36.284584322603415
2355,21.1425380276377
2356,23.332921084816867
2357,31.199424673283275
2358,2.0134329208297386
2359,-13.582017189707456
2360,5.14966498092386
2361,4.640021777765455
2362,20.455465430835915
2363,46.69958741851457
2364,15.345845080312214
2365,27.67344009617848
2366,34.74390933301499
2367,9.144870550129783
2368,7.899131982236095
2369,11.235454358659354
2370,26.63147672566736
2371,53.8354668147071
2372,24.716913557300682
2373,22.746113524026853
2374,20.551691636726567
2375,-9.222042353078152
2376,29.127389307333008
2377,30.940120947468202
2378,-1.4031672988842248
2379,25.046596851243635
2380,51.415939671004104
2381,28.339034226042884
2382,29.644794955265713
2383,28.162588126447016
2384,7.725079441269716
2385,12.540906730407233
2386,10.197655429841095
2387,4.645223538146815
2388,5.153115830392798
2389,25.04047573044093
2390,13.254985038371657
2391,-9.638123793044498
2392,-6.421259142985134
2393,0.9363692612715332
2394,4.466748804284488
2395,10.893836585750623
2396,-3.3706511898282105
2397,-2.9441432122194877
2398,27.444352290951052
2399,49.076482940601856
2400,28.746066800750796
2401,10.587490221478966
2402,-7.3968518885596755
2403,-19.15583726304277
2404,-11.570855852611349
2405,42.005818610359135
2406,51.750525395570435
2407,15.675588866838167
2408,17.74227783356436
2409,23.469544494506692
2410,-4.887966388907603
2411,-1.561035032600027
2412,22.455423956419754
2413,25.169068823571585
2414,27.574948639863777
2415,0.4507199142086597
2416,21.92777507118261
2417,49.02365859308221
2418,51.23609080816087
2419,44.60698689736292
2420,14.34821298873422
2421,-9.11239408633885
2422,0.060794757082148244
2423,13.280143424606015
2424,40.65372728239412
2425,46.30103332360555
2426,5.64631041172574
2427,6.025405365252946
2428,22.138193254023722
2429,34.8221462469754
2430,40.5747265679262
2431,4.584705882772749
2432,-15.190052888777034
2433,38.76413923585717
2434,55.32115064499174
2435,24.187977490847196
2436,33.23753552015175
2437,22.855388159127003
2438,15.610858961763194
2439,19.586280355523055
2440,18.45548921165933
2441,34.11286113582596
2442,49.94604462978574
2443,4.219497029829867
2444,5.801050506341772
2445,42.303732175350596
2446,36.725443772842425
2447,21.11683632815136
2448,19.786452027197367
2449,9.437591836297635
2450,2.2524112844964095
2451,10.406954469670747
2452,8.682905347916604
2453,11.5274353010357
2454,34.45951400550961
2455,0.8974658369990708
2456,-23.022508719761372
2457,-8.531677749844269
2458,4.56223675506262
2459,30.496390073407994
2460,13.898410171615522
2461,-13.780361506622834
2462,3.9914995120715075
2463,23.85575491535137
2464,38.83473156508807
2465,6.461362158427403
2466,-48.06547562117231
2467,10.677272294803851
2468,54.935806823121986
2469,12.394547340529469
2470,6.509611236297037
2471,43.17372549571623
2472,44.33652027313568
2473,-1.4844630850523037
2474,-23.29417241135711
2475,0.7588990543118133
2476,75.2725571429148
2477,62.486961712171144
2478,11.00337382316906
2479,-7.288437371444856
2480,21.543795730941632
2481,58.68430624751102
2482,44.589279594306134
2483,7.360058859185752
2484,-7.082666797536443
2485,1.6627769841679847
2486,33.10096181929531
2487,37.932057841889964
2488,23.082408256470416
2489,43.90267880881082
2490,18.642013668185285
2491,-10.86587384455173
2492,16.07079885803732
2493,35.28496317462828
2494,44.602403392025515
2495,35.99542607522698
2496,23.283039295906995
2497,26.024576921851722
2498,10.031129998086152
2499,26.826891718105063
2500,57.46658242409353
2501,32.632177175638354
2502,26.357950669382074
2503,14.291312338140727
2504,3.3056508189881897
2505,67.54135670234432
2506,58.05740154454145
2507,0.4179488631822157
2508,-16.07384488643958
2509,-22.444652456982034
2510,52.95151182119293
2511,67.52623750109663
2512,1.994866821513579
2513,8.789459964434382
2514,6.235154559669098
2515,-1.5708156801603383
2516,37.586086278297266
2517,5.688695744365066
2518,-25.9762539742295
2519,-17.461172491439342
2520,3.1330520320721207
2521,26.211611020282977
2522,2.731571877423934
2523,-0.01533681411394531
2524,24.73374345804489
2525,20.524829516507232
2526,12.718205647546332
2527,8.141232191359363
2528,-7.358621257986837
2529,8.474965216059518
2530,16.404306061991818
2531,1.723213855242755
2532,4.073716755154621
2533,23.293507729086
2534,54.48848586341369
2535,28.377894873378708
2536,6.681415261281762
2537,22.464585556528345
2538,28.91749030343131
2539,5.963379980974752
2540,26.102206252927115
2541,84.519301181335
2542,18.832596696801495
2543,-20.54974523349059
2544,22.24485450241376
2545,30.977808994304173
2546,57.1040783914105
2547,27.670910855307323
2548,-12.740276273924529
2549,32.106668909985494
2550,38.22980859799744
2551,41.46844991137125
2552,53.07485857031874
2553,35.72414065885555
2554,9.093646163027286
2555,-23.278256375224533
2556,20.599574184688052
2557,64.88403511274598
2558,28.074094923603116
2559,25.617155158073217
2560,19.165699047341974
2561,25.01900784479143
2562,35.99691943575916
2563,18.387136957705938
2564,45.04321437024984
2565,37.832265168378036
2566,15.573651175009212
2567,34.419592788945515
2568,-8.124871850340403
2569,35.53577301398076
2570,76.51311964623032
2571,-0.8618682585181187
2572,-22.859228378967458
2573,9.614392918379918
2574,22.97694222004483
2575,22.078351011483324
2576,35.19133911634943
2577,31.390915102413945
2578,-8.219004960805899
2579,3.6964172567323534
2580,12.022632356481333
2581,-6.583790040589224
2582,23.807820398343313
2583,30.981824046366935
2584,-18.55841175816171
2585,-16.201274750115875
2586,23.130552849301097
2587,10.688012700678419
2588,12.95053776035033
2589,36.38140867707006
2590,13.808150738592921
2591,4.008704022323829
2592,13.66434118232085
2593,18.067818902509114
2594,13.514929980621872
2595,1.1211713044603666
2596,17.19334489513383
2597,26.380581380423653
2598,10.242167710584223
2599,33.13765530897851
2600,36.471706047726094
2601,26.546527817791826
2602,30.017417104801538
2603,23.55728119967299
2604,19.871990100780643
2605,17.43937306674598
2606,26.148803925420076
2607,10.361011235937854
2608,6.851521926417624
2609,21.295313876396925
2610,27.338315181254124
2611,32.800928272429196
2612,23.907431772976953
2613,22.741756237005944
2614,43.337296609694
2615,32.92751449147821
2616,50.66174223411748
2617,64.88662416359978
2618,10.945192088721633
2619,-13.851053985287715
2620,25.671689717510112
2621,57.354430848619295
2622,30.31173530492804
2623,18.236639800572718
2624,17.447465072644277
2625,-6.44659591090798
2626,17.728478700036117
2627,36.378779255298234
2628,20.36724638572662
2629,53.67877597507452
2630,44.87050810070048
2631,-3.372596013851007
2632,25.7136653970751
2633,27.40206546118271
2634,23.137612515059587
2635,18.220397139474287
2636,-1.2971247280670573
2637,12.675141026490573
2638,22.167355917248223
2639,7.693392843073972
2640,43.029307190434075
2641,52.00530252927575
2642,11.682944919902468
2643,-17.857364964354364
2644,-14.900565670357235
2645,27.94143199637445
2646,24.610383426866523
2647,-6.62421391258956
2648,4.06362825927239
2649,5.88100847072754
2650,1.8677329154236813
2651,24.441963387956676
2652,19.051115294314155
2653,16.976277470614775
2654,29.128535837004847
2655,-1.1438972052703649
2656,0.4857663066060411
2657,13.245223265622657
2658,1.1356520271952228
2659,27.574803665438967
2660,20.831483389866747
2661,20.086702262021053
2662,13.281121807928322
2663,26.954706295124524
2664,75.90168178877019
2665,29.800862523998827
2666,-2.5803471963805014
2667,23.449947416942898
2668,23.726851107897804
2669,37.94665491019302
2670,11.177570972481453
2671,-15.624393987937843
2672,43.47551431393409
2673,55.87813508324543
2674,15.832147564440012
2675,1.4435965452308785
2676,35.56677704767835
2677,46.22606009581258
2678,41.46241970114293
2679,36.085450924392546
2680,42.61256681854472
2681,3.629329070035823
2682,17.6419547872654
2683,75.27810415512339
2684,11.960060978710187
2685,-3.794453208702391
2686,28.08376506140905
2687,20.491727463960608
2688,31.045352060255336
2689,16.454198558578998
2690,-3.3317969673408494
2691,38.90539053645786
2692,75.2809316906441
2693,53.18100887257923
2694,10.9678089917955
2695,22.723236491657662
2696,40.141924031977425
2697,28.315499397997655
2698,15.579821430449917
2699,9.85356587269078
2700,17.90955897812086
2701,-5.157650060116637
2702,-3.107980885874617
2703,41.64596619034526
2704,58.61182477326498
2705,22.556434652167024
2706,-29.962212776706853
2707,-21.790846093331023
2708,29.44222569828783
2709,5.4798095454484335
2710,-1.574017702537269
2711,14.58674131061638
2712,13.876986026790005
2713,9.620324956437805
2714,13.081991061215083
2715,7.391991664766341
2716,14.238171472157227
2717,23.059616024104287
2718,15.74227781251083
2719,-14.521460641941504
2720,-5.957515395780919
2721,17.618759701568752
2722,13.632608436418911
2723,25.595022191832008
2724,18.94525957320548
2725,14.760952078344575
2726,42.16006157850184
2727,56.44674338214405
2728,31.984457608198937
2729,19.684428132043507
2730,15.58372542038419
2731,16.6895828445447
2732,23.30107207474624
2733,-1.0606643230106372
2734,-5.2078404493299235
2735,36.891680898734
2736,10.807561339590675
2737,18.63724129751689
2738,55.544759197275155
2739,35.30102758993141
2740,2.6146036638355095
2741,16.636665305600456
2742,58.786336481610626
2743,61.802352732317125
2744,7.9772027307073925
2745,5.20600214258333
2746,23.30482638657814
2747,10.063433099336251
2748,45.17869623401259
2749,9.259545366464268
2750,-10.546652496411705
2751,9.187960179080337
2752,-28.08543518736428
2753,22.155136093752475
2754,47.93399865203414
2755,24.27436329406345
2756,42.958233396974514
2757,37.98049189974085
2758,33.5701598819364
2759,37.44914012917166
2760,18.81061362809789
2761,8.09251628050504
2762,8.942445375121705
2763,9.530166159910953
2764,-8.090039234101704
2765,6.8938788287719905
2766,42.699460538677755
2767,43.30426773684319
2768,37.58722092582017
2769,-0.5302180787500885
2770,-11.338787434296176
2771,22.502945566809526
2772,-2.39717593759638
2773,-17.666080830922702
2774,12.337410617551132
2775,2.8768942636559163
2776,-5.459159356454815
2777,1.5921451527963746
2778,11.265379198221725
2779,23.84064245120377
2780,2.008176298520413
2781,-3.339140441175361
2782,26.021805195817947
2783,19.24395647460408
2784,-11.15160365312565
2785,-3.255168470144404
2786,-16.60949034461171
2787,-21.741116721923973
2788,21.083701553930403
2789,36.18321034940748
2790,36.86059741763633
2791,42.247735035272626
2792,58.716186754704786
2793,22.678677594862233
2794,1.7259972724502584
2795,18.8512010719457
2796,-22.763165540999296
2797,0.7094106775316176
2798,7.928815284224632
2799,-0.43019520376183285
2800,49.75575202897935
2801,43.773806223797486
2802,48.508293919427956
2803,11.338198065317467
2804,27.61804283184793
2805,62.823066263891235
2806,65.99173441140019
2807,29.133076577884054
2808,-5.428956814043321
2809,19.464726659292957
2810,7.104375990564428
2811,2.6308052847734196
2812,27.688212210720653
2813,18.21803134529914
2814,-8.920039074554724
2815,-25.38388996519639
2816,28.453219900911254
2817,51.20042948922647
2818,37.41518639400881
2819,48.22025731771375
2820,18.363466146915805
2821,26.685712500666238
2822,67.89978984516449
2823,15.789032569562742
2824,-15.72469128759731
2825,-3.2165482380743637
2826,26.593906840731748
2827,38.46198180531507
2828,15.903604682182653
2829,9.649648422927294
2830,35.592063739653106
2831,35.55350885787986
2832,16.504783515840405
2833,9.272085431713505
2834,15.26791455336867
2835,26.07165184294684
2836,5.420004326670024
2837,-13.056738273888607
2838,-30.848420852743075
2839,-22.312688079848595
2840,37.63249764962766
2841,32.506291734189965
2842,-12.293783142112517
2843,-33.65137445796565
2844,-11.978956362326725
2845,21.754253277288235
2846,34.82377907526111
2847,23.52234367829788
2848,8.097595032923815
2849,-9.479123818911143
2850,-11.171144484258052
2851,3.797080845764411
2852,-12.475384944744702
2853,-37.079809956824164
2854,-13.53886702407704
2855,32.497119705393935
2856,44.420017607681174
2857,85.16094041459453
2858,45.21661010818502
2859,4.348127695922344
2860,9.855000713093798
2861,-66.90222844750419
2862,-41.57864500048248
2863,21.651644738759316
2864,31.795864409239773
2865,23.2737359389276
2866,25.161509499741673
2867,86.51132775561592
2868,112.8831143398328
2869,60.78261363958284
2870,-20.47652361806029
2871,-6.908809914233901
2872,-0.5372450682785787
2873,12.56440761386213
2874,18.613811465017445
2875,-9.987817578991342
2876,2.9971599298305103
2877,6.1254279154592
2878,24.170284762010937
2879,31.02276992432571
2880,-4.214325468340769
2881,57.606631313980124
2882,50.800788792958514
2883,-5.395284708638872
2884,21.189731440340736
2885,17.380505584028203
2886,29.493969953520097
2887,49.94281624385591
2888,-12.784613306825891
2889,-10.139449042019873
2890,2.9433097726083197
2891,60.165254380511016
2892,44.55541323143523
2893,30.394384268985196
2894,21.271160817676776
2895,-4.608922705733357
2896,-7.407347999662587
2897,19.184080800436185
2898,7.873709182968054
2899,-4.480376224017235
2900,-6.4649274661799625
2901,-2.239119720262982
2902,29.978815972906933
2903,2.2138457287101754
2904,1.74904660863773
2905,23.828690043136415
2906,-4.949377897476646
2907,9.293838973670736
2908,-13.403747662440214
2909,-32.435647855361786
2910,17.677402388080147
2911,43.53483705263929
2912,15.851856015109204
2913,6.027157657019105
2914,-2.0992047050872245
2915,-8.410855009311248
2916,4.167889948577204
2917,2.309411391771497
2918,-14.435553083049415
2919,-0.1331059710052583
2920,4.862883900126847
2921,24.793577510617155
2922,55.834216923430546
2923,24.56786172321501
2924,-20.27852978172271
2925,-31.548810842760002
2926,7.551169075228561
2927,12.479358662784932
2928,2.6079964744334094
2929,87.09264775476245
2930,98.56349129967711
2931,57.39228037618026
2932,36.07821885124673
2933,22.615140615746824
2934,14.368861758212093
2935,-35.106410567425115
2936,-12.636864461644457
2937,47.29198005580646
2938,9.83510154825479
2939,-13.25474326938065
2940,32.686485890864994
2941,24.17198374171143
2942,11.605103116721892
2943,42.58254151167196
2944,16.481398761062156
2945,-61.7958759260168
2946,-6.4653787841919055
2947,41.909803495257464
2948,8.452362717378813
2949,14.85073342483381
2950,20.651156176918867
2951,17.152418343756747
2952,22.242561024213618
2953,61.09476583497072
2954,25.557490999966614
2955,-3.005751083381448
2956,12.025565447944906
2957,39.74189897406591
2958,31.02656505093398
2959,-0.14478697034489288
2960,-1.37289947767741
2961,11.297029549883716
2962,-5.905109633955686
2963,-31.218893510683372
2964,24.296925336663996
2965,-1.4745371831524012
2966,20.049878814534978
2967,70.33624112311871
2968,5.9529084711459905
2969,-20.901252578730166
2970,-12.88300220723337
2971,-25.15324874633232
2972,32.200494794089586
2973,16.45766693797322
2974,-29.350384204583637
2975,-8.515154144694385
2976,12.529164053449842
2977,26.263248420589303
2978,-3.0217393690416388
2979,-6.4334008532524924
2980,-5.755382582974918
2981,-3.167054887842285
2982,12.087526585444184
2983,16.114862873220947
2984,-32.1486659610078
2985,-57.97645240703079
2986,-32.76619145668992
2987,7.771778919720582
2988,13.163655781127696
2989,-7.70611572524608
2990,-48.07993184589481
2991,92.21647725819406
2992,178.8224803380765
2993,89.38270544930631
2994,-11.483616250649682
2995,-27.57180187533075
2996,38.3459126070481
2997,9.78861262922319
2998,-18.766314405840298
2999,28.04446828758049
3000,-6.248008166434817
3001,-21.124453714529807
3002,61.837159677527495
3003,82.71218763518688
3004,41.18604943047065
3005,38.82961825053242
3006,40.05289171899381
3007,-41.58651286102342
3008,-12.192036866816405
3009,48.00605882330479
3010,-44.48796490481666
3011,-45.6501232485946
3012,32.353113846379394
3013,42.49023151953089
3014,4.08970525754536
3015,72.14564221345292
3016,38.93516748106439
3017,29.74113691799668
3018,41.052717553091846
3019,47.863758838655166
3020,18.50313577548237
3021,-16.56027674995884
3022,15.726691888997218
3023,38.118816517868005
3024,8.319947227413452
3025,-39.375453753137585
3026,15.14115186170286
3027,38.64644006198655
3028,35.8107385790245
3029,72.30796982655461
3030,15.843446748843162
3031,-14.013978788444424
3032,11.228013749571538
3033,-6.387020059930333
3034,-32.82224105431135
3035,-14.466031325033443
3036,-7.721477445179026
3037,7.003592475405046
3038,35.99301940301354
3039,4.92895752491685
3040,-43.26638819686377
3041,3.3676625371287816
3042,41.10702455992286
3043,29.32832179232322
3044,24.348176706156668
3045,16.110225726741653
3046,-18.80670658189373
3047,-8.493269153030031
3048,1.5927817400838378
3049,-52.56904295035351
3050,-45.187088253223955
3051,0.44467699147396905
3052,-85.44013951087857
3053,29.40496176495917
3054,290.5267931290116
3055,201.71503549994506
3056,-41.019137211220674
3057,-87.12631759931969
3058,24.580474945693354
3059,24.002725135918357
3060,-56.13507964216129
3061,-17.994530200564483
3062,5.529252121909246
3063,-24.361429184663454
3064,99.34171956713607
3065,75.1108628694471
3066,40.32775056600876
3067,76.61073000927969
3068,73.80023574711157
3069,-55.54056062967359
3070,-81.80701047041373
3071,105.13812217960394
3072,14.536716333315235
3073,-65.12639846162953
3074,10.492305277666942
3075,3.9890127169714593
3076,-35.2484903795414
3077,47.15352531270088
3078,87.5459348642197
3079,43.191668457453716
3080,71.67275551770766
3081,86.28941647819931
3082,9.519650812766578
3083,13.616386657566586
3084,54.79607011634929
3085,-34.430914502768914
3086,-23.111515500557427
3087,-41.00573101269593
3088,-29.908444283757387
3089,59.86742806941306
3090,96.68841649021692
3091,108.87375680975475
3092,32.68672418624015
3093,-38.01458758285467
3094,20.185533341083815
3095,-4.379638370032849
3096,-19.226762948402286
3097,13.613438166430262
3098,-43.018601209619476
3099,-34.92157897990922
3100,-0.5046526065859628
3101,40.55909958662709
3102,15.341117103020727
3103,-6.566313234339705
3104,-1.5402165271421198
3105,-56.441291048503786
3106,22.504658944063205
3107,95.71211908341314
3108,6.196686514397473
3109,-22.464684954333954
3110,2.0399229337567144
3111,-27.577770973046743
3112,-66.21779420160019
3113,9.784013802269392
3114,-55.38446850099408
3115,-75.24788522543406
3116,136.95699332927452
3117,253.7553990447458
3118,174.94904817108025
3119,-39.11520705164303
3120,-68.07525541602224
3121,-22.489800146740738
3122,-26.299126201837225
3123,-24.251476508001844
3124,-28.56654192850584
3125,-49.01280137438445
3126,95.80364081238751
3127,128.74345516362885
3128,44.385209632648625
3129,35.72287989705476
3130,60.07665186029583
3131,21.54306028900223
3132,-84.19923870345512
3133,-22.60435526137942
3134,34.97335865483659
3135,-14.209864079398594
3136,55.44997134275008
3137,25.366000372058647
3138,-54.20967213425643
3139,19.00782011614047
3140,5.575172408498944
3141,21.415222754134174
3142,130.2645532707884
3143,118.6699409851197
3144,3.527285354735028
3145,-55.10362680966648
3146,75.96083291134356
3147,26.137649021823464
3148,-56.70049230814501
3149,-16.501595705215156
3150,-38.211989008827594
3151,-15.335012168382159
3152,109.78252623686677
3153,145.74155957490498
3154,78.66329775728708
3155,-20.140149086881927
3156,5.2478837887191165
3157,-31.48894891813831
3158,-32.58611633640037
3159,48.47857800747075
3160,-11.921617540188878
3161,-36.41146242764057
3162,42.65788291950001
3163,20.515040850508473
3164,-30.015885880892416
3165,-14.607194707806745
3166,26.25546036406772
3167,8.829612818876004
3168,-24.96278625768768
3169,52.31080579651555
3170,27.289170778772316
3171,22.73450125527272
3172,49.3745449224695
3173,-12.029099391654675
3174,-51.543666294194985
3175,7.976546065762886
3176,-37.413428619195
3177,-45.765849605439506
3178,83.49791248662507
3179,175.7894915354584
3180,141.36809573944657
3181,44.268216052795076
3182,15.834908698815191
3183,-1.8781329663840742
3184,-43.39257904671017
3185,-11.511583305813076
3186,-33.25284557248005
3187,-16.982495704158357
3188,51.4454522360278
3189,38.12225830000604
3190,48.74784893918402
3191,41.73299303893479
3192,46.75005299873887
3193,15.919406950986312
3194,-29.582074404243652
3195,-8.569928211814354
3196,-11.81651533536374
3197,-31.71617364104046
3198,21.385037653690496
3199,68.01832973584375
3200,14.561214464629133
3201,8.836244213759082
3202,15.314673900271146
3203,-37.695035013774344
3204,21.78980010647132
3205,147.8919314945479
3206,115.58985284793636
3207,-29.95954481776417
3208,-16.019384273828575
3209,49.64866961016295
3210,18.995868875552624
3211,-3.301083009163374
3212,-24.458149065363518
3213,-28.93971163866355
