index,y
415,-0.7443729076451521
416,2.8521290820852108
417,0.6045220569776657
418,1.786662258023958
419,2.256213695787933
420,-0.9623647576995041
421,2.2323536716321963
422,3.4106093239121495
423,2.9560422565136713
424,2.1152638311517977
425,-0.573738940678405
426,-0.09801334648533744
427,3.372872800553027
428,0.482362297798014
429,0.6988154757599747
430,-0.6837763912599087
431,0.07270738223033027
432,-3.534524743494093
433,2.9527881625510988
434,4.252207720291419
435,-1.0113496763539955
436,-1.6212047904361715
437,1.402583040885586
438,-0.35301800089139934
439,2.3996791731817235
440,2.309030235485007
441,2.7731680983484557
442,0.5548869050920305
443,1.2597815729544317
444,1.6480501092381759
445,1.686391385902311
446,1.2352785785773261
447,-0.3688738094088299
448,2.007083609542814
449,2.170445234068334
450,4.047446921843262
451,7.8479251481386365
452,1.7473822351773733
453,-2.206343612894372
454,5.497983562703385
455,3.9118712200363692
456,-4.283146854234599
457,2.3090581757898674
458,6.8086018881820545
459,-2.9782060823915764
460,0.5299624047477448
461,1.9171846110369295
462,2.318059353380306
463,3.5281320948412924
464,-2.9747430574226112
465,2.4408678040196867
466,8.68332465383721
467,-0.2190551812808237
468,1.7425263975465404
469,4.90664278697222
470,3.8648924978255597
471,3.64317627534347
472,4.978337868151138
473,2.9132936449064277
474,2.292625676717612
475,5.161155798886115
476,0.8494189486826804
477,1.9523495947852403
478,3.1751535503224146
479,2.1730216497125285
480,2.7604808013322963
481,-2.0398169631355363
482,-1.9107784008254978
483,1.748048537480859
484,3.0107652809882888
485,0.18780870502855657
486,-1.1169044151667449
487,11.198217854083863
488,4.155336772087281
489,-3.7976749842712048
490,8.57155590814006
491,4.220197597766521
492,-5.173168247769907
493,7.957321649055748
494,9.679754073253322
495,-2.0726221761094585
496,5.326923813066549
497,6.844201481083859
498,1.86723702039443
499,2.317725969101155
500,-3.7497400750464545
501,9.215780143515229
502,5.999290816242198
503,-6.344334202680336
504,5.418152180313279
505,4.086124470717728
506,-1.5155129118042638
507,0.0803009582693223
508,2.554441176555411
509,2.1961492601526653
510,3.1777389149103477
511,8.135320472671205
512,-1.9405110795125118
513,1.1781901650794655
514,9.972177656044737
515,4.11431074692642
516,2.1544812307277725
517,1.3930977411230976
518,4.7343218945382075
519,4.40641851878558
520,1.999049616703594
521,-1.2239299107546553
522,5.807023712420452
523,10.559895834254524
524,-5.476400474893819
525,0.06186803734305587
526,8.976180937398604
527,-0.7188125414722971
528,-1.2067199415818257
529,5.156769355311541
530,1.7465619986265106
531,-1.6798666998670442
532,8.539787690968732
533,2.5229876870992585
534,-1.7425192888035306
535,3.919483554957528
536,-1.4698717540102595
537,7.758120783164185
538,2.222455444470447
539,3.10932647509626
540,12.69267872518278
541,1.364364263570534
542,3.5463212064449756
543,6.087896405392422
544,0.7317028956748188
545,2.8384015808124428
546,7.2983023916330545
547,6.384421222402991
548,-4.056957190664537
549,8.655245844610135
550,11.027749650559642
551,-3.1380015379901782
552,-0.9433592513532715
553,6.648363079888674
554,4.906889882232073
555,1.2838586677188772
556,1.0680204048629556
557,1.547190901966167
558,6.207698330385581
559,3.254449192493637
560,-5.016907530143484
561,4.433834982069445
562,5.512866173660859
563,2.3310454555694506
564,1.287861597854669
565,3.0887553665340284
566,4.149704832010775
567,1.6905697612115091
568,5.549563557310588
569,0.938308628749394
570,2.3652510676391794
571,7.046916979323666
572,2.2886557017010105
573,5.161120199243993
574,3.5857473383871343
575,6.675393082857798
576,8.529719333386343
577,-2.942477738239306
578,0.5507639833803545
579,6.509947697993378
580,-1.6422075997644325
581,-2.463931501910805
582,4.562836794027307
583,-2.1207512818336234
584,-5.3900291498913
585,4.9286340146946985
586,4.20271733435561
587,-0.4037555439413248
588,-2.806612212700873
589,-3.82427542028724
590,5.722598019934308
591,4.0746316348005704
592,1.0093999442096986
593,12.781423617732251
594,11.169843471743562
595,-2.5462811229783853
596,1.8163231049661437
597,10.782739047045943
598,8.13455989321727
599,3.1061917304555515
600,-0.1765135026479435
601,0.10252636975136266
602,0.28489722038766097
603,-3.7207777227946086
604,2.0780172693361365
605,-0.09459296014568332
606,-6.205938536866442
607,-0.21530668339650225
608,-0.1540573124848296
609,-3.576599816565119
610,1.3744293378538823
611,1.958645114976463
612,-3.197960047908265
613,-0.9070356456791826
614,2.658795744232251
615,6.041018453771012
616,8.818288811369387
617,1.8946960590041264
618,7.6882441045435534
619,9.972310428807905
620,3.506140772920506
621,7.079771862733714
622,6.686746804768609
623,-1.4278590716317232
624,-0.5724232602882838
625,3.142676200655457
626,-1.0838844484884842
627,-1.6811548352825798
628,-1.8285116293796042
629,-4.63922776503556
630,-0.05274404874882623
631,-1.107546410173735
632,0.10978755396064578
633,-4.1553092426099
634,-5.279691695925911
635,3.238329877381369
636,-2.779818831726059
637,0.7068336300059218
638,14.321321145932949
639,6.5719220518679595
640,-3.98339685875832
641,9.470017487495623
642,16.11628948620345
643,5.714880733510115
644,10.510613678881063
645,6.09740015026555
646,0.9798243461527897
647,0.423648884905582
648,-0.4086378415477096
649,4.881005790730995
650,2.085149713492161
651,-3.9995825172225423
652,-2.2887915754249124
653,-2.8004307823683434
654,-4.28840613522633
655,1.6905785547272731
656,0.9334975676181879
657,-7.52459532055924
658,1.4124559440255797
659,-0.833759213084047
660,-0.19495867473773068
661,10.572807750111599
662,5.256344795905157
663,4.357468554373603
664,8.9462392905961
665,6.429957962241504
666,6.740587048291442
667,7.925752723120716
668,2.4666097145254215
669,-1.0831661305121394
670,3.6883641339536677
671,0.4102643596121059
672,0.9467648266330633
673,-3.5444417527226606
674,0.6282348994333987
675,4.293968189475234
676,-6.32328329480676
677,-2.666284888497559
678,5.122717668203894
679,-2.606955119194679
680,-3.318837261993116
681,2.0981879177053164
682,0.42713306435847387
683,3.7908960764724617
684,6.474107686389868
685,-3.359223203440519
686,6.929658858098897
687,12.541959985872642
688,4.271000236099101
689,1.3666172854448202
690,1.1755612850189736
691,3.2169313471748846
692,0.6992485241517681
693,0.39488790955260744
694,9.006752339062812
695,3.891191601188057
696,-2.149975939575648
697,2.213631404831512
698,1.9713787941838603
699,-2.143545596590331
700,9.94587771179411
701,4.2884466805018
702,-5.8997207859674665
703,-3.453115683180501
704,1.468505006251848
705,4.547661289078749
706,-0.8299656531645189
707,2.3774658756705045
708,10.51926209545762
709,0.9940532132943695
710,-4.363366046654747
711,5.786405921559594
712,10.432042338165134
713,-1.6918127530776939
714,4.783105132324038
715,10.200541914708438
716,3.398966338957875
717,1.8379252319289323
718,4.751200623388407
719,-1.049149978694916
720,1.44412554539666
721,11.107888130536118
722,5.413279547552003
723,-2.4685087288936614
724,6.785711882358441
725,0.7500459599822061
726,-6.184618962801948
727,0.7498678607801896
728,7.5122390878113805
729,4.100606583845625
730,-3.971805892644813
731,0.7376694050729775
732,1.845696045225795
733,-3.2763815867074086
734,4.402587683939173
735,7.134934972026212
736,-1.65839366483112
737,3.971864701259341
738,9.275288981031343
739,0.910614595294377
740,0.830616222467595
741,9.790289647620021
742,7.047717833427678
743,2.7852222073987543
744,7.180695359449023
745,9.390852110206845
746,5.845381881609928
747,1.5919689174045029
748,2.3234657420024005
749,4.217837886871172
750,6.194433026087597
751,2.381357918326137
752,-1.7413973515426648
753,-1.209708236082717
754,-0.6239164852111443
755,-0.7765676598502934
756,1.5141715665572548
757,1.968391649607832
758,0.029342028008221794
759,1.4532115165040538
760,-1.7958605180154577
761,-3.1573131094596305
762,3.015534092966458
763,7.159931427414552
764,-0.6922892574013236
765,-0.5138838394411032
766,8.266473046307459
767,6.045606756721297
768,0.9183331337715414
769,6.759190380492702
770,7.0591306183082185
771,5.743654806196815
772,6.748946379391125
773,12.954363146063187
774,9.690949846683752
775,6.556065897551754
776,5.936957481079289
777,5.394116250228453
778,-0.040791817852296575
779,4.876413695001051
780,4.672213479177144
781,-1.7975352024354267
782,-3.6769463311670894
783,1.5894483615401385
784,-1.74547741698513
785,-0.38073573449193177
786,5.227767329545914
787,6.180613135393854
788,1.462492691203346
789,6.533930550505203
790,12.132321072334477
791,9.714935724346462
792,7.230586605244948
793,9.875673676316703
794,4.6822049247423285
795,1.020523732116408
796,0.2740002020624485
797,-0.15293209772139763
798,-6.011907936132915
799,-5.82754867304377
800,-4.3645863769025945
801,-7.516298228740877
802,-7.744318027110033
803,-2.199923849601609
804,-4.91679709334879
805,-8.095296339294608
806,-5.656323926652768
807,3.5410490100344583
808,5.843599666683357
809,1.9335291702889548
810,2.868770431870175
811,11.17572811208496
812,5.788515984580855
813,-0.10115412717225647
814,9.457110881891051
815,6.858634954521952
816,3.8947867011043944
817,8.830220932776426
818,4.115557060890411
819,7.441995531158064
820,13.215737624698546
821,5.283204247149853
822,5.868562358313916
823,9.778331039259788
824,8.842298432718508
825,8.784935694413258
826,-0.7717459452858014
827,1.8937854811208152
828,4.751296281153102
829,0.48368756720886136
830,-4.4642335027605435
831,-5.4794690365287115
832,-4.889164675146982
833,-5.5570755200635125
834,-4.266526882422613
835,-1.833535429519224
836,2.408256819941817
837,3.753559574507941
838,0.3537278388586074
839,1.7187858142487
840,4.603585696982522
841,2.907830643754948
842,3.7362664860302828
843,1.8727405706830191
844,-0.13534752858331364
845,-3.1436355808238443
846,-1.085701477693032
847,-0.13933454168346768
848,-6.7626653702979125
849,-2.591977009118618
850,-4.358290855046133
851,-9.588821870307177
852,-0.084988214451864
853,5.276752422422987
854,-3.8871072438200858
855,4.721026241240699
856,14.372705838039584
857,-3.13281587014075
858,-1.75087210040447
859,7.58061184942241
860,2.3985238541859575
861,-2.2428448660947966
862,6.518869969090051
863,7.860984902635021
864,1.269715128210722
865,3.1631628750525818
866,9.099845512939703
867,5.293863997995093
868,3.024042501163441
869,5.491312955008395
870,13.228287913634627
871,9.93454664045934
872,2.204382087875054
873,13.790610474824925
874,5.365166370686598
875,-3.567481023697542
876,-0.18522978689867978
877,3.5803586160637257
878,-3.021336418387354
879,-4.171120826285953
880,8.248484397594005
881,-1.542323334932133
882,-5.729043280145907
883,6.55500304112391
884,2.2421832049380384
885,-6.048572157416066
886,9.610559689011781
887,6.214570761777755
888,-4.092989981712288
889,3.876881239658348
890,7.190939700874838
891,-1.0297876948419085
892,-6.221293393250945
893,-0.7700740546851669
894,-1.2148705777992892
895,-6.819728174071884
896,-3.3996891786355423
897,5.539201174637674
898,-1.5130631205336336
899,-3.0441112081457486
900,-0.2424519549195937
901,-2.689307596183648
902,-12.644766137627762
903,1.6231111284511297
904,10.404547166540791
905,-7.94199859796812
906,2.036781510655612
907,8.135683126179613
908,-3.3876222852961506
909,-5.041066381119036
910,8.684163953604942
911,6.702606554181188
912,-0.5072383549200489
913,13.541799310998886
914,18.1282004266471
915,0.15144320733227923
916,11.91926665575851
917,17.305100643147863
918,1.2734128158387814
919,2.0614890860774833
920,8.694377836529112
921,3.3184196315461536
922,-4.573469973869025
923,1.3464899907691865
924,5.611150236053257
925,3.263811524535541
926,2.1355818894289818
927,5.940767215360917
928,0.12182569335040405
929,2.4903064164451885
930,13.504315002766097
931,10.178749186726124
932,3.8892901700975613
933,8.073328983016003
934,11.977081767117902
935,-6.448617644325313
936,-8.111554135004452
937,3.4010677204997037
938,-7.499979993353307
939,-15.68140092358164
940,-0.10465251846623211
941,-4.292969787164744
942,-10.92605027272545
943,-4.724525659048969
944,-5.621547231179065
945,-8.148058017182583
946,3.4886552170681044
947,6.837378259613256
948,4.363869947783744
949,4.0188228186921755
950,6.9068551639564735
951,5.246859859357853
952,0.42327743173169
953,1.50141416725896
954,5.9196205787596865
955,3.2054027477761218
956,0.5393905720004758
957,1.204449265906829
958,-4.241701774810965
959,3.668816659100976
960,5.301093945382773
961,-1.039192261132351
962,1.0768333406547967
963,8.413954074365199
964,5.878238383427926
965,4.181384638246681
966,10.699452586184252
967,14.700705636108362
968,7.8933173714443825
969,3.584081761904541
970,4.2481869984529625
971,-9.633122650545419
972,-8.050287661328214
973,5.963253340929371
974,-5.257840766431618
975,-6.359684133140577
976,3.970198924630806
977,-7.582759732970359
978,-9.949512841517599
979,-0.30113891209225585
980,2.7426456515278166
981,2.6678101513604386
982,2.998492739777225
983,1.289821161930177
984,1.2837957024208033
985,-1.0959196627136676
986,5.757104289683483
987,4.1357371187223135
988,-2.6252170177756975
989,7.910482007765929
990,4.94985593055189
991,-15.279442541378822
992,-9.417954348656247
993,2.578415400015299
994,-8.45169686247984
995,-9.980552921795988
996,0.009000451447016703
997,-1.3478913224409599
998,-6.341180062777298
999,0.42349741538660707
1000,4.1849656418526555
1001,8.252600471452705
1002,4.1932888571002875
1003,2.949747666032391
1004,2.3875558342648504
1005,-1.9519964367720792
1006,3.5130036653235606
1007,5.212208329025625
1008,-4.638127212107045
1009,-7.586009848959613
1010,2.013223622874832
1011,0.5241661233397364
1012,-9.46535579747008
1013,-5.22958201723825
1014,-0.43203632297660116
1015,-3.851169720096024
1016,0.7193947799926519
1017,2.201076954811931
1018,8.996486765743006
1019,2.6541432241670004
1020,-5.708551853660454
1021,0.08407224328064858
1022,3.8599335651792983
1023,0.8609712610358227
1024,9.013161545370384
1025,5.626888015411882
1026,-12.939728024170549
1027,-2.295736373383346
1028,-2.2073616373349463
1029,-13.334976842646695
1030,-1.9290720016820717
1031,5.213952014021739
1032,-3.5995077656344647
1033,-2.3118430058201893
1034,6.316872739610371
1035,1.5325424483585963
1036,4.593394523934135
1037,12.17740731507131
1038,4.838567697900197
1039,-3.0811021813046406
1040,-7.641129235029261
1041,4.565479423002101
1042,6.550561306145262
1043,-10.716935456095868
1044,-0.5179911233889462
1045,5.362423137407589
1046,-17.613056669539123
1047,-16.267862019096146
1048,2.295008112382131
1049,-7.454907272877398
1050,-10.814553904193312
1051,1.0455777127694914
1052,-5.23750616386785
1053,-13.081187179526317
1054,5.939321535691305
1055,3.764769401551207
1056,-10.181610299075878
1057,-1.6182910554720424
1058,9.31880088606775
1059,2.1329700835788428
1060,-4.573460481584854
1061,-4.2311987843674626
1062,5.098056454623971
1063,-2.8338768908530443
1064,-6.833342992579686
1065,3.0180815287943936
1066,-0.687439512913318
1067,-2.4276893294626483
1068,-2.8824347549194855
1069,-5.006156076746328
1070,-8.925796202972208
1071,-0.21217978827420667
1072,-2.30252824263411
1073,-5.668898325158732
1074,0.9723047988183245
1075,3.052723702511888
1076,-4.824687072565253
1077,-5.019561665773556
1078,-4.77446201673561
1079,-0.9763445488974526
1080,-0.10068196692248495
1081,-8.348745456302048
1082,-6.337106784799712
1083,-4.502751489273124
1084,-5.5308103004631795
1085,-1.4730206213537025
1086,5.379231034703675
1087,-4.3416342480107035
1088,-4.9068094563673705
1089,4.130135049209886
1090,-2.92991599773196
1091,-2.4534522500249794
1092,11.665471280158988
1093,11.985982832997664
1094,-0.6105892131683585
1095,0.22660493889177205
1096,2.686662371300441
1097,2.1870744679444747
1098,-3.4412166897489134
1099,0.7470189816327722
1100,-2.4358806482104796
1101,-9.20262400329334
1102,-8.202593383459018
1103,-10.196590648780708
1104,-9.090036067731681
1105,-9.305557242310984
1106,-13.586274139280865
1107,-1.033404732437236
1108,-4.121531840439708
1109,-4.259746339471722
1110,6.712686622211679
1111,2.8745768368195783
1112,-5.43287938637341
1113,-3.822255146512123
1114,3.759405741791356
1115,-2.113173342783482
1116,8.269509019755267
1117,15.215465118690341
1118,5.197261369668866
1119,-0.06926347334563579
1120,4.5393047761377945
1121,-5.045227908410695
1122,-1.4224672641966856
1123,5.904776917599496
1124,0.6307001093894571
1125,-9.781657061291583
1126,-10.299804359754775
1127,-9.734611461199732
1128,-10.374735328775337
1129,-2.266148105432313
1130,-4.32083800774287
1131,-8.709651293595895
1132,-11.540926965740445
1133,-13.097110004190048
1134,0.31939511047107355
1135,3.1687255933582867
1136,0.08257241724958496
1137,8.459962914351488
1138,14.536249798068754
1139,4.041816281676907
1140,10.090233307082112
1141,18.438128918980077
1142,13.271315828847554
1143,4.014170561399494
1144,4.838302687814178
1145,4.866581097929476
1146,-0.013882058859130334
1147,-6.240375240938092
1148,-4.770361557702918
1149,-7.239219447591194
1150,-13.90214579476326
1151,-5.073431638788366
1152,-2.894881801272537
1153,-22.20438840879704
1154,-6.912183005799132
1155,-0.9865606336585974
1156,-20.96826695918448
1157,-6.710576696790336
1158,2.9756518869513884
1159,-3.687838586574788
1160,-11.52692634728124
1161,-4.82264740663405
1162,-2.5035416772597645
1163,-13.783972108125637
1164,-4.15536468842327
1165,6.55161477612605
1166,8.486196055441479
1167,-1.2907605915568454
1168,8.561004165439234
1169,6.651265859635603
1170,-6.98561232842338
1171,8.032506081024062
1172,16.153288728723542
1173,-4.993239779645534
1174,-4.562186455446563
1175,8.806106352148175
1176,-10.696632776403314
1177,-15.744713901627849
1178,-4.724787900385981
1179,-5.088186429288238
1180,-21.347861748931287
1181,-20.361552661322385
1182,0.8580412412727965
1183,-11.28801398867702
1184,-19.531662574275185
1185,3.5587652799889944
1186,6.346400418105098
1187,-8.094438726974031
1188,3.107088524156643
1189,17.529189808643785
1190,8.874379837531924
1191,4.514481301935016
1192,17.602346918210745
1193,15.114367523398862
1194,3.810344203237287
1195,4.248985114295748
1196,-4.264583546286768
1197,-10.388726922397238
1198,-1.5419795821900413
1199,-2.2068617568083795
1200,-1.4585081694427011
1201,-5.577249178462057
1202,0.1221071115314256
1203,-10.814381748580553
1204,-4.42006065934326
1205,-1.3918327565776532
1206,-14.48313992663057
1207,-5.797393121769223
1208,-7.412845091112047
1209,-6.992037797361861
1210,7.209920480964395
1211,-0.7350714050050631
1212,1.2368459513772387
1213,-1.4626579272934899
1214,-2.881649847671037
1215,8.992377173783273
1216,17.32175033372859
1217,8.492347836901315
1218,3.608879563436455
1219,1.0699844376380627
1220,-2.413670698422953
1221,8.937606419380147
1222,16.795057308344543
1223,6.345517816974545
1224,-4.827140435683855
1225,-9.391758115636252
1226,-11.870657167380736
1227,-3.6300691209131597
1228,-5.08010647539747
1229,-5.556817064310014
1230,-7.633010620603737
1231,-18.15512893555181
1232,-13.556337446820054
1233,-0.529734776082192
1234,7.229790411608804
1235,3.265326385366682
1236,6.850398400282078
1237,0.42761303476127566
1238,0.4288731374719359
1239,7.73021920054467
1240,10.561031747420456
1241,16.634898563430045
1242,11.197439730453913
1243,14.73750356357717
1244,10.395528430821837
1245,13.90735394953505
1246,15.84169704026383
1247,7.093010376631137
1248,5.182482297536753
1249,-0.3157284796265618
1250,7.406554458137355
1251,11.32972607552262
1252,-4.602218817466156
1253,-11.919164238555286
1254,-12.273876085266268
1255,-18.05295614387769
1256,-11.873952294124319
1257,3.088456696990622
1258,-0.2340820781653984
1259,-11.161840695045802
1260,-0.8270120208308229
1261,5.658082836986455
1262,-2.6253289204183643
1263,10.860848745528008
1264,15.537836594253044
1265,7.525418362574207
1266,2.40130792436251
1267,3.2124207543460512
1268,2.864444380648967
1269,4.951597833063664
1270,12.425492509702243
