index,y
1906,1.021591305732727
1907,0.2288569211959839
1908,0.15585023164749146
1909,0.25497177243232727
1910,0.015868008136749268
1911,0.5899894833564758
1912,0.8097423315048218
1913,0.730868935585022
1914,-0.030901260673999786
1915,-0.2479732781648636
1916,0.5461568832397461
1917,0.315319299697876
1918,0.943777859210968
1919,0.6246895790100098
1920,-0.6072187423706055
1921,0.7810401916503906
1922,0.3747766315937042
1923,-0.5346469283103943
1924,0.910384476184845
1925,0.8364050388336182
1926,0.13806520402431488
1927,-0.37526533007621765
1928,0.25587835907936096
1929,0.9483294486999512
1930,-0.24813589453697205
1931,0.8455093502998352
1932,0.5515532493591309
1933,-1.2449016571044922
1934,1.0010168552398682
1935,1.1588847637176514
1936,0.06010556221008301
1937,0.4319887161254883
1938,-0.43259647488594055
1939,0.640404462814331
1940,0.7900048494338989
1941,-0.14685571193695068
1942,0.7661067843437195
1943,0.1506517082452774
1944,0.3913552761077881
1945,0.2521156072616577
1946,-0.8212375044822693
1947,1.1367518901824951
1948,0.835793137550354
1949,-0.6375042796134949
1950,0.22269010543823242
1951,0.1664431095123291
1952,0.2818773686885834
1953,0.23100169003009796
1954,0.6039855480194092
1955,0.9760855436325073
1956,-0.7935212850570679
1957,0.22426024079322815
1958,1.647462248802185
1959,0.01522916555404663
1960,0.15933874249458313
1961,0.6033084988594055
1962,0.22524073719978333
1963,0.5193308591842651
1964,0.3196505904197693
1965,0.11817622184753418
1966,0.1485498547554016
1967,0.655694842338562
1968,0.12253886461257935
1969,-0.8111527562141418
1970,0.8651443719863892
1971,0.9612841606140137
1972,-0.559648871421814
1973,0.29392412304878235
1974,0.5116456747055054
1975,-0.19834768772125244
1976,0.2652137875556946
1977,0.9730680584907532
1978,0.41805386543273926
1979,-0.5041582584381104
1980,0.5477864146232605
1981,0.7558327913284302
1982,-0.24745430052280426
1983,0.34799012541770935
1984,0.3566550612449646
1985,0.19067686796188354
1986,0.3886027932167053
1987,-0.17090758681297302
1988,0.055770084261894226
1989,0.37602654099464417
1990,0.4717255234718323
1991,0.010519921779632568
1992,-0.599926233291626
1993,0.5522757768630981
1994,0.5149856805801392
1995,-0.19749972224235535
1996,0.46219173073768616
1997,0.040216103196144104
1998,-0.16392725706100464
1999,0.42541763186454773
2000,0.8276976346969604
2001,0.39396825432777405
2002,-0.6957548260688782
2003,0.8838517665863037
2004,1.2173964977264404
2005,-0.8604726791381836
2006,0.2936837077140808
2007,0.7814860939979553
2008,0.0522274486720562
2009,0.6380137205123901
2010,-0.29721546173095703
2011,-0.24510279297828674
2012,0.8553398847579956
2013,0.725342869758606
2014,0.1608383059501648
2015,-0.4116522967815399
2016,0.9584978222846985
2017,1.023263931274414
2018,-0.39493101835250854
2019,1.1299059391021729
2020,1.043573021888733
2021,-0.032771557569503784
2022,1.1415599584579468
2023,0.8082526922225952
2024,0.1014547124505043
2025,0.34412240982055664
2026,1.0266417264938354
2027,1.3145891427993774
2028,-0.00609394907951355
2029,0.24247318506240845
2030,0.7470297813415527
2031,0.3516606092453003
2032,1.2268970012664795
2033,0.3428630530834198
2034,-0.22302642464637756
2035,1.1087026596069336
2036,0.5776839852333069
2037,0.3736768662929535
2038,0.6741983890533447
2039,0.47996068000793457
2040,0.7271392941474915
2041,-0.05928604304790497
2042,0.28252720832824707
2043,1.1910879611968994
2044,0.3745529055595398
2045,0.6642091274261475
2046,0.520047664642334
2047,-0.3710176348686218
2048,1.006027102470398
2049,1.3858673572540283
2050,-0.13253653049468994
2051,-0.11652359366416931
2052,0.548991858959198
2053,0.14387398958206177
2054,0.19609400629997253
2055,1.0479180812835693
2056,0.356626033782959
2057,-0.6001389026641846
2058,0.6025717258453369
2059,0.8783590793609619
2060,-0.05804630368947983
2061,0.9269067049026489
2062,0.8892287611961365
2063,-0.4228833019733429
2064,0.7768744230270386
2065,1.087494969367981
2066,-0.297739177942276
2067,0.36422789096832275
2068,1.0887588262557983
2069,0.5920934081077576
2070,-0.2695050835609436
2071,-0.0778367668390274
2072,1.5562901496887207
2073,0.8363446593284607
2074,-0.029357455670833588
2075,0.6858404874801636
2076,-0.28549671173095703
2077,0.5939227342605591
2078,1.6501336097717285
2079,-0.44701844453811646
2080,-0.10694220662117004
2081,1.2395776510238647
2082,0.6767212152481079
2083,0.2890581786632538
2084,0.2774072289466858
2085,1.6341400146484375
2086,2.1377112865448
2087,0.5274255275726318
2088,0.41273102164268494
2089,1.5098285675048828
2090,1.9135740995407104
2091,1.1860754489898682
2092,0.9473018646240234
2093,1.7094451189041138
2094,0.22730299830436707
2095,-0.4574333131313324
2096,2.118197441101074
2097,1.9100430011749268
2098,-0.2374383807182312
2099,0.49691784381866455
2100,1.3107324838638306
2101,0.7506902813911438
2102,1.4347305297851562
2103,2.1056268215179443
2104,0.3146204948425293
2105,-0.8816720843315125
2106,1.5228825807571411
2107,3.1472697257995605
2108,0.5812205672264099
2109,-1.0182406902313232
2110,1.1729627847671509
2111,1.9883074760437012
2112,0.5553601384162903
2113,0.9127019643783569
2114,1.4507325887680054
2115,0.5372821092605591
2116,0.7411409616470337
2117,0.9371567964553833
2118,-0.15694941580295563
2119,0.4021141827106476
2120,1.9635283946990967
2121,0.46674299240112305
2122,-1.7597174644470215
2123,0.2584567070007324
2124,2.166929244995117
2125,0.6909429430961609
2126,1.148866057395935
2127,1.2785277366638184
2128,-0.4900919795036316
2129,2.243630886077881
2130,3.8205153942108154
2131,0.22160276770591736
2132,0.28153619170188904
2133,2.547952890396118
2134,1.352706789970398
2135,-0.12455028295516968
2136,0.7297043800354004
2137,2.1847710609436035
2138,0.7231593728065491
2139,-1.3192236423492432
2140,0.9915374517440796
2141,2.7491278648376465
2142,0.4308021366596222
2143,-0.1310414969921112
2144,1.5965741872787476
2145,1.298152208328247
2146,0.416313111782074
2147,0.9520449638366699
2148,1.6338106393814087
2149,1.2875120639801025
2150,0.1367647349834442
2151,0.5340723395347595
2152,1.0986692905426025
2153,0.15613964200019836
2154,1.5333688259124756
2155,1.9953888654708862
2156,-0.5755327939987183
2157,0.17842629551887512
2158,1.4846075773239136
2159,0.3615673780441284
2160,-0.10204912722110748
2161,0.0004890561103820801
2162,0.8799171447753906
2163,0.18484602868556976
2164,-0.8385127782821655
2165,0.8946138024330139
2166,0.9650812149047852
2167,1.0274567604064941
2168,1.6325898170471191
2169,0.5724024772644043
2170,2.407787561416626
2171,2.386580228805542
2172,-0.17181187868118286
2173,2.2582035064697266
2174,3.151054620742798
2175,0.2931859791278839
2176,0.06998182833194733
2177,1.130547046661377
2178,1.0853215456008911
2179,0.3323846161365509
2180,0.24869826436042786
2181,-0.2136635035276413
2182,-0.40422385931015015
2183,1.8060895204544067
2184,1.0304182767868042
2185,-1.1382932662963867
2186,0.8133772611618042
2187,1.5469914674758911
2188,-0.12060672044754028
2189,-0.6803996562957764
2190,0.7870707511901855
2191,1.2790812253952026
2192,-1.6259431838989258
2193,-0.5338305830955505
2194,1.7505935430526733
2195,-0.7608870267868042
2196,-0.7989969253540039
2197,-0.13761067390441895
2198,0.6131800413131714
2199,2.0341110229492188
2200,0.29632219672203064
2201,0.7477325201034546
2202,-0.9490894675254822
2203,-1.0638610124588013
2204,3.474254846572876
2205,-0.5608054399490356
2206,0.0007964372634887695
2207,2.452016592025757
2208,2.6080574989318848
2209,9.015206336975098
2210,-5.981029510498047
2211,0.8055009841918945
2212,35.8044319152832
2213,4.924463748931885
2214,-14.525343894958496
2215,26.56188201904297
2216,15.615729331970215
2217,-3.9986202716827393
2218,12.244525909423828
2219,7.313250541687012
2220,2.646057605743408
2221,1.9920892715454102
2222,3.1675493717193604
2223,9.024300575256348
2224,-4.170291900634766
2225,4.278822422027588
2226,16.09828758239746
2227,-4.392554759979248
2228,3.179194450378418
2229,14.428796768188477
2230,-2.7527127265930176
2231,-0.46451425552368164
2232,5.917918682098389
2233,0.2679278254508972
2234,0.5169374942779541
2235,2.140317678451538
2236,2.4587790966033936
2237,-1.6281253099441528
2238,-0.8418303728103638
2239,4.175874710083008
2240,-1.2303215265274048
2241,0.21711918711662292
2242,4.985721111297607
2243,-2.2379441261291504
2244,-1.8311336040496826
2245,4.066248893737793
2246,0.3621242046356201
2247,-2.05283260345459
2248,3.0590357780456543
2249,4.3440842628479
2250,-1.1073203086853027
2251,-1.3115873336791992
2252,2.615243673324585
2253,1.9896032810211182
2254,-0.1958206295967102
2255,0.7198637127876282
2256,4.052322864532471
2257,2.255049228668213
2258,0.3201500475406647
2259,4.847219944000244
2260,2.645176887512207
2261,0.4296625256538391
2262,5.8770952224731445
2263,3.6188206672668457
2264,-0.3442881405353546
2265,1.2043430805206299
2266,1.6164928674697876
2267,2.181650400161743
2268,0.8585169911384583
2269,-1.0519707202911377
2270,-1.059706449508667
2271,-0.8216564655303955
2272,2.5175089836120605
2273,2.944410800933838
2274,-1.0304192304611206
2275,0.11086452007293701
2276,1.7827167510986328
2277,-0.6825577616691589
2278,0.639540433883667
2279,4.133289813995361
2280,1.0690830945968628
2281,-1.528243064880371
2282,2.244426727294922
2283,1.2409076690673828
2284,-1.3386133909225464
2285,3.088911533355713
2286,2.805840253829956
2287,-0.8510138392448425
2288,2.436668872833252
2289,3.1909737586975098
2290,-0.393084853887558
2291,0.26632779836654663
2292,0.896126389503479
2293,-0.30680951476097107
2294,1.0280969142913818
2295,1.6812489032745361
2296,0.383664071559906
2297,0.21367353200912476
2298,0.7016623020172119
2299,1.7219797372817993
2300,1.692553997039795
2301,0.5336269736289978
2302,2.6673593521118164
2303,3.587615489959717
2304,0.05064356327056885
2305,-0.7772737741470337
2306,0.5166658163070679
2307,1.614595890045166
2308,3.0766844749450684
2309,1.30464506149292
2310,0.24486684799194336
2311,2.5804738998413086
2312,2.098278522491455
2313,-0.09970270097255707
2314,0.2597075402736664
2315,2.178593397140503
2316,2.77593731880188
2317,1.0761988162994385
2318,0.20597514510154724
2319,1.2606600522994995
2320,1.283133864402771
2321,0.33189159631729126
2322,2.1671290397644043
2323,4.100688457489014
2324,2.1800851821899414
2325,2.5609169006347656
2326,3.229084014892578
2327,0.1068446934223175
2328,2.5584864616394043
2329,4.655932426452637
2330,-0.7084530591964722
2331,-1.005515694618225
2332,1.8611853122711182
2333,1.7170735597610474
2334,3.4438729286193848
2335,2.8930275440216064
2336,0.7829157710075378
2337,2.8408570289611816
2338,3.7817025184631348
2339,3.0923657417297363
2340,3.7039570808410645
2341,3.138151168823242
2342,1.5817526578903198
2343,-0.21852102875709534
2344,0.639837384223938
2345,3.288054943084717
2346,0.25632524490356445
2347,-0.5281756520271301
2348,4.006858825683594
2349,1.579057216644287
2350,0.6890194416046143
2351,3.92228364944458
2352,1.410828709602356
2353,3.3549232482910156
2354,5.333930492401123
2355,1.2560985088348389
2356,3.929081439971924
2357,4.0537543296813965
2358,-0.41356009244918823
2359,2.310678243637085
2360,2.633859634399414
2361,0.3580129146575928
2362,1.5091608762741089
2363,1.2256969213485718
2364,0.9340607523918152
2365,0.5852714776992798
2366,-0.46710166335105896
2367,0.2414470613002777
2368,1.4024485349655151
2369,1.7811192274093628
2370,1.3472976684570312
2371,1.582069993019104
2372,1.018905520439148
2373,-0.08653661608695984
2374,1.577610731124878
2375,1.0830302238464355
2376,-0.5721099376678467
2377,1.401238203048706
2378,2.1640496253967285
2379,2.0515058040618896
2380,1.981886625289917
2381,0.5008772611618042
2382,1.4688665866851807
2383,2.411351203918457
2384,0.8025652766227722
2385,0.7179936766624451
2386,1.2263712882995605
2387,1.0381572246551514
2388,1.8684701919555664
2389,2.03509521484375
2390,1.0600606203079224
2391,0.649466872215271
2392,0.06166137754917145
2393,0.33890587091445923
2394,1.6583293676376343
2395,0.8804528713226318
2396,0.36894121766090393
2397,1.531919240951538
2398,1.1564866304397583
2399,1.0809894800186157
2400,1.2314058542251587
2401,-0.4279195964336395
2402,-0.34281009435653687
2403,1.2511082887649536
2404,1.4205913543701172
2405,1.3847641944885254
2406,1.4584945440292358
2407,1.2482794523239136
2408,1.1454517841339111
2409,0.9803574085235596
2410,1.2136247158050537
2411,1.5440599918365479
2412,1.0118749141693115
2413,1.1433759927749634
2414,2.8509702682495117
2415,2.7970194816589355
2416,1.3061306476593018
2417,2.186047077178955
2418,2.1402621269226074
2419,0.6724260449409485
2420,1.9161115884780884
2421,1.6388835906982422
2422,0.24627260863780975
2423,2.153468132019043
2424,2.5252909660339355
2425,1.3359628915786743
2426,1.538901686668396
2427,1.2309448719024658
2428,1.225106954574585
2429,1.008934736251831
2430,0.9292006492614746
2431,2.084498882293701
2432,1.5449143648147583
2433,1.378332257270813
2434,2.3356282711029053
2435,1.1819941997528076
2436,0.5318806767463684
2437,0.5120255947113037
2438,0.12145697325468063
2439,1.4624836444854736
2440,1.9676125049591064
2441,1.123633623123169
2442,1.0529788732528687
2443,0.9223710298538208
2444,1.1018800735473633
2445,0.8258817195892334
2446,0.059073708951473236
2447,0.668067455291748
2448,1.4464492797851562
2449,1.899878740310669
2450,2.0369744300842285
2451,1.6862659454345703
2452,1.37798011302948
2453,0.8554502725601196
2454,1.6136192083358765
2455,2.0767152309417725
2456,0.9815753102302551
2457,1.7159284353256226
2458,2.1818313598632812
2459,1.8973644971847534
2460,2.970712184906006
2461,1.8068652153015137
2462,0.1533060371875763
2463,1.1121575832366943
2464,1.647912859916687
2465,1.2177040576934814
2466,1.38936185836792
2467,1.9292559623718262
2468,1.1649795770645142
2469,0.6675769090652466
2470,2.451150417327881
2471,1.6057796478271484
2472,-1.0292646884918213
2473,1.5113983154296875
2474,3.710779905319214
2475,0.6288009881973267
2476,0.7956548929214478
2477,3.6217880249023438
2478,2.145167350769043
2479,1.531298041343689
2480,2.232614278793335
2481,0.6367003321647644
2482,1.4841299057006836
2483,2.726320743560791
2484,1.4869306087493896
2485,1.9299323558807373
2486,2.8861141204833984
2487,2.4532697200775146
2488,1.558413028717041
2489,1.1874539852142334
2490,1.79884934425354
2491,1.8514586687088013
2492,1.8222532272338867
2493,1.8981449604034424
2494,2.178205966949463
2495,3.072408676147461
2496,1.9111882448196411
2497,1.1350255012512207
2498,2.1487174034118652
2499,1.2584185600280762
2500,1.5355126857757568
2501,2.788241386413574
2502,1.4451390504837036
2503,1.170968770980835
2504,1.8463525772094727
2505,1.3091297149658203
2506,1.2581369876861572
2507,1.2243634462356567
2508,1.0620169639587402
2509,1.4306104183197021
2510,1.5121389627456665
2511,0.8956174850463867
2512,0.7508084774017334
2513,1.9819012880325317
2514,2.337968587875366
2515,1.3394311666488647
2516,1.3686296939849854
2517,1.8145034313201904
2518,1.1778324842453003
2519,1.0037193298339844
2520,2.4659957885742188
2521,2.1011264324188232
2522,0.8907886743545532
2523,2.887732982635498
2524,2.0834732055664062
2525,-0.5895921587944031
2526,1.9946318864822388
2527,2.409397602081299
2528,-0.4894053637981415
2529,0.9016118049621582
2530,2.7462260723114014
2531,1.7674084901809692
2532,1.1027909517288208
2533,1.479670524597168
2534,0.960517406463623
2535,0.6223055124282837
2536,2.271787166595459
2537,2.2657792568206787
2538,1.1896958351135254
2539,2.0814497470855713
2540,2.10345721244812
2541,0.9924439787864685
2542,0.6352428793907166
2543,1.5896012783050537
2544,2.0030338764190674
2545,0.714279294013977
2546,1.6267168521881104
2547,2.608368396759033
2548,1.3551151752471924
2549,1.5469553470611572
2550,1.2176622152328491
2551,1.0711219310760498
2552,2.6834609508514404
2553,1.8746709823608398
2554,0.8634105920791626
2555,1.8887758255004883
2556,2.1548609733581543
2557,1.3625710010528564
2558,0.7946664094924927
2559,2.0148191452026367
2560,2.79428768157959
2561,1.0037060976028442
2562,0.8680036664009094
2563,2.0050160884857178
2564,0.42263972759246826
2565,-0.08365841954946518
2566,1.948850154876709
2567,1.5356403589248657
2568,0.6433385610580444
2569,1.6400158405303955
2570,1.0493038892745972
2571,0.30816489458084106
2572,0.28442782163619995
2573,0.1351819932460785
2574,1.9091293811798096
2575,1.647547721862793
2576,-0.32176727056503296
2577,1.811338186264038
2578,2.4781107902526855
2579,-0.6249352693557739
2580,-0.33722925186157227
2581,2.4145545959472656
2582,2.2247395515441895
2583,0.4102325439453125
2584,1.2425134181976318
2585,2.2548413276672363
2586,0.6258957386016846
2587,0.7522982954978943
2588,1.8019390106201172
2589,0.8117194771766663
2590,0.7424044609069824
2591,1.0832951068878174
2592,1.5589349269866943
2593,2.3714089393615723
2594,0.5866710543632507
2595,0.062494754791259766
2596,1.9885228872299194
2597,1.0666284561157227
2598,0.6816505789756775
2599,2.367112398147583
2600,1.5488924980163574
2601,0.5596928596496582
2602,1.061035394668579
2603,1.5934929847717285
2604,1.637688159942627
2605,0.11207205057144165
2606,1.1613154411315918
2607,3.365926742553711
2608,-0.02758610248565674
2609,-0.9795395135879517
2610,2.9168295860290527
2611,1.7621077299118042
2612,0.020301401615142822
2613,1.887945294380188
2614,2.06268572807312
2615,1.2302343845367432
2616,0.771946907043457
2617,1.4707973003387451
2618,2.229827404022217
2619,0.26409912109375
2620,0.7497375011444092
2621,3.1079649925231934
2622,1.1416441202163696
2623,0.19637712836265564
2624,1.7183163166046143
2625,0.6073082685470581
2626,0.29125112295150757
2627,1.7062804698944092
2628,2.1869893074035645
2629,3.03004789352417
2630,1.876315951347351
2631,-0.14532098174095154
2632,1.3703413009643555
2633,1.2776261568069458
2634,-0.1987001746892929
2635,1.880201816558838
2636,2.066079616546631
2637,0.8551751971244812
2638,1.827476978302002
2639,0.7297681570053101
2640,0.3766050338745117
2641,2.3395092487335205
2642,1.7046172618865967
2643,0.6747479438781738
2644,1.0504755973815918
2645,1.7819461822509766
2646,1.934931755065918
2647,-0.25773221254348755
2648,-0.027214229106903076
2649,3.342184066772461
2650,2.435532331466675
2651,-0.1595960408449173
2652,1.0942158699035645
2653,2.6315248012542725
2654,1.8125324249267578
2655,1.1828275918960571
2656,2.24591064453125
2657,2.441934585571289
2658,1.589233636856079
2659,2.2745473384857178
2660,1.2898482084274292
2661,-0.5251610279083252
2662,2.3889145851135254
2663,3.6822361946105957
2664,1.2069047689437866
2665,2.586866855621338
2666,3.159904956817627
2667,0.8378771543502808
2668,1.8600363731384277
2669,2.28434419631958
2670,1.8407872915267944
2671,3.7065818309783936
2672,2.8833506107330322
2673,1.5605942010879517
2674,2.9748194217681885
2675,2.3986239433288574
2676,0.8711829781532288
2677,1.7064534425735474
2678,3.355341672897339
2679,3.0283098220825195
2680,0.7304254770278931
2681,0.5306544899940491
2682,1.6480152606964111
2683,1.0435723066329956
2684,0.9668210744857788
2685,1.0506012439727783
2686,1.3793812990188599
2687,2.6554226875305176
2688,0.9910389184951782
2689,-0.3982986509799957
2690,0.92891526222229
2691,0.8885647058486938
2692,2.1595726013183594
2693,2.9814534187316895
2694,0.9248294830322266
2695,1.5001239776611328
2696,1.417750358581543
2697,0.11861373484134674
2698,1.611077904701233
2699,1.7580945491790771
2700,2.098511219024658
2701,2.628359794616699
2702,0.8043367862701416
2703,1.309116244316101
2704,1.6203707456588745
2705,0.3446744680404663
2706,0.8565365076065063
2707,1.4480148553848267
2708,2.6738650798797607
2709,1.7577216625213623
2710,-0.7417951226234436
2711,1.3793803453445435
2712,2.2037296295166016
2713,0.08110120892524719
2714,0.6871271133422852
2715,1.4143412113189697
2716,1.8006925582885742
2717,1.9618072509765625
2718,0.815503716468811
2719,0.7813706398010254
2720,1.0107522010803223
2721,1.3704850673675537
2722,1.5915539264678955
2723,0.5044004917144775
2724,1.4353631734848022
2725,1.9438817501068115
2726,-0.17050471901893616
2727,0.4388214349746704
2728,1.63662850856781
2729,1.018728256225586
2730,1.7102400064468384
2731,1.5063138008117676
2732,1.3810434341430664
2733,2.9728853702545166
2734,1.3157422542572021
2735,-0.09097091853618622
2736,3.0271337032318115
2737,3.8669581413269043
2738,1.4916393756866455
2739,1.1610807180404663
2740,2.204366445541382
2741,1.590757131576538
2742,0.3074421286582947
2743,1.5474143028259277
2744,1.6524903774261475
2745,-0.4509908854961395
2746,1.9230718612670898
2747,2.268864393234253
2748,-2.279850721359253
2749,-0.15165281295776367
2750,2.097799301147461
2751,-1.6659507751464844
2752,-1.3660584688186646
2753,0.7007318139076233
2754,0.9207109212875366
2755,1.2415498495101929
2756,-0.812288761138916
2757,-1.0582938194274902
2758,1.8418920040130615
2759,1.78957998752594
2760,0.09134837985038757
2761,1.1451518535614014
2762,3.1671736240386963
2763,1.1797199249267578
2764,-1.358368158340454
2765,0.872970461845398
2766,2.3443000316619873
2767,1.5056090354919434
2768,1.323570728302002
2769,-0.0794348418712616
2770,-0.634253978729248
2771,0.19640976190567017
2772,-0.35973069071769714
2773,0.10676953196525574
2774,1.853331208229065
2775,2.2790279388427734
2776,0.9780610799789429
2777,-0.3398425579071045
2778,0.5712636113166809
2779,0.6040611267089844
2780,-0.43619444966316223
2781,1.259915828704834
2782,1.0324230194091797
2783,0.2455325722694397
2784,2.545492649078369
2785,-0.28331834077835083
2786,-2.5498266220092773
2787,2.3401129245758057
2788,2.388510227203369
2789,0.3903201222419739
2790,3.0753958225250244
2791,3.1691503524780273
2792,2.2322633266448975
2793,2.113189697265625
2794,0.0711837112903595
2795,0.8046655058860779
2796,4.786730766296387
2797,5.105562686920166
2798,1.732053518295288
2799,2.000438690185547
2800,3.361992120742798
2801,0.5762923955917358
2802,1.046375036239624
2803,3.322065591812134
2804,1.3937442302703857
2805,2.017329692840576
2806,2.413233757019043
2807,-1.857776403427124
2808,-1.946491003036499
2809,0.6444814801216125
2810,-0.4914095401763916
2811,-0.38596755266189575
2812,1.804645299911499
2813,0.571829617023468
2814,-1.2731093168258667
2815,0.452071875333786
2816,0.6309105157852173
2817,-0.5246784090995789
2818,2.36600399017334
2819,2.5486738681793213
2820,-0.614342451095581
2821,1.9528127908706665
2822,2.671782970428467
2823,-2.288327932357788
2824,-1.802420735359192
2825,0.9775672554969788
2826,0.4731721878051758
2827,1.6080477237701416
2828,1.6658345460891724
2829,-0.4922696352005005
2830,1.5198464393615723
2831,2.9401848316192627
2832,-0.9226765632629395
2833,-0.804326057434082
2834,2.7142064571380615
2835,0.9033673405647278
2836,-0.5979169607162476
2837,0.5611451864242554
2838,-1.177191138267517
2839,-1.325304388999939
2840,1.4153897762298584
2841,0.5713996887207031
2842,-1.0541267395019531
2843,1.2152725458145142
2844,1.5707203149795532
2845,-0.3180185556411743
2846,2.0528059005737305
2847,2.4214024543762207
2848,-1.4879311323165894
2849,-0.5113011598587036
2850,2.165071725845337
2851,1.5223370790481567
2852,1.0296378135681152
2853,1.3272643089294434
2854,1.4681055545806885
2855,1.5875184535980225
2856,2.2990055084228516
2857,2.018554449081421
2858,1.2204248905181885
2859,2.876929998397827
2860,2.9927573204040527
2861,1.188761830329895
2862,1.3355934619903564
2863,1.1699271202087402
2864,0.6457987427711487
2865,-0.4105995297431946
2866,-2.726781129837036
2867,-2.4401962757110596
2868,-0.1586245894432068
2869,0.6831673979759216
2870,-0.455977201461792
2871,-2.101862907409668
2872,-1.1661975383758545
2873,0.40508097410202026
2874,-1.3053869009017944
2875,-1.4853523969650269
2876,1.910660743713379
2877,1.6503314971923828
2878,-0.025626078248023987
2879,1.4781479835510254
2880,-0.06942611932754517
2881,-2.0493874549865723
2882,1.108062982559204
2883,2.277341365814209
2884,0.19190473854541779
2885,0.3992713689804077
2886,1.4149245023727417
2887,0.5978437662124634
2888,-1.0661718845367432
2889,-1.655519962310791
2890,-0.37425097823143005
2891,0.6950390338897705
2892,0.2876884937286377
2893,0.497032105922699
2894,0.2247472107410431
2895,-1.3305569887161255
2896,-0.13250494003295898
2897,0.9150725603103638
2898,-0.6487091779708862
2899,1.2669408321380615
2900,2.937504768371582
2901,-0.041487812995910645
2902,-0.3307664096355438
2903,0.13429471850395203
2904,-2.0640313625335693
2905,0.5727839469909668
2906,3.5088114738464355
2907,-0.02848789095878601
2908,-0.7469722628593445
2909,1.9087245464324951
2910,-0.05848105996847153
2911,-2.5599286556243896
2912,-1.1956650018692017
2913,1.372007966041565
2914,2.6242949962615967
2915,0.880336344242096
2916,-1.5263773202896118
2917,0.30487334728240967
2918,2.7024102210998535
2919,-0.8607569932937622
2920,-2.9494643211364746
2921,1.7181437015533447
2922,1.8292207717895508
2923,-2.3606369495391846
2924,0.049019694328308105
2925,2.184762954711914
2926,-2.482262134552002
2927,-4.607064247131348
2928,-1.4670350551605225
2929,-0.758841335773468
2930,-3.7747676372528076
2931,-3.6730892658233643
2932,-1.3270751237869263
2933,-4.501873970031738
2934,-6.28010892868042
2935,-1.0031152963638306
2936,-1.199122667312622
2937,-4.870475769042969
2938,-0.7552939057350159
2939,1.816770076751709
2940,-2.1987359523773193
2941,-2.5713741779327393
2942,0.5481926202774048
2943,0.6849752068519592
2944,0.8530043363571167
2945,1.3746724128723145
2946,-1.9000993967056274
2947,-1.9912476539611816
2948,1.6096173524856567
2949,-1.2925416231155396
2950,-4.0673112869262695
2951,-0.6418843269348145
2952,0.3873727321624756
2953,-0.6338577270507812
2954,0.010169118642807007
2955,0.04963419586420059
2956,-0.35750800371170044
2957,-0.838922381401062
2958,-0.5172059535980225
2959,1.0703110694885254
2960,1.2278004884719849
2961,0.6998023986816406
2962,1.0636694431304932
2963,0.7207690477371216
2964,-0.28260135650634766
2965,-0.9970694184303284
2966,-0.6522427797317505
2967,0.45449042320251465
2968,0.4297693371772766
2969,-0.4854859709739685
2970,-1.0318185091018677
2971,-0.5146342515945435
2972,-0.18504604697227478
2973,-0.8613512516021729
2974,0.7707655429840088
2975,2.120110034942627
2976,-1.044276237487793
2977,-2.0553905963897705
2978,1.8310165405273438
2979,3.1513004302978516
2980,0.4741370677947998
2981,0.09934261441230774
2982,1.7604008913040161
2983,0.3888205289840698
2984,-0.5217306613922119
2985,0.717242956161499
2986,-0.31364524364471436
2987,0.027079224586486816
2988,1.8905210494995117
2989,-0.8111876845359802
2990,-2.4724535942077637
2991,0.20830827951431274
2992,-0.9166682958602905
2993,-3.937544345855713
2994,-1.982397437095642
2995,-0.488142728805542
2996,-2.130289077758789
2997,-1.8370860815048218
2998,-0.8827067017555237
2999,-0.07065695524215698
3000,0.5484970808029175
3001,-1.8729171752929688
3002,-1.4670952558517456
3003,1.8568013906478882
3004,0.0704125165939331
3005,-1.1337993144989014
3006,1.2175952196121216
3007,0.9633083343505859
3008,-0.046988993883132935
3009,0.7534245848655701
3010,1.0013049840927124
3011,-0.8600578308105469
3012,-0.6945528388023376
3013,1.9795804023742676
3014,0.4997488856315613
3015,-0.3050975799560547
3016,2.1309731006622314
3017,0.633623480796814
3018,-0.011764392256736755
3019,1.51627779006958
3020,-0.4145938754081726
3021,-0.10448461771011353
3022,3.4428436756134033
3023,1.9002513885498047
3024,-0.9139760136604309
3025,1.8265680074691772
3026,1.2589776515960693
3027,-2.185457706451416
3028,1.826457142829895
3029,2.217973232269287
3030,-3.6407651901245117
3031,-0.661324143409729
3032,2.110105514526367
3033,-3.902026653289795
3034,-2.8411426544189453
3035,3.066230297088623
3036,-0.8177295923233032
3037,-2.8024630546569824
3038,2.163583755493164
3039,-0.10768651962280273
3040,-2.3219141960144043
3041,1.1924176216125488
3042,-0.19029557704925537
3043,-2.154757022857666
3044,-1.2957791090011597
3045,-1.6493654251098633
3046,-0.8768916130065918
3047,0.19197605550289154
3048,-0.9450253248214722
3049,-2.9554855823516846
3050,-1.705906629562378
3051,-0.2103431224822998
3052,-4.541600704193115
3053,-4.626209735870361
3054,1.0303901433944702
3055,-1.2561521530151367
3056,-5.484401702880859
3057,-2.6695146560668945
3058,-2.2267255783081055
3059,-5.705719947814941
3060,-3.706974983215332
3061,-0.8694335222244263
3062,-3.358271360397339
3063,-3.040623664855957
3064,-0.4498771131038666
3065,-1.5473694801330566
3066,-1.731001615524292
3067,0.729462742805481
3068,1.7323551177978516
3069,-0.37632209062576294
3070,-0.33787181973457336
