index,y
363,-0.8253931063656733
364,-0.7425203693432102
365,-1.1222168334277351
366,-1.493843046524246
367,-1.2097137836316012
368,-1.255815885268891
369,-1.3657563908285049
370,-1.7290247242369006
371,-1.802902646402522
372,-1.4659811406050998
373,-1.466474084640355
374,-1.74185741130566
375,-1.489172838569452
376,-1.2832248146292133
377,-1.4032276285581604
378,-1.749602787348824
379,-1.1002641479174238
380,-1.0178846991864223
381,-1.4700108242332353
382,-1.5325963906470235
383,-1.1024628732068102
384,-1.3731881573819715
385,-1.4722021491331192
386,-1.8383300315557576
387,-1.2640053624270218
388,-1.2153144716899253
389,-1.6057373128433547
390,-1.5885512811512141
391,-1.1172824326005673
392,-0.7835896349756073
393,-1.0562625251251656
394,-0.8311875914560487
395,-0.9673763122170103
396,-0.6948391421582272
397,-0.9196970585391715
398,-0.6872064617736126
399,-1.1527340028987367
400,-0.8719515015995064
401,-0.995697232522945
402,-1.222494723417828
403,-0.832654196203547
404,-0.48176675213146153
405,-0.7493223087078597
406,-1.0499972291078503
407,-0.3370883878866622
408,-0.31845544485342103
409,0.5925711633490641
410,-0.27697047680126097
411,0.3600932548674775
412,-0.07626602432104017
413,0.8137118319252663
414,0.35883011769266493
415,1.2548792752755156
416,0.7495601527539292
417,0.8577120143718805
418,0.906202110181247
419,1.1914078262342824
420,1.5120606350979446
421,1.134561738856856
422,1.1509653279228191
423,0.8521913150255878
424,2.493870562368572
425,2.5678853129121944
426,2.61443285435844
427,1.2966554027866144
428,2.863502765351416
429,2.181279583506572
430,3.114458651166669
431,2.7987382527821496
432,3.5534689512172113
433,3.5664681163815737
434,3.4736605412775274
435,3.5291674940541005
436,4.648983117450224
437,4.335477298535048
438,2.653895505243144
439,2.5817494717658196
440,3.947348862718076
441,5.741713824840055
442,4.353371809116109
443,3.969338954132915
444,3.561817971240189
445,4.413385311979714
446,3.86126559925296
447,3.1513092631766444
448,3.231047952742014
449,4.699280336218124
450,3.8960072183336627
451,4.1206965731756995
452,4.6987388072515754
453,3.8095514000395934
454,2.0382400216248935
455,1.3915905997183862
456,2.8336517607713296
457,4.467932801445052
458,4.321920796511641
459,3.946089054306787
460,3.553226821090197
461,3.3616734713492336
462,2.3003832138296954
463,1.501076003138881
464,2.5500341313260924
465,2.5914589646026047
466,2.2294964103611874
467,2.233211548547788
468,2.5089764765313647
469,3.088370536508445
470,2.3956319576751244
471,1.258402689436438
472,1.7753782599345365
473,1.0884926389588494
474,0.7762823191626211
475,1.793250279766286
476,4.13165618177873
477,4.886150196660619
478,1.8988083727421552
479,-0.12106505710768187
480,0.8582140927181542
481,1.863724411486969
482,2.0915035505760304
483,1.7335267312826406
484,2.2842503088706865
485,3.6401036954030537
486,2.344405822366083
487,1.8640082270566432
488,2.7242702572465793
489,2.128246703723344
490,0.5255007268432557
491,-0.035854089746511004
492,2.0771123647942584
493,4.866436624890214
494,4.231160600862872
495,2.3879381921286145
496,1.4791156635342626
497,1.589721657286095
498,1.4750522680676612
499,0.9953873252717675
500,2.8590359097255416
501,4.592401008038465
502,3.892572593809769
503,2.3746511766656955
504,0.9443272579911913
505,1.4799997537101395
506,2.4794896957103183
507,1.2465032857206335
508,0.6105763130980901
509,1.0451875403287827
510,1.7686966405037163
511,2.2030520384146137
512,1.8298956179390398
513,1.9988092740754624
514,1.6672659227629043
515,0.5720290017430186
516,-0.010219632660507162
517,1.1379983726171121
518,3.2642356028146087
519,3.3208237446345037
520,1.4216576793717621
521,0.8782299869217539
522,1.1792531264360895
523,0.9045588999488405
524,0.3330512334432082
525,-0.10363759530558905
526,0.8262045409312602
527,1.7428320343501096
528,1.1987169840483474
529,0.8795105965977997
530,1.3313997097902484
531,1.345739592851842
532,0.5143907734393347
533,0.5570703292469358
534,1.752284227779997
535,1.9635180825966074
536,2.047031891718705
537,2.698939174146872
538,2.3296710285688427
539,1.8336004031913031
540,1.1237703689540532
541,1.3231680649149375
542,2.6118139762873906
543,2.4780761126927997
544,2.4239404432807894
545,2.3993612389815895
546,2.159965286523581
547,2.127416804872497
548,1.9017698817139406
549,2.2141008376669284
550,2.2531713164956564
551,1.6120591084752387
552,1.4840998780813022
553,2.002847545937646
554,3.232193920593275
555,2.663217150277492
556,1.101598518184854
557,2.1933109144327685
558,3.3880392589589006
559,3.063736904340285
560,2.2169134146269944
561,2.09062963866892
562,3.373039198370176
563,3.4370057436792965
564,1.9646432996211332
565,1.9116156314114037
566,2.6181270581032
567,2.9290236749627745
568,2.371337383582308
569,2.32770983243369
570,3.7493520810464864
571,3.385140832687128
572,2.775952066338097
573,3.514186512115764
574,3.763186533874549
575,4.309765257436816
576,4.263261338677242
577,3.751264421199306
578,4.7824896661202505
579,5.11199308604051
580,4.44271796439384
581,3.957279575462367
582,4.250867775015837
583,5.672289457947646
584,6.197917534932625
585,5.9589245726238556
586,6.21589028408489
587,6.546589900192942
588,7.05526295831623
589,7.571697490578836
590,7.720367658607596
591,7.746390440208796
592,8.012534976933686
593,8.519988466176502
594,8.48597821724987
595,8.825069146760603
596,9.210057483782023
597,8.767770477866996
598,8.867467279218497
599,9.309748436971079
600,8.722534226836325
601,8.78184687477218
602,9.39964149251506
603,9.316782205131984
604,9.028664674002677
605,8.967231003570381
606,8.761645237258698
607,7.89552361467447
608,7.864598001008072
609,8.091135987482582
610,7.658151770612399
611,7.972584520457308
612,8.080294752334813
613,7.315900405167614
614,7.383516869120257
615,7.568465932953675
616,6.874951917461161
617,6.768484146181685
618,7.189067576638301
619,6.693968518282009
620,6.746211714048713
621,7.341873632555033
622,6.774596965769374
623,6.593166245825597
624,7.382574658449486
625,7.0454616314903085
626,6.531143547141246
627,7.253927574502639
628,7.7294709706320015
629,7.099638290765916
630,7.491767790999707
631,7.9223462647427505
632,7.113647861488798
633,7.294494127655792
634,7.27161016671043
635,6.717336640991834
636,6.96568586604438
637,7.224800057723548
638,6.61991525143978
639,6.816988947079437
640,7.252797629105646
641,6.436002298405831
642,6.450685999616531
643,6.9898432960329755
644,6.540503371054666
645,6.042032827447936
646,6.220326423404454
647,6.015438012391342
648,5.480005810859196
649,5.556651042284937
650,5.53150730891134
651,5.042895569974846
652,5.035198914920589
653,5.0042180739931394
654,4.609964001985296
655,4.71315412014379
656,5.01236743724562
657,4.753049257910651
658,4.718989176336622
659,4.708662701023098
660,4.295432170443008
661,4.187441392173411
662,4.304391300754854
663,4.32637713721362
664,4.076750099821784
665,3.951089084220154
666,4.152414627972937
667,3.985926121281205
668,3.7553115429021644
669,3.6461297327615316
670,3.577652449207667
671,3.9518774120992703
672,3.8863898360554443
673,3.834039042726078
674,3.792382898547489
675,3.395795174184996
676,3.1505223972175167
677,3.1014797013350512
678,3.4405063054651426
679,3.5049694825386988
680,2.8604647487894486
681,2.1946725922219366
682,2.0567598750730323
683,2.0583557769368963
684,1.3739273374155467
685,1.4505389685847423
686,1.3359521514407877
687,0.563973584176159
688,1.376840266415017
689,1.7345374746530346
690,0.8981798827145564
691,0.7397416488529213
692,0.37631259550193574
693,-0.0149521153159133
694,0.5135854209312819
695,0.6330391939023886
696,0.41361158506656676
697,0.7089111860932823
698,0.5490449508830931
699,0.4445601195864197
700,0.7043763898045801
701,0.4273138915844011
702,0.3050350154614197
703,0.539214115954146
704,0.7762233414933156
705,1.2496996000837983
706,1.140286395455626
707,0.5522825680388298
708,0.40601198539395184
709,0.9767605733831144
710,1.3456700389452907
711,1.4285336031235465
712,1.1792890720969078
713,0.626542074926026
714,1.0799443887857834
715,1.3860147128160674
716,0.4815361011111238
717,0.42137562239325127
718,0.7537104888707772
719,1.1914032143209508
720,1.3088967850132276
721,0.6693536602188112
722,0.3945484493151992
723,0.30005592657096924
724,0.5769835041268226
725,0.9976040420753858
726,0.8941513282157776
727,0.0198126678067055
728,0.057377219581586446
729,0.53567320902747
730,0.8995170406737221
731,1.1744763075725253
732,0.12116651810096264
733,-0.33996389927432363
734,1.294246270497311
735,1.8505093714336602
736,1.4033085545204882
737,1.503632631803299
738,0.47873831722572624
739,0.2958850942998141
740,1.4319056276547744
741,1.4607130673191788
742,0.5318238046076852
743,0.8128700719258858
744,1.1715985179502033
745,1.6086852007946502
746,2.5333757929780036
747,1.4388203044193617
748,0.5158345686319429
749,1.1991304805753251
750,0.9166824954213285
751,0.795155921595191
752,1.9868595542675473
753,0.777876400173458
754,-0.3341050799345259
755,1.4299060480038723
756,1.5475932985723013
757,0.8628819136169156
758,1.4501943585051966
759,1.082255434882103
760,0.6214979772589458
761,1.4577116995178392
762,1.2873598743090184
763,0.5063432419034202
764,1.3834986746375642
765,1.581173473946402
766,0.7750445690046249
767,1.1852674607527212
768,0.8516640296301882
769,-0.2251650972102948
770,0.5202443532470024
771,0.9033870564702337
772,-0.3575607805234545
773,-0.48215883399826054
774,0.33804307121683436
775,0.7463057822801196
776,0.4572700451925486
777,0.6450165278344714
778,-0.011426926344732672
779,-0.26841941160148824
780,0.8255244074380002
781,0.5353983635015159
782,-0.38376859479109876
783,0.438821218841096
784,0.5421969556970954
785,-0.5907174840704392
786,0.8304583550831584
787,1.3185895885877523
788,-0.4726306575661976
789,0.2649195871622276
790,1.3513729318111447
791,0.7070142964715195
792,1.5586562420745564
793,1.888195674551885
794,-0.3509474641517149
795,0.35706806007364494
796,2.056963290013665
797,1.0664592068495844
798,0.5915832778260004
799,0.4280084315802775
800,-0.5275445420564936
801,0.941709987464978
802,1.7724378533136975
803,-0.5050239057634401
804,-0.758511592797397
805,0.048390296984785704
806,-0.5335141224641257
807,-0.3812666103702151
808,-0.17583284516038322
809,-0.29697078020665163
810,0.4147496988224107
811,0.583270576076537
812,-0.24822259277929196
813,0.24746894095441432
814,-0.10246759991800244
815,-0.7073033579789162
816,0.35982950753734905
817,0.7118619855673464
818,-0.004127264229360235
819,-0.5972251437651096
820,0.20107434431626997
821,0.7107364935991823
822,0.2807613415254895
823,0.055512409089708364
824,-0.4030482522973565
825,-0.6091281058528604
826,0.6799741272730572
827,0.6845960547027112
828,-0.4299335768110314
829,0.3078706107898966
830,0.4647261863425747
831,-0.5817311802590387
832,0.0254868072115465
833,0.6338057337539332
834,-1.6450127239573613
835,-0.9829880345908055
836,0.46641999577091103
837,-0.03951058635729213
838,1.055044872342565
839,1.0709835247666935
840,-0.6290857298520963
841,-0.0246335981650753
842,1.9517911741387168
843,1.3226465917301309
844,0.5882966520841927
845,0.7052624211991386
846,0.07816773710127378
847,0.43444080862079126
848,1.405833862278825
849,1.0405811240920977
850,0.004236145989773731
851,-0.713597234165298
852,-0.3052274588796235
853,0.4120032081069505
854,0.34853908059944366
855,-0.2852911577588605
856,-1.0500767421228434
857,-0.5148974768116785
858,0.2675309873911484
859,0.2814322218211819
860,0.2981249420145922
861,0.20317423279983787
862,-0.7925308591146673
863,0.03377409837251753
864,0.3606876630913684
865,-0.35702970282197977
866,0.2878725389605208
867,0.5779719363913118
868,-0.7046966313460424
869,-1.057998049488485
870,-0.44256457801105387
871,-0.04202468034716341
872,-0.11458338952701054
873,0.10210039422108881
874,-0.05988298045764406
875,-0.8936108911114619
876,-0.32355469828618544
877,0.9684252029228501
878,0.26111775354624506
879,-0.2940608659202268
880,0.6350764944221666
881,0.22905068993687028
882,-0.07242347687359008
883,0.031025387647248603
884,-0.9761447737716326
885,-0.256893029878499
886,-0.0917317582113683
887,-1.001848204517539
888,-0.5971167096109056
889,-0.5936527699621443
890,-1.236515267668107
891,-1.502980289910069
892,-1.0003769459383456
893,-0.8660636113487594
894,0.2780764770318119
895,1.204569841624271
896,-0.03619170364753839
897,0.32806860592486764
898,0.535936323228664
899,0.06164059887088918
900,-0.20997955475995234
901,0.11726647142665826
902,0.44643476723087333
903,0.08754099689291388
904,-0.31202640017626204
905,0.331153061765408
906,-0.5889347477889082
907,-1.0760975788225595
908,-0.22266355856748796
909,-0.8097277968641843
910,-0.7771273509559917
911,-0.6814809840927983
912,-1.3166346299030862
913,-1.6041759341557484
914,-0.948328362805173
915,-1.0483566446654589
916,-0.6320331230073408
917,0.44317602018652086
918,0.7405579534405892
919,0.011485716220789494
920,-1.4257360042157463
921,-2.5372315477215546
922,-1.5827008900712773
923,-0.7519568369998627
924,-0.4344182876434847
925,0.017958252903937783
926,-0.9962731284023842
927,-0.859927266689939
928,-0.7230456633576164
929,-0.5279430993210834
930,0.44462223038621457
931,-0.09027102770627797
932,-1.3776923477833167
933,-0.6628369534825483
934,-0.6619292799202464
935,-1.5213539395072049
936,-0.7658658883468381
937,-0.7152596139967209
938,-2.107467605822719
939,-1.2298453197182162
940,-1.1896646397328128
941,-2.0826159938117788
942,-1.6384694853961828
943,-0.6329072647429439
944,0.432381762648699
945,0.317915717384582
946,1.1254269235146384
947,0.8751548484545171
948,-0.40229697666948966
949,0.006855393672131764
950,1.3102234882985981
951,-0.5320061708156106
952,-0.5081713555903852
953,1.3344461891047503
954,-0.47294321968439085
955,-1.3854434186152096
956,-1.5199405342948331
957,-0.5474700644159184
958,-0.6434867187649188
959,-0.5309747867616313
960,-0.05430368961681489
961,0.11211829626358649
962,0.21303977107244676
963,0.9396053375887133
964,-0.019037263193988945
965,-0.6882737150931824
966,-0.7515097437074715
967,-1.4311860239338259
968,-0.5611381649224579
969,-1.5131255131015062
970,-2.0561916503366766
971,-1.9287837264403207
972,-2.4971953183701383
973,-2.4518830966917595
974,-1.6539716995413123
975,-1.3915809848397294
976,-1.7850434511744016
977,-1.13959579580037
978,0.9484019025835533
979,4.396401219645588
980,2.003636771189448
981,-0.46843864838553834
982,0.676802342630137
983,-0.2162065981223232
984,-2.969955264358796
985,-3.521163849323102
986,-1.78556821386435
987,-2.7995990377549087
988,-1.2278276935520795
989,-0.5030015577871388
990,-3.476091514914666
991,-4.719233596412216
992,-1.7875405548515182
993,0.5881060966336393
994,-1.4622760032635613
995,0.6125994349305419
996,2.2274738531275013
997,1.9603415742406478
998,3.9986232009059
999,3.307336254149028
1000,0.010578470361555386
1001,1.4701437889962863
1002,0.18914082085110775
1003,-2.6796704364940105
1004,-2.0569623197544016
1005,-2.184914801978273
1006,-1.7176007994673324
1007,-2.888601740842205
1008,-2.3947495290748644
1009,-2.3342073560358454
1010,-2.1752091183172606
1011,0.5860945212280613
1012,1.4401004134959876
1013,-0.8637969155258
1014,1.54487736499657
1015,4.553995281108797
1016,-0.4370510022937466
1017,-2.338710841013032
1018,-0.292116667864045
1019,-0.8681299767066298
1020,-3.375431713516638
1021,-3.2426035764444725
1022,-2.982181555155685
1023,-3.472191279072547
1024,-3.364652589923301
1025,-2.6488369423592713
1026,-1.9594383996288094
1027,-3.6873965663294546
1028,-1.7556445160589342
1029,1.066748954696209
1030,2.539888961198127
1031,4.992108104274223
1032,3.4676690222287605
1033,1.5381754392263993
1034,0.9674701335827334
1035,0.5575873515605532
1036,-2.1342515352212286
1037,-4.180737494563711
1038,-1.8562847507058124
1039,-3.2061975743165108
1040,-8.706654325930327
1041,-6.68451306812029
1042,-4.69541459066508
1043,-9.110254717844755
1044,-5.5962375650286456
1045,-1.4665765511111266
1046,-0.8974337363097523
1047,5.079028869115831
1048,7.933503900266879
1049,2.7395857084943143
1050,5.201998400345466
1051,9.888871792331168
1052,4.819371271963171
1053,-0.05258838357832714
1054,-0.08319086825981849
1055,0.8728908321887134
1056,-2.583273138253003
1057,-3.0010886140760618
1058,-4.388242543773338
1059,-4.777246764578405
1060,-4.386475983759667
1061,-5.417129913218483
1062,-4.091217005222921
1063,-0.534090191835564
1064,0.2979174774483088
1065,-2.908318700422164
1066,4.138086112302742
1067,7.47650645278621
1068,-0.20330547085849404
1069,-2.713727387418358
1070,0.14077991900708214
1071,1.8021499502794731
1072,-1.6575113193318376
1073,-6.715105093058383
1074,-2.0373147948583403
1075,0.44965802003387
1076,-8.440385921751421
1077,-6.968238796195972
1078,-4.05459390822383
1079,-1.8239746834605886
1080,2.821995333079519
1081,1.318436549559627
1082,3.3043052561804376
1083,2.386813627376082
1084,0.2537809478093881
1085,1.7736352219613079
1086,-0.3150081481344098
1087,1.2089952811867593
1088,-2.503196574139799
1089,-8.811130331889792
1090,-5.971475354746979
1091,-10.81824267023521
1092,-19.33045964296358
1093,-15.634015717562688
1094,-7.8872226742208005
1095,-12.429558441899163
1096,-10.086876074123065
1097,-5.4600726257440595
1098,-4.676081390670496
1099,44.86674259270837
1100,42.64842989881865
1101,-12.691794980297534
1102,17.69959574785634
1103,29.54116565420057
1104,2.2977340749254465
1105,-5.878384410713584
1106,-16.30003128745225
1107,9.630105420569928
1108,10.243379490505962
1109,-17.324920076427283
1110,-3.3533239544546554
1111,-7.6270383888026805
1112,-10.36314775593089
1113,6.551575764489305
1114,-7.234198094816979
1115,-13.218860590794351
1116,-7.867276908131273
1117,-6.375037383161621
1118,8.17997501608135
1119,7.956127390430921
1120,-0.0841822552473194
1121,10.60087868744056
1122,5.840681191407057
1123,-6.796233368695725
1124,-1.8701147429401013
1125,-3.1552477619018835
1126,-4.232530772629036
1127,-3.423543529215006
1128,-6.833490436485305
1129,-5.710964780087842
1130,-6.978614163328501
1131,-2.3308432708237277
1132,3.42275093872726
1133,0.4504279825999577
1134,-0.08066848388547791
1135,-3.9639745030049602
1136,-2.1163658444657787
1137,7.454934541961285
1138,0.8578372561627696
1139,-9.782533282551737
1140,-5.472173889729568
1141,1.3631609778071776
1142,-1.3674715600560927
1143,-7.824831418576015
1144,-6.971016472751269
1145,0.12484279380760492
1146,-0.6613666076276854
1147,-5.369548073634576
1148,-5.198300684054407
1149,5.758637871352783
1150,13.133377704936676
1151,3.072098306350174
1152,5.206214551835206
1153,15.840880103330091
1154,5.063190367364642
1155,1.474181431796556
1156,4.98568204681937
1157,-0.29879822334043554
1158,2.7589908309045623
1159,-1.2543141206085766
1160,-6.719028708339709
1161,-7.739363922274525
1162,-7.222517593337288
1163,4.510444816430954
1164,2.437564019743667
1165,-8.652326138858045
1166,-5.481873418198402
1167,-2.6000814387595628
1168,-3.3634489835274533
1169,-0.3750523028569483
1170,0.470394593639943
1171,-2.488184131649323
1172,-1.9946806535317438
1173,1.2793863227739204
1174,-1.6442299866487782
1175,-1.6003430217760601
1176,3.636032074000781
1177,1.3870537719283471
1178,0.4859021839926496
1179,4.402027596253354
1180,0.20981067759310795
1181,-4.935426283228977
1182,-1.4382592906502076
1183,0.3150055271956174
1184,0.5609648173616805
1185,2.537293791742897
1186,-1.795558134810176
1187,0.3009815340496696
1188,2.05777292219968
1189,-4.441768712632567
1190,-2.9606793906766673
1191,0.3979715898881058
1192,-6.260327102269025
1193,-6.983194273267596
1194,-3.935816485648178
1195,-7.072902476736766
1196,-2.928142961260286
1197,3.215708355206587
1198,3.0610397658909587
1199,2.639045183300714
1200,2.2269985539834862
1201,-0.5635730833324549
1202,0.4192562958105699
1203,2.945427688677071
1204,4.3948624306344355
1205,-2.296987264838563
1206,-3.9557069809597003
1207,3.8579828583473543
1208,-1.088496659260717
1209,-4.121990419343348
1210,-1.133561273452836
1211,-0.08679883754413159
1212,3.406276531917463
1213,-2.008135965959392
1214,-2.4904350902795573
1215,4.701051734799305
1216,-0.010107805280717677
1217,-1.588116703476923
1218,0.5535893618335781
1219,-1.308469012397674
1220,-1.7383239861014168
1221,-2.3575520887910986
1222,3.2039458975009825
1223,6.545232022230237
1224,1.9721770638973715
1225,-1.4920079886083633
1226,-4.078690892186704
1227,-4.462323338665259
1228,-3.006867521165711
1229,-0.618136878417334
1230,4.655175356810379
1231,6.542165870498353
1232,2.95972290922178
1233,0.4390554905704263
1234,0.6419129318266737
1235,0.4248557820204717
1236,-0.966816668837402
1237,0.12327069987116346
1238,2.032657001893542
1239,-1.0264136673182271
1240,-2.4575005818907916
1241,-2.2179176578348683
1242,-3.1669964392700396
1243,-1.7957274232337663
1244,-2.216243146448508
1245,-4.054543567657885
1246,-1.625673974639182
1247,1.5254590569736788
1248,1.1227147450063377
1249,0.8729143811272339
1250,-1.5538175399683538
1251,-1.921627003318788
1252,0.06292231227195665
1253,-0.7107701230821835
1254,1.8237297033382156
1255,2.1900410811667235
