index,y
260,-0.12953972816467285
261,-0.8886364698410034
262,1.5283759832382202
263,1.5015153884887695
264,0.475967675447464
265,0.8489925265312195
266,-2.7730908393859863
267,-0.3713284134864807
268,1.9963358640670776
269,-1.4173587560653687
270,1.166648030281067
271,1.3837757110595703
272,-0.571760892868042
273,0.19137364625930786
274,-3.6713814735412598
275,-1.4026135206222534
276,1.9278069734573364
277,-1.3422276973724365
278,1.975945234298706
279,2.3628509044647217
280,-1.1041862964630127
281,0.8400161862373352
282,-1.302165150642395
283,-2.0615200996398926
284,1.027899146080017
285,0.268576443195343
286,1.692508578300476
287,1.2941405773162842
288,-1.0631037950515747
289,0.36486515402793884
290,-1.9913678169250488
291,-2.4568464756011963
292,0.955118715763092
293,0.47794026136398315
294,1.58866548538208
295,1.2969915866851807
296,-1.4419738054275513
297,-1.0111351013183594
298,-1.9441447257995605
299,-1.2728087902069092
300,0.24098169803619385
301,0.7927356958389282
302,3.9539661407470703
303,1.0559719800949097
304,-2.67872953414917
305,-0.10682502388954163
306,-0.5078932046890259
307,0.23831909894943237
308,0.1475725769996643
309,-1.557861566543579
310,3.8099894523620605
311,1.8401918411254883
312,-3.607672691345215
313,-1.7343566417694092
314,-2.4254913330078125
315,0.44149458408355713
316,2.9331459999084473
317,-1.1809152364730835
318,1.1774334907531738
319,2.8296871185302734
320,-0.8465265035629272
321,-0.918982207775116
322,-2.415879964828491
323,-0.01750659942626953
324,3.4569363594055176
325,0.19154420495033264
326,1.2053858041763306
327,0.801010251045227
328,-2.8231449127197266
329,-2.170334815979004
330,-0.4179690480232239
331,0.37370234727859497
332,0.018205031752586365
333,0.672413170337677
334,0.14529001712799072
335,-0.8254572153091431
336,0.8201210498809814
337,1.539646863937378
338,1.304573655128479
339,0.42865830659866333
340,-1.2349392175674438
341,-0.43848758935928345
342,0.4538024663925171
343,0.26985445618629456
344,1.655428409576416
345,-0.1690102219581604
346,-2.329136848449707
347,0.08411955833435059
348,0.0419873371720314
349,-0.6237672567367554
350,0.9579523801803589
351,0.5737318992614746
352,0.7887884378433228
353,-0.0445551872253418
354,-1.84458327293396
355,-1.0240211486816406
356,-0.623560905456543
357,1.1675026416778564
358,1.952934980392456
359,0.2714877724647522
360,-0.6324411630630493
361,0.026158928871154785
362,0.4886440634727478
363,-0.9886581301689148
364,0.7218393087387085
365,0.3563663363456726
366,-0.06903190910816193
367,1.2051832675933838
368,-1.0108875036239624
369,-0.9688364863395691
370,-1.731942892074585
371,-0.9459853172302246
372,1.8261061906814575
373,2.215193271636963
374,0.7265210151672363
375,-0.8169002532958984
376,-1.1239500045776367
377,-0.45254456996917725
378,2.1094202995300293
379,-0.2894856929779053
380,-0.4047899842262268
381,1.782325267791748
382,0.8090298175811768
383,1.1189501285552979
384,-1.9151004552841187
385,-2.523293972015381
386,-0.9692456722259521
387,0.19571423530578613
388,2.102810859680176
389,1.6334242820739746
390,-0.6986418962478638
391,-2.6951398849487305
392,-1.2801587581634521
393,0.17525796592235565
394,3.094611644744873
395,3.9494495391845703
396,0.5068722367286682
397,-1.1384180784225464
398,-2.129432439804077
399,-0.8807733058929443
400,0.6104098558425903
401,0.9390516877174377
402,1.5844290256500244
403,0.5495158433914185
404,-1.440017819404602
405,-2.1676249504089355
406,-1.0583157539367676
407,0.018664777278900146
408,2.0636258125305176
409,2.9765701293945312
410,0.5751487016677856
411,-0.6686416268348694
412,-1.701936960220337
413,-1.5814285278320312
414,0.3918929100036621
415,0.2723464369773865
416,1.0327911376953125
417,0.6803692579269409
418,-0.508824348449707
419,0.4486701488494873
420,-0.06812585145235062
421,-1.087660551071167
422,-0.7201178669929504
423,1.7268823385238647
424,2.191648006439209
425,0.9508335590362549
426,-0.8361057043075562
427,-2.505387306213379
428,-0.3700723946094513
429,1.02497136592865
430,2.5868232250213623
431,1.6747527122497559
432,-0.6317019462585449
433,0.0980755016207695
434,0.10288623720407486
435,-0.4209221601486206
436,-0.9030411839485168
437,0.7819643616676331
438,0.39906835556030273
439,1.6153624057769775
440,2.2181572914123535
441,-1.5033632516860962
442,-2.105510711669922
443,-3.304783344268799
444,0.8551886677742004
445,4.451148509979248
446,2.50437593460083
447,0.9210969805717468
448,-2.1746270656585693
449,-3.1033124923706055
450,-0.9675737023353577
451,2.607295036315918
452,2.471797466278076
453,2.3123719692230225
454,0.49564239382743835
455,-2.02192759513855
456,-1.5520331859588623
457,-1.6130101680755615
458,1.67355215549469
459,1.785239815711975
460,0.30461880564689636
461,0.0028182417154312134
462,-0.6196796894073486
463,-2.041198253631592
464,-1.619774580001831
465,3.0352261066436768
466,3.2846808433532715
467,1.9333138465881348
468,0.5528862476348877
469,-1.9258956909179688
470,-1.1303386688232422
471,0.1313689947128296
472,-0.6719669103622437
473,0.3597842752933502
474,-0.3258456885814667
475,0.269214391708374
476,1.5062016248703003
477,-1.469258189201355
478,-1.1225217580795288
479,-0.7395061254501343
480,1.2362481355667114
481,3.0362653732299805
482,1.3713083267211914
483,-0.6976031064987183
484,-1.534975290298462
485,0.17431122064590454
486,2.796706438064575
487,2.043931007385254
488,-1.0521283149719238
489,0.21592767536640167
490,-1.09752357006073
491,0.6415231823921204
492,1.7549563646316528
493,-0.11382567882537842
494,-0.08388370275497437
495,-1.9539587497711182
496,1.307033658027649
497,1.4344956874847412
498,0.43000882863998413
499,-0.6053063869476318
500,-0.7840574979782104
501,1.3491647243499756
502,-0.5851684808731079
503,0.8096396923065186
504,2.496218204498291
505,0.6018286943435669
506,0.22699588537216187
507,-0.13436320424079895
508,-2.048253297805786
509,1.2855470180511475
510,0.9377083778381348
511,0.41105136275291443
512,1.6847648620605469
513,-2.231356143951416
514,-1.9538331031799316
515,-1.3247184753417969
516,1.521073579788208
517,1.9023669958114624
518,0.2934911847114563
519,-1.1194734573364258
520,-1.743004560470581
521,1.633524775505066
522,1.7457244396209717
523,2.3395423889160156
524,2.181023120880127
525,0.9370391368865967
526,-1.1669989824295044
527,-0.022829711437225342
528,-0.29066675901412964
529,-1.0707697868347168
530,0.7400364875793457
531,-1.266148567199707
532,-0.01859058439731598
533,-0.6260192394256592
534,-1.4947209358215332
535,0.10403356701135635
536,1.9001644849777222
537,1.1038190126419067
538,-0.2228170782327652
539,0.7727465629577637
540,0.829459547996521
541,1.109721302986145
542,0.6056488156318665
543,1.1969553232192993
544,0.00783422589302063
545,0.8757131099700928
546,0.7168886661529541
547,0.7577254176139832
548,0.6584367156028748
549,-2.377948522567749
550,0.10280585289001465
551,1.4535313844680786
552,0.7154615521430969
553,0.46903857588768005
554,-0.21099461615085602
555,-1.7494176626205444
556,1.0329148769378662
557,0.7762169241905212
558,-0.5215368270874023
559,2.5068347454071045
560,0.5395118594169617
561,0.36527448892593384
562,0.2697819769382477
563,0.6516672372817993
564,0.4154602289199829
565,0.32252687215805054
566,0.7299631834030151
567,-0.5563271641731262
568,-0.2646477520465851
569,-0.9979282021522522
570,-0.6941904425621033
571,0.6345450282096863
572,0.1958385407924652
573,-2.308656692504883
574,-0.16346412897109985
575,0.2319050431251526
576,1.3476507663726807
577,2.698634147644043
578,-0.9462620615959167
579,0.7806397676467896
580,0.5146682262420654
581,1.3524110317230225
582,3.0778591632843018
583,1.8833072185516357
584,-0.3698843717575073
585,-2.3851873874664307
586,0.006784886121749878
587,0.22934415936470032
588,-0.9276819229125977
589,0.04374605417251587
590,-0.43241098523139954
591,-2.135913133621216
592,0.212171733379364
593,-0.8451467156410217
594,0.8290982842445374
595,4.519575595855713
596,0.2293609082698822
597,2.1176886558532715
598,0.749876856803894
599,-1.9193599224090576
600,1.7807037830352783
601,2.4991960525512695
602,1.9456456899642944
603,0.593063235282898
604,-0.6969952583312988
605,-3.4136176109313965
606,0.7301396727561951
607,2.3033299446105957
608,-1.8722758293151855
609,1.9478933811187744
610,0.44587641954421997
611,-0.46597474813461304
612,1.9643850326538086
613,-1.884264349937439
614,-1.2667453289031982
615,2.4944050312042236
616,0.21968001127243042
617,0.18132281303405762
618,2.660867214202881
619,-0.08582162857055664
620,1.786529541015625
621,0.9891557693481445
622,-2.5625030994415283
623,1.290174961090088
624,0.19403424859046936
625,-0.3215087056159973
626,0.9522517919540405
627,-2.493964195251465
628,-1.0604748725891113
629,0.3907035291194916
630,-3.1456785202026367
631,-0.6880393028259277
632,3.438239812850952
633,0.8263908624649048
634,0.4415636360645294
635,-0.11316731572151184
636,-1.4058572053909302
637,3.7432518005371094
638,2.840500831604004
639,0.2207382321357727
640,3.174495220184326
641,-0.29523950815200806
642,-0.29890531301498413
643,1.000643014907837
644,-4.002951622009277
645,-0.5450296401977539
646,2.7877769470214844
647,-2.0709211826324463
648,-1.749599814414978
649,0.11459383368492126
650,-2.397516965866089
651,1.9241364002227783
652,2.194434642791748
653,-1.3752552270889282
654,5.158788681030273
655,2.3247365951538086
656,-0.6328673362731934
657,2.141061782836914
658,-1.0437860488891602
659,1.2659471035003662
660,2.05765700340271
661,-1.7112514972686768
662,-0.6749893426895142
663,2.802412509918213
664,-1.2973099946975708
665,-1.6381138563156128
666,0.9357985854148865
667,-2.775010824203491
668,3.034937620162964
669,1.4524542093276978
670,-2.166759967803955
671,2.290762424468994
672,0.031234681606292725
673,-0.33716875314712524
674,0.00016148388385772705
675,-0.07186220586299896
676,1.3192176818847656
677,4.673928260803223
678,0.8131017684936523
679,-1.264472246170044
680,2.067899227142334
681,-3.256625175476074
682,-0.2470684051513672
683,-0.29996049404144287
684,-2.0243656635284424
685,2.730966091156006
686,-0.5915955901145935
687,-2.175389528274536
688,-0.7797725200653076
689,-0.35919785499572754
690,-0.7978842854499817
691,2.168532371520996
692,0.3960643410682678
693,0.13701361417770386
694,4.100063800811768
695,-2.0212366580963135
696,0.8035871982574463
697,2.583120822906494
698,0.32344377040863037
699,3.5167360305786133
700,-0.6643145680427551
701,-2.0167815685272217
702,0.4137733280658722
703,-1.0289106369018555
704,-3.3299951553344727
705,-0.07291191816329956
706,-0.5164809226989746
707,-1.4154314994812012
708,2.4949185848236084
709,-2.4718613624572754
710,0.14020419120788574
711,3.9048306941986084
712,0.03260788321495056
713,2.742584705352783
714,2.582907199859619
715,0.5367113351821899
716,1.7093867063522339
717,0.18978744745254517
718,-3.310917854309082
719,-0.03134077787399292
720,1.3635464906692505
721,-2.430928945541382
722,0.2549227476119995
723,-0.8960117101669312
724,-1.4017233848571777
725,1.4276403188705444
726,-2.5262458324432373
727,-1.289278268814087
728,2.5218327045440674
729,1.4304653406143188
730,2.027294397354126
731,1.2332128286361694
732,-1.1054275035858154
733,0.7157635688781738
734,1.4281964302062988
735,-0.8169184923171997
736,2.6136677265167236
737,2.825390577316284
738,-1.9494450092315674
739,-1.2469358444213867
740,-2.602802038192749
741,-2.1360626220703125
742,-0.6629883050918579
743,-1.4063873291015625
744,0.44900086522102356
745,0.5984734892845154
746,0.5363853573799133
747,-0.963248610496521
748,-1.3037827014923096
749,-1.254028081893921
750,0.7108253240585327
751,2.773603916168213
752,-1.0699355602264404
753,0.7402613162994385
754,2.0303916931152344
755,-0.36926838755607605
756,0.5684281587600708
757,0.27576732635498047
758,-0.16473394632339478
759,0.8175922632217407
760,-1.0622912645339966
761,-4.31545877456665
762,-1.9866786003112793
763,-0.5404415726661682
764,-0.9101474285125732
765,0.3650945723056793
766,-1.3870620727539062
767,0.47669416666030884
768,3.3871450424194336
769,1.3478302955627441
770,1.1881968975067139
771,1.3555186986923218
772,0.7153985500335693
773,1.9611235857009888
774,1.5022671222686768
775,-1.3988826274871826
776,-2.157247304916382
777,-1.9103367328643799
778,-2.0454320907592773
779,0.3797031044960022
780,0.15742582082748413
781,-2.026890277862549
782,-0.8440039157867432
783,-0.6842702627182007
784,-0.7914883494377136
785,1.1712778806686401
786,0.8760777711868286
787,-0.029675427824258804
788,1.6500563621520996
789,2.3458681106567383
790,2.2109534740448
791,0.7693535685539246
792,-1.9025588035583496
793,-0.8010781407356262
794,0.4566587805747986
795,-0.9691112041473389
796,-0.7591260075569153
797,-1.6186383962631226
798,-2.1926522254943848
799,0.6423377394676208
800,-0.4552844166755676
801,-1.7005802392959595
802,0.10156640410423279
803,-0.14188550412654877
804,0.5414546728134155
805,0.7106195688247681
806,-1.3810558319091797
807,-1.2247259616851807
808,0.6470617055892944
809,0.4117870032787323
810,-0.44067618250846863
811,-0.3633837401866913
812,0.28134480118751526
813,1.1873581409454346
814,0.06427770853042603
815,-1.0122485160827637
816,-0.7025673389434814
817,-0.4958478808403015
818,0.7415921092033386
819,1.1007251739501953
820,-1.2147197723388672
821,-2.5571846961975098
822,-0.6629522442817688
823,1.0226376056671143
824,0.5021626353263855
825,-0.3941746652126312
826,-1.0339622497558594
827,0.4656757116317749
828,3.1063201427459717
829,2.5222878456115723
830,0.16122525930404663
831,-0.2714371383190155
832,0.43377798795700073
833,-0.12032192945480347
834,-0.8128775954246521
835,-1.9250602722167969
836,-2.526069164276123
837,-0.6180846095085144
838,-0.43323180079460144
839,-1.391937255859375
840,-0.5215492248535156
841,-0.6559707522392273
842,-0.6836861371994019
843,0.9209768772125244
844,0.8439902067184448
845,0.6058859825134277
846,2.235103130340576
847,1.448142170906067
848,0.36026525497436523
849,1.6109274625778198
850,-0.12500572204589844
851,-0.7827782034873962
852,-0.3216223120689392
853,-2.9256649017333984
854,-1.7977079153060913
855,-0.5358461141586304
856,-1.5078814029693604
857,0.3523772060871124
858,0.9691872000694275
859,-0.23855054378509521
860,0.450412392616272
861,-0.12650927901268005
862,-0.7134217023849487
863,0.5398374795913696
864,-1.6685701608657837
865,-1.7505321502685547
866,0.9333317875862122
867,-0.42160582542419434
868,-0.7438838481903076
869,-0.005364179611206055
870,-0.9512006640434265
871,-0.42008957266807556
872,0.23292064666748047
873,0.15346133708953857
874,0.2322106659412384
875,-1.3024559020996094
876,-2.243882179260254
877,0.8922626972198486
878,1.712182879447937
879,-0.7427613735198975
880,0.5926692485809326
881,-0.566881000995636
882,-1.355858564376831
883,0.3605097234249115
884,-1.4685286283493042
885,-1.1795597076416016
886,-0.18497344851493835
887,0.586475133895874
888,1.6542532444000244
889,1.8515225648880005
890,-0.33110344409942627
891,-1.335894227027893
892,-0.1849427968263626
893,-2.2299160957336426
894,-1.1629667282104492
895,-0.7969303131103516
896,-0.45238223671913147
897,1.737435221672058
898,-2.1587886810302734
899,-2.5822904109954834
900,1.0372518301010132
901,0.7538745403289795
902,1.8917897939682007
903,0.9002896547317505
904,-0.6922968626022339
905,3.077301025390625
906,2.4127516746520996
907,-0.6509370803833008
908,-1.3933875560760498
909,-0.4472438097000122
910,0.43106406927108765
911,0.47666364908218384
912,-0.5241475105285645
913,-2.3109374046325684
914,-0.09193044900894165
915,-0.687446117401123
916,0.8059478998184204
917,2.7522292137145996
918,0.30786287784576416
919,0.9679540395736694
920,-0.47109752893447876
921,-2.165438652038574
922,-1.7664092779159546
923,-0.21001163125038147
924,-1.6381621360778809
925,-1.4180455207824707
926,2.1138570308685303
927,-2.1448309421539307
928,-1.4515151977539062
929,1.5443940162658691
930,-2.061692237854004
931,2.162874221801758
932,1.6630698442459106
933,-2.7248144149780273
934,1.8235834836959839
935,0.024446256458759308
936,0.044754646718502045
937,0.3488738536834717
938,-1.5741569995880127
939,2.786191940307617
940,1.1766648292541504
941,-1.6329582929611206
942,-2.059303045272827
943,-0.9115839600563049
944,-1.0104539394378662
945,-0.675019383430481
946,2.155402898788452
947,0.2782588303089142
948,2.1151123046875
949,2.8497636318206787
950,-1.6694127321243286
951,-1.3399871587753296
952,-0.25405988097190857
953,-1.769816517829895
954,-0.08545592427253723
955,1.0157679319381714
956,-1.0970640182495117
957,-0.9519875049591064
958,-0.8832834959030151
959,-1.597618818283081
960,1.3526992797851562
961,1.148219108581543
962,-0.584345817565918
963,5.0255446434021
964,1.7165453433990479
965,-0.8913003206253052
966,2.8432273864746094
967,-3.1722259521484375
968,-0.025923609733581543
969,3.6326186656951904
970,-1.050074815750122
971,0.3406747579574585
972,0.4178003668785095
973,0.6104043126106262
974,2.1440954208374023
975,0.219809889793396
976,-0.2273532897233963
977,0.7462729215621948
978,-0.8545565605163574
979,-2.39591908454895
980,-3.114729404449463
981,-3.595479965209961
982,-0.8475197553634644
983,1.7540826797485352
984,-0.12318822741508484
985,0.40854769945144653
986,3.5486230850219727
987,0.9772379398345947
988,-0.20706892013549805
989,1.1450352668762207
990,-1.2011291980743408
991,0.9602677822113037
992,1.904873013496399
993,-2.578490972518921
994,-0.8547466397285461
995,-1.9497592449188232
996,-4.032955169677734
997,1.8463268280029297
998,0.8406398296356201
999,-0.8032637238502502
1000,2.5463218688964844
1001,-0.5204579830169678
1002,-0.5527067184448242
1003,3.000669002532959
1004,0.8099551796913147
1005,0.6089074611663818
1006,4.212824821472168
1007,3.511697769165039
1008,2.5767860412597656
1009,2.129059314727783
1010,-2.716559886932373
1011,-0.6432801485061646
1012,3.1958956718444824
1013,1.7937748432159424
1014,1.9888043403625488
1015,1.3573817014694214
1016,0.19647929072380066
1017,-1.2093263864517212
1018,-0.8249494433403015
1019,-1.7636282444000244
1020,-0.2571653127670288
1021,3.150940418243408
1022,2.5231337547302246
1023,3.241323471069336
1024,2.4732961654663086
1025,-0.4773576259613037
1026,-1.3402459621429443
1027,2.085932731628418
1028,1.6157171726226807
1029,3.2363829612731934
1030,3.1816487312316895
1031,0.27208882570266724
1032,3.4922780990600586
1033,-0.1830688863992691
1034,-1.9078648090362549
1035,-2.667269229888916
1036,-1.4662481546401978
1037,0.14367425441741943
1038,-4.073055267333984
1039,-3.542166233062744
1040,-2.432717800140381
1041,-2.89202618598938
1042,0.575764536857605
1043,4.160128593444824
1044,1.7786279916763306
1045,5.361921310424805
1046,4.1656036376953125
1047,-0.48171037435531616
1048,0.20599967241287231
1049,-0.159020334482193
1050,0.03280649334192276
1051,-0.3091662526130676
1052,4.656691551208496
1053,0.026548147201538086
1054,-3.087233781814575
1055,0.8911281824111938
1056,-0.21307571232318878
1057,1.6274266242980957
1058,4.722317695617676
1059,5.21054220199585
1060,3.581698417663574
1061,4.1870527267456055
1062,0.25191187858581543
1063,-0.3313431441783905
1064,2.5858068466186523
1065,3.9092836380004883
1066,3.1256582736968994
1067,0.8533843159675598
1068,1.986283540725708
1069,-1.0582077503204346
1070,-3.2919654846191406
1071,-3.697667121887207
1072,1.0399205684661865
1073,2.8447208404541016
1074,0.15154433250427246
1075,0.6773885488510132
1076,-1.7319822311401367
1077,-1.4487464427947998
1078,-0.8133971691131592
1079,0.03589807450771332
1080,1.6081539392471313
1081,5.219113826751709
1082,7.98097562789917
1083,3.1994197368621826
1084,0.28387606143951416
1085,-0.591140627861023
1086,-2.2711715698242188
1087,-2.323406457901001
1088,-2.7504680156707764
1089,-2.6854114532470703
1090,-2.454343557357788
1091,-2.7912468910217285
1092,-1.5907530784606934
1093,-0.31418779492378235
1094,0.333040714263916
1095,1.6708393096923828
1096,3.7771570682525635
1097,6.067964553833008
1098,4.081135272979736
1099,2.0942904949188232
1100,6.676029205322266
1101,6.657674789428711
1102,9.354177474975586
1103,11.536786079406738
1104,4.1432952880859375
1105,6.134712219238281
1106,2.161172389984131
1107,-7.418013095855713
1108,-3.658940315246582
1109,-0.5815765857696533
1110,-5.21326208114624
1111,-5.651878833770752
1112,-2.037116289138794
1113,-3.9364845752716064
1114,-3.642678737640381
1115,-1.867252230644226
1116,-0.8924524784088135
1117,1.6812047958374023
1118,5.0148515701293945
1119,2.904057264328003
1120,-0.8260782957077026
1121,-0.28388819098472595
1122,-2.8196730613708496
1123,-0.8858304023742676
1124,0.38250958919525146
1125,-1.801522135734558
1126,0.9278815388679504
1127,1.9155147075653076
1128,-2.774339199066162
1129,0.7537851929664612
1130,2.5214121341705322
1131,-1.7011637687683105
1132,8.252643585205078
1133,9.459933280944824
1134,3.9175732135772705
1135,4.360483169555664
1136,6.278415203094482
1137,6.6269211769104
1138,7.6865973472595215
1139,17.879045486450195
1140,16.464569091796875
1141,18.719207763671875
1142,27.762439727783203
1143,17.873912811279297
1144,11.303754806518555
1145,20.154300689697266
1146,16.764257431030273
1147,4.291311740875244
1148,2.9839344024658203
1149,2.5828921794891357
1150,1.5733360052108765
1151,-2.017554759979248
1152,-2.300708293914795
1153,2.8567559719085693
1154,0.5271291732788086
1155,-0.8672276735305786
1156,4.809444904327393
1157,4.274466514587402
1158,2.5444858074188232
1159,13.332438468933105
1160,13.641220092773438
1161,11.587438583374023
1162,23.669870376586914
1163,18.56147003173828
1164,1.8857691287994385
1165,3.8584859371185303
1166,3.384845733642578
1167,-8.443866729736328
1168,-3.371457576751709
1169,3.6210927963256836
1170,0.24699681997299194
1171,0.03324980288743973
1172,-0.5855300426483154
1173,-1.7136180400848389
1174,0.28567105531692505
1175,4.492171764373779
1176,5.92840576171875
1177,9.39528751373291
1178,19.085004806518555
1179,12.641213417053223
1180,1.7313618659973145
1181,12.806568145751953
1182,18.214271545410156
1183,9.740347862243652
1184,6.239680290222168
1185,5.7922210693359375
1186,9.176081657409668
1187,9.497589111328125
1188,0.11484110355377197
1189,15.242033958435059
1190,50.81301498413086
1191,57.95032501220703
1192,51.205413818359375
1193,52.49258041381836
1194,55.59025573730469
1195,56.49250411987305
1196,45.051353454589844
1197,38.31295394897461
1198,41.88560104370117
1199,25.87212562561035
1200,4.116248607635498
1201,0.39065253734588623
1202,-0.7604368925094604
1203,-2.935089349746704
1204,-0.056056201457977295
1205,-0.21715737879276276
1206,-0.25041091442108154
1207,2.4873623847961426
1208,1.9445164203643799
1209,4.99698543548584
1210,3.912705659866333
1211,19.984460830688477
1212,44.96634292602539
1213,30.504680633544922
1214,26.554018020629883
1215,41.83534240722656
1216,24.390499114990234
1217,8.197927474975586
1218,15.872018814086914
1219,10.854913711547852
1220,1.46759033203125
1221,1.142494559288025
1222,-2.250774383544922
1223,0.20409345626831055
1224,0.34529513120651245
1225,-2.3804736137390137
1226,-4.3228044509887695
1227,-3.4823811054229736
1228,5.869695663452148
1229,1.9541422128677368
