index,y
101,3.033150156508749
102,-1.3140330346264364
103,1.700330893980618
104,7.956740976438347
105,3.246916458690713
106,-0.018110617131561896
107,1.2718973265194735
108,1.7076898048212246
109,2.5842467726827065
110,2.5326866864548223
111,0.6781360352620293
112,-1.5725592289077428
113,1.926760910186143
114,-0.032482801995759585
115,0.4478288293497007
116,-0.22716474015391
117,2.198479702305278
118,1.027963297668184
119,0.91924910833203
120,1.8016225104732928
121,2.5822578676088086
122,2.329422345166525
123,0.7009731276777031
124,-0.37761628375862927
125,2.258947070282784
126,0.8743856504096723
127,1.2193033179790709
128,3.7530402703797487
129,2.828397373372239
130,-0.9276384217406233
131,0.6826956127637986
132,2.813340173935018
133,1.8690385460418606
134,-3.5787057861511227
135,0.6478236952396974
136,4.702443849201416
137,2.5915837329628584
138,-2.0797816369511075
139,1.0104342360384622
140,3.5896093404815264
141,2.490118109454765
142,-4.8752073259340385
143,1.1571026308241321
144,7.050552727615657
145,2.711881223406348
146,-5.85096850158017
147,0.9331501126605756
148,7.257205366798151
149,2.218976671202005
150,-11.442200316045428
151,0.8593861165028855
152,15.602781815134872
153,1.9051784403198035
154,-22.348067337650534
155,5.1108932454793035
156,124.71724746320588
157,13.831000006769775
158,7.1589330232491
159,14.590231075731566
160,7.185011385311101
161,13.488424672284241
162,57.27842669611654
163,5.2829059499828
164,-32.52494376503349
165,3.6231906925893016
166,58.35289417460351
167,4.673420164819546
168,-9.21461984257677
169,6.352318196708464
170,11.082866719576959
171,4.727247687191258
172,10.421306409102298
173,3.4592095092573993
174,-7.159474655586945
175,0.9254699008140086
176,12.35964793206247
177,1.80447150639016
178,-3.665834032123193
179,1.0854149542359761
180,2.4191399033059233
181,1.997776171262969
182,3.0645924644183817
183,0.727932051378359
184,-3.315543772171951
185,1.0601320574564592
186,3.3520608950035107
187,0.38275243130698927
188,-1.2956887418690861
189,0.6962200630458455
190,0.11640110969895284
191,0.21584097007581188
192,0.18188460387672906
193,0.6381080967850952
194,0.28387339874511713
195,0.14899584028365628
196,-0.5648369329928417
197,0.3175587441812728
198,-0.0987006230785169
199,0.045044951420879054
200,-0.4134021312522243
201,0.25825700131715923
202,0.11057964752449784
203,0.04192096327017898
204,-0.31548563054228657
205,0.13789211763024595
206,-0.00157984145966758
207,0.03807917573767614
208,-0.11116961337860343
209,0.1353103710287912
210,0.004256543531628618
211,0.035497153678918515
212,-0.05543600820303228
213,0.056295057090933825
214,-0.020353084442083794
215,0.020286095900197844
216,-0.01203152691858458
217,0.05557338225108638
218,0.02302189317888118
219,0.014694901969473028
220,-0.01936836843318815
221,0.014606317141377587
222,-0.006591616700635645
223,0.005485528930385065
224,-0.005095987574584965
225,0.016788428765272194
226,0.005841428894131923
227,0.004486819026647795
228,-0.003341018347187906
229,0.003364965033483485
230,-0.0020011014916901425
231,0.0021710075780868874
232,0.0013408911819103146
233,0.00480769375553088
234,0.0023540079589924067
235,0.001305682770435409
236,-0.0004861721696268402
237,0.00033279142082484647
238,-0.0012193065106881713
239,2.999142817792918e-05
240,-0.0003358653279614037
241,0.0003470957496888631
242,-0.00044904695237542384
243,-7.021523199223417e-05
244,-0.00042482111292665813
245,-8.687221320808864e-05
246,-0.00030660788635311317
247,-6.603279621902616e-05
248,-0.00023647467896162415
249,-4.544262000044203e-05
250,-0.0001029387016920788
251,-1.0601862683216538e-05
252,-3.986400972591999e-05
253,-1.740201076994329e-06
254,-9.500680270628335e-06
255,-5.967180001110827e-07
256,6.493448373276525e-14
257,7.324028400594027e-14
258,1.3939057335338577e-13
259,1.859048767180296e-13
260,-6.211250920418099e-13
261,2.491104238504245e-13
262,1.4177205963886338e-13
263,1.0986878826514996e-13
264,-2.128154609823752e-13
265,1.0443129895073498e-14
266,-7.168848727890735e-14
267,7.468446774954996e-14
268,1.204405918849998e-13
269,-4.1936039913524874e-14
270,-1.1507446923517093e-13
271,2.1853821096838933e-14
272,1.2908576228800454e-13
273,-1.1170255996082558e-13
274,7.144272228984286e-15
275,1.9915626145853326e-14
276,1.459553691196003e-13
277,-1.7439362843498069e-13
278,1.3149530304505364e-13
279,1.9326763563923583e-14
280,-5.847511770114474e-14
281,-8.186424282705093e-14
282,1.483413562960145e-13
283,-1.6104990429466948e-13
284,1.4572258010612837e-13
285,-8.047770408684678e-14
286,-6.025624175882767e-14
287,-6.563754191467662e-15
288,5.165269008101345e-14
289,7.082832145718485e-15
290,-3.931076383943036e-14
291,-3.524591919273955e-14
292,-1.3846421069868515e-13
293,1.0312779421163125e-13
294,2.005924764043874e-13
295,-6.567241292366132e-14
296,-2.1489620223835503e-13
297,7.843348185914466e-14
298,1.0866556315983704e-13
299,-3.574154216769533e-14
300,7.354164286484508e-14
301,-2.403144903438074e-13
302,1.5105989339410777e-13
303,-1.8215901227229317e-14
304,2.1087915823525326e-14
305,8.416222894661179e-14
306,1.2268067212888828e-13
307,-3.3070071743540564e-13
308,1.467344542046381e-13
309,9.864051324280266e-14
310,-1.2023808224421695e-13
311,2.457367265053318e-14
312,7.708442465273487e-15
313,1.160011737461676e-13
314,-1.7396108885166032e-13
315,1.7438821183124695e-13
316,-8.971295776626365e-14
317,-4.374780805643731e-14
318,-3.103951333126851e-14
319,6.453298237059204e-14
320,-1.4534377221911152e-13
321,7.208556319023685e-14
322,7.937973187555257e-14
323,2.7466631136568798e-14
324,-9.94402726816628e-14
325,3.945388595117305e-14
326,-7.159393046013499e-14
327,-1.7038228766149536e-14
328,1.4822642743561036e-13
329,7.98362371854203e-15
330,-2.1801936622143693e-13
331,8.102290366782515e-14
332,2.8220734446966685e-14
333,6.46774739419401e-14
334,9.626687027912197e-14
335,-1.155138718384357e-13
336,-5.269051021152704e-14
337,-1.2305824805851946e-13
338,1.5851304049457932e-13
339,1.1966666849056667e-13
340,-8.659309616724199e-14
341,-1.1288320067596991e-13
342,-1.653798628229312e-14
343,8.664732243313793e-14
344,-1.3532052503005638e-13
345,4.7961982986264204e-14
346,1.6369910743566452e-13
347,-1.0636641593895424e-13
348,-1.2289325330588604e-13
349,2.2682114848489004e-13
350,5.1082348729104946e-14
351,-1.3668696311186251e-13
352,8.86981923653867e-14
353,-3.0705926497152206e-14
354,-1.7237528994474328e-13
355,1.221268728324671e-13
356,9.652716128080782e-14
357,-9.598255720550295e-14
358,3.8250086618533145e-16
359,6.544064292791888e-14
360,1.2097004042395868e-14
361,-4.446419908250566e-14
362,6.13054347562523e-14
363,4.5636303521608744e-14
364,-2.169306652023016e-13
365,1.236028673715564e-13
366,-3.428493246696675e-14
367,4.6600604981975e-14
368,4.440618687824383e-14
369,-1.1027637181152783e-13
370,-3.730175624547774e-14
371,8.581608204185498e-14
372,7.611809475527282e-14
373,-6.950075800013547e-14
374,-7.112665066372528e-14
375,2.4413923198122815e-14
376,-1.4937919175656267e-14
377,-3.299485419327045e-14
378,1.7247619496001598e-13
379,-1.7610774074577801e-13
380,5.925964861846348e-14
381,6.628149369522896e-14
382,5.548827217011416e-14
383,-1.1829379548393037e-13
384,-1.2090179807053082e-14
385,1.3982838119776834e-13
386,-1.7185981939539052e-13
387,-6.321029847300973e-14
388,1.939981305272691e-13
389,1.4041583148239479e-14
390,-1.9668464081258058e-13
391,5.829288241415494e-14
392,1.3545707792954389e-13
393,-8.437638475083153e-14
394,-5.103111767328805e-14
395,3.0488550125257663e-15
396,9.663486912061199e-14
397,-2.3307089110732652e-14
398,6.73420293656488e-14
399,-5.4635473400804255e-14
400,-1.4360975383400401e-13
401,1.2562876518780057e-13
402,1.7586641810291554e-13
403,-1.5243264120298084e-13
404,-8.904299222205207e-14
405,-3.287914104473457e-14
406,9.888168273790906e-14
407,3.352097430208735e-14
408,-2.3984023533173978e-14
409,-8.401005988928066e-14
410,-1.743751850954016e-14
411,9.968202158735197e-14
412,-6.343005521332308e-14
413,-2.938731261969055e-14
414,5.875132731994317e-14
415,-3.651608192386097e-14
416,1.1729800800534153e-13
417,-7.81135190607939e-14
418,-5.022172722643068e-14
419,-6.8696195088837514e-15
420,8.474107535572028e-14
421,6.593467541456656e-14
422,-9.810236033562555e-14
423,-1.144112783572507e-13
424,9.541925846265013e-15
425,1.249277965919373e-13
426,-1.0406274584029597e-13
427,9.077508508523041e-14
428,-3.811309008349177e-15
429,-6.805816766243732e-14
430,1.1595618940341361e-13
431,-3.070581714855307e-14
432,-1.4267922767218403e-14
433,1.830815331682973e-14
434,-1.3178105600653417e-13
435,4.455724830349194e-14
436,6.376770855890226e-14
437,3.758724846784786e-14
438,-1.245410057573686e-13
439,4.1622627122381436e-14
440,8.226201220209444e-14
441,3.5702626014133165e-14
442,-4.8177128819640455e-14
443,-2.931469869612216e-14
444,-8.114584684452052e-14
445,6.194333041422187e-14
446,1.0194985600174163e-13
447,-1.3714511245867816e-13
448,3.311815267898344e-14
449,1.2621995038798882e-13
450,-3.021431709170238e-14
451,1.7246593555913407e-14
452,-9.109313619469672e-14
453,8.904583982873673e-14
454,-7.070340688829213e-16
455,1.3273144118612994e-15
456,-5.1220001212810995e-14
457,1.9947794460006553e-14
458,-3.290660578756944e-14
459,6.372843994029917e-14
460,4.496145952777768e-14
461,-1.2294065567629724e-13
462,-2.120191401944333e-15
463,7.531319111345381e-14
464,-9.884953739289743e-14
465,1.0473313184855304e-13
466,-8.797860873242769e-15
467,-3.95344384878296e-14
468,-4.638013378901821e-14
469,9.874688431447963e-14
470,-9.723079407700436e-14
471,4.5479946449990484e-14
472,3.699745931569302e-14
473,4.107670676860624e-14
474,-1.298401272036073e-13
475,6.983329337166341e-14
476,-3.944432888984208e-14
477,9.747594456651278e-14
478,-1.224297657643364e-13
479,3.097603412711814e-14
480,4.515777659976867e-14
481,-9.103955012426584e-17
482,-1.1996649909447524e-14
483,6.754206887152107e-15
484,-8.62984735942052e-14
485,8.652631041896618e-15
486,6.437052600394408e-14
487,5.525178238959668e-14
488,-5.662569476985637e-14
489,-1.9275476103348274e-14
490,-4.367908131957665e-14
491,7.354822217267256e-14
492,-1.950408000006141e-14
493,4.235363007113913e-14
494,-2.036059825899169e-13
495,8.18486684534573e-14
496,6.630948604839277e-14
497,1.400742112489839e-14
498,-1.3665679269158523e-13
499,1.490032730301841e-13
500,-2.8724325433539684e-14
501,-1.0915243663621209e-13
502,1.9141416792812406e-13
503,-5.967302204709074e-14
504,-5.5871734694986536e-14
505,6.2891779997202444e-15
506,-1.2930403636987378e-13
507,1.9334597887390888e-13
508,-2.1628293378382024e-14
509,-8.59964743121784e-14
510,3.035603049075538e-14
511,-6.414086441530593e-14
512,6.24416606383645e-14
513,2.577555324172121e-15
514,9.577027475700716e-14
515,-5.601915384344659e-14
516,-3.949442761450134e-14
517,-3.3247571689716386e-14
518,3.407730728229514e-14
519,3.609890648809146e-14
520,-1.4210604930282464e-14
521,1.6847471886575127e-14
522,-7.665915048492977e-15
523,-7.637922358999323e-14
524,1.212424543053128e-13
525,3.492431294430793e-14
526,-7.532145700908655e-14
527,-6.074157625084703e-14
528,8.321933632985829e-14
529,-4.058078983229292e-14
530,-8.852057316785484e-15
531,-8.812649138602843e-14
532,9.598475740592019e-14
533,4.678543255764617e-14
534,-2.975478669102257e-14
535,6.871877908716828e-15
536,-3.7579910062914434e-14
537,7.13291597003493e-15
538,5.3886217324198656e-14
539,6.218297325954101e-14
540,-8.636052914068062e-14
541,-1.0680124259879313e-13
542,7.512125468347204e-14
543,1.5137700414754662e-13
544,-1.956462744499017e-15
545,-1.2169531003918016e-13
546,-6.330732748031474e-14
547,1.253010798812803e-13
548,-2.6239786078478288e-14
549,1.0574036255425079e-13
550,-1.6216848887819714e-13
551,5.489007039168104e-14
552,-8.750768615715721e-14
553,2.452991394285831e-13
554,-1.2603388871742032e-13
555,-1.0906949065407313e-13
556,4.032893217884326e-14
557,-1.983371200347991e-14
558,3.806973549176069e-14
559,-8.679412431187081e-14
560,8.472643702417288e-14
561,-1.5376905356149758e-14
562,-1.167421592937747e-13
563,8.153289391217526e-14
564,6.043549235877999e-15
565,8.626830198683875e-15
566,1.258389746493983e-14
567,2.3233724367756226e-14
568,-1.5613325427380294e-13
569,2.9714660316814814e-14
570,1.9221639480639827e-13
571,-2.408375768494302e-14
572,-1.6200402289356886e-13
573,4.675284768537091e-14
574,1.1497047621455412e-13
575,2.25491006715311e-14
576,-1.6043124754457763e-13
577,8.708051077456971e-14
578,-6.736144796737638e-14
579,4.746527867438455e-14
580,-3.644097217645114e-14
581,6.858775876969824e-14
582,-9.860456006886446e-14
583,2.7352884726648242e-14
584,4.5808065369923703e-14
585,9.685949980882979e-14
586,-2.4581746456553295e-13
587,2.4059672447874756e-13
588,5.822230768210909e-14
589,-5.1634320941742e-14
590,-1.9038640858284585e-13
591,1.5707958752033594e-13
592,3.299261215081243e-14
593,-3.479620067774535e-14
594,3.022462584354609e-14
595,-9.49497346460406e-14
596,2.771879711894615e-15
597,3.571027673041009e-14
598,1.5738646270723957e-13
599,-2.252457232440417e-13
600,-1.6837186788182692e-14
601,4.825690072617968e-14
602,1.1389574358373134e-13
603,-1.1336027529146429e-13
604,-4.540888031476962e-14
605,-2.1996213687472303e-14
606,3.9770711858450976e-15
607,5.1770384734668676e-14
608,1.0606186502108256e-13
609,-1.8605699376732386e-13
610,3.791180897425903e-14
611,-2.1991454596063205e-14
612,1.0088055031825061e-13
613,5.2262218908242054e-14
614,-1.207159002717713e-13
615,3.3393120424826125e-14
616,-3.432587457460914e-14
617,-6.045647315642863e-14
618,1.99911064227605e-13
619,-7.341537114121412e-14
620,-1.3185410147610944e-14
621,-1.173018918442891e-14
622,4.243683427289963e-14
623,-2.4185985587180808e-14
624,1.0077249069888488e-14
625,7.742818041376136e-14
626,-8.261793216701309e-14
627,5.758774680065583e-17
628,-2.3414090201107132e-14
629,7.703522634496461e-14
630,-1.6641329857917852e-13
631,1.1974674951202936e-13
632,1.1112378917352228e-13
633,-8.689279854910093e-14
634,-4.00538862867769e-14
635,4.197802010285812e-14
636,-8.004603215765944e-14
637,7.724154932565356e-14
638,6.417681170687862e-14
639,-1.4018272703052423e-13
640,3.744455506326565e-14
641,5.979016325379557e-14
642,-1.2439388483654832e-15
643,3.519785744821035e-15
644,-1.3090881329020943e-14
645,5.626917737658887e-15
646,3.589244531699539e-14
647,-7.153859560532712e-14
648,3.333779462155577e-14
649,-8.492418464438293e-14
650,-5.824095913436189e-14
651,7.117829814056814e-14
652,6.56866991853823e-14
653,-5.868579140958407e-14
654,-2.3271557222085586e-14
655,-4.723211729688173e-14
656,3.81548667227039e-14
657,2.3529489834825387e-14
658,4.794914170687885e-14
659,-9.420181385271661e-14
660,-1.3538841882548062e-13
661,2.0491863349202965e-13
662,3.929416507595144e-14
663,-6.567571737656985e-14
664,-1.111872381612545e-13
665,1.0866622682070009e-13
666,-1.1196321163866183e-13
667,9.333225223008661e-14
668,5.963507733105629e-14
669,-2.549384208633196e-14
670,-1.8557610800288667e-13
671,1.172294661545718e-13
672,3.832690400256775e-14
673,1.9487544026060614e-14
674,-1.1699823504971467e-13
675,1.4029099775622306e-13
676,-1.3401076429089875e-13
677,1.682769126826104e-13
678,-5.374074454160948e-14
679,5.055758591402407e-15
680,-2.9412370941628156e-15
681,-9.975303352622635e-14
682,1.422338488705456e-13
683,3.181183108691476e-14
684,-1.7627316164871018e-13
685,8.970261836672414e-14
686,-5.525148803978114e-15
687,-2.440042032111878e-14
688,5.4476264380489326e-14
689,-9.59691430802613e-14
690,1.4141325421653392e-13
691,-1.4880234891147139e-13
692,1.1577383544234131e-13
693,-8.081531417375425e-14
694,-1.304249013596033e-14
695,1.5489270951189986e-14
696,1.1838692440238425e-13
697,-2.659339434175789e-13
698,1.0761779067217897e-13
699,1.952580761400324e-13
700,-2.5453683111221175e-14
701,-1.2141261551482047e-13
702,8.317815738776647e-14
703,-3.077534863080418e-13
704,1.9588508713401014e-13
705,1.960526716091348e-13
706,-1.1365894376154468e-13
707,-8.746371894034097e-14
708,4.943662509697149e-14
709,-6.995362416653269e-14
710,1.135516334680675e-13
711,-1.696271052347586e-14
712,7.207267371468087e-15
713,-5.5854325834249236e-14
714,-2.2542091478457483e-14
715,-1.8982226433821687e-14
716,4.491396068199292e-14
717,5.656943143235051e-14
718,-9.622305710145509e-14
719,1.5170154151994147e-13
720,-4.799989035892248e-15
721,-1.8146751642315476e-13
722,8.44086051539971e-14
723,1.749728266822957e-13
724,-1.3993450219829234e-13
725,7.384595876456687e-14
726,7.702464796073023e-14
727,-2.332243116861495e-13
728,4.567046830044051e-14
729,2.5113826830421966e-13
730,-1.6291391543808194e-13
731,2.3047736312143852e-14
732,-1.9466044425713174e-14
733,-6.679969050056088e-14
734,1.1020603706855914e-13
735,6.184496186814903e-14
736,-1.5682836668762173e-13
737,-6.308740248657533e-14
738,1.8798977175570947e-13
739,-9.641276263219975e-14
740,5.787025390134979e-14
741,6.056840763260512e-14
742,-1.9107551308596918e-13
743,1.284984801463478e-13
744,-3.769670752051703e-14
745,-2.197848256142939e-14
746,6.57471773771593e-14
747,-7.617033612995795e-14
748,6.328706551066692e-15
749,1.3876656690169598e-13
750,-2.275104622749516e-13
751,1.0162256908379463e-13
752,6.032794526952294e-14
753,5.5140339998628805e-15
754,-1.1542365150299776e-13
755,1.4021815529615266e-13
756,4.347873936293589e-15
757,-2.0850282913686069e-13
758,1.1750776346824729e-13
759,-3.242883424381538e-14
760,4.042129564715699e-14
761,-8.811638110539061e-14
762,1.3254266759625875e-13
763,-7.40794318141057e-14
764,-1.9318948476029018e-13
765,1.8510116831148538e-13
766,4.574586531963157e-14
767,-8.100635783940982e-14
768,1.0340611619828082e-13
769,-5.814733185577199e-14
770,-8.987748920320785e-14
771,3.346431703499487e-14
772,2.4428349455949837e-14
773,-8.374875642904882e-15
774,9.310120093526036e-14
775,-1.2149458041211985e-13
776,-2.6991337917554183e-14
777,5.986502341491446e-14
778,1.1601318578685556e-13
779,-5.759871340096968e-14
780,-1.223334605473407e-13
781,3.375068572242327e-14
782,-1.1961571895994139e-14
783,8.127163885026377e-14
784,1.310060494969478e-13
785,-4.8533671595894444e-14
786,-1.8034328660663017e-13
787,1.8171256237441965e-14
788,1.801656230140699e-13
789,-3.241284699386732e-14
790,4.655126688065878e-14
791,-9.02986244667574e-14
792,-9.231161877192236e-14
793,-3.826719473654759e-15
794,3.826867906830231e-14
795,9.138269349142446e-14
796,1.5183752525148637e-14
797,-7.240883482100484e-14
798,-1.6327438017197821e-15
799,9.468740496488227e-14
800,-2.2129402218656594e-13
801,8.512100125287591e-14
802,1.616962362211989e-13
803,-1.4854494558531856e-13
804,3.648223963384218e-14
805,3.0360436610309926e-14
806,-1.012044360608456e-13
807,1.0162846258938116e-13
808,8.154388973038228e-14
809,-2.0122906088730152e-13
810,7.567078894035366e-14
811,1.702523411072382e-14
812,-1.5505110412385584e-13
813,1.226345285589868e-13
814,9.65376459863108e-14
815,-2.8181790756693713e-13
816,5.687074097811334e-14
817,1.428694088163688e-13
818,-1.8708796614415865e-13
819,2.2525970816270163e-13
820,-5.298661428685174e-14
821,-2.3282581596327965e-13
822,9.656844196026023e-14
823,8.995453695229139e-14
824,-2.648256883432801e-14
825,2.8296294221734663e-13
826,-3.1462669892534063e-13
827,-4.745811348636946e-14
828,2.2032387281332353e-15
829,9.238295633638466e-14
830,-6.432780410409536e-14
831,1.5343122351577132e-13
832,4.798342340504949e-15
833,-1.3595876213506997e-13
834,-2.0814836760516333e-14
835,1.6779391294183165e-13
836,-1.0339897624694627e-13
837,-2.7849486274394812e-15
838,2.1244846634926407e-14
839,-1.1564398333274864e-13
840,2.7309286910721164e-14
841,2.183365186452982e-13
842,-1.249873548457213e-13
843,-2.4732014627876634e-13
844,2.7730246414994633e-13
845,-2.2579580206635546e-13
846,-2.027893712904417e-13
847,5.021175088668051e-13
848,-1.0276051702826078e-13
849,-1.4638705302238337e-13
850,1.9865886595057977e-13
851,-3.5970246006849596e-13
852,1.4486410368679707e-13
853,2.8450379285479344e-13
854,4.1312526217531754e-14
855,-2.783570368632178e-13
856,1.1805723608368216e-13
857,-5.882820622870777e-13
858,4.679849675307842e-13
859,1.6585645249984844e-13
860,1.5063134545197493e-13
861,-2.538452385943776e-13
862,4.920399201216417e-14
863,-4.646482864945803e-13
864,2.131812698608487e-13
865,2.1291179206112466e-13
866,5.823407412974044e-14
867,-3.122424903907912e-14
868,1.3761003793247405e-15
869,-3.0058133827854587e-13
870,1.1884393393521684e-13
871,5.95094977338991e-14
872,3.6133137308884996e-13
873,-5.873575425770786e-14
874,-2.1373295884124864e-13
875,-2.0283729585757163e-13
876,2.1876792708120235e-13
877,-1.2501112232643766e-13
878,2.901420827433508e-13
879,-4.076851226025271e-14
880,-1.588021741372753e-13
881,-2.2409708521879857e-13
882,1.629934034806711e-14
883,1.1276741209902505e-13
884,2.2743541937894324e-13
885,2.3540757951871946e-14
886,1.7054648603422233e-14
887,-4.040887065322009e-13
888,-8.972705365524098e-14
889,3.0304156763111184e-13
890,1.9666371491600246e-13
891,-1.1307804087873233e-14
892,6.976652514431211e-14
893,-5.049015767186231e-13
894,-3.897943072369361e-14
895,2.3969456134552463e-13
896,-2.4697320141461177e-14
897,2.9387796566394675e-13
898,2.9729424910028166e-14
899,-4.930491392728189e-13
900,-2.123328038212502e-13
901,3.872976696989632e-13
902,-1.5207838358912487e-13
903,3.6034888430377026e-13
904,2.754391249201256e-13
905,-4.754032969362056e-13
906,-1.1506112874156367e-13
907,-2.264573817505436e-15
908,2.338409458267119e-13
909,1.120234319253119e-13
910,1.9603402255212707e-13
911,-4.4257615670552764e-13
912,3.848663483453356e-15
913,-2.1111749167483584e-13
914,1.9014624022672135e-13
915,5.522270402393786e-14
916,4.14009134802012e-13
917,-4.800583502860007e-13
918,-3.45637576986494e-14
919,6.48419774238834e-14
920,-2.0703308451698844e-13
921,3.432805844025186e-13
922,4.806797413777889e-13
923,-4.733749794168159e-13
924,-8.795434405038349e-14
925,-6.335808984415891e-14
926,2.012109080623299e-13
927,1.4234262020764674e-14
928,3.262004185406781e-13
929,-3.0902956596646565e-13
930,-6.791602654981064e-14
931,-1.0160142600935877e-13
932,1.3507726105310296e-14
933,4.538056085033481e-14
934,2.715106874039923e-13
935,-2.214554144688854e-13
936,-1.154762268251274e-13
937,2.7573714859233693e-13
938,-3.686216593841769e-13
939,3.0533170855648923e-13
940,1.5969740178727712e-13
941,-1.7937942368639504e-13
942,-1.2462662602406383e-13
943,8.120418290204282e-14
944,-1.9898042363467657e-13
945,2.2425970269824713e-13
946,1.8291797150679753e-13
947,-5.356017757200253e-14
948,-1.1760473903339975e-13
949,-1.9163335146764343e-13
950,1.2438500909941376e-15
951,4.9400624438934146e-14
952,1.7785940053530222e-13
953,1.366186455972875e-13
954,-9.94676664740891e-15
955,-3.925849112063864e-13
956,4.6206232272988235e-14
957,-2.0810092434332972e-14
958,2.6967444699957206e-13
959,-4.6982832945888945e-14
960,1.1454760570753995e-13
961,-7.441283537564343e-13
962,5.116380821285131e-13
963,1.1183629139983785e-13
964,-1.0137311178734002e-13
965,3.7404706607549226e-13
966,-2.624428640730592e-13
967,-4.05256497664744e-13
968,5.618228713664972e-13
969,-2.741499177517811e-13
970,1.9133856932726367e-14
971,2.0095779585774417e-13
972,-3.783543257246277e-13
973,9.482997611693146e-15
974,3.2889726196129835e-13
975,-6.465883459746248e-14
976,3.452872259350103e-14
977,8.611699293217728e-14
978,-3.919870496653106e-13
979,1.774015232845849e-13
980,1.4579094962750616e-13
981,-1.762522932323361e-13
982,1.4412916992081111e-15
983,3.869286826083143e-13
984,-6.370906108004364e-13
985,5.369204851268529e-13
986,-3.5398309603947467e-13
987,3.824963165642864e-14
988,1.0816922383751912e-13
989,2.1798444695169676e-13
990,-6.230819836668241e-13
991,7.686555901750306e-13
992,-5.442267678901474e-13
993,-3.002629800830951e-14
994,3.01079049694776e-13
995,-1.2937255155005997e-13
996,-3.3309453460094556e-13
997,8.426623939706241e-13
998,-8.425234784342376e-13
999,3.295223805095982e-13
1000,2.7736972744280026e-13
1001,-4.1820161497646536e-13
1002,-5.022616394558e-14
1003,6.607749955463052e-13
1004,-8.104288190087397e-13
1005,4.809757884412069e-13
1006,1.333065019967401e-13
1007,-7.386520785398437e-13
1008,2.7087626390057795e-13
1009,4.741701605282112e-13
1010,-6.181302461594659e-13
1011,6.751453740579751e-13
1012,1.7574294752291948e-13
1013,-1.2408444113270326e-12
1014,7.945141343979379e-13
1015,1.0459549816010597e-13
1016,-8.86936322442484e-13
1017,1.1478574594764706e-12
1018,-2.2802380550601647e-13
1019,-7.740754029781237e-13
1020,5.868193061863682e-13
1021,2.4926061294222244e-13
1022,-8.780723423010053e-13
1023,1.0717353395112638e-12
1024,-7.181986487007445e-14
1025,-9.431062661441883e-13
1026,9.272876347096617e-13
1027,-1.829636664713901e-13
1028,-6.096442629244877e-13
1029,6.573683606841347e-13
1030,3.177240200167957e-14
1031,-8.332987177348173e-13
1032,9.775847323508686e-13
1033,-3.361966322574545e-13
1034,-4.944583593894079e-13
1035,6.950150906436372e-13
1036,-2.974416173504168e-13
1037,-3.049889295039127e-13
1038,7.369529433682292e-13
1039,-3.4460798027613577e-13
1040,-4.146990628887259e-13
1041,7.304440550230235e-13
1042,-5.2793787603226266e-14
1043,-4.564374319859247e-13
1044,6.720875083505471e-13
1045,-6.090111134124747e-13
1046,-1.5099348384027286e-13
1047,2.9149868713558803e-13
1048,7.83749095377956e-14
1049,-5.0208835174451e-13
1050,9.184020563304088e-13
1051,-8.362602440076649e-13
