index,y
2114,-90.2333984375
2115,-39.77033233642578
2116,99.76871490478516
2117,-67.04244232177734
2118,109.60408020019531
2119,460.6743469238281
2120,219.65133666992188
2121,100.57071685791016
2122,270.6566467285156
2123,63.8397331237793
2124,-67.8530044555664
2125,58.65768051147461
2126,0.4583272933959961
2127,-38.011531829833984
2128,50.52047348022461
2129,80.8932876586914
2130,77.19812774658203
2131,28.214271545410156
2132,19.41809844970703
2133,48.92337417602539
2134,-66.21549224853516
2135,-66.50605773925781
2136,164.21360778808594
2137,169.60853576660156
2138,75.153564453125
2139,229.18606567382812
2140,216.2022705078125
2141,-7.043231964111328
2142,8.385578155517578
2143,50.5490608215332
2144,-37.92066192626953
2145,-3.526423454284668
2146,42.67694091796875
2147,11.745400428771973
2148,30.91533851623535
2149,62.073089599609375
2150,67.98526000976562
2151,9.428524017333984
2152,-63.69721984863281
2153,10.710762023925781
2154,83.89550018310547
2155,37.76200485229492
2156,68.7845458984375
2157,133.40298461914062
2158,61.52008819580078
2159,-18.299400329589844
2160,9.976300239562988
2161,19.818025588989258
2162,-35.799835205078125
2163,-4.158430099487305
2164,82.06832122802734
2165,57.46055221557617
2166,37.41665267944336
2167,91.47416687011719
2168,52.4803352355957
2169,-26.152233123779297
2170,-6.954093933105469
2171,21.722919464111328
2172,-5.573949813842773
2173,-2.422147750854492
2174,74.69265747070312
2175,93.52040100097656
2176,22.66424560546875
2177,30.67264747619629
2178,45.17055892944336
2179,-33.49021530151367
2180,-30.045307159423828
2181,19.677188873291016
2182,-4.260097026824951
2183,0.28796958923339844
2184,49.090415954589844
2185,77.77720642089844
2186,22.89521598815918
2187,-49.03721618652344
2188,1.0270557403564453
2189,-20.065753936767578
2190,-86.39794921875
2191,24.196130752563477
2192,-10.54556655883789
2193,-76.44802856445312
2194,198.53273010253906
2195,259.6383056640625
2196,77.51911163330078
2197,199.04550170898438
2198,201.06358337402344
2199,-24.408153533935547
2200,16.195693969726562
2201,49.802467346191406
2202,-59.50458526611328
2203,-14.331975936889648
2204,29.42241859436035
2205,10.476068496704102
2206,35.0586051940918
2207,21.746089935302734
2208,31.11400604248047
2209,-1.6653251647949219
2210,-102.49241638183594
2211,14.830013275146484
2212,127.82750701904297
2213,24.603544235229492
2214,137.56826782226562
2215,293.3428039550781
2216,112.928955078125
2217,36.844722747802734
2218,111.82711029052734
2219,1.6630630493164062
2220,-39.149200439453125
2221,38.622093200683594
2222,-0.6352119445800781
2223,-17.83294677734375
2224,53.68309783935547
2225,97.15673828125
2226,64.86615753173828
2227,-33.79927444458008
2228,-40.09523391723633
2229,47.068817138671875
2230,38.899864196777344
2231,26.774051666259766
2232,103.34920501708984
2233,107.4180679321289
2234,25.85293197631836
2235,2.7052018642425537
2236,37.96620178222656
2237,18.835514068603516
2238,-18.09007453918457
2239,48.33794021606445
2240,99.13784790039062
2241,52.23112487792969
2242,74.3232650756836
2243,109.24009704589844
2244,24.66794204711914
2245,-13.518379211425781
2246,32.14471435546875
2247,0.8524260520935059
2248,-43.660072326660156
2249,39.30299758911133
2250,123.65296173095703
2251,74.97478485107422
2252,70.27217864990234
2253,132.68014526367188
2254,36.79769515991211
2255,-54.36234664916992
2256,16.090774536132812
2257,20.110084533691406
2258,-16.570444107055664
2259,35.446434020996094
2260,86.61378479003906
2261,81.31175994873047
2262,3.392101287841797
2263,-17.742443084716797
2264,24.39703369140625
2265,-43.64720153808594
2266,-23.9182186126709
2267,23.593408584594727
2268,-111.75059509277344
2269,16.62518310546875
2270,241.2950439453125
2271,105.7192611694336
2272,185.8661651611328
2273,391.37457275390625
2274,140.18991088867188
2275,3.3058671951293945
2276,116.3328857421875
2277,-1.8125495910644531
2278,-52.75399398803711
2279,33.457374572753906
2280,-16.661266326904297
2281,-11.315540313720703
2282,54.51686096191406
2283,57.0822639465332
2284,45.928043365478516
2285,-34.90452575683594
2286,-39.759239196777344
2287,52.996055603027344
2288,-17.77294921875
2289,-0.9472618103027344
2290,200.9473419189453
2291,159.31036376953125
2292,72.76541137695312
2293,180.20913696289062
2294,109.27562713623047
2295,-34.38656234741211
2296,20.488845825195312
2297,17.579648971557617
2298,-59.412071228027344
2299,-9.679407119750977
2300,63.02023696899414
2301,56.00910949707031
2302,31.25951385498047
2303,41.1905517578125
2304,40.99108123779297
2305,-0.814549446105957
2306,-5.028095245361328
2307,22.60317039489746
2308,21.76030731201172
2309,19.850406646728516
2310,2.5602450370788574
2311,-13.64720344543457
2312,17.409664154052734
2313,18.424259185791016
2314,1.1938071250915527
2315,39.53654479980469
2316,45.714473724365234
2317,16.066261291503906
2318,36.002952575683594
2319,34.265869140625
2320,-6.564907550811768
2321,-3.1275291442871094
2322,9.481078147888184
2323,-3.851194143295288
2324,0.5906903743743896
2325,21.60588264465332
2326,19.75320816040039
2327,13.064094543457031
2328,48.262935638427734
2329,50.96290588378906
2330,-15.353285789489746
2331,-20.221778869628906
2332,8.526298522949219
2333,-14.203131675720215
2334,-5.78191614151001
2335,14.715709686279297
2336,5.566340446472168
2337,8.875885963439941
2338,15.63068962097168
2339,27.971899032592773
2340,-10.571617126464844
2341,-55.73811340332031
2342,-1.433889389038086
2343,-22.29400634765625
2344,-52.40188980102539
2345,45.58868408203125
2346,-9.991976737976074
2347,-8.608715057373047
2348,241.6412353515625
2349,204.3624267578125
2350,50.754600524902344
2351,163.6780242919922
2352,101.97245025634766
2353,-51.54130172729492
2354,26.038742065429688
2355,12.786449432373047
2356,-58.219940185546875
2357,6.436672210693359
2358,23.879182815551758
2359,18.70387840270996
2360,29.33359718322754
2361,8.140497207641602
2362,25.029056549072266
2363,-25.229887008666992
2364,-71.71672058105469
2365,53.27396774291992
2366,68.7952880859375
2367,7.455606460571289
2368,156.1824188232422
2369,193.95936584472656
2370,42.55415725708008
2371,59.98195266723633
2372,77.3573226928711
2373,-44.24683380126953
2374,-40.56342697143555
2375,29.214698791503906
2376,-7.022228240966797
2377,-13.722990989685059
2378,80.41012573242188
2379,115.36373901367188
2380,31.039417266845703
2381,-11.956012725830078
2382,17.676401138305664
2383,-5.344273567199707
2384,-19.08854103088379
2385,18.219486236572266
2386,-16.319610595703125
2387,-33.29759979248047
2388,66.2652359008789
2389,90.84349060058594
2390,29.82765769958496
2391,47.89797592163086
2392,47.79521179199219
2393,-6.576310157775879
2394,6.305296897888184
2395,17.866090774536133
2396,-3.3541173934936523
2397,3.950801372528076
2398,-0.28659844398498535
2399,2.5155792236328125
2400,13.529667854309082
2401,-17.91769790649414
2402,-22.036306381225586
2403,19.064720153808594
2404,32.04697036743164
2405,21.738500595092773
2406,27.793949127197266
2407,30.173969268798828
2408,5.962308406829834
2409,13.013010025024414
2410,27.167938232421875
2411,-12.431314468383789
2412,-15.187145233154297
2413,20.112274169921875
2414,38.69710159301758
2415,34.776466369628906
2416,-31.3641300201416
2417,-30.10129737854004
2418,6.035445213317871
2419,-62.45134353637695
2420,-9.252653121948242
2421,20.089399337768555
2422,-98.19959259033203
2423,100.87071228027344
2424,276.6269226074219
2425,101.24269104003906
2426,204.16818237304688
2427,314.8577575683594
2428,31.538005828857422
2429,-14.64834976196289
2430,83.8212890625
2431,-42.15546798706055
2432,-40.310020446777344
2433,32.920494079589844
2434,-4.71889591217041
2435,21.901073455810547
2436,59.74787902832031
2437,61.000946044921875
2438,27.712295532226562
2439,-54.93583679199219
2440,-6.376569747924805
2441,52.389095306396484
2442,-31.00754165649414
2443,50.97140884399414
2444,197.54293823242188
2445,106.6080551147461
2446,83.21643829345703
2447,167.67791748046875
2448,44.99305725097656
2449,-61.99346923828125
2450,14.459744453430176
2451,5.589382171630859
2452,-58.608787536621094
2453,18.594585418701172
2454,100.59339904785156
2455,62.54463195800781
2456,45.22998809814453
2457,81.00001525878906
2458,32.81730270385742
2459,-32.51515197753906
2460,1.4183790683746338
2461,13.41297721862793
2462,-26.991519927978516
2463,5.713820457458496
2464,43.16611099243164
2465,14.97645378112793
2466,49.402732849121094
2467,104.8489761352539
2468,34.286376953125
2469,-32.39686965942383
2470,-0.06456422805786133
2471,6.218518257141113
2472,-10.832282066345215
2473,-0.27179276943206787
2474,-4.586906433105469
2475,-4.665187358856201
2476,13.326271057128906
2477,16.387800216674805
2478,6.282585144042969
2479,-1.6678889989852905
2480,3.1692488193511963
2481,7.858191013336182
2482,4.681326866149902
2483,3.7344977855682373
2484,1.743411660194397
2485,6.310314655303955
2486,8.644137382507324
2487,4.562212944030762
2488,5.371641159057617
2489,-0.01644611358642578
2490,7.325320720672607
2491,3.933932304382324
2492,-20.548006057739258
2493,-4.556216239929199
2494,-16.28785514831543
2495,-37.651329040527344
2496,9.365982055664062
2497,-20.552330017089844
2498,-30.314414978027344
2499,80.75736236572266
2500,54.57944107055664
2501,43.64031982421875
2502,181.46597290039062
2503,114.29630279541016
2504,-9.40853500366211
2505,47.71258544921875
2506,22.350187301635742
2507,-35.40932846069336
2508,7.609577178955078
2509,-3.1175618171691895
2510,-19.73331069946289
2511,17.200244903564453
2512,34.1636962890625
2513,30.752038955688477
2514,-6.415682792663574
2515,-17.67027473449707
2516,14.719141960144043
2517,-23.533723831176758
2518,-31.339447021484375
2519,55.03239059448242
2520,52.18929672241211
2521,25.828792572021484
2522,100.84447479248047
2523,92.84064483642578
2524,-12.182979583740234
2525,-15.422605514526367
2526,18.918373107910156
2527,-23.11935806274414
2528,-25.250680923461914
2529,35.141639709472656
2530,32.990848541259766
2531,18.920339584350586
2532,76.08436584472656
2533,80.51998901367188
2534,-7.964166641235352
2535,-31.585857391357422
2536,9.140682220458984
2537,-15.392783164978027
2538,-29.92761993408203
2539,23.518707275390625
2540,6.630352973937988
2541,-1.0493736267089844
2542,110.39923858642578
2543,108.97820281982422
2544,6.92086124420166
2545,27.60492515563965
2546,31.7714786529541
2547,-20.81804656982422
2548,2.1768746376037598
2549,0.8053932189941406
2550,-18.63115692138672
2551,4.4032416343688965
2552,-9.824043273925781
2553,-11.527460098266602
2554,3.737638473510742
2555,-19.256677627563477
2556,-5.449285507202148
2557,16.87596321105957
2558,3.0320396423339844
2559,13.186525344848633
2560,22.117584228515625
2561,11.541707038879395
2562,22.86665153503418
2563,31.55474281311035
2564,11.565570831298828
2565,8.94161605834961
2566,18.88876724243164
2567,-6.952966690063477
2568,-2.8596112728118896
2569,4.028131008148193
2570,-58.93366622924805
2571,-32.53537368774414
2572,14.514863014221191
2573,-48.506500244140625
2574,20.508216857910156
2575,90.40049743652344
2576,11.268653869628906
2577,136.88897705078125
2578,241.31271362304688
2579,58.19661331176758
2580,30.262540817260742
2581,87.42356872558594
2582,-23.97246742248535
2583,-25.505638122558594
2584,19.072479248046875
2585,-39.36783981323242
2586,-19.807193756103516
2587,30.380407333374023
2588,31.21129035949707
2589,22.95264434814453
2590,-5.555961608886719
2591,7.259603023529053
2592,6.885373115539551
2593,-46.180938720703125
2594,5.300992965698242
2595,57.38506317138672
2596,7.187166213989258
2597,71.9056625366211
2598,159.56283569335938
2599,61.449153900146484
2600,-1.5074563026428223
2601,43.732547760009766
2602,0.7798614501953125
2603,-42.12049102783203
2604,7.4344940185546875
2605,6.073607921600342
2606,-18.544513702392578
2607,40.13796615600586
2608,80.72193908691406
2609,39.12312698364258
2610,7.8222246170043945
2611,21.29227066040039
2612,12.504294395446777
2613,-18.39345359802246
2614,2.525766372680664
2615,17.291017532348633
2616,-17.392772674560547
2617,33.79387664794922
2618,102.16250610351562
2619,42.94579315185547
2620,24.61575698852539
2621,62.40870666503906
2622,5.123538017272949
2623,-23.774112701416016
2624,7.592705249786377
2625,-3.3464510440826416
2626,1.1597249507904053
2627,3.8482301235198975
2628,-19.39278793334961
2629,-4.338736534118652
2630,6.388438701629639
2631,1.3991141319274902
2632,5.189261436462402
2633,-6.505041122436523
2634,-2.375042676925659
2635,6.908562660217285
2636,-4.8171844482421875
2637,5.426457405090332
2638,19.756446838378906
2639,10.142136573791504
2640,8.90563678741455
2641,19.528635025024414
2642,4.721465110778809
2643,-19.440223693847656
2644,-4.303529262542725
2645,-10.089646339416504
2646,-36.867679595947266
2647,-2.5384488105773926
2648,-8.645929336547852
2649,-31.169767379760742
2650,48.44432067871094
2651,52.18736267089844
2652,19.733203887939453
2653,114.21161651611328
2654,101.60771942138672
2655,2.9635000228881836
2656,31.65152931213379
2657,23.271135330200195
2658,-28.80988311767578
2659,0.3176310062408447
2660,-4.97956657409668
2661,-29.2719783782959
2662,-2.1735148429870605
2663,13.6836576461792
2664,14.686504364013672
2665,-0.48571205139160156
2666,-12.3525390625
2667,2.6616811752319336
2668,-18.69798469543457
2669,-28.03549575805664
2670,13.38456916809082
2671,0.7370022535324097
2672,-5.133373260498047
2673,69.03209686279297
2674,74.01356506347656
2675,5.5951666831970215
2676,3.6758105754852295
2677,15.551295280456543
2678,-13.406158447265625
2679,-7.700185298919678
2680,5.334938049316406
2681,-18.759552001953125
2682,-7.863581657409668
2683,32.272274017333984
2684,30.154939651489258
2685,10.910552978515625
2686,16.039142608642578
2687,16.678314208984375
2688,-16.52338409423828
2689,-27.59970474243164
2690,7.939737319946289
2691,-1.4519896507263184
2692,-14.158085823059082
2693,48.53764724731445
2694,53.769317626953125
2695,16.26787567138672
2696,53.54417419433594
2697,42.31494140625
2698,-11.658706665039062
2699,5.697187423706055
2700,7.378383636474609
2701,0.07372570037841797
2702,16.057863235473633
2703,-17.568519592285156
2704,-29.04092025756836
2705,4.933380126953125
2706,8.744285583496094
2707,7.9188337326049805
2708,-3.7223148345947266
2709,-15.100081443786621
2710,6.1606550216674805
2711,-2.582563877105713
2712,-12.740705490112305
2713,23.23752212524414
2714,31.54700469970703
2715,12.555122375488281
2716,24.227283477783203
2717,29.937271118164062
2718,-10.732346534729004
2719,-22.851524353027344
2720,3.918267250061035
2721,-30.07433319091797
2722,-36.002342224121094
2723,13.334091186523438
2724,-28.850662231445312
2725,-3.098337173461914
2726,108.39415740966797
2727,57.08231735229492
2728,61.57426834106445
2729,174.76101684570312
2730,76.6312255859375
2731,-17.691585540771484
2732,37.37838363647461
2733,-2.757373809814453
2734,-31.691543579101562
2735,9.448002815246582
2736,-19.726428985595703
2737,-24.28774642944336
2738,10.812341690063477
2739,17.05506134033203
2740,15.69281005859375
2741,-14.302018165588379
2742,-15.308961868286133
2743,0.38248491287231445
2744,-44.90887451171875
2745,-20.065723419189453
2746,36.10477066040039
2747,-10.006248474121094
2748,33.38900375366211
2749,142.42669677734375
2750,74.15296936035156
2751,-10.031641960144043
2752,23.96105194091797
2753,7.056850433349609
2754,-29.81866455078125
2755,1.9216217994689941
2756,-4.545851707458496
2757,-31.482505798339844
2758,11.802755355834961
2759,43.21160888671875
2760,20.529693603515625
2761,22.609020233154297
2762,38.55091094970703
2763,8.452523231506348
2764,-22.276721954345703
2765,-2.932671546936035
2766,0.8235270977020264
2767,-27.270231246948242
2768,3.9633727073669434
2769,45.58295440673828
2770,19.676822662353516
2771,23.683408737182617
2772,48.29258346557617
2773,12.17479133605957
2774,-1.88222074508667
2775,12.461663246154785
2776,5.141176223754883
2777,16.50072479248047
2778,6.893606185913086
2779,-25.027103424072266
2780,-10.259577751159668
2781,4.4176530838012695
2782,0.1164463460445404
2783,1.2008405923843384
2784,-5.463624954223633
2785,-0.24268043041229248
2786,-0.4407167434692383
2787,-13.216075897216797
2788,-2.1156444549560547
2789,3.0770742893218994
2790,-1.7281825542449951
2791,6.500210762023926
2792,10.629681587219238
2793,3.47334885597229
2794,-16.484233856201172
2795,-13.555706977844238
2796,-0.8413815498352051
2797,-23.586963653564453
2798,-9.706632614135742
2799,4.856823921203613
2800,-24.028066635131836
2801,28.18928337097168
2802,60.30933380126953
2803,15.287353515625
2804,77.47247314453125
2805,104.76171112060547
2806,8.670686721801758
2807,9.179293632507324
2808,25.65998649597168
2809,-24.922740936279297
2810,-11.095789909362793
2811,0.9520502090454102
2812,-22.501333236694336
2813,-7.456713676452637
2814,5.0826029777526855
2815,5.315745830535889
2816,0.849401593208313
2817,-6.790814399719238
2818,2.171288251876831
2819,-21.44581413269043
2820,-38.475181579589844
2821,0.3711373805999756
2822,-7.151216506958008
2823,-20.702192306518555
2824,43.83828353881836
2825,58.57920837402344
2826,12.711959838867188
2827,20.46289825439453
2828,25.015474319458008
2829,-7.556242942810059
2830,-3.8150744438171387
2831,4.265980243682861
2832,-18.06094741821289
2833,-11.502676010131836
2834,7.284962177276611
2835,-5.983463764190674
2836,2.1960134506225586
2837,35.962486267089844
2838,25.507680892944336
2839,-7.24680233001709
2840,-4.439531326293945
2841,2.4524059295654297
2842,-18.571008682250977
2843,-18.837175369262695
2844,10.9642915725708
2845,9.54755973815918
2846,3.58512806892395
2847,32.01005935668945
2848,28.079818725585938
2849,3.4886889457702637
2850,11.857328414916992
2851,8.816347122192383
2852,5.219599723815918
2853,16.960948944091797
2854,-7.037947654724121
2855,-25.021739959716797
2856,-2.7780556678771973
2857,11.025909423828125
2858,8.231200218200684
2859,1.163000464439392
2860,5.760910511016846
2861,7.54667854309082
2862,-20.287015914916992
2863,-21.203182220458984
2864,5.088094711303711
2865,0.9413303136825562
2866,-0.3914327621459961
2867,17.09262466430664
2868,21.41434097290039
2869,-0.1237187385559082
2870,-18.06503677368164
2871,-0.2112741470336914
2872,-12.06279182434082
2873,-30.712177276611328
2874,8.502718925476074
2875,-6.86934232711792
2876,-14.041025161743164
2877,63.214576721191406
2878,40.13197326660156
2879,35.109092712402344
2880,140.4246063232422
2881,84.16835021972656
2882,-4.734052658081055
2883,43.16449737548828
2884,9.387646675109863
2885,-37.760982513427734
2886,1.4055954217910767
2887,-12.64663028717041
2888,-22.114723205566406
2889,1.8488813638687134
2890,-7.358254909515381
2891,-2.10092830657959
2892,1.566590666770935
2893,-0.986453115940094
2894,1.5192155838012695
2895,-27.42546272277832
2896,-17.0185546875
2897,1.3338063955307007
2898,-39.98841094970703
2899,2.770296096801758
2900,79.55403137207031
2901,38.555641174316406
2902,26.895282745361328
2903,68.48484802246094
2904,21.333839416503906
2905,-18.54886245727539
2906,7.143431663513184
2907,-2.3171920776367188
2908,-14.114562034606934
2909,3.9578781127929688
2910,-12.81230354309082
2911,-21.464420318603516
2912,22.926509857177734
2913,37.15821075439453
2914,9.518505096435547
2915,12.461905479431152
2916,21.352092742919922
2917,-7.870102882385254
2918,-24.85689353942871
2919,-3.417877674102783
2920,0.11778879165649414
2921,-13.352807998657227
2922,16.936508178710938
2923,46.208656311035156
2924,16.781143188476562
2925,-3.128784656524658
2926,6.635245323181152
2927,5.231589317321777
2928,14.471970558166504
2929,11.811958312988281
2930,-21.347875595092773
2931,-19.72687530517578
2932,2.191162347793579
2933,-5.313113689422607
2934,-6.1312103271484375
2935,16.84451675415039
2936,22.159893035888672
2937,-2.2070693969726562
2938,-10.724435806274414
2939,0.4277850389480591
2940,-11.834928512573242
2941,-18.205223083496094
2942,1.278546929359436
2943,7.874545097351074
2944,2.6158413887023926
2945,-5.807509899139404
2946,-4.072558879852295
2947,-1.5190492868423462
2948,-25.298221588134766
2949,-14.946919441223145
2950,6.68629264831543
2951,-16.084354400634766
2952,8.216533660888672
2953,24.612136840820312
2954,-5.796454429626465
2955,60.300567626953125
2956,92.57212829589844
2957,19.504453659057617
2958,43.35360336303711
2959,55.35102844238281
2960,-26.73628044128418
2961,-21.343841552734375
2962,2.974065065383911
2963,-21.063308715820312
2964,-7.00283145904541
2965,-6.2714080810546875
2966,-18.190549850463867
2967,-2.514120101928711
2968,-0.6544637680053711
2969,0.06826817989349365
2970,-7.140399932861328
2971,-16.393213272094727
2972,-1.4318435192108154
2973,-21.77471160888672
2974,-30.608274459838867
2975,17.507266998291016
2976,12.231837272644043
2977,1.5463738441467285
2978,52.98473358154297
2979,43.857093811035156
2980,2.7595837116241455
2981,19.442150115966797
2982,12.529674530029297
2983,-11.842788696289062
2984,2.365199089050293
2985,-5.439054012298584
2986,-22.37419891357422
2987,-3.8672993183135986
2988,-4.673058032989502
2989,-16.238344192504883
2990,8.066268920898438
2991,23.49044418334961
2992,8.35201644897461
2993,-3.7529945373535156
2994,-2.5160815715789795
2995,0.9782313108444214
2996,-9.460963249206543
2997,-6.946751594543457
2998,24.715763092041016
2999,23.805889129638672
3000,4.96061372756958
3001,21.442707061767578
3002,16.55817985534668
3003,-7.149267196655273
3004,2.2508163452148438
3005,-0.16939163208007812
3006,-11.041299819946289
3007,0.1687329113483429
3008,-9.51025676727295
3009,-22.439510345458984
3010,2.3619637489318848
3011,23.62295913696289
3012,11.203248977661133
3013,-0.47280335426330566
3014,9.506576538085938
3015,-0.8926944732666016
3016,-27.886882781982422
3017,-14.703734397888184
3018,3.227966547012329
3019,-5.865178108215332
3020,-0.05421820282936096
3021,13.107986450195312
3022,10.636970520019531
3023,-5.134445667266846
3024,-12.312967300415039
3025,1.4538050889968872
3026,-11.04915714263916
3027,-16.002761840820312
3028,15.776052474975586
3029,-0.4211714267730713
3030,4.117311477661133
3031,53.643333435058594
3032,23.57647705078125
3033,35.92225646972656
3034,100.02115631103516
3035,27.335525512695312
3036,-23.340259552001953
3037,18.361095428466797
3038,-17.005382537841797
3039,-33.1309814453125
3040,-2.7729718685150146
3041,-26.792293548583984
3042,-21.408117294311523
3043,-0.8496917486190796
3044,-13.897412300109863
3045,-3.585601806640625
3046,0.29265207052230835
3047,-1.7230417728424072
3048,-2.9486098289489746
3049,-25.249208450317383
3050,-7.139249324798584
3051,-1.4422986507415771
3052,-29.07429313659668
3053,22.34479522705078
3054,48.23411560058594
3055,9.355202674865723
3056,51.196170806884766
3057,66.23226928710938
3058,3.475416660308838
3059,10.274331092834473
3060,17.49954605102539
3061,-15.736776351928711
3062,0.9071979522705078
3063,-6.160889625549316
3064,-42.70981979370117
3065,-16.15744972229004
3066,4.286140441894531
3067,-10.572202682495117
3068,4.399426460266113
3069,18.705541610717773
3070,8.808308601379395
3071,-1.2771830558776855
3072,-6.324008941650391
3073,6.605833053588867
3074,11.52641487121582
3075,0.7960095405578613
3076,23.480480194091797
3077,34.9220085144043
3078,6.008550643920898
3079,9.056171417236328
3080,14.925031661987305
3081,-9.775517463684082
3082,-5.23197078704834
3083,-0.899915337562561
3084,-19.972558975219727
3085,-10.205409049987793
3086,-2.780432939529419
3087,-17.63055419921875
3088,-1.7246220111846924
3089,25.354907989501953
3090,14.479524612426758
3091,-3.7138314247131348
3092,4.025986194610596
3093,1.2760390043258667
3094,-18.4592227935791
3095,-11.453794479370117
3096,1.7087236642837524
3097,-2.7795968055725098
3098,-0.7884588241577148
3099,0.8374029994010925
3100,0.5758724212646484
3101,-3.489664077758789
3102,-16.536945343017578
3103,-3.852022171020508
3104,6.7331342697143555
3105,-4.115991592407227
3106,9.363434791564941
3107,6.456096649169922
3108,1.4119453430175781
3109,43.480987548828125
3110,35.237762451171875
3111,8.87903881072998
3112,41.640220642089844
3113,18.95771026611328
3114,-23.498315811157227
3115,-0.5707821846008301
3116,-9.88189697265625
3117,-26.793264389038086
3118,-5.974245071411133
3119,-15.000431060791016
3120,-17.58537483215332
3121,-1.5521512031555176
3122,-7.493196487426758
3123,-4.104886531829834
3124,-1.4320273399353027
3125,-4.579641342163086
3126,-1.3531832695007324
3127,-14.940857887268066
3128,-8.197901725769043
3129,5.636318683624268
3130,-11.94355583190918
3131,9.5066499710083
3132,36.25642013549805
3133,11.418537139892578
3134,21.182580947875977
3135,37.01317596435547
3136,4.481561660766602
3137,4.497928619384766
3138,12.898174285888672
3139,-14.319429397583008
3140,-10.854762077331543
3141,-2.258054733276367
3142,-23.201196670532227
3143,-14.19186019897461
3144,4.690496921539307
3145,-3.3653159141540527
3146,1.2674541473388672
3147,9.20958423614502
3148,2.623558521270752
3149,6.435749053955078
3150,6.5575361251831055
3151,4.25114631652832
3152,14.515945434570312
3153,9.165319442749023
3154,5.2196760177612305
3155,15.326044082641602
3156,3.4893202781677246
3157,-2.5828192234039307
3158,5.323326587677002
3159,-7.058904647827148
3160,-7.788724899291992
3161,-1.1490685939788818
3162,-12.305487632751465
3163,-7.757004261016846
3164,-3.4412713050842285
3165,-10.805102348327637
3166,-3.1583685874938965
3167,-4.6074934005737305
3168,-8.638101577758789
3169,0.4569820165634155
3170,-4.356045722961426
3171,-2.7347466945648193
3172,6.971718788146973
3173,0.23930180072784424
3174,3.9508676528930664
3175,10.248531341552734
3176,2.320895195007324
3177,2.3762476444244385
3178,2.5108394622802734
3179,0.5072163343429565
3180,2.799722194671631
3181,1.1592326164245605
3182,3.4327614307403564
3183,3.010270595550537
3184,3.2779147624969482
3185,11.979116439819336
3186,5.682871341705322
3187,4.129214286804199
3188,11.711874961853027
3189,-3.003965139389038
3190,-4.683584213256836
3191,1.5715174674987793
3192,-16.352745056152344
3193,-14.191512107849121
3194,-6.151390552520752
3195,-17.895410537719727
3196,-10.13178825378418
3197,-3.257840156555176
3198,-9.271591186523438
3199,-2.874115467071533
3200,-1.8415584564208984
3201,-3.109267473220825
3202,-4.603415489196777
3203,-11.076704978942871
3204,-1.625570297241211
3205,-2.6915321350097656
3206,-8.059728622436523
3207,14.887285232543945
3208,13.904998779296875
3209,4.9078240394592285
3210,28.942943572998047
3211,19.469614028930664
3212,1.0536389350891113
3213,18.56952667236328
3214,1.6239099502563477
3215,-19.126209259033203
3216,-1.6054058074951172
3217,-15.432479858398438
3218,-28.066707611083984
3219,-5.98431396484375
3220,-13.362554550170898
3221,-16.51744270324707
3222,4.625513076782227
3223,-3.684022903442383
3224,-1.9940667152404785
3225,14.427923202514648
3226,3.3389220237731934
3227,9.151755332946777
3228,19.691396713256836
3229,5.261116027832031
3230,12.143537521362305
3231,14.883130073547363
3232,-0.21403861045837402
3233,7.905685901641846
3234,3.7826664447784424
3235,-8.632462501525879
3236,0.8237115144729614
3237,-6.198229789733887
3238,-11.190987586975098
3239,-2.3339285850524902
3240,-12.7755765914917
3241,-11.121871948242188
3242,-3.1397829055786133
3243,-12.14178466796875
3244,-5.398177623748779
3245,-2.7682604789733887
3246,-9.664460182189941
3247,1.5132859945297241
3248,1.3317416906356812
3249,-2.376603603363037
3250,5.615257263183594
3251,0.5739040374755859
3252,2.2992911338806152
3253,7.437008380889893
3254,0.5153350830078125
3255,6.127276420593262
3256,6.819687843322754
3257,1.8814488649368286
3258,9.985916137695312
3259,5.446351051330566
3260,4.006457805633545
3261,11.262956619262695
3262,1.5428814888000488
3263,3.1941654682159424
3264,6.077775955200195
3265,-6.36611270904541
3266,-0.7070428133010864
3267,-2.951127052307129
3268,-15.859688758850098
3269,-6.246664524078369
3270,-8.636065483093262
3271,-15.420489311218262
3272,-3.519639015197754
3273,-6.504239082336426
3274,-8.365641593933105
3275,1.5797150135040283
3276,-1.870923399925232
3277,-1.8618080615997314
3278,1.4291476011276245
3279,-1.7524529695510864
3280,0.12940168380737305
3281,-1.6839525699615479
3282,-0.22305569052696228
3283,6.627730369567871
3284,2.119194507598877
3285,5.164841175079346
3286,11.491707801818848
3287,3.154324531555176
3288,5.2354607582092285
3289,8.181836128234863
3290,-2.8563010692596436
3291,-0.3375619649887085
3292,0.9003151059150696
3293,-11.11146354675293
3294,-6.72490119934082
3295,-2.3157269954681396
3296,-9.349595069885254
3297,-2.9152109622955322
3298,-0.4507714509963989
3299,-5.852684020996094
3300,3.0494041442871094
3301,4.197350978851318
3302,-0.07059216499328613
3303,9.20858097076416
3304,6.890067100524902
3305,2.7556469440460205
3306,10.892491340637207
3307,4.758482933044434
3308,-0.17010682821273804
3309,4.672213077545166
3310,-0.9116631746292114
3311,-0.15117843449115753
3312,1.731353759765625
3313,-5.06678581237793
3314,-0.9848963618278503
3315,-2.761854648590088
3316,-8.937764167785645
3317,-2.401252508163452
3318,-6.298231601715088
3319,-8.351114273071289
3320,-2.491892099380493
3321,-11.605938911437988
3322,-7.783594131469727
3323,2.580094575881958
