index,y
1793,-0.031271538119745666
1794,-0.04796003294701627
1795,-0.054865720222361004
1796,-0.040532357711608444
1797,0.012034541644899088
1798,-0.04722459867218442
1799,0.022923551141730163
1800,-0.09704935954126027
1801,0.004432423884716585
1802,-0.033911463153755574
1803,-0.043882707815555526
1804,-0.06155935921096853
1805,-0.016177058210705184
1806,-0.05910071887551494
1807,0.013762833278774799
1808,-0.03285171630858331
1809,-0.061698732165516475
1810,-4.878140946313127e-05
1811,-0.11517684840234449
1812,0.031457282611400274
1813,-0.055128983369242324
1814,-0.053476459199329376
1815,-0.018688794968441415
1816,-0.06941693377394631
1817,-0.03345598428897072
1818,0.014256149742097783
1819,-0.05352341189649885
1820,-0.0038572496522614173
1821,-0.022159548629126453
1822,-0.0898309286758356
1823,0.0007651419760623643
1824,-0.07070335571672685
1825,-0.04989613240699825
1826,0.0260664885434145
1827,-0.09347839297991178
1828,0.00814539142731024
1829,-0.0838871739646589
1830,-0.014941022085517772
1831,-0.05360873224391344
1832,-0.036426257433490886
1833,-0.053981278342279664
1834,-0.010688393363930725
1835,-0.04853943507374027
1836,-0.0355696337137488
1837,-0.03230703468880414
1838,-0.061820035701671334
1839,-0.02669365160513186
1840,-0.06512057437585748
1841,-0.020246877145718236
1842,-0.0509867191764851
1843,-0.02254030192189142
1844,-0.08210506682064313
1845,-0.03658173255086102
1846,-0.057318579285909214
1847,-0.03318532914053121
1848,-0.04894618036663267
1849,-0.02575876274717012
1850,-0.03914771144661814
1851,-0.013195869100155702
1852,-0.07640064429417531
1853,-0.05452623540557719
1854,-0.05336161887715519
1855,-0.03516228146392642
1856,-0.013471188219087077
1857,-0.06481701582268172
1858,-0.030211125916405495
1859,-0.051545276820329756
1860,-0.05741364868943826
1861,-0.045445846323384415
1862,-0.05484785616659953
1863,-0.07029857898027281
1864,-0.04965374621433947
1865,-0.04931010426017468
1866,-0.015264702660839728
1867,-0.060288269375617105
1868,-0.046821072401488716
1869,-0.03336582641399073
1870,-0.09549634048009133
1871,0.012996889326550297
1872,-0.022997128320776453
1873,-0.043208731209267666
1874,-0.017524178524530944
1875,-0.1012255652652471
1876,-0.01935271823008627
1877,-0.10878294231671469
1878,0.007252025343349792
1879,-0.04793049803896985
1880,-0.029433413515715486
1881,-0.02998838094361914
1882,-0.06437811483200248
1883,-0.05596023806572121
1884,-0.03992965811640665
1885,-0.050365877753202636
1886,-0.03335580936652237
1887,0.017082009674003387
1888,-0.05968138670332166
1889,-0.02093217856544114
1890,-0.09114033986796682
1891,-0.06169181203240068
1892,-0.0008485187145883023
1893,-0.03673508739255067
1894,0.011172366445933488
1895,-0.03200667238939646
1896,-0.08621400661737404
1897,-0.0546265321094537
1898,-0.04815215600831303
1899,-0.06184683588218943
1900,-0.044118133042958786
1901,-0.008330495700754453
1902,-0.053036854319648566
1903,-0.006643400373735066
1904,0.03223664782164334
1905,-0.07824068154050318
1906,-0.03774977223541555
1907,-0.0896143301713228
1908,-0.03225604773672822
1909,-0.00754246561107809
1910,0.010868893070541667
1911,-0.012869175423816326
1912,-0.05780319560394558
1913,-0.07650745687219276
1914,-0.05750376487661107
1915,-0.053180448016531934
1916,-0.03623050271832274
1917,-0.005943185054526745
1918,-0.036438709398145024
1919,-0.014557246312014922
1920,-0.04783367484104542
1921,-0.062390021840639326
1922,-0.02329523697386234
1923,-0.07185393846166752
1924,0.0022015045953539315
1925,-0.009772200531761484
1926,-0.01892893010656646
1927,0.0007577876236995364
1928,-0.07498178122697281
1929,-0.04588692674247282
1930,-0.05134914443732197
1931,-0.06103126937607655
1932,-0.00665988289012333
1933,-0.03530673335191829
1934,-0.02748500965314887
1935,-0.06059693018437414
1936,-0.05713027253193285
1937,-0.017917598737520548
1938,-0.054565050525633436
1939,-0.012099260083012415
1940,-0.029975977524557107
1941,-0.03402027690486517
1942,0.0037604359768682945
1943,-0.035744087567208815
1944,-0.05195117846705359
1945,-0.046439321139025665
1946,-0.054349622040682
1947,-0.031513678015428655
1948,-0.016087388249151846
1949,-0.031079119651148596
1950,-0.02546017158015096
1951,-0.06499157598589267
1952,-0.05834194973207995
1953,-0.07790900997228507
1954,-0.043602976803224204
1955,-0.018768825603990607
1956,-0.031266307153709184
1957,-0.02306672777803459
1958,-0.00458777645255149
1959,-0.06367984327802499
1960,-0.010551660397532072
1961,-0.07696119653907045
1962,0.006406892271608653
1963,-0.06954335708053043
1964,-0.006992652876789163
1965,-0.0444539773269757
1966,-0.06944685545043962
1967,-0.03213559510238769
1968,-0.08730860095882872
1969,-0.00036228306216345063
1970,-0.07170513240266393
1971,-0.01061848338613395
1972,-0.03159632733032025
1973,-0.08647258248139937
1974,0.00644410055679643
1975,-0.024946878646310098
1976,-0.11425736294056955
1977,-0.015982097665982214
1978,-0.02316952404615007
1979,-0.026241193214694786
1980,0.05421865548521191
1981,-0.05679222544352717
1982,-0.07431212625219043
1983,-0.015595081344585864
1984,-0.09837697825200618
1985,-0.04476232618262363
1986,-0.06169104733414162
1987,-0.055875063254458394
1988,-0.004639426005230422
1989,-0.1034676508444917
1990,0.022559668548741252
1991,-0.09592861868126816
1992,-0.019867284524009498
1993,-0.030324578184094463
1994,-0.050459512987773764
1995,0.007711323880743312
1996,-0.03517315685914126
1997,0.023055971043371364
1998,0.06376999981895017
1999,0.013711444776126553
2000,-0.04618908659615937
2001,-0.11118684185151773
2002,-0.08316912508316594
2003,-0.02109642301231383
2004,0.0027219212072626766
2005,-0.014922123560024472
2006,-0.06650363738736371
2007,-0.08459450049988704
2008,-0.052960016407374196
2009,-0.08411317712822185
2010,-0.020808513967734196
2011,-0.005598388224872505
2012,-0.02684221416265231
2013,0.023929909655984623
2014,-0.003464624355598448
2015,0.039685300867898225
2016,0.04722364719233185
2017,-0.05369543238010425
2018,-0.04103786719893523
2019,-0.03828059315753849
2020,-0.0709790117241995
2021,-0.02247339338022658
2022,-0.007139346655329678
2023,-0.019806425526967264
2024,-0.04483023506517189
2025,-0.08626405842942551
2026,-0.032466083058979384
2027,-0.050058286686299955
2028,-0.0035242394835268455
2029,0.011242331430572974
2030,-0.035655399680412155
2031,0.0537587035745837
2032,0.04758910537776486
2033,-0.025237651913051072
2034,0.009513502262152996
2035,-0.05450199375858846
2036,-0.03506168584893935
2037,-0.0160913659332242
2038,-0.054612586416284636
2039,-0.043877759553421984
2040,-0.03567702781242909
2041,-0.07953687702477628
2042,-0.014564291347991651
2043,-0.0683568944883073
2044,-0.003590918724002975
2045,-0.040334878453040166
2046,-0.03380104386238613
2047,0.06322964483244353
2048,0.005452434984829814
2049,0.08896571119530113
2050,0.04651203598627679
2051,-0.07163303235491864
2052,-0.032981533576931184
2053,-0.06894115911463618
2054,-0.04680806999327902
2055,0.06295956304755353
2056,-0.02134284837262976
2057,-0.047063419835652764
2058,-0.10384759304322988
2059,-0.1067740245314282
2060,-0.03727243291446205
2061,-0.043559049598205134
2062,0.010945737993226522
2063,0.014060855530922749
2064,-0.03464602139603319
2065,0.07478544151873726
2066,-0.01897222652732854
2067,-0.008773515432711081
2068,0.06274442257270602
2069,-0.05535684737296853
2070,0.00713242331733836
2071,-0.039256914839660435
2072,-0.047786482490503476
2073,-0.0168206515120496
2074,-0.058877390062059116
2075,-0.01895595715914189
2076,-0.04975620671434577
2077,-0.09825644895801308
2078,-0.05864146094534803
2079,-0.051768362843064124
2080,0.032419326598514354
2081,0.04310380560796023
2082,-0.0212882750666706
2083,0.03800081815592588
2084,0.017091323573288155
2085,-0.0455131637893592
2086,0.025013931111743184
2087,-0.07978772390028578
2088,-0.010940461192440928
2089,-0.00084489055278941
2090,-0.08529305586149126
2091,-0.06341980822409464
2092,-0.03440915895014471
2093,-0.03053494181210736
2094,-0.04296172380870686
2095,-0.12267053802447415
2096,-0.0793508302717988
2097,-0.04902746686541797
2098,0.044625480353631126
2099,0.13359301905057397
2100,0.05632336883904999
2101,0.028421200187544068
2102,-0.07301274666384547
2103,-0.07797807170996161
2104,-0.009989598321645341
2105,-0.0028990963413001083
2106,-0.022559713789462327
2107,-0.03707782610623395
2108,-0.035724052040054945
2109,-0.03224735955654342
2110,-0.11550779136558319
2111,-0.07107160341284964
2112,-0.09872977774832335
2113,-0.09292831993238054
2114,-0.04885267383460148
2115,0.018207091122933193
2116,0.06833559005006667
2117,0.07925934508855918
2118,0.029361376831433764
2119,-0.03437990367863302
2120,-0.011019949478159827
2121,-0.07508031850959015
2122,0.02651233302380201
2123,-0.04886327655740664
2124,0.013395586293058396
2125,-0.01729016238672757
2126,-0.014020398346795646
2127,-0.07177697161638842
2128,-0.06860954826067726
2129,-0.06572937332778002
2130,-0.074257706811223
2131,-0.018452225113847597
2132,0.0061224294940529595
2133,0.06300634467832711
2134,0.06464671700158346
2135,-0.0471883005111668
2136,-0.02182867034478651
2137,-0.025508601885676344
2138,-0.03383420390556272
2139,-0.017607245292729837
2140,-0.0045810168859576885
2141,0.08731049715682059
2142,-0.02042469669081931
2143,-0.03973676611349341
2144,-0.05703326823914059
2145,-0.09203611852015148
2146,-0.09740724858942855
2147,-0.0765726288235782
2148,-0.03497782292877823
2149,0.12321231203515277
2150,0.07007319303022752
2151,0.06791217695987721
2152,0.07737893668102362
2153,-0.0793322889717624
2154,-0.04979703815093718
2155,-0.08314024274975236
2156,-0.00020417133021371028
2157,0.017149277136123738
2158,0.020071901465988754
2159,0.026763152207881887
2160,0.025855984966426375
2161,-0.07148158377293505
2162,-0.05522988198677939
2163,-0.09006531537040467
2164,-0.08068679098902641
2165,-0.06537330273098621
2166,0.03308599173915903
2167,0.08857816348886134
2168,0.039795420331415136
2169,0.0023206496125911255
2170,0.014302348614429762
2171,0.007584637566011058
2172,-0.002959155233564755
2173,-0.026046399046327
2174,-0.00988621510718399
2175,0.05998379828764299
2176,-0.04191554109973668
2177,0.006496926541674962
2178,-0.06944560971784687
2179,-0.06900831815114818
2180,-0.03164870242776157
2181,-0.029818613527408454
2182,-0.011496170813423287
2183,0.017082685682570136
2184,0.04989524442199516
2185,0.02050618509507584
2186,0.02363913858049897
2187,-0.01363547001220442
2188,-0.01576492061755422
2189,-0.05607686438516596
2190,-0.04506726256941171
2191,-0.006080127909930947
2192,0.05384632689064244
2193,0.0009575647840581549
2194,0.029898844084470088
2195,-0.06720139307800718
2196,-0.038316639588363184
2197,-0.06982932029897572
2198,-0.042106254962158016
2199,-0.049294894524505764
2200,0.021186261678008564
2201,0.0326189356161438
2202,0.08671045955417638
2203,0.0489746431494658
2204,0.022347001420898693
2205,-0.018829649936039704
2206,-0.1132063939214694
2207,-0.0043162343924742635
2208,-0.024790729305015514
2209,0.03174292953458295
2210,-0.018195326525626408
2211,-0.005600860101311094
2212,-0.013167036442748227
2213,-0.07205608329462625
2214,-0.0842211459113018
2215,-0.05449179212617882
2216,-0.04765676260517257
2217,0.0070772910037931085
2218,0.033582083105113146
2219,0.01080314172061376
2220,0.045674365560525815
2221,-0.012866031139355074
2222,-0.015808122271144576
2223,0.044623477153083735
2224,-0.007982094377277843
2225,-0.05463530059544671
2226,-0.004468948545782098
2227,-0.005137215921862501
2228,0.02408469564294841
2229,-0.0743989208814119
2230,-0.024683721858028352
2231,-0.11994839471852571
2232,-0.056368178300442356
2233,-0.04659456842271625
2234,0.026772026315575216
2235,0.06006875282407731
2236,0.024004412356786145
2237,-0.009425003074519584
2238,0.01471674577498365
2239,-0.013095508241855194
2240,-0.09400960977019801
2241,-0.04695771534994688
2242,-0.04130267650956469
2243,0.00292878902422732
2244,0.011332083955212747
2245,0.002254709763142366
2246,-0.030822448869977818
2247,-0.058965974312202706
2248,-0.08037965853716299
2249,-0.07733532113956136
2250,-0.08648353516261377
2251,-0.039109937092000904
2252,0.07116848611309771
2253,0.11805116473383188
2254,0.13791332574002318
2255,0.07721491822644379
2256,-0.04392917061652373
2257,-0.0910905459328282
2258,-0.055951241788060664
2259,-0.07017827152807461
2260,0.011695856978407155
2261,-0.016810426623897836
2262,-0.015223290825625395
2263,-0.022359394800888856
2264,-0.05589960968474681
2265,-0.03621080268606381
2266,-0.05690188447852179
2267,-0.039715661738351685
2268,-0.1116771250146417
2269,-0.04111360772985051
2270,0.07208380708829092
2271,0.0555200317326921
2272,0.07339783251877592
2273,0.025249675947466257
2274,-0.032510035261902735
2275,-0.04188945360250197
2276,-0.021110977026468535
2277,0.03862705276985282
2278,0.006810916370836313
2279,0.04619860178307218
2280,0.0001077832320984101
2281,-0.08268705583335477
2282,-0.026222674398525436
2283,-0.025443179417588824
2284,-0.05056895087326743
2285,-0.052993795874891135
2286,-0.056220422535760005
2287,0.05803465367649422
2288,0.05496390126154021
2289,0.0929984374689962
2290,-0.007098918165526064
2291,-0.08293602334211359
2292,-0.06733203989190106
2293,-0.02862803090565318
2294,0.06647477132158279
2295,0.03994908072677553
2296,-0.04043448328501203
2297,-0.06480840800316906
2298,-0.011585864397992812
2299,-0.009823587815292842
2300,-0.04788270735198455
2301,-0.04358621532402921
2302,-0.08288946809715107
2303,-0.053261673899779725
2304,0.08976333261791564
2305,0.12714042651862015
2306,0.10134015094356888
2307,0.03508582844859847
2308,-0.031037742795922002
2309,-0.050430026556793316
2310,-0.02812297706788187
2311,0.016997542720615547
2312,-0.03855812198527193
2313,-0.06107625341560453
2314,0.015183101678317351
2315,0.0309332606922675
2316,-0.011043029563178406
2317,-0.040300289670096516
2318,-0.10502812916087666
2319,-0.07582858037170795
2320,-0.053497441578388906
2321,-0.029768889526354283
2322,0.028215856500689647
2323,0.08862183989363001
2324,0.08069827248708877
2325,0.003136079357808764
2326,0.008298786682640497
2327,-0.035834141794677504
2328,-0.04504864767196787
2329,0.030370301996002838
2330,0.02540073305074617
2331,-0.003609055609890319
2332,-0.02616270801365811
2333,0.0006910140337416115
2334,-0.058928031878191504
2335,-0.022359308361380077
2336,0.0005946686166056679
2337,-0.085444755310076
2338,-0.053059411850552636
2339,0.008665457195155848
2340,0.04856080965670126
2341,0.07333225353329356
2342,0.07291233817755964
2343,-0.026635156276904364
2344,-0.08348206237155718
2345,-0.09449499102435177
2346,-0.042514339241586104
2347,0.05702373368847978
2348,0.049403717399368365
2349,-0.007489456406559632
2350,-0.06747045010396141
2351,-0.04947624557407531
2352,-0.08117303011819141
2353,-0.06058289768231928
2354,-0.061242900259480704
2355,-0.060843064349475416
2356,-0.03652709192777238
2357,0.061134701250480476
2358,0.1415180062586513
2359,0.1704137334980383
2360,0.09254286592251519
2361,-0.08891354694437201
2362,-0.132822797582771
2363,-0.03650181417907219
2364,0.04821410142345326
2365,-0.006189433740665046
2366,0.021908383724991657
2367,-0.08269639851322869
2368,-0.11976958590721952
2369,0.015863771692077318
2370,-0.00852129505791966
2371,-0.10480329601312398
2372,-0.10125030192132255
2373,0.0021979288029181283
2374,-0.03264886045926375
2375,0.054881293373766155
2376,0.14581436784022642
2377,-0.020991092735888645
2378,-0.11481392204830528
2379,0.05603551946371158
2380,0.05731443429369011
2381,-0.09954853230477653
2382,-0.0770071503847725
2383,0.12134815606680359
2384,0.041175024805395165
2385,-0.04118479262737554
2386,0.017784937718541883
2387,-0.08797292968146449
2388,-0.09051807203275354
2389,-0.0790752180618862
2390,0.0405815107626845
2391,-0.0023139788266100998
2392,-0.07285459008604776
2393,0.10277786655600751
2394,0.06012119326108004
2395,0.03961172018402849
2396,0.0008409538194643526
2397,0.014689092064429886
2398,-0.0924467062196484
2399,-0.044462361482617785
2400,0.15736640700795607
2401,0.0004490818306437854
2402,-0.08487399582709582
2403,-0.08930464170597169
2404,-0.027136059039966257
2405,-0.06757359380753115
2406,-0.01046245269788822
2407,-0.010333443439194732
2408,-0.06282930320817015
2409,-0.04613402804474451
2410,-0.012818625799225013
2411,0.06846893832841969
2412,0.10833488697917197
2413,0.1467074762284787
2414,0.06354114046933784
2415,-0.06365894394751068
2416,-0.08136435868039496
2417,-0.03476101177682221
2418,0.02876071441440084
2419,0.031910736091615446
2420,-0.018150468755152856
2421,-0.009697036995386278
2422,-0.04237792225543902
2423,-0.02777596200863885
2424,-0.0523619469150587
2425,-0.06208509142260784
2426,-0.04126255896585046
2427,-0.0748791745261455
2428,0.04277107895133688
2429,0.08481223037319771
2430,0.08855198345684147
2431,-0.018264234562796612
2432,0.0029021909140711415
2433,0.05401439507467479
2434,-0.07906984919760494
2435,-0.0009676945146532144
2436,0.03397376010262514
2437,-0.004139819921195484
2438,-0.04305910687267625
2439,0.09027033321662942
2440,0.01866122913459201
2441,-0.1363122972596978
2442,-0.030066877365996614
2443,-0.0405572544743214
2444,-0.04620676932760524
2445,0.010995177379843676
2446,0.12670192076320044
2447,-0.050103054261369066
2448,-0.020187157399171637
2449,0.1121589133064164
2450,-0.0027815729092999773
2451,-0.1719017042910996
2452,-0.041757280032129
2453,0.18050205632619978
2454,0.12189132386150436
2455,-0.0300237447921964
2456,-0.049943715620536885
2457,-0.11345090550185075
2458,-0.1223462253007857
2459,0.060291927201170326
2460,0.008638908226131812
2461,-0.11753187101411051
2462,-0.12067657217808293
2463,0.06907559901688626
2464,0.09326434330575824
2465,0.02698324875709252
2466,0.13319695848789873
2467,0.02971300162053714
2468,-0.04126566734279026
2469,-0.0007950336376883888
2470,0.05782666308277421
2471,-0.07308054492517825
2472,-0.028649931682544066
2473,0.0938196673460745
2474,-0.038839037611700274
2475,-0.1048073172329995
2476,-0.0773577596339033
2477,0.019516384310950433
2478,-0.06234015664168006
2479,-0.08786676704161327
2480,-0.0839798857491294
2481,-0.0028922756390248067
2482,0.1370899797585314
2483,0.07849724343722098
2484,0.018238532105237553
2485,-0.053693655312705514
2486,-0.019423185850878353
2487,0.08855908400892183
2488,0.004805658310835
2489,-0.05595134983723613
2490,0.005948893082449881
2491,0.024374266234926598
2492,0.05649138429355601
2493,0.013317512161464156
2494,-0.047962144509652825
2495,-0.1344248093848329
2496,-0.06511554149076232
2497,0.029786163118350324
2498,-0.005941508272953858
2499,0.036414996351086554
2500,0.0458047976483995
2501,-0.06276277897653913
2502,-0.04641491353797236
2503,0.0424371295201308
2504,-0.036452390758200386
2505,-0.004565989090531403
2506,0.10602733961054318
2507,0.03937590798688584
2508,-0.05681189748688525
2509,-0.019921125565480556
2510,-0.05088728245974946
2511,-0.0833030468277221
2512,0.04949590554142997
2513,0.012048517473137203
2514,-0.0174537428172202
2515,-0.040524788290154816
2516,-0.09045492643174345
2517,-0.034131721208133126
2518,0.05055839758238534
2519,0.03628740181694897
2520,0.02701874241764231
2521,0.14409254704461552
2522,0.09746648009465689
2523,0.07700424693534123
2524,-0.05365880033426465
2525,-0.16414569161807166
2526,-0.03735126000500759
2527,0.07212750000722647
2528,-0.028483446498237835
2529,-0.08199832663984481
2530,-0.05404080509416322
2531,-0.013698773553976987
2532,-0.017813900611997616
2533,0.005812985894822205
2534,0.05586873706573094
2535,-0.08120146178065543
2536,-0.007499770117509792
2537,0.14808147233974003
2538,0.10827203517340596
2539,-0.009878817832951768
2540,-0.1311343099045813
2541,-0.071236651544854
2542,0.054408928453236846
2543,-0.04835405020687096
2544,-0.0351299488609077
2545,0.10919070577941004
2546,0.1015536434578086
2547,-0.07085536868443056
2548,-0.04463549756942191
2549,-0.00903123840586629
2550,-0.025440161737182013
2551,0.08809933473860188
2552,0.0027469643286693003
2553,0.011560023286693992
2554,-0.049055314163763845
2555,-0.0819189787556527
2556,-0.005448620445174276
2557,-0.06510906592777839
2558,0.075359489925781
2559,0.11469031850770277
2560,0.09941848162606974
2561,-0.046363831431854685
2562,-0.09959744458605944
2563,-0.027222063573704176
2564,-0.009571050855803951
2565,-0.04546500375288301
2566,0.04565087781147745
2567,0.024170672696525085
2568,0.0215855406529456
2569,-0.06531825582995683
2570,-0.13958357735920648
2571,-0.09896956629872915
2572,0.0976032839206041
2573,0.15942828994505776
2574,0.032493175146004645
2575,0.12633291312065972
2576,0.11233742206739944
2577,-0.04160568870692637
2578,-0.09426669946963398
2579,-0.14501088311121804
2580,-0.013757587212636757
2581,0.04620683520364535
2582,0.0367636575567987
2583,-0.019957245830254364
2584,-0.06631023834202943
2585,-0.035560054216103726
2586,-0.0899875821675866
2587,-0.031780665700146614
2588,0.052802784068053395
2589,0.1137775180790493
2590,0.13678637177546552
2591,0.0749722475641139
2592,-0.07006736278239065
2593,-0.10388805852876126
2594,-0.03796174295212531
2595,-0.033379726154366234
2596,-0.01830818885029873
2597,0.06082239726392249
2598,0.0645913932925437
2599,-0.07606867558544071
2600,-0.07542720222711125
2601,-0.0867712553302025
2602,0.05700958580541061
2603,0.22483267267644122
2604,0.017999275566215014
2605,0.01178054582026823
2606,-0.026722315547358596
2607,-0.07158092411861773
2608,-0.030371660378994084
2609,-0.034444509653730644
2610,-0.0907737872120168
2611,-0.007927916099636513
2612,0.23330070540928252
2613,0.1444682205892374
2614,-0.1606337235518405
2615,-0.1832052065715932
2616,-0.05147126254098736
2617,0.18888458590363322
2618,0.16123078192665677
2619,-0.09556939841063478
2620,-0.0748145506842697
2621,-0.015990969458585816
2622,-0.036232728580732836
2623,-0.14670448813758222
2624,-0.135710461818424
2625,-0.031102070792735328
2626,0.18193283607818775
2627,0.18704428727952216
2628,0.042786425386580305
2629,0.0659159148223845
2630,0.09504486094568527
2631,-0.07356827582352993
2632,-0.1655807562729363
2633,-0.061552070414128746
2634,0.1764496149749962
2635,0.015584243133061537
2636,0.03491621376699589
2637,-0.10369613594429723
2638,-0.09781705364028087
2639,-0.0641850206475107
2640,-0.1294781942977354
2641,0.11902498193252946
2642,0.18763446029793096
2643,0.11234473940134537
2644,0.05985473843322478
2645,-0.10937606749750262
2646,-0.11224695214724527
2647,-0.08774352285815552
2648,0.015543922907382456
2649,-0.03397491488468766
2650,-0.004864402308425252
2651,0.19870862263890177
2652,-0.010461406850269932
2653,-0.10839592475370971
2654,-0.11652683920846789
2655,0.0729530625129507
2656,0.16411961546356163
2657,0.11955888614068504
2658,0.004975076326114776
2659,-0.21505820979014859
2660,-0.1390613885601268
2661,-0.008880758543778481
2662,0.06603320419667043
2663,0.05478332851516309
2664,0.14412454432222474
2665,0.154569930576786
2666,-0.05102559825430882
2667,-0.1318262772191826
2668,-0.14483228137996948
2669,-0.011629244257478476
2670,0.04974085257534729
2671,0.09111107140075257
2672,0.07490944945511982
2673,-0.09009813539380644
2674,0.009116199748721422
2675,-0.09387588533340477
2676,0.03604171534252807
2677,-0.017405400804235235
2678,-0.0062934787931219
2679,0.10727853372108764
2680,-0.15816066111657773
2681,-0.029797801409473496
2682,0.09429388272465554
2683,0.10213509352953569
2684,0.04449521689730181
2685,0.016830820473535544
2686,-0.03664847019355045
2687,-0.10023209648372394
2688,-0.013694123299205822
2689,0.04126668342322355
2690,0.029512198469963738
2691,0.11009545935327734
2692,0.0006426349299429
2693,-0.2059543972993756
2694,-0.13839593701112993
2695,0.12076946002720697
2696,0.1989871231879585
2697,0.0751890616145852
2698,-0.0034823800075165987
2699,-0.07533466668114523
2700,-0.10246573939077495
2701,-0.07726576566634433
2702,-0.16664737051077472
2703,0.0432166614014195
2704,0.15332624330928166
2705,0.183321476476568
2706,0.04846944847318719
2707,-0.20491732099465076
2708,-0.09760752955305653
2709,0.10418936924705048
2710,0.12701496586245584
2711,0.05026176847644335
2712,0.056850470533274404
2713,-0.21712158777316343
2714,-0.0972807160814177
2715,-0.043377771310727245
2716,0.06019524210451933
2717,0.12137268559841786
2718,0.08551346288566082
2719,0.1336393263010899
2720,-0.11902104659249224
2721,-0.15673533666093847
2722,0.019367776624664112
2723,-0.035446377150628504
2724,0.21963619787748104
2725,0.009228954483209994
2726,-0.0869490266740278
2727,-0.15495588672301
2728,-0.13347644136133902
2729,0.10858792954037831
2730,0.1642303232710113
2731,0.06463494377636507
2732,-0.15476564751506308
2733,-0.06898202216286145
2734,-0.02034307539191364
2735,0.08584604672820191
2736,0.08326966322690463
2737,-0.010817213588070607
2738,0.13217323819063118
2739,0.07988369168027348
2740,-0.07089493157507977
2741,-0.20592155159585804
2742,-0.14977500128818838
2743,0.17972322020167283
2744,0.16019336817275953
2745,0.11548782685267607
2746,-0.14548187415673156
2747,-0.11980589277113934
2748,-0.14271719744040717
2749,0.11674153380363662
2750,0.12931863177793826
2751,0.06555714724288497
2752,0.06679694962472667
2753,-0.16851709790143285
2754,-0.08421425956789536
2755,-0.14342050228526354
2756,0.04503890893110349
2757,0.09127333067660674
2758,0.12723890473911834
2759,0.18466234853753383
2760,-0.25786932212159347
2761,-0.15798868032429095
2762,0.13246284291421198
2763,0.03714764660577148
2764,0.19813836177912292
2765,0.1199754876581509
2766,-0.23407661569831273
2767,-0.2659082326371782
2768,-0.102055024567739
2769,0.2097474381491503
2770,0.09574965928243237
2771,0.03758881235990996
2772,0.1527524986598736
2773,0.0662018556238177
2774,-0.03411654354991478
2775,-0.11683062872578115
2776,-0.07765851241702704
2777,-0.006922971607010272
2778,-0.06877007113055444
2779,-0.09155298296645163
2780,-0.06332026244076207
2781,0.07728903775373018
2782,0.22264886851562196
2783,0.21558962317139355
2784,-0.0701252775612174
2785,-0.12591479706600392
2786,-0.1690938376597956
2787,-0.06204948794673376
2788,-0.06987502472313926
2789,-0.015818748284754176
2790,0.05258383250177557
2791,0.11408290011657124
2792,0.12361062831097354
2793,0.09372964925624283
2794,0.17046173503390777
2795,-0.053059866690439154
2796,-0.2681061662393097
2797,-0.08536056812786773
2798,-0.018241447131010325
2799,0.07648063565270327
2800,0.12423979255856087
2801,-0.08689613645993456
2802,-0.07721658082062526
2803,-0.07812553258739736
2804,0.13629229066305415
2805,0.24635668323514978
2806,0.014356674976540801
2807,-0.25208815322022066
2808,-0.06554473207255006
2809,-0.057719484748819126
2810,-0.08323409412789681
2811,0.10990790767053858
2812,0.0252425291775759
2813,0.15614098500324217
2814,0.032135092791069415
2815,-0.06547971280722881
2816,-0.021581129869561417
2817,0.048027423787444436
2818,0.11513554671174707
2819,-0.03414361485280073
2820,-0.15548131612152324
2821,-0.25831629145055496
2822,0.06610686320227309
2823,0.12249881384825496
2824,0.16166727602662553
2825,0.14830796669599666
2826,-0.1320219902420187
2827,-0.014548717952932513
2828,-0.05927333905892578
2829,-0.08273392682662904
2830,0.027269108695569286
2831,0.021345910041776762
2832,-0.03152265180582225
2833,0.09071739433896131
2834,-0.02454070583894236
2835,0.06499202620500923
2836,0.016442230089236624
2837,-0.10239387176512248
2838,0.04527081097941978
2839,-0.11780347011485877
2840,-0.049560268738445885
2841,0.25812284284984427
2842,-0.09431614024515583
2843,-0.19302842591337319
2844,0.11334488803467514
2845,0.06331461810871579
2846,-0.085872621258349
2847,-0.014688479193623661
2848,0.16657538235577518
2849,0.15623899541150585
2850,0.019006641692962005
2851,-0.2178084538091724
2852,-0.2435639852292041
2853,0.0710831025344801
2854,0.15681164763625263
2855,0.26433248349459776
2856,-0.0680374912357942
2857,-0.3240544021386261
2858,-0.01771555090503679
2859,0.16977107198446173
2860,0.005530640549770136
2861,0.0869524777413282
2862,-0.04595034387883727
2863,-0.10230516512959234
2864,-0.156732688521303
2865,-0.11738287180583507
2866,0.2403537333324006
2867,0.05994533962130719
2868,0.1654916919477562
2869,0.036619377364488954
2870,-0.2750081090234181
2871,0.1255455794010292
2872,0.049204428080621476
2873,0.02473050640369355
2874,-0.0900986186231972
2875,-0.11503977198733595
2876,-0.06887600677397561
2877,0.06750146086937116
2878,0.13067180515017499
2879,0.18149651623597765
2880,0.015850784800770217
2881,-0.26642686348856
2882,-0.1350388193153342
2883,-0.06428706956995903
2884,0.1960040182287084
2885,0.14298535072080978
2886,0.05542783068018617
2887,-0.22616961112193187
2888,-0.04714864046599529
2889,0.1666222252650365
2890,0.11908740878852676
2891,-0.03584414828427034
2892,-0.10182081524328378
2893,-0.12192109623688134
2894,0.0006119715080456466
2895,0.1677896221269614
2896,0.05787258674824414
2897,0.00695266250134517
2898,-0.19398704294445696
