index,y
1955,82.51872253417969
1956,76.52792358398438
1957,-16.878772735595703
1958,27.55635643005371
1959,-37.046016693115234
1960,60.185550689697266
1961,101.33928680419922
1962,98.82879638671875
1963,119.44651794433594
1964,70.76959228515625
1965,82.86639404296875
1966,61.8033447265625
1967,76.8156509399414
1968,18.498432159423828
1969,54.466224670410156
1970,61.75318145751953
1971,27.286775588989258
1972,45.3057861328125
1973,-122.9006576538086
1974,-66.06597900390625
1975,3.521872043609619
1976,-9.63868236541748
1977,85.66073608398438
1978,7.5176544189453125
1979,16.21489143371582
1980,30.217851638793945
1981,53.398345947265625
1982,50.79468536376953
1983,64.41170501708984
1984,104.497314453125
1985,58.55653381347656
1986,116.47793579101562
1987,-37.39197540283203
1988,-45.87484359741211
1989,-3.701981544494629
1990,-24.778566360473633
1991,56.371826171875
1992,10.834105491638184
1993,12.806782722473145
1994,34.25680160522461
1995,33.58151626586914
1996,37.84832000732422
1997,39.52355194091797
1998,45.07491683959961
1999,38.32925796508789
2000,62.65108871459961
2001,25.99092674255371
2002,-16.769350051879883
2003,7.164409637451172
2004,-19.501874923706055
2005,53.042625427246094
2006,29.072296142578125
2007,-23.532833099365234
2008,7.648613452911377
2009,-0.5034923553466797
2010,44.62305450439453
2011,63.49740982055664
2012,64.28753662109375
2013,59.5087776184082
2014,46.83671188354492
2015,54.01084899902344
2016,37.61006164550781
2017,35.90623092651367
2018,-11.897530555725098
2019,47.68083953857422
2020,64.45435333251953
2021,-26.821590423583984
2022,7.669342994689941
2023,-91.78411865234375
2024,-40.762596130371094
2025,67.16918182373047
2026,10.487335205078125
2027,52.10594940185547
2028,-7.250341415405273
2029,3.8241686820983887
2030,50.22496032714844
2031,45.50032043457031
2032,47.71297836303711
2033,54.56886672973633
2034,92.45972442626953
2035,19.064517974853516
2036,51.19261169433594
2037,-49.1161003112793
2038,-38.346553802490234
2039,11.678094863891602
2040,-6.582980155944824
2041,78.55198669433594
2042,22.895503997802734
2043,24.136154174804688
2044,45.783905029296875
2045,39.94462585449219
2046,68.569091796875
2047,53.34178161621094
2048,35.27006149291992
2049,43.005252838134766
2050,37.65453338623047
2051,22.136045455932617
2052,-5.928189754486084
2053,36.38452911376953
2054,1.028078556060791
2055,98.08563232421875
2056,49.42820739746094
2057,-24.212820053100586
2058,29.262958526611328
2059,-24.555042266845703
2060,110.82620239257812
2061,134.82318115234375
2062,70.44385528564453
2063,75.62525939941406
2064,76.71839904785156
2065,77.82455444335938
2066,82.06731414794922
2067,50.49485778808594
2068,0.6018388271331787
2069,65.4018325805664
2070,61.388092041015625
2071,-22.529953002929688
2072,3.055344581604004
2073,-76.44922637939453
2074,-10.948381423950195
2075,66.87179565429688
2076,14.879179000854492
2077,47.81694793701172
2078,19.30463409423828
2079,41.03312301635742
2080,10.941502571105957
2081,51.963130950927734
2082,36.08137512207031
2083,76.26739501953125
2084,127.3253173828125
2085,36.68407440185547
2086,65.81664276123047
2087,-36.83155822753906
2088,5.037364959716797
2089,37.089866638183594
2090,28.311885833740234
2091,84.0726547241211
2092,36.7761344909668
2093,34.32148742675781
2094,58.75664520263672
2095,53.15685272216797
2096,42.193294525146484
2097,38.94103240966797
2098,8.766645431518555
2099,35.62677001953125
2100,51.314632415771484
2101,10.26771068572998
2102,8.637508392333984
2103,-19.8594913482666
2104,-21.684234619140625
2105,111.36927032470703
2106,25.829246520996094
2107,37.34168243408203
2108,1.8591270446777344
2109,-42.298553466796875
2110,81.31820678710938
2111,72.6854248046875
2112,98.70773315429688
2113,71.6241455078125
2114,87.23412322998047
2115,59.40380859375
2116,32.57403564453125
2117,24.794767379760742
2118,-13.40158462524414
2119,25.964656829833984
2120,14.86190128326416
2121,-57.74585723876953
2122,-30.839384078979492
2123,-46.77436828613281
2124,-25.646926879882812
2125,22.781946182250977
2126,-33.76462173461914
2127,-10.987061500549316
2128,34.71854782104492
2129,20.991352081298828
2130,35.32259750366211
2131,31.584354400634766
2132,-30.152236938476562
2133,45.805274963378906
2134,48.74599838256836
2135,34.598609924316406
2136,46.227298736572266
2137,-68.4388427734375
2138,5.316451072692871
2139,-13.45002555847168
2140,22.968843460083008
2141,99.66993713378906
2142,17.329343795776367
2143,41.24677276611328
2144,9.221120834350586
2145,21.026798248291016
2146,97.53327178955078
2147,34.671104431152344
2148,8.10458755493164
2149,33.137454986572266
2150,10.826591491699219
2151,22.247268676757812
2152,13.87991714477539
2153,36.68573760986328
2154,16.480375289916992
2155,72.3957290649414
2156,13.947392463684082
2157,-9.144308090209961
2158,15.029199600219727
2159,23.598833084106445
2160,71.13768768310547
2161,77.28250122070312
2162,78.67210388183594
2163,77.94304656982422
2164,108.3758544921875
2165,79.994140625
2166,81.50271606445312
2167,21.60008430480957
2168,7.272072792053223
2169,46.225669860839844
2170,12.062840461730957
2171,4.899136543273926
2172,-8.486198425292969
2173,-101.6189956665039
2174,-9.032629013061523
2175,0.542468786239624
2176,72.3424301147461
2177,67.17205047607422
2178,20.04578399658203
2179,50.98352813720703
2180,22.306110382080078
2181,37.9953498840332
2182,-8.876903533935547
2183,112.78526306152344
2184,80.72702026367188
2185,77.90662384033203
2186,92.81243896484375
2187,-9.38070297241211
2188,46.032012939453125
2189,6.69782829284668
2190,72.07444763183594
2191,91.53412628173828
2192,51.17012405395508
2193,80.51219940185547
2194,12.48455810546875
2195,40.999267578125
2196,30.784517288208008
2197,45.14588928222656
2198,74.65814208984375
2199,39.19499969482422
2200,13.748432159423828
2201,57.00700759887695
2202,43.79801940917969
2203,56.799930572509766
2204,22.159706115722656
2205,2.9872374534606934
2206,16.628332138061523
2207,52.152984619140625
2208,-19.98508071899414
2209,27.399730682373047
2210,95.1854248046875
2211,90.9054946899414
2212,117.75704193115234
2213,128.23965454101562
2214,181.18118286132812
2215,73.39817810058594
2216,99.83015441894531
2217,-17.125473022460938
2218,-22.04009246826172
2219,-6.073905944824219
2220,-10.359607696533203
2221,-5.09218692779541
2222,-45.520294189453125
2223,-51.873573303222656
2224,-32.7920036315918
2225,-19.608919143676758
2226,-2.745267391204834
2227,3.1680750846862793
2228,39.965511322021484
2229,2.5678834915161133
2230,-30.236568450927734
2231,8.930656433105469
2232,-34.83766555786133
2233,81.35758972167969
2234,48.26573181152344
2235,53.76221466064453
2236,45.27306365966797
2237,7.980062484741211
2238,26.771400451660156
2239,-34.94234085083008
2240,70.96288299560547
2241,65.67560577392578
2242,28.94906234741211
2243,47.57265090942383
2244,-34.50505065917969
2245,10.113487243652344
2246,43.50670623779297
2247,35.04639434814453
2248,25.80478858947754
2249,51.24199676513672
2250,36.98415756225586
2251,95.93949890136719
2252,54.1645393371582
2253,14.511804580688477
2254,21.23215675354004
2255,10.410633087158203
2256,-14.320292472839355
2257,-34.19800567626953
2258,77.12516021728516
2259,72.07524871826172
2260,53.35922622680664
2261,86.09166717529297
2262,6.474732398986816
2263,120.54887390136719
2264,169.15707397460938
2265,74.214599609375
2266,78.0201187133789
2267,40.263671875
2268,42.478660583496094
2269,-16.687179565429688
2270,25.205245971679688
2271,-7.378970623016357
2272,15.093744277954102
2273,7.222076416015625
2274,26.633007049560547
2275,8.381654739379883
2276,98.94322204589844
2277,57.21101760864258
2278,-17.65920639038086
2279,22.005693435668945
2280,-33.424461364746094
2281,86.95712280273438
2282,76.59146118164062
2283,49.83391571044922
2284,48.69734573364258
2285,66.49625396728516
2286,61.1435546875
2287,16.0617618560791
2288,72.92433166503906
2289,53.97362518310547
2290,81.62071228027344
2291,83.1114273071289
2292,-20.85036849975586
2293,31.38595962524414
2294,64.741455078125
2295,31.680736541748047
2296,32.75101852416992
2297,50.58242416381836
2298,28.087074279785156
2299,99.75212097167969
2300,69.02446746826172
2301,148.0362548828125
2302,50.567970275878906
2303,39.458740234375
2304,7.7517852783203125
2305,-47.86996841430664
2306,43.906803131103516
2307,64.87004089355469
2308,32.90165328979492
2309,90.35662078857422
2310,125.70832061767578
2311,150.47134399414062
2312,245.1680450439453
2313,105.8522720336914
2314,129.5269775390625
2315,53.95765686035156
2316,66.24642944335938
2317,44.36567687988281
2318,16.87253761291504
2319,-20.193416595458984
2320,-6.02376651763916
2321,-77.00489807128906
2322,20.281818389892578
2323,-11.554729461669922
2324,67.90348815917969
2325,36.376121520996094
2326,-128.36985778808594
2327,4.498721122741699
2328,-88.53084564208984
2329,61.24276351928711
2330,107.75926971435547
2331,55.83772277832031
2332,53.13255310058594
2333,95.65495300292969
2334,63.23456954956055
2335,132.0196533203125
2336,20.524160385131836
2337,-45.019287109375
2338,27.010169982910156
2339,-12.594204902648926
2340,30.066680908203125
2341,17.774885177612305
2342,9.461371421813965
2343,37.91382598876953
2344,102.73334503173828
2345,34.59423828125
2346,45.521217346191406
2347,69.11162567138672
2348,53.737815856933594
2349,100.54561614990234
2350,56.04810333251953
2351,130.43588256835938
2352,-6.139205455780029
2353,-5.173883438110352
2354,-38.73424530029297
2355,-93.23211669921875
2356,51.54696273803711
2357,53.635406494140625
2358,86.46704864501953
2359,101.28141784667969
2360,75.77406311035156
2361,129.17384338378906
2362,123.15089416503906
2363,79.1715316772461
2364,97.26551818847656
2365,22.32513427734375
2366,31.1002254486084
2367,-21.376556396484375
2368,0.5066075325012207
2369,-17.00043487548828
2370,11.229109764099121
2371,-37.1250114440918
2372,75.90402221679688
2373,37.66092300415039
2374,77.48611450195312
2375,41.70555114746094
2376,-83.09166717529297
2377,23.077207565307617
2378,-15.620635032653809
2379,28.477672576904297
2380,41.150917053222656
2381,73.7440414428711
2382,55.772090911865234
2383,98.58970642089844
2384,74.63651275634766
2385,56.330875396728516
2386,64.88114929199219
2387,57.8066291809082
2388,80.22676849365234
2389,55.840667724609375
2390,26.67554473876953
2391,44.20795822143555
2392,71.82180786132812
2393,47.76880645751953
2394,7.0333147048950195
2395,74.0445556640625
2396,36.33952713012695
2397,194.95977783203125
2398,131.47988891601562
2399,125.5713882446289
2400,53.253475189208984
2401,-9.735298156738281
2402,-13.133902549743652
2403,-53.65530776977539
2404,55.45555114746094
2405,33.72260284423828
2406,124.23104858398438
2407,141.90928649902344
2408,173.12355041503906
2409,170.549560546875
2410,183.2312469482422
2411,153.25558471679688
2412,147.10511779785156
2413,97.57380676269531
2414,95.93975830078125
2415,77.88703918457031
2416,24.42264175415039
2417,-73.18791198730469
2418,-18.37540054321289
2419,-99.88643646240234
2420,67.33686065673828
2421,59.59709930419922
2422,38.37956619262695
2423,69.8443603515625
2424,-65.48112487792969
2425,60.7933464050293
2426,34.573699951171875
2427,100.760498046875
2428,81.11376190185547
2429,132.1670379638672
2430,126.93067932128906
2431,168.29693603515625
2432,111.20075225830078
2433,40.900901794433594
2434,52.17470169067383
2435,8.786996841430664
2436,42.265560150146484
2437,38.48439025878906
2438,38.79823303222656
2439,26.982776641845703
2440,116.85955810546875
2441,84.99049377441406
2442,95.74024963378906
2443,72.31232452392578
2444,2.4103145599365234
2445,162.7985382080078
2446,99.2573471069336
2447,208.8463134765625
2448,91.4503402709961
2449,29.24532699584961
2450,-31.51207733154297
2451,-72.60145568847656
2452,-58.47574996948242
2453,-37.30097961425781
2454,51.05931854248047
2455,78.28367614746094
2456,156.24032592773438
2457,182.99734497070312
2458,262.1797180175781
2459,163.31658935546875
2460,193.08975219726562
2461,67.22645568847656
2462,47.711509704589844
2463,16.36826515197754
2464,17.42462921142578
2465,-82.70803833007812
2466,-60.84723663330078
2467,-86.93203735351562
2468,-14.231922149658203
2469,13.046011924743652
2470,-9.83759880065918
2471,48.12165069580078
2472,-40.409297943115234
2473,24.677719116210938
2474,-38.400875091552734
2475,51.590904235839844
2476,56.905574798583984
2477,26.24868392944336
2478,32.29296875
2479,35.99817657470703
2480,54.18476867675781
2481,27.529441833496094
2482,50.95951843261719
2483,14.517007827758789
2484,73.4090347290039
2485,105.13553619384766
2486,31.300601959228516
2487,53.17356491088867
2488,78.47564697265625
2489,47.53994369506836
2490,128.0436553955078
2491,51.65297317504883
2492,-92.80591583251953
2493,118.02894592285156
2494,55.813812255859375
2495,242.20065307617188
2496,159.79742431640625
2497,33.408329010009766
2498,46.82452392578125
2499,-12.715922355651855
2500,-12.151237487792969
2501,-59.23657989501953
2502,97.24359130859375
2503,119.26460266113281
2504,106.37040710449219
2505,154.9051513671875
2506,169.6056365966797
2507,182.24520874023438
2508,235.3624267578125
2509,135.25439453125
2510,52.183372497558594
2511,205.86187744140625
2512,144.55596923828125
2513,-93.32713317871094
2514,-16.459728240966797
2515,-164.09251403808594
2516,-12.583913803100586
2517,-7.400384902954102
2518,84.85035705566406
2519,131.06739807128906
2520,98.988525390625
2521,162.56997680664062
2522,-35.44186782836914
2523,111.42961883544922
2524,119.22868347167969
2525,142.29885864257812
2526,126.4766845703125
2527,79.79629516601562
2528,74.4792251586914
2529,20.118459701538086
2530,46.081329345703125
2531,-65.3865737915039
2532,66.00852966308594
2533,93.93135070800781
2534,84.96476745605469
2535,136.54351806640625
2536,77.68732452392578
2537,95.7645492553711
2538,190.94239807128906
2539,115.48345947265625
2540,-47.03532409667969
2541,133.39425659179688
2542,8.56917953491211
2543,294.03851318359375
2544,223.72291564941406
2545,32.19087219238281
2546,36.552982330322266
2547,3.096299886703491
2548,-13.502077102661133
2549,-62.8231201171875
2550,9.977397918701172
2551,-1.7778959274291992
2552,223.01913452148438
2553,242.40805053710938
2554,202.7884063720703
2555,227.4263458251953
2556,228.396484375
2557,209.38087463378906
2558,172.03085327148438
2559,148.7892303466797
2560,91.76656341552734
2561,-19.510398864746094
2562,-37.131141662597656
2563,-308.6961669921875
2564,-109.52993774414062
2565,-63.88640594482422
2566,-42.814735412597656
2567,138.92977905273438
2568,-145.89358520507812
2569,10.047651290893555
2570,46.03654479980469
2571,93.37194061279297
2572,183.85128784179688
2573,84.72356414794922
2574,83.09727478027344
2575,54.0555305480957
2576,51.00054168701172
2577,-23.844770431518555
2578,-15.605768203735352
2579,-17.21885871887207
2580,8.489813804626465
2581,-78.04467010498047
2582,83.751220703125
2583,111.69912719726562
2584,130.82077026367188
2585,160.56651306152344
2586,94.23020935058594
2587,104.44837188720703
2588,2.7463531494140625
2589,42.36593246459961
2590,-131.0919189453125
2591,206.59974670410156
2592,175.42393493652344
2593,131.07081604003906
2594,101.90791320800781
2595,-57.42033386230469
2596,-4.989116668701172
2597,-47.643470764160156
2598,12.391395568847656
2599,-14.652040481567383
2600,101.29706573486328
2601,167.53176879882812
2602,33.86749267578125
2603,116.45503234863281
2604,101.46990966796875
2605,119.12442779541016
2606,103.21217346191406
2607,167.30502319335938
2608,234.79063415527344
2609,-7.72026252746582
2610,42.37043380737305
2611,-204.78436279296875
2612,-78.49957275390625
2613,-50.502567291259766
2614,-3.354259490966797
2615,96.10942077636719
2616,-9.763911247253418
2617,115.86260986328125
2618,-1.2837226390838623
2619,90.62013244628906
2620,204.74667358398438
2621,132.83834838867188
2622,69.95830535888672
2623,123.98716735839844
2624,146.449951171875
2625,70.20818328857422
2626,78.29977416992188
2627,-89.26580810546875
2628,-7.7064971923828125
2629,90.05876922607422
2630,71.61766052246094
2631,77.99818420410156
2632,159.1310577392578
2633,212.505615234375
2634,152.49737548828125
2635,206.13253784179688
2636,99.97569274902344
2637,130.065673828125
2638,28.778366088867188
2639,133.64199829101562
2640,51.1605339050293
2641,248.22926330566406
2642,227.9774627685547
2643,-60.35926818847656
2644,14.24902057647705
2645,-164.1986083984375
2646,37.62809371948242
2647,68.71135711669922
2648,139.19757080078125
2649,185.266357421875
2650,236.91619873046875
2651,305.0310363769531
2652,-5.911670684814453
2653,159.75790405273438
2654,217.29885864257812
2655,144.8179168701172
2656,227.14859008789062
2657,-7.352638244628906
2658,-4.440365314483643
2659,-106.62889099121094
2660,-91.09616088867188
2661,-242.07574462890625
2662,-89.26219177246094
2663,169.70040893554688
2664,-64.7376480102539
2665,97.64228057861328
2666,-108.53623962402344
2667,-1.4388275146484375
2668,243.30686950683594
2669,171.65029907226562
2670,154.59698486328125
2671,105.05050659179688
2672,68.28639221191406
2673,89.19837951660156
2674,86.57037353515625
2675,11.939532279968262
2676,-0.7635679244995117
2677,-58.43138885498047
2678,-32.30776596069336
2679,-50.08197784423828
2680,57.79811477661133
2681,71.638916015625
2682,196.49632263183594
2683,242.04031372070312
2684,105.86872100830078
2685,153.65713500976562
2686,88.701904296875
2687,95.28091430664062
2688,10.441987037658691
2689,81.36851501464844
2690,69.18834686279297
2691,50.88641357421875
2692,54.377662658691406
2693,-221.85821533203125
2694,-50.13979721069336
2695,-59.698482513427734
2696,99.98619842529297
2697,222.5328369140625
2698,180.7826690673828
2699,280.9211120605469
2700,29.56438446044922
2701,160.3633270263672
2702,1.4850883483886719
2703,128.66017150878906
2704,264.7239074707031
2705,12.745851516723633
2706,130.07936096191406
2707,-214.8918914794922
2708,-128.22930908203125
2709,-27.6411190032959
2710,-47.74774169921875
2711,209.062744140625
2712,-37.426387786865234
2713,-12.41244125366211
2714,48.79035186767578
2715,58.41149139404297
2716,127.63648986816406
2717,112.72686004638672
2718,133.9654083251953
2719,73.0226821899414
2720,97.4565658569336
2721,4.839948654174805
2722,11.63217830657959
2723,-14.903931617736816
2724,40.997886657714844
2725,-2.5114450454711914
2726,42.0763053894043
2727,129.30848693847656
2728,86.76748657226562
2729,145.7248992919922
2730,124.31755828857422
2731,186.00433349609375
2732,46.957035064697266
2733,127.64303588867188
2734,-44.94131088256836
2735,87.34298706054688
2736,98.798828125
2737,115.6603775024414
2738,216.04835510253906
2739,-69.7123794555664
2740,31.11309814453125
2741,-44.21084213256836
2742,23.096181869506836
2743,44.86392593383789
2744,89.01406860351562
2745,46.87805938720703
2746,230.70431518554688
2747,345.0137634277344
2748,138.02381896972656
2749,208.460693359375
2750,10.826374053955078
2751,162.46253967285156
2752,189.1717071533203
2753,183.30941772460938
2754,296.7377014160156
2755,-8.24887466430664
2756,138.30325317382812
2757,-272.3731994628906
2758,-30.584762573242188
2759,145.72930908203125
2760,136.7235107421875
2761,506.97418212890625
2762,40.151058197021484
2763,112.78450012207031
2764,56.903961181640625
2765,46.37968063354492
2766,301.50067138671875
2767,164.17709350585938
2768,45.784523010253906
2769,99.420166015625
2770,34.17355728149414
2771,96.87702178955078
2772,106.5347900390625
2773,18.933650970458984
2774,87.61444854736328
2775,-12.976005554199219
2776,104.9455337524414
2777,204.4779052734375
2778,114.6153564453125
2779,265.700927734375
2780,-83.77706909179688
2781,-22.777740478515625
2782,85.53627014160156
2783,75.99152374267578
2784,312.4729309082031
2785,77.87001037597656
2786,78.60260772705078
2787,-64.85384368896484
2788,-158.42401123046875
2789,70.17149353027344
2790,2.1780309677124023
2791,163.17044067382812
2792,43.995384216308594
2793,-160.7222137451172
2794,101.04112243652344
2795,27.156770706176758
2796,352.5805358886719
2797,301.3970947265625
2798,271.00152587890625
2799,227.0283660888672
2800,13.582930564880371
2801,113.57888793945312
2802,-55.028839111328125
2803,113.3529052734375
2804,111.30443572998047
2805,-105.12445831298828
2806,11.072608947753906
2807,-308.5749816894531
2808,-30.444129943847656
2809,141.63739013671875
2810,149.6042022705078
2811,400.90093994140625
2812,3.2303848266601562
2813,124.84744262695312
2814,-123.65829467773438
2815,-43.063575744628906
2816,111.95133972167969
2817,31.306045532226562
2818,252.01904296875
2819,-112.2424087524414
2820,-151.4715576171875
2821,-65.01795959472656
2822,-127.23583984375
2823,318.2939147949219
2824,145.0452117919922
2825,-61.147525787353516
2826,89.68556213378906
2827,-39.915199279785156
2828,276.0736083984375
2829,268.00048828125
2830,64.46331024169922
2831,92.66886901855469
2832,14.911077499389648
2833,79.40544128417969
2834,120.2512435913086
2835,128.14691162109375
2836,157.16592407226562
2837,-22.698631286621094
2838,-11.31671142578125
2839,174.4866180419922
2840,87.48186492919922
2841,336.59234619140625
2842,58.621253967285156
2843,-83.42999267578125
2844,61.98297882080078
2845,-87.3875503540039
2846,402.31146240234375
2847,241.92633056640625
2848,185.974853515625
2849,168.66305541992188
2850,-161.2053680419922
2851,231.0220184326172
2852,121.2439956665039
2853,274.85467529296875
2854,284.32525634765625
2855,-80.42835998535156
2856,56.11103057861328
2857,-165.61709594726562
2858,108.2344741821289
2859,252.7451629638672
2860,106.60625457763672
2861,137.83233642578125
2862,187.52792358398438
2863,146.804931640625
2864,163.54302978515625
2865,139.99684143066406
2866,-16.312976837158203
2867,92.27154541015625
2868,75.8048324584961
2869,116.3547134399414
2870,130.94705200195312
2871,-124.79061889648438
2872,5.091335296630859
2873,10.160101890563965
2874,112.58843994140625
2875,399.57208251953125
2876,92.46853637695312
2877,139.36827087402344
2878,45.469425201416016
2879,41.03044128417969
2880,261.7610168457031
2881,135.8694610595703
2882,219.4822235107422
2883,92.11654663085938
2884,0.7004871368408203
2885,148.0559844970703
2886,111.39222717285156
2887,162.55274963378906
2888,151.6212615966797
2889,-3.8074474334716797
2890,111.41265869140625
2891,224.86544799804688
2892,114.34426879882812
2893,173.86614990234375
2894,3.9570865631103516
2895,56.136295318603516
2896,25.179489135742188
2897,69.99201965332031
2898,214.57513427734375
2899,144.70541381835938
2900,289.2145690917969
2901,97.12550354003906
2902,9.890542984008789
2903,242.8173828125
2904,124.468505859375
2905,140.17318725585938
2906,78.93362426757812
2907,-145.37193298339844
2908,56.1805305480957
2909,46.941497802734375
2910,84.793212890625
2911,98.63606262207031
2912,50.20763397216797
2913,40.706268310546875
2914,338.83123779296875
2915,63.112831115722656
2916,48.66990280151367
2917,-19.475433349609375
2918,-262.0064392089844
2919,338.61944580078125
2920,133.10626220703125
2921,180.98919677734375
2922,51.63713073730469
2923,-226.3197479248047
2924,35.121883392333984
2925,-12.896366119384766
2926,179.96029663085938
2927,270.69976806640625
2928,-83.55469512939453
2929,63.170745849609375
2930,22.833765029907227
2931,102.09471893310547
2932,334.3221130371094
2933,68.69328308105469
2934,153.600341796875
2935,-72.332763671875
2936,-31.291259765625
2937,-3.302906036376953
2938,-9.029861450195312
2939,249.73867797851562
2940,74.28424072265625
2941,-86.79109954833984
2942,181.33090209960938
2943,81.53849792480469
2944,303.7220458984375
2945,254.1588134765625
2946,-104.12184143066406
2947,41.981727600097656
2948,-166.63392639160156
2949,152.7125244140625
2950,101.54364013671875
2951,285.75909423828125
2952,311.5694885253906
2953,59.24714660644531
2954,101.91047668457031
2955,147.8756103515625
2956,160.942626953125
2957,358.77813720703125
2958,-45.333213806152344
2959,-199.94387817382812
2960,254.60433959960938
2961,89.16182708740234
2962,402.6093444824219
2963,203.11668395996094
2964,-43.73798370361328
2965,97.51016235351562
2966,79.6099624633789
2967,233.60073852539062
2968,329.73248291015625
2969,-131.23463439941406
2970,25.618560791015625
2971,0.30704498291015625
2972,124.59883117675781
2973,431.6034240722656
2974,62.02698516845703
2975,117.2225570678711
2976,-7.597246170043945
2977,75.07142639160156
2978,65.84087371826172
2979,127.02687072753906
2980,399.412109375
2981,105.49413299560547
2982,49.25641632080078
2983,176.6923370361328
2984,27.252973556518555
2985,499.66815185546875
2986,351.14630126953125
2987,29.48280906677246
2988,146.4792938232422
2989,10.81654167175293
2990,219.09603881835938
2991,221.34347534179688
2992,156.2594451904297
2993,207.43968200683594
2994,0.3837699890136719
2995,82.30503845214844
2996,452.8582763671875
2997,123.3660888671875
2998,298.4845886230469
2999,-66.84156799316406
3000,-216.94180297851562
3001,375.2481384277344
3002,217.30902099609375
3003,269.6333923339844
3004,181.508056640625
3005,49.98583984375
3006,216.92803955078125
3007,363.84600830078125
3008,83.5206298828125
3009,247.06790161132812
3010,-169.74205017089844
3011,46.09893798828125
3012,443.700439453125
3013,197.98757934570312
3014,383.08392333984375
3015,43.266746520996094
3016,-25.294225692749023
3017,230.33872985839844
3018,172.54757690429688
3019,210.29193115234375
3020,104.5731430053711
3021,-120.2831802368164
3022,104.56725311279297
3023,-147.08612060546875
3024,318.9524841308594
3025,247.79086303710938
3026,198.8504638671875
3027,213.0626220703125
3028,-233.85299682617188
3029,42.8881950378418
3030,21.93745994567871
3031,106.7196044921875
3032,260.0515441894531
3033,-21.897315979003906
3034,41.237449645996094
3035,220.02491760253906
3036,121.31039428710938
3037,430.84625244140625
3038,191.35098266601562
3039,199.73895263671875
3040,80.47691345214844
3041,39.02522659301758
3042,193.02880859375
3043,114.75619506835938
3044,228.37574768066406
3045,187.42156982421875
3046,-51.987613677978516
3047,172.43405151367188
3048,180.19314575195312
3049,341.1219177246094
3050,427.4451599121094
3051,-75.08179473876953
3052,128.77517700195312
3053,-71.42509460449219
3054,165.8838348388672
3055,212.8087615966797
3056,274.60125732421875
3057,413.11260986328125
3058,8.515693664550781
3059,130.97682189941406
3060,146.64404296875
3061,209.0025634765625
3062,505.06329345703125
3063,157.67642211914062
3064,75.99858856201172
3065,201.6905517578125
3066,72.41987609863281
3067,456.1871337890625
3068,264.1558837890625
3069,319.0831298828125
3070,158.08978271484375
3071,-232.94729614257812
3072,325.5949401855469
3073,276.718505859375
3074,353.75048828125
3075,486.1630554199219
3076,-334.0186462402344
3077,90.35105895996094
3078,465.47882080078125
3079,306.24749755859375
3080,664.4422607421875
3081,-50.907501220703125
3082,-87.9915542602539
3083,277.203125
3084,192.79519653320312
3085,455.6614074707031
3086,254.68434143066406
3087,124.17188262939453
3088,257.2856750488281
3089,265.726806640625
3090,290.34112548828125
3091,255.62997436523438
3092,325.140869140625
3093,272.7872009277344
3094,419.3253479003906
3095,288.4078674316406
3096,87.13312530517578
3097,320.77984619140625
3098,329.2292175292969
3099,191.48593139648438
3100,292.93109130859375
3101,67.97891235351562
3102,203.91807556152344
3103,717.8389282226562
3104,243.3568115234375
3105,473.7137145996094
3106,-97.68484497070312
3107,-193.46263122558594
3108,592.2430419921875
3109,297.3402099609375
3110,427.1809997558594
3111,266.04473876953125
3112,-79.86244201660156
3113,350.0053405761719
3114,476.73773193359375
3115,131.80929565429688
3116,244.89894104003906
3117,4.36737060546875
3118,173.23756408691406
3119,326.8823547363281
3120,252.55624389648438
3121,355.245361328125
3122,157.24948120117188
3123,208.26712036132812
3124,139.51226806640625
3125,95.04193115234375
3126,385.5693664550781
3127,161.67352294921875
3128,21.94112205505371
3129,79.17735290527344
3130,-196.6141815185547
3131,542.2518920898438
3132,441.9003601074219
3133,22.522666931152344
3134,195.6188507080078
3135,-345.6975402832031
3136,170.89776611328125
3137,345.1907653808594
3138,264.4407958984375
3139,387.0732421875
3140,-35.51869201660156
3141,65.00367736816406
3142,140.6584930419922
3143,91.55439758300781
3144,357.17681884765625
3145,46.54566955566406
3146,-120.83795166015625
3147,218.66250610351562
3148,39.6009521484375
3149,610.5684814453125
3150,342.05938720703125
3151,-63.730567932128906
3152,93.01741027832031
3153,-227.5464324951172
3154,263.27032470703125
3155,319.2039794921875
3156,109.3331298828125
3157,153.11251831054688
3158,-32.6278076171875
3159,49.6175422668457
3160,383.55963134765625
3161,73.64474487304688
3162,-117.52442932128906
3163,194.6096954345703
3164,92.76156616210938
3165,354.7329406738281
3166,284.7896728515625
3167,-147.62081909179688
3168,84.33094787597656
3169,149.7382354736328
3170,148.0555419921875
3171,393.146484375
3172,-118.44771575927734
3173,-20.08209991455078
3174,130.30593872070312
3175,60.55694580078125
3176,641.7697143554688
3177,117.51834106445312
3178,29.54373550415039
3179,93.6358642578125
3180,119.67424774169922
3181,69.65327453613281
3182,99.49401092529297
3183,124.92266082763672
3184,97.46810913085938
3185,384.7812805175781
3186,69.69915771484375
3187,149.7980499267578
3188,96.9522933959961
3189,199.66883850097656
3190,-95.89301300048828
3191,38.23622131347656
3192,307.90240478515625
3193,208.94601440429688
3194,476.82037353515625
3195,70.26991271972656
3196,82.08473205566406
3197,197.8196258544922
3198,221.79342651367188
3199,171.71258544921875
3200,225.21112060546875
3201,241.6509246826172
3202,269.21929931640625
3203,409.97625732421875
3204,272.7755126953125
3205,337.8945007324219
3206,148.99203491210938
