index,y
1989,490.26910400390625
1990,175.75003051757812
1991,301.1083984375
1992,287.0536193847656
1993,-172.69985961914062
1994,-139.8858642578125
1995,242.88185119628906
1996,353.4561462402344
1997,54.786415100097656
1998,-175.5439910888672
1999,104.48326873779297
2000,300.3580627441406
2001,155.2701873779297
2002,288.1839294433594
2003,331.6183776855469
2004,16.471969604492188
2005,-111.69662475585938
2006,210.39712524414062
2007,555.563232421875
2008,182.9173126220703
2009,-174.3844451904297
2010,58.203765869140625
2011,139.0135498046875
2012,93.30413818359375
2013,192.42759704589844
2014,242.62738037109375
2015,61.286216735839844
2016,-139.61764526367188
2017,77.65379333496094
2018,410.4776611328125
2019,222.08602905273438
2020,-66.591064453125
2021,44.08851623535156
2022,82.92398071289062
2023,34.38821792602539
2024,99.36115264892578
2025,125.05032348632812
2026,90.67178344726562
2027,-55.84074401855469
2028,-7.997032165527344
2029,306.2825927734375
2030,258.8025817871094
2031,-42.84937286376953
2032,-24.01787757873535
2033,78.48770141601562
2034,82.39065551757812
2035,78.35028076171875
2036,77.03404235839844
2037,88.44876861572266
2038,-51.176753997802734
2039,-31.322860717773438
2040,118.4090576171875
2041,101.7283706665039
2042,31.09119415283203
2043,-81.5105209350586
2044,82.24702453613281
2045,91.6239013671875
2046,23.399581909179688
2047,509.2354736328125
2048,417.2292785644531
2049,-99.47090148925781
2050,-4.5921478271484375
2051,79.33549499511719
2052,12.841487884521484
2053,93.0079116821289
2054,138.55178833007812
2055,105.86738586425781
2056,-57.71849822998047
2057,-66.53398132324219
2058,308.9217834472656
2059,349.6423645019531
2060,9.102096557617188
2061,-29.503366470336914
2062,95.7044677734375
2063,131.5933380126953
2064,93.96830749511719
2065,117.91109466552734
2066,142.25595092773438
2067,-52.244388580322266
2068,-110.01438903808594
2069,145.4022674560547
2070,245.71685791015625
2071,55.731693267822266
2072,-28.789030075073242
2073,52.07634353637695
2074,65.863037109375
2075,48.44675064086914
2076,95.18093872070312
2077,115.65704345703125
2078,-4.6429290771484375
2079,-68.07443237304688
2080,49.127952575683594
2081,116.55985260009766
2082,53.082794189453125
2083,-7.343427658081055
2084,17.952587127685547
2085,72.2186050415039
2086,61.58268737792969
2087,51.22943878173828
2088,90.70403289794922
2089,28.818378448486328
2090,-42.53111267089844
2091,19.038890838623047
2092,97.11474609375
2093,78.4384765625
2094,-27.325910568237305
2095,-8.25733757019043
2096,49.07757568359375
2097,51.18501663208008
2098,37.39314651489258
2099,-17.713510513305664
2100,42.309913635253906
2101,12.415761947631836
2102,15.916563987731934
2103,76.3720932006836
2104,-30.61595344543457
2105,224.92218017578125
2106,376.86724853515625
2107,50.19831085205078
2108,35.71870422363281
2109,98.7894058227539
2110,-56.94081115722656
2111,8.234626770019531
2112,185.54383850097656
2113,178.03994750976562
2114,-12.261116027832031
2115,-133.0128936767578
2116,159.00897216796875
2117,367.63702392578125
2118,131.0390625
2119,40.152259826660156
2120,105.87604522705078
2121,74.06133270263672
2122,65.64138793945312
2123,152.08682250976562
2124,228.64544677734375
2125,28.86859893798828
2126,-175.0717010498047
2127,60.89665222167969
2128,308.8909606933594
2129,162.27621459960938
2130,49.73195266723633
2131,106.39139556884766
2132,61.00057601928711
2133,9.114847183227539
2134,119.25784301757812
2135,247.4929656982422
2136,87.22010803222656
2137,-116.00479888916016
2138,1.4589004516601562
2139,191.91180419921875
2140,161.46607971191406
2141,22.279747009277344
2142,27.530813217163086
2143,85.400634765625
2144,72.30162048339844
2145,83.37079620361328
2146,181.83580017089844
2147,129.59881591796875
2148,-74.03707885742188
2149,-23.88678741455078
2150,143.81613159179688
2151,171.09291076660156
2152,42.175750732421875
2153,30.036134719848633
2154,79.84217834472656
2155,-33.374488830566406
2156,49.7665901184082
2157,66.93085479736328
2158,67.09837341308594
2159,10.343321800231934
2160,-153.45816040039062
2161,238.86294555664062
2162,265.87127685546875
2163,163.78826904296875
2164,621.9842529296875
2165,297.61871337890625
2166,-243.0096435546875
2167,-33.24583435058594
2168,200.7588653564453
2169,208.89454650878906
2170,81.54273986816406
2171,-13.438163757324219
2172,150.27256774902344
2173,152.6873016357422
2174,105.79411315917969
2175,435.3783874511719
2176,363.5487365722656
2177,-91.43187713623047
2178,-106.59320068359375
2179,220.99081420898438
2180,388.56805419921875
2181,95.03846740722656
2182,-90.23442077636719
2183,85.94184112548828
2184,81.54505157470703
2185,41.356285095214844
2186,221.13760375976562
2187,234.71005249023438
2188,26.069435119628906
2189,-18.21831703186035
2190,101.83457946777344
2191,214.20046997070312
2192,111.91618347167969
2193,-54.24117660522461
2194,21.10964584350586
2195,86.8455810546875
2196,74.08244323730469
2197,39.8292236328125
2198,18.980709075927734
2199,59.50895690917969
2200,23.786231994628906
2201,31.69940757751465
2202,147.34686279296875
2203,109.22659301757812
2204,-41.37731170654297
2205,-23.067657470703125
2206,50.06119918823242
2207,59.54671096801758
2208,30.935659408569336
2209,2.6564292907714844
2210,28.670948028564453
2211,24.601123809814453
2212,38.65573501586914
2213,17.936304092407227
2214,20.755836486816406
2215,12.684087753295898
2216,-38.158241271972656
2217,54.90013122558594
2218,-18.78212547302246
2219,36.67588806152344
2220,269.3844909667969
2221,139.58627319335938
2222,111.77835083007812
2223,167.4139404296875
2224,-24.469417572021484
2225,-82.45687866210938
2226,88.90939331054688
2227,179.98809814453125
2228,75.76290893554688
2229,-63.76245880126953
2230,4.47479248046875
2231,236.67596435546875
2232,190.15621948242188
2233,54.64543914794922
2234,121.99397277832031
2235,66.72787475585938
2236,-32.33449172973633
2237,65.29547119140625
2238,235.82594299316406
2239,159.23440551757812
2240,-111.61996459960938
2241,-84.07876586914062
2242,172.37554931640625
2243,192.7167510986328
2244,68.27494812011719
2245,55.236328125
2246,75.37333679199219
2247,86.97309875488281
2248,78.47950744628906
2249,133.9850616455078
2250,154.18557739257812
2251,-49.636253356933594
2252,-103.48390197753906
2253,108.04759216308594
2254,197.92372131347656
2255,60.614540100097656
2256,-49.59653091430664
2257,31.062484741210938
2258,152.15792846679688
2259,109.5309066772461
2260,69.33798217773438
2261,146.52938842773438
2262,19.858314514160156
2263,-89.34202575683594
2264,52.29874038696289
2265,185.63499450683594
2266,118.7220458984375
2267,-81.85289764404297
2268,-21.915674209594727
2269,109.63446807861328
2270,124.37864685058594
2271,49.84619903564453
2272,-11.682527542114258
2273,75.5452651977539
2274,-24.17443084716797
2275,58.39154052734375
2276,92.4212417602539
2277,-26.14832305908203
2278,401.9153747558594
2279,452.85107421875
2280,113.48182678222656
2281,193.34616088867188
2282,131.13677978515625
2283,-113.7561264038086
2284,51.067771911621094
2285,350.255615234375
2286,260.5787048339844
2287,-28.72403907775879
2288,-114.07066345214844
2289,351.6973571777344
2290,601.5111083984375
2291,144.02296447753906
2292,51.636051177978516
2293,179.8177490234375
2294,61.975555419921875
2295,80.28971099853516
2296,277.590087890625
2297,359.3045959472656
2298,-23.906875610351562
2299,-270.399658203125
2300,161.68934631347656
2301,445.60687255859375
2302,197.99468994140625
2303,39.7733268737793
2304,93.9281997680664
2305,175.620849609375
2306,183.17811584472656
2307,110.64512634277344
2308,171.00103759765625
2309,73.50856018066406
2310,-132.47845458984375
2311,45.83261489868164
2312,296.55072021484375
2313,188.91880798339844
2314,-52.78218460083008
2315,-30.219833374023438
2316,155.01077270507812
2317,183.83767700195312
2318,74.28298950195312
2319,91.14871215820312
2320,97.06919860839844
2321,-45.05129623413086
2322,-1.1002578735351562
2323,162.50048828125
2324,173.09661865234375
2325,-1.1727066040039062
2326,-50.21102523803711
2327,72.57383728027344
2328,111.30484771728516
2329,81.55938720703125
2330,-41.130741119384766
2331,20.845129013061523
2332,50.42312240600586
2333,0.7849640846252441
2334,113.4985580444336
2335,-18.581768035888672
2336,167.2471923828125
2337,433.81573486328125
2338,156.02117919921875
2339,125.5340576171875
2340,165.0816650390625
2341,-56.93817138671875
2342,-52.017093658447266
2343,190.06556701660156
2344,242.98690795898438
2345,42.65711212158203
2346,-98.68872833251953
2347,86.65774536132812
2348,375.20391845703125
2349,201.76174926757812
2350,7.24871826171875
2351,108.58660888671875
2352,58.56248474121094
2353,11.177739143371582
2354,115.38482666015625
2355,220.83029174804688
2356,92.8841552734375
2357,-147.42001342773438
2358,-21.020355224609375
2359,222.70362854003906
2360,167.90994262695312
2361,37.101070404052734
2362,38.462730407714844
2363,75.84762573242188
2364,74.58332824707031
2365,75.183349609375
2366,150.06298828125
2367,105.06001281738281
2368,-84.1021728515625
2369,-47.49343490600586
2370,129.4058380126953
2371,139.325439453125
2372,13.642990112304688
2373,-37.011051177978516
2374,54.68922424316406
2375,102.29133605957031
2376,54.66532897949219
2377,76.9461898803711
2378,99.86148834228516
2379,-10.891857147216797
2380,-45.004608154296875
2381,82.0436782836914
2382,170.44375610351562
2383,48.71015930175781
2384,-66.11639404296875
2385,21.9327449798584
2386,73.15985870361328
2387,74.47930908203125
2388,20.80059814453125
2389,15.824540138244629
2390,47.60636901855469
2391,-17.655664443969727
2392,75.54631805419922
2393,78.17680358886719
2394,64.8793716430664
2395,139.85202026367188
2396,60.750144958496094
2397,280.3269958496094
2398,378.35382080078125
2399,-42.80073547363281
2400,-152.6632080078125
2401,115.70169067382812
2402,213.9371795654297
2403,136.83267211914062
2404,48.18354415893555
2405,79.18548583984375
2406,164.353759765625
2407,86.15685272216797
2408,214.53660583496094
2409,412.30389404296875
2410,96.21572875976562
2411,-171.44381713867188
2412,46.95458984375
2413,338.5772705078125
2414,255.5070343017578
2415,-51.4173583984375
2416,-13.259725570678711
2417,134.2536163330078
2418,39.70978546142578
2419,153.47027587890625
2420,362.59783935546875
2421,165.569580078125
2422,-59.008056640625
2423,23.615028381347656
2424,283.3586120605469
2425,317.8880310058594
2426,-29.920257568359375
2427,-90.20329284667969
2428,118.75531768798828
2429,114.86128997802734
2430,95.06182861328125
2431,161.26593017578125
2432,149.4263458251953
2433,13.03247356414795
2434,-30.747373580932617
2435,220.91162109375
2436,371.9928894042969
2437,43.165809631347656
2438,-154.45181274414062
2439,64.5788803100586
2440,219.67019653320312
2441,162.68849182128906
2442,41.483551025390625
2443,92.41340637207031
2444,57.05165481567383
2445,-2.6991806030273438
2446,116.64423370361328
2447,121.6537094116211
2448,99.9400405883789
2449,-59.295265197753906
2450,18.535442352294922
2451,172.06195068359375
2452,12.8380126953125
2453,351.43707275390625
2454,459.8338928222656
2455,152.560791015625
2456,266.9382019042969
2457,150.419677734375
2458,-106.7476806640625
2459,26.896133422851562
2460,246.19384765625
2461,234.58798217773438
2462,5.22369384765625
2463,-93.67916107177734
2464,223.41659545898438
2465,429.63385009765625
2466,150.7935333251953
2467,105.42265319824219
2468,176.68096923828125
2469,-23.88042449951172
2470,-12.96841812133789
2471,219.39476013183594
2472,295.703369140625
2473,20.88220977783203
2474,-174.95697021484375
2475,83.43541717529297
2476,271.4269104003906
2477,146.4914093017578
2478,65.3116683959961
2479,90.99219512939453
2480,87.93560028076172
2481,71.08799743652344
2482,118.94639587402344
2483,213.33189392089844
2484,74.1526107788086
2485,-132.6970672607422
2486,4.730499267578125
2487,179.53347778320312
2488,126.14894104003906
2489,0.5236549377441406
2490,-13.268198013305664
2491,91.43695831298828
2492,107.91090393066406
2493,58.910945892333984
2494,99.75526428222656
2495,82.10553741455078
2496,-39.68788146972656
2497,-19.351375579833984
2498,100.7378158569336
2499,120.6483154296875
2500,12.795242309570312
2501,-34.13432312011719
2502,44.65513610839844
2503,68.6951904296875
2504,57.231971740722656
2505,12.134078025817871
2506,24.29580307006836
2507,42.087711334228516
2508,3.588469982147217
2509,90.52409362792969
2510,46.390296936035156
2511,82.24491882324219
2512,294.92401123046875
2513,136.0894012451172
2514,-20.54218292236328
2515,68.48290252685547
2516,28.407438278198242
2517,4.4212493896484375
2518,94.67023468017578
2519,106.13633728027344
2520,59.84484100341797
2521,-19.45484161376953
2522,43.873046875
2523,296.1155090332031
2524,206.95779418945312
2525,-56.14759826660156
2526,1.7342281341552734
2527,89.81623077392578
2528,76.06146240234375
2529,82.09578704833984
2530,122.8027114868164
2531,96.13764953613281
2532,-83.93547058105469
2533,-41.976463317871094
2534,223.92286682128906
2535,203.20176696777344
2536,29.64061164855957
2537,-0.8767681121826172
2538,87.07769775390625
2539,170.786865234375
2540,92.86154174804688
2541,77.7252197265625
2542,109.69197845458984
2543,-45.614009857177734
2544,-63.661415100097656
2545,150.04112243652344
2546,212.8504638671875
2547,35.83761978149414
2548,-75.42979431152344
2549,51.10499572753906
2550,217.28500366210938
2551,137.83822631835938
2552,5.004948616027832
2553,65.8021469116211
2554,48.01292419433594
2555,5.956757068634033
2556,85.35275268554688
2557,157.16342163085938
2558,87.7565689086914
2559,-65.03321075439453
2560,15.490989685058594
2561,136.34814453125
2562,132.84657287597656
2563,22.63894271850586
2564,-27.43140983581543
2565,94.57353973388672
2566,-9.302621841430664
2567,101.22998809814453
2568,256.8209228515625
2569,97.97860717773438
2570,407.71063232421875
2571,435.96588134765625
2572,-79.90628051757812
2573,-52.65089416503906
2574,144.56961059570312
2575,143.71212768554688
2576,142.83877563476562
2577,49.933597564697266
2578,97.89569091796875
2579,160.42921447753906
2580,63.36756896972656
2581,350.7753601074219
2582,517.1585083007812
2583,14.846817016601562
2584,-192.1242218017578
2585,115.50347900390625
2586,307.3262939453125
2587,192.77224731445312
2588,47.75531768798828
2589,132.53541564941406
2590,43.97676467895508
2591,-95.69952392578125
2592,223.50738525390625
2593,408.2237548828125
2594,133.53732299804688
2595,-57.138885498046875
2596,50.81256103515625
2597,278.9101867675781
2598,229.95025634765625
2599,29.258920669555664
2600,84.41471099853516
2601,62.74723815917969
2602,-54.66633987426758
2603,94.54031372070312
2604,266.13739013671875
2605,141.2571258544922
2606,-67.2664794921875
2607,-15.604541778564453
2608,200.60719299316406
2609,226.4515380859375
2610,28.13227081298828
2611,-8.368722915649414
2612,84.51268768310547
2613,52.29359436035156
2614,62.75953674316406
2615,140.8274383544922
2616,134.9049072265625
2617,-25.72490882873535
2618,-66.9764404296875
2619,118.87271118164062
2620,178.7060546875
2621,60.84101104736328
2622,-58.00472640991211
2623,39.1779670715332
2624,94.56666564941406
2625,45.040653228759766
2626,153.8511962890625
2627,80.80403137207031
2628,160.9438934326172
2629,345.601318359375
2630,56.10158920288086
2631,-53.22998046875
2632,72.34039306640625
2633,40.76744842529297
2634,64.5182113647461
2635,71.09535217285156
2636,63.08651351928711
2637,49.55812072753906
2638,-29.191116333007812
2639,97.75043487548828
2640,271.6091613769531
2641,102.51847839355469
2642,-60.93901062011719
2643,22.037174224853516
2644,81.00814819335938
2645,70.85636901855469
2646,55.1275634765625
2647,77.60198974609375
2648,43.04585266113281
2649,-71.48807525634766
2650,22.186866760253906
2651,177.42068481445312
2652,106.74099731445312
2653,0.36587047576904297
2654,1.6385761499404907
2655,78.08960723876953
2656,101.65803527832031
2657,43.90447235107422
2658,66.46351623535156
2659,48.52289581298828
2660,-50.52960205078125
2661,-7.256950378417969
2662,100.69172668457031
2663,88.78593444824219
2664,-3.5419235229492188
2665,-29.665966033935547
2666,55.52885055541992
2667,112.76477813720703
2668,44.85480880737305
2669,15.866133689880371
2670,48.95912170410156
2671,4.208178520202637
2672,-1.8254752159118652
2673,77.27618408203125
2674,121.05127716064453
2675,17.626890182495117
2676,-60.312583923339844
2677,32.010986328125
2678,57.78266525268555
2679,49.950294494628906
2680,20.096920013427734
2681,15.892850875854492
2682,49.47163391113281
2683,-10.10586929321289
2684,100.60197448730469
2685,105.43938446044922
2686,71.96517181396484
2687,333.4818420410156
2688,193.67770385742188
2689,-85.9139175415039
2690,27.156410217285156
2691,66.23486328125
2692,53.11725616455078
2693,81.8438720703125
2694,60.558631896972656
2695,76.75347137451172
2696,-17.23187828063965
2697,11.683517456054688
2698,313.8999938964844
2699,255.1143798828125
2700,-48.06742858886719
2701,-29.42174530029297
2702,98.11529541015625
2703,119.73094940185547
2704,84.22450256347656
2705,100.28936767578125
2706,108.3291015625
2707,-50.36238098144531
2708,-47.04431915283203
2709,195.3579559326172
2710,211.078369140625
2711,37.86653518676758
2712,-29.332448959350586
2713,72.7143783569336
2714,193.05685424804688
2715,102.76956939697266
2716,80.81420135498047
2717,127.78153228759766
2718,-47.388465881347656
2719,-72.76826477050781
2720,97.50927734375
2721,139.09251403808594
2722,52.835975646972656
2723,-43.968109130859375
2724,25.16826629638672
2725,179.6573486328125
2726,128.88858032226562
2727,12.547771453857422
2728,56.398441314697266
2729,40.576847076416016
2730,-8.632526397705078
2731,61.20845413208008
2732,134.87216186523438
2733,84.60128784179688
2734,-46.88228225708008
2735,6.1324663162231445
2736,65.61570739746094
2737,55.75570297241211
2738,40.653995513916016
2739,-39.63580322265625
2740,71.64805603027344
2741,96.4508056640625
2742,71.96680450439453
2743,79.501953125
2744,-3.3023605346679688
2745,348.8030090332031
2746,418.5535888671875
2747,-52.68363952636719
2748,-47.435302734375
2749,76.55133819580078
2750,6.290202617645264
2751,66.90824890136719
2752,129.13473510742188
2753,110.73658752441406
2754,-28.506959915161133
2755,-92.23159790039062
2756,210.90426635742188
2757,330.56109619140625
2758,45.22596740722656
2759,-17.673965454101562
2760,66.16314697265625
2761,49.5383415222168
2762,53.8619384765625
2763,95.26368713378906
2764,123.82027435302734
2765,-7.574863433837891
2766,-84.14579772949219
2767,72.3942642211914
2768,144.75466918945312
2769,61.143798828125
2770,4.174200534820557
2771,23.744224548339844
2772,70.3911361694336
2773,56.61546325683594
2774,55.220176696777344
2775,101.63209533691406
2776,10.626007080078125
2777,-67.30557250976562
2778,19.02833366394043
2779,63.64146423339844
2780,39.912559509277344
2781,3.0644302368164062
2782,2.825929880142212
2783,46.93986129760742
2784,42.274105072021484
2785,30.133169174194336
2786,51.482505798339844
2787,32.05364227294922
2788,-3.6737096309661865
2789,14.056966781616211
2790,40.05763626098633
2791,41.66132736206055
2792,9.604925155639648
2793,9.087135314941406
2794,18.147369384765625
2795,-9.002766609191895
2796,22.626995086669922
2797,23.586715698242188
2798,21.916954040527344
2799,24.556682586669922
2800,12.209704399108887
2801,48.595619201660156
2802,-11.970794677734375
2803,91.69110870361328
2804,246.01910400390625
2805,51.21543502807617
2806,-41.631919860839844
2807,35.37697219848633
2808,11.883822441101074
2809,17.601648330688477
2810,55.1639404296875
2811,68.61485290527344
2812,14.082748413085938
2813,-67.31192779541016
2814,36.953155517578125
2815,180.0528564453125
2816,83.53242492675781
2817,-20.092815399169922
2818,22.428117752075195
2819,35.6746940612793
2820,14.802228927612305
2821,54.73854064941406
2822,101.76709747314453
2823,33.039756774902344
2824,-44.472103118896484
2825,8.861591339111328
2826,86.6008529663086
2827,66.8118896484375
2828,-2.8775558471679688
2829,-6.06608772277832
2830,43.9097900390625
2831,50.538394927978516
2832,34.440093994140625
2833,73.42301940917969
2834,50.53196716308594
2835,-25.406509399414062
2836,4.6342573165893555
2837,40.69053649902344
2838,41.68632507324219
2839,18.39401626586914
2840,-12.234089851379395
2841,32.87567901611328
2842,58.936580657958984
2843,37.456905364990234
2844,42.706024169921875
2845,43.197696685791016
2846,27.98930549621582
2847,32.72257995605469
2848,39.258575439453125
2849,52.34967041015625
2850,35.35428237915039
2851,22.69515609741211
2852,41.96592712402344
2853,-20.271488189697266
2854,3.8176956176757812
2855,52.163639068603516
2856,29.98528289794922
2857,41.90656661987305
2858,-20.37812614440918
2859,70.91544342041016
2860,87.951416015625
2861,44.55397415161133
2862,339.68939208984375
2863,231.1774139404297
2864,-99.86932373046875
2865,-10.046379089355469
2866,51.84028244018555
2867,44.50828552246094
2868,52.02497100830078
2869,54.69975280761719
2870,60.282798767089844
2871,-61.246177673339844
2872,-32.561439514160156
2873,180.56272888183594
2874,162.81344604492188
2875,6.389822006225586
2876,0.7993307113647461
2877,53.74236297607422
2878,45.23035430908203
2879,44.738685607910156
2880,117.165771484375
2881,92.24993896484375
2882,-49.855682373046875
2883,-39.88869857788086
2884,82.30441284179688
2885,104.18727111816406
2886,22.360450744628906
2887,-16.61469268798828
2888,29.902400970458984
2889,46.120811462402344
2890,29.875568389892578
2891,48.883056640625
2892,56.625404357910156
2893,8.623575210571289
2894,0.8254685401916504
2895,29.865577697753906
2896,29.554285049438477
2897,28.476058959960938
2898,9.98369026184082
2899,15.256650924682617
2900,34.237525939941406
2901,22.4608154296875
2902,38.757076263427734
2903,45.859561920166016
2904,22.781448364257812
2905,24.077486038208008
2906,26.14458465576172
2907,19.959407806396484
2908,23.84290313720703
2909,21.860483169555664
2910,28.785175323486328
2911,10.1669921875
2912,-0.9614472389221191
2913,24.909204483032227
2914,-6.3425774574279785
2915,22.948362350463867
2916,88.35807037353516
2917,45.990238189697266
2918,-19.08489227294922
2919,-20.508892059326172
2920,103.19744873046875
2921,127.12767791748047
2922,18.20484733581543
2923,35.65070343017578
2924,29.323501586914062
2925,-31.873382568359375
2926,0.8443107604980469
2927,76.16871643066406
2928,67.61274719238281
2929,-30.291614532470703
2930,-32.406272888183594
2931,27.917646408081055
2932,29.0418643951416
2933,22.35226821899414
2934,34.768577575683594
2935,27.40515899658203
2936,-17.722211837768555
2937,-10.558061599731445
2938,47.035240173339844
2939,46.95751953125
2940,10.3419189453125
2941,1.1312634944915771
2942,17.9395694732666
2943,29.847015380859375
2944,17.892059326171875
2945,7.341196060180664
2946,14.630309104919434
2947,3.836217164993286
2948,-4.199527740478516
2949,20.441553115844727
2950,29.03555679321289
2951,14.3839693069458
2952,10.157549858093262
2953,13.752908706665039
2954,11.02729320526123
2955,12.740865707397461
2956,14.483728408813477
2957,12.79738712310791
2958,14.740987777709961
2959,8.62368392944336
2960,18.81482696533203
2961,29.3123779296875
2962,18.108213424682617
2963,18.679872512817383
2964,19.312578201293945
2965,15.1812744140625
2966,11.52260971069336
2967,24.742332458496094
2968,44.655860900878906
2969,12.737253189086914
2970,-9.840058326721191
2971,14.685775756835938
2972,14.587182998657227
2973,10.18740463256836
2974,41.470298767089844
2975,49.28108215332031
2976,-7.740375518798828
2977,-28.4158992767334
2978,22.415943145751953
2979,23.793676376342773
2980,17.89057159423828
2981,50.38059997558594
2982,33.73948669433594
2983,17.600746154785156
2984,23.40900230407715
2985,20.463279724121094
2986,26.03689956665039
2987,19.36037826538086
2988,21.417953491210938
2989,19.980422973632812
2990,21.42306900024414
2991,29.41939353942871
2992,-9.882254600524902
2993,-7.958622932434082
2994,29.568437576293945
2995,27.18451499938965
2996,21.325048446655273
2997,6.076360702514648
2998,20.502206802368164
2999,40.26908874511719
3000,22.98470687866211
3001,39.70198440551758
3002,46.35834884643555
3003,3.1569957733154297
3004,-13.698068618774414
3005,35.940452575683594
3006,71.8380355834961
3007,30.259002685546875
3008,4.3353729248046875
3009,21.880531311035156
3010,33.51954650878906
3011,31.63677978515625
3012,20.99554443359375
3013,30.472309112548828
3014,14.793384552001953
3015,-12.358415603637695
3016,20.184053421020508
3017,37.89072799682617
3018,27.5694637298584
3019,15.76209831237793
3020,9.12027359008789
3021,45.21920394897461
3022,51.031646728515625
3023,21.83602523803711
3024,12.900303840637207
3025,24.971698760986328
3026,52.39773178100586
3027,33.923377990722656
3028,18.594524383544922
3029,31.573692321777344
3030,12.193955421447754
3031,9.043915748596191
3032,27.228496551513672
3033,42.124820709228516
3034,20.30965232849121
3035,-14.620366096496582
3036,10.371461868286133
3037,24.694761276245117
3038,18.03736686706543
3039,13.858325958251953
3040,3.2722935676574707
3041,24.093019485473633
3042,25.679244995117188
3043,20.65518569946289
3044,40.6239013671875
3045,26.673030853271484
3046,12.423128128051758
3047,16.666332244873047
3048,24.009557723999023
3049,32.75981140136719
3050,6.0747270584106445
3051,-9.494256019592285
3052,15.46792221069336
3053,24.122602462768555
3054,17.649120330810547
3055,13.201103210449219
3056,14.730292320251465
3057,17.640323638916016
3058,11.678394317626953
3059,21.10928726196289
3060,33.624725341796875
3061,13.685481071472168
3062,-10.376976013183594
3063,7.6362152099609375
3064,33.662532806396484
3065,22.10717010498047
3066,16.865819931030273
3067,22.446849822998047
3068,11.805187225341797
3069,10.94998550415039
3070,13.864789962768555
3071,16.582698822021484
3072,14.670207977294922
3073,-1.211228370666504
3074,5.089933395385742
3075,17.272666931152344
3076,12.5979642868042
3077,13.509969711303711
3078,12.347763061523438
3079,13.1076078414917
3080,16.970598220825195
3081,12.698097229003906
3082,10.434030532836914
3083,11.104747772216797
3084,15.38188362121582
3085,15.133406639099121
3086,10.94984245300293
3087,12.743989944458008
3088,11.807113647460938
3089,10.585832595825195
3090,10.297260284423828
3091,16.853275299072266
3092,16.123798370361328
3093,-0.6869937181472778
3094,2.749976634979248
3095,9.013737678527832
3096,6.177241325378418
3097,9.47614860534668
3098,4.472811222076416
3099,7.868762969970703
3100,13.271167755126953
3101,9.553799629211426
3102,17.661643981933594
3103,18.347999572753906
3104,9.132389068603516
3105,9.846370697021484
3106,11.88482666015625
3107,13.8673095703125
3108,10.936908721923828
3109,3.4467639923095703
3110,8.60920524597168
3111,13.145777702331543
3112,10.996661186218262
3113,13.872654914855957
3114,14.199601173400879
3115,14.586282730102539
3116,16.148611068725586
3117,14.288293838500977
3118,17.011032104492188
3119,17.670589447021484
3120,6.584734916687012
3121,5.667583465576172
3122,22.72827911376953
3123,25.656038284301758
3124,14.617392539978027
3125,11.601798057556152
3126,15.288537979125977
3127,21.003259658813477
3128,17.945999145507812
3129,13.42113971710205
3130,18.053916931152344
3131,8.62899398803711
3132,2.1691064834594727
3133,21.753009796142578
3134,27.949888229370117
3135,17.57724380493164
3136,11.795341491699219
3137,14.431723594665527
3138,29.70313835144043
3139,27.190486907958984
3140,12.017492294311523
3141,14.724686622619629
3142,17.86392593383789
3143,13.453007698059082
3144,17.595233917236328
3145,29.525691986083984
3146,23.922748565673828
3147,7.640622138977051
3148,9.460630416870117
3149,29.414775848388672
3150,36.777217864990234
3151,8.577725410461426
3152,-0.8792970180511475
3153,14.708130836486816
3154,9.504251480102539
3155,13.223709106445312
3156,21.18488883972168
3157,17.120908737182617
3158,12.960134506225586
3159,7.52830696105957
3160,24.356948852539062
3161,36.574222564697266
3162,18.4097957611084
3163,11.85234260559082
3164,16.849407196044922
3165,19.130752563476562
3166,18.83203887939453
3167,9.18740463256836
3168,10.86442756652832
3169,16.173799514770508
3170,9.833572387695312
3171,17.35006332397461
3172,23.03289031982422
3173,18.009979248046875
3174,22.90156364440918
3175,20.39541244506836
3176,17.23055648803711
3177,21.655319213867188
3178,11.818586349487305
3179,4.831233024597168
3180,15.75483512878418
3181,23.227066040039062
3182,17.89776611328125
3183,9.363743782043457
3184,10.694328308105469
3185,21.2745418548584
3186,20.52052879333496
3187,11.853103637695312
3188,14.485206604003906
3189,11.886645317077637
3190,2.7705559730529785
3191,11.754236221313477
3192,22.167034149169922
3193,17.41332244873047
3194,7.349655628204346
3195,4.24669075012207
3196,20.931005477905273
3197,27.527748107910156
3198,10.68051528930664
3199,6.957736015319824
3200,11.754316329956055
3201,10.144052505493164
3202,9.538408279418945
3203,16.71087646484375
3204,19.855823516845703
3205,5.356978416442871
3206,0.38105297088623047
3207,12.788341522216797
3208,21.163803100585938
3209,12.26126480102539
3210,-0.7532284259796143
3211,5.010117053985596
3212,9.286809921264648
3213,7.765453338623047
3214,7.592654705047607
3215,5.514761924743652
3216,7.778907775878906
3217,3.4536759853363037
3218,7.475040912628174
3219,18.196054458618164
3220,11.682354927062988
3221,7.078455924987793
3222,7.457849502563477
3223,9.915058135986328
3224,13.509916305541992
3225,5.242599010467529
3226,3.199922561645508
3227,7.653812885284424
3228,2.1760034561157227
3229,4.702666282653809
3230,10.800190925598145
3231,7.838803768157959
3232,8.889381408691406
3233,8.083671569824219
3234,9.028387069702148
3235,13.507259368896484
3236,8.45425796508789
3237,7.608942985534668
3238,7.898367881774902
3239,4.395140647888184
3240,5.993634223937988
3241,6.711348533630371
