index,y
1933,2.202659845352173
1934,1.6569775342941284
1935,0.9180628061294556
1936,1.6436587572097778
1937,2.241821765899658
1938,1.5653914213180542
1939,0.9703921675682068
1940,0.8181605339050293
1941,0.22869853675365448
1942,0.11147903650999069
1943,0.6327574253082275
1944,0.41486164927482605
1945,0.2252330482006073
1946,0.8111759424209595
1947,1.024451732635498
1948,0.29492613673210144
1949,-0.44615381956100464
1950,0.026583880186080933
1951,1.2890338897705078
1952,1.747256875038147
1953,0.7387603521347046
1954,-0.3151954114437103
1955,0.21630613505840302
1956,1.2314327955245972
1957,1.334242582321167
1958,0.5481163263320923
1959,-0.48827919363975525
1960,-0.0937265157699585
1961,1.2061026096343994
1962,1.0994834899902344
1963,-0.08466920256614685
1964,-0.8990276455879211
1965,-0.7002543210983276
1966,-0.2351904958486557
1967,-0.5387856364250183
1968,-0.46690642833709717
1969,0.19574347138404846
1970,-0.09542493522167206
1971,-0.7198526263237
1972,-0.2778725326061249
1973,0.5866141319274902
1974,0.636055588722229
1975,0.30056366324424744
1976,0.6928733587265015
1977,1.284583330154419
1978,1.3223395347595215
1979,1.2107200622558594
1980,0.8946671485900879
1981,0.6062402725219727
1982,1.17756986618042
1983,1.5452312231063843
1984,0.8843313455581665
1985,0.7335032224655151
1986,1.2930798530578613
1987,1.0726107358932495
1988,0.13494586944580078
1989,-0.15378449857234955
1990,0.46734532713890076
1991,1.0201572179794312
1992,1.3718353509902954
1993,1.6490576267242432
1994,1.3397986888885498
1995,0.7160134315490723
1996,0.5731380581855774
1997,1.0546929836273193
1998,1.172748327255249
1999,0.49875175952911377
2000,0.18190497159957886
2001,0.5844396352767944
2002,0.9755005240440369
2003,0.47658950090408325
2004,-0.48046788573265076
2005,-0.5806046724319458
2006,-0.20232364535331726
2007,0.803235650062561
2008,1.515559196472168
2009,-0.0955764651298523
2010,-0.9462357759475708
2011,0.5285660028457642
2012,0.8142188787460327
2013,-0.07449373602867126
2014,0.07943955063819885
2015,1.0442363023757935
2016,1.4225064516067505
2017,1.0296984910964966
2018,0.72419273853302
2019,0.5089296102523804
2020,0.5844085216522217
2021,0.9776529669761658
2022,1.159548282623291
2023,1.1142457723617554
2024,0.6775473356246948
2025,0.603661298751831
2026,1.0423412322998047
2027,0.35848310589790344
2028,-0.9277646541595459
2029,-0.7574015855789185
2030,0.459379106760025
2031,0.9339625835418701
2032,1.1370153427124023
2033,1.7874813079833984
2034,1.7359473705291748
2035,1.4733843803405762
2036,1.9570388793945312
2037,2.4232871532440186
2038,2.5329723358154297
2039,2.454468250274658
2040,2.2425971031188965
2041,1.376572608947754
2042,0.13658840954303741
2043,-0.18234428763389587
2044,-0.17436106503009796
2045,-0.42307543754577637
2046,-0.6124269962310791
2047,-0.9403159618377686
2048,-0.8672004342079163
2049,-0.34955108165740967
2050,0.43685856461524963
2051,1.4889752864837646
2052,1.4157794713974
2053,0.7581766843795776
2054,1.6032415628433228
2055,3.0240330696105957
2056,3.1184659004211426
2057,2.126782178878784
2058,1.4784111976623535
2059,1.7350589036941528
2060,1.811231255531311
2061,1.132210612297058
2062,1.3877798318862915
2063,3.0339560508728027
2064,3.5064635276794434
2065,2.334871292114258
2066,1.3399019241333008
2067,1.6127187013626099
2068,3.5117878913879395
2069,3.957653045654297
2070,1.3868377208709717
2071,0.459717720746994
2072,2.7353975772857666
2073,4.476033687591553
2074,3.068291425704956
2075,0.7214105129241943
2076,1.3357617855072021
2077,3.350637912750244
2078,4.218254089355469
2079,3.3471598625183105
2080,1.8037779331207275
2081,3.2449452877044678
2082,4.781303405761719
2083,3.161864757537842
2084,2.0103020668029785
2085,2.357682704925537
2086,4.143713474273682
2087,4.771568298339844
2088,2.0185046195983887
2089,0.8151659965515137
2090,2.391357660293579
2091,4.248271465301514
2092,3.811645984649658
2093,1.009108066558838
2094,0.8601404428482056
2095,1.936484932899475
2096,1.9792900085449219
2097,2.1419928073883057
2098,0.763009250164032
2099,0.03480691462755203
2100,0.3542945683002472
2101,1.0836994647979736
2102,3.2973198890686035
2103,2.896303653717041
2104,2.5271992683410645
2105,5.432079315185547
2106,5.785897254943848
2107,3.450296401977539
2108,2.2523608207702637
2109,3.4359869956970215
2110,4.5745768547058105
2111,2.4695358276367188
2112,0.07668498158454895
2113,0.16122087836265564
2114,2.570836067199707
2115,3.9246840476989746
2116,1.3875296115875244
2117,0.8654190897941589
2118,3.80623722076416
2119,4.711663246154785
2120,2.9736151695251465
2121,1.1053054332733154
2122,2.423370838165283
2123,4.866665840148926
2124,3.8954319953918457
2125,1.9242913722991943
2126,1.8082451820373535
2127,3.1680445671081543
2128,2.4867711067199707
2129,-0.9352432489395142
2130,-1.1830693483352661
2131,1.3741589784622192
2132,2.626892566680908
2133,2.129692316055298
2134,1.0845330953598022
2135,3.034228801727295
2136,5.574217319488525
2137,4.743303298950195
2138,3.232677459716797
2139,2.2040603160858154
2140,2.766698122024536
2141,3.5812878608703613
2142,0.6367697715759277
2143,-1.8351695537567139
2144,-0.05525121092796326
2145,1.9162622690200806
2146,1.2492432594299316
2147,0.5726809501647949
2148,1.5195847749710083
2149,2.013629674911499
2150,3.3075990676879883
2151,4.831669330596924
2152,3.899850845336914
2153,3.257831573486328
2154,2.362841844558716
2155,1.620793342590332
2156,3.5577611923217773
2157,2.836348056793213
2158,-0.20851999521255493
2159,0.025109700858592987
2160,1.4658007621765137
2161,0.8347342014312744
2162,-0.6094306707382202
2163,0.9546741247177124
2164,3.893056631088257
2165,4.51754903793335
2166,4.158478736877441
2167,2.455986738204956
2168,1.7841798067092896
2169,2.9788765907287598
2170,0.07252669334411621
2171,-3.1554617881774902
2172,-1.6487489938735962
2173,0.3101242482662201
2174,0.21944540739059448
2175,-1.850289225578308
2176,-2.244141101837158
2177,1.026941180229187
2178,2.7656118869781494
2179,1.2742725610733032
2180,-0.2968396544456482
2181,0.8696825504302979
2182,3.0469002723693848
2183,1.8042758703231812
2184,-0.6417504549026489
2185,-0.3502982258796692
2186,1.9825944900512695
2187,2.9393653869628906
2188,0.6772160530090332
2189,-0.6888889074325562
2190,1.312695026397705
2191,3.762892246246338
2192,3.606271982192993
2193,1.5436182022094727
2194,1.4427471160888672
2195,1.6907455921173096
2196,0.6639056205749512
2197,1.2121704816818237
2198,1.4212329387664795
2199,0.29683718085289
2200,-1.1502951383590698
2201,-2.4028735160827637
2202,-0.8306248188018799
2203,0.46564340591430664
2204,-0.63568514585495
2205,-0.9407756924629211
2206,-1.1904630661010742
2207,-0.4490538239479065
2208,1.4753798246383667
2209,1.1815634965896606
2210,0.8037904500961304
2211,1.5084917545318604
2212,0.6565770506858826
2213,-0.8340378999710083
2214,-1.1453005075454712
2215,0.2684873342514038
2216,1.994512915611267
2217,1.507514476776123
2218,0.30992892384529114
2219,0.13708114624023438
2220,0.1775471568107605
2221,0.21723881363868713
2222,-0.6208616495132446
2223,-0.46104639768600464
2224,2.0993709564208984
2225,2.9243903160095215
2226,2.388554096221924
2227,2.387051582336426
2228,2.191572666168213
2229,3.076120138168335
2230,2.3171579837799072
2231,0.21881845593452454
2232,0.6594827771186829
2233,0.3741273283958435
2234,-0.22239726781845093
2235,1.6086456775665283
2236,3.5129408836364746
2237,4.259284973144531
2238,3.155170440673828
2239,2.4224729537963867
2240,3.8815324306488037
2241,4.557875633239746
2242,3.8186681270599365
2243,2.2321431636810303
2244,1.133474588394165
2245,1.577947974205017
2246,1.7404407262802124
2247,2.2116239070892334
2248,2.7559680938720703
2249,2.523080348968506
2250,2.9767141342163086
2251,2.4426076412200928
2252,1.3787463903427124
2253,2.416079044342041
2254,3.6450986862182617
2255,4.368372917175293
2256,4.847601413726807
2257,4.517563343048096
2258,5.504214286804199
2259,7.078431606292725
2260,6.3533172607421875
2261,5.372801303863525
2262,6.093720436096191
2263,6.671758651733398
2264,6.203753471374512
2265,6.037213325500488
2266,6.6677374839782715
2267,6.83734655380249
2268,6.82742977142334
2269,6.7814741134643555
2270,4.750323295593262
2271,2.9320478439331055
2272,3.501840353012085
2273,2.681079387664795
2274,0.7198241949081421
2275,1.2164772748947144
2276,2.3116579055786133
2277,2.113448143005371
2278,1.5455756187438965
2279,0.562993049621582
2280,-0.2576283812522888
2281,0.42226946353912354
2282,0.8609194755554199
2283,-0.6523383855819702
2284,-0.9390144348144531
2285,0.30401405692100525
2286,-0.3024807572364807
2287,-0.012391269207000732
2288,2.250092029571533
2289,2.907134532928467
2290,3.4966158866882324
2291,4.393245697021484
2292,4.45836877822876
2293,6.317285060882568
2294,7.957353591918945
2295,5.837952613830566
2296,3.494279384613037
2297,4.783480644226074
2298,6.308934211730957
2299,5.229682922363281
2300,5.828207969665527
2301,7.917814254760742
2302,8.663421630859375
2303,9.652751922607422
2304,8.199892044067383
2305,5.398338317871094
2306,5.844204425811768
2307,6.206454277038574
2308,6.260334014892578
2309,6.614974021911621
2310,5.7423858642578125
2311,6.296081066131592
2312,6.180169582366943
2313,4.866120338439941
2314,5.303683757781982
2315,4.219482898712158
2316,2.3722293376922607
2317,2.4186863899230957
2318,2.259549617767334
2319,2.004295587539673
2320,1.983597755432129
2321,1.5712604522705078
2322,0.9796351194381714
2323,1.2879273891448975
2324,2.225968837738037
2325,1.3073965311050415
2326,1.1869587898254395
2327,2.6430442333221436
2328,1.1525139808654785
2329,0.3539848327636719
2330,2.356666088104248
2331,2.4496541023254395
2332,2.246873617172241
2333,2.532060146331787
2334,1.3993310928344727
2335,1.9990627765655518
2336,4.4381256103515625
2337,5.8457841873168945
2338,6.286167144775391
2339,6.0432963371276855
2340,6.769479274749756
2341,8.690807342529297
2342,8.51026439666748
2343,7.0122222900390625
2344,6.254251480102539
2345,4.15432071685791
2346,0.3799102306365967
2347,-1.5005536079406738
2348,0.7289202213287354
2349,3.7339887619018555
2350,4.153064250946045
2351,3.4910409450531006
2352,2.7266154289245605
2353,2.855246067047119
2354,3.641310214996338
2355,2.160221576690674
2356,1.338127851486206
2357,3.1115832328796387
2358,3.3160667419433594
2359,1.6415067911148071
2360,-0.7897195219993591
2361,-2.6669745445251465
2362,-1.6515579223632812
2363,0.5665231347084045
2364,2.102400541305542
2365,2.8098297119140625
2366,3.2473526000976562
2367,4.185776710510254
2368,4.229092597961426
2369,4.378988265991211
2370,6.237780570983887
2371,6.358335971832275
2372,3.2387068271636963
2373,0.1236228346824646
2374,-0.8026506304740906
2375,0.2574322819709778
2376,1.8015494346618652
2377,1.987715721130371
2378,0.5236446857452393
2379,-1.473190426826477
2380,-2.326582193374634
2381,-0.37897050380706787
2382,2.9403820037841797
2383,4.632565975189209
2384,3.849838972091675
2385,0.3633806109428406
2386,-3.479140520095825
2387,-3.8036680221557617
2388,-1.4914997816085815
2389,0.6947352886199951
2390,1.6055657863616943
2391,1.3650550842285156
2392,1.562635064125061
2393,2.065333604812622
2394,1.4472377300262451
2395,0.6117436289787292
2396,0.6024806499481201
2397,0.09426967799663544
2398,-0.790107786655426
2399,0.15106630325317383
2400,1.5341708660125732
2401,2.1454062461853027
2402,3.22357177734375
2403,2.897602081298828
2404,2.2686100006103516
2405,3.451240062713623
2406,3.3822855949401855
2407,3.2909257411956787
2408,3.793566942214966
2409,2.532589912414551
2410,3.519008159637451
2411,6.2945380210876465
2412,5.762487411499023
2413,3.369659423828125
2414,1.5931823253631592
2415,1.0261865854263306
2416,1.4923512935638428
2417,2.1049275398254395
2418,1.9760034084320068
2419,1.8803811073303223
2420,3.3232526779174805
2421,2.9057400226593018
2422,1.6429954767227173
2423,4.606923580169678
2424,6.883278846740723
2425,6.043946266174316
2426,4.867267608642578
2427,1.5845446586608887
2428,-1.0831987857818604
2429,-0.15512460470199585
2430,-0.10283669829368591
2431,-2.785496950149536
2432,-3.3545570373535156
2433,-0.4047524929046631
2434,1.3027925491333008
2435,2.3797502517700195
2436,4.4287004470825195
2437,4.584938049316406
2438,4.71678352355957
2439,5.333894729614258
2440,3.9943838119506836
2441,2.9095606803894043
2442,3.4574134349823
2443,3.608027696609497
2444,1.0043373107910156
2445,-2.1809520721435547
2446,-1.885852575302124
2447,0.013953328132629395
2448,2.290642023086548
2449,5.21581506729126
2450,6.482400417327881
2451,7.538227081298828
2452,9.81001091003418
2453,10.604455947875977
2454,8.817203521728516
2455,4.257228851318359
2456,-0.6120159029960632
2457,-0.06512957811355591
2458,4.419240951538086
2459,8.396687507629395
2460,12.236087799072266
2461,12.520757675170898
2462,9.020694732666016
2463,7.60148811340332
2464,6.773919105529785
2465,6.735726356506348
2466,7.461280822753906
2467,3.092954158782959
2468,0.17735294997692108
2469,3.452364444732666
2470,5.397025108337402
2471,6.243280410766602
2472,6.737729072570801
2473,5.1068010330200195
2474,3.178039789199829
2475,1.0868852138519287
2476,2.5856688022613525
2477,6.81404972076416
2478,7.858753204345703
2479,7.633188247680664
2480,4.953253746032715
2481,1.7196111679077148
2482,3.262345552444458
2483,3.2209575176239014
2484,3.0410208702087402
2485,5.211339950561523
2486,1.9901864528656006
2487,-0.0872037410736084
2488,2.532899856567383
2489,2.6999452114105225
2490,4.338859558105469
2491,6.379860877990723
2492,5.5016679763793945
2493,7.160025596618652
2494,8.811308860778809
2495,7.889266014099121
2496,6.225743293762207
2497,2.0175342559814453
2498,-1.1846445798873901
2499,-0.3818739354610443
2500,1.6285154819488525
2501,3.8995718955993652
2502,4.622013092041016
2503,4.237138748168945
2504,4.823753356933594
2505,5.509665489196777
2506,7.998762607574463
2507,9.101198196411133
2508,5.438320159912109
2509,4.857279300689697
2510,7.600333213806152
2511,8.693191528320312
2512,9.481440544128418
2513,6.71861457824707
2514,2.715284824371338
2515,3.7885663509368896
2516,4.77452278137207
2517,2.9122209548950195
2518,1.5088392496109009
2519,1.9450275897979736
2520,3.926815986633301
2521,3.9993338584899902
2522,0.9364765286445618
2523,-1.5327990055084229
2524,0.059503793716430664
2525,3.53080677986145
2526,3.1297388076782227
2527,-0.19719946384429932
2528,-1.379624605178833
2529,0.5920810103416443
2530,2.8734219074249268
2531,3.3726298809051514
2532,2.8767902851104736
2533,0.5319380760192871
2534,-1.4904742240905762
2535,0.34340593218803406
2536,1.3239188194274902
2537,-0.31485822796821594
2538,-0.5120003819465637
2539,1.2227351665496826
2540,3.197504997253418
2541,4.205890655517578
2542,5.080864429473877
2543,5.189505577087402
2544,4.972515106201172
2545,6.331792831420898
2546,4.160599231719971
2547,-1.0498061180114746
2548,-3.1896209716796875
2549,-4.664215564727783
2550,-4.348357200622559
2551,-0.01643991470336914
2552,1.754011869430542
2553,0.8108846545219421
2554,2.6178486347198486
2555,5.0429582595825195
2556,7.145033836364746
2557,10.489875793457031
2558,9.77774715423584
2559,6.7465314865112305
2560,7.314118385314941
2561,5.972006320953369
2562,3.5037648677825928
2563,4.041069030761719
2564,3.3746211528778076
2565,2.6355245113372803
2566,1.8867703676223755
2567,0.3755757808685303
2568,1.9207216501235962
2569,4.12075138092041
2570,5.184732437133789
2571,5.513358116149902
2572,4.854646682739258
2573,4.517571926116943
2574,1.9413414001464844
2575,-1.8618372678756714
2576,-3.4847874641418457
2577,-2.9494190216064453
2578,-0.23355573415756226
2579,-2.0875802040100098
2580,-8.816520690917969
2581,-8.840126037597656
2582,-3.2925376892089844
2583,0.8503880500793457
2584,3.557145833969116
2585,3.2438457012176514
2586,0.9057761430740356
2587,0.8286944627761841
2588,2.246501922607422
2589,2.184924840927124
2590,1.4088661670684814
2591,2.5061686038970947
2592,4.9670329093933105
2593,6.385409355163574
2594,5.303064823150635
2595,3.088070869445801
2596,2.973264217376709
2597,2.5141282081604004
2598,-0.6767392158508301
2599,-1.8967010974884033
2600,-2.1350276470184326
2601,-4.454120635986328
2602,-4.006085395812988
2603,-1.5160188674926758
2604,-1.498540997505188
2605,0.47321927547454834
2606,5.6612749099731445
2607,5.762170314788818
2608,2.161736249923706
2609,4.275911331176758
2610,7.364217758178711
2611,6.186718463897705
2612,5.5699310302734375
2613,2.6206488609313965
2614,-1.6588897705078125
2615,-0.33603405952453613
2616,1.0022084712982178
2617,0.6595153212547302
2618,3.3834643363952637
2619,4.347535610198975
2620,2.1972734928131104
2621,2.198127508163452
2622,1.6153295040130615
2623,-1.7307696342468262
2624,-2.295229434967041
2625,-0.09858542680740356
2626,3.19099760055542
2627,6.7164154052734375
2628,3.801974058151245
2629,-1.6568940877914429
2630,-1.7245985269546509
2631,-0.48326605558395386
2632,-0.7908979654312134
2633,-2.819598913192749
2634,-3.670560121536255
2635,-1.2503888607025146
2636,0.17076638340950012
2637,2.0828652381896973
2638,3.419729709625244
2639,3.2191855907440186
2640,6.248117446899414
2641,5.955984115600586
2642,1.353706955909729
2643,0.8637110590934753
2644,3.525435447692871
2645,6.372058868408203
2646,5.714455604553223
2647,1.008721113204956
2648,-4.006684303283691
2649,-7.935674667358398
2650,-6.889044761657715
2651,-3.370603561401367
2652,-2.7219200134277344
2653,-1.567051887512207
2654,-0.6204169392585754
2655,-2.1027183532714844
2656,-2.2359442710876465
2657,-0.9314516186714172
2658,-0.12980252504348755
2659,3.747340679168701
2660,9.768917083740234
2661,7.871395587921143
2662,0.23748737573623657
2663,-1.3101192712783813
2664,1.1009587049484253
2665,1.7358427047729492
2666,0.10755741596221924
2667,-3.7259654998779297
2668,-3.2099685668945312
2669,2.47499942779541
2670,3.713021755218506
2671,3.157609462738037
2672,6.971597671508789
2673,7.020815372467041
2674,1.7261948585510254
2675,0.8452617526054382
2676,3.2971110343933105
2677,3.4502434730529785
2678,5.180240631103516
2679,6.058438301086426
2680,-3.1355209350585938
2681,-11.766242027282715
2682,-8.551301956176758
2683,-5.7012176513671875
2684,-5.202606678009033
2685,-1.7251299619674683
2686,-2.7330691814422607
2687,-3.4125735759735107
2688,0.291973352432251
2689,0.5325518846511841
2690,2.6162219047546387
2691,8.568023681640625
2692,7.000239849090576
2693,-0.7221305966377258
2694,-1.259702444076538
2695,1.372041940689087
2696,-4.841444969177246
2697,-7.905562400817871
2698,-3.072890520095825
2699,-4.074010848999023
2700,-5.613786697387695
2701,-2.143357276916504
2702,1.7392457723617554
2703,5.462523460388184
2704,4.070740699768066
2705,-2.156967878341675
2706,-8.108051300048828
2707,-10.73518180847168
2708,-7.86189603805542
2709,-4.443431854248047
2710,0.2190849781036377
2711,8.664556503295898
2712,12.184272766113281
2713,7.711211204528809
2714,3.0298476219177246
2715,3.3428709506988525
2716,4.317349433898926
2717,3.626467704772949
2718,5.461544036865234
2719,7.287972450256348
2720,6.229154109954834
2721,4.81043004989624
2722,5.3952178955078125
2723,7.352690696716309
2724,3.5285000801086426
2725,-4.514233112335205
2726,-4.988288879394531
2727,-0.5164394378662109
2728,0.632257878780365
2729,2.76892352104187
2730,5.469573020935059
2731,2.1635379791259766
2732,-2.927114486694336
2733,-8.609331130981445
2734,-14.012412071228027
2735,-11.13308048248291
2736,-7.646960258483887
2737,-6.9167985916137695
2738,-0.9309605360031128
2739,1.3955800533294678
2740,-1.056032419204712
2741,1.0962539911270142
2742,5.148190498352051
2743,8.573817253112793
2744,9.95147705078125
2745,9.688192367553711
2746,6.58857536315918
2747,-0.6941181421279907
2748,-1.8446013927459717
2749,-0.16125625371932983
2750,-3.2154533863067627
2751,-1.5120980739593506
2752,0.6599904298782349
2753,-1.4215021133422852
2754,0.8188470602035522
2755,3.547886848449707
2756,4.184680938720703
2757,5.576086521148682
2758,3.844669818878174
2759,-0.49242326617240906
2760,-2.49434757232666
2761,-0.969007134437561
2762,0.879978358745575
2763,3.406717538833618
2764,5.7620849609375
2765,1.052004098892212
2766,-2.1867356300354004
2767,3.0570363998413086
2768,4.609172821044922
2769,4.8133463859558105
2770,11.334545135498047
2771,13.643548965454102
2772,7.5630927085876465
2773,4.586924076080322
2774,7.184783935546875
2775,4.865716934204102
2776,0.46088355779647827
2777,0.8499327898025513
2778,2.30061674118042
2779,6.73507833480835
2780,8.912282943725586
2781,1.677115797996521
2782,-4.694240093231201
2783,-5.59178352355957
2784,-6.958626747131348
2785,-10.937064170837402
2786,-10.96908187866211
2787,-6.464715003967285
2788,-5.764476776123047
2789,-0.9864284992218018
2790,7.716558456420898
2791,8.346187591552734
2792,7.147238731384277
2793,6.1864495277404785
2794,6.061313629150391
2795,9.017475128173828
2796,7.752717018127441
2797,4.208386421203613
2798,1.5090359449386597
2799,2.559933662414551
2800,4.076257705688477
2801,-2.487412214279175
2802,-3.526961088180542
2803,0.8749440908432007
2804,-0.9764553308486938
2805,1.1782264709472656
2806,6.7943830490112305
2807,8.702838897705078
2808,5.302244186401367
2809,-1.2627757787704468
2810,-0.6723399758338928
2811,2.297149181365967
2812,1.0797173976898193
2813,-0.4185791611671448
2814,-0.03191566467285156
2815,4.33709716796875
2816,6.604344367980957
2817,6.463624000549316
2818,9.3610200881958
2819,10.139045715332031
2820,7.790246963500977
2821,7.852334022521973
2822,14.051431655883789
2823,17.246400833129883
2824,11.824849128723145
2825,7.594184875488281
2826,2.7041919231414795
2827,2.6022915840148926
2828,9.450028419494629
2829,8.332265853881836
2830,9.745600700378418
2831,14.222644805908203
2832,7.84473991394043
2833,-2.373415470123291
2834,-11.073022842407227
2835,-11.375572204589844
2836,-9.74107837677002
2837,-11.782752990722656
2838,-6.3374176025390625
2839,-4.926267147064209
2840,-0.9355206489562988
2841,13.230286598205566
2842,14.784470558166504
2843,15.947149276733398
2844,23.825115203857422
2845,23.044002532958984
2846,17.28122901916504
2847,6.344423294067383
2848,-1.746968388557434
2849,0.20496106147766113
2850,3.9966025352478027
2851,6.233457565307617
2852,6.278964042663574
2853,13.701228141784668
2854,24.506046295166016
2855,25.399211883544922
2856,26.65214729309082
2857,28.616525650024414
2858,22.863929748535156
2859,13.3257474899292
2860,7.561313629150391
2861,9.390022277832031
2862,9.401848793029785
2863,5.279034614562988
2864,2.4989094734191895
2865,4.644209861755371
2866,17.700557708740234
2867,26.821605682373047
2868,24.330406188964844
2869,27.573286056518555
2870,30.414337158203125
2871,21.754276275634766
2872,15.421992301940918
2873,16.306053161621094
2874,14.642845153808594
2875,11.781486511230469
2876,11.107711791992188
2877,9.421038627624512
2878,12.604120254516602
2879,17.558719635009766
2880,13.862932205200195
2881,12.813441276550293
2882,15.677724838256836
2883,9.495819091796875
2884,1.1416358947753906
2885,-2.923502206802368
2886,-6.553980350494385
2887,-8.414253234863281
2888,-5.768574237823486
2889,-1.6177358627319336
2890,1.4634876251220703
2891,7.083215713500977
2892,10.344079971313477
2893,8.327985763549805
2894,10.450923919677734
2895,12.510448455810547
2896,9.90754508972168
2897,8.34244155883789
2898,8.909385681152344
2899,11.116302490234375
2900,6.879140377044678
2901,-0.9144682884216309
2902,1.1410541534423828
2903,6.658830642700195
2904,9.88550853729248
2905,10.091690063476562
2906,9.756750106811523
2907,16.3612060546875
2908,19.87275505065918
2909,16.0648193359375
2910,10.780174255371094
2911,8.597397804260254
2912,17.17683982849121
2913,19.702152252197266
2914,10.05067253112793
2915,8.993517875671387
2916,12.135696411132812
2917,10.59156608581543
2918,7.817225456237793
2919,11.009761810302734
2920,25.13059425354004
2921,33.400917053222656
2922,31.84918975830078
2923,32.41070556640625
2924,33.040016174316406
2925,32.517669677734375
2926,25.863372802734375
2927,18.883453369140625
2928,25.388710021972656
2929,28.3051700592041
2930,20.14958381652832
2931,13.700127601623535
2932,8.806432723999023
2933,10.001235008239746
2934,8.836287498474121
2935,-5.06065559387207
2936,-7.83205509185791
2937,-0.252491295337677
2938,-5.620711326599121
2939,-10.99453067779541
2940,-4.165929794311523
2941,4.569307804107666
2942,7.424525737762451
2943,6.709694862365723
2944,10.75033950805664
2945,13.710545539855957
2946,11.677655220031738
2947,15.227435111999512
2948,18.36089324951172
2949,13.467287063598633
2950,5.767404079437256
2951,-1.488690972328186
2952,-4.224889755249023
2953,-4.394941329956055
2954,-3.173198699951172
2955,0.009342432022094727
2956,-0.6539500951766968
2957,3.042243480682373
2958,14.526612281799316
2959,17.722204208374023
2960,11.580078125
2961,10.166217803955078
2962,14.599056243896484
2963,10.151037216186523
2964,-3.3290836811065674
2965,-8.284592628479004
2966,0.8843657970428467
2967,13.708802223205566
2968,19.926742553710938
2969,36.71771240234375
2970,67.87857818603516
2971,78.61766815185547
2972,77.44804382324219
2973,82.7011489868164
2974,79.49017333984375
2975,71.80418395996094
2976,51.168434143066406
2977,20.255657196044922
2978,8.232133865356445
2979,1.5430299043655396
2980,-11.098255157470703
2981,-14.604656219482422
2982,-5.420304775238037
2983,4.268594741821289
2984,0.5666549205780029
2985,-2.6197547912597656
2986,-0.7999948263168335
2987,-1.4135594367980957
2988,2.2470788955688477
2989,-3.0164055824279785
2990,-9.979532241821289
2991,-1.2045400142669678
2992,3.8061459064483643
2993,5.828278541564941
2994,12.71012020111084
2995,11.616762161254883
2996,8.150093078613281
2997,16.045364379882812
2998,23.92348289489746
2999,14.683337211608887
3000,4.236055374145508
3001,3.950366497039795
3002,3.141261339187622
3003,5.5727386474609375
3004,5.8301262855529785
3005,0.05845165252685547
3006,1.7388217449188232
3007,6.1593756675720215
3008,6.97767448425293
3009,10.079439163208008
3010,16.07720375061035
3011,15.793991088867188
3012,11.682430267333984
3013,18.757665634155273
3014,26.578283309936523
3015,27.199390411376953
3016,27.138216018676758
3017,21.551950454711914
3018,19.350608825683594
3019,19.91089630126953
3020,15.123985290527344
3021,21.163497924804688
3022,34.510921478271484
3023,40.75025177001953
3024,41.77519226074219
3025,41.312767028808594
3026,38.92612075805664
3027,26.89376449584961
3028,16.79655647277832
3029,15.477559089660645
3030,4.94798469543457
3031,-2.3348684310913086
3032,1.2170103788375854
3033,-3.60317325592041
3034,-9.980793952941895
3035,-11.331844329833984
3036,-9.685858726501465
3037,-0.33276963233947754
3038,7.569070816040039
3039,8.706153869628906
3040,5.589393615722656
3041,0.7182818651199341
3042,2.28822660446167
3043,5.14235782623291
3044,6.96651029586792
3045,12.648733139038086
3046,9.469664573669434
3047,3.9158201217651367
3048,10.278290748596191
3049,11.719596862792969
3050,11.29030990600586
3051,20.825529098510742
3052,19.813175201416016
3053,6.439410209655762
3054,1.6951696872711182
3055,9.696857452392578
3056,17.409574508666992
3057,14.963794708251953
3058,15.684640884399414
3059,20.726978302001953
3060,14.240631103515625
3061,6.297801971435547
3062,5.454958438873291
3063,13.473862648010254
3064,27.174373626708984
3065,20.893611907958984
3066,5.420650959014893
3067,4.573359489440918
3068,2.959942102432251
3069,2.6726789474487305
3070,10.222579956054688
3071,18.816272735595703
3072,31.04412269592285
3073,32.03066635131836
3074,21.995555877685547
3075,24.591543197631836
3076,29.268815994262695
3077,16.529632568359375
3078,0.7796444892883301
3079,-0.5889468193054199
3080,-4.738056182861328
3081,-16.14791488647461
3082,-11.514122009277344
3083,-5.194075584411621
3084,-8.136075973510742
3085,-3.4022905826568604
3086,-1.3469781875610352
3087,-4.435760021209717
3088,-1.225428819656372
3089,1.5935934782028198
3090,1.916133165359497
3091,2.1236701011657715
3092,-1.5272990465164185
3093,-10.58106803894043
3094,-13.27365493774414
3095,-5.722954273223877
3096,-1.5692873001098633
3097,3.0544729232788086
3098,11.336268424987793
3099,17.0613956451416
3100,21.53021240234375
3101,18.30740737915039
3102,10.945123672485352
3103,7.169455051422119
3104,4.43640661239624
3105,4.047860622406006
3106,2.3644907474517822
3107,-0.639708936214447
3108,-4.004159450531006
3109,-6.842582702636719
3110,-4.514739036560059
3111,-2.272594690322876
3112,3.859337329864502
3113,10.466666221618652
3114,9.543289184570312
3115,10.494173049926758
3116,6.76627254486084
3117,3.0784645080566406
3118,6.559663772583008
3119,3.8821661472320557
3120,2.5142433643341064
3121,0.3081294894218445
3122,-4.058470726013184
3123,-2.8244810104370117
3124,-5.436705589294434
3125,1.1820173263549805
3126,10.913614273071289
3127,5.525280952453613
3128,2.605989456176758
3129,-1.5239977836608887
3130,-6.249904155731201
3131,-0.8567544221878052
