index,y
1948,335.1815185546875
1949,165.91940307617188
1950,127.57737731933594
1951,284.26690673828125
1952,247.82012939453125
1953,316.98516845703125
1954,490.29156494140625
1955,570.909912109375
1956,585.4832763671875
1957,293.76361083984375
1958,120.49423217773438
1959,329.56341552734375
1960,263.3883361816406
1961,267.61737060546875
1962,650.5931396484375
1963,646.2013549804688
1964,450.90887451171875
1965,449.836669921875
1966,304.2437744140625
1967,219.01834106445312
1968,283.21197509765625
1969,248.96640014648438
1970,252.66244506835938
1971,203.1756134033203
1972,69.52046203613281
1973,117.88642120361328
1974,167.0535888671875
1975,115.97798156738281
1976,226.19732666015625
1977,366.7846374511719
1978,296.5627746582031
1979,236.89956665039062
1980,321.0503845214844
1981,296.2454528808594
1982,256.135009765625
1983,408.3004455566406
1984,388.6920471191406
1985,192.43035888671875
1986,231.75039672851562
1987,262.71746826171875
1988,159.19915771484375
1989,248.8035888671875
1990,330.9295959472656
1991,191.4961700439453
1992,98.94969940185547
1993,135.380126953125
1994,133.47079467773438
1995,83.38481903076172
1996,164.6548614501953
1997,291.925537109375
1998,221.80850219726562
1999,287.6414794921875
2000,686.9942626953125
2001,870.284912109375
2002,749.1280517578125
2003,689.0339965820312
2004,566.9406127929688
2005,256.1256408691406
2006,-31.21017837524414
2007,-17.312320709228516
2008,328.96295166015625
2009,480.13836669921875
2010,245.36102294921875
2011,193.70458984375
2012,347.4998779296875
2013,282.47406005859375
2014,161.63357543945312
2015,276.0926818847656
2016,506.09490966796875
2017,445.3388671875
2018,90.29232788085938
2019,96.52397155761719
2020,352.1460876464844
2021,255.08074951171875
2022,303.07220458984375
2023,678.7857055664062
2024,698.3056030273438
2025,515.4092407226562
2026,456.5994567871094
2027,359.517578125
2028,281.70147705078125
2029,204.15306091308594
2030,162.11404418945312
2031,217.147705078125
2032,136.05421447753906
2033,117.53080749511719
2034,249.2659454345703
2035,171.87889099121094
2036,132.54000854492188
2037,255.12704467773438
2038,244.34332275390625
2039,248.96453857421875
2040,269.55078125
2041,244.823974609375
2042,318.6903991699219
2043,285.0490417480469
2044,231.59661865234375
2045,332.0599365234375
2046,240.80775451660156
2047,107.59751892089844
2048,207.65835571289062
2049,240.02120971679688
2050,194.52813720703125
2051,190.688232421875
2052,153.43336486816406
2053,157.72042846679688
2054,128.26296997070312
2055,113.28213500976562
2056,413.9266357421875
2057,709.7243041992188
2058,629.8571166992188
2059,618.4992065429688
2060,772.671630859375
2061,573.0064086914062
2062,242.66058349609375
2063,255.8126983642578
2064,342.8459777832031
2065,298.3974304199219
2066,187.16531372070312
2067,53.59374237060547
2068,125.6209487915039
2069,243.13336181640625
2070,181.66036987304688
2071,312.722412109375
2072,553.9266357421875
2073,526.0654296875
2074,376.29095458984375
2075,230.91921997070312
2076,249.29933166503906
2077,352.3850402832031
2078,196.29452514648438
2079,266.3568115234375
2080,621.1203002929688
2081,461.20733642578125
2082,217.0654296875
2083,396.7154235839844
2084,408.64141845703125
2085,281.5721740722656
2086,307.6868896484375
2087,318.0050964355469
2088,330.84576416015625
2089,248.32101440429688
2090,94.35203552246094
2091,126.76292419433594
2092,161.51730346679688
2093,133.74923706054688
2094,168.0030517578125
2095,181.34970092773438
2096,277.8443298339844
2097,360.3685302734375
2098,288.5428771972656
2099,342.7127380371094
2100,382.1640625
2101,254.3545684814453
2102,251.50778198242188
2103,236.15235900878906
2104,181.65757751464844
2105,257.7734375
2106,198.71597290039062
2107,156.31973266601562
2108,284.78900146484375
2109,244.33004760742188
2110,237.44558715820312
2111,324.4199523925781
2112,215.5383758544922
2113,175.29931640625
2114,175.923828125
2115,129.2849884033203
2116,290.34429931640625
2117,277.71978759765625
2118,125.47423553466797
2119,300.9041748046875
2120,360.75103759765625
2121,373.1706237792969
2122,709.2045288085938
2123,781.7899780273438
2124,630.47607421875
2125,552.9052124023438
2126,234.47311401367188
2127,53.434791564941406
2128,195.6343231201172
2129,240.1109619140625
2130,367.98028564453125
2131,460.48333740234375
2132,262.4951171875
2133,194.70980834960938
2134,214.86172485351562
2135,153.4959716796875
2136,236.16595458984375
2137,323.8428649902344
2138,347.40985107421875
2139,331.3528747558594
2140,181.53176879882812
2141,188.96292114257812
2142,328.531494140625
2143,343.0287780761719
2144,526.1681518554688
2145,741.7960205078125
2146,581.282958984375
2147,413.0365905761719
2148,455.1708984375
2149,382.1127014160156
2150,201.23500061035156
2151,159.80294799804688
2152,217.2379608154297
2153,182.91683959960938
2154,116.56217193603516
2155,153.0258026123047
2156,183.11822509765625
2157,171.36444091796875
2158,206.52667236328125
2159,249.24200439453125
2160,264.67193603515625
2161,245.9378662109375
2162,230.91954040527344
2163,279.10205078125
2164,305.30401611328125
2165,296.9150390625
2166,305.6910705566406
2167,276.56781005859375
2168,223.4647674560547
2169,172.44720458984375
2170,183.61322021484375
2171,266.7144470214844
2172,195.07254028320312
2173,71.48231506347656
2174,213.86776733398438
2175,488.4546813964844
2176,670.4793701171875
2177,694.7086181640625
2178,644.0213012695312
2179,599.6541137695312
2180,371.08990478515625
2181,146.72496032714844
2182,258.762939453125
2183,440.01373291015625
2184,513.5220947265625
2185,368.87371826171875
2186,42.21689224243164
2187,65.41914367675781
2188,196.60533142089844
2189,95.05695343017578
2190,325.9996032714844
2191,641.1734619140625
2192,483.32489013671875
2193,254.31674194335938
2194,226.291748046875
2195,309.69439697265625
2196,272.9305419921875
2197,179.284912109375
2198,492.6536560058594
2199,676.8445434570312
2200,322.9864501953125
2201,210.7962646484375
2202,256.42266845703125
2203,163.85513305664062
2204,348.65753173828125
2205,452.78887939453125
2206,333.9977722167969
2207,402.80426025390625
2208,314.8018798828125
2209,107.29817199707031
2210,166.666015625
2211,152.9252166748047
2212,88.65145874023438
2213,250.31585693359375
2214,335.6542663574219
2215,271.4035339355469
2216,292.63592529296875
2217,357.6041259765625
2218,335.0352783203125
2219,255.12998962402344
2220,238.50924682617188
2221,238.32571411132812
2222,172.27369689941406
2223,161.4013671875
2224,201.31390380859375
2225,226.0539093017578
2226,293.30126953125
2227,282.44476318359375
2228,197.87750244140625
2229,264.547607421875
2230,337.1159362792969
2231,230.54722595214844
2232,110.15682983398438
2233,71.5903091430664
2234,90.50717163085938
2235,135.30905151367188
2236,207.74777221679688
2237,366.2248229980469
2238,404.696533203125
2239,253.6150360107422
2240,355.467041015625
2241,646.2850952148438
2242,680.973388671875
2243,699.4976806640625
2244,755.2730102539062
2245,428.7333068847656
2246,32.076297760009766
2247,26.862903594970703
2248,234.79254150390625
2249,408.57781982421875
2250,364.16375732421875
2251,247.1158905029297
2252,359.3607482910156
2253,341.6470947265625
2254,140.0009002685547
2255,270.73516845703125
2256,429.5171813964844
2257,298.99951171875
2258,271.17657470703125
2259,318.2183532714844
2260,218.1144256591797
2261,93.50627136230469
2262,155.54302978515625
2263,496.142333984375
2264,661.7302856445312
2265,454.068603515625
2266,458.48907470703125
2267,574.96826171875
2268,357.03302001953125
2269,201.70069885253906
2270,262.1563415527344
2271,211.3264617919922
2272,114.17259979248047
2273,113.19593048095703
2274,186.8346710205078
2275,233.23626708984375
2276,168.4169158935547
2277,189.66168212890625
2278,312.8809814453125
2279,247.13589477539062
2280,106.47471618652344
2281,131.49124145507812
2282,173.73020935058594
2283,128.12159729003906
2284,115.14257049560547
2285,217.52061462402344
2286,314.71417236328125
2287,243.03518676757812
2288,211.580322265625
2289,361.012451171875
2290,348.3782653808594
2291,168.5128631591797
2292,116.8890609741211
2293,147.9513397216797
2294,181.23867797851562
2295,96.2380599975586
2296,70.60107421875
2297,539.376708984375
2298,842.6798706054688
2299,542.8892822265625
2300,536.0011596679688
2301,652.5887451171875
2302,351.0785217285156
2303,292.7076721191406
2304,435.3398742675781
2305,422.7526550292969
2306,366.3106689453125
2307,42.311805725097656
2308,-49.32841873168945
2309,279.7549743652344
2310,195.39955139160156
2311,220.45150756835938
2312,660.0201416015625
2313,547.4134521484375
2314,222.04965209960938
2315,242.2153778076172
2316,320.6640625
2317,359.2210693359375
2318,183.37835693359375
2319,167.7031707763672
2320,463.21435546875
2321,273.0694274902344
2322,125.55216979980469
2323,524.9976806640625
2324,470.4953308105469
2325,175.62010192871094
2326,374.72308349609375
2327,614.5490112304688
2328,559.6888427734375
2329,264.5361328125
2330,69.67153930664062
2331,164.07077026367188
2332,136.98544311523438
2333,131.23480224609375
2334,291.3314208984375
2335,195.33419799804688
2336,129.10362243652344
2337,339.18267822265625
2338,399.7869873046875
2339,243.55877685546875
2340,131.7081756591797
2341,268.47491455078125
2342,422.94854736328125
2343,237.15646362304688
2344,94.59142303466797
2345,218.58554077148438
2346,283.20758056640625
2347,323.483154296875
2348,411.2162170410156
2349,441.0778503417969
2350,384.3961181640625
2351,246.5465545654297
2352,173.71182250976562
2353,175.2338104248047
2354,163.25881958007812
2355,147.05157470703125
2356,114.59271240234375
2357,254.73483276367188
2358,439.91015625
2359,332.44195556640625
2360,270.0230712890625
2361,402.62408447265625
2362,566.4205322265625
2363,735.0411376953125
2364,632.0357666015625
2365,545.1031494140625
2366,559.0282592773438
2367,101.31178283691406
2368,-49.4796142578125
2369,415.9591064453125
2370,455.926025390625
2371,406.83660888671875
2372,506.8365783691406
2373,321.9804382324219
2374,313.20550537109375
2375,310.9043273925781
2376,214.90008544921875
2377,426.9349060058594
2378,300.07025146484375
2379,35.22288513183594
2380,247.23764038085938
2381,270.54083251953125
2382,159.4833221435547
2383,235.17092895507812
2384,267.3173828125
2385,429.19659423828125
2386,515.348388671875
2387,523.3780517578125
2388,719.555908203125
2389,537.6575317382812
2390,181.74118041992188
2391,261.9039001464844
2392,334.9239501953125
2393,266.73583984375
2394,224.80738830566406
2395,166.40737915039062
2396,221.92520141601562
2397,249.01522827148438
2398,276.00732421875
2399,417.5234680175781
2400,283.90777587890625
2401,50.480018615722656
2402,98.19418334960938
2403,106.36659240722656
2404,14.497004508972168
2405,52.650516510009766
2406,242.71829223632812
2407,451.19866943359375
2408,360.0252990722656
2409,225.5340576171875
2410,455.6883544921875
2411,492.0188293457031
2412,157.9407196044922
2413,61.039344787597656
2414,199.60997009277344
2415,230.36415100097656
2416,65.73564147949219
2417,150.20278930664062
2418,722.8199462890625
2419,774.2246704101562
2420,429.4657897949219
2421,764.5303344726562
2422,715.63134765625
2423,102.82137298583984
2424,365.06475830078125
2425,661.16015625
2426,344.4365539550781
2427,230.77093505859375
2428,121.54161071777344
2429,100.47576904296875
2430,221.7845916748047
2431,146.36492919921875
2432,386.213623046875
2433,509.41119384765625
2434,215.5647430419922
2435,348.6434326171875
2436,430.6089782714844
2437,254.92855834960938
2438,272.8333435058594
2439,108.7770004272461
2440,212.55763244628906
2441,510.916259765625
2442,262.7286682128906
2443,290.3200378417969
2444,528.1028442382812
2445,277.2023010253906
2446,264.5336608886719
2447,505.65625
2448,551.0667114257812
2449,477.8235168457031
2450,260.09857177734375
2451,231.58538818359375
2452,266.810546875
2453,100.03304290771484
2454,202.05508422851562
2455,303.3223876953125
2456,185.82730102539062
2457,280.842041015625
2458,324.4994812011719
2459,253.0974578857422
2460,205.16879272460938
2461,44.62293243408203
2462,116.77493286132812
2463,254.02223205566406
2464,110.84556579589844
2465,121.98341369628906
2466,236.5938720703125
2467,298.17681884765625
2468,425.996826171875
2469,399.25579833984375
2470,426.39422607421875
2471,491.16778564453125
2472,178.87637329101562
2473,-24.711101531982422
2474,114.75088500976562
2475,192.2021484375
2476,185.3670196533203
2477,159.86988830566406
2478,272.4515380859375
2479,391.0459899902344
2480,426.94927978515625
2481,806.619384765625
2482,848.0925903320312
2483,356.4748840332031
2484,516.716064453125
2485,580.6463623046875
2486,75.21722412109375
2487,270.8947448730469
2488,470.7015686035156
2489,155.34329223632812
2490,216.02239990234375
2491,249.69366455078125
2492,261.3139343261719
2493,451.72314453125
2494,297.50933837890625
2495,374.33343505859375
2496,591.68896484375
2497,326.6067199707031
2498,190.3203887939453
2499,152.08721923828125
2500,136.51174926757812
2501,328.9859619140625
2502,197.22500610351562
2503,209.76394653320312
2504,507.1954345703125
2505,303.03582763671875
2506,203.19996643066406
2507,423.50286865234375
2508,416.343505859375
2509,465.06207275390625
2510,464.61260986328125
2511,323.2657470703125
2512,279.4538879394531
2513,209.58004760742188
2514,310.82379150390625
2515,395.1996765136719
2516,229.51953125
2517,314.66778564453125
2518,379.010986328125
2519,176.22467041015625
2520,152.1790771484375
2521,135.27587890625
2522,97.68875122070312
2523,197.93524169921875
2524,227.72315979003906
2525,257.95550537109375
2526,216.14944458007812
2527,213.01223754882812
2528,532.5281982421875
2529,583.7955322265625
2530,333.79949951171875
2531,367.8038635253906
2532,283.7489929199219
2533,22.594621658325195
2534,85.99166107177734
2535,202.33914184570312
2536,129.74200439453125
2537,94.13372802734375
2538,342.93621826171875
2539,759.2069091796875
2540,817.7059326171875
2541,791.7881469726562
2542,1000.0714111328125
2543,679.9788208007812
2544,178.9186248779297
2545,419.67498779296875
2546,592.3914794921875
2547,253.57240295410156
2548,109.60585021972656
2549,180.9626007080078
2550,207.44912719726562
2551,159.43389892578125
2552,252.22044372558594
2553,675.3063354492188
2554,872.2723999023438
2555,774.3653564453125
2556,888.31396484375
2557,827.5293579101562
2558,394.79779052734375
2559,139.55484008789062
2560,338.9789123535156
2561,692.7547607421875
2562,527.7704467773438
2563,125.06804656982422
2564,237.58126831054688
2565,336.1644592285156
2566,213.17117309570312
2567,467.4128723144531
2568,742.3029174804688
2569,566.4681396484375
2570,308.81591796875
2571,381.36639404296875
2572,501.1076965332031
2573,272.1414489746094
2574,255.7339324951172
2575,558.4308471679688
2576,420.1119384765625
2577,254.37632751464844
2578,498.12591552734375
2579,488.52587890625
2580,237.78968811035156
2581,190.83273315429688
2582,237.48106384277344
2583,207.46633911132812
2584,159.05882263183594
2585,270.5386962890625
2586,398.635498046875
2587,323.8846435546875
2588,337.87322998046875
2589,514.3292846679688
2590,507.122314453125
2591,384.201171875
2592,364.232177734375
2593,238.6766815185547
2594,-3.1809844970703125
2595,55.14822006225586
2596,298.6783447265625
2597,282.7813720703125
2598,205.2485809326172
2599,470.2690124511719
2600,896.561767578125
2601,951.4078979492188
2602,802.2506103515625
2603,922.3121337890625
2604,750.78857421875
2605,221.85797119140625
2606,230.26397705078125
2607,425.462646484375
2608,291.1373596191406
2609,177.30091857910156
2610,103.18283081054688
2611,162.57276916503906
2612,292.53106689453125
2613,363.84869384765625
2614,767.05126953125
2615,1049.8538818359375
2616,901.2832641601562
2617,923.8487548828125
2618,813.1622314453125
2619,372.24566650390625
2620,92.85262298583984
2621,107.19685363769531
2622,426.27874755859375
2623,474.5356140136719
2624,167.76126098632812
2625,311.0694885253906
2626,420.3667297363281
2627,260.5186767578125
2628,613.2175903320312
2629,998.0499267578125
2630,872.2702026367188
2631,592.713134765625
2632,446.64874267578125
2633,481.64678955078125
2634,329.8919372558594
2635,182.14913940429688
2636,399.0032043457031
2637,376.7925720214844
2638,221.32675170898438
2639,347.3499755859375
2640,347.60052490234375
2641,308.9923400878906
2642,358.49554443359375
2643,404.84368896484375
2644,522.9314575195312
2645,382.1770324707031
2646,244.41986083984375
2647,467.40509033203125
2648,512.2818603515625
2649,455.3587951660156
2650,484.8285217285156
2651,359.01422119140625
2652,291.7685546875
2653,212.296875
2654,154.0032958984375
2655,329.91656494140625
2656,272.7228698730469
2657,218.1080322265625
2658,557.6077880859375
2659,681.03173828125
2660,706.0166015625
2661,991.0274047851562
2662,1024.1842041015625
2663,719.036376953125
2664,418.4947509765625
2665,321.67803955078125
2666,447.78875732421875
2667,374.6591491699219
2668,126.54808044433594
2669,245.8870849609375
2670,394.250244140625
2671,204.6651153564453
2672,324.41058349609375
2673,789.0677490234375
2674,933.0579223632812
2675,886.943115234375
2676,952.19189453125
2677,968.8163452148438
2678,680.9512329101562
2679,154.26181030273438
2680,78.36465454101562
2681,348.13519287109375
2682,206.52304077148438
2683,138.67184448242188
2684,361.50152587890625
2685,394.2880859375
2686,581.400146484375
2687,835.800048828125
2688,879.1484985351562
2689,980.40234375
2690,859.6394653320312
2691,618.2807006835938
2692,543.7734985351562
2693,264.66326904296875
2694,40.18119812011719
2695,109.50898742675781
2696,173.4813232421875
2697,216.69921875
2698,237.3108673095703
2699,462.5142822265625
2700,732.6619873046875
2701,552.75830078125
2702,548.3169555664062
2703,829.4992065429688
2704,598.5057983398438
2705,271.0694580078125
2706,342.00360107421875
2707,380.06878662109375
2708,237.09298706054688
2709,180.88021850585938
2710,301.00616455078125
2711,321.89019775390625
2712,238.0958251953125
2713,401.75537109375
2714,570.181640625
2715,400.3504333496094
2716,348.12872314453125
2717,706.2853393554688
2718,875.26123046875
2719,688.9149169921875
2720,772.51220703125
2721,904.009033203125
2722,568.396728515625
2723,258.42987060546875
2724,338.1063537597656
2725,493.7158203125
2726,344.0955810546875
2727,140.69552612304688
2728,491.42169189453125
2729,777.6431884765625
2730,484.9639587402344
2731,495.846435546875
2732,822.2415771484375
2733,860.23486328125
2734,808.31640625
2735,823.4081420898438
2736,813.608154296875
2737,520.007080078125
2738,166.59750366210938
2739,342.403564453125
2740,452.4795227050781
2741,157.3199920654297
2742,192.43026733398438
2743,512.9371948242188
2744,779.69189453125
2745,926.251953125
2746,869.7484130859375
2747,878.6034545898438
2748,916.248046875
2749,804.6574096679688
2750,667.244384765625
2751,379.73895263671875
2752,138.79306030273438
2753,253.30372619628906
2754,327.8740539550781
2755,151.34925842285156
2756,132.02947998046875
2757,535.9996337890625
2758,920.8051147460938
2759,862.2464599609375
2760,828.007080078125
2761,934.58740234375
2762,661.1882934570312
2763,319.8495788574219
2764,316.49822998046875
2765,304.4383544921875
2766,176.43179321289062
2767,161.21469116210938
2768,293.4330139160156
2769,377.0303955078125
2770,304.68511962890625
2771,380.59100341796875
2772,685.3326416015625
2773,819.0599975585938
2774,638.3780517578125
2775,371.552734375
2776,450.3468017578125
2777,812.29833984375
2778,750.06103515625
2779,591.2628173828125
2780,844.736083984375
2781,703.625732421875
2782,260.74725341796875
2783,326.1009521484375
2784,575.487060546875
2785,655.6959228515625
2786,409.75299072265625
2787,214.418701171875
2788,699.552490234375
2789,934.1782836914062
2790,700.427001953125
2791,834.6229858398438
2792,776.2060546875
2793,690.7098388671875
2794,873.718017578125
2795,526.8011474609375
2796,331.82958984375
2797,462.734130859375
2798,324.8748779296875
2799,586.78955078125
2800,597.6025390625
2801,93.19495391845703
2802,389.81549072265625
2803,829.3642578125
2804,839.6956787109375
2805,940.862548828125
2806,876.1631469726562
2807,904.0828247070312
2808,866.807861328125
2809,391.7669677734375
2810,276.1393737792969
2811,358.03997802734375
2812,347.0611572265625
2813,536.247802734375
2814,348.64593505859375
2815,130.31065368652344
2816,532.2979125976562
2817,840.10986328125
2818,862.230224609375
2819,882.3084106445312
2820,886.3921508789062
2821,796.6805419921875
2822,357.4666442871094
2823,52.63254928588867
2824,245.8753662109375
2825,272.8002624511719
2826,190.69439697265625
2827,297.8168029785156
2828,310.7189025878906
2829,383.03668212890625
2830,497.6102294921875
2831,574.6875610351562
2832,858.704833984375
2833,851.1593017578125
2834,518.9150390625
2835,551.6929931640625
2836,624.0189208984375
2837,649.8516845703125
2838,837.32568359375
2839,620.92724609375
2840,343.0880126953125
2841,344.2656555175781
2842,257.99847412109375
2843,643.1712646484375
2844,984.4992065429688
2845,456.4291076660156
2846,381.9994812011719
2847,820.9866943359375
2848,829.9098510742188
2849,886.0172729492188
2850,814.6947631835938
2851,656.9556274414062
2852,810.6776123046875
2853,497.14068603515625
2854,163.66555786132812
2855,359.17254638671875
2856,345.96929931640625
2857,562.4818115234375
2858,921.812255859375
2859,617.939208984375
2860,478.2474365234375
2861,757.029541015625
2862,783.862060546875
2863,663.4992065429688
2864,683.4468994140625
2865,969.8073120117188
2866,967.9260864257812
2867,404.949462890625
2868,251.4849853515625
2869,458.42779541015625
2870,341.5656433105469
2871,345.6347961425781
2872,614.1349487304688
2873,693.9097290039062
2874,548.7579956054688
2875,506.7725830078125
2876,674.5970458984375
2877,710.3955688476562
2878,692.60986328125
2879,749.016845703125
2880,522.02490234375
2881,294.4425354003906
2882,337.289306640625
2883,346.7180480957031
2884,369.1169738769531
2885,372.6864318847656
2886,362.1384582519531
2887,454.61737060546875
2888,329.8560791015625
2889,178.07061767578125
2890,407.9458312988281
2891,741.07958984375
2892,788.42578125
2893,517.0013427734375
2894,545.83984375
2895,856.3848266601562
2896,670.857666015625
2897,620.6904907226562
2898,871.271240234375
2899,467.7220153808594
2900,105.21534729003906
2901,248.5045928955078
2902,448.1607666015625
2903,832.5912475585938
2904,733.1422119140625
2905,343.40667724609375
2906,747.0977172851562
2907,980.8009033203125
2908,697.10107421875
2909,774.7703857421875
2910,858.1301879882812
2911,770.89404296875
2912,552.9318237304688
2913,207.195556640625
2914,206.2811279296875
2915,226.45770263671875
2916,334.67425537109375
2917,872.9813232421875
2918,895.3746337890625
2919,537.35546875
2920,666.6722412109375
2921,822.5452270507812
2922,747.74609375
2923,682.5819091796875
2924,766.7583618164062
2925,868.8407592773438
2926,531.2464599609375
2927,222.86038208007812
2928,385.7459716796875
2929,442.0242919921875
2930,411.53887939453125
2931,541.3111572265625
2932,674.39208984375
2933,790.1213989257812
2934,719.07421875
2935,625.7259521484375
2936,744.8416748046875
2937,683.4234619140625
2938,463.64093017578125
2939,411.67620849609375
2940,427.7190856933594
2941,423.12933349609375
2942,428.83367919921875
2943,522.3563232421875
2944,567.0987548828125
2945,371.02435302734375
2946,317.90423583984375
2947,439.74578857421875
2948,229.1016082763672
2949,162.66659545898438
2950,688.5385131835938
2951,869.5908813476562
2952,541.1656494140625
2953,689.97607421875
2954,1033.6904296875
2955,936.7813720703125
2956,767.8621826171875
2957,604.1847534179688
2958,398.0173645019531
2959,177.844482421875
2960,-79.44770812988281
2961,290.1114501953125
2962,885.4118041992188
2963,626.1663208007812
2964,466.135986328125
2965,917.2247314453125
2966,1056.3004150390625
2967,1003.36572265625
2968,922.6597900390625
2969,791.39404296875
2970,788.91357421875
2971,439.4996643066406
2972,70.85308837890625
2973,138.29664611816406
2974,112.47068786621094
2975,376.1450500488281
2976,886.4949951171875
2977,748.1783447265625
2978,646.7803344726562
2979,1020.2886962890625
2980,1097.6976318359375
2981,912.5633544921875
2982,788.9013671875
2983,694.7900390625
2984,488.11041259765625
2985,154.79409790039062
2986,179.59542846679688
2987,413.3553161621094
2988,300.5581359863281
2989,355.7553405761719
2990,793.65283203125
2991,951.1088256835938
2992,884.5408935546875
2993,944.4411010742188
2994,927.8099975585938
2995,743.8172607421875
2996,523.7691650390625
2997,306.686279296875
2998,167.1961669921875
2999,130.08514404296875
3000,219.43032836914062
3001,516.2872314453125
3002,729.5086669921875
3003,678.3883666992188
3004,688.2314453125
3005,645.9750366210938
3006,400.8777160644531
3007,321.5987548828125
3008,365.4339599609375
3009,454.4667053222656
3010,558.2882080078125
3011,349.60394287109375
3012,348.13287353515625
3013,775.3746337890625
3014,844.6814575195312
3015,849.7278442382812
3016,980.3948974609375
3017,606.4285278320312
3018,200.70318603515625
3019,110.58139038085938
3020,213.9214630126953
3021,632.4035034179688
3022,621.0545043945312
3023,305.1024169921875
3024,651.95361328125
3025,926.9205322265625
3026,812.418212890625
3027,934.581298828125
3028,990.813720703125
3029,931.6142578125
3030,704.068115234375
3031,223.0177001953125
3032,134.57447814941406
3033,75.3382568359375
3034,-53.73173522949219
3035,546.9713134765625
3036,872.3291015625
3037,489.7808837890625
3038,696.801025390625
3039,1105.4595947265625
3040,999.442626953125
3041,927.260986328125
3042,951.6539306640625
3043,815.9060668945312
3044,423.828369140625
3045,32.05450439453125
3046,157.98980712890625
3047,341.1933288574219
3048,196.06039428710938
3049,359.6295166015625
3050,758.274658203125
3051,822.0764770507812
3052,804.47314453125
3053,990.7916259765625
3054,1044.3302001953125
3055,742.1264038085938
3056,426.5967102050781
3057,331.626220703125
3058,246.8695068359375
3059,150.2860565185547
3060,266.1327819824219
3061,533.282470703125
3062,625.9539184570312
3063,590.2861328125
3064,736.0879516601562
3065,728.8704223632812
3066,313.3717041015625
3067,97.2589111328125
3068,324.2184753417969
3069,582.3574829101562
3070,483.3033447265625
3071,179.57481384277344
3072,444.73974609375
3073,936.6298217773438
3074,794.9741821289062
3075,787.8814697265625
3076,1076.7227783203125
3077,703.2679443359375
3078,88.32625579833984
3079,-64.85179138183594
3080,330.9540710449219
3081,817.0706787109375
3082,429.2098693847656
3083,37.262081146240234
3084,699.3141479492188
3085,1052.363037109375
3086,758.2420654296875
3087,865.8700561523438
3088,1116.800048828125
3089,1010.724609375
3090,513.9520263671875
3091,102.37266540527344
3092,199.98605346679688
3093,116.6171875
3094,66.86173248291016
3095,661.816162109375
3096,749.755126953125
3097,300.11541748046875
3098,557.6975708007812
3099,997.32958984375
3100,973.81689453125
3101,995.0906982421875
3102,1093.7154541015625
3103,850.3673706054688
3104,317.71832275390625
3105,17.9229736328125
3106,163.9253387451172
3107,341.26702880859375
3108,303.5152893066406
3109,328.288818359375
3110,594.2216186523438
3111,768.7240600585938
3112,761.239013671875
3113,990.264892578125
3114,1179.0032958984375
3115,812.357666015625
3116,365.909912109375
3117,273.57537841796875
3118,279.41729736328125
3119,208.55697631835938
3120,233.32855224609375
3121,455.7277526855469
3122,525.8621826171875
3123,438.5897216796875
3124,655.1131591796875
3125,790.0419311523438
3126,397.1567077636719
3127,42.788753509521484
3128,198.1776885986328
3129,653.98388671875
3130,709.3128051757812
3131,261.3346862792969
3132,391.6470947265625
3133,960.788818359375
3134,843.6182250976562
3135,647.555908203125
3136,865.6597290039062
3137,687.8530883789062
3138,132.47607421875
3139,-240.329345703125
3140,73.52951049804688
3141,925.0593872070312
3142,840.4409790039062
3143,115.89817810058594
3144,514.476806640625
3145,1162.9365234375
3146,953.258544921875
3147,866.18603515625
3148,1124.4857177734375
3149,1083.6956787109375
3150,581.43115234375
3151,20.763992309570312
3152,-36.334800720214844
3153,-16.271032333374023
3154,31.287765502929688
3155,739.707275390625
3156,1019.40576171875
3157,418.13690185546875
3158,496.869873046875
3159,1029.4737548828125
3160,936.2770385742188
3161,883.2822265625
3162,1127.154296875
3163,936.306884765625
3164,353.4980163574219
3165,-13.37497329711914
3166,75.49951171875
3167,363.91888427734375
3168,466.8749084472656
3169,441.9423828125
3170,641.8748779296875
3171,848.598876953125
3172,751.412353515625
3173,831.4066162109375
3174,1103.3507080078125
3175,839.090087890625
3176,293.6568603515625
3177,197.24179077148438
3178,327.66656494140625
3179,246.44329833984375
3180,270.9236755371094
3181,670.6192626953125
3182,825.5067138671875
3183,611.904052734375
3184,724.2230224609375
3185,809.4718017578125
3186,366.96148681640625
3187,16.35268783569336
3188,91.26972198486328
3189,439.95538330078125
3190,648.442138671875
3191,311.7917175292969
3192,215.93997192382812
3193,754.4879760742188
3194,986.0902099609375
3195,927.9903564453125
3196,1054.4296875
3197,909.2152709960938
3198,312.476318359375
3199,-293.57794189453125
3200,-213.1851348876953
3201,598.3633422851562
3202,780.779052734375
3203,160.39991760253906
3204,302.6539306640625
3205,991.2219848632812
3206,1040.856689453125
3207,963.4527587890625
3208,1213.59912109375
3209,1222.7138671875
3210,775.1689453125
3211,220.91192626953125
3212,-15.513957977294922
3213,-82.97097778320312
3214,-117.18647003173828
3215,395.8846435546875
3216,866.9594116210938
3217,475.2022705078125
3218,397.98468017578125
3219,1021.309326171875
3220,1061.4979248046875
3221,807.5646362304688
3222,1019.7777099609375
3223,1004.206787109375
3224,490.75982666015625
3225,53.936851501464844
3226,-31.392776489257812
3227,198.4597930908203
3228,448.3655090332031
3229,534.324462890625
3230,672.8705444335938
3231,821.0808715820312
3232,797.2747192382812
3233,849.6641845703125
3234,1022.0519409179688
3235,879.3797607421875
3236,397.75372314453125
3237,113.29527282714844
3238,161.0710906982422
3239,130.48095703125
