index,y
1884,0.5861216187477112
1885,-0.07914745807647705
1886,-0.1281595230102539
1887,0.5433483719825745
1888,0.8658008575439453
1889,-0.06587265431880951
1890,-0.4867159426212311
1891,1.5907413959503174
1892,-0.018582940101623535
1893,-0.5596348643302917
1894,1.0386393070220947
1895,0.06651376187801361
1896,0.6264679431915283
1897,-0.01772930473089218
1898,-0.3735344111919403
1899,0.8451074361801147
1900,0.7080917954444885
1901,0.1666397750377655
1902,-0.43887680768966675
1903,1.145775318145752
1904,0.5408273339271545
1905,-0.2713477909564972
1906,1.5311211347579956
1907,0.10241298377513885
1908,0.350911021232605
1909,1.3042786121368408
1910,0.04692696034908295
1911,0.12555181980133057
1912,0.8184077739715576
1913,1.3867652416229248
1914,0.059541553258895874
1915,0.08798885345458984
1916,0.8095946311950684
1917,0.3195328414440155
1918,1.3596491813659668
1919,0.1743747889995575
1920,-0.08366246521472931
1921,1.2042744159698486
1922,0.41238802671432495
1923,0.6386866569519043
1924,0.5496108531951904
1925,0.6780702471733093
1926,0.367965430021286
1927,-0.1437557488679886
1928,1.2498552799224854
1929,0.6404544115066528
1930,0.5376350283622742
1931,0.8370328545570374
1932,-0.39995330572128296
1933,1.05194091796875
1934,1.615738868713379
1935,-0.12386059761047363
1936,0.15316219627857208
1937,0.6709662675857544
1938,0.04666224494576454
1939,0.6512541770935059
1940,1.2142767906188965
1941,-0.29865187406539917
1942,-0.28528738021850586
1943,1.135424017906189
1944,0.2613658607006073
1945,0.4280925393104553
1946,1.2376792430877686
1947,-0.33476099371910095
1948,0.387570321559906
1949,1.2624119520187378
1950,-0.22009709477424622
1951,0.4336659908294678
1952,1.138510823249817
1953,0.5452468991279602
1954,-0.40732893347740173
1955,0.3105383813381195
1956,1.886419653892517
1957,0.3415425419807434
1958,0.4214625656604767
1959,0.3707352578639984
1960,-0.26930704712867737
1961,1.9015181064605713
1962,0.3465309143066406
1963,-0.5559279322624207
1964,1.3251709938049316
1965,0.7563042640686035
1966,0.20835575461387634
1967,0.34740960597991943
1968,1.8158698081970215
1969,1.9065977334976196
1970,0.25475049018859863
1971,0.7955939769744873
1972,1.7402466535568237
1973,1.7331475019454956
1974,0.9045734405517578
1975,1.4110188484191895
1976,1.2981784343719482
1977,-0.649239182472229
1978,1.2913404703140259
1979,2.583622455596924
1980,0.10765036940574646
1981,0.19966284930706024
1982,1.3150525093078613
1983,0.8535654544830322
1984,1.5529496669769287
1985,2.192403554916382
1986,0.051418423652648926
1987,-0.8439006209373474
1988,2.279371738433838
1989,3.070084810256958
1990,-0.368943989276886
1991,-0.5781011581420898
1992,2.057783842086792
1993,1.269521951675415
1994,0.4715431332588196
1995,1.6603963375091553
1996,0.7802611589431763
1997,0.43371784687042236
1998,1.1974844932556152
1999,0.04416140913963318
2000,0.35742732882499695
2001,2.18939208984375
2002,0.408935010433197
2003,-1.7881088256835938
2004,0.9477764368057251
2005,2.2091193199157715
2006,0.620841383934021
2007,1.677796483039856
2008,0.29825204610824585
2009,0.11303567886352539
2010,4.111058235168457
2011,1.901265025138855
2012,-0.40384402871131897
2013,2.255098819732666
2014,1.940539836883545
2015,0.12359762191772461
2016,0.7034134864807129
2017,2.4430947303771973
2018,0.9928598403930664
2019,-1.227239966392517
2020,1.517835259437561
2021,2.7846739292144775
2022,0.13644665479660034
2023,0.5530091524124146
2024,2.1236891746520996
2025,0.8452619910240173
2026,0.4115263819694519
2027,1.7242854833602905
2028,1.7822318077087402
2029,0.34827518463134766
2030,0.3659364879131317
2031,1.3273521661758423
2032,0.16986232995986938
2033,1.2675318717956543
2034,2.025904655456543
2035,-0.7495129108428955
2036,0.37369391322135925
2037,1.3862206935882568
2038,0.09963233768939972
2039,-0.06001795455813408
2040,0.09037518501281738
2041,0.8769171237945557
2042,-0.6273223757743835
2043,-0.2982845604419708
2044,1.2979140281677246
2045,0.6366419792175293
2046,1.480402946472168
2047,0.5251041650772095
2048,1.60213303565979
2049,2.750926971435547
2050,-0.18217045068740845
2051,1.9399960041046143
2052,3.0954055786132812
2053,0.14907462894916534
2054,0.11953312158584595
2055,1.1705734729766846
2056,1.0336941480636597
2057,0.2817841172218323
2058,0.25310298800468445
2059,-0.5805194973945618
2060,0.6066527366638184
2061,2.0689144134521484
2062,-0.850712239742279
2063,-0.1655990183353424
2064,1.8758642673492432
2065,0.39574238657951355
2066,-0.5561137199401855
2067,0.6625310182571411
2068,1.465368390083313
2069,-1.5945544242858887
2070,-0.11980456113815308
2071,1.9966551065444946
2072,-0.7565090656280518
2073,-0.36236992478370667
2074,-0.09929913282394409
2075,1.968519687652588
2076,1.7520625591278076
2077,0.5898500680923462
2078,1.1783422231674194
2079,-1.9841156005859375
2080,3.0583789348602295
2081,1.6891844272613525
2082,-0.717383623123169
2083,2.9011735916137695
2084,1.8777612447738647
2085,9.368245124816895
2086,-6.91197395324707
2087,3.8383283615112305
2088,36.91700744628906
2089,-6.818868637084961
2090,-5.338691711425781
2091,31.797929763793945
2092,1.2736778259277344
2093,3.01552152633667
2094,12.890815734863281
2095,2.371720314025879
2096,3.321953773498535
2097,1.0075502395629883
2098,10.196537971496582
2099,-1.6626027822494507
2100,1.2898786067962646
2101,17.556055068969727
2102,-4.976956367492676
2103,4.751678466796875
2104,14.121551513671875
2105,-4.972085952758789
2106,2.6440935134887695
2107,4.884698867797852
2108,-0.2933557629585266
2109,1.818644642829895
2110,3.0522561073303223
2111,1.1368898153305054
2112,-2.5497806072235107
2113,3.860930919647217
2114,1.1874055862426758
2115,-1.3339577913284302
2116,5.534836769104004
2117,-1.2023273706436157
2118,-2.175525665283203
2119,4.319154739379883
2120,0.19043397903442383
2121,-1.6845974922180176
2122,4.099017143249512
2123,3.6439647674560547
2124,-2.0164601802825928
2125,0.40428781509399414
2126,3.122293472290039
2127,0.6445536613464355
2128,-0.350064218044281
2129,2.8434107303619385
2130,3.3989675045013428
2131,-0.2864952087402344
2132,3.9219069480895996
2133,3.481100559234619
2134,-0.14718830585479736
2135,5.623569488525391
2136,3.3053596019744873
2137,-0.5550475120544434
2138,1.3320410251617432
2139,1.6744384765625
2140,2.086487293243408
2141,-0.1693800687789917
2142,-1.0521574020385742
2143,-1.2772142887115479
2144,0.31646573543548584
2145,3.904291868209839
2146,0.35352790355682373
2147,-1.0469698905944824
2148,1.9105873107910156
2149,-0.14494124054908752
2150,-0.05153271555900574
2151,4.110718250274658
2152,1.3972307443618774
2153,-1.6670464277267456
2154,2.4578981399536133
2155,0.6854084134101868
2156,-0.8820698261260986
2157,4.104419708251953
2158,1.3081333637237549
2159,-0.3496873080730438
2160,3.8029985427856445
2161,1.4368035793304443
2162,-0.37317290902137756
2163,1.3463424444198608
2164,0.15541593730449677
2165,0.4480317533016205
2166,2.0198721885681152
2167,0.9443295001983643
2168,0.12377110868692398
2169,0.7019796371459961
2170,1.9639403820037842
2171,1.4729708433151245
2172,0.5766031742095947
2173,3.4439311027526855
2174,2.8399643898010254
2175,-0.6017078757286072
2176,0.048961907625198364
2177,0.83214271068573
2178,2.4734649658203125
2179,2.4138429164886475
2180,0.0022800974547863007
2181,1.9357802867889404
2182,2.5578818321228027
2183,0.13534259796142578
2184,0.11301666498184204
2185,1.8846904039382935
2186,2.557115316390991
2187,0.9807037711143494
2188,0.285829097032547
2189,1.165354609489441
2190,0.9608851075172424
2191,0.5555217266082764
2192,2.975576877593994
2193,3.3807926177978516
2194,1.4469572305679321
2195,3.245177984237671
2196,1.286450743675232
2197,0.5735125541687012
2198,4.830381393432617
2199,0.6782204508781433
2200,-1.5033600330352783
2201,1.7586638927459717
2202,1.5385308265686035
2203,3.280484676361084
2204,2.530611991882324
2205,0.889877438545227
2206,3.12111234664917
2207,2.7290568351745605
2208,3.216057777404785
2209,3.7068750858306885
2210,1.7964928150177002
2211,0.9193423986434937
2212,-0.25575217604637146
2213,2.124086856842041
2214,2.122318744659424
2215,-1.0435094833374023
2216,3.04323673248291
2217,2.268842935562134
2218,0.3752867579460144
2219,3.667877674102783
2220,0.9934861660003662
2221,3.4474868774414062
2222,4.383761405944824
2223,0.4786830246448517
2224,4.621920108795166
2225,2.1146819591522217
2226,-0.30172085762023926
2227,3.2234294414520264
2228,0.8081256151199341
2229,0.7520219087600708
2230,1.5913063287734985
2231,0.8950695991516113
2232,0.805383563041687
2233,-0.44336187839508057
2234,0.31225109100341797
2235,1.1945502758026123
2236,1.4248253107070923
2237,1.279038429260254
2238,1.3367292881011963
2239,0.912510871887207
2240,0.24190206825733185
2241,1.599963665008545
2242,0.43739986419677734
2243,0.10854217410087585
2244,1.8930561542510986
2245,1.6023566722869873
2246,1.9369478225708008
2247,0.9278721213340759
2248,0.6436272263526917
2249,2.1323204040527344
2250,0.9741677045822144
2251,0.52960604429245
2252,1.0779902935028076
2253,0.8637702465057373
2254,1.5813106298446655
2255,1.654367208480835
2256,0.9018071889877319
2257,0.6111308336257935
2258,0.12178429216146469
2259,0.7672639489173889
2260,1.3780804872512817
2261,0.44887590408325195
2262,0.9416097402572632
2263,1.2435619831085205
2264,0.8306612968444824
2265,1.2832353115081787
2266,0.07272902131080627
2267,-0.3006049394607544
2268,1.0415093898773193
2269,1.0532379150390625
2270,1.2391633987426758
2271,1.2857680320739746
2272,0.8953349590301514
2273,1.0838134288787842
2274,0.8552377223968506
2275,0.9482499361038208
2276,1.1737468242645264
2277,0.6915141344070435
2278,1.4004456996917725
2279,2.4957070350646973
2280,1.39267897605896
2281,1.1751388311386108
2282,1.8997327089309692
2283,0.6518151760101318
2284,1.235467553138733
2285,1.4741967916488647
2286,0.19626827538013458
2287,1.7430769205093384
2288,1.8864470720291138
2289,1.0994744300842285
2290,1.2119073867797852
2291,0.7336429357528687
2292,1.1285709142684937
2293,0.6688710451126099
2294,1.1545813083648682
2295,1.654664158821106
2296,0.761879563331604
2297,1.841459035873413
2298,1.3535040616989136
2299,0.3883221745491028
2300,0.642770528793335
2301,0.04362034797668457
2302,1.1857264041900635
2303,1.6278319358825684
2304,0.8355965614318848
2305,0.9504266977310181
2306,0.7845402956008911
2307,1.0288140773773193
2308,0.5243746638298035
2309,0.15243610739707947
2310,0.8478984832763672
2311,1.2706234455108643
2312,1.7621302604675293
2313,1.3702995777130127
2314,1.131466269493103
2315,0.8815276622772217
2316,0.9357432723045349
2317,1.7230334281921387
2318,0.815748929977417
2319,1.1241183280944824
2320,1.7975683212280273
2321,1.4908407926559448
2322,2.2291107177734375
2323,1.1143600940704346
2324,0.18168291449546814
2325,1.1681641340255737
2326,1.2434264421463013
2327,0.9173959493637085
2328,1.2979289293289185
2329,1.373515009880066
2330,0.6399964690208435
2331,1.4082744121551514
2332,1.6896796226501465
2333,-0.3337821960449219
2334,0.5937963724136353
2335,2.7359042167663574
2336,0.8513621091842651
2337,0.6176939606666565
2338,2.6292269229888916
2339,1.4229750633239746
2340,1.4046494960784912
2341,1.5345911979675293
2342,0.2353460043668747
2343,1.7368381023406982
2344,1.7736138105392456
2345,1.0490120649337769
2346,2.000525712966919
2347,1.9054542779922485
2348,1.4425032138824463
2349,0.9826000332832336
2350,1.2452757358551025
2351,1.3384881019592285
2352,1.3139984607696533
2353,1.5936665534973145
2354,1.5014958381652832
2355,2.260835886001587
2356,1.3253231048583984
2357,0.7703878283500671
2358,1.798403263092041
2359,0.759335458278656
2360,1.3740673065185547
2361,2.0442395210266113
2362,0.7245136499404907
2363,1.2115809917449951
2364,1.3061844110488892
2365,0.7980753183364868
2366,0.99854576587677
2367,0.8753976821899414
2368,0.97479647397995
2369,1.127314805984497
2370,0.8313404321670532
2371,0.637678861618042
2372,1.3962669372558594
2373,1.6157002449035645
2374,0.9067214727401733
2375,1.1161818504333496
2376,1.30792236328125
2377,0.6760275363922119
2378,1.0586256980895996
2379,1.9549312591552734
2380,0.8512011170387268
2381,1.2150282859802246
2382,2.139464855194092
2383,-0.12664534151554108
2384,0.7940394878387451
2385,2.0627784729003906
2386,-0.24261857569217682
2387,0.5089995265007019
2388,1.9810248613357544
2389,1.154106855392456
2390,0.7400065660476685
2391,0.9821889400482178
2392,0.6052948236465454
2393,0.6732169389724731
2394,1.6988084316253662
2395,1.216775894165039
2396,0.9335378408432007
2397,1.5316863059997559
2398,1.0998291969299316
2399,0.42232829332351685
2400,0.7991970777511597
2401,1.466896414756775
2402,0.6093433499336243
2403,0.996025800704956
2404,1.648392677307129
2405,0.8282263278961182
2406,1.2202763557434082
2407,0.6552384495735168
2408,0.8054729104042053
2409,1.9741562604904175
2410,0.8179981708526611
2411,0.6818901300430298
2412,1.5740920305252075
2413,1.246861219406128
2414,0.48045146465301514
2415,0.934911847114563
2416,2.060168504714966
2417,0.8630247116088867
2418,0.29276296496391296
2419,1.479896903038025
2420,0.3456261157989502
2421,-0.14289826154708862
2422,1.3951833248138428
2423,0.8750378489494324
2424,0.5302368402481079
2425,1.098878264427185
2426,0.49192363023757935
2427,0.40053555369377136
2428,-0.05030298978090286
2429,0.5817704796791077
2430,1.748046875
2431,-0.10549885034561157
2432,0.39562633633613586
2433,2.1196351051330566
2434,0.04771775007247925
2435,-0.5490870475769043
2436,1.5016072988510132
2437,1.6732871532440186
2438,0.16973881423473358
2439,0.8487198948860168
2440,1.6244573593139648
2441,0.10976684093475342
2442,0.7036312818527222
2443,1.2974311113357544
2444,0.21273761987686157
2445,0.5386866331100464
2446,0.8017258644104004
2447,1.4901254177093506
2448,1.096001148223877
2449,-0.2990129590034485
2450,1.1989232301712036
2451,1.1244733333587646
2452,0.05529079586267471
2453,1.5747385025024414
2454,1.157521367073059
2455,0.21733441948890686
2456,0.7915773391723633
2457,1.1369061470031738
2458,0.972413182258606
2459,-0.17075113952159882
2460,1.3238184452056885
2461,1.9766170978546143
2462,-1.1393826007843018
2463,0.5729676485061646
2464,2.325469970703125
2465,-0.027026399970054626
2466,0.7759025692939758
2467,1.569021224975586
2468,0.7433662414550781
2469,0.5378985404968262
2470,0.8050106763839722
2471,1.546823501586914
2472,0.19369736313819885
2473,0.4783867597579956
2474,2.207639455795288
2475,0.39167582988739014
2476,0.26709413528442383
2477,1.2354943752288818
2478,0.09406725317239761
2479,0.6475257277488708
2480,1.2896777391433716
2481,1.75400972366333
2482,1.919912576675415
2483,-0.028338752686977386
2484,0.6408849358558655
2485,1.2399240732192993
2486,-0.28708308935165405
2487,1.3738877773284912
2488,1.485467553138733
2489,0.36603623628616333
2490,1.3887020349502563
2491,0.2809486389160156
2492,0.5566246509552002
2493,1.8045907020568848
2494,0.6687105894088745
2495,0.5298781394958496
2496,0.796351969242096
2497,1.3788079023361206
2498,0.6980012059211731
2499,-0.6437297463417053
2500,1.7626699209213257
2501,2.335068941116333
2502,-0.014401808381080627
2503,0.4262661933898926
2504,1.6470675468444824
2505,1.3578476905822754
2506,0.738071084022522
2507,1.4090466499328613
2508,1.7784459590911865
2509,0.9948422908782959
2510,1.4465364217758179
2511,0.37289243936538696
2512,-0.17483773827552795
2513,2.4551966190338135
2514,1.6890373229980469
2515,1.0457335710525513
2516,2.5059244632720947
2517,0.7586761713027954
2518,0.8717066049575806
2519,1.6532469987869263
2520,0.8877089619636536
2521,2.440056800842285
2522,1.9863791465759277
2523,1.062861680984497
2524,2.1946377754211426
2525,1.2736256122589111
2526,0.4660584032535553
2527,1.4863684177398682
2528,2.5461695194244385
2529,1.5840259790420532
2530,0.01244392991065979
2531,0.8692787885665894
2532,0.9442462921142578
2533,0.4955798089504242
2534,0.7555211782455444
2535,0.6750473976135254
2536,2.1229097843170166
2537,1.2800742387771606
2538,-0.4597354233264923
2539,0.6584951281547546
2540,0.514528751373291
2541,1.4953193664550781
2542,1.9205923080444336
2543,0.3709721565246582
2544,1.261582851409912
2545,0.5707254409790039
2546,0.21160177886486053
2547,1.1845648288726807
2548,1.0023953914642334
2549,1.9299290180206299
2550,1.0427039861679077
2551,0.7966372966766357
2552,1.270859718322754
2553,0.08244287967681885
2554,0.6798645257949829
2555,0.8107936382293701
2556,1.6317219734191895
2557,1.2554680109024048
2558,-0.7498273849487305
2559,1.3184062242507935
2560,1.2031596899032593
2561,-0.36373376846313477
2562,0.8096933364868164
2563,0.9803199768066406
2564,1.3622161149978638
2565,0.9847252368927002
2566,0.269071102142334
2567,0.6785285472869873
2568,0.854850172996521
2569,1.061356782913208
2570,0.05456143617630005
2571,0.6244769096374512
2572,1.5663337707519531
2573,-0.35124778747558594
2574,0.3054123818874359
2575,1.2893401384353638
2576,0.5457146167755127
2577,1.349357008934021
2578,0.7371588945388794
2579,1.09487783908844
2580,2.087844133377075
2581,0.041762709617614746
2582,0.8055310845375061
2583,2.7037081718444824
2584,1.4020158052444458
2585,0.6065583825111389
2586,1.3017045259475708
2587,1.5639348030090332
2588,0.4446685314178467
2589,1.138641595840454
2590,1.346325159072876
2591,-0.5915683507919312
2592,1.625108242034912
2593,0.9082139730453491
2594,-2.0282998085021973
2595,1.16359543800354
2596,0.49231594800949097
2597,-1.7922576665878296
2598,-0.03365477919578552
2599,0.2649807631969452
2600,0.8772494792938232
2601,0.0763634443283081
2602,-1.028985857963562
2603,0.9490225315093994
2604,1.4246604442596436
2605,0.10175172984600067
2606,0.34383589029312134
2607,2.1116783618927
2608,0.680907130241394
2609,-1.1031324863433838
2610,1.148144245147705
2611,1.2633438110351562
2612,0.7537561655044556
2613,0.9299849271774292
2614,-0.7330283522605896
2615,-0.03237581253051758
2616,0.3045295476913452
2617,-0.5669087171554565
2618,0.9913345575332642
2619,1.560316801071167
2620,0.3829863369464874
2621,-0.369172602891922
2622,0.2481057047843933
2623,0.26908496022224426
2624,-0.3488430678844452
2625,1.1983383893966675
2626,0.5088549256324768
2627,0.30779168009757996
2628,1.8711949586868286
2629,-1.5827744007110596
2630,-0.8052766919136047
2631,2.6642649173736572
2632,0.3321136236190796
2633,1.083839774131775
2634,2.315502166748047
2635,1.2342063188552856
2636,1.6671427488327026
2637,0.3097675144672394
2638,0.3631400465965271
2639,3.421335220336914
2640,3.780529499053955
2641,1.1495479345321655
2642,1.3723773956298828
2643,2.136896848678589
2644,-0.15113528072834015
2645,1.227328896522522
2646,2.2651524543762207
2647,0.39393284916877747
2648,1.712825059890747
2649,0.23737093806266785
2650,-2.096339702606201
2651,0.10282957553863525
2652,0.003851860761642456
2653,-0.5658418536186218
2654,1.4720258712768555
2655,0.6182992458343506
2656,-1.2023931741714478
2657,0.12682628631591797
2658,0.3212206959724426
2659,-0.18839004635810852
2660,1.9182854890823364
2661,0.9716291427612305
2662,-0.4659762382507324
2663,2.1311779022216797
2664,0.22155314683914185
2665,-2.4440205097198486
2666,0.2248411476612091
2667,0.7517129778862
2668,0.6263777017593384
2669,1.2348814010620117
2670,-0.7469415664672852
2671,0.18046212196350098
2672,2.0967633724212646
2673,-0.6929900050163269
2674,-0.7270768880844116
2675,2.0336990356445312
2676,0.46251431107521057
2677,-0.3779669404029846
2678,0.13161645829677582
2679,-1.3126585483551025
2680,-0.22967970371246338
2681,1.3128812313079834
2682,-0.25952160358428955
2683,-0.18095707893371582
2684,1.198030710220337
2685,-0.02116772159934044
2686,0.5568966865539551
2687,1.8008599281311035
2688,-0.5183565616607666
2689,-0.20097148418426514
2690,1.7954092025756836
2691,0.9739667773246765
2692,0.46076899766921997
2693,0.7969574928283691
2694,0.867348849773407
2695,1.1122725009918213
2696,1.5728511810302734
2697,1.0351951122283936
2698,1.0592782497406006
2699,1.920326590538025
2700,1.0158090591430664
2701,0.6312314867973328
2702,0.9251399040222168
2703,0.6589837074279785
2704,0.18906274437904358
2705,-1.4508116245269775
2706,-1.8831945657730103
2707,-0.4629312753677368
2708,0.11896858364343643
2709,-0.642596960067749
2710,-1.4512989521026611
2711,-0.5728991031646729
2712,0.1792123168706894
2713,-1.1146214008331299
2714,-0.52670818567276
2715,1.2062355279922485
2716,0.39442166686058044
2717,0.5441854596138
2718,0.49140700697898865
2719,-1.3104369640350342
2720,-0.2095586061477661
2721,1.1149710416793823
2722,-0.11402501165866852
2723,-0.38797488808631897
2724,0.6542778611183167
2725,0.5720356106758118
2726,-0.8208920955657959
2727,-1.2660129070281982
2728,-0.07595929503440857
2729,0.31445878744125366
2730,-0.143213152885437
2731,0.3752749562263489
2732,-0.1826591193675995
2733,-0.5561047196388245
2734,0.7243892550468445
2735,-0.24917562305927277
2736,-0.05610232055187225
2737,2.0510337352752686
2738,0.5080817937850952
2739,-0.17804580926895142
2740,0.5555304288864136
2741,-0.9274049997329712
2742,0.5302039384841919
2743,1.9616296291351318
2744,-0.6266674399375916
2745,-0.2576611042022705
2746,1.259336233139038
2747,-0.7281438112258911
2748,-1.6916764974594116
2749,-0.11393636465072632
2750,1.250235915184021
2751,0.9056216478347778
2752,-0.6581379771232605
2753,-0.2492581307888031
2754,1.7188735008239746
2755,-0.039491236209869385
2756,-1.7867612838745117
2757,1.0071238279342651
2758,0.6542702317237854
2759,-1.7825478315353394
2760,0.44030892848968506
2761,0.9027441143989563
2762,-2.4380316734313965
2763,-2.512016773223877
2764,-0.31446823477745056
2765,-1.2719141244888306
2766,-3.101017713546753
2767,-1.6268606185913086
2768,-1.8592078685760498
2769,-4.313243389129639
2770,-1.9447004795074463
2771,-0.750464677810669
2772,-3.351524829864502
2773,-1.22086501121521
2774,0.9686280488967896
2775,-1.4786067008972168
2776,-1.7798311710357666
2777,0.3584130108356476
2778,0.5659101009368896
2779,0.7519616484642029
2780,0.2162608504295349
2781,-1.9618152379989624
2782,-0.035597965121269226
2783,1.069000244140625
2784,-2.3951895236968994
2785,-1.7571947574615479
2786,0.4909798204898834
2787,-0.20656836032867432
2788,-0.26816868782043457
2789,0.12258835136890411
2790,0.013806924223899841
2791,-0.1694597601890564
2792,0.06998445093631744
2793,0.6825135946273804
2794,0.48927199840545654
2795,0.360099732875824
2796,0.6433185338973999
2797,0.20447272062301636
2798,-0.5949985980987549
2799,-0.7814015746116638
2800,-0.06853616237640381
2801,0.11281256377696991
2802,-0.5507100224494934
2803,-0.6625425815582275
2804,-0.10061977803707123
2805,0.050235725939273834
2806,-0.47362616658210754
2807,0.6230971813201904
2808,1.1734659671783447
2809,-1.2419524192810059
2810,-1.1972730159759521
2811,1.5442206859588623
2812,1.6387525796890259
2813,0.060097549110651016
2814,0.4682917594909668
2815,0.7562291622161865
2816,-0.37631189823150635
2817,0.13903409242630005
2818,0.05809921771287918
2819,-0.4118916988372803
2820,1.0686171054840088
2821,-0.10841822624206543
2822,-1.6949119567871094
2823,-0.08792446553707123
2824,-1.069214105606079
2825,-2.903423309326172
2826,-0.9349666237831116
2827,-0.5251384973526001
2828,-1.5332735776901245
2829,-0.6491116881370544
2830,-0.5787922739982605
2831,0.1846751570701599
2832,0.08141808211803436
2833,-1.6260566711425781
2834,0.5210314393043518
2835,1.2568289041519165
2836,-0.7587311267852783
2837,0.44991469383239746
2838,0.9670934677124023
2839,-0.22935384511947632
2840,0.5063124895095825
2841,1.2082725763320923
2842,-0.33988913893699646
2843,0.01716715097427368
2844,1.763418197631836
2845,-0.1659778505563736
2846,-0.07834048569202423
2847,1.50228750705719
2848,-0.1691209226846695
2849,0.48356375098228455
2850,0.9283033013343811
2851,-0.9053720235824585
2852,1.0478355884552002
2853,2.1985912322998047
2854,-0.42522966861724854
2855,0.7983521223068237
2856,1.5247747898101807
2857,-1.2151154279708862
2858,1.0364205837249756
2859,0.939683735370636
2860,-2.9625415802001953
2861,0.10036087036132812
2862,0.9094222784042358
2863,-3.208371639251709
2864,-0.32405757904052734
2865,1.680499792098999
2866,-2.2412824630737305
2867,-0.46205800771713257
2868,1.0295782089233398
2869,-1.5600199699401855
2870,0.37155911326408386
2871,0.37645965814590454
2872,-1.6191213130950928
2873,-0.7562476396560669
2874,-1.1820178031921387
2875,-1.1732059717178345
2876,-0.06614302098751068
2877,-0.6789282560348511
2878,-1.8197671175003052
2879,-0.3370377719402313
2880,-0.27766430377960205
2881,-3.488044261932373
2882,-1.6134026050567627
2883,0.6130089163780212
2884,-2.5594747066497803
2885,-2.423823356628418
2886,-0.49494123458862305
2887,-2.895991325378418
2888,-3.1842944622039795
2889,-0.9637936353683472
2890,-2.172830104827881
2891,-1.6241995096206665
2892,0.3708134889602661
2893,-0.72465580701828
2894,-0.5784152746200562
2895,0.6929564476013184
2896,0.33458375930786133
2897,-0.6388605833053589
2898,0.3595280647277832
2899,0.36271098256111145
2900,-1.2142430543899536
2901,0.8427301645278931
2902,0.020258933305740356
2903,-1.7136510610580444
2904,1.5816538333892822
2905,0.4208257496356964
2906,-1.12697172164917
2907,2.180337429046631
2908,0.8822758197784424
2909,-0.550692081451416
2910,3.6524972915649414
2911,2.7160634994506836
2912,-0.5099622011184692
2913,1.3952792882919312
2914,-0.08964744210243225
2915,-1.1083762645721436
2916,0.7458819150924683
2917,-2.0483484268188477
2918,-1.6501671075820923
2919,0.19481098651885986
2920,-3.4805800914764404
2921,-2.582174777984619
2922,0.7316230535507202
2923,-0.9838323593139648
2924,-0.9987226128578186
2925,0.810279369354248
2926,0.02342638373374939
2927,-0.7629028558731079
2928,0.13415849208831787
2929,-0.3159257173538208
2930,-1.2529866695404053
2931,-0.2561015188694
2932,-1.8636066913604736
2933,-1.9032166004180908
2934,0.24731135368347168
2935,-2.805187940597534
2936,-1.835620641708374
2937,0.6229612231254578
2938,-3.337083101272583
2939,-2.722443103790283
2940,-0.00043498724699020386
2941,-1.5875900983810425
2942,-1.3213881254196167
2943,-0.7264348268508911
2944,-2.7437334060668945
2945,-1.9991674423217773
2946,-0.706689178943634
2947,-3.5796959400177
2948,-2.711205005645752
2949,0.7915126085281372
2950,-1.3386824131011963
2951,-2.72853946685791
2952,-1.1787227392196655
2953,-0.4135492444038391
2954,0.2838353216648102
2955,-1.0524955987930298
2956,-1.7986958026885986
2957,-0.693214476108551
2958,-1.0428199768066406
2959,-1.3413079977035522
2960,-1.1164880990982056
2961,0.08394172787666321
2962,0.3787935674190521
2963,-0.6862493753433228
2964,-0.58628249168396
2965,-1.0322061777114868
2966,0.28698408603668213
2967,1.0136096477508545
2968,-1.1257710456848145
2969,-0.9407914876937866
2970,-0.5667986273765564
2971,-0.786177396774292
2972,-0.35847511887550354
2973,-0.01364356279373169
2974,0.3166462182998657
2975,-0.5336317420005798
2976,-1.1724574565887451
2977,-0.16982580721378326
2978,0.19165001809597015
2979,-1.6914875507354736
2980,0.020499348640441895
2981,2.0773401260375977
2982,-1.1330541372299194
2983,-0.6118304133415222
2984,0.0181727297604084
2985,-0.5881099700927734
2986,0.858801543712616
2987,-2.3213272094726562
2988,-1.4793696403503418
2989,1.108764886856079
2990,-3.221925735473633
2991,-4.616147041320801
2992,-2.1951446533203125
2993,-1.2189782857894897
2994,-3.819159507751465
2995,-3.2722859382629395
2996,0.5289092659950256
2997,-2.690608024597168
2998,-3.772412061691284
2999,-2.6116843223571777
3000,-2.9625349044799805
3001,1.7468053102493286
3002,0.6299740076065063
3003,-4.4885478019714355
3004,-3.141592502593994
3005,-1.0120596885681152
3006,-2.5901384353637695
3007,-5.159539699554443
3008,-3.0634546279907227
3009,-0.36175471544265747
3010,0.2705368995666504
3011,-1.0340142250061035
3012,-2.9356656074523926
3013,1.5471365451812744
3014,2.332986354827881
3015,-1.9654133319854736
3016,0.04410979151725769
3017,2.841978073120117
3018,0.963069498538971
3019,-1.878206729888916
3020,-1.2688854932785034
3021,-2.1573026180267334
3022,-3.3482680320739746
3023,-1.1284443140029907
3024,-1.432926893234253
3025,0.23779277503490448
3026,1.7359035015106201
3027,0.234414741396904
3028,0.41059014201164246
3029,-0.4778498113155365
3030,-0.0841212049126625
3031,0.9731332063674927
3032,1.8079527616500854
3033,1.6561408042907715
3034,-0.014706626534461975
3035,1.3489184379577637
3036,-0.05234634876251221
3037,-1.8240199089050293
3038,-0.7040624022483826
3039,-1.4933749437332153
3040,-0.287466824054718
