index,y
1278,20.69870657782201
1279,25.508794826909565
1280,42.34505741756101
1281,39.27059768376986
1282,23.965962705922028
1283,39.21585278946413
1284,48.077192722271406
1285,51.67211388139294
1286,66.68570701066572
1287,84.55987904027762
1288,24.34486170295925
1289,65.21478983632724
1290,39.80915697820306
1291,77.22248634256029
1292,76.4186240180513
1293,86.39603476598387
1294,42.673161931759786
1295,77.74428816928271
1296,118.75069532883431
1297,130.7678943364277
1298,112.06799845815276
1299,137.1178403624498
1300,87.39333639703426
1301,64.26873702638208
1302,64.44062552223826
1303,95.9819670100253
1304,53.11808013738319
1305,18.00409525967736
1306,55.410486048865266
1307,32.10344928024444
1308,60.885776254324334
1309,22.27991710322598
1310,59.6603949463098
1311,49.2608351369624
1312,42.05286320137211
1313,29.37975740515965
1314,10.491439557934214
1315,41.891273893438566
1316,44.30907589036232
1317,36.97049314733377
1318,67.86295508921144
1319,53.23719030265095
1320,13.430373909186178
1321,50.988523598892485
1322,48.5100095321119
1323,70.27363315131218
1324,21.087774439453135
1325,57.22282665845305
1326,39.44909535148717
1327,46.11130604100046
1328,47.52573396922959
1329,89.74914246280115
1330,64.44922473499209
1331,60.361521736177515
1332,11.719607677284408
1333,54.542224626412604
1334,31.821352198354973
1335,78.82346862101159
1336,57.26566762887624
1337,38.345375353669326
1338,35.85825223142239
1339,67.49746992791299
1340,110.53785619822625
1341,83.87635652723498
1342,113.26157196145721
1343,78.32079119100707
1344,97.96643740674614
1345,100.07842253596687
1346,122.66445314540937
1347,80.38424119139222
1348,106.0735597821176
1349,90.38064415904756
1350,92.52149725808461
1351,42.1444206046858
1352,56.945280648142166
1353,76.89003515451273
1354,65.71911715789388
1355,47.74773498411017
1356,25.819084668169285
1357,32.983883818897475
1358,29.54801757162286
1359,27.765760201879097
1360,50.0427793987518
1361,51.92875630697514
1362,12.257136623612958
1363,49.671944831886975
1364,43.19562691964972
1365,59.593406414921795
1366,37.093624077725146
1367,55.82547636989598
1368,67.82099515842908
1369,38.610817393631535
1370,81.34301315672126
1371,65.71505152973754
1372,78.16912567805062
1373,73.93473159996977
1374,91.35045844120506
1375,56.930828078334976
1376,72.63434100042113
1377,44.68450524925666
1378,74.19480589308094
1379,27.64658250549657
1380,40.932808453118305
1381,31.147953868962116
1382,94.56606461283232
1383,82.26931196570844
1384,83.70309634996264
1385,87.8678940519581
1386,58.76008912121145
1387,63.470597269577006
1388,77.61196783809704
1389,55.41724549934905
1390,76.07515904477545
1391,78.46648525383922
1392,119.86325489934018
1393,113.17013696126251
1394,107.13659747531513
1395,153.2372528923446
1396,104.01206181825815
1397,124.53632883540018
1398,48.98410472780404
1399,71.41583841367996
1400,35.36983239422572
1401,46.296597003763424
1402,37.62445538643828
1403,70.67972886595066
1404,22.611872018894065
1405,72.80789574281354
1406,76.49690929782972
1407,47.75245648635127
1408,70.62795638290646
1409,35.46999463112024
1410,92.94200252014447
1411,25.490449316796436
1412,99.14685357339337
1413,45.37705096224808
1414,93.13157255418
1415,83.0400240130529
1416,93.01060818768549
1417,112.53125736520407
1418,83.97611375939196
1419,89.24061182136012
1420,47.701352148998595
1421,89.48831153587203
1422,41.86909569632369
1423,80.78694460207505
1424,67.02389196308299
1425,96.1654883068605
1426,99.51581894030971
1427,78.79841003139737
1428,80.20225548866085
1429,45.72679947133264
1430,61.992546254999844
1431,46.41713952263256
1432,68.22383814669438
1433,45.227217017362484
1434,100.06007881960097
1435,107.86477925041993
1436,79.17490063692323
1437,136.14960953252776
1438,107.7002010238257
1439,93.61653326116864
1440,74.46048527315769
1441,75.15941196414981
1442,75.31991250295023
1443,55.003436765187594
1444,107.31206293564958
1445,76.70257394122613
1446,92.56796780680244
1447,86.54372983796847
1448,113.20533062359999
1449,48.24586432231533
1450,93.85018812137562
1451,46.382362164728676
1452,84.7086156047196
1453,71.79955341042151
1454,71.46010267517556
1455,73.76270790003635
1456,54.586062299222064
1457,114.02973376019685
1458,68.15360153665506
1459,134.52524377729574
1460,64.28649038713316
1461,109.01674508040283
1462,53.53626508565303
1463,73.89470498243723
1464,74.11778976236586
1465,53.03943942962624
1466,80.98611513015605
1467,96.03149799842079
1468,110.40277961869843
1469,93.47866612182968
1470,130.18740590079904
1471,78.54017732183702
1472,100.97857485911464
1473,86.55965419728365
1474,73.03333162755882
1475,37.742376522118995
1476,66.05261985603111
1477,108.08812398526521
1478,110.28883685540312
1479,149.58027828685516
1480,126.62326096352456
1481,63.98320231721104
1482,82.71928294810674
1483,42.082268513901866
1484,71.69177072577965
1485,28.822310200648506
1486,67.04614857871836
1487,43.92157572629527
1488,70.76671566428018
1489,58.84373299296572
1490,73.2877580429049
1491,76.94889949357936
1492,87.50983147977276
1493,87.22380292125565
1494,112.32036681818374
1495,116.67430896325048
1496,113.79689085790841
1497,133.18210861873973
1498,69.25230626206083
1499,140.60656245821906
1500,68.78495200041078
1501,131.1282272844526
1502,87.43049530172448
1503,88.95347265771777
1504,104.0214541470441
1505,77.17974963804754
1506,90.20845279104883
1507,69.77264155515245
1508,88.28459333854335
1509,57.275935311918694
1510,104.57556699818304
1511,55.54125965134213
1512,98.75670111985616
1513,75.31557296931527
1514,94.64380045298623
1515,85.4300019966304
1516,76.42672124442448
1517,76.24295254653813
1518,79.47993510610665
1519,104.24947752437532
1520,151.9594016020752
1521,176.27797050733517
1522,177.71492765929838
1523,74.41614646165286
1524,90.81773390187975
1525,68.97069455154728
1526,70.88935771317043
1527,56.63771284241137
1528,69.99444532374368
1529,42.23850384815513
1530,48.43207694943291
1531,76.04544913348157
1532,63.10716413156819
1533,67.42214173583724
1534,68.51668455464623
1535,54.212902451474974
1536,58.425271635797024
1537,98.21846807161285
1538,59.84987251599592
1539,111.76267741978336
1540,55.395207348303074
1541,122.7437420413758
1542,77.78725000794834
1543,112.4395949308742
1544,129.7352149085576
1545,120.42648256926718
1546,160.0719130207115
1547,139.72195922322075
1548,134.9154278576053
1549,107.56891611213669
1550,118.47080037061345
1551,89.1865643611953
1552,95.57431318124858
1553,65.99843218707196
1554,63.15934772567283
1555,81.09245159952633
1556,91.01980042052935
1557,105.03341574293268
1558,104.97423813922043
1559,99.86665731363286
1560,93.47890251156171
1561,58.91150475262015
1562,115.9764352466732
1563,120.86909390300077
1564,147.2734518650779
1565,119.027508355569
1566,86.01216278618996
1567,99.7857388969437
1568,89.29370518128012
1569,63.81747752919639
1570,106.93471697591717
1571,91.90355464651557
1572,86.79398539252145
1573,105.96576997824783
1574,43.33696516631178
1575,74.01088699879683
1576,43.68583579308422
1577,66.14478884101317
1578,55.66537856103731
1579,137.85298379676755
1580,70.1377635627689
1581,139.21502901380913
1582,68.73560621259627
1583,88.59114833426511
1584,79.79509363043384
1585,66.4576145046557
1586,133.0813655615715
1587,97.37527833649617
1588,175.20949524233598
1589,113.31239732809145
1590,148.20730346824672
1591,89.2164276608233
1592,110.29565495110201
1593,90.82695807946058
1594,117.87279076051531
1595,99.53372659924567
1596,57.899507634730696
1597,96.25131356022182
1598,131.98873225665827
1599,145.79589870480632
1600,166.68711034281736
1601,168.71541744587316
1602,121.00046222733579
1603,48.3708594659393
1604,70.12096461373145
1605,149.95262108477743
1606,151.69914090708224
1607,179.323851805902
1608,119.14943419593637
1609,100.26105111565519
1610,76.45310838656957
1611,87.1106652901974
1612,97.44650047110609
1613,94.76372182143984
1614,98.7182391445638
1615,113.47060652262428
1616,48.54868271876327
1617,37.04116588087668
1618,41.34244119800117
1619,59.10765287483549
1620,79.41669780893349
1621,155.0148397889692
1622,115.31137052489582
1623,118.58946932644523
1624,93.6132500621287
1625,97.7003416641528
1626,113.65913674952311
1627,81.26520949634302
1628,147.86242813211598
1629,113.87728229072582
1630,161.5135616431582
1631,121.46009890788417
1632,166.0222718368523
1633,161.2268383761383
1634,162.36550152412977
1635,121.16141274192474
1636,145.66304915138883
1637,63.78637633202837
1638,39.92996227461028
1639,88.66792689927325
1640,86.15934403330625
1641,165.85452895517184
1642,143.98565313630203
1643,185.8466106949631
1644,149.21562485235225
1645,82.54182134141945
1646,33.62649052173115
1647,134.32753718455913
1648,97.4549273663547
1649,213.1519258346306
1650,149.77611583582816
1651,133.28115391260982
1652,117.79881512416665
1653,106.33013997910837
1654,183.0259605370158
1655,93.92345969843598
1656,172.60271331683052
1657,146.4216629879206
1658,69.97749261932204
1659,-1.7962154479763488
1660,82.60456971381186
1661,50.99600955456774
1662,152.08128085214375
1663,155.90981177928668
1664,147.74586460384313
1665,119.93363405459861
1666,101.02716174051535
1667,55.00678927834289
1668,96.03049435067203
1669,87.53892723352088
1670,132.55760417483677
1671,94.5309420057424
1672,140.19241152812913
1673,176.79334795289418
1674,150.25556694178914
1675,206.78356284195164
1676,191.37132344958283
1677,152.0393791523015
1678,169.9022822649738
1679,105.63926107808612
1680,0.66037784522452
1681,155.34831243887945
1682,127.25660941943812
1683,252.20043251008812
1684,157.53641303260767
1685,349.8910723370627
1686,449.14031808600174
1687,41.197437624340054
1688,21.05744139855491
1689,90.45989293335478
1690,107.52803441632675
1691,419.2579716660108
1692,446.3212413126743
1693,245.4335773610521
1694,125.69984055620249
1695,86.84851948415309
1696,216.0237704108307
1697,137.7152162596919
1698,343.46469694510915
1699,304.7024861122724
1700,136.93657029933257
1701,4.339455135798892
1702,106.8606131157671
1703,69.5300524728999
1704,241.1384939413144
1705,350.34763425707166
1706,250.10877319373105
1707,112.47487157512165
1708,84.71595138466995
1709,75.16500477222739
1710,130.08719874914763
1711,314.7338393178474
1712,175.58601695577784
1713,143.99836063944971
1714,138.52963810934526
1715,203.19720325970107
1716,179.15038264274952
1717,273.11452776155767
1718,204.7903877055038
1719,237.23650392919618
1720,156.18145236569805
1721,137.3064453726258
1722,45.792378930436186
1723,119.22106118110325
1724,243.25764480626813
1725,225.4592259262972
1726,228.09139632133247
1727,178.4780794411456
1728,260.09244902785287
1729,87.01192132478381
1730,175.84704238781376
1731,198.41253300156325
1732,335.88177187644754
1733,252.5953477374418
1734,193.77367613845163
1735,114.23098790881632
1736,153.06033601233497
1737,176.2926258139057
1738,551.8493895192411
1739,307.8441522896837
1740,157.3167331002423
1741,128.70728969167735
1742,31.23954623415261
1743,38.25096845603309
1744,311.4443490974641
1745,209.0548809699388
1746,128.31706715249865
1747,209.08093816750858
1748,108.40516625121612
1749,172.14424321643108
1750,190.5915053674224
1751,190.23032805829519
1752,175.32613792378356
1753,172.06962335984653
1754,56.009853325396165
1755,136.16490478836997
1756,172.74131640056717
1757,321.8165206094216
1758,393.53726651072765
1759,233.04973561832404
1760,275.06156858060325
1761,157.31415403451277
1762,201.00996764331111
1763,140.8668993039717
1764,82.53898043468715
1765,89.22632313772003
1766,259.69129785585443
1767,165.1849677268466
1768,424.6787477348934
1769,250.99349578438816
1770,295.98110103069314
1771,171.82134775390065
1772,94.6951402986995
1773,129.59542946500585
1774,193.67931062131422
1775,221.45345870409062
1776,279.15776609233757
1777,271.7690190341661
1778,194.32118165141253
1779,213.5052785406717
1780,293.6316948476134
1781,242.1470169591619
1782,221.27514656011473
1783,179.68916366714865
1784,59.97427366158211
1785,117.44954936443446
1786,116.59812531969196
1787,141.308378390177
1788,186.80337772398448
1789,201.99450463543553
1790,62.92544917157955
1791,187.25014707722562
1792,-49.04970640501468
1793,411.69739363714524
1794,332.7802426264741
1795,220.27252517525798
1796,271.34887534787487
1797,32.015244876089874
1798,294.39472335040745
1799,214.69861231558895
1800,679.6241361187957
1801,185.73724513835828
1802,554.3054376306403
1803,185.72599163065058
1804,153.8353730088164
1805,111.7529410440578
1806,155.68288264331628
1807,189.65691327253685
1808,225.91894270174998
1809,230.37610905549846
1810,280.2665850650812
1811,141.44552237198087
1812,207.87762934643078
1813,304.22456620862584
1814,123.43258539220784
1815,385.8574067224115
1816,300.3773362707799
1817,329.4623152457913
1818,292.6498829752173
1819,230.7670735202132
1820,256.4035221789958
1821,307.8359879444659
1822,347.11813519235136
1823,240.03884243748567
1824,174.71585890996343
1825,128.8266171275414
1826,94.68921466506387
1827,129.1631261231686
1828,168.53067460646415
1829,205.59243685540088
1830,206.0840307992262
1831,195.6602074894912
1832,97.61166951780875
1833,135.66870853235966
1834,8.896565889218595
1835,244.3333495707516
1836,18.488342607333287
1837,320.47322385424906
1838,573.9452699354814
1839,201.54692833948616
1840,617.3479996012558
1841,101.8911757716275
1842,665.4064338655757
1843,153.70938789414447
1844,719.864594344974
1845,277.07086103923075
1846,292.26321655472475
1847,263.3947294610177
1848,199.7649013172356
1849,318.7888287266256
1850,205.8793894305411
1851,468.7909106643695
1852,131.98028606684895
1853,352.42044908374
1854,123.89126539596079
1855,331.3419617837954
1856,94.10621909156063
1857,546.9437620344185
1858,295.7555045104347
1859,481.12198422277356
1860,247.3886530748542
1861,494.7436543638625
1862,329.5521519734831
1863,421.71504621733385
1864,375.4339719757556
1865,222.02544105179186
1866,314.4902238430853
1867,124.27689629218754
1868,169.07303122866614
1869,139.2411389877958
1870,218.14272788421934
1871,136.2191318905622
1872,250.02421632759595
1873,170.77403873294088
1874,218.50012570157747
1875,136.15439148856095
1876,156.64876590344738
1877,188.49093880340297
1878,27.149408912532763
1879,294.3865147145697
1880,0.20391707842293744
1881,360.1546118257642
1882,609.1210597250922
1883,509.2595042345958
1884,786.1796435780858
1885,347.7559370204812
1886,631.9236497357082
1887,161.11717415470278
1888,555.3365020831542
1889,245.07577530957766
1890,491.1957296923545
1891,248.48138426583446
1892,418.42453709237
1893,388.0420861743979
1894,285.60805059496437
1895,548.7867897179478
1896,162.88628566963166
1897,420.02789561962686
1898,159.26523590004666
1899,508.0096953617163
1900,131.08882969880685
1901,671.3674660651739
1902,450.5938768359718
1903,743.9680877245032
1904,347.8773955403886
1905,614.4855882685596
1906,278.06032044129904
1907,445.17490746503125
1908,403.1266566154439
1909,218.79011020882325
1910,252.96942242672685
1911,194.82366553425538
1912,264.7373506055166
1913,254.9082110518536
1914,238.96053164665318
1915,253.68383534768955
1916,302.2004095878266
1917,180.1691497146865
1918,220.43915574603113
1919,163.83716541035997
1920,168.29328123327295
1921,222.5217831501356
1922,87.73581058261514
1923,120.82170767090948
1924,454.4298122200533
1925,810.7637038475015
1926,773.5635576810068
1927,961.5178138509885
1928,332.47053091947646
1929,427.1315378384849
1930,177.32477486173948
1931,546.9581173188519
1932,312.7428776595726
1933,474.186837029238
1934,524.2954053859522
1935,319.4315402276497
1936,500.8353516344439
1937,254.11810726621113
1938,445.15399866534887
1939,208.86260899717604
1940,589.7372451949211
1941,219.9218316304282
1942,547.3810832417795
1943,343.31495718668424
1944,525.5377627930133
1945,698.902180186729
1946,591.9749864136327
1947,401.34209562380164
1948,561.7622055362698
1949,355.2818817355885
1950,513.2664922731517
1951,246.7871049650878
1952,331.6305994292107
1953,170.57753741656663
1954,410.68612219627653
1955,140.9356037507318
1956,335.25294742214436
1957,361.1988366245023
1958,250.24085480625033
1959,408.20593722220644
1960,99.51998081750516
1961,226.84518236091913
1962,161.23382428381032
1963,284.9252716486945
1964,109.17334124084971
1965,150.065323276914
1966,251.8214819517634
1967,741.001425599893
1968,870.9384502009557
1969,937.4645594526002
1970,742.2360224933132
1971,222.32196500403785
1972,496.44865506496535
1973,137.73621244029857
1974,698.1001251621847
1975,318.354248556273
1976,662.9671971257304
1977,350.1529358065635
1978,452.91251755643117
1979,258.58607923360427
1980,359.1076490171751
1981,483.2526039651041
1982,365.7814265464626
1983,584.2042478039734
1984,318.0306593179688
1985,686.6563143789213
1986,223.93646914097178
1987,789.3703116048978
1988,509.1390937150905
1989,648.8498805256648
1990,317.0306801903146
1991,547.5407458783752
1992,256.1416318485486
1993,453.77126812469874
1994,448.29961182264447
1995,333.5220079124352
1996,427.8769561903193
1997,173.31860616899797
1998,255.08386297575484
1999,322.1195731437073
2000,342.1338286130973
2001,238.03162697342577
2002,348.0664359608657
2003,209.80300693406193
2004,227.8338249846747
2005,311.86958761558384
2006,167.76811101247887
2007,184.46711351772865
2008,263.69100229656397
2009,397.55348163160716
2010,901.3212151436918
2011,770.3753326205816
2012,927.4259635135681
2013,562.7192927088448
2014,294.4788314896203
2015,348.7453263909537
2016,322.9730618996057
2017,706.5157757548374
2018,348.3153087819822
2019,689.9782350420456
2020,82.45713454979656
2021,472.33227625127006
2022,123.59134821805195
2023,543.4489366131214
2024,374.2197700687286
2025,637.8014741741931
2026,525.240165714914
2027,506.3107541337475
2028,587.7004397092961
2029,270.4144149008295
2030,680.2525261714939
2031,418.0321994658667
2032,548.4095591819186
2033,309.71773348912564
2034,409.6443444794287
2035,144.46272681119024
2036,631.5707626593511
2037,551.0842771400514
2038,437.60451988802134
2039,365.07509263254116
2040,191.10540272598158
2041,200.4633974542063
2042,174.9238670063883
2043,154.20356388525548
2044,296.17116831910283
2045,398.70994532256475
2046,300.2498836843794
2047,405.06861205794587
2048,266.9693882167664
2049,160.50493805477427
2050,219.638749279305
2051,321.8820934363396
2052,568.5132312380292
2053,801.3996328916136
2054,875.6121450543956
2055,803.8211175369436
2056,551.8178748786701
2057,257.66165861782787
2058,310.212316282439
2059,483.7689881204642
2060,643.2177079471104
2061,306.1927787923324
2062,376.1938010332043
2063,95.92921424633025
2064,360.18908878931023
2065,197.93545979168263
2066,588.2971085043285
2067,658.0037602274373
2068,722.1569372938056
2069,642.2405327512914
2070,373.0894256742853
2071,399.6225464346557
2072,223.78248184962155
2073,625.111604648121
2074,306.27844651589174
2075,480.51205506918086
2076,353.7321932983468
2077,372.22464654639856
2078,510.71285248867963
2079,629.4493655200414
2080,688.0169462294326
2081,249.41829183088566
2082,296.1599450292725
2083,71.02470498562901
2084,6.247883765345896
2085,52.526718540002804
2086,221.01917424147942
2087,494.7718846356838
2088,506.6375143275449
2089,553.5255761153774
2090,268.30969172156495
2091,302.6260442724561
2092,82.76556198612082
2093,164.55272668867133
2094,306.1925734132326
2095,848.6632420287149
2096,867.7448994391431
2097,809.7579910369368
2098,885.8541025585077
2099,242.6983144390455
2100,431.33682298367626
2101,242.76194117155626
2102,679.3926266711189
2103,225.58167694421948
2104,357.2410344513326
2105,-10.345773457827782
2106,231.4872665778066
2107,314.23379804789823
2108,560.6084634750362
2109,971.3872813122567
2110,751.3851921227428
2111,802.0056384204313
2112,131.41246644685157
2113,443.4192339254755
2114,-123.14753208002735
2115,620.8052914987161
2116,347.24440621485377
2117,689.1201159442129
2118,420.9063417044498
2119,530.010217538142
2120,297.16966669822045
2121,627.8244487227636
2122,765.1932161493145
2123,301.55442392066146
2124,370.10403931503083
2125,3.3655581083082273
2126,-4.358467196105542
2127,-155.5441252536257
2128,92.76766388862796
2129,486.0370824398155
2130,794.4951377294572
2131,670.1762175766258
2132,413.82152079650456
2133,285.3953992891424
2134,-9.306507283047484
2135,-69.54767980015687
2136,184.26120725855307
2137,780.0341290696448
2138,909.7220287049277
2139,882.8441871133374
2140,1006.903605221784
2141,394.1911833153212
2142,416.3232704875957
2143,92.89036521647697
2144,617.7682804746488
2145,335.6908832257078
2146,191.22122768136566
2147,156.39724438391588
2148,-2.429148027416773
2149,585.2545366062578
2150,492.3522582899149
2151,1238.102376705625
2152,771.5017881063225
2153,822.7373933405112
2154,37.58852921619988
2155,246.4090203108925
2156,-151.26698142528548
2157,392.3830993683795
2158,677.8934281076782
2159,730.4565162831128
2160,762.9844233596135
2161,335.4036651001092
2162,491.6850117215858
2163,403.9453230712656
2164,913.210460605758
2165,238.9755577233763
2166,302.228662135485
2167,40.20519717521279
2168,-134.40558693138385
2169,-166.7817800894799
2170,130.784870910564
2171,708.3353157418578
2172,818.8506116046167
2173,960.3024551420268
2174,327.0035833941147
2175,282.9996371503083
2176,-246.23637008006463
2177,-89.03938890774114
2178,153.44676015583795
2179,834.8280283325412
2180,1029.7092585051455
2181,930.3381730057873
2182,1161.7522391816499
2183,427.66326389565364
2184,326.5714598711574
2185,-35.855634927772535
2186,615.2123425470078
2187,360.5132030733366
2188,202.92021943879993
2189,227.50381444470167
2190,14.24194108849918
2191,670.4790538277188
2192,654.5972168917577
2193,1269.464204228312
2194,762.0631927772127
2195,793.7499496086879
2196,-105.76582544899638
2197,205.30046378006693
2198,-242.53917341571272
2199,420.85449323386763
2200,768.9042609360408
2201,990.4196401366752
2202,722.706967195099
2203,369.2403516707094
2204,552.2089158452702
2205,333.92562836035506
2206,964.4724261658025
2207,143.42566429218533
2208,311.1384866910059
2209,-52.653142013059025
2210,-142.8017786983237
2211,-230.00929990159844
2212,354.52588924959497
2213,802.1864311448683
2214,1045.9023152842863
2215,1024.7865444072818
2216,221.99880956306592
2217,70.57890411473689
2218,-349.40074044947767
2219,-99.90445123167586
2220,304.93465632786547
2221,921.1307600224719
2222,1131.8176172953597
2223,982.6939501420826
2224,1191.1726481013513
2225,383.6551614729428
2226,174.96063575115846
2227,1.8354091901108684
2228,473.41968784220427
2229,393.33533768170184
2230,170.72477658658514
2231,484.6991462653928
2232,-32.925556021153824
2233,946.7034244025008
2234,733.2638181139263
2235,1160.5234344445473
2236,801.3712526538061
2237,509.95850915127295
2238,-49.36317768582598
2239,35.752810860916206
2240,-140.0712902038793
2241,376.7392524908428
2242,1011.5149464464558
2243,1007.884321403748
2244,764.0879262812055
2245,482.072601109285
2246,476.6553553144683
2247,371.41115054935966
2248,804.851012736127
2249,72.97775132645468
2250,176.6604287172993
2251,-23.665890866696802
2252,-221.75393038249325
2253,-40.94529919002658
2254,552.8621099278005
2255,885.0806707822094
2256,1262.9068204406296
2257,937.4887359952955
2258,-0.10508293327601971
2259,-109.31982590702319
2260,-316.1318815460898
2261,-145.43481587144302
2262,407.7550518774098
2263,1070.791267832881
2264,1187.715154240778
2265,1063.8873453743824
2266,1174.683929868754
2267,269.2988896217081
2268,127.20262207231902
2269,7.563854008585589
2270,327.7888139852408
2271,460.2747248056126
2272,360.99901157950256
2273,561.0062724928797
2274,170.0141035307726
2275,1085.0046378943507
2276,634.6252178556407
2277,1138.264389615704
2278,681.9986609543522
2279,398.85274742709606
2280,-59.89303292132458
2281,-3.5003101543014528
2282,-110.41342369877671
2283,537.6378258701499
2284,999.8716155695328
2285,920.7352243199272
2286,853.5703747464322
2287,488.99389427003734
2288,642.4745054400884
2289,303.89295053665836
2290,701.5063770445176
2291,-161.88328905853385
2292,199.78016566251733
2293,-91.44376144164465
2294,-96.06455577833952
2295,176.99892123303758
2296,760.041876133575
2297,1086.0068992851036
2298,1278.4644352080027
2299,691.9598108379408
2300,-226.80865308980333
2301,-73.46964811475438
2302,-348.1954955161781
2303,-49.17640667566512
2304,523.1326282648427
2305,1245.1629073887932
2306,1151.2571946744813
2307,1069.5007157074776
2308,905.6112613166453
2309,395.73632664985524
2310,79.39410613289004
2311,91.73662937964279
2312,124.71550720964638
2313,658.6004993300687
2314,396.2146473323634
2315,641.0346725559035
2316,586.4889221248039
2317,731.8371039724225
2318,903.9239609425057
2319,776.313669971447
2320,757.315911390814
2321,301.6716433711083
2322,135.19245253536235
2323,-80.72096551857254
2324,186.41816945301716
2325,432.9513796233808
2326,744.5001700762018
2327,1114.7231662406807
2328,775.1953466239431
2329,830.0116042107709
2330,713.8947878917539
2331,240.91997779931833
2332,231.51629382217902
2333,-190.86845683201483
2334,94.58240224623017
2335,121.29865089084018
2336,261.20906994476553
2337,515.7417027666532
2338,908.480325996107
2339,1039.2290479548742
2340,853.3321288877231
2341,375.1868126759696
2342,-119.5238896391282
2343,-122.88580859929762
2344,-136.35738885084297
2345,219.53876145265662
2346,637.576388021301
2347,1163.529102882416
2348,1104.7127198638043
2349,850.6349766622576
2350,719.9392439295694
2351,499.05793548568977
2352,89.36033264578859
2353,163.46715813210253
2354,162.89245554428777
2355,695.1695481227172
2356,408.33249925304597
2357,941.3076444503508
2358,496.7025190003812
2359,709.2383904263437
2360,878.9540076790473
2361,517.6995971820701
2362,880.5095520768413
2363,257.7643176133479
2364,261.3456750188451
2365,-92.61404774554282
2366,354.23402655576143
2367,179.61822856431698
2368,872.6835175035644
2369,929.1004608087851
2370,884.0567979594837
2371,822.4231711292949
2372,648.543761729029
2373,153.88300572664465
2374,19.174196048537947
2375,8.156572714435972
2376,-15.485526774575618
2377,534.397542061515
2378,353.19599891671334
2379,786.4121097109313
2380,708.2865647372115
2381,939.5831396122024
2382,443.82147535729183
2383,504.9159640810345
2384,9.036161191130063
2385,-20.169636685652627
2386,152.86496442130075
2387,274.83105713423913
2388,587.3491542016576
2389,967.488486961024
2390,1000.7633875802777
2391,692.4747148721108
2392,818.4980693673517
2393,545.7472181979298
2394,409.8100434567961
2395,82.33518070891776
2396,361.2578202539855
2397,223.0329605126237
2398,857.2438643487781
2399,662.488914460301
2400,728.2654041395356
2401,619.941192359007
2402,756.3512501150096
2403,734.0535602392339
2404,597.2690968504446
2405,534.148378457548
2406,40.40736962802515
2407,300.384582771644
2408,-28.692467907911368
2409,510.909613635004
2410,557.4072913353832
2411,961.1009579604378
2412,958.7706488664331
2413,756.8696103823407
2414,601.0092145609289
2415,165.0638793623272
2416,-31.94967749092314
2417,-50.837730243902136
2418,224.90996998301668
2419,461.4763986651192
2420,771.8078127895443
2421,616.9666206481537
2422,767.6680316602727
2423,529.368663935635
2424,379.33812537659486
2425,506.99233439498994
2426,175.97810372246644
2427,192.68991711828522
2428,275.7984821787367
2429,322.2977922303983
2430,447.28898718832585
2431,759.5594484283852
2432,812.5077072529023
2433,815.0355697874822
2434,745.6726685764955
2435,616.9468631087497
2436,526.3484511118086
2437,235.78791236621393
2438,222.7601206493234
2439,299.9759516596051
2440,732.931065190372
2441,612.420829737284
2442,845.9810233467307
2443,577.5084435293428
2444,707.1805789582726
2445,726.8938024537449
2446,570.973842482673
2447,447.0861871621449
2448,199.96947945992778
2449,246.72138361013438
2450,38.66661607710487
2451,619.8746097651044
2452,501.1550532920199
2453,926.4811529340991
2454,835.525060196009
2455,652.9497405551884
2456,372.9020495959063
2457,291.7766680889845
2458,26.463606684581908
2459,234.1372006710741
2460,414.0946575645373
2461,555.2521758833055
2462,752.5616246826733
2463,395.5117664438084
2464,501.5517970711032
2465,426.0576673824152
2466,668.5854690954575
2467,546.8025820559487
2468,432.1385819887957
2469,281.0058470791119
2470,360.08799587109024
2471,109.60395531473023
2472,382.0239645438642
2473,597.2892204121171
2474,932.1151548532976
2475,766.5926240587382
2476,780.8367397318152
2477,585.8090900986141
2478,670.0312734350498
2479,306.9613251499425
2480,174.35836823169092
2481,490.9250854631144
2482,309.4806053916122
2483,1010.9455435464989
2484,399.1594237911227
2485,851.1405771662634
2486,517.9139251015201
2487,854.836290249457
2488,443.68432414553484
2489,516.6264683683095
2490,290.4509189420101
2491,154.04808594729428
2492,349.89132601781694
2493,332.95946589494065
2494,763.867647262587
2495,576.3850734537278
2496,821.861000871321
2497,406.9819957801283
2498,433.05812690718784
2499,170.43934034104052
2500,528.524132445711
2501,168.23113252250056
2502,668.0205237486349
2503,517.6850008942457
2504,491.21968791490144
2505,270.6393282798693
2506,233.05152762395232
2507,711.4315668753359
2508,678.8421872952058
2509,696.2238376805708
2510,419.9685390573514
2511,461.51702912175756
2512,154.1954938259388
2513,190.50912764898254
2514,232.4267496505217
2515,712.4464231997237
2516,925.6776442514239
2517,694.8722699704704
2518,803.1429567826657
2519,518.5019248870237
2520,643.8351695608048
2521,358.7597930979427
2522,433.7011812263378
2523,355.4493002031204
2524,480.49967158672257
2525,736.8703685197161
2526,413.8411368308052
2527,863.8428137952538
2528,512.1641752671386
2529,842.7700443054622
2530,523.8167089949626
2531,502.41309464932255
2532,246.31833560041673
2533,257.9142985788586
2534,257.619712370314
2535,407.6886371065449
2536,802.8990946125457
2537,463.4655372920225
2538,670.2860343098122
2539,396.48306576650435
2540,432.2312314498169
2541,283.0781219233434
2542,727.3648725118824
2543,156.53009389500585
2544,753.4368289445651
2545,433.2907959254266
2546,280.8211075663211
