index,y
2038,24.840877532958984
2039,84.88104248046875
2040,-52.13480758666992
2041,-34.75477600097656
2042,-79.15205383300781
2043,-61.0713996887207
2044,-19.307300567626953
2045,-76.62438201904297
2046,30.522092819213867
2047,26.50619888305664
2048,56.631404876708984
2049,105.2767562866211
2050,-4.536655426025391
2051,-1.2316678762435913
2052,6.812002182006836
2053,3.1602931022644043
2054,-7.2194013595581055
2055,68.60543823242188
2056,7.2733917236328125
2057,-54.74323654174805
2058,-14.426300048828125
2059,-87.19371032714844
2060,27.002613067626953
2061,-0.03258395195007324
2062,17.834684371948242
2063,-16.026865005493164
2064,-37.61606216430664
2065,101.93201446533203
2066,20.997562408447266
2067,122.83651733398438
2068,24.214155197143555
2069,-2.6969051361083984
2070,104.28185272216797
2071,42.94977569580078
2072,95.07713317871094
2073,62.949859619140625
2074,62.410606384277344
2075,-59.95206069946289
2076,-44.646087646484375
2077,-104.38897705078125
2078,-68.77760314941406
2079,-14.839251518249512
2080,-67.48133087158203
2081,-0.8003921508789062
2082,-9.071846008300781
2083,-1.9174251556396484
2084,80.15543365478516
2085,97.90522003173828
2086,153.715087890625
2087,94.3542251586914
2088,93.12715911865234
2089,122.50694274902344
2090,14.877132415771484
2091,21.267383575439453
2092,4.174478530883789
2093,-39.50445556640625
2094,-99.99159240722656
2095,-22.905542373657227
2096,-42.87205123901367
2097,-37.27232360839844
2098,-19.385570526123047
2099,-10.730897903442383
2100,6.712778568267822
2101,84.08677673339844
2102,135.828857421875
2103,72.08775329589844
2104,154.61802673339844
2105,79.70512390136719
2106,-75.30097961425781
2107,39.0493278503418
2108,1.5181074142456055
2109,33.61073684692383
2110,71.63817596435547
2111,-45.959590911865234
2112,-5.5009050369262695
2113,-53.072654724121094
2114,-54.88142395019531
2115,-3.0640172958374023
2116,-11.717452049255371
2117,101.21772766113281
2118,52.490936279296875
2119,65.45003509521484
2120,115.45696258544922
2121,30.0129451751709
2122,71.70172882080078
2123,65.20132446289062
2124,75.29710388183594
2125,56.63761901855469
2126,129.057373046875
2127,36.38011932373047
2128,-1.1499791145324707
2129,-51.11728286743164
2130,-156.59617614746094
2131,-78.37037658691406
2132,-64.91070556640625
2133,13.587820053100586
2134,-30.112102508544922
2135,29.203845977783203
2136,44.80735397338867
2137,12.716287612915039
2138,144.630126953125
2139,96.46145629882812
2140,176.03106689453125
2141,112.15340423583984
2142,27.919330596923828
2143,79.88212585449219
2144,-13.911187171936035
2145,-14.107259750366211
2146,-8.180566787719727
2147,-48.060813903808594
2148,-73.66344451904297
2149,2.452861785888672
2150,1.1571769714355469
2151,-24.9914493560791
2152,15.35810375213623
2153,-10.488618850708008
2154,70.31536102294922
2155,82.70516967773438
2156,172.5213165283203
2157,218.14389038085938
2158,74.39301300048828
2159,133.93553161621094
2160,-13.631509780883789
2161,17.93732452392578
2162,61.33845520019531
2163,-51.59907531738281
2164,63.114013671875
2165,-5.882469177246094
2166,-31.063579559326172
2167,-38.16081237792969
2168,-49.742408752441406
2169,54.28227996826172
2170,-44.60887145996094
2171,41.96961975097656
2172,160.0889129638672
2173,70.5215835571289
2174,170.17161560058594
2175,62.17509460449219
2176,18.4606990814209
2177,125.92866516113281
2178,4.393129348754883
2179,77.10330200195312
2180,72.392578125
2181,-32.02507781982422
2182,-51.32713317871094
2183,-138.7431640625
2184,-82.60726928710938
2185,11.353628158569336
2186,-28.08013916015625
2187,36.110591888427734
2188,71.87299346923828
2189,-7.997359275817871
2190,82.33173370361328
2191,92.09122467041016
2192,114.10597229003906
2193,109.78215789794922
2194,65.59486389160156
2195,104.50750732421875
2196,45.85118103027344
2197,39.84720230102539
2198,50.257720947265625
2199,1.3051605224609375
2200,-52.01022720336914
2201,-76.79867553710938
2202,-16.562698364257812
2203,-37.210365295410156
2204,-24.102794647216797
2205,0.5905017852783203
2206,49.09796905517578
2207,77.59567260742188
2208,137.36346435546875
2209,156.83230590820312
2210,170.3509521484375
2211,160.5224151611328
2212,16.682472229003906
2213,121.8254165649414
2214,45.12677764892578
2215,0.13624000549316406
2216,52.37733840942383
2217,-10.72131633758545
2218,22.06574821472168
2219,-3.769453287124634
2220,16.316370010375977
2221,33.08810043334961
2222,23.50751495361328
2223,27.947603225708008
2224,26.60748291015625
2225,117.97846984863281
2226,158.28054809570312
2227,230.1431884765625
2228,153.89453125
2229,111.55259704589844
2230,113.09637451171875
2231,43.27610778808594
2232,99.20977783203125
2233,-0.08527374267578125
2234,20.29318618774414
2235,8.328782081604004
2236,-52.51599884033203
2237,32.7619743347168
2238,-30.122961044311523
2239,73.46688079833984
2240,37.668453216552734
2241,102.01535034179688
2242,141.24331665039062
2243,8.247968673706055
2244,253.7627716064453
2245,82.11111450195312
2246,70.5837631225586
2247,181.97747802734375
2248,57.59513473510742
2249,163.98846435546875
2250,121.20160675048828
2251,73.30907440185547
2252,93.28799438476562
2253,-7.643999099731445
2254,1.405564785003662
2255,66.32917022705078
2256,86.47596740722656
2257,107.97393798828125
2258,146.976806640625
2259,208.0862274169922
2260,165.8446044921875
2261,210.78485107421875
2262,225.6902618408203
2263,255.0489959716797
2264,240.26022338867188
2265,126.22505187988281
2266,190.84532165527344
2267,84.27040100097656
2268,77.22331237792969
2269,84.249267578125
2270,35.24787902832031
2271,132.93341064453125
2272,88.39920806884766
2273,124.61573028564453
2274,210.03292846679688
2275,136.96441650390625
2276,144.34527587890625
2277,214.928955078125
2278,231.01644897460938
2279,271.302001953125
2280,280.1878967285156
2281,277.4953308105469
2282,205.13258361816406
2283,161.79086303710938
2284,75.4314193725586
2285,38.23019790649414
2286,69.61824035644531
2287,41.05316162109375
2288,68.21681213378906
2289,81.6771011352539
2290,95.11648559570312
2291,116.76423645019531
2292,132.7657012939453
2293,183.54425048828125
2294,151.91954040527344
2295,180.1385040283203
2296,205.1927032470703
2297,189.35800170898438
2298,160.81288146972656
2299,97.83026123046875
2300,172.12681579589844
2301,69.8551025390625
2302,100.39417266845703
2303,189.17408752441406
2304,77.22549438476562
2305,160.15032958984375
2306,57.527645111083984
2307,73.97903442382812
2308,80.8180160522461
2309,47.637271881103516
2310,237.01641845703125
2311,223.05792236328125
2312,269.6788330078125
2313,224.0481719970703
2314,245.46078491210938
2315,236.80612182617188
2316,228.9384002685547
2317,230.5747528076172
2318,161.494873046875
2319,221.75384521484375
2320,92.13894653320312
2321,95.04109954833984
2322,103.76158905029297
2323,42.695621490478516
2324,166.58840942382812
2325,178.318115234375
2326,270.9181213378906
2327,298.4288330078125
2328,248.83421325683594
2329,307.40155029296875
2330,228.6654052734375
2331,147.56295776367188
2332,255.72218322753906
2333,266.68048095703125
2334,180.14178466796875
2335,221.88526916503906
2336,151.56663513183594
2337,56.26259994506836
2338,107.51596069335938
2339,23.257780075073242
2340,54.23054122924805
2341,195.85382080078125
2342,110.67369079589844
2343,242.75108337402344
2344,250.24349975585938
2345,149.2384033203125
2346,241.1892547607422
2347,179.09478759765625
2348,164.26451110839844
2349,238.8228759765625
2350,106.98663330078125
2351,190.67898559570312
2352,174.84567260742188
2353,-4.611888885498047
2354,86.34700012207031
2355,82.64791870117188
2356,150.23538208007812
2357,207.61663818359375
2358,120.98466491699219
2359,152.50601196289062
2360,121.9247817993164
2361,78.84745788574219
2362,195.92367553710938
2363,173.7835693359375
2364,193.6016845703125
2365,291.7551574707031
2366,218.28997802734375
2367,244.59075927734375
2368,301.3050537109375
2369,175.5460205078125
2370,180.95419311523438
2371,208.36672973632812
2372,114.36097717285156
2373,212.20016479492188
2374,186.64718627929688
2375,46.059051513671875
2376,178.86444091796875
2377,117.23500061035156
2378,203.45849609375
2379,349.3846740722656
2380,329.18621826171875
2381,325.5084228515625
2382,233.375732421875
2383,197.6833038330078
2384,142.91542053222656
2385,187.575439453125
2386,159.38047790527344
2387,264.75213623046875
2388,205.98138427734375
2389,95.96080780029297
2390,104.06029510498047
2391,45.74846649169922
2392,215.4716796875
2393,101.27507781982422
2394,160.9564208984375
2395,259.6661682128906
2396,190.24563598632812
2397,344.6524658203125
2398,177.14315795898438
2399,117.19554901123047
2400,233.75033569335938
2401,105.6085433959961
2402,116.62075805664062
2403,239.2725067138672
2404,119.58790588378906
2405,91.96520233154297
2406,135.0026397705078
2407,-7.626354217529297
2408,177.98939514160156
2409,244.03363037109375
2410,158.37440490722656
2411,349.65496826171875
2412,171.22694396972656
2413,124.75770568847656
2414,185.02670288085938
2415,2.64434814453125
2416,225.09768676757812
2417,150.49888610839844
2418,157.2528533935547
2419,334.4584045410156
2420,192.3284454345703
2421,326.2781982421875
2422,252.68289184570312
2423,130.6519775390625
2424,254.15904235839844
2425,222.4668426513672
2426,159.94671630859375
2427,292.51971435546875
2428,129.94146728515625
2429,95.01393127441406
2430,232.7357177734375
2431,114.68672180175781
2432,313.22052001953125
2433,408.74639892578125
2434,270.2720642089844
2435,329.4317932128906
2436,185.32601928710938
2437,9.253847122192383
2438,141.81837463378906
2439,138.0596160888672
2440,184.15927124023438
2441,295.844970703125
2442,147.91363525390625
2443,134.6174774169922
2444,178.27853393554688
2445,70.65596771240234
2446,190.37600708007812
2447,245.9830780029297
2448,233.80349731445312
2449,384.1596984863281
2450,228.76966857910156
2451,181.72425842285156
2452,184.6211700439453
2453,64.16146850585938
2454,178.13876342773438
2455,125.51599884033203
2456,181.009765625
2457,199.88958740234375
2458,133.64260864257812
2459,62.673980712890625
2460,135.54165649414062
2461,89.43527221679688
2462,199.99417114257812
2463,424.8757019042969
2464,217.677978515625
2465,366.9638977050781
2466,150.5076904296875
2467,45.902339935302734
2468,197.04505920410156
2469,21.76813507080078
2470,196.57638549804688
2471,343.4269714355469
2472,283.781982421875
2473,274.33123779296875
2474,282.56787109375
2475,232.11375427246094
2476,227.23318481445312
2477,269.96612548828125
2478,273.2630920410156
2479,374.99200439453125
2480,310.971435546875
2481,178.15536499023438
2482,141.33602905273438
2483,132.21142578125
2484,170.6405029296875
2485,224.6909637451172
2486,427.5657958984375
2487,389.8520812988281
2488,347.4522399902344
2489,340.4460754394531
2490,23.904794692993164
2491,129.47743225097656
2492,107.84272003173828
2493,149.43460083007812
2494,375.3095703125
2495,197.83843994140625
2496,189.69358825683594
2497,207.19662475585938
2498,100.95513153076172
2499,191.67556762695312
2500,314.34075927734375
2501,286.987548828125
2502,417.2362060546875
2503,306.17596435546875
2504,170.294189453125
2505,151.529541015625
2506,-5.930367469787598
2507,82.19857788085938
2508,165.79100036621094
2509,186.99417114257812
2510,310.56854248046875
2511,232.4161376953125
2512,165.50335693359375
2513,119.10025024414062
2514,131.38677978515625
2515,196.82298278808594
2516,330.5662841796875
2517,346.9998779296875
2518,331.8156433105469
2519,272.2926940917969
2520,81.16226196289062
2521,138.94114685058594
2522,86.1644287109375
2523,157.0025177001953
2524,263.363525390625
2525,318.6602478027344
2526,346.8359069824219
2527,225.06289672851562
2528,301.0321350097656
2529,308.992431640625
2530,193.09698486328125
2531,345.35498046875
2532,267.8394775390625
2533,338.33355712890625
2534,389.2635498046875
2535,113.58824157714844
2536,151.27268981933594
2537,125.8275146484375
2538,157.06085205078125
2539,285.16949462890625
2540,424.2613220214844
2541,386.58349609375
2542,310.7991638183594
2543,189.2732696533203
2544,98.37202453613281
2545,145.4102783203125
2546,23.98877716064453
2547,299.7497253417969
2548,326.70281982421875
2549,253.318115234375
2550,298.9815368652344
2551,185.77615356445312
2552,225.95147705078125
2553,212.07839965820312
2554,254.59388732910156
2555,299.1958923339844
2556,347.6306457519531
2557,273.818603515625
2558,142.3370361328125
2559,117.45417785644531
2560,-5.670827865600586
2561,57.55337905883789
2562,224.15155029296875
2563,282.6187744140625
2564,324.721435546875
2565,232.5909423828125
2566,153.7065887451172
2567,73.04425811767578
2568,168.56716918945312
2569,215.38693237304688
2570,362.88604736328125
2571,462.53656005859375
2572,249.44802856445312
2573,279.84698486328125
2574,119.54794311523438
2575,22.977340698242188
2576,206.34579467773438
2577,81.11882019042969
2578,288.2121887207031
2579,378.68408203125
2580,265.0628662109375
2581,397.0594482421875
2582,331.496337890625
2583,238.5682373046875
2584,312.6206359863281
2585,298.7981262207031
2586,278.3369140625
2587,429.46728515625
2588,171.7992401123047
2589,139.9569091796875
2590,174.20513916015625
2591,105.31015014648438
2592,273.99432373046875
2593,407.9539489746094
2594,397.21405029296875
2595,382.0106201171875
2596,322.0457458496094
2597,175.62034606933594
2598,107.06983184814453
2599,92.99984741210938
2600,195.8109130859375
2601,235.10357666015625
2602,284.94696044921875
2603,277.493896484375
2604,234.96583557128906
2605,219.5337371826172
2606,242.20742797851562
2607,148.08554077148438
2608,247.83547973632812
2609,340.06219482421875
2610,293.41156005859375
2611,279.5227355957031
2612,112.87727355957031
2613,74.76168823242188
2614,22.437280654907227
2615,162.2436981201172
2616,308.5664367675781
2617,231.87257385253906
2618,309.3834533691406
2619,224.3376007080078
2620,143.41168212890625
2621,200.8428497314453
2622,194.46435546875
2623,356.267822265625
2624,382.7078552246094
2625,302.71453857421875
2626,284.812744140625
2627,179.5216827392578
2628,29.533916473388672
2629,200.92327880859375
2630,104.47836303710938
2631,164.01535034179688
2632,458.56298828125
2633,309.6156311035156
2634,408.5765380859375
2635,366.6216125488281
2636,219.46514892578125
2637,328.16778564453125
2638,288.6082458496094
2639,235.14332580566406
2640,503.4335021972656
2641,216.5487518310547
2642,181.14047241210938
2643,269.7263488769531
2644,76.44136810302734
2645,274.4171447753906
2646,373.3055725097656
2647,344.22650146484375
2648,406.34259033203125
2649,362.30096435546875
2650,224.74964904785156
2651,238.7154541015625
2652,102.20954895019531
2653,218.36363220214844
2654,179.39442443847656
2655,227.1343994140625
2656,317.2935791015625
2657,175.11837768554688
2658,251.57470703125
2659,240.3731689453125
2660,164.0000762939453
2661,315.30560302734375
2662,377.5226745605469
2663,235.47442626953125
2664,246.20562744140625
2665,176.70233154296875
2666,-45.63690948486328
2667,79.65753173828125
2668,190.91244506835938
2669,211.83560180664062
2670,374.544677734375
2671,251.11557006835938
2672,199.56356811523438
2673,196.94888305664062
2674,141.0802001953125
2675,217.60894775390625
2676,364.2301330566406
2677,337.21624755859375
2678,259.62786865234375
2679,191.45518493652344
2680,214.2901153564453
2681,100.16878509521484
2682,121.03233337402344
2683,230.2950897216797
2684,201.47235107421875
2685,349.92462158203125
2686,355.56658935546875
2687,328.11700439453125
2688,341.5943603515625
2689,322.9014587402344
2690,179.58709716796875
2691,329.11505126953125
2692,275.2381286621094
2693,267.6405944824219
2694,425.44805908203125
2695,207.03897094726562
2696,177.79940795898438
2697,129.51864624023438
2698,172.8458251953125
2699,396.10455322265625
2700,321.1485900878906
2701,381.72314453125
2702,383.4848327636719
2703,159.592041015625
2704,287.7747497558594
2705,195.77517700195312
2706,147.53738403320312
2707,374.2448425292969
2708,167.15435791015625
2709,189.893798828125
2710,311.18609619140625
2711,68.1882553100586
2712,305.18817138671875
2713,278.0955810546875
2714,246.23397827148438
2715,313.83172607421875
2716,203.96109008789062
2717,300.56494140625
2718,165.22412109375
2719,39.5091667175293
2720,149.5001678466797
2721,138.0498809814453
2722,221.140380859375
2723,367.5291748046875
2724,285.5185546875
2725,276.6954345703125
2726,216.78091430664062
2727,157.82176208496094
2728,278.7976989746094
2729,260.17584228515625
2730,288.6103210449219
2731,385.81402587890625
2732,109.47774505615234
2733,114.1582260131836
2734,88.56843566894531
2735,120.47186279296875
2736,313.60675048828125
2737,301.3780517578125
2738,303.6444091796875
2739,390.1713562011719
2740,264.44317626953125
2741,317.43780517578125
2742,428.0150451660156
2743,318.34765625
2744,337.463134765625
2745,315.677001953125
2746,182.32049560546875
2747,336.54461669921875
2748,364.2679138183594
2749,179.31454467773438
2750,400.4984130859375
2751,139.76548767089844
2752,202.31076049804688
2753,373.49700927734375
2754,268.1339111328125
2755,460.97613525390625
2756,370.1317138671875
2757,254.3494873046875
2758,330.05926513671875
2759,196.503662109375
2760,263.9248046875
2761,380.90472412109375
2762,186.4619140625
2763,285.2472229003906
2764,181.4371795654297
2765,116.87303161621094
2766,382.8619079589844
2767,272.34625244140625
2768,364.9425964355469
2769,314.0359802246094
2770,111.47018432617188
2771,306.82928466796875
2772,114.98039245605469
2773,218.39617919921875
2774,323.6241455078125
2775,123.62277221679688
2776,419.9283142089844
2777,251.09469604492188
2778,230.2394561767578
2779,432.9046936035156
2780,162.16070556640625
2781,311.50927734375
2782,344.7048034667969
2783,129.28482055664062
2784,339.07720947265625
2785,175.72227478027344
2786,87.84335327148438
2787,277.92852783203125
2788,157.62872314453125
2789,252.50340270996094
2790,433.6606750488281
2791,314.941650390625
2792,355.86083984375
2793,383.7522888183594
2794,203.48709106445312
2795,438.5411071777344
2796,352.82666015625
2797,314.85589599609375
2798,367.7486572265625
2799,245.48789978027344
2800,185.1502227783203
2801,331.972412109375
2802,267.85260009765625
2803,289.8232727050781
2804,355.6317443847656
2805,147.406982421875
2806,315.3952331542969
2807,296.7037048339844
2808,321.5558166503906
2809,515.9710693359375
2810,389.4704284667969
2811,285.19610595703125
2812,373.737060546875
2813,164.8150177001953
2814,266.4414978027344
2815,240.2029266357422
2816,164.80270385742188
2817,300.1121520996094
2818,159.72445678710938
2819,292.92742919921875
2820,365.13238525390625
2821,286.1136169433594
2822,396.5836486816406
2823,263.77874755859375
2824,189.00836181640625
2825,273.54949951171875
2826,154.48236083984375
2827,339.7599182128906
2828,281.509033203125
2829,224.3472442626953
2830,392.19805908203125
2831,222.7151336669922
2832,298.42950439453125
2833,246.8720703125
2834,216.28822326660156
2835,355.36053466796875
2836,267.4659423828125
2837,208.0877227783203
2838,279.43719482421875
2839,116.38968658447266
2840,295.7403564453125
2841,236.57546997070312
2842,314.2833557128906
2843,460.02386474609375
2844,334.4303283691406
2845,425.9884338378906
2846,354.14166259765625
2847,374.00494384765625
2848,254.0785675048828
2849,450.822265625
2850,338.0205078125
2851,252.27911376953125
2852,374.2593994140625
2853,236.18312072753906
2854,242.44898986816406
2855,466.95672607421875
2856,179.47930908203125
2857,337.14794921875
2858,318.1759033203125
2859,250.02975463867188
2860,496.08074951171875
2861,366.69171142578125
2862,424.8988037109375
2863,505.384521484375
2864,276.01904296875
2865,349.80126953125
2866,441.9265441894531
2867,166.26312255859375
2868,413.7621154785156
2869,80.70250701904297
2870,168.82623291015625
2871,239.69032287597656
2872,200.97116088867188
2873,435.82830810546875
2874,372.35650634765625
2875,377.449951171875
2876,366.4327392578125
2877,238.85177612304688
2878,292.89556884765625
2879,313.00811767578125
2880,335.73809814453125
2881,420.67095947265625
2882,224.632080078125
2883,366.9293518066406
2884,178.83303833007812
2885,181.6348876953125
2886,299.2906188964844
2887,163.69882202148438
2888,406.9169921875
2889,353.65521240234375
2890,293.6258544921875
2891,291.67572021484375
2892,169.5446014404297
2893,142.14859008789062
2894,321.57220458984375
2895,284.4259033203125
2896,467.10400390625
2897,473.99749755859375
2898,296.21588134765625
2899,347.36602783203125
2900,244.94717407226562
2901,338.17852783203125
2902,425.8060302734375
2903,527.2969970703125
2904,389.32598876953125
2905,241.63034057617188
2906,205.5947265625
2907,164.86968994140625
2908,191.57382202148438
2909,461.0127258300781
2910,305.3529052734375
2911,478.1886291503906
2912,316.30450439453125
2913,275.3521423339844
2914,567.8675537109375
2915,358.2470703125
2916,594.3050537109375
2917,511.31549072265625
2918,243.6818084716797
2919,335.4349365234375
2920,237.2471923828125
2921,125.19623565673828
2922,385.3966979980469
2923,119.44573211669922
2924,133.22476196289062
2925,399.81060791015625
2926,220.16567993164062
2927,401.88604736328125
2928,551.0673217773438
2929,272.1779479980469
2930,400.0198974609375
2931,421.7616882324219
2932,214.93753051757812
2933,440.219970703125
2934,488.87451171875
2935,204.49386596679688
2936,312.2115173339844
2937,319.08544921875
2938,1.0718069076538086
2939,340.5282897949219
2940,320.74951171875
2941,144.63961791992188
2942,507.02154541015625
2943,120.18122863769531
2944,221.84466552734375
2945,403.11834716796875
2946,201.47134399414062
2947,380.98486328125
2948,472.845458984375
2949,372.8963317871094
2950,482.5768737792969
2951,349.3798828125
2952,216.82093811035156
2953,360.180908203125
2954,323.3993225097656
2955,377.7802734375
2956,507.9788818359375
2957,487.8831787109375
2958,231.24554443359375
2959,250.75796508789062
2960,108.65180206298828
2961,216.6050262451172
2962,285.29638671875
2963,433.5918273925781
2964,311.39892578125
2965,497.8836669921875
2966,268.06390380859375
2967,369.358642578125
2968,716.8964233398438
2969,332.6318359375
2970,638.5450439453125
2971,436.60675048828125
2972,257.21124267578125
2973,302.42987060546875
2974,223.5963134765625
2975,105.69562530517578
2976,294.7217712402344
2977,44.3819580078125
2978,259.65557861328125
2979,300.51177978515625
2980,306.3787536621094
2981,602.783447265625
2982,375.9280700683594
2983,420.6902770996094
2984,268.97259521484375
2985,283.63555908203125
2986,436.5618896484375
2987,536.80908203125
2988,310.4259948730469
2989,363.52069091796875
2990,64.09663391113281
2991,196.52169799804688
2992,17.9638671875
2993,121.14016723632812
2994,459.417236328125
2995,93.95637512207031
2996,473.70562744140625
2997,213.5736846923828
2998,259.21490478515625
2999,478.6234130859375
3000,333.07867431640625
3001,473.7915344238281
3002,524.9134521484375
3003,211.57730102539062
3004,321.1637268066406
3005,194.44686889648438
3006,185.111083984375
3007,237.22467041015625
3008,341.17498779296875
3009,454.5279846191406
3010,378.26611328125
3011,458.06640625
3012,242.61642456054688
3013,321.2947998046875
3014,255.61199951171875
3015,202.12718200683594
3016,340.4490966796875
3017,411.81854248046875
3018,173.00994873046875
3019,479.1194152832031
3020,372.7342224121094
3021,371.3020324707031
3022,567.8284912109375
3023,318.26177978515625
3024,465.12664794921875
3025,254.30662536621094
3026,183.8712921142578
3027,362.66680908203125
3028,227.320068359375
3029,252.60211181640625
3030,240.20166015625
3031,7.0536346435546875
3032,319.0284423828125
3033,179.46136474609375
3034,429.2347106933594
3035,626.8848266601562
3036,320.65655517578125
3037,400.2921142578125
3038,268.27349853515625
3039,272.3695373535156
3040,463.55267333984375
3041,442.04620361328125
3042,376.7147216796875
3043,275.1622314453125
3044,-55.79010009765625
3045,48.24668502807617
3046,50.45656204223633
3047,224.23121643066406
3048,351.8018493652344
3049,387.4171142578125
3050,389.37823486328125
3051,245.2803192138672
3052,299.80108642578125
3053,447.75030517578125
3054,461.9746398925781
3055,421.49688720703125
3056,418.6055603027344
3057,268.82476806640625
3058,196.59005737304688
3059,59.0775146484375
3060,231.5528106689453
3061,169.9254913330078
3062,508.68621826171875
3063,409.1643981933594
3064,472.272705078125
3065,579.3182983398438
3066,158.44117736816406
3067,296.2780456542969
3068,239.87637329101562
3069,126.82183837890625
3070,210.07618713378906
3071,422.21942138671875
3072,304.703369140625
3073,606.4541015625
3074,364.4459228515625
3075,443.20989990234375
3076,432.6061706542969
3077,184.55548095703125
3078,415.4453125
3079,328.01983642578125
3080,378.88568115234375
3081,374.4585876464844
3082,234.20574951171875
3083,184.84568786621094
3084,89.12631225585938
3085,91.58354187011719
3086,341.86212158203125
3087,265.9775390625
3088,446.5556640625
3089,317.01129150390625
3090,366.70794677734375
3091,300.64862060546875
3092,339.28546142578125
3093,448.3314514160156
3094,513.5331420898438
3095,558.7744140625
3096,237.5528564453125
3097,101.01163482666016
3098,-175.17330932617188
3099,-52.489227294921875
3100,122.64104461669922
3101,295.3278503417969
3102,383.76739501953125
3103,422.1452941894531
3104,359.9237976074219
3105,344.68902587890625
3106,322.97119140625
3107,406.556640625
3108,605.5027465820312
3109,451.71295166015625
3110,382.2318420410156
3111,175.43223571777344
3112,-28.59762191772461
3113,115.07901000976562
3114,184.991455078125
3115,191.27488708496094
3116,483.3263244628906
3117,449.02459716796875
3118,460.912841796875
3119,546.91650390625
3120,221.33543395996094
3121,244.44920349121094
3122,244.7354736328125
3123,206.96401977539062
3124,356.10296630859375
3125,378.98150634765625
3126,351.85137939453125
3127,533.3984375
3128,275.82464599609375
3129,282.40509033203125
3130,386.5455322265625
3131,168.5593719482422
3132,567.2190551757812
3133,380.103271484375
3134,363.41796875
3135,375.055908203125
3136,93.96583557128906
3137,118.80684661865234
3138,109.82012939453125
3139,168.61697387695312
3140,344.70281982421875
3141,399.74432373046875
3142,378.1965026855469
3143,407.6581115722656
3144,124.84419250488281
3145,345.10394287109375
3146,481.9375
3147,325.887939453125
3148,616.98291015625
3149,322.279541015625
3150,12.338943481445312
3151,72.42317962646484
3152,-233.82228088378906
3153,17.5130558013916
3154,329.972900390625
3155,277.66748046875
3156,540.03662109375
3157,393.68646240234375
3158,299.45867919921875
3159,432.52093505859375
3160,403.20196533203125
3161,482.46923828125
3162,448.30804443359375
3163,298.8620910644531
3164,191.08006286621094
3165,102.5408706665039
3166,-63.39158630371094
3167,160.3438262939453
3168,116.98573303222656
3169,322.6463623046875
3170,513.5269775390625
3171,396.1357116699219
3172,578.6567993164062
3173,422.0438232421875
3174,309.882080078125
3175,279.0571594238281
3176,115.93939971923828
3177,148.45724487304688
3178,438.37286376953125
3179,286.72625732421875
3180,447.7251281738281
3181,413.44580078125
3182,86.94491577148438
3183,385.1315002441406
3184,216.9866180419922
3185,336.87164306640625
3186,565.0572509765625
3187,364.5486755371094
3188,415.5587463378906
3189,201.9507598876953
3190,51.08515167236328
3191,102.75741577148438
3192,85.42658233642578
3193,226.3645782470703
3194,411.7127380371094
3195,212.89816284179688
3196,313.2379150390625
3197,208.3567657470703
3198,127.24200439453125
3199,381.5084228515625
3200,356.15704345703125
3201,519.8438110351562
3202,510.479736328125
3203,112.1291732788086
3204,147.63206481933594
3205,-8.039470672607422
3206,-148.2946014404297
3207,351.667724609375
3208,206.60682678222656
3209,425.5421142578125
3210,534.4933471679688
3211,256.221923828125
3212,455.98297119140625
3213,367.66912841796875
3214,337.3245849609375
3215,453.3084411621094
3216,123.60945892333984
3217,174.72720336914062
3218,203.18145751953125
3219,-65.02194213867188
3220,129.86936950683594
3221,182.376953125
3222,62.16999816894531
3223,551.51123046875
3224,489.66046142578125
3225,519.6248168945312
3226,642.18798828125
3227,254.8629150390625
3228,314.47998046875
3229,79.79486846923828
3230,1.2433357238769531
3231,285.41259765625
3232,261.3617858886719
3233,498.35406494140625
3234,570.0668334960938
3235,203.40533447265625
3236,418.0824279785156
3237,258.58953857421875
3238,293.1380920410156
3239,562.9530639648438
3240,426.0033874511719
3241,398.20111083984375
3242,229.3394012451172
3243,-42.967308044433594
3244,7.548227787017822
3245,3.931131362915039
3246,212.4307098388672
3247,390.92919921875
3248,287.79608154296875
3249,311.07025146484375
3250,221.9476318359375
3251,149.87379455566406
3252,326.914794921875
3253,459.6906433105469
3254,487.9782409667969
3255,543.7445678710938
3256,350.29827880859375
3257,136.9222869873047
3258,73.19485473632812
3259,-65.20880126953125
3260,82.42085266113281
3261,282.09991455078125
3262,278.80584716796875
3263,466.65582275390625
3264,382.3489990234375
3265,336.4661865234375
3266,398.6805725097656
3267,298.7985534667969
3268,291.72979736328125
3269,355.91461181640625
3270,110.30226135253906
3271,162.90853881835938
3272,102.8418960571289
3273,-18.588449478149414
3274,138.5931854248047
3275,157.71530151367188
3276,282.627197265625
3277,463.70123291015625
3278,430.9893798828125
3279,591.941162109375
3280,482.4609680175781
3281,149.42022705078125
3282,169.31222534179688
3283,58.14784622192383
3284,122.20344543457031
3285,357.69873046875
3286,442.4925537109375
3287,536.047119140625
3288,433.0711669921875
3289,221.18482971191406
3290,284.22113037109375
3291,315.360107421875
3292,363.32696533203125
3293,479.59637451171875
3294,430.2802734375
3295,194.03558349609375
3296,-8.839407920837402
3297,-129.63978576660156
3298,8.069723129272461
3299,73.81491088867188
3300,366.03338623046875
3301,454.490478515625
3302,372.27166748046875
3303,290.0487060546875
3304,92.63316345214844
3305,237.8804931640625
3306,381.43994140625
3307,423.19757080078125
3308,546.11767578125
3309,417.10784912109375
3310,128.40037536621094
3311,155.95127868652344
3312,45.61079406738281
3313,139.46624755859375
