index,y
2064,37.63087844848633
2065,50.07642364501953
2066,12.533197402954102
2067,-20.857437133789062
2068,-28.147205352783203
2069,-9.439505577087402
2070,35.35844802856445
2071,68.7634506225586
2072,27.625320434570312
2073,-18.04598045349121
2074,-15.927774429321289
2075,-17.12302589416504
2076,38.142330169677734
2077,73.20976257324219
2078,10.374719619750977
2079,-8.538710594177246
2080,27.9434814453125
2081,39.37908172607422
2082,37.62799072265625
2083,-4.650388240814209
2084,-29.23277473449707
2085,8.60822868347168
2086,45.03904342651367
2087,36.08267593383789
2088,-14.782424926757812
2089,-2.4447669982910156
2090,12.747722625732422
2091,51.91850280761719
2092,61.59687042236328
2093,-2.8952016830444336
2094,23.589733123779297
2095,61.0080680847168
2096,53.730682373046875
2097,33.26249694824219
2098,20.23005485534668
2099,-9.021867752075195
2100,35.124549865722656
2101,58.33811569213867
2102,-2.916287422180176
2103,-28.4182071685791
2104,0.8627262115478516
2105,10.208370208740234
2106,11.981856346130371
2107,6.774838924407959
2108,-1.6617082357406616
2109,2.265643835067749
2110,-4.351853370666504
2111,18.91815948486328
2112,49.62562561035156
2113,62.52582550048828
2114,50.850433349609375
2115,33.539283752441406
2116,-7.303444862365723
2117,84.18577575683594
2118,126.96070861816406
2119,96.9179458618164
2120,-23.924270629882812
2121,-47.834136962890625
2122,-39.170623779296875
2123,4.55513334274292
2124,28.536514282226562
2125,67.1681137084961
2126,172.77322387695312
2127,8.050600051879883
2128,-29.97125244140625
2129,-57.82335662841797
2130,15.454645156860352
2131,233.1630401611328
2132,310.13470458984375
2133,39.34133529663086
2134,-61.63055419921875
2135,-36.273773193359375
2136,-9.595046997070312
2137,149.4756317138672
2138,114.71511840820312
2139,-4.268227577209473
2140,-9.781822204589844
2141,-36.99644470214844
2142,34.366188049316406
2143,321.56292724609375
2144,281.8141784667969
2145,104.52784729003906
2146,-16.451828002929688
2147,-50.94649124145508
2148,76.62957763671875
2149,298.70196533203125
2150,123.65071105957031
2151,-30.429054260253906
2152,4.852451324462891
2153,-37.00017547607422
2154,-8.734228134155273
2155,-5.468783855438232
2156,16.36216163635254
2157,10.954460144042969
2158,-1.2049965858459473
2159,1.088226318359375
2160,116.71833801269531
2161,152.80587768554688
2162,74.52462005615234
2163,23.06144142150879
2164,7.1556806564331055
2165,115.78748321533203
2166,214.5179443359375
2167,76.43388366699219
2168,13.064064025878906
2169,0.49099600315093994
2170,10.065431594848633
2171,1.4521574974060059
2172,-28.350051879882812
2173,-18.534263610839844
2174,-6.498692512512207
2175,17.53557777404785
2176,30.810760498046875
2177,82.80770111083984
2178,71.5685806274414
2179,15.77676773071289
2180,-11.278562545776367
2181,10.897309303283691
2182,82.41649627685547
2183,91.85200500488281
2184,30.527862548828125
2185,23.642122268676758
2186,-26.85654640197754
2187,3.8495497703552246
2188,3.7550570964813232
2189,38.66516876220703
2190,-0.7082254886627197
2191,109.45819091796875
2192,223.127685546875
2193,167.9792022705078
2194,169.24020385742188
2195,83.11961364746094
2196,69.2511978149414
2197,122.47493743896484
2198,147.50555419921875
2199,-1.2155570983886719
2200,-9.97374153137207
2201,5.821737289428711
2202,3.9995062351226807
2203,19.34894371032715
2204,6.430394649505615
2205,-12.276448249816895
2206,-5.041971683502197
2207,-23.93211555480957
2208,35.98693084716797
2209,132.5277099609375
2210,148.0796356201172
2211,158.43060302734375
2212,95.35447692871094
2213,86.38399505615234
2214,61.89168167114258
2215,138.0300750732422
2216,139.14627075195312
2217,21.751022338867188
2218,-1.854374647140503
2219,-1.8899662494659424
2220,-14.945878982543945
2221,13.399101257324219
2222,8.005885124206543
2223,4.297184467315674
2224,0.4799771308898926
2225,-17.886890411376953
2226,23.400331497192383
2227,80.68689727783203
2228,78.28901672363281
2229,47.43319320678711
2230,19.26051902770996
2231,-4.58655309677124
2232,4.578415870666504
2233,13.59606647491455
2234,10.591826438903809
2235,34.60535430908203
2236,34.885498046875
2237,24.808460235595703
2238,-21.489425659179688
2239,59.921810150146484
2240,338.8150634765625
2241,323.2502746582031
2242,161.62623596191406
2243,99.99889373779297
2244,48.67850112915039
2245,118.83021545410156
2246,234.43377685546875
2247,84.58788299560547
2248,-13.124656677246094
2249,21.85944366455078
2250,-5.936083793640137
2251,-11.072134017944336
2252,8.231476783752441
2253,10.96687126159668
2254,48.25604248046875
2255,6.6064043045043945
2256,45.64919662475586
2257,223.32318115234375
2258,202.98583984375
2259,133.71624755859375
2260,109.84893798828125
2261,46.029510498046875
2262,57.08856964111328
2263,114.21315002441406
2264,30.918338775634766
2265,35.87879180908203
2266,-1.5108466148376465
2267,-0.8989887237548828
2268,21.949113845825195
2269,7.666494369506836
2270,32.65708541870117
2271,25.72914695739746
2272,-5.2532243728637695
2273,15.998117446899414
2274,44.711029052734375
2275,93.99488830566406
2276,105.07199096679688
2277,0.45041465759277344
2278,2.6562750339508057
2279,3.827828884124756
2280,0.17046427726745605
2281,20.237934112548828
2282,23.615379333496094
2283,-15.939912796020508
2284,-0.12676572799682617
2285,8.25521469116211
2286,11.082639694213867
2287,65.81802368164062
2288,289.1182861328125
2289,393.3934326171875
2290,313.8878173828125
2291,135.21722412109375
2292,11.213200569152832
2293,24.49497413635254
2294,112.80038452148438
2295,184.66116333007812
2296,23.963634490966797
2297,6.758525848388672
2298,34.408756256103516
2299,-17.868453979492188
2300,14.834100723266602
2301,66.30110168457031
2302,5.72888708114624
2303,25.4763240814209
2304,-10.663211822509766
2305,130.05641174316406
2306,305.713623046875
2307,260.9109191894531
2308,158.34779357910156
2309,32.36561584472656
2310,-7.3764166831970215
2311,4.427432537078857
2312,48.12401580810547
2313,6.136327743530273
2314,29.19588279724121
2315,3.700748920440674
2316,-7.998742580413818
2317,-9.452254295349121
2318,56.93369674682617
2319,91.61993408203125
2320,76.02897644042969
2321,5.971933364868164
2322,6.969797134399414
2323,56.81242370605469
2324,53.155670166015625
2325,60.96319580078125
2326,10.963072776794434
2327,33.0886344909668
2328,6.075549125671387
2329,-0.44855499267578125
2330,-28.038393020629883
2331,24.07178497314453
2332,-8.27810001373291
2333,32.076473236083984
2334,10.211260795593262
2335,52.3004150390625
2336,117.37767791748047
2337,235.25546264648438
2338,397.3133850097656
2339,390.49810791015625
2340,245.6893310546875
2341,38.78250503540039
2342,-2.0241098403930664
2343,1.1133322715759277
2344,110.78459167480469
2345,41.768653869628906
2346,33.990596771240234
2347,32.01408386230469
2348,45.875465393066406
2349,-11.30969524383545
2350,153.92434692382812
2351,62.589935302734375
2352,98.59186553955078
2353,105.80099487304688
2354,53.21113967895508
2355,272.26605224609375
2356,189.3466796875
2357,165.3469696044922
2358,10.575292587280273
2359,58.83116912841797
2360,-8.289684295654297
2361,32.653297424316406
2362,7.7112579345703125
2363,45.26091003417969
2364,124.95556640625
2365,41.35760498046875
2366,37.484275817871094
2367,34.76591873168945
2368,10.335833549499512
2369,54.75331497192383
2370,51.858123779296875
2371,21.958072662353516
2372,47.82679748535156
2373,-10.795044898986816
2374,31.502811431884766
2375,-0.09793472290039062
2376,29.801185607910156
2377,10.877763748168945
2378,28.55518341064453
2379,11.9360933303833
2380,60.781822204589844
2381,-4.687616348266602
2382,15.30871295928955
2383,4.574139595031738
2384,-2.7041611671447754
2385,20.756919860839844
2386,163.35336303710938
2387,385.7630310058594
2388,377.25006103515625
2389,377.517822265625
2390,59.367645263671875
2391,27.68552017211914
2392,11.183961868286133
2393,84.54432678222656
2394,76.02273559570312
2395,-14.101213455200195
2396,1.9531502723693848
2397,24.33241081237793
2398,32.24128723144531
2399,162.45858764648438
2400,258.53338623046875
2401,111.10435485839844
2402,89.41222381591797
2403,-8.168078422546387
2404,112.33235931396484
2405,220.99224853515625
2406,190.0030517578125
2407,72.52933502197266
2408,-16.38626480102539
2409,23.36237335205078
2410,1.4245015382766724
2411,52.07844543457031
2412,101.55917358398438
2413,98.43049621582031
2414,165.69146728515625
2415,55.7930908203125
2416,71.2156753540039
2417,76.08959197998047
2418,21.050193786621094
2419,15.992950439453125
2420,3.0274767875671387
2421,-2.9501376152038574
2422,-1.486142635345459
2423,33.700477600097656
2424,23.283029556274414
2425,11.94044303894043
2426,16.060195922851562
2427,-8.875579833984375
2428,28.6011905670166
2429,20.482948303222656
2430,78.66806030273438
2431,102.064453125
2432,36.7257194519043
2433,-15.892828941345215
2434,-34.15851974487305
2435,-1.0241036415100098
2436,81.17723083496094
2437,386.3890686035156
2438,408.56414794921875
2439,421.96844482421875
2440,99.31587219238281
2441,12.87088394165039
2442,1.0806846618652344
2443,96.2638168334961
2444,170.94593811035156
2445,-5.123416900634766
2446,-11.50329303741455
2447,-4.854764938354492
2448,19.17593002319336
2449,183.91087341308594
2450,389.5633239746094
2451,220.774658203125
2452,155.25112915039062
2453,-9.561229705810547
2454,32.374855041503906
2455,160.528076171875
2456,224.26901245117188
2457,97.12675476074219
2458,10.212225914001465
2459,26.57586097717285
2460,-15.086655616760254
2461,21.728443145751953
2462,193.4956512451172
2463,199.9566192626953
2464,192.11538696289062
2465,100.8134765625
2466,18.828956604003906
2467,35.9429931640625
2468,16.676326751708984
2469,62.72580337524414
2470,10.50373649597168
2471,32.37188720703125
2472,-21.158775329589844
2473,14.626654624938965
2474,19.556533813476562
2475,57.051971435546875
2476,15.15529727935791
2477,11.79853343963623
2478,-7.812410354614258
2479,4.15093994140625
2480,90.44530487060547
2481,147.7570343017578
2482,78.89378356933594
2483,9.8027982711792
2484,-31.042098999023438
2485,-32.82084655761719
2486,9.512103080749512
2487,184.21145629882812
2488,384.378662109375
2489,416.8295593261719
2490,291.52484130859375
2491,27.180988311767578
2492,22.54216194152832
2493,-24.982419967651367
2494,164.80921936035156
2495,149.42544555664062
2496,-16.52951431274414
2497,9.927148818969727
2498,-23.497913360595703
2499,6.527225494384766
2500,295.25799560546875
2501,371.3223876953125
2502,207.85983276367188
2503,131.2258758544922
2504,-18.44014549255371
2505,18.85432243347168
2506,97.79783630371094
2507,145.37852478027344
2508,37.802242279052734
2509,13.97934341430664
2510,24.139122009277344
2511,-20.01889419555664
2512,80.14569091796875
2513,239.54965209960938
2514,200.77749633789062
2515,197.24468994140625
2516,122.7783432006836
2517,6.781431674957275
2518,21.140108108520508
2519,9.391276359558105
2520,36.36937713623047
2521,27.28789520263672
2522,47.988731384277344
2523,7.1393208503723145
2524,44.389671325683594
2525,46.88617706298828
2526,27.252668380737305
2527,25.44890594482422
2528,15.848978042602539
2529,-2.0716848373413086
2530,44.95470428466797
2531,95.73237609863281
2532,104.16519927978516
2533,69.61901092529297
2534,4.889307975769043
2535,-10.670870780944824
2536,-12.011978149414062
2537,26.433685302734375
2538,163.88690185546875
2539,345.14801025390625
2540,434.37396240234375
2541,306.47540283203125
2542,38.52457046508789
2543,26.462825775146484
2544,-9.248795509338379
2545,80.24732208251953
2546,154.43699645996094
2547,25.107107162475586
2548,6.8238067626953125
2549,16.852359771728516
2550,-6.714199066162109
2551,220.2696075439453
2552,383.4020080566406
2553,224.84754943847656
2554,121.63872528076172
2555,40.39716339111328
2556,2.9817564487457275
2557,41.746002197265625
2558,100.96536254882812
2559,47.723976135253906
2560,26.89957046508789
2561,17.352964401245117
2562,7.29475212097168
2563,42.7635498046875
2564,188.23220825195312
2565,236.64608764648438
2566,197.269287109375
2567,150.1939697265625
2568,37.029762268066406
2569,3.705516815185547
2570,9.790584564208984
2571,15.804311752319336
2572,42.75545883178711
2573,123.17839813232422
2574,58.04396057128906
2575,27.060592651367188
2576,21.760215759277344
2577,2.8341927528381348
2578,10.476144790649414
2579,17.343685150146484
2580,-9.081812858581543
2581,30.484294891357422
2582,54.42233657836914
2583,25.062429428100586
2584,74.44996643066406
2585,24.52359962463379
2586,-7.39180326461792
2587,-14.243513107299805
2588,7.391042709350586
2589,111.329345703125
2590,308.9072570800781
2591,395.91259765625
2592,379.858642578125
2593,113.9242172241211
2594,15.549243927001953
2595,8.461706161499023
2596,21.68233871459961
2597,195.6837921142578
2598,50.70771026611328
2599,6.990175724029541
2600,18.500396728515625
2601,-5.123390197753906
2602,120.00012969970703
2603,356.0498962402344
2604,268.97674560546875
2605,120.7033462524414
2606,59.84719467163086
2607,6.503264427185059
2608,13.585654258728027
2609,59.261722564697266
2610,136.16885375976562
2611,91.78448486328125
2612,33.00218200683594
2613,-3.057612419128418
2614,28.66895294189453
2615,133.89334106445312
2616,250.45489501953125
2617,255.3218231201172
2618,157.65704345703125
2619,23.7186279296875
2620,27.670408248901367
2621,10.276752471923828
2622,50.09173583984375
2623,162.2469482421875
2624,186.4018096923828
2625,72.98770141601562
2626,0.8628115653991699
2627,35.672672271728516
2628,-11.44223403930664
2629,42.31326675415039
2630,52.64784622192383
2631,11.263364791870117
2632,-4.668425559997559
2633,24.41696548461914
2634,42.459449768066406
2635,98.97732543945312
2636,73.23058319091797
2637,4.55477237701416
2638,-15.102209091186523
2639,-9.774337768554688
2640,32.81543731689453
2641,205.23233032226562
2642,381.3384094238281
2643,401.01385498046875
2644,282.54376220703125
2645,-15.3033447265625
2646,37.189170837402344
2647,-23.002593994140625
2648,155.65750122070312
2649,221.7645263671875
2650,-5.672317028045654
2651,13.32073974609375
2652,-17.886741638183594
2653,54.65919494628906
2654,276.33355712890625
2655,352.7359313964844
2656,150.2638397216797
2657,59.55119323730469
2658,7.138188362121582
2659,-0.2665743827819824
2660,39.94571304321289
2661,147.78810119628906
2662,177.2528533935547
2663,120.81595611572266
2664,6.262713432312012
2665,9.815662384033203
2666,65.03295135498047
2667,205.56524658203125
2668,276.94207763671875
2669,221.00177001953125
2670,87.72431945800781
2671,-20.25769805908203
2672,10.091617584228516
2673,32.4279670715332
2674,155.64041137695312
2675,233.99078369140625
2676,196.89346313476562
2677,9.437332153320312
2678,-3.296931028366089
2679,0.21584582328796387
2680,7.403801918029785
2681,64.8427734375
2682,41.02663040161133
2683,-7.893424034118652
2684,-3.0367841720581055
2685,17.473125457763672
2686,66.2994613647461
2687,161.47286987304688
2688,22.63536834716797
2689,-14.388036727905273
2690,-26.660390853881836
2691,27.494117736816406
2692,80.34339141845703
2693,307.2513427734375
2694,416.4244689941406
2695,406.47967529296875
2696,151.99325561523438
2697,2.774139404296875
2698,42.70805740356445
2699,-2.7630481719970703
2700,318.7796936035156
2701,115.03289794921875
2702,54.625492095947266
2703,25.146194458007812
2704,4.018465995788574
2705,108.98088073730469
2706,325.11920166015625
2707,273.82061767578125
2708,131.3474884033203
2709,67.43657684326172
2710,-22.311887741088867
2711,19.361692428588867
2712,76.8447494506836
2713,229.3096160888672
2714,273.6413879394531
2715,155.20254516601562
2716,-3.0087084770202637
2717,12.872599601745605
2718,54.860111236572266
2719,245.34640502929688
2720,246.2751922607422
2721,214.01551818847656
2722,50.29231643676758
2723,-12.275012969970703
2724,12.277122497558594
2725,96.55551147460938
2726,244.15415954589844
2727,306.12579345703125
2728,165.86322021484375
2729,-17.415081024169922
2730,16.688472747802734
2731,-1.6414518356323242
2732,67.32131958007812
2733,112.64942932128906
2734,61.488975524902344
2735,-1.41510009765625
2736,15.495683670043945
2737,23.118492126464844
2738,117.62123107910156
2739,151.8511505126953
2740,26.046947479248047
2741,2.4055309295654297
2742,-29.623537063598633
2743,26.374832153320312
2744,100.33970642089844
2745,348.0279235839844
2746,415.8221740722656
2747,413.9895935058594
2748,97.25474548339844
2749,14.432428359985352
2750,-32.442657470703125
2751,68.44160461425781
2752,331.07733154296875
2753,79.61936950683594
2754,130.2547607421875
2755,12.202844619750977
2756,-20.158573150634766
2757,89.00291442871094
2758,326.08447265625
2759,258.66912841796875
2760,191.3394775390625
2761,35.29362487792969
2762,-46.44755554199219
2763,-17.160478591918945
2764,99.32716369628906
2765,302.15789794921875
2766,353.75921630859375
2767,139.30722045898438
2768,7.911107540130615
2769,-7.468442440032959
2770,61.549686431884766
2771,230.14739990234375
2772,222.4759521484375
2773,228.3638458251953
2774,3.3373641967773438
2775,-19.54269027709961
2776,4.1412224769592285
2777,111.35352325439453
2778,253.30795288085938
2779,338.14483642578125
2780,110.61251068115234
2781,-34.40609359741211
2782,-1.7197940349578857
2783,-18.201141357421875
2784,89.95611572265625
2785,128.24114990234375
2786,81.86515808105469
2787,27.427330017089844
2788,-2.775808334350586
2789,11.861907005310059
2790,155.88108825683594
2791,125.23428344726562
2792,55.222618103027344
2793,0.4771080017089844
2794,-47.36247634887695
2795,30.327312469482422
2796,89.19497680664062
2797,385.09466552734375
2798,433.2739562988281
2799,428.3345947265625
2800,58.61726379394531
2801,36.20140838623047
2802,-58.47475051879883
2803,132.7996826171875
2804,349.51458740234375
2805,113.75015258789062
2806,208.76747131347656
2807,14.0467529296875
2808,-16.45885467529297
2809,103.12763214111328
2810,359.9914855957031
2811,285.0428466796875
2812,267.8666076660156
2813,10.139050483703613
2814,-11.381905555725098
2815,-28.484859466552734
2816,113.28614807128906
2817,342.77374267578125
2818,384.1487731933594
2819,129.98094177246094
2820,23.487892150878906
2821,5.749815940856934
2822,42.30514144897461
2823,196.08148193359375
2824,170.35513305664062
2825,259.5608825683594
2826,31.975902557373047
2827,-23.818483352661133
2828,17.21685028076172
2829,74.59942626953125
2830,193.1136474609375
2831,352.5625
2832,139.46194458007812
2833,-20.99592399597168
2834,6.940323829650879
2835,-16.956830978393555
2836,82.78323364257812
2837,162.90274047851562
2838,124.53136444091797
2839,112.5958251953125
2840,-6.4405364990234375
2841,20.47553062438965
2842,142.4447479248047
2843,138.53564453125
2844,89.46220397949219
2845,68.6466293334961
2846,-73.09500122070312
2847,-4.8781938552856445
2848,-26.469690322875977
2849,319.9421081542969
2850,417.009765625
2851,481.89898681640625
2852,241.50082397460938
2853,-25.734355926513672
2854,-27.607479095458984
2855,13.788345336914062
2856,377.4901123046875
2857,125.68415832519531
2858,288.1956787109375
2859,59.67574691772461
2860,-55.18202209472656
2861,27.929506301879883
2862,322.0169677734375
2863,326.917236328125
2864,329.5126647949219
2865,111.28175354003906
2866,-41.451759338378906
2867,-24.839420318603516
2868,16.598129272460938
2869,300.3165283203125
2870,394.2277526855469
2871,240.83319091796875
2872,33.16514205932617
2873,58.924964904785156
2874,-40.06120300292969
2875,187.7519073486328
2876,178.82955932617188
2877,258.9420166015625
2878,145.4199981689453
2879,1.4712966680526733
2880,2.3621721267700195
2881,15.665741920471191
2882,143.65017700195312
2883,322.7930603027344
2884,224.2659149169922
2885,24.83486557006836
2886,-4.962341785430908
2887,-13.532371520996094
2888,-2.062633514404297
2889,171.34552001953125
2890,155.30252075195312
2891,148.10035705566406
2892,34.57974624633789
2893,3.833871841430664
2894,83.28510284423828
2895,121.7752456665039
2896,105.26040649414062
2897,128.3072509765625
2898,-38.96963119506836
2899,-32.226993560791016
2900,-12.957706451416016
2901,141.90953063964844
2902,445.884033203125
2903,435.7315979003906
2904,451.91650390625
2905,4.728832244873047
2906,30.087860107421875
2907,-85.07447814941406
2908,327.0689697265625
2909,250.37338256835938
2910,288.16552734375
2911,243.55398559570312
2912,-36.83289337158203
2913,21.522537231445312
2914,193.95028686523438
2915,376.08184814453125
2916,346.0059509277344
2917,293.8528137207031
2918,-48.52091598510742
2919,9.686875343322754
2920,-49.01844787597656
2921,175.1261749267578
2922,376.0824279785156
2923,389.0257873535156
2924,152.9145050048828
2925,132.1244354248047
2926,-29.585277557373047
2927,106.50366973876953
2928,203.66815185546875
2929,244.47723388671875
2930,225.60317993164062
2931,38.044403076171875
2932,-9.269247055053711
2933,38.910133361816406
2934,178.47802734375
2935,272.4842834472656
2936,265.4971923828125
2937,74.27564239501953
2938,16.400020599365234
2939,-31.13620376586914
2940,20.563928604125977
2941,168.68789672851562
2942,198.94174194335938
2943,131.18597412109375
2944,94.79997253417969
2945,-14.626557350158691
2946,85.98553466796875
2947,127.71205139160156
2948,191.24172973632812
2949,129.73211669921875
2950,70.41674041748047
2951,-63.06496810913086
2952,30.76580238342285
2953,-36.69170379638672
2954,343.6286926269531
2955,438.2850341796875
2956,496.04150390625
2957,270.52764892578125
2958,2.754680633544922
2959,-32.89287567138672
2960,0.19362831115722656
2961,402.6242980957031
2962,180.9608917236328
2963,390.6755065917969
2964,80.85729217529297
2965,31.386110305786133
2966,42.68147277832031
2967,237.33970642089844
2968,326.06915283203125
2969,341.44842529296875
2970,139.59280395507812
2971,-33.942230224609375
2972,-23.17782974243164
2973,19.847192764282227
2974,302.41400146484375
2975,392.6383972167969
2976,347.2554016113281
2977,197.1326904296875
2978,64.74867248535156
2979,-9.574642181396484
2980,185.07359313964844
2981,134.3575439453125
2982,290.777587890625
2983,180.17361450195312
2984,4.528240203857422
2985,2.4640402793884277
2986,66.33915710449219
2987,174.1977996826172
2988,321.75640869140625
2989,246.27523803710938
2990,71.21051025390625
2991,-7.649070739746094
2992,-40.58974075317383
2993,58.86056137084961
2994,175.78692626953125
2995,181.61087036132812
2996,203.8663787841797
2997,88.83177185058594
2998,31.087678909301758
2999,68.89813232421875
3000,112.56495666503906
3001,127.27324676513672
3002,173.48825073242188
3003,30.20956802368164
3004,11.442666053771973
3005,-46.677555084228516
3006,215.70986938476562
3007,465.6697082519531
3008,464.2171630859375
3009,432.6023864746094
3010,51.343963623046875
3011,2.9331016540527344
3012,-64.56439208984375
3013,290.8287353515625
3014,218.55848693847656
3015,363.91998291015625
3016,215.76414489746094
3017,13.351067543029785
3018,41.26929473876953
3019,97.95832061767578
3020,276.7452392578125
3021,348.14727783203125
3022,229.09481811523438
3023,-0.45720386505126953
3024,40.36627960205078
3025,-34.22349166870117
3026,173.22996520996094
3027,354.6584167480469
3028,371.8146057128906
3029,278.08837890625
3030,158.2470703125
3031,-6.812334060668945
3032,55.44902420043945
3033,86.25113677978516
3034,179.1419219970703
3035,256.8638916015625
3036,126.76546478271484
3037,39.6181640625
3038,41.438316345214844
3039,67.75984191894531
3040,218.5640869140625
3041,224.26397705078125
3042,186.860595703125
3043,44.53666687011719
3044,-15.837295532226562
3045,-2.8798067569732666
3046,71.46366119384766
3047,126.77639770507812
3048,230.5701446533203
3049,169.85609436035156
3050,76.1953125
3051,57.706214904785156
3052,45.355491638183594
3053,56.514076232910156
3054,155.4674835205078
3055,106.8289794921875
3056,39.61829376220703
3057,1.8661041259765625
3058,53.751529693603516
3059,429.69873046875
3060,408.46978759765625
3061,496.7805480957031
3062,120.25079345703125
3063,14.24637222290039
3064,-61.26114273071289
3065,167.03475952148438
3066,146.8737030029297
3067,274.97222900390625
3068,302.30328369140625
3069,27.715106964111328
3070,87.75492858886719
3071,28.792381286621094
3072,146.6199951171875
3073,265.5948181152344
3074,291.2669677734375
3075,30.907638549804688
3076,88.48750305175781
3077,-19.972673416137695
3078,53.75282287597656
3079,226.05198669433594
3080,319.6278991699219
3081,291.2890319824219
3082,253.66851806640625
3083,35.90837478637695
3084,15.153186798095703
3085,46.15631103515625
3086,100.74525451660156
3087,162.25521850585938
3088,208.43521118164062
3089,159.3450927734375
3090,92.78571319580078
3091,65.36835479736328
3092,111.01849365234375
3093,138.55946350097656
3094,147.44204711914062
3095,146.42103576660156
3096,6.286859512329102
3097,31.04582977294922
3098,29.786113739013672
3099,100.32711029052734
3100,140.318115234375
3101,182.8741455078125
3102,106.17939758300781
3103,117.56002044677734
3104,14.657205581665039
3105,60.288597106933594
3106,70.26978302001953
3107,138.29981994628906
3108,30.06524658203125
3109,99.6902847290039
3110,-37.76769256591797
3111,241.38638305664062
3112,428.8129577636719
3113,460.43389892578125
3114,349.80340576171875
3115,49.335899353027344
3116,1.8921260833740234
3117,-26.533050537109375
3118,197.87564086914062
3119,91.38931274414062
3120,364.9325866699219
3121,115.94232177734375
3122,128.94747924804688
3123,58.60820770263672
3124,82.82766723632812
3125,170.26495361328125
3126,310.5271911621094
3127,171.50306701660156
3128,68.74516296386719
3129,85.81507873535156
3130,-27.7637939453125
3131,100.43357849121094
3132,197.57794189453125
3133,323.7425842285156
3134,282.0412292480469
3135,194.68588256835938
3136,-22.12580680847168
3137,83.04173278808594
3138,23.79254150390625
3139,154.43252563476562
3140,212.60675048828125
3141,162.7791748046875
3142,62.00410461425781
3143,76.061767578125
3144,52.386104583740234
3145,179.71710205078125
3146,179.14295959472656
3147,157.165771484375
3148,25.579206466674805
3149,-10.022181510925293
3150,3.5862340927124023
3151,17.553762435913086
3152,156.60546875
3153,174.51910400390625
3154,167.6527099609375
3155,79.07616424560547
3156,57.21774673461914
3157,-45.52359390258789
3158,88.04478454589844
3159,105.75634765625
3160,132.75680541992188
3161,41.110023498535156
3162,90.44578552246094
3163,-99.23204040527344
3164,291.2383728027344
3165,434.5475158691406
3166,448.0145263671875
3167,293.9403076171875
3168,65.20851135253906
3169,-55.119422912597656
3170,-3.3424224853515625
3171,179.459228515625
3172,99.39103698730469
3173,336.6472473144531
3174,141.3065643310547
3175,168.91331481933594
3176,25.26502227783203
3177,118.46398162841797
3178,154.62002563476562
3179,280.21527099609375
3180,153.52073669433594
3181,103.74788665771484
3182,29.745925903320312
3183,-8.03372859954834
3184,67.78562927246094
3185,175.55027770996094
3186,330.02569580078125
3187,318.11920166015625
3188,162.8406982421875
3189,16.509057998657227
3190,80.43233489990234
3191,6.761935710906982
3192,117.86587524414062
3193,179.76812744140625
3194,215.86575317382812
3195,113.82508850097656
3196,125.10441589355469
3197,23.617450714111328
3198,122.2839126586914
3199,117.29847717285156
3200,148.8760528564453
3201,48.70309829711914
3202,55.95414733886719
3203,-8.239563941955566
3204,38.04462432861328
3205,118.023193359375
3206,138.71551513671875
3207,166.49020385742188
3208,144.35299682617188
3209,74.06468200683594
3210,1.8844594955444336
3211,86.07928466796875
3212,42.435462951660156
3213,101.85490417480469
3214,63.38862609863281
3215,74.99862670898438
3216,-22.68065643310547
3217,386.34130859375
3218,379.82293701171875
3219,411.12005615234375
3220,225.03323364257812
3221,37.949405670166016
3222,-96.41546630859375
3223,103.47724914550781
3224,132.56861877441406
3225,107.35520935058594
3226,327.3160400390625
3227,123.37686920166016
3228,149.31689453125
3229,47.60368728637695
3230,169.29278564453125
3231,103.56918334960938
3232,266.27935791015625
3233,127.51152801513672
3234,85.32176208496094
3235,36.924476623535156
3236,41.2204475402832
3237,62.87163543701172
3238,209.52723693847656
3239,310.78033447265625
3240,259.23968505859375
3241,130.37484741210938
3242,73.2596664428711
3243,73.57836151123047
3244,28.90192413330078
3245,114.85691833496094
3246,125.51417541503906
3247,193.15322875976562
3248,133.48007202148438
3249,95.19381713867188
3250,4.781578540802002
3251,101.99742889404297
3252,63.79057312011719
3253,110.8846435546875
3254,57.396095275878906
3255,57.79470443725586
3256,-14.543585777282715
3257,64.9451904296875
3258,60.95405578613281
3259,113.51899719238281
3260,154.7222900390625
3261,144.4419403076172
3262,55.43770980834961
3263,51.51970672607422
3264,33.81451416015625
3265,26.62865447998047
3266,94.5560302734375
3267,36.7287483215332
3268,61.34465789794922
3269,22.487533569335938
3270,397.49835205078125
3271,336.1209411621094
3272,406.8514709472656
3273,166.0346221923828
3274,1.0209264755249023
3275,-67.98448181152344
3276,141.66940307617188
3277,59.06048583984375
3278,165.43922424316406
3279,283.33978271484375
3280,73.91361236572266
3281,156.2840118408203
3282,71.38603210449219
3283,132.13198852539062
3284,105.30878448486328
3285,280.2370300292969
3286,69.7177505493164
3287,120.96727752685547
3288,38.62025451660156
3289,42.65390396118164
3290,51.855934143066406
3291,205.4492950439453
3292,213.51597595214844
3293,224.82859802246094
3294,116.13191223144531
3295,86.94100952148438
3296,71.18694305419922
3297,29.58217430114746
3298,147.306640625
3299,54.76291275024414
3300,132.55067443847656
3301,67.3963394165039
3302,67.7660140991211
3303,78.70335388183594
3304,157.96829223632812
3305,60.537925720214844
3306,120.68738555908203
3307,17.75750160217285
3308,32.11616897583008
3309,21.409194946289062
3310,67.3062973022461
3311,64.16810607910156
3312,132.4054412841797
3313,133.37765502929688
3314,123.34610748291016
3315,55.40653610229492
