index,y
1281,25.228620200545276
1282,142.34574122823133
1283,161.00719748884643
1284,172.4129069544311
1285,248.10825616251554
1286,211.52398814519736
1287,127.0534330283811
1288,337.8022741062561
1289,200.04527432737353
1290,157.4728152299783
1291,210.6251590380098
1292,79.04846145062119
1293,223.2429296257452
1294,157.75462223084713
1295,145.39378140129074
1296,97.42322865091963
1297,133.54355492131734
1298,181.07715790621162
1299,186.13911230344814
1300,-16.345383133599636
1301,235.41675048551144
1302,220.83568746324192
1303,104.85065140271035
1304,174.52816298181835
1305,45.740739677921255
1306,161.97411715599185
1307,324.5299353016167
1308,125.54786887514996
1309,192.33593673649415
1310,256.0416939078984
1311,197.93037471990078
1312,240.5937784339899
1313,233.349289399995
1314,180.24827751766756
1315,342.84328067389123
1316,194.08281661848773
1317,108.49234328922262
1318,206.42432998925824
1319,233.46519017520518
1320,252.39883685761973
1321,167.70174351038543
1322,179.74644607286285
1323,184.69267058682445
1324,255.93549621439251
1325,181.35480522463334
1326,78.87254668728846
1327,180.37920280397577
1328,191.06583479716005
1329,274.162194652201
1330,136.3349363844318
1331,178.26237601357647
1332,251.73990724950943
1333,255.63922776163463
1334,202.75626999610705
1335,64.88785181753912
1336,223.85239891939673
1337,267.1001237468035
1338,262.42359506326676
1339,240.59075708892806
1340,228.07009374814024
1341,166.6856491216443
1342,159.9678876828089
1343,251.30069411233316
1344,87.67315436256204
1345,47.737924866851756
1346,240.2836597779607
1347,27.857773078038303
1348,160.1844370086515
1349,150.69102860582083
1350,243.49453175491215
1351,165.91166154089294
1352,178.16218845796823
1353,216.71310910177928
1354,121.90420092040948
1355,288.1093631698582
1356,16.27938218886939
1357,175.42281171200148
1358,226.40900129849933
1359,127.59955847626941
1360,205.8700565341907
1361,115.4495267197689
1362,244.6144093991061
1363,113.8470407615659
1364,155.53873721062632
1365,164.65477951006767
1366,180.76195993314468
1367,134.75914375240845
1368,66.97556331345193
1369,90.33783625104314
1370,106.4861601796835
1371,174.84902873879932
1372,177.91688627405716
1373,162.841212580638
1374,152.0833232012082
1375,244.00407922281534
1376,138.7826748939113
1377,164.90503183627942
1378,224.98574010767584
1379,264.990748683224
1380,208.13652421373274
1381,189.78776369928067
1382,206.7155165606724
1383,243.51069058564283
1384,415.95754664625366
1385,146.87193856267078
1386,208.92827611692195
1387,245.04286389408688
1388,141.31411208041152
1389,199.42643601049687
1390,66.8831435768932
1391,156.35585247518893
1392,187.47976276117788
1393,95.64141308327157
1394,338.88178828230866
1395,284.72933696684964
1396,101.68221520904876
1397,281.69634352996496
1398,260.7288520352638
1399,87.78122417871556
1400,170.7934435926532
1401,213.8102951926187
1402,364.34949228619257
1403,250.80514516506187
1404,121.5536160666914
1405,261.99823633538415
1406,309.7946597346294
1407,328.66918372434424
1408,159.36986608952193
1409,121.20142969992713
1410,160.54588854092074
1411,182.22226508465565
1412,80.67868790999655
1413,89.46245441672235
1414,292.4945061341488
1415,154.61658174240014
1416,69.18146705090275
1417,197.23233509769764
1418,126.14332864063005
1419,303.1567531618877
1420,53.82208709608723
1421,63.947490783147394
1422,431.72030046703753
1423,40.46600720360107
1424,107.55933361630157
1425,204.50118989080792
1426,166.8284589266242
1427,319.3654455067841
1428,131.61842862322712
1429,122.57167972272627
1430,411.8355643671799
1431,280.76728854355713
1432,87.42740789092696
1433,-1.5460620788128188
1434,301.0196971175868
1435,292.07522362186586
1436,241.763309140958
1437,-39.532182051924956
1438,7.442068571257732
1439,328.7254166831448
1440,98.41272024319545
1441,188.21298940412373
1442,14.976646328744414
1443,346.80028744993893
1444,81.80427407736921
1445,203.23039159537936
1446,-29.64404606371382
1447,254.198630228101
1448,639.8988041243773
1449,579.0552645735496
1450,738.477202058615
1451,-55.28385686492314
1452,650.9507429637873
1453,664.0447416177931
1454,-4.894229385695653
1455,108.63626977038362
1456,50.404839593053595
1457,53.05808166304153
1458,106.77992955887785
1459,-104.80318757149975
1460,56.97670351875706
1461,367.5546076601444
1462,381.7551696275071
1463,8.373361869656895
1464,269.4207861230193
1465,739.4936263732052
1466,664.2868895956241
1467,301.7041618264867
1468,39.32529851126451
1469,347.28743011235815
1470,236.7569761109648
1471,174.62556392131776
1472,104.44724125766787
1473,147.5089557404257
1474,262.60937182342366
1475,125.87273904044223
1476,98.23828560830309
1477,337.06497412664106
1478,394.8477632002207
1479,249.32504607528463
1480,143.12060590561578
1481,119.98299266819255
1482,245.15358451940065
1483,180.86486464660516
1484,129.5299166303222
1485,55.05836025030135
1486,300.18686448053955
1487,22.67849953858716
1488,49.70875856950731
1489,217.76873999021507
1490,48.717482789703105
1491,295.0276573807335
1492,56.720948043687144
1493,285.3093153440864
1494,542.9831947758764
1495,95.64986236167982
1496,200.0667025633158
1497,140.53474398810044
1498,588.9082643849276
1499,677.6340083946317
1500,589.4726706571694
1501,-233.6039762443926
1502,809.5469893978004
1503,380.91852831348734
1504,211.29690352120906
1505,353.822950554614
1506,-91.76841413303681
1507,1010.6503463182154
1508,-262.46911100983135
1509,610.9527085972751
1510,-193.21085838859977
1511,861.4592247171671
1512,882.3793521056987
1513,99.55713138958525
1514,1041.046608784896
1515,648.1025527583181
1516,970.9509751830095
1517,235.4062853251688
1518,182.19486636479928
1519,521.928212438584
1520,530.1561324381647
1521,107.54592369215598
1522,-24.415173483727607
1523,354.40974274184515
1524,719.05142462863
1525,101.24259647336561
1526,229.7241078854878
1527,219.94980668105723
1528,778.2433682171272
1529,536.281653528989
1530,231.7663925649144
1531,585.5565193625172
1532,416.7475040800827
1533,707.1330487390691
1534,144.19858569557036
1535,416.0264745360713
1536,409.02775807214556
1537,272.8481576909801
1538,215.724231347191
1539,37.764024509184985
1540,591.3532254719429
1541,399.49214115293984
1542,251.80817291624535
1543,391.5350700709635
1544,596.0969264450422
1545,647.6079362640787
1546,254.73598549675714
1547,472.2543388594691
1548,403.47155324786036
1549,477.1513800283997
1550,145.20333818866268
1551,45.914429480193135
1552,174.97712004264218
1553,197.80916606023803
1554,126.68080120915899
1555,129.2763105626752
1556,424.8788105021982
1557,399.1673084077329
1558,449.43266512550076
1559,417.89769836104665
1560,283.69512380055465
1561,701.4057257210203
1562,765.5883801628372
1563,773.9510606921365
1564,244.0419813747525
1565,357.88576145384985
1566,831.9409749097845
1567,240.1595914100955
1568,729.7209819367412
1569,-139.23203688059263
1570,678.9015460591594
1571,202.2129345644158
1572,213.6961780697922
1573,206.28045369811338
1574,179.58397503971648
1575,1008.5523806004204
1576,162.71890653390682
1577,865.6432852242859
1578,658.8893815019238
1579,887.1266285797254
1580,573.4841852396938
1581,64.24109623603431
1582,571.5273920623985
1583,421.91144190738
1584,272.4620173831309
1585,-125.232887013028
1586,248.15218808957238
1587,614.070887324174
1588,221.66257292737285
1589,388.19655538541025
1590,172.38800948265808
1591,627.0183490204445
1592,834.9733253476584
1593,103.52064580343277
1594,590.9629297681191
1595,409.37708730825676
1596,628.7789762665159
1597,241.59833181222203
1598,230.10637487619925
1599,555.1349049274318
1600,143.4888742019632
1601,284.88368403511384
1602,120.78242264279201
1603,306.63205452056536
1604,435.96025476929896
1605,245.52589217182455
1606,330.0395268974542
1607,512.3750309443614
1608,520.294188726271
1609,303.9453878258186
1610,525.6787418667578
1611,393.7089121452073
1612,488.6912645489092
1613,428.2784688553053
1614,125.56620451882033
1615,512.4978964231778
1616,59.40879399672861
1617,233.1099799132953
1618,243.07371313256692
1619,62.720740882112615
1620,507.8921714721655
1621,164.86166578779935
1622,374.993482331621
1623,443.6384040005273
1624,676.2376564509219
1625,631.3922256854282
1626,691.687842394433
1627,244.1609049766893
1628,488.6942127244984
1629,489.5916753419181
1630,282.90369388943043
1631,628.1381369931831
1632,122.76771872566842
1633,673.0364894485514
1634,149.1184748981522
1635,411.05833995108816
1636,127.9639019804119
1637,477.39618946189756
1638,599.0409780770095
1639,250.52848827447346
1640,775.9163499574023
1641,640.0707022398282
1642,746.7200506593962
1643,512.164328337032
1644,455.63590373815026
1645,528.5162288287728
1646,554.845628982085
1647,183.04844568022384
1648,25.159120981849
1649,233.2752338181153
1650,355.81110935447987
1651,174.05521480202214
1652,325.9230589206409
1653,73.6690062302414
1654,601.1517914659499
1655,562.5745510919174
1656,239.86566748314405
1657,672.7958756577849
1658,578.3573356817635
1659,612.7238870915559
1660,389.2825911812196
1661,457.2004889885081
1662,359.2465472486491
1663,425.60868317107213
1664,328.7783247656415
1665,90.96904480629682
1666,506.48175909081107
1667,157.65757614063165
1668,323.5740233748663
1669,327.99548176512855
1670,250.23368156728932
1671,478.5377306005195
1672,295.8995480825253
1673,393.08400001542736
1674,521.9682446095279
1675,289.16220804533714
1676,347.22734011896256
1677,458.70694159831504
1678,321.2992869410371
1679,253.58656882228556
1680,285.79462275647325
1681,141.0751308228267
1682,394.98397183277115
1683,382.4156849923947
1684,188.86032067111648
1685,321.96803567158054
1686,375.5667280770748
1687,644.582847956957
1688,771.9204695128
1689,518.0827974058731
1690,329.80725094318086
1691,837.6529404025749
1692,240.77165618101705
1693,630.2482294505573
1694,8.088696717607919
1695,361.7444087404426
1696,338.0403210504382
1697,117.87818114713923
1698,259.93091038445806
1699,156.35321407204023
1700,778.9691303417354
1701,400.24205474598386
1702,449.5774922343249
1703,604.6012446958822
1704,667.4209622484931
1705,750.4020464987316
1706,449.6841077340594
1707,388.570745981352
1708,622.6961873741252
1709,509.6359950000339
1710,215.86040967609154
1711,184.26390214386367
1712,309.9684986640959
1713,187.79350723054168
1714,381.39872834296824
1715,65.0447698969683
1716,280.78285574289345
1717,441.12030116989934
1718,331.34700567824785
1719,321.5449100692753
1720,349.2902165270637
1721,574.0878726548337
1722,416.45734559690106
1723,412.78203801454436
1724,539.2736746082254
1725,472.3552628180462
1726,347.21035103654185
1727,335.94542677994053
1728,328.0300246499657
1729,317.3092740979721
1730,378.1103925919247
1731,230.04928518348814
1732,446.3765734540436
1733,425.43693039325126
1734,360.52165146287024
1735,490.54338769093624
1736,378.95565647360337
1737,370.982491071177
1738,366.4682791744756
1739,248.54172937722407
1740,549.646649938422
1741,224.0666977963181
1742,118.73821610886976
1743,204.86983241229143
1744,226.5212746660345
1745,316.33853391813636
1746,200.4731678352701
1747,321.3623575437622
1748,383.2589170214541
1749,609.4133145717288
1750,465.0067888464524
1751,713.4584146668707
1752,357.156823781128
1753,623.8568474977804
1754,424.7460563686127
1755,443.11414547538897
1756,773.5232573134091
1757,167.66077431367458
1758,611.1260196463197
1759,101.70443520602602
1760,347.4529770535059
1761,192.32242444209925
1762,271.07701478471836
1763,393.073974675123
1764,216.81866732562406
1765,668.0379137467894
1766,444.1143166054017
1767,644.9696498854576
1768,505.5106855515912
1769,547.473975353847
1770,732.4687646697728
1771,411.1112429663476
1772,407.12609132718205
1773,377.33844705502776
1774,253.97846367733177
1775,437.29056989554465
1776,187.70010618079576
1777,133.5256179281055
1778,361.60482076830215
1779,277.88497312279816
1780,445.78291606927286
1781,281.99409569157086
1782,498.1762517204368
1783,419.34871444580637
1784,365.1629892170379
1785,246.47561107047454
1786,309.4980852973015
1787,343.98411752229555
1788,345.9896867895916
1789,320.2844943610293
1790,84.8112816904846
1791,473.5789823860019
1792,410.6566410108109
1793,406.88719630780855
1794,333.7242713066397
1795,343.159458240585
1796,336.4454639233425
1797,287.48773809882783
1798,436.84954449758976
1799,406.81004200968107
1800,348.63788037489167
1801,476.1904711793176
1802,343.13351156420816
1803,408.8112549885083
1804,301.2372820664168
1805,345.1048862481065
1806,162.2114597340235
1807,199.50299528655955
1808,246.805810775817
1809,140.70774661584502
1810,295.4409797467264
1811,308.236635885202
1812,287.07643863087304
1813,703.8593585153326
1814,482.829763714383
1815,310.4535437430879
1816,527.1185199597961
1817,403.7075764828746
1818,598.6739207524148
1819,411.7707944642379
1820,343.3729712878078
1821,409.92376468137263
1822,331.4648205348333
1823,425.42365428491667
1824,392.5217912637283
1825,337.3537457154833
1826,564.7199252718099
1827,341.225479885348
1828,484.83758224716894
1829,531.802058845412
1830,381.7885891663336
1831,521.2148087285882
1832,312.02701941696097
1833,602.172719473879
1834,444.20833605656867
1835,389.45326871767855
1836,380.35020488913307
1837,368.9972566592937
1838,383.1686555869915
1839,369.4583666010218
1840,370.69865115167374
1841,202.9146635232843
1842,488.2433943425308
1843,316.83955887104156
1844,356.9667238385429
1845,331.4511364937374
1846,366.94071794498484
1847,298.7046373963548
1848,457.49196412881935
1849,397.10171212788964
1850,447.896403757449
1851,329.86853256366516
1852,311.3577438130424
1853,281.92375651019773
1854,246.53708039669206
1855,393.6598264357089
1856,134.30289620671647
1857,291.79957548092676
1858,480.9656549436829
1859,461.1984928990956
1860,42.342346278411526
1861,345.45626084659204
1862,517.93317544445
1863,428.3688234635886
1864,307.34866188898286
1865,115.39344770660908
1866,380.4972367749247
1867,587.8934349078459
1868,375.0536570273922
1869,181.21511162870175
1870,274.53189614200136
1871,432.96092182836617
1872,420.0335865103764
1873,233.91893025245315
1874,272.4557322217145
1875,397.6360335776062
1876,478.8442333512489
1877,404.9693489267979
1878,221.823577880677
1879,357.1483509790738
1880,549.2119357476817
1881,310.7980026026939
1882,450.798059128676
1883,376.0031084466817
1884,495.69712021284727
1885,442.2714852110237
1886,280.49492877617337
1887,448.0784587485106
1888,384.096476850514
1889,426.33324779116583
1890,330.1787689349941
1891,561.882211195658
1892,481.0952835868295
1893,447.07782080713855
1894,689.2979700837784
1895,328.67414408726296
1896,584.3626433467934
1897,557.5187870177323
1898,472.1211722941875
1899,371.21834877985975
1900,378.9203623794312
1901,437.8046999432508
1902,254.59188611868626
1903,554.2928512337254
1904,349.3870792313491
1905,415.00477872869686
1906,376.6406033280912
1907,431.10814467370795
1908,398.4638231382714
1909,408.7532938141709
1910,459.8635878036439
1911,185.36031844045849
1912,339.0893265668088
1913,443.51448663405006
1914,427.27163503632045
1915,463.52017155608354
1916,371.9926260116377
1917,443.336348250126
1918,416.7144087893982
1919,322.55670596486874
1920,339.22741755366565
1921,374.8025760231332
1922,323.7304766247653
1923,404.72313991652567
1924,140.77750961818998
1925,474.3143281430974
1926,482.9460178890491
1927,175.13427573679357
1928,423.98475954527913
1929,387.07439725273326
1930,422.6140165546233
1931,246.05399719330035
1932,205.0845371586263
1933,314.88795903061697
1934,422.63297345238846
1935,353.51270447940715
1936,228.82972103353205
1937,267.5846236131011
1938,468.9801153511005
1939,479.65634000226316
1940,427.1931258105355
1941,407.90036223591443
1942,398.80404642858315
1943,370.8721081465473
1944,350.4863704192196
1945,559.2623356091782
1946,385.8142238911703
1947,333.0176481145261
1948,545.7110657919135
1949,318.38266266804936
1950,384.23129716437717
1951,339.26753521171565
1952,368.7474988161882
1953,266.0465417978268
1954,288.2871462107136
1955,499.7555644397996
1956,405.0664813044039
1957,386.8404370180983
1958,435.0062018591241
1959,494.9138190140427
1960,780.0371377148635
1961,513.6847093620537
1962,358.56723924974926
1963,285.13736770240695
1964,607.0365665278031
1965,441.88521407478834
1966,224.30101047460076
1967,345.50409960881274
1968,479.11466488723175
1969,440.8190091052002
1970,244.7713897883822
1971,415.8495681318414
1972,332.26663775909236
1973,582.8960486998395
1974,469.1043336009856
1975,106.07274853032973
1976,430.31042265154565
1977,554.3908054128095
1978,269.66900481043575
1979,398.085542109679
1980,271.97916306097926
1981,363.8938902142404
1982,381.99249618540466
1983,288.30893756590257
1984,216.27844364914517
1985,305.6613950530557
1986,480.7167573554143
1987,413.80078525791583
1988,403.5268630710455
1989,473.51848395307974
1990,477.3982905755801
1991,415.90486581444014
1992,468.2305543479879
1993,373.7391134180358
1994,329.3427805834545
1995,415.2751278293051
1996,226.4864390470816
1997,296.9954208740956
1998,279.08556896456963
1999,268.1132434644848
2000,257.1652970359475
2001,335.2053492204332
2002,470.42700788507136
2003,500.80425464856984
2004,344.50619215137436
2005,446.88568221760846
2006,444.73988856452206
2007,505.87248012568875
2008,543.2811481090386
2009,460.19722318316366
2010,410.24701044616774
2011,464.79141487729254
2012,295.45916123465776
2013,303.9985923791564
2014,391.1550439606035
2015,497.33331650634733
2016,414.4912466028698
2017,369.8857890338149
2018,580.8578845588813
2019,374.79031300381075
2020,493.5949823800084
2021,360.1883126676105
2022,319.29927222459895
2023,542.9351369013615
2024,369.3558048354995
2025,443.4823239207358
2026,288.2525278284093
2027,453.21175191098285
2028,426.08770768506434
2029,364.5329172320532
2030,379.5417233593258
2031,398.5752887905951
2032,454.0371538422168
2033,352.33517609032066
2034,505.23001977808485
2035,409.0294249872256
2036,346.8907407855563
2037,420.9921396168165
2038,402.08540401575306
2039,378.47597047722905
2040,477.9641003885156
2041,457.5871035779665
2042,330.6146521171375
2043,359.49486113245695
2044,332.5739047351979
2045,253.12099914197117
2046,196.67956922186463
2047,332.9109480621114
2048,357.4659454825885
2049,244.15355040695553
2050,430.7289844141696
2051,381.55313223741547
2052,444.8722820183705
2053,511.1504126846916
2054,295.6215171190549
2055,341.6607793003003
2056,411.96731964659256
2057,501.84547781366655
2058,449.13079804243347
2059,154.63083068491224
2060,521.1030669243056
2061,460.5279324108358
2062,274.712357067288
2063,335.5555676121029
2064,354.12961781786356
2065,401.2897044316375
2066,446.9662475739664
2067,465.56277848138865
2068,227.26961798022117
2069,330.5486253313506
2070,408.1430326338566
2071,293.16210475837676
2072,462.4672555888148
2073,390.31965999426916
2074,573.9302877674708
2075,598.4957656124276
2076,444.9362991509535
2077,499.33379010721757
2078,385.7153117894175
2079,438.63476760421236
2080,432.77606750868097
2081,227.78189069056202
2082,410.9812771672705
2083,643.552947880688
2084,520.3922228148766
2085,509.6333290784521
2086,389.7763909985581
2087,656.9406906780183
2088,614.1162412790865
2089,344.99693721162555
2090,187.077691823387
2091,319.19503988321895
2092,502.2918225067056
2093,368.25227969936947
2094,239.41997734819947
2095,353.61870255750864
2096,557.5940765129025
2097,394.9541963779245
2098,342.4295289267193
2099,460.19050852645563
2100,338.2948512216489
2101,486.27956086030196
2102,243.75742489109822
2103,295.7356584648451
2104,536.8883513951314
2105,355.5338831411566
2106,478.75837594946466
2107,470.74228765225786
2108,477.24420631096575
2109,456.57281799279366
2110,295.33284093862846
2111,221.67616967061096
2112,296.9456447821942
2113,231.39375829574286
2114,154.19617665760774
2115,272.2557457724509
2116,410.6727331752057
2117,414.1660674625066
2118,333.5823811393272
2119,518.8324180881393
2120,463.66828660935585
2121,416.31296365018716
2122,418.5868197750554
2123,203.48434560280702
2124,335.6827896791202
2125,474.7675720292105
2126,360.44220972180165
2127,365.2210837924492
2128,318.95674175159127
2129,487.02904946816057
2130,494.292119045504
2131,549.5849843577624
2132,529.0309065139521
2133,109.27401032957236
2134,426.7467791115842
2135,495.54829664154676
2136,268.82170312823126
2137,338.2788159489621
2138,378.3916415109517
2139,731.5555634042604
2140,306.5650100065286
2141,580.1029819998416
2142,377.2866829462915
2143,579.555333862637
2144,483.437391419653
2145,246.80232952070773
2146,124.92971081663048
2147,443.2174816103968
2148,666.5378936098091
2149,360.8945221657247
2150,336.9575486973107
2151,613.7153986119234
2152,844.5399443990666
2153,488.91831594764363
2154,514.0811027253395
2155,365.4562176402207
2156,473.19100737511184
2157,524.3678592767743
2158,287.80026034309486
2159,30.374385620539936
2160,445.605197360752
2161,439.11240444025725
2162,418.2081359693344
2163,288.099748063503
2164,413.1527021404584
2165,593.4316010236867
2166,401.0680955446585
2167,360.1454908063563
2168,193.7808381795382
2169,380.07103692280504
2170,441.191767135812
2171,359.86590671592745
2172,385.4493479144643
2173,607.9955307277005
2174,340.1693524483703
2175,301.01487652212944
2176,442.5953532737053
2177,236.22200622772144
2178,248.75307698811835
2179,202.18903855916986
2180,121.31546238422978
2181,265.924417214286
2182,363.2825161332294
2183,383.70475341430216
2184,504.72158977395503
2185,459.6352269658227
2186,552.0708563718428
2187,325.3366999719934
2188,324.5772290214355
2189,362.3763896987951
2190,186.88406253613556
2191,80.42607952556914
2192,258.5644628824445
2193,357.6714321691769
2194,334.32165410870493
2195,503.65612237297256
2196,603.3767621149814
2197,459.6803278420138
2198,387.4423331941797
2199,568.5482818614158
2200,260.21112399257
2201,348.22709919874524
2202,438.00094574903363
2203,321.7437123024054
2204,434.3556929521978
2205,274.50501996961594
2206,532.4744084139147
2207,411.14950816538595
2208,640.0448721592378
2209,400.4867863825176
2210,317.5743762946947
2211,318.8954119565071
2212,550.3474018503656
2213,421.03010503207145
2214,244.66091186337766
2215,272.6334153672271
2216,374.75249144732317
2217,609.1646299632067
2218,503.4414251288295
2219,442.2169100072053
2220,504.77650891008415
2221,638.7570255240347
2222,581.1787806651442
2223,327.9800808880013
2224,216.71781707639846
2225,450.1068389172563
2226,335.0430750179801
2227,282.8922606177372
2228,309.5111327911632
2229,305.5877674502116
2230,570.1532720198278
2231,493.8765885147706
2232,432.1776061734156
2233,314.0265308693709
2234,401.18161188063937
2235,357.8345242637606
2236,331.82254682352124
2237,364.1319211603607
2238,284.1503446764691
2239,369.64615236771374
2240,416.2526500582906
2241,448.0585999285731
2242,322.9710037314525
2243,325.3193515019546
2244,396.2838327543281
2245,234.26233215454988
2246,352.98174362298005
2247,268.8376237772033
2248,176.7647374962123
2249,423.00807361330106
2250,516.8775198736231
2251,489.39163999646007
2252,357.33398545712333
2253,447.9934387985664
2254,550.5543527861381
2255,395.43154294182864
2256,267.8631844012267
2257,161.9310596106247
2258,261.6214804293377
2259,268.0779124241406
2260,353.1060394485679
2261,544.0502996706877
2262,470.30000263514347
2263,378.74166704160507
2264,600.9216957264242
2265,329.0866958573873
2266,417.0176592265522
2267,437.8750869493025
2268,206.61145681148363
2269,344.36454271012036
2270,460.5734594509842
2271,500.7562594982296
2272,384.23855464873515
2273,527.497098311661
2274,412.40987591291054
2275,472.7691317906014
2276,422.7583597003777
2277,506.68840929831526
2278,384.1107215056896
2279,266.65693042002147
2280,303.73189899217726
2281,327.65959889721364
2282,336.81372201695723
2283,346.41086539243
2284,388.2341283824529
2285,338.363434665963
2286,522.2022587987475
2287,515.7851082116083
2288,459.0720238269333
2289,341.8091731859535
2290,395.8762806543591
2291,409.8184157536331
2292,293.16175679277205
2293,354.74155907128187
2294,414.5639159528487
2295,384.8317304793291
2296,323.9510434907599
2297,306.8301024739086
2298,343.17264731679876
2299,400.87092134631706
2300,499.8814877820773
2301,309.624091400433
2302,287.4256741985573
2303,361.82257859827195
2304,394.4309051620071
2305,296.60153810798136
2306,299.50439617765795
2307,286.29082060772953
2308,316.42063590091055
2309,365.43281161788036
2310,252.53726665807653
2311,308.384736847965
2312,377.1116749412679
2313,298.0372490013992
2314,174.824800146725
2315,258.1035023249428
2316,282.851437083073
2317,407.4091793141846
2318,465.86220073885374
2319,347.9606319763154
2320,260.005274216325
2321,434.4109942060697
2322,472.61283974577725
2323,287.18386011863726
2324,173.57187009433915
2325,164.97992998704063
2326,277.4270507204203
2327,396.33758752039495
2328,461.4400777647165
2329,119.1276135061567
2330,252.35724136395038
2331,580.2457994207932
2332,307.9627995247169
2333,283.4137268411554
2334,353.4309954622653
2335,598.6815436111345
2336,364.0578565644599
2337,330.2853722271045
2338,345.47078957164797
2339,276.69811681588436
2340,584.1336774556079
2341,265.68464003554254
2342,131.63927425443643
2343,202.20760226465651
2344,533.0841354857209
2345,383.56387476847465
2346,236.73657485161596
2347,226.6098179269033
2348,354.6719011688387
2349,354.6996540211956
2350,291.24317774774994
2351,420.4029036712131
2352,273.332802985249
2353,431.8746007294904
2354,347.1102443158174
2355,254.06139636803047
2356,276.1485360441636
2357,303.04388295989145
2358,214.4470730375579
2359,197.5481697643412
2360,375.42792826169955
2361,408.42917455899465
2362,232.2588139785906
2363,311.94364563056234
2364,394.88420714084316
2365,433.7950675601037
2366,356.46550757172355
2367,188.70505407931773
2368,214.8205441884266
2369,436.17351389193504
2370,265.3766400456089
2371,121.75055069480402
2372,85.45927255453165
2373,328.5425560535019
2374,358.90082490778155
2375,248.98678886468565
2376,334.4539680344558
2377,215.02995931124195
2378,359.18542210030085
2379,390.076236661964
2380,237.90569959910408
2381,48.67866884531768
2382,273.0956400614422
2383,220.7313912597104
2384,194.21467529111578
2385,409.65211285698746
2386,294.4334622128852
2387,201.07992952138446
2388,478.8781065224077
2389,375.36664935419594
2390,183.99063281011271
2391,258.71744398855725
2392,120.6233916406671
2393,197.5350497430655
2394,293.2801110516372
2395,426.4486585963577
2396,267.29916927309955
2397,249.65555856002712
2398,403.65255184566456
2399,303.83684742865006
2400,326.2453200335533
2401,229.48948135430257
2402,256.73714633612417
2403,200.16392448091904
2404,294.60319238328503
2405,371.94104853026744
2406,239.23099094587073
2407,330.75142047490607
2408,376.6202555103924
2409,355.5952513472107
2410,222.99085721503764
2411,223.88983404354485
2412,136.56251166300567
2413,278.8067109773226
2414,250.9410531481899
2415,135.91272198321823
2416,232.93101031367996
2417,170.54046498990795
2418,402.83105880571907
2419,235.31010138429068
2420,210.08656466992522
2421,315.89254659444816
2422,333.7926512512759
2423,280.7913166984749
2424,293.1886555010474
2425,114.9996270236959
2426,178.9146707739435
2427,283.7982040389379
2428,247.2373658566464
2429,248.34768941047392
2430,211.6400229565271
2431,239.72127788825642
2432,173.7666749734428
2433,306.37611000918014
2434,251.38760735179335
2435,66.82773025787627
2436,244.12838908117178
2437,209.34252287278605
2438,216.9062402504231
2439,236.34843335938368
2440,201.1138552496394
2441,259.94099143975683
2442,224.16305624002595
2443,260.146576088914
2444,192.72518947062824
2445,187.76688178441285
2446,191.44017582401824
2447,152.34455545827402
2448,111.19264948713038
2449,226.22060630959749
2450,147.01633941749472
2451,141.9426322456348
2452,303.25241575191114
2453,287.8346444301536
2454,205.66495120865187
2455,230.29830136521545
2456,202.24222324129704
2457,243.41466029301
2458,179.82733119052986
2459,144.72917115532385
2460,116.27943743166605
2461,115.02445276505716
2462,326.7151003232558
2463,237.78569578170246
2464,285.76377302952295
2465,230.5486951155126
2466,277.3555300245605
2467,296.7229803047292
2468,205.00115821140744
2469,194.34131092821534
2470,221.52687119631634
2471,322.8882111588649
2472,220.45379503880432
2473,126.22227414915157
2474,345.9189375944137
2475,253.5036152160059
2476,247.0502078434653
2477,193.81713615442442
2478,116.4519722290043
2479,213.89416819744608
2480,174.4282470035174
2481,171.87020824818728
2482,136.95600661020154
2483,142.11810935522362
2484,250.54087755084632
2485,309.3732239990408
2486,181.5990938367122
2487,309.7399728549803
2488,212.1411024935446
2489,197.6885939434339
2490,253.2802091630207
2491,227.7103701689509
2492,204.33429354299275
2493,140.50114992287433
2494,268.14435527882705
2495,169.21971200033767
2496,250.22085393687314
2497,230.32149192919098
2498,119.96942686888109
2499,189.4912104150562
2500,220.10139403459027
2501,167.39012756246638
2502,103.2043145142946
2503,125.64240063665635
2504,217.0705027438572
2505,177.17974339273655
2506,90.43895246346898
2507,209.13879328489438
2508,230.7320190621922
2509,192.8282564670243
2510,193.33241744964187
2511,184.12005316524258
2512,197.61197060782902
2513,207.88073071994697
2514,16.085160121598012
2515,15.213049874225291
2516,160.38442045346912
2517,218.25734263666814
2518,105.2388098562743
2519,174.48515188939734
2520,156.2070716986864
2521,187.30224661081255
2522,155.70956682327187
2523,17.7445883440935
2524,179.97149241270296
2525,196.369176834586
2526,130.64016565497306
2527,122.52984624681648
2528,137.750943953506
2529,249.65825644607256
2530,259.04151242910194
2531,179.50049076886413
2532,121.76327408689826
2533,118.40723276182054
2534,232.61926191184887
2535,212.9656479078626
2536,66.05189490947461
2537,41.81913578501581
2538,95.03989655599429
2539,401.24882910923117
2540,207.69740147691655
2541,130.75844659747125
2542,192.05759114602535
2543,156.27766217132987
2544,282.05669154111274
2545,148.19754741735383
2546,-0.0842529422120215
2547,167.91311644890894
2548,204.09093222827374
2549,120.64263881601516
2550,82.76018723828082
2551,159.17206366634167
2552,159.36106829675936
2553,178.4269597061414
2554,155.32473264070097
2555,137.8941043040114
2556,181.12001430857202
