index,y
392,1.5004380941390991
393,1.5303105115890503
394,1.561659336090088
395,0.7790026664733887
396,0.5326063632965088
397,0.7465662360191345
398,0.9483873248100281
399,0.6411317586898804
400,1.1536519527435303
401,0.9225980639457703
402,0.168976292014122
403,0.7173985838890076
404,0.6327899694442749
405,0.645825207233429
406,-0.36314430832862854
407,0.44461703300476074
408,-0.22997841238975525
409,-0.06946314871311188
410,0.6239388585090637
411,0.9541456699371338
412,0.2061253786087036
413,0.2608112394809723
414,0.3801664412021637
415,-0.10981486737728119
416,-0.09020933508872986
417,0.42269301414489746
418,0.521199107170105
419,0.35081884264945984
420,0.9700498580932617
421,0.9440133571624756
422,0.38509199023246765
423,-0.47503846883773804
424,0.2839147448539734
425,-0.14748767018318176
426,0.3750031888484955
427,0.8000110387802124
428,1.3173375129699707
429,-0.24875527620315552
430,0.09205521643161774
431,-0.06782208383083344
432,-0.4867687225341797
433,0.3111110329627991
434,0.21854738891124725
435,0.16719961166381836
436,-0.3966069221496582
437,-0.20127996802330017
438,-0.04418669268488884
439,0.33078300952911377
440,-0.05675150081515312
441,0.6025111675262451
442,0.24135920405387878
443,-0.07252229750156403
444,0.25247910618782043
445,0.8652199506759644
446,0.006334826350212097
447,0.877143144607544
448,0.593929648399353
449,0.3270642161369324
450,0.18262791633605957
451,0.7080704569816589
452,0.727655827999115
453,0.01189926266670227
454,1.167719841003418
455,0.22305627167224884
456,0.390101820230484
457,0.12069475650787354
458,0.37879353761672974
459,0.06515052914619446
460,-0.2760049104690552
461,0.1458357274532318
462,0.21157102286815643
463,-0.42449265718460083
464,0.2827030420303345
465,0.43115073442459106
466,0.1657748818397522
467,0.6574187278747559
468,0.9853103160858154
469,0.5145390033721924
470,0.11354866623878479
471,0.7193593978881836
472,0.33722683787345886
473,0.3482031226158142
474,0.7158232927322388
475,0.928587019443512
476,0.11741770803928375
477,0.6780815124511719
478,0.7967181205749512
479,0.42721325159072876
480,0.9900033473968506
481,0.6568613052368164
482,0.6363455057144165
483,0.6759315729141235
484,0.19751760363578796
485,0.7013518214225769
486,0.2183455526828766
487,-0.30624473094940186
488,0.16700425744056702
489,-0.15084952116012573
490,0.4778217077255249
491,1.0602359771728516
492,1.3839565515518188
493,1.3772753477096558
494,1.246387243270874
495,0.6634883880615234
496,0.600832998752594
497,1.074615240097046
498,0.621741533279419
499,1.0572600364685059
500,1.2305293083190918
501,0.5949172973632812
502,0.2979203462600708
503,0.7068030834197998
504,0.20091800391674042
505,0.2978462874889374
506,0.7296580672264099
507,0.09647058695554733
508,0.5039316415786743
509,0.4679127335548401
510,0.11967097222805023
511,0.7572506070137024
512,0.5750241279602051
513,-0.031074654310941696
514,0.786562442779541
515,-0.19285285472869873
516,-0.04760323464870453
517,0.6199489235877991
518,-0.12236043810844421
519,1.1734157800674438
520,0.7391447424888611
521,0.5400464534759521
522,1.2802683115005493
523,0.5742399096488953
524,0.82663893699646
525,1.4302220344543457
526,0.8904381394386292
527,0.890832781791687
528,0.5011046528816223
529,-0.12582775950431824
530,-0.30752941966056824
531,-0.33410847187042236
532,0.23114000260829926
533,0.09898796677589417
534,0.44706404209136963
535,0.3572450280189514
536,0.285526305437088
537,0.2879783809185028
538,0.8496444821357727
539,1.2095067501068115
540,0.857089102268219
541,1.6086084842681885
542,0.5312488675117493
543,0.352782666683197
544,0.18691864609718323
545,0.6554550528526306
546,1.1065456867218018
547,0.5183405876159668
548,2.2012600898742676
549,1.2633188962936401
550,1.15517258644104
551,1.370879888534546
552,1.2574876546859741
553,1.2563261985778809
554,0.29247984290122986
555,1.0425853729248047
556,0.5504423975944519
557,-0.15719297528266907
558,0.609056830406189
559,0.5068863034248352
560,-0.19240917265415192
561,0.4911647439002991
562,-0.21791069209575653
563,0.014476284384727478
564,0.3299481272697449
565,-0.13943493366241455
566,0.692303478717804
567,-0.02065005898475647
568,-0.667796790599823
569,-0.540669322013855
570,-0.7322626113891602
571,-1.137986660003662
572,-0.708064079284668
573,-0.1925816535949707
574,-0.6690112352371216
575,-0.9458461403846741
576,-0.4410301446914673
577,-0.9659072160720825
578,-0.829011082649231
579,-0.7369771599769592
580,-0.34770649671554565
581,-0.4044477939605713
582,-1.3921812772750854
583,-0.6698182821273804
584,-1.3783605098724365
585,-2.0464441776275635
586,-2.142665386199951
587,-0.970824122428894
588,-1.9611459970474243
589,-1.431496262550354
590,0.10073751211166382
591,-1.2740471363067627
592,-0.3564488887786865
593,-1.4876558780670166
594,-1.6916526556015015
595,-1.7016592025756836
596,-2.411890983581543
597,-2.0637454986572266
598,-0.9662860035896301
599,-0.7910056710243225
600,-1.6673564910888672
601,-0.1041804775595665
602,-0.7852090001106262
603,-0.787813663482666
604,-0.4491237998008728
605,0.09579592943191528
606,0.7199316024780273
607,-0.5209965109825134
608,0.32862284779548645
609,0.3542592227458954
610,-0.2215794026851654
611,-0.115536168217659
612,0.7690122127532959
613,0.41831040382385254
614,-0.6843011379241943
615,0.12620028853416443
616,-0.853447437286377
617,-1.0782397985458374
618,-0.14081314206123352
619,-0.4794360101222992
620,-0.029059961438179016
621,0.5607611536979675
622,-0.27075666189193726
623,-0.22869867086410522
624,0.5095962882041931
625,-1.0138548612594604
626,-0.7321287393569946
627,-0.5139937996864319
628,-1.5333061218261719
629,-0.8365664482116699
630,-0.45459839701652527
631,0.29447031021118164
632,0.965915858745575
633,0.7550342082977295
634,0.9168670177459717
635,0.5836102366447449
636,-0.8097673654556274
637,-0.3244841694831848
638,-0.567673921585083
639,-0.7713510990142822
640,-0.07703906297683716
641,-0.7624349594116211
642,0.1506204903125763
643,-0.35272055864334106
644,-0.4122524559497833
645,0.37858152389526367
646,-0.23824141919612885
647,-0.7129026651382446
648,-0.8517162799835205
649,-1.1987887620925903
650,-1.8193174600601196
651,-0.9670534729957581
652,-0.468448668718338
653,-0.09279186278581619
654,0.2004290372133255
655,0.09317632764577866
656,-0.28042230010032654
657,-0.5253974795341492
658,-0.9624307155609131
659,-1.1642365455627441
660,-0.6458292007446289
661,-1.464440941810608
662,-0.7309151291847229
663,0.055694788694381714
664,-0.475675493478775
665,0.7235317826271057
666,0.47183793783187866
667,-0.13015800714492798
668,0.05832254886627197
669,-1.1643991470336914
670,-0.6840906143188477
671,-0.8459296226501465
672,-0.36488407850265503
673,0.19083276391029358
674,0.4633808434009552
675,0.7810231447219849
676,0.25304871797561646
677,1.395372748374939
678,0.0968070700764656
679,1.2146269083023071
680,0.7591663599014282
681,0.18463295698165894
682,0.9073355197906494
683,0.11186491698026657
684,0.6619606018066406
685,0.4373775124549866
686,1.269336462020874
687,0.7944560050964355
688,0.650044322013855
689,0.9395655393600464
690,0.6023980379104614
691,-0.18740230798721313
692,0.02214767038822174
693,0.027835961431264877
694,-0.2897966504096985
695,-0.49734461307525635
696,0.46153831481933594
697,0.7721682786941528
698,0.06361673027276993
699,0.8878848552703857
700,-0.13704602420330048
701,0.1343192607164383
702,-0.571666955947876
703,-0.5928034782409668
704,0.9741520881652832
705,0.8020257949829102
706,0.6229498386383057
707,1.4541196823120117
708,1.3221389055252075
709,0.06633717566728592
710,0.2960674464702606
711,1.0022473335266113
712,0.3410089313983917
713,-0.2591775059700012
714,0.6429769396781921
715,-0.4665887653827667
716,-0.6204047203063965
717,-0.6399157047271729
718,-0.24364793300628662
719,-0.11887682974338531
720,-0.7872028350830078
721,-0.23245273530483246
722,-1.2412115335464478
723,-1.5520203113555908
724,-1.6244094371795654
725,-1.6965681314468384
726,-1.5480185747146606
727,-1.2241699695587158
728,-1.0312471389770508
729,-1.1096452474594116
730,-0.3258940875530243
731,-0.4980292022228241
732,-0.9638619422912598
733,-0.16458821296691895
734,-0.6561530232429504
735,-0.9807165265083313
736,-0.3350270390510559
737,0.36364781856536865
738,0.14313188195228577
739,-0.2336360514163971
740,0.6315495371818542
741,-1.0010242462158203
742,-0.9142090082168579
743,-0.5412172079086304
744,-0.5016181468963623
745,0.3579294681549072
746,-0.06682253628969193
747,0.03738038241863251
748,-0.7369706034660339
749,-1.2294354438781738
750,-1.5944247245788574
751,-0.7623652219772339
752,-0.29640305042266846
753,-0.12458096444606781
754,0.290292352437973
755,0.3063441514968872
756,-0.41216087341308594
757,-0.9731566309928894
758,0.10404285043478012
759,-0.2519405484199524
760,0.0011635422706604004
761,1.0713789463043213
762,0.9532433748245239
763,1.197906494140625
764,0.4109458327293396
765,1.447788953781128
766,0.5600399971008301
767,0.03359134495258331
768,1.0719401836395264
769,0.3672196865081787
770,0.9003539681434631
771,0.6294623017311096
772,1.4162498712539673
773,0.19299015402793884
774,0.434465229511261
775,0.22417956590652466
776,-0.021130532026290894
777,0.8080416917800903
778,0.5619112849235535
779,1.633678674697876
780,0.7607682943344116
781,0.7437856793403625
782,0.47939902544021606
783,-0.5325922966003418
784,0.7168393731117249
785,0.10299593210220337
786,0.7163681983947754
787,1.6737768650054932
788,0.9278420209884644
789,1.5237112045288086
790,1.154067039489746
791,1.898095726966858
792,0.9678422212600708
793,1.2814196348190308
794,1.7284514904022217
795,0.5643820762634277
796,0.9558452367782593
797,1.3604285717010498
798,1.2140941619873047
799,1.1658525466918945
800,1.669966220855713
801,1.3712148666381836
802,1.3362414836883545
803,1.0252726078033447
804,1.6062718629837036
805,1.4935965538024902
806,1.1575504541397095
807,1.3294888734817505
808,1.3886843919754028
809,0.3852390646934509
810,0.8966761827468872
811,0.7415703535079956
812,0.560289740562439
813,0.8940849304199219
814,0.4604489505290985
815,0.9963918924331665
816,0.5781642198562622
817,0.8436943888664246
818,0.4624566435813904
819,0.9805806279182434
820,-0.3346043825149536
821,-0.0026042237877845764
822,-0.3922455608844757
823,-0.6086004972457886
824,-0.412818968296051
825,-0.8624085187911987
826,0.20152705907821655
827,-1.5097771883010864
828,-0.5214460492134094
829,-0.6437644958496094
830,-1.002280592918396
831,-0.015007056295871735
832,-0.6762784719467163
833,0.135697603225708
834,-0.9312851428985596
835,-1.1945462226867676
836,-0.3924351930618286
837,-1.9012696743011475
838,-0.0768316388130188
839,-1.1106966733932495
840,0.021599948406219482
841,-0.09841188788414001
842,-0.5885329842567444
843,0.936474621295929
844,-0.5762158036231995
845,1.0219781398773193
846,-0.7290122509002686
847,0.7709092497825623
848,-0.7185062766075134
849,-0.39342474937438965
850,0.40742528438568115
851,-0.751259446144104
852,1.0052120685577393
853,-0.7845507264137268
854,0.6076359152793884
855,0.44841188192367554
856,-0.48496201634407043
857,1.7149721384048462
858,0.89476078748703
859,1.0974928140640259
860,1.4399646520614624
861,1.3375661373138428
862,1.0666470527648926
863,1.3501583337783813
864,2.675413131713867
865,1.4914222955703735
866,3.123035192489624
867,1.7688510417938232
868,2.107254981994629
869,2.5336833000183105
870,3.1302716732025146
871,3.7199506759643555
872,4.752416133880615
873,3.8947832584381104
874,3.242891788482666
875,3.014638662338257
876,2.222494125366211
877,2.856651544570923
878,4.364851951599121
879,4.863033294677734
880,4.243783950805664
881,5.181081771850586
882,2.5671491622924805
883,3.0882935523986816
884,3.077524185180664
885,5.361629009246826
886,6.426886558532715
887,6.404984474182129
888,6.830957889556885
889,6.560487270355225
890,4.300166130065918
891,3.6527607440948486
892,4.059318542480469
893,4.5435872077941895
894,7.48811149597168
895,8.833155632019043
896,10.080846786499023
897,8.081241607666016
898,6.224066257476807
899,5.742109298706055
900,3.2800474166870117
901,4.975348472595215
902,7.460371017456055
903,6.938533306121826
904,8.60619068145752
905,7.275885581970215
906,7.187941074371338
907,4.8444929122924805
908,7.313903331756592
909,6.692385673522949
910,5.4982805252075195
911,8.666971206665039
912,3.890592098236084
913,8.356822967529297
914,4.72580623626709
915,8.051612854003906
916,8.732650756835938
917,9.18075180053711
918,11.825138092041016
919,8.460960388183594
920,10.380072593688965
921,3.1087443828582764
922,8.21971607208252
923,7.199764728546143
924,8.211241722106934
925,17.464750289916992
926,11.847105026245117
927,12.14073657989502
928,12.341564178466797
929,6.873607158660889
930,10.433481216430664
931,7.620367527008057
932,15.258699417114258
933,10.524219512939453
934,19.74981689453125
935,21.149656295776367
936,5.627429962158203
937,14.700162887573242
938,10.249744415283203
939,22.12881088256836
940,13.730979919433594
941,14.637555122375488
942,15.004131317138672
943,5.500518798828125
944,15.866387367248535
945,8.25340461730957
946,13.27657413482666
947,13.612359046936035
948,13.516217231750488
949,15.221725463867188
950,14.323586463928223
951,14.370550155639648
952,6.631807327270508
953,9.809629440307617
954,8.236680030822754
955,5.901395797729492
956,16.414012908935547
957,8.393566131591797
958,10.87533950805664
959,15.746743202209473
960,8.437936782836914
961,8.886940002441406
962,5.377437591552734
963,8.536958694458008
964,-0.6322498321533203
965,8.69202709197998
966,6.956714630126953
967,4.691768169403076
968,14.072476387023926
969,8.099119186401367
970,9.329007148742676
971,5.978161334991455
972,6.0652923583984375
973,1.475301742553711
974,2.131551742553711
975,5.093156337738037
976,3.0845389366149902
977,6.904659748077393
978,7.189873695373535
979,4.425698280334473
980,6.656196594238281
981,2.6672704219818115
982,3.9251956939697266
983,3.1504621505737305
984,2.464820384979248
985,2.335984706878662
986,1.5771331787109375
987,2.0511350631713867
988,-1.2962076663970947
989,4.4351677894592285
990,2.5734941959381104
991,2.9872496128082275
992,5.671436309814453
993,1.944851040840149
994,-0.36444801092147827
995,-0.6777592301368713
996,-0.25389400124549866
997,-1.0028961896896362
998,1.8879121541976929
999,3.808763027191162
1000,1.2753868103027344
1001,1.7004170417785645
1002,0.8230996131896973
1003,-1.5564985275268555
1004,-0.07354629784822464
1005,-0.8243515491485596
1006,1.5922420024871826
1007,-0.2865525484085083
1008,-0.6809666156768799
1009,-0.3217645585536957
1010,-2.6851449012756348
1011,-1.5027216672897339
1012,-0.6407004594802856
1013,0.9316390752792358
1014,-0.7565718293190002
1015,0.8660300970077515
1016,-1.5165328979492188
1017,-2.6134209632873535
1018,-2.9161458015441895
1019,-1.645660638809204
1020,-0.8098475933074951
1021,-0.33993205428123474
1022,1.6857706308364868
1023,0.40067803859710693
1024,0.1839638352394104
1025,-2.0939106941223145
1026,-0.5653707981109619
1027,-2.3319153785705566
1028,-1.981550931930542
1029,0.3765369653701782
1030,-0.6752575635910034
1031,0.22559049725532532
1032,-0.6022937297821045
1033,0.283955454826355
1034,-1.0840661525726318
1035,-1.8325586318969727
1036,-0.46443432569503784
1037,-2.361374855041504
1038,-1.7315428256988525
1039,-3.078463315963745
1040,-1.5270291566848755
1041,-1.4935475587844849
1042,-2.9365293979644775
1043,1.54835844039917
1044,-0.8482425212860107
1045,-0.7534945011138916
1046,-0.5894603729248047
1047,-1.5014498233795166
1048,-1.816928505897522
1049,-2.752434492111206
1050,0.44467708468437195
1051,-1.1753065586090088
1052,0.04981045424938202
1053,0.9447026252746582
1054,0.11833123862743378
1055,0.7202943563461304
1056,-0.14537012577056885
1057,1.229339599609375
1058,0.2727419435977936
1059,0.45794907212257385
1060,0.17121130228042603
1061,-0.10363127291202545
1062,0.32879823446273804
1063,-0.7539570927619934
1064,1.0216737985610962
1065,0.5749062895774841
1066,0.45326071977615356
1067,0.18172600865364075
1068,1.0186468362808228
1069,-0.049814701080322266
1070,0.2582881450653076
1071,1.779139757156372
1072,0.7190144658088684
1073,0.9411394596099854
1074,0.7680186033248901
1075,0.9535882472991943
1076,-0.45629915595054626
1077,1.3254952430725098
1078,1.5134801864624023
1079,1.5236434936523438
1080,2.3817248344421387
1081,2.4396166801452637
1082,2.108210563659668
1083,1.5436986684799194
1084,2.0389556884765625
1085,1.3330388069152832
1086,0.9451751112937927
1087,1.0013034343719482
1088,1.0484941005706787
1089,1.165605068206787
1090,1.2476385831832886
1091,2.187974691390991
1092,2.095865488052368
1093,0.8523104190826416
1094,1.0547940731048584
1095,0.23937320709228516
1096,-0.30648908019065857
1097,0.18243196606636047
1098,1.8023452758789062
1099,1.6442749500274658
1100,2.1791868209838867
1101,2.588118076324463
1102,1.3506842851638794
1103,0.9077059030532837
1104,1.2891640663146973
1105,1.3127641677856445
1106,2.3340625762939453
1107,3.706467628479004
1108,3.2704875469207764
1109,4.754281997680664
1110,3.0442183017730713
1111,3.382812023162842
1112,2.770375967025757
1113,2.8792176246643066
1114,3.792971611022949
1115,3.9151134490966797
1116,5.076648712158203
1117,4.521395206451416
1118,4.890969276428223
1119,2.862149477005005
1120,4.184696197509766
1121,3.180020809173584
1122,3.0494017601013184
1123,5.148642539978027
1124,4.269881248474121
1125,4.28291130065918
1126,3.8540477752685547
1127,4.144384860992432
1128,2.4984922409057617
1129,3.3360021114349365
1130,4.365711212158203
1131,2.8572912216186523
1132,4.185996055603027
1133,3.1333718299865723
1134,2.6656694412231445
1135,2.5958738327026367
1136,2.671621799468994
1137,2.6803808212280273
1138,3.1106772422790527
1139,2.8630928993225098
1140,2.2848711013793945
1141,2.4865853786468506
1142,1.2097580432891846
1143,2.6788506507873535
1144,0.7890958189964294
1145,2.4414026737213135
1146,1.9187915325164795
1147,0.9197189807891846
1148,2.135282039642334
1149,1.2333972454071045
1150,2.3167877197265625
1151,0.8379395008087158
1152,2.8048834800720215
1153,1.4541242122650146
1154,0.9786696434020996
1155,1.657024621963501
1156,1.7087459564208984
1157,1.3765604496002197
1158,1.2161661386489868
1159,3.219754457473755
1160,0.6236332058906555
1161,1.8206722736358643
1162,1.4833606481552124
1163,1.3628062009811401
1164,1.1042726039886475
1165,0.6508588790893555
1166,2.0878536701202393
1167,-0.22452369332313538
1168,1.4340940713882446
1169,0.972862958908081
1170,1.655564785003662
1171,1.5624549388885498
1172,0.9278923273086548
1173,1.9741345643997192
1174,-0.5009464621543884
1175,0.07079830765724182
1176,-0.04900111258029938
1177,1.1038658618927002
1178,0.3968542814254761
1179,2.4796810150146484
1180,2.547473192214966
1181,1.342121958732605
1182,2.3894245624542236
1183,0.5035970211029053
1184,1.929797649383545
1185,0.37378448247909546
1186,1.7390344142913818
1187,2.2039806842803955
1188,2.006166696548462
1189,2.073848247528076
1190,2.2027885913848877
1191,2.428774356842041
1192,0.6253674030303955
1193,2.9451372623443604
1194,2.0065107345581055
1195,2.9456796646118164
1196,3.8192362785339355
1197,3.997330665588379
1198,4.239328384399414
1199,2.5018434524536133
1200,3.5033035278320312
1201,1.7954823970794678
1202,2.577479600906372
1203,3.029296875
1204,4.179478168487549
1205,4.954862117767334
1206,4.560685157775879
1207,6.655826568603516
1208,4.6145548820495605
1209,5.296480178833008
1210,5.709397315979004
1211,4.4017133712768555
1212,4.092556953430176
1213,4.943727970123291
1214,3.084468364715576
1215,3.2768683433532715
1216,4.58120584487915
1217,2.9723353385925293
1218,4.992198467254639
1219,4.046349048614502
1220,5.169927597045898
1221,3.736659526824951
1222,3.609321117401123
1223,3.4340574741363525
1224,1.5060701370239258
1225,2.0967211723327637
1226,0.9832525849342346
1227,2.8207955360412598
1228,1.1183700561523438
1229,3.7625718116760254
1230,4.117757320404053
1231,2.2811901569366455
1232,4.1275315284729
1233,2.4138073921203613
1234,1.792414665222168
1235,1.5558698177337646
1236,2.48130202293396
1237,1.3865556716918945
1238,2.242009162902832
1239,2.046732187271118
1240,1.319075345993042
1241,2.414950370788574
1242,0.37614595890045166
1243,3.1710543632507324
1244,2.1603927612304688
1245,1.572497844696045
1246,2.826388359069824
1247,0.9365463852882385
1248,0.8551628589630127
