index,y
2025,71.34817504882812
2026,98.71566772460938
2027,95.95610046386719
2028,49.94279861450195
2029,46.1180534362793
2030,60.31610107421875
2031,62.98782730102539
2032,33.065303802490234
2033,25.96393585205078
2034,68.8065414428711
2035,26.411624908447266
2036,47.42634963989258
2037,-34.82867431640625
2038,-164.15536499023438
2039,37.959415435791016
2040,-22.86454963684082
2041,60.27008819580078
2042,97.23897552490234
2043,-20.68074607849121
2044,-11.850522994995117
2045,55.13530349731445
2046,37.039920806884766
2047,119.8758544921875
2048,71.17372131347656
2049,86.65087127685547
2050,59.643150329589844
2051,96.83147430419922
2052,41.217811584472656
2053,-20.36798095703125
2054,32.32568359375
2055,-42.89302444458008
2056,69.78528594970703
2057,54.25229263305664
2058,38.0970458984375
2059,32.75379943847656
2060,65.34891510009766
2061,32.136688232421875
2062,85.59768676757812
2063,63.368080139160156
2064,58.02165985107422
2065,44.14452362060547
2066,78.75049591064453
2067,61.36247253417969
2068,45.15887451171875
2069,45.899574279785156
2070,13.870244026184082
2071,68.20674133300781
2072,112.74351501464844
2073,9.603593826293945
2074,18.031312942504883
2075,7.428579330444336
2076,-22.691452026367188
2077,120.94364166259766
2078,68.30416107177734
2079,146.57986450195312
2080,92.59150695800781
2081,91.17876434326172
2082,68.73066711425781
2083,75.7540283203125
2084,69.13980102539062
2085,39.26451110839844
2086,47.77816390991211
2087,84.14876556396484
2088,30.953659057617188
2089,76.60227966308594
2090,-64.20293426513672
2091,-122.73519897460938
2092,19.417383193969727
2093,-40.66564178466797
2094,72.30520629882812
2095,52.31163024902344
2096,16.523141860961914
2097,10.060022354125977
2098,50.07373809814453
2099,42.839900970458984
2100,64.30967712402344
2101,59.6605110168457
2102,123.55827331542969
2103,52.5308837890625
2104,130.21685791015625
2105,-9.089908599853516
2106,-67.98792266845703
2107,19.34142303466797
2108,-36.68885803222656
2109,52.764122009277344
2110,28.840681076049805
2111,22.877931594848633
2112,17.704227447509766
2113,55.73301696777344
2114,20.277671813964844
2115,58.8110237121582
2116,26.926860809326172
2117,66.17097473144531
2118,32.869285583496094
2119,72.43032836914062
2120,22.439971923828125
2121,-11.803608894348145
2122,11.741167068481445
2123,-14.912552833557129
2124,44.21685028076172
2125,49.382080078125
2126,-2.124551773071289
2127,1.006544828414917
2128,16.25642204284668
2129,13.900965690612793
2130,68.4366683959961
2131,47.470359802246094
2132,82.6344985961914
2133,39.98162841796875
2134,59.148536682128906
2135,40.134239196777344
2136,42.790321350097656
2137,28.620290756225586
2138,3.67327880859375
2139,42.725685119628906
2140,93.89713287353516
2141,-20.175134658813477
2142,15.893482208251953
2143,-50.62255859375
2144,-91.81505584716797
2145,71.55433654785156
2146,30.055007934570312
2147,43.61434555053711
2148,29.443531036376953
2149,-10.345949172973633
2150,14.977338790893555
2151,65.3198013305664
2152,36.38629150390625
2153,68.68324279785156
2154,53.06998062133789
2155,111.35392761230469
2156,11.446104049682617
2157,54.178672790527344
2158,-29.56775665283203
2159,-52.977317810058594
2160,30.20436668395996
2161,-19.427967071533203
2162,77.38862609863281
2163,49.39519119262695
2164,31.56612777709961
2165,37.26262664794922
2166,53.785518646240234
2167,37.53172302246094
2168,90.54393768310547
2169,33.43248748779297
2170,64.12549591064453
2171,33.1184196472168
2172,44.37135696411133
2173,17.489879608154297
2174,-5.242706298828125
2175,46.01786804199219
2176,14.11998176574707
2177,93.2786865234375
2178,102.26210021972656
2179,-26.997089385986328
2180,29.62479591369629
2181,-4.172216415405273
2182,28.018123626708984
2183,180.46685791015625
2184,97.78230285644531
2185,83.95037841796875
2186,68.63352966308594
2187,90.56130981445312
2188,74.71260070800781
2189,103.09442901611328
2190,37.74041748046875
2191,10.492233276367188
2192,65.9676742553711
2193,86.95226287841797
2194,-13.574854850769043
2195,17.239850997924805
2196,-45.328773498535156
2197,-49.82427215576172
2198,76.74916076660156
2199,29.097274780273438
2200,52.54388427734375
2201,33.1649169921875
2202,53.371726989746094
2203,26.180953979492188
2204,12.591727256774902
2205,53.51689910888672
2206,40.457176208496094
2207,91.61061096191406
2208,148.2701873779297
2209,27.694992065429688
2210,73.26447296142578
2211,-23.734525680541992
2212,-1.7040185928344727
2213,62.87137222290039
2214,28.749820709228516
2215,83.67752075195312
2216,62.030052185058594
2217,37.73460388183594
2218,49.25159454345703
2219,81.89958190917969
2220,41.15944290161133
2221,55.41585159301758
2222,21.407611846923828
2223,16.68524932861328
2224,40.851707458496094
2225,66.97525024414062
2226,4.57285737991333
2227,29.364429473876953
2228,-29.878711700439453
2229,-28.31033706665039
2230,117.4630126953125
2231,68.89190673828125
2232,34.92938995361328
2233,56.03713607788086
2234,-80.046875
2235,35.0609016418457
2236,94.0884780883789
2237,79.37721252441406
2238,123.20665740966797
2239,56.694419860839844
2240,100.8377685546875
2241,32.789588928222656
2242,46.295249938964844
2243,10.466449737548828
2244,5.544462203979492
2245,13.787081718444824
2246,36.4517707824707
2247,-64.72911834716797
2248,-29.047819137573242
2249,-31.494888305664062
2250,-39.18932342529297
2251,25.6082706451416
2252,-13.730259895324707
2253,-36.2135009765625
2254,13.49917984008789
2255,58.60247039794922
2256,5.78170108795166
2257,67.95408630371094
2258,-9.175788879394531
2259,-24.615964889526367
2260,53.37260437011719
2261,58.0438117980957
2262,34.35338592529297
2263,62.91334915161133
2264,-72.96336364746094
2265,1.946136474609375
2266,1.8467235565185547
2267,-2.8788681030273438
2268,129.34814453125
2269,46.69973373413086
2270,29.225305557250977
2271,36.96820831298828
2272,-17.88558578491211
2273,70.93798065185547
2274,117.64549255371094
2275,8.896141052246094
2276,36.50040054321289
2277,14.964536666870117
2278,10.740190505981445
2279,25.033634185791016
2280,28.19118881225586
2281,38.41876220703125
2282,36.57281494140625
2283,61.69178009033203
2284,52.683998107910156
2285,-26.41930389404297
2286,32.28388977050781
2287,12.128175735473633
2288,68.03488159179688
2289,70.56362915039062
2290,88.20805358886719
2291,72.48780059814453
2292,98.55982971191406
2293,121.25425720214844
2294,75.45266723632812
2295,100.27163696289062
2296,-2.220867156982422
2297,27.15884780883789
2298,39.518836975097656
2299,38.36823654174805
2300,-3.7391116619110107
2301,26.307069778442383
2302,-122.10034942626953
2303,-25.65528678894043
2304,11.479055404663086
2305,42.10797119140625
2306,125.6459732055664
2307,21.860614776611328
2308,63.915672302246094
2309,18.892900466918945
2310,39.3032341003418
2311,9.007164001464844
2312,12.926345825195312
2313,132.6848602294922
2314,84.5644760131836
2315,95.39280700683594
2316,114.12760162353516
2317,-6.921481132507324
2318,63.387969970703125
2319,18.832834243774414
2320,65.81221771240234
2321,124.30868530273438
2322,63.46965789794922
2323,85.6988296508789
2324,53.16307830810547
2325,5.511241436004639
2326,66.46939086914062
2327,31.595731735229492
2328,74.62460327148438
2329,82.01866912841797
2330,27.39168930053711
2331,25.29882049560547
2332,77.57614135742188
2333,70.99065399169922
2334,51.728153228759766
2335,56.06186294555664
2336,-19.375225067138672
2337,41.012168884277344
2338,40.16883850097656
2339,32.185359954833984
2340,-33.711997985839844
2341,116.1260986328125
2342,68.26495361328125
2343,138.53219604492188
2344,108.81242370605469
2345,184.8760528564453
2346,174.36276245117188
2347,68.69050598144531
2348,119.5166244506836
2349,-60.41162872314453
2350,9.45300006866455
2351,-32.053924560546875
2352,16.200883865356445
2353,-14.966630935668945
2354,-19.82241439819336
2355,-49.699893951416016
2356,-28.600278854370117
2357,-30.99011993408203
2358,-4.833477973937988
2359,0.15818214416503906
2360,27.590450286865234
2361,64.80072021484375
2362,-49.80621337890625
2363,6.52467679977417
2364,-34.12380599975586
2365,-17.534265518188477
2366,95.41384887695312
2367,42.30500793457031
2368,74.87015533447266
2369,50.05125045776367
2370,14.694682121276855
2371,41.58115005493164
2372,-24.178985595703125
2373,57.979610443115234
2374,104.4267578125
2375,29.765193939208984
2376,54.83537292480469
2377,0.0069789886474609375
2378,-43.41827392578125
2379,59.95381164550781
2380,33.27324676513672
2381,48.54887390136719
2382,25.70353126525879
2383,69.14901733398438
2384,38.665931701660156
2385,125.28852844238281
2386,55.17410659790039
2387,24.46224594116211
2388,38.73678207397461
2389,-2.604238510131836
2390,12.156604766845703
2391,-79.94034576416016
2392,85.80921173095703
2393,87.10137939453125
2394,66.73391723632812
2395,78.26832580566406
2396,49.49626159667969
2397,3.641202926635742
2398,216.25425720214844
2399,139.18637084960938
2400,93.01222229003906
2401,86.20854949951172
2402,32.24705123901367
2403,59.38713073730469
2404,-32.595272064208984
2405,56.041629791259766
2406,-5.044271945953369
2407,39.180580139160156
2408,15.505270957946777
2409,33.29290771484375
2410,-0.6846251487731934
2411,81.61576843261719
2412,129.921630859375
2413,-14.924750328063965
2414,37.412681579589844
2415,-29.49260139465332
2416,7.72320556640625
2417,116.62442016601562
2418,67.72140502929688
2419,50.019569396972656
2420,49.860504150390625
2421,77.56124877929688
2422,62.947757720947266
2423,39.28891372680664
2424,81.16465759277344
2425,90.30453491210938
2426,70.79603576660156
2427,113.53541564941406
2428,-4.502840042114258
2429,-6.824338436126709
2430,87.25680541992188
2431,46.81562423706055
2432,39.91720199584961
2433,39.670127868652344
2434,54.03851318359375
2435,40.561790466308594
2436,132.54669189453125
2437,75.6551284790039
2438,195.1866455078125
2439,43.0336799621582
2440,58.60984802246094
2441,24.35879135131836
2442,-65.42141723632812
2443,68.64144897460938
2444,64.96118927001953
2445,62.24367141723633
2446,25.620771408081055
2447,177.81793212890625
2448,84.109375
2449,294.2627868652344
2450,171.56394958496094
2451,121.44894409179688
2452,110.18453979492188
2453,50.35212707519531
2454,79.81885528564453
2455,54.27102279663086
2456,28.325817108154297
2457,-17.17217254638672
2458,15.612127304077148
2459,-91.369140625
2460,51.411312103271484
2461,11.67774772644043
2462,63.973915100097656
2463,107.9380111694336
2464,-141.58631896972656
2465,-43.770179748535156
2466,-43.473838806152344
2467,-55.413970947265625
2468,166.3888702392578
2469,78.8210220336914
2470,52.07714080810547
2471,59.12937927246094
2472,102.16095733642578
2473,66.65625762939453
2474,191.6754608154297
2475,-5.381019592285156
2476,-32.958831787109375
2477,24.721118927001953
2478,-25.748180389404297
2479,45.74971389770508
2480,18.814170837402344
2481,25.11821746826172
2482,-3.145467758178711
2483,130.99432373046875
2484,50.070220947265625
2485,65.4591064453125
2486,56.67950439453125
2487,73.92060089111328
2488,63.75226593017578
2489,102.48818969726562
2490,71.57350158691406
2491,164.28961181640625
2492,-19.09185791015625
2493,9.520801544189453
2494,-31.9007568359375
2495,-143.13037109375
2496,90.83455657958984
2497,35.341548919677734
2498,114.78050231933594
2499,86.50628662109375
2500,91.62303161621094
2501,73.21404266357422
2502,176.08673095703125
2503,70.54383850097656
2504,126.99557495117188
2505,67.41226959228516
2506,16.935916900634766
2507,33.48940658569336
2508,-32.30800247192383
2509,25.917104721069336
2510,-9.87597370147705
2511,29.90105438232422
2512,-51.62291717529297
2513,100.58312225341797
2514,45.385704040527344
2515,93.49577331542969
2516,106.47660064697266
2517,-87.64398193359375
2518,14.203977584838867
2519,-2.6073293685913086
2520,13.650910377502441
2521,42.949073791503906
2522,66.93470001220703
2523,67.01792907714844
2524,69.94963073730469
2525,124.50543212890625
2526,67.30641174316406
2527,100.18280029296875
2528,58.27574920654297
2529,85.71293640136719
2530,77.05860900878906
2531,74.7293701171875
2532,23.890350341796875
2533,42.56016540527344
2534,85.18464660644531
2535,66.35935974121094
2536,31.90938949584961
2537,48.023948669433594
2538,82.3775863647461
2539,90.44745635986328
2540,265.1510009765625
2541,86.3597183227539
2542,182.698974609375
2543,-1.5984039306640625
2544,30.961666107177734
2545,-26.189529418945312
2546,-36.75420379638672
2547,88.8222427368164
2548,25.1728515625
2549,163.50331115722656
2550,120.33500671386719
2551,214.98770141601562
2552,141.86358642578125
2553,230.9512939453125
2554,134.42662048339844
2555,194.6205291748047
2556,102.67964172363281
2557,124.82997131347656
2558,90.54470825195312
2559,98.32324981689453
2560,-10.027503967285156
2561,-54.68728256225586
2562,-7.500314712524414
2563,-109.95050048828125
2564,135.01690673828125
2565,57.67486572265625
2566,74.37207794189453
2567,77.61576080322266
2568,-42.418846130371094
2569,33.442840576171875
2570,84.47557067871094
2571,70.46849822998047
2572,129.1383819580078
2573,93.855224609375
2574,180.66595458984375
2575,131.94906616210938
2576,210.5621337890625
2577,62.2702751159668
2578,83.21704864501953
2579,37.35509490966797
2580,31.91643524169922
2581,55.80329132080078
2582,48.155311584472656
2583,57.910465240478516
2584,12.547704696655273
2585,150.16156005859375
2586,74.27182006835938
2587,134.99993896484375
2588,74.00799560546875
2589,26.403499603271484
2590,85.2620849609375
2591,192.265625
2592,117.68304443359375
2593,258.8753662109375
2594,12.934906005859375
2595,63.07831954956055
2596,-69.95756530761719
2597,-56.07078552246094
2598,-41.79381561279297
2599,-37.413143157958984
2600,97.56253814697266
2601,42.16529083251953
2602,217.55142211914062
2603,123.97894287109375
2604,352.7325134277344
2605,132.26156616210938
2606,251.39022827148438
2607,78.02252960205078
2608,51.98681640625
2609,25.149507522583008
2610,28.843311309814453
2611,-1.6540336608886719
2612,-102.74952697753906
2613,-17.171918869018555
2614,-112.4691162109375
2615,75.63516235351562
2616,-18.780176162719727
2617,50.157535552978516
2618,22.934078216552734
2619,-5.802700042724609
2620,4.862226963043213
2621,-7.885527610778809
2622,25.309673309326172
2623,92.19669342041016
2624,24.47582244873047
2625,46.899166107177734
2626,31.978755950927734
2627,54.24690628051758
2628,45.606040954589844
2629,35.5457649230957
2630,56.24748229980469
2631,25.68653678894043
2632,114.73639678955078
2633,107.85713958740234
2634,18.67457389831543
2635,60.32635498046875
2636,87.51775360107422
2637,43.96607208251953
2638,170.14910888671875
2639,81.78105163574219
2640,-90.87755584716797
2641,71.861083984375
2642,103.50025939941406
2643,148.55450439453125
2644,317.1440734863281
2645,21.364532470703125
2646,102.21237182617188
2647,0.5282783508300781
2648,34.14421844482422
2649,-33.21710205078125
2650,-12.227607727050781
2651,150.708251953125
2652,112.26742553710938
2653,122.71370697021484
2654,122.15594482421875
2655,238.36215209960938
2656,139.0185089111328
2657,317.8614196777344
2658,119.18675231933594
2659,74.04469299316406
2660,126.51800537109375
2661,287.6686096191406
2662,-50.829673767089844
2663,-10.280277252197266
2664,-71.46406555175781
2665,-131.640625
2666,64.01934051513672
2667,-39.28453063964844
2668,217.5518798828125
2669,90.76848602294922
2670,199.52645874023438
2671,127.06004333496094
2672,8.760992050170898
2673,81.27262115478516
2674,191.79263305664062
2675,118.65432739257812
2676,189.04116821289062
2677,69.62425994873047
2678,124.14115905761719
2679,19.906461715698242
2680,53.79282760620117
2681,0.8829402923583984
2682,-35.271629333496094
2683,160.8196563720703
2684,73.85455322265625
2685,134.73294067382812
2686,109.56491088867188
2687,97.81239318847656
2688,78.03927612304688
2689,267.7725524902344
2690,84.26515197753906
2691,-13.493780136108398
2692,99.44678497314453
2693,53.26884078979492
2694,197.37353515625
2695,376.09814453125
2696,7.561614990234375
2697,80.8901596069336
2698,5.781624794006348
2699,75.90699768066406
2700,-55.939945220947266
2701,3.431478500366211
2702,-2.959808349609375
2703,29.447586059570312
2704,329.74810791015625
2705,197.6258544921875
2706,275.8160705566406
2707,173.10968017578125
2708,304.9472961425781
2709,141.99229431152344
2710,232.19094848632812
2711,96.21755981445312
2712,182.97134399414062
2713,-47.169464111328125
2714,51.52069854736328
2715,-235.6006317138672
2716,-251.1969451904297
2717,32.10367965698242
2718,-133.8717041015625
2719,169.5543212890625
2720,32.441307067871094
2721,-117.25825500488281
2722,6.858772277832031
2723,92.9505844116211
2724,65.80851745605469
2725,282.2930908203125
2726,37.685150146484375
2727,128.8106689453125
2728,22.767484664916992
2729,79.21379089355469
2730,-15.712081909179688
2731,-5.253266334533691
2732,-4.222891807556152
2733,18.80331802368164
2734,-27.49787712097168
2735,-46.54295349121094
2736,188.48431396484375
2737,67.16596984863281
2738,221.29879760742188
2739,108.88745880126953
2740,135.71046447753906
2741,60.260719299316406
2742,48.637142181396484
2743,13.720064163208008
2744,-119.52135467529297
2745,177.54090881347656
2746,249.97738647460938
2747,90.1288070678711
2748,169.42987060546875
2749,-58.83637237548828
2750,6.225351810455322
2751,-24.559223175048828
2752,18.36740493774414
2753,-2.059122085571289
2754,10.607093811035156
2755,167.6654052734375
2756,112.50994110107422
2757,60.4219970703125
2758,106.41433715820312
2759,141.4126434326172
2760,79.41851806640625
2761,115.48373413085938
2762,129.88250732421875
2763,318.6068115234375
2764,-30.88571548461914
2765,101.8656005859375
2766,-172.8860321044922
2767,-128.5251007080078
2768,21.372127532958984
2769,-33.49705505371094
2770,127.49154663085938
2771,21.194904327392578
2772,83.98535919189453
2773,76.28486633300781
2774,41.85737991333008
2775,112.81201934814453
2776,287.5721740722656
2777,76.8535385131836
2778,110.39617156982422
2779,98.94305419921875
2780,205.45590209960938
2781,64.27095031738281
2782,147.04103088378906
2783,-79.79610443115234
2784,-47.574981689453125
2785,122.38250732421875
2786,90.74606323242188
2787,108.84701538085938
2788,93.1222152709961
2789,244.18304443359375
2790,145.9285430908203
2791,229.46728515625
2792,154.82749938964844
2793,170.09503173828125
2794,89.37823486328125
2795,105.93378448486328
2796,101.8884506225586
2797,92.42221069335938
2798,223.6694793701172
2799,321.8612976074219
2800,-63.45466613769531
2801,60.79706954956055
2802,-123.57354736328125
2803,-16.02922821044922
2804,118.02346801757812
2805,83.82498168945312
2806,229.6720428466797
2807,154.6700439453125
2808,369.4864196777344
2809,169.28778076171875
2810,18.006628036499023
2811,175.46621704101562
2812,254.8444061279297
2813,97.98320007324219
2814,261.4798889160156
2815,-49.84877014160156
2816,42.9327392578125
2817,-98.94178009033203
2818,-29.746238708496094
2819,-209.55259704589844
2820,-171.0415802001953
2821,204.68678283691406
2822,19.77864646911621
2823,51.06955337524414
2824,30.353715896606445
2825,-117.61762237548828
2826,110.78656005859375
2827,302.4339599609375
2828,112.55096435546875
2829,214.69924926757812
2830,34.85662078857422
2831,117.10865783691406
2832,59.15802764892578
2833,162.88302612304688
2834,-9.225783348083496
2835,63.790130615234375
2836,-63.08784103393555
2837,-2.4869747161865234
2838,-38.323646545410156
2839,23.46142578125
2840,90.47802734375
2841,84.90084838867188
2842,322.59271240234375
2843,117.51780700683594
2844,180.21142578125
2845,86.7569351196289
2846,158.2159423828125
2847,25.307109832763672
2848,69.52946472167969
2849,41.653663635253906
2850,116.33049011230469
2851,30.386472702026367
2852,121.65271759033203
2853,-211.9456329345703
2854,-75.421630859375
2855,-1.2327423095703125
2856,6.358573913574219
2857,274.8255615234375
2858,123.71437072753906
2859,332.4099426269531
2860,103.79302215576172
2861,125.18452453613281
2862,96.8211441040039
2863,0.05259227752685547
2864,185.9207763671875
2865,253.97210693359375
2866,-3.9518051147460938
2867,174.88076782226562
2868,-244.0597381591797
2869,-115.52427673339844
2870,44.262298583984375
2871,-49.83668518066406
2872,245.19125366210938
2873,43.89949035644531
2874,-80.57637023925781
2875,42.2867317199707
2876,111.37152099609375
2877,94.52680969238281
2878,200.92916870117188
2879,92.90662384033203
2880,136.28839111328125
2881,57.882606506347656
2882,122.58589172363281
2883,-17.138492584228516
2884,45.246559143066406
2885,-15.358577728271484
2886,70.62823486328125
2887,19.56406021118164
2888,38.650550842285156
2889,185.15672302246094
2890,86.26373291015625
2891,180.02438354492188
2892,104.05059814453125
2893,216.9054412841797
2894,79.782470703125
2895,109.02095031738281
2896,59.35923767089844
2897,-25.836519241333008
2898,163.70819091796875
2899,107.66332244873047
2900,185.88926696777344
2901,229.17919921875
2902,-93.30805206298828
2903,70.18909454345703
2904,-24.225421905517578
2905,56.740928649902344
2906,100.22587585449219
2907,107.24539184570312
2908,71.85226440429688
2909,144.20535278320312
2910,417.5667419433594
2911,170.74368286132812
2912,222.1100616455078
2913,99.68971252441406
2914,60.49460983276367
2915,226.12640380859375
2916,196.25759887695312
2917,246.01718139648438
2918,264.3725280761719
2919,20.523849487304688
2920,182.4397430419922
2921,-253.854248046875
2922,21.58062744140625
2923,181.5812530517578
2924,106.02237701416016
2925,575.8696899414062
2926,140.59085083007812
2927,82.72846984863281
2928,126.63322448730469
2929,25.864669799804688
2930,213.12115478515625
2931,355.3992919921875
2932,55.196083068847656
2933,99.0979232788086
2934,97.29733276367188
2935,66.09951782226562
2936,164.73837280273438
2937,139.93270874023438
2938,44.05612564086914
2939,128.374267578125
2940,-2.5917491912841797
2941,109.37431335449219
2942,230.94528198242188
2943,115.2511978149414
2944,296.43328857421875
2945,37.10498046875
2946,-95.36322021484375
2947,96.55559539794922
2948,31.561588287353516
2949,226.2052001953125
2950,291.77337646484375
2951,28.265850067138672
2952,150.6553955078125
2953,-180.59674072265625
2954,-68.508056640625
2955,76.57942962646484
2956,57.71142578125
2957,195.30763244628906
2958,96.19037628173828
2959,-164.34239196777344
2960,95.71965026855469
2961,23.632104873657227
2962,246.13795471191406
2963,389.7207336425781
2964,196.59368896484375
2965,379.0062561035156
2966,7.686267852783203
2967,147.37425231933594
2968,-6.163546562194824
2969,8.815559387207031
2970,165.84515380859375
2971,97.21514129638672
2972,-86.81080627441406
2973,41.43416213989258
2974,-322.9021911621094
2975,1.6795730590820312
2976,190.1707305908203
2977,104.01774597167969
2978,453.1628112792969
2979,26.168245315551758
2980,140.19680786132812
2981,-47.14048767089844
2982,-106.83413696289062
2983,93.41001892089844
2984,66.44874572753906
2985,151.08132934570312
2986,214.35838317871094
2987,-218.20053100585938
2988,-57.987525939941406
2989,-58.484596252441406
2990,-44.82212829589844
2991,412.8473205566406
2992,117.38591003417969
2993,-81.10298156738281
2994,83.14958190917969
2995,0.019626617431640625
2996,218.6522674560547
2997,381.9151611328125
2998,73.5434341430664
2999,109.86041259765625
3000,53.482017517089844
3001,72.02249908447266
3002,119.73208618164062
3003,129.27627563476562
3004,185.86392211914062
3005,140.88876342773438
3006,-25.021968841552734
3007,85.4802474975586
3008,178.90390014648438
3009,131.54791259765625
3010,362.2610778808594
3011,85.9355239868164
3012,-99.28558349609375
3013,104.64082336425781
3014,-106.9570083618164
3015,328.55584716796875
3016,367.830322265625
3017,127.44479370117188
3018,282.7574768066406
3019,-81.43740844726562
3020,42.86961364746094
3021,266.74151611328125
3022,136.13427734375
3023,398.9365234375
3024,205.27713012695312
3025,-64.50166320800781
3026,103.1807861328125
3027,-155.39712524414062
3028,184.68145751953125
3029,273.8450927734375
3030,134.72119140625
3031,119.30914306640625
3032,206.78887939453125
3033,188.78948974609375
3034,163.1327667236328
3035,246.87139892578125
3036,8.534431457519531
3037,85.17857360839844
3038,107.11924743652344
3039,122.24404907226562
3040,190.36685180664062
3041,109.93585205078125
3042,-137.7592010498047
3043,82.54796600341797
3044,2.6983156204223633
3045,180.7140350341797
3046,443.22320556640625
3047,95.60294342041016
3048,132.1812286376953
3049,95.74492645263672
3050,52.73195266723633
3051,260.7874450683594
3052,227.69195556640625
3053,159.62197875976562
3054,204.25607299804688
3055,14.863494873046875
3056,105.7878189086914
3057,189.81011962890625
3058,133.93507385253906
3059,231.01377868652344
3060,122.48744201660156
3061,24.136512756347656
3062,162.10670471191406
3063,242.11880493164062
3064,132.78317260742188
3065,200.29656982421875
3066,43.442848205566406
3067,48.30035400390625
3068,73.31884765625
3069,-2.67315673828125
3070,256.8501281738281
3071,127.74040222167969
3072,281.18450927734375
3073,232.7174530029297
3074,28.559356689453125
3075,120.35429382324219
3076,273.36322021484375
3077,107.0426025390625
3078,182.322509765625
3079,46.874515533447266
3080,-147.35476684570312
3081,113.92050170898438
3082,36.244911193847656
3083,125.39505004882812
3084,82.81444549560547
3085,98.11707305908203
3086,-23.32672882080078
3087,338.93048095703125
3088,207.76052856445312
3089,-13.762157440185547
3090,145.75604248046875
3091,-275.8645935058594
3092,49.85485076904297
3093,391.9833984375
3094,111.689453125
3095,201.9176483154297
3096,-18.554080963134766
3097,-215.3397979736328
3098,97.95021057128906
3099,-8.536970138549805
3100,202.95755004882812
3101,264.0923767089844
3102,-45.103363037109375
3103,20.718204498291016
3104,96.60224151611328
3105,39.27714157104492
3106,330.1436767578125
3107,178.973876953125
3108,91.58769226074219
3109,109.83282470703125
3110,-97.27635192871094
3111,61.43710708618164
3112,-76.08342742919922
3113,91.92350006103516
3114,252.32049560546875
3115,39.92766189575195
3116,-37.02541732788086
3117,193.06033325195312
3118,110.91407775878906
3119,264.2165832519531
3120,325.37823486328125
3121,-82.41941833496094
3122,76.15766906738281
3123,-129.50576782226562
3124,55.079254150390625
3125,150.7022705078125
3126,140.73675537109375
3127,462.53936767578125
3128,176.05340576171875
3129,75.87317657470703
3130,121.79167938232422
3131,153.73622131347656
3132,217.72381591796875
3133,415.80108642578125
3134,-110.02072143554688
3135,-162.4660186767578
3136,270.06298828125
3137,102.7874526977539
3138,400.36798095703125
3139,305.0988464355469
3140,-16.129899978637695
3141,67.2153549194336
3142,124.58262634277344
3143,131.52401733398438
3144,409.0232238769531
3145,117.21171569824219
3146,-137.235595703125
3147,117.20698547363281
3148,-7.497152328491211
3149,292.74298095703125
3150,398.609619140625
3151,65.27818298339844
3152,119.75833129882812
3153,42.05141067504883
3154,113.25119018554688
3155,79.8869400024414
3156,90.86083984375
3157,440.3740234375
3158,223.78311157226562
3159,44.7518310546875
3160,213.1484375
3161,31.721668243408203
3162,263.6395263671875
3163,625.2647705078125
3164,142.4623260498047
3165,115.09451293945312
3166,121.15129852294922
3167,42.58898162841797
3168,282.4417724609375
3169,232.4903106689453
3170,181.0181121826172
3171,228.16827392578125
3172,13.77444076538086
3173,58.026283264160156
3174,486.4526672363281
3175,199.05157470703125
3176,250.12261962890625
3177,167.534912109375
3178,-353.5252685546875
3179,211.378662109375
3180,377.75579833984375
3181,223.12197875976562
3182,305.27734375
3183,114.75721740722656
3184,44.32588195800781
3185,335.773681640625
3186,347.84466552734375
3187,106.55809783935547
3188,271.2224426269531
3189,-180.66171264648438
3190,21.514495849609375
3191,489.7852783203125
3192,217.77963256835938
3193,383.41790771484375
3194,176.88340759277344
3195,-70.08837127685547
3196,176.46522521972656
3197,249.84268188476562
3198,178.20932006835938
3199,240.09408569335938
3200,-27.32421112060547
3201,-5.326873779296875
3202,66.91276550292969
3203,-97.64159393310547
3204,395.5247497558594
3205,207.03018188476562
3206,237.70584106445312
3207,238.1460418701172
3208,-230.2093963623047
3209,44.28155517578125
3210,40.981971740722656
3211,77.7078628540039
3212,252.7581024169922
3213,112.32846069335938
3214,-53.68004608154297
3215,228.78323364257812
3216,129.12448120117188
3217,263.54205322265625
3218,396.8798828125
3219,132.40081787109375
3220,235.48428344726562
3221,24.238309860229492
3222,107.10643005371094
3223,177.5712890625
3224,144.04067993164062
3225,206.91690063476562
3226,217.7009735107422
3227,-24.45764923095703
3228,127.0512466430664
3229,248.17636108398438
3230,218.6074981689453
3231,523.0150146484375
3232,56.42677307128906
3233,34.01060485839844
3234,72.88124084472656
3235,-4.671577453613281
3236,240.45416259765625
3237,153.89114379882812
3238,377.677490234375
3239,335.8775939941406
3240,30.36851692199707
3241,163.82765197753906
3242,139.28268432617188
3243,197.89959716796875
3244,502.2121887207031
3245,211.31558227539062
3246,57.044254302978516
3247,221.22955322265625
3248,98.21356201171875
3249,317.597412109375
3250,377.8462829589844
3251,246.79458618164062
3252,408.1396484375
3253,-87.75611877441406
3254,-41.695064544677734
3255,395.310546875
3256,185.0029754638672
3257,509.5896911621094
3258,403.89935302734375
3259,-345.1673583984375
3260,118.11480712890625
3261,506.74420166015625
3262,290.31396484375
3263,689.9881591796875
3264,125.50782012939453
3265,-210.7406005859375
3266,271.8895568847656
3267,218.99227905273438
3268,366.2745666503906
3269,415.59539794921875
3270,142.70675659179688
3271,175.8455810546875
3272,299.69219970703125
3273,283.9316711425781
3274,284.3525390625
3275,263.1881103515625
3276,317.3187255859375
3277,267.41497802734375
3278,474.6290588378906
3279,314.1036071777344
3280,56.236968994140625
