index,y
1936,277.23895263671875
1937,115.63543701171875
1938,100.10442352294922
1939,22.162561416625977
1940,9.80319595336914
1941,188.70594787597656
1942,85.2491455078125
1943,42.929866790771484
1944,34.32419967651367
1945,62.97380828857422
1946,188.3787841796875
1947,116.97199249267578
1948,101.92980194091797
1949,105.86976623535156
1950,26.29290771484375
1951,122.33676147460938
1952,108.48808288574219
1953,-49.536354064941406
1954,-7.708729267120361
1955,-37.27143096923828
1956,143.54908752441406
1957,337.70867919921875
1958,197.0357666015625
1959,185.10205078125
1960,71.02738952636719
1961,1.7549552917480469
1962,150.87327575683594
1963,107.3224105834961
1964,-16.41063690185547
1965,36.759613037109375
1966,-22.386199951171875
1967,144.3043670654297
1968,265.15435791015625
1969,76.99317932128906
1970,144.60757446289062
1971,31.739877700805664
1972,24.20612907409668
1973,163.4952392578125
1974,-11.297855377197266
1975,16.338817596435547
1976,90.02568817138672
1977,72.5779800415039
1978,230.13912963867188
1979,117.64227294921875
1980,108.9644775390625
1981,103.22438049316406
1982,-45.3524169921875
1983,121.08381652832031
1984,110.49258422851562
1985,46.99952697753906
1986,110.39281463623047
1987,63.4294319152832
1988,134.44003295898438
1989,150.90399169921875
1990,76.80789184570312
1991,151.94744873046875
1992,22.460783004760742
1993,70.69538879394531
1994,106.0489273071289
1995,-48.946075439453125
1996,45.40168762207031
1997,-11.66275691986084
1998,60.330345153808594
1999,325.4463806152344
2000,223.46487426757812
2001,173.8917236328125
2002,180.5421600341797
2003,-5.8325419425964355
2004,124.85408020019531
2005,98.90379333496094
2006,-34.3392448425293
2007,81.2182846069336
2008,0.31255435943603516
2009,122.42619323730469
2010,269.6172790527344
2011,108.41780090332031
2012,132.5194091796875
2013,94.061279296875
2014,-26.282651901245117
2015,140.5120849609375
2016,22.650737762451172
2017,52.16551208496094
2018,138.7213134765625
2019,-11.12769889831543
2020,186.84909057617188
2021,158.6553955078125
2022,167.48007202148438
2023,113.01957702636719
2024,-16.28931427001953
2025,64.1634750366211
2026,80.2032470703125
2027,56.1459846496582
2028,145.57431030273438
2029,108.39911651611328
2030,52.329803466796875
2031,192.55357360839844
2032,159.84292602539062
2033,153.41098022460938
2034,17.49518585205078
2035,19.306625366210938
2036,78.28446197509766
2037,18.61328125
2038,50.07263946533203
2039,20.99092674255371
2040,-27.093704223632812
2041,191.529296875
2042,294.420654296875
2043,235.19635009765625
2044,251.44638061523438
2045,29.017282485961914
2046,31.606908798217773
2047,129.43385314941406
2048,-2.2480392456054688
2049,26.741363525390625
2050,72.27642822265625
2051,44.060447692871094
2052,219.54925537109375
2053,166.3845977783203
2054,114.66355895996094
2055,124.29999542236328
2056,-16.868671417236328
2057,83.2166748046875
2058,107.17115783691406
2059,64.41175842285156
2060,120.42666625976562
2061,15.396374702453613
2062,59.01512145996094
2063,184.66664123535156
2064,137.04763793945312
2065,161.95120239257812
2066,45.62492752075195
2067,-38.038414001464844
2068,76.75479125976562
2069,78.33575439453125
2070,141.60415649414062
2071,162.12936401367188
2072,61.5598030090332
2073,162.4952392578125
2074,173.63589477539062
2075,117.88056945800781
2076,44.20724105834961
2077,-15.890480041503906
2078,49.978885650634766
2079,95.19471740722656
2080,56.179931640625
2081,19.40713882446289
2082,-12.63571548461914
2083,96.1287612915039
2084,356.09130859375
2085,236.05099487304688
2086,238.4364776611328
2087,88.15977478027344
2088,-32.0364990234375
2089,150.05335998535156
2090,40.68983840942383
2091,6.657028675079346
2092,67.47892761230469
2093,8.58793830871582
2094,137.77757263183594
2095,273.9634704589844
2096,104.53326416015625
2097,141.77297973632812
2098,3.846118927001953
2099,19.949556350708008
2100,165.07147216796875
2101,22.511064529418945
2102,110.95152282714844
2103,26.559791564941406
2104,15.09855842590332
2105,246.01065063476562
2106,147.2312469482422
2107,109.53933715820312
2108,52.43761444091797
2109,-35.86937713623047
2110,86.18882751464844
2111,138.60601806640625
2112,93.97889709472656
2113,146.17913818359375
2114,83.76898956298828
2115,116.83021545410156
2116,222.4698028564453
2117,62.80414581298828
2118,61.65589904785156
2119,4.847614288330078
2120,25.254169464111328
2121,68.18792724609375
2122,63.20684814453125
2123,21.109228134155273
2124,-14.402496337890625
2125,70.6983642578125
2126,296.73712158203125
2127,290.28192138671875
2128,172.26162719726562
2129,150.0899200439453
2130,10.999490737915039
2131,84.53250885009766
2132,142.342529296875
2133,12.484697341918945
2134,64.1952896118164
2135,8.750114440917969
2136,31.592388153076172
2137,286.9986877441406
2138,118.04996490478516
2139,146.96908569335938
2140,56.2730712890625
2141,16.214643478393555
2142,124.60343170166016
2143,58.99851989746094
2144,64.10603332519531
2145,65.12926483154297
2146,8.781286239624023
2147,150.29486083984375
2148,222.68792724609375
2149,43.6456298828125
2150,82.65888977050781
2151,-57.85090637207031
2152,60.66870880126953
2153,181.59036254882812
2154,92.39087677001953
2155,173.40261840820312
2156,82.72703552246094
2157,92.9209976196289
2158,171.88705444335938
2159,109.57856750488281
2160,47.08326721191406
2161,34.1624755859375
2162,12.87291145324707
2163,59.363563537597656
2164,41.65715789794922
2165,-49.524940490722656
2166,86.78607177734375
2167,33.42631530761719
2168,322.29296875
2169,297.8294982910156
2170,149.34646606445312
2171,188.0709228515625
2172,10.117283821105957
2173,64.43816375732422
2174,104.97469329833984
2175,58.01921463012695
2176,39.65085983276367
2177,79.36245727539062
2178,-43.281185150146484
2179,276.0257568359375
2180,84.90900421142578
2181,98.46607971191406
2182,156.24830627441406
2183,-10.606963157653809
2184,137.42718505859375
2185,86.42613220214844
2186,43.49234390258789
2187,35.507625579833984
2188,9.090871810913086
2189,112.12400817871094
2190,270.6754150390625
2191,9.475252151489258
2192,140.20457458496094
2193,-68.15843200683594
2194,1.9921417236328125
2195,208.78897094726562
2196,86.29830932617188
2197,191.84519958496094
2198,135.59500122070312
2199,46.216590881347656
2200,207.06219482421875
2201,119.80890655517578
2202,22.9392147064209
2203,96.13988494873047
2204,-96.85783386230469
2205,102.84298706054688
2206,11.641233444213867
2207,-19.025272369384766
2208,90.45907592773438
2209,41.8722038269043
2210,241.168701171875
2211,350.9813232421875
2212,167.23069763183594
2213,183.2135467529297
2214,99.69434356689453
2215,18.271228790283203
2216,143.03675842285156
2217,15.085519790649414
2218,61.74129867553711
2219,50.145164489746094
2220,-20.70929718017578
2221,199.1492919921875
2222,132.9552764892578
2223,76.01948547363281
2224,231.4140625
2225,16.14170265197754
2226,106.35773468017578
2227,147.32794189453125
2228,-0.2954835891723633
2229,89.60983276367188
2230,-1.8674957752227783
2231,104.677490234375
2232,238.59136962890625
2233,34.2939338684082
2234,87.18772888183594
2235,45.15608215332031
2236,-79.64488220214844
2237,214.3018798828125
2238,136.93504333496094
2239,194.05838012695312
2240,161.80313110351562
2241,35.7073974609375
2242,213.93975830078125
2243,85.45159912109375
2244,92.88365173339844
2245,54.994590759277344
2246,-25.992630004882812
2247,-48.36565017700195
2248,108.39216613769531
2249,3.2889413833618164
2250,110.91024780273438
2251,96.5490951538086
2252,188.01727294921875
2253,384.1683349609375
2254,121.71035766601562
2255,224.216796875
2256,101.57965087890625
2257,8.871088027954102
2258,91.34044647216797
2259,104.61482238769531
2260,4.9675703048706055
2261,59.89665985107422
2262,10.889724731445312
2263,150.76365661621094
2264,162.294189453125
2265,127.84481811523438
2266,191.24557495117188
2267,89.24165344238281
2268,53.8936767578125
2269,134.46327209472656
2270,43.95824432373047
2271,74.08753967285156
2272,63.77177047729492
2273,49.52661895751953
2274,245.31826782226562
2275,-3.212034225463867
2276,147.95132446289062
2277,-11.512954711914062
2278,29.456157684326172
2279,155.5584259033203
2280,195.1996307373047
2281,197.09890747070312
2282,146.9750518798828
2283,100.58427429199219
2284,106.23771667480469
2285,210.55670166015625
2286,3.9857048988342285
2287,128.6224365234375
2288,-71.790283203125
2289,5.42219352722168
2290,106.88023376464844
2291,43.33003234863281
2292,124.19789123535156
2293,135.58087158203125
2294,191.39907836914062
2295,307.938720703125
2296,215.21986389160156
2297,145.90101623535156
2298,141.83636474609375
2299,-53.5561408996582
2300,53.145538330078125
2301,107.77944946289062
2302,83.97147369384766
2303,26.548171997070312
2304,136.25286865234375
2305,104.11337280273438
2306,153.46629333496094
2307,143.81959533691406
2308,129.72203063964844
2309,116.38363647460938
2310,11.44648551940918
2311,128.09512329101562
2312,69.62393951416016
2313,104.6329345703125
2314,0.15606307983398438
2315,116.80200958251953
2316,117.18416595458984
2317,95.00321960449219
2318,80.11624145507812
2319,46.4276123046875
2320,27.73194122314453
2321,86.60729217529297
2322,241.6511688232422
2323,130.26158142089844
2324,199.8978729248047
2325,49.74848937988281
2326,157.54275512695312
2327,109.2399673461914
2328,72.84397888183594
2329,58.10447692871094
2330,-45.380455017089844
2331,64.79399108886719
2332,86.49981689453125
2333,146.1058807373047
2334,89.69789123535156
2335,151.81455993652344
2336,148.77281188964844
2337,271.4329833984375
2338,175.7398223876953
2339,213.35385131835938
2340,81.20780944824219
2341,-60.59681701660156
2342,31.841156005859375
2343,54.28337478637695
2344,157.3623046875
2345,70.43893432617188
2346,192.442626953125
2347,108.1329345703125
2348,92.62246704101562
2349,119.00360870361328
2350,118.4170150756836
2351,86.58238983154297
2352,61.186500549316406
2353,13.632939338684082
2354,83.97540283203125
2355,87.29267883300781
2356,2.7844085693359375
2357,104.35147094726562
2358,109.80612182617188
2359,165.9223175048828
2360,79.63209533691406
2361,42.950462341308594
2362,14.75335693359375
2363,65.46304321289062
2364,146.56521606445312
2365,206.86468505859375
2366,145.25167846679688
2367,103.04500579833984
2368,118.7579345703125
2369,61.79411315917969
2370,102.3259048461914
2371,19.482200622558594
2372,12.292642593383789
2373,70.64781188964844
2374,109.22386169433594
2375,141.02439880371094
2376,123.2358627319336
2377,102.36187744140625
2378,131.87623596191406
2379,232.994384765625
2380,218.1678466796875
2381,212.95895385742188
2382,100.803955078125
2383,-35.77341842651367
2384,2.6889724731445312
2385,69.19059753417969
2386,135.56259155273438
2387,177.1514892578125
2388,158.22572326660156
2389,134.7025909423828
2390,56.052757263183594
2391,65.99424743652344
2392,96.91285705566406
2393,94.37226867675781
2394,129.22943115234375
2395,26.047161102294922
2396,44.70679473876953
2397,82.87262725830078
2398,72.20832061767578
2399,75.24462127685547
2400,131.51231384277344
2401,115.80279541015625
2402,147.70555114746094
2403,14.141312599182129
2404,18.02951431274414
2405,73.790283203125
2406,127.94956970214844
2407,209.66635131835938
2408,130.66958618164062
2409,148.3569793701172
2410,86.5024642944336
2411,77.27994537353516
2412,122.74017333984375
2413,72.70970153808594
2414,-27.078144073486328
2415,99.709228515625
2416,57.956172943115234
2417,178.5782470703125
2418,126.30055236816406
2419,123.05317687988281
2420,140.84561157226562
2421,231.42977905273438
2422,294.3210144042969
2423,193.9874725341797
2424,193.30825805664062
2425,-13.341926574707031
2426,23.8342227935791
2427,14.133050918579102
2428,146.95338439941406
2429,191.3900146484375
2430,177.25900268554688
2431,136.22561645507812
2432,94.82890319824219
2433,57.014461517333984
2434,139.59658813476562
2435,141.8745880126953
2436,110.53533172607422
2437,74.92125701904297
2438,-59.64297866821289
2439,78.5876235961914
2440,76.30925750732422
2441,120.37846374511719
2442,153.0498046875
2443,136.1420440673828
2444,176.8671875
2445,65.27972412109375
2446,55.320980072021484
2447,56.527626037597656
2448,90.7946548461914
2449,177.0960693359375
2450,103.63775634765625
2451,134.53990173339844
2452,103.17845153808594
2453,62.431697845458984
2454,147.12559509277344
2455,117.2492446899414
2456,74.67367553710938
2457,130.23263549804688
2458,61.73551940917969
2459,192.1549072265625
2460,194.7344512939453
2461,85.10066223144531
2462,155.7428741455078
2463,148.93666076660156
2464,216.20376586914062
2465,239.34890747070312
2466,210.70188903808594
2467,168.8035888671875
2468,21.092594146728516
2469,30.421865463256836
2470,176.22000122070312
2471,166.34703063964844
2472,189.865478515625
2473,160.78646850585938
2474,49.31849670410156
2475,42.191650390625
2476,158.48187255859375
2477,151.41180419921875
2478,176.11289978027344
2479,91.12796020507812
2480,-24.02366828918457
2481,73.8516845703125
2482,96.11529541015625
2483,109.40389251708984
2484,193.86642456054688
2485,117.043212890625
2486,190.97592163085938
2487,98.66433715820312
2488,22.113847732543945
2489,80.02178955078125
2490,30.619884490966797
2491,159.12850952148438
2492,116.40430450439453
2493,156.9918212890625
2494,65.16265869140625
2495,130.5066375732422
2496,126.754150390625
2497,177.30776977539062
2498,95.7505874633789
2499,101.13973999023438
2500,89.31983184814453
2501,74.31588745117188
2502,205.30136108398438
2503,77.67314910888672
2504,164.9578857421875
2505,86.27452850341797
2506,228.81912231445312
2507,282.11541748046875
2508,288.8346252441406
2509,269.3851318359375
2510,94.83639526367188
2511,-32.393131256103516
2512,133.9790496826172
2513,95.25407409667969
2514,131.66017150878906
2515,193.12164306640625
2516,23.912010192871094
2517,98.55856323242188
2518,148.90481567382812
2519,178.1571502685547
2520,211.82083129882812
2521,178.22988891601562
2522,-17.363412857055664
2523,90.68814086914062
2524,36.67788314819336
2525,45.265769958496094
2526,193.17156982421875
2527,59.98021697998047
2528,190.61093139648438
2529,125.4454345703125
2530,0.9893245697021484
2531,138.3055419921875
2532,65.0511474609375
2533,143.7504119873047
2534,151.504150390625
2535,90.26798248291016
2536,34.87795639038086
2537,99.54638671875
2538,94.1555404663086
2539,196.55624389648438
2540,144.68099975585938
2541,81.284912109375
2542,115.98976135253906
2543,43.542205810546875
2544,158.88287353515625
2545,100.69094848632812
2546,176.835205078125
2547,101.34217071533203
2548,199.7040252685547
2549,278.0177307128906
2550,289.5244445800781
2551,245.40191650390625
2552,166.63177490234375
2553,-33.01762771606445
2554,58.27669143676758
2555,48.020294189453125
2556,79.02859497070312
2557,205.56446838378906
2558,-21.643796920776367
2559,181.32339477539062
2560,183.70457458496094
2561,172.0267333984375
2562,217.80014038085938
2563,201.62815856933594
2564,13.145516395568848
2565,51.30344009399414
2566,-0.1302471160888672
2567,-36.32392883300781
2568,109.98971557617188
2569,66.24577331542969
2570,199.59120178222656
2571,141.62762451171875
2572,76.8056640625
2573,153.8989715576172
2574,85.59405517578125
2575,131.55194091796875
2576,156.73426818847656
2577,50.433326721191406
2578,23.065364837646484
2579,23.981021881103516
2580,64.8719482421875
2581,188.12046813964844
2582,201.63064575195312
2583,102.88151550292969
2584,132.873046875
2585,36.69151306152344
2586,103.74359130859375
2587,122.38185119628906
2588,116.56817626953125
2589,142.3208465576172
2590,160.23629760742188
2591,226.02667236328125
2592,274.8778991699219
2593,269.2873840332031
2594,166.14308166503906
2595,49.38750457763672
2596,-9.183178901672363
2597,80.86605072021484
2598,73.8489990234375
2599,162.06202697753906
2600,54.75670623779297
2601,108.04118347167969
2602,188.77658081054688
2603,179.01060485839844
2604,207.892822265625
2605,205.75460815429688
2606,104.29440307617188
2607,29.4005126953125
2608,14.207437515258789
2609,-68.48133850097656
2610,72.19832611083984
2611,71.30062866210938
2612,183.7117919921875
2613,171.48403930664062
2614,105.09779357910156
2615,174.29226684570312
2616,115.32209777832031
2617,101.89056396484375
2618,98.2962646484375
2619,54.83802795410156
2620,33.06638717651367
2621,-43.380470275878906
2622,91.31877136230469
2623,193.4513702392578
2624,141.57696533203125
2625,172.97438049316406
2626,166.5310516357422
2627,65.74678039550781
2628,57.48517990112305
2629,84.17816162109375
2630,84.16534423828125
2631,138.08958435058594
2632,130.9150848388672
2633,233.2397003173828
2634,222.91262817382812
2635,271.35772705078125
2636,199.32522583007812
2637,82.62865447998047
2638,37.05854797363281
2639,84.79702758789062
2640,99.77296447753906
2641,83.36245727539062
2642,74.58992004394531
2643,42.81475067138672
2644,157.4359588623047
2645,202.14247131347656
2646,236.1066436767578
2647,197.71742248535156
2648,165.86468505859375
2649,47.55689239501953
2650,0.9182119369506836
2651,-57.97090148925781
2652,-21.993820190429688
2653,92.12300109863281
2654,164.41317749023438
2655,140.85316467285156
2656,105.3156967163086
2657,211.50531005859375
2658,112.19837188720703
2659,136.74891662597656
2660,123.42262268066406
2661,34.768943786621094
2662,37.13037872314453
2663,-46.08576965332031
2664,23.305622100830078
2665,180.94322204589844
2666,127.95152282714844
2667,179.57754516601562
2668,216.44281005859375
2669,78.87611389160156
2670,120.5788803100586
2671,78.55648040771484
2672,65.09121704101562
2673,119.64732360839844
2674,132.1609344482422
2675,207.49978637695312
2676,255.45831298828125
2677,260.1390075683594
2678,215.71958923339844
2679,101.75456237792969
2680,39.948307037353516
2681,70.54182434082031
2682,130.91400146484375
2683,99.83860778808594
2684,46.092559814453125
2685,51.876747131347656
2686,116.08380889892578
2687,189.79898071289062
2688,247.80990600585938
2689,239.8437042236328
2690,144.4293212890625
2691,63.4710807800293
2692,-7.098214149475098
2693,-15.038932800292969
2694,-48.156982421875
2695,82.39386749267578
2696,162.45303344726562
2697,140.56674194335938
2698,74.17950439453125
2699,196.435302734375
2700,180.69418334960938
2701,108.59039306640625
2702,180.06524658203125
2703,-38.381282806396484
2704,41.168277740478516
2705,-31.306663513183594
2706,-69.12042236328125
2707,148.962890625
2708,111.84213256835938
2709,145.34674072265625
2710,247.86639404296875
2711,148.75570678710938
2712,151.8692626953125
2713,142.35838317871094
2714,23.434593200683594
2715,93.15388488769531
2716,86.38838195800781
2717,194.95785522460938
2718,240.7363739013672
2719,245.88763427734375
2720,277.2779541015625
2721,152.00852966308594
2722,78.33685302734375
2723,34.91966247558594
2724,161.1043701171875
2725,121.8271484375
2726,19.982513427734375
2727,41.203369140625
2728,80.77687072753906
2729,139.6474151611328
2730,218.06570434570312
2731,253.7269287109375
2732,159.8284454345703
2733,135.97816467285156
2734,17.81389617919922
2735,19.101879119873047
2736,-11.348724365234375
2737,6.266324996948242
2738,133.64108276367188
2739,132.0517578125
2740,65.96549224853516
2741,136.66842651367188
2742,181.3637237548828
2743,100.12763977050781
2744,212.39791870117188
2745,1.3749160766601562
2746,33.51078796386719
2747,-5.062188148498535
2748,-109.3213119506836
2749,111.9903564453125
2750,106.79859924316406
2751,138.54367065429688
2752,234.07504272460938
2753,187.3946533203125
2754,144.0684051513672
2755,189.8330535888672
2756,26.255952835083008
2757,70.18489837646484
2758,75.24683380126953
2759,207.8457794189453
2760,242.1785430908203
2761,243.10641479492188
2762,320.43402099609375
2763,151.38841247558594
2764,104.84738159179688
2765,34.726097106933594
2766,128.65794372558594
2767,157.0906219482422
2768,51.93626403808594
2769,-9.872650146484375
2770,70.00390625
2771,100.5827865600586
2772,228.21029663085938
2773,227.5736846923828
2774,217.47068786621094
2775,182.74005126953125
2776,34.74196243286133
2777,58.700260162353516
2778,15.660482406616211
2779,-7.006038188934326
2780,48.42025375366211
2781,132.9976806640625
2782,77.74872589111328
2783,83.84339904785156
2784,150.24105834960938
2785,122.77845001220703
2786,181.586669921875
2787,136.25900268554688
2788,-12.082884788513184
2789,41.718528747558594
2790,-78.20271301269531
2791,-6.78572416305542
2792,117.63724517822266
2793,88.14566802978516
2794,202.22802734375
2795,245.15512084960938
2796,138.32957458496094
2797,176.02093505859375
2798,73.59073638916016
2799,26.025714874267578
2800,113.86311340332031
2801,167.7107391357422
2802,303.151611328125
2803,241.95413208007812
2804,300.72930908203125
2805,195.90823364257812
2806,96.14761352539062
2807,56.869842529296875
2808,77.57042694091797
2809,91.20435333251953
2810,101.4669189453125
2811,-15.389087677001953
2812,8.86032772064209
2813,119.89324951171875
2814,187.090087890625
2815,273.15899658203125
2816,252.19273376464844
2817,237.55142211914062
2818,103.89347839355469
2819,28.415958404541016
2820,-5.772311687469482
2821,-15.671991348266602
2822,7.723673343658447
2823,99.06971740722656
2824,80.86009216308594
2825,70.64564514160156
2826,97.23115539550781
2827,144.72357177734375
2828,131.79759216308594
2829,217.10623168945312
2830,11.107852935791016
2831,51.778289794921875
2832,9.108734130859375
2833,-78.28535461425781
2834,116.55672454833984
2835,40.99485778808594
2836,102.31361389160156
2837,255.36094665527344
2838,145.04653930664062
2839,124.4179458618164
2840,148.2437744140625
2841,31.171672821044922
2842,190.40383911132812
2843,127.91682434082031
2844,319.40081787109375
2845,267.28021240234375
2846,222.0001220703125
2847,206.9870147705078
2848,110.80448913574219
2849,34.72951889038086
2850,61.52545928955078
2851,19.289213180541992
2852,103.0402603149414
2853,48.606964111328125
2854,-28.236011505126953
2855,162.20703125
2856,148.56028747558594
2857,310.13897705078125
2858,225.452392578125
2859,272.55328369140625
2860,90.85961151123047
2861,34.10856628417969
2862,-58.408077239990234
2863,-74.9464111328125
2864,-14.651342391967773
2865,74.10546112060547
2866,106.6506576538086
2867,84.47566986083984
2868,90.58467102050781
2869,159.03469848632812
2870,101.46773529052734
2871,158.4178466796875
2872,124.74882507324219
2873,-36.296180725097656
2874,85.07061004638672
2875,-86.6904067993164
2876,37.57007598876953
2877,52.732425689697266
2878,43.993751525878906
2879,174.8592529296875
2880,195.29913330078125
2881,69.34831237792969
2882,149.5620880126953
2883,71.641845703125
2884,190.01699829101562
2885,180.20742797851562
2886,208.1709442138672
2887,296.5242919921875
2888,189.9838409423828
2889,205.82034301757812
2890,116.31216430664062
2891,15.176020622253418
2892,31.692197799682617
2893,-29.471237182617188
2894,1.6636314392089844
2895,130.15005493164062
2896,-62.25605010986328
2897,193.07949829101562
2898,166.26828002929688
2899,254.1996307373047
2900,274.76458740234375
2901,218.77224731445312
2902,90.0224838256836
2903,9.564220428466797
2904,-65.82875061035156
2905,-130.38775634765625
2906,-21.554048538208008
2907,28.419233322143555
2908,177.75840759277344
2909,82.26950073242188
2910,99.64618682861328
2911,155.79806518554688
2912,114.86607360839844
2913,70.60525512695312
2914,155.53599548339844
2915,-24.865875244140625
2916,32.652198791503906
2917,-30.833946228027344
2918,-40.85389709472656
2919,83.86810302734375
2920,42.61055374145508
2921,82.01425170898438
2922,195.13722229003906
2923,146.9656982421875
2924,104.48530578613281
2925,122.35072326660156
2926,182.75579833984375
2927,167.61959838867188
2928,140.37646484375
2929,268.79840087890625
2930,186.5029296875
2931,247.4962158203125
2932,94.7120590209961
2933,19.313495635986328
2934,-14.155198097229004
2935,-23.89202117919922
2936,-56.60621643066406
2937,155.05996704101562
2938,-5.815073013305664
2939,117.09537506103516
2940,229.17739868164062
2941,150.1309051513672
2942,315.4736633300781
2943,162.60037231445312
2944,151.03359985351562
2945,-31.765926361083984
2946,-60.21879959106445
2947,-163.19113159179688
2948,-32.00355529785156
2949,9.985225677490234
2950,191.97027587890625
2951,182.3223876953125
2952,98.81321716308594
2953,177.1959991455078
2954,103.48881530761719
2955,41.42066192626953
2956,78.86030578613281
2957,33.479000091552734
2958,-33.210670471191406
2959,-0.5158767700195312
2960,-92.48548126220703
2961,53.21500015258789
2962,100.8148193359375
2963,140.32882690429688
2964,208.08364868164062
2965,193.11817932128906
2966,86.06130981445312
2967,86.22624969482422
2968,119.19873046875
2969,150.88836669921875
2970,151.90943908691406
2971,224.42721557617188
2972,182.34136962890625
2973,226.7246856689453
2974,145.4986114501953
2975,32.09627914428711
2976,13.302083015441895
2977,-26.088916778564453
2978,-52.466514587402344
2979,103.66580963134766
2980,82.92351531982422
2981,68.92012023925781
2982,258.11944580078125
2983,122.0277099609375
2984,309.47833251953125
2985,182.35708618164062
2986,129.48367309570312
2987,7.412195205688477
2988,-100.09475708007812
2989,-63.647926330566406
2990,-34.10475158691406
2991,32.46388626098633
2992,152.66297912597656
2993,231.2157745361328
2994,100.2488784790039
2995,156.33148193359375
2996,86.10354614257812
2997,61.074676513671875
2998,56.319847106933594
2999,-17.346662521362305
3000,-41.444801330566406
3001,-47.28197479248047
3002,-55.17470932006836
3003,126.69422912597656
3004,168.85464477539062
3005,212.87069702148438
3006,197.54339599609375
3007,118.54490661621094
3008,70.67890930175781
3009,29.338134765625
3010,106.90855407714844
3011,156.26312255859375
3012,124.7226791381836
3013,171.29515075683594
3014,191.39109802246094
3015,217.8287353515625
3016,245.11923217773438
3017,99.56671142578125
3018,85.26861572265625
3019,-11.139644622802734
3020,-65.02326202392578
3021,20.912479400634766
3022,37.52407455444336
3023,57.471221923828125
3024,204.25660705566406
3025,139.0724639892578
3026,236.47842407226562
3027,212.73809814453125
3028,106.61276245117188
3029,137.75009155273438
3030,-40.09822082519531
3031,27.39556121826172
3032,-7.228054046630859
3033,-67.55904388427734
3034,93.23278045654297
3035,141.57095336914062
3036,102.36663818359375
3037,169.69924926757812
3038,81.5801773071289
3039,31.137786865234375
3040,66.26223754882812
3041,-56.08920669555664
3042,22.401765823364258
3043,14.712747573852539
3044,-3.944671630859375
3045,169.17727661132812
3046,142.68206787109375
3047,141.2974090576172
3048,186.6002197265625
3049,100.45359802246094
3050,90.0427474975586
3051,28.506038665771484
3052,44.69314956665039
3053,161.80055236816406
3054,75.13573455810547
3055,178.48495483398438
3056,217.55970764160156
3057,258.7081604003906
3058,327.7312316894531
3059,144.57308959960938
3060,36.561256408691406
3061,-48.39696502685547
3062,-125.42169189453125
3063,4.257453918457031
3064,-22.1214599609375
3065,11.996726989746094
3066,171.2622528076172
3067,121.31399536132812
3068,245.9894561767578
3069,240.9526824951172
3070,172.64593505859375
3071,214.6923828125
3072,80.73857879638672
3073,20.70787811279297
3074,-15.54494571685791
3075,-194.41458129882812
3076,7.656588077545166
3077,104.93904876708984
3078,75.41934204101562
3079,140.48532104492188
3080,112.00834655761719
3081,33.28925323486328
3082,128.5015411376953
3083,34.63334655761719
3084,26.72827911376953
3085,115.49909973144531
3086,-94.95702362060547
3087,135.6552734375
3088,58.356895446777344
3089,59.4661979675293
3090,207.40261840820312
3091,114.9575424194336
3092,86.92308044433594
3093,29.605911254882812
3094,-23.346181869506836
3095,153.79251098632812
3096,126.54850006103516
3097,171.50726318359375
3098,304.7186584472656
3099,189.55828857421875
3100,291.1629638671875
3101,149.1639862060547
3102,5.897723197937012
3103,-38.234336853027344
3104,-100.38452911376953
3105,-39.58824920654297
3106,-49.15532302856445
3107,-73.04133605957031
3108,152.59823608398438
3109,177.41519165039062
3110,259.70953369140625
3111,284.07476806640625
3112,182.59976196289062
3113,240.6431884765625
3114,77.7953109741211
3115,-10.763011932373047
3116,-67.96351623535156
3117,-198.62835693359375
3118,-100.96650695800781
3119,84.39964294433594
3120,47.48894119262695
3121,114.17485046386719
3122,185.11895751953125
3123,115.95246124267578
3124,169.25015258789062
3125,91.52680206298828
3126,16.540287017822266
3127,108.9261474609375
3128,-84.11747741699219
3129,-19.99652862548828
3130,56.537933349609375
3131,-74.5118408203125
3132,180.4473876953125
3133,179.9931640625
3134,103.95207977294922
3135,96.88157653808594
3136,11.93604850769043
3137,149.91281127929688
3138,145.30262756347656
3139,140.52259826660156
3140,273.75738525390625
3141,155.97976684570312
3142,155.8128662109375
3143,169.38900756835938
3144,-13.219223022460938
3145,-8.880861282348633
3146,-47.603492736816406
3147,-42.51403045654297
3148,-5.183328628540039
3149,-67.44551086425781
3150,137.63800048828125
3151,164.84588623046875
3152,214.03292846679688
3153,278.29388427734375
3154,158.13836669921875
3155,217.15475463867188
3156,96.84905242919922
3157,-13.60598087310791
3158,-79.18053436279297
3159,-162.55694580078125
3160,-124.89109802246094
3161,64.6422348022461
3162,91.19364929199219
3163,111.13019561767578
3164,181.0743865966797
3165,161.97088623046875
3166,122.80393981933594
3167,66.59268188476562
3168,53.009971618652344
3169,67.27589416503906
3170,-35.65105438232422
3171,-135.40586853027344
3172,20.04936981201172
3173,-69.83354187011719
3174,88.74459838867188
3175,201.77012634277344
3176,152.5784454345703
3177,141.92276000976562
3178,64.35952758789062
3179,116.20362854003906
3180,96.6088638305664
3181,70.78282165527344
3182,173.73590087890625
3183,167.647216796875
3184,74.61980438232422
3185,156.36000061035156
3186,49.4100341796875
3187,40.309959411621094
3188,28.622386932373047
3189,0.005975127220153809
3190,14.550233840942383
3191,-34.026458740234375
3192,51.22576904296875
3193,122.20703125
3194,142.17608642578125
3195,257.3624267578125
3196,179.84266662597656
3197,155.89401245117188
3198,73.96170043945312
