index,y
1992,68.6711654663086
1993,-61.48577117919922
1994,-1.5151252746582031
1995,22.792701721191406
1996,10.709280014038086
1997,43.8770751953125
1998,-28.387596130371094
1999,12.088711738586426
2000,56.69398498535156
2001,46.22925567626953
2002,79.73722839355469
2003,74.4012451171875
2004,84.33786010742188
2005,71.54622650146484
2006,3.8379650115966797
2007,-5.155316352844238
2008,3.9552979469299316
2009,-27.565948486328125
2010,-33.9172248840332
2011,5.556046485900879
2012,11.520444869995117
2013,44.752376556396484
2014,67.71144104003906
2015,41.14244079589844
2016,63.04458999633789
2017,45.2378044128418
2018,-4.013570785522461
2019,-0.4935070276260376
2020,2.1734628677368164
2021,45.97795104980469
2022,61.989524841308594
2023,26.591232299804688
2024,84.77857208251953
2025,83.7452163696289
2026,30.765457153320312
2027,19.266372680664062
2028,0.6540775299072266
2029,-17.212566375732422
2030,16.229698181152344
2031,-40.847084045410156
2032,-49.104793548583984
2033,-2.1192209720611572
2034,-19.001188278198242
2035,-1.6415653228759766
2036,10.785379409790039
2037,33.35247039794922
2038,14.780475616455078
2039,-9.253545761108398
2040,-3.0174357891082764
2041,22.387283325195312
2042,13.547052383422852
2043,4.2896013259887695
2044,-14.830573081970215
2045,-20.18303871154785
2046,13.356529235839844
2047,16.462305068969727
2048,21.068527221679688
2049,17.161457061767578
2050,-17.229408264160156
2051,26.283597946166992
2052,68.39732360839844
2053,17.98930549621582
2054,25.929706573486328
2055,58.585262298583984
2056,20.367172241210938
2057,48.27062225341797
2058,-5.42852783203125
2059,-79.6199951171875
2060,32.21961212158203
2061,32.703556060791016
2062,-8.324600219726562
2063,27.660472869873047
2064,-7.387433052062988
2065,22.651885986328125
2066,42.68537521362305
2067,-32.93486404418945
2068,6.777791976928711
2069,61.8885498046875
2070,-29.914257049560547
2071,-83.33696746826172
2072,11.839838981628418
2073,1.7100095748901367
2074,-39.18570327758789
2075,-60.91309356689453
2076,26.349292755126953
2077,44.189762115478516
2078,31.476585388183594
2079,10.827241897583008
2080,-54.421897888183594
2081,27.544282913208008
2082,-1.7466773986816406
2083,-39.207733154296875
2084,-41.52022933959961
2085,-20.321035385131836
2086,30.372230529785156
2087,28.174104690551758
2088,3.821678638458252
2089,69.26170349121094
2090,85.01416015625
2091,49.481536865234375
2092,-9.998071670532227
2093,-38.79642105102539
2094,-18.02719497680664
2095,-10.688189506530762
2096,-60.090675354003906
2097,-56.603851318359375
2098,5.40111780166626
2099,-31.747970581054688
2100,-44.2537727355957
2101,7.900800704956055
2102,50.66667938232422
2103,49.632904052734375
2104,31.04971694946289
2105,-6.077853679656982
2106,5.631254196166992
2107,33.8989143371582
2108,-18.63848876953125
2109,-60.32044219970703
2110,34.22012710571289
2111,-33.01532745361328
2112,-53.10641860961914
2113,56.72400665283203
2114,67.82301330566406
2115,20.167768478393555
2116,7.142807960510254
2117,23.804847717285156
2118,27.877239227294922
2119,29.343517303466797
2120,0.2977118492126465
2121,37.6097412109375
2122,44.550025939941406
2123,17.662595748901367
2124,-24.26181411743164
2125,-14.324387550354004
2126,73.35839080810547
2127,17.323410034179688
2128,-18.837265014648438
2129,38.279205322265625
2130,-6.869228363037109
2131,111.03052520751953
2132,20.443241119384766
2133,-91.90670776367188
2134,69.78590393066406
2135,36.60227584838867
2136,-133.83909606933594
2137,-48.7196044921875
2138,76.16783142089844
2139,-17.573102951049805
2140,47.7027702331543
2141,2.8029117584228516
2142,-27.271045684814453
2143,114.90997314453125
2144,72.58224487304688
2145,-27.784513473510742
2146,25.785770416259766
2147,25.70747947692871
2148,-13.185832977294922
2149,-53.67353057861328
2150,-59.34196472167969
2151,82.08716583251953
2152,83.2447738647461
2153,5.141196250915527
2154,79.94853210449219
2155,91.84709930419922
2156,35.58934783935547
2157,14.220392227172852
2158,-47.5679931640625
2159,-9.950628280639648
2160,7.213481903076172
2161,-110.51492309570312
2162,-71.05076599121094
2163,29.10824966430664
2164,-28.392396926879883
2165,-8.960195541381836
2166,-23.677658081054688
2167,-10.156789779663086
2168,64.93366241455078
2169,0.4693636894226074
2170,-53.94544219970703
2171,-9.720788955688477
2172,13.171319961547852
2173,-35.67967224121094
2174,29.60207748413086
2175,48.023048400878906
2176,3.9086248874664307
2177,44.02054214477539
2178,-9.928853034973145
2179,69.8497543334961
2180,83.23336791992188
2181,25.629589080810547
2182,27.573753356933594
2183,-25.022560119628906
2184,51.97142791748047
2185,24.566875457763672
2186,0.9511027336120605
2187,62.97999954223633
2188,51.888248443603516
2189,-6.580927848815918
2190,-21.510211944580078
2191,21.210838317871094
2192,48.413578033447266
2193,1.9483642578125
2194,28.67234230041504
2195,-5.082925319671631
2196,-3.1261587142944336
2197,68.89169311523438
2198,-35.78819274902344
2199,-38.64112854003906
2200,65.52677154541016
2201,-30.552967071533203
2202,-85.94055938720703
2203,22.80838394165039
2204,2.527172565460205
2205,-0.6257057189941406
2206,87.68736267089844
2207,66.60855865478516
2208,29.091571807861328
2209,102.58110046386719
2210,2.671955108642578
2211,-47.05755615234375
2212,32.432613372802734
2213,-28.35181427001953
2214,-84.19080352783203
2215,8.917339324951172
2216,16.367525100708008
2217,47.63029479980469
2218,36.49624252319336
2219,-9.840593338012695
2220,74.62421417236328
2221,30.688953399658203
2222,-48.00084686279297
2223,-38.342742919921875
2224,-3.816122531890869
2225,18.432106018066406
2226,-17.041858673095703
2227,-58.18370056152344
2228,54.74696350097656
2229,1.8054897785186768
2230,3.874495506286621
2231,-16.401824951171875
2232,-40.779869079589844
2233,29.812135696411133
2234,-11.052083969116211
2235,-32.153106689453125
2236,-15.506256103515625
2237,61.557640075683594
2238,-19.237293243408203
2239,50.78276062011719
2240,68.68490600585938
2241,14.742874145507812
2242,80.30914306640625
2243,-23.308944702148438
2244,-27.608057022094727
2245,30.957462310791016
2246,33.75007247924805
2247,-8.709280967712402
2248,-16.03166961669922
2249,36.100563049316406
2250,15.482372283935547
2251,22.006484985351562
2252,32.156394958496094
2253,79.39492797851562
2254,42.51353454589844
2255,-62.55430603027344
2256,45.93224334716797
2257,18.091419219970703
2258,-25.385536193847656
2259,11.380778312683105
2260,-62.94388198852539
2261,-50.249603271484375
2262,-36.43769454956055
2263,41.171539306640625
2264,24.280832290649414
2265,6.368783473968506
2266,1.402740478515625
2267,-88.49333190917969
2268,-34.79228973388672
2269,28.255001068115234
2270,-15.152979850769043
2271,-24.89371681213379
2272,61.686519622802734
2273,36.343509674072266
2274,51.30471420288086
2275,38.364280700683594
2276,2.128004550933838
2277,73.06854248046875
2278,20.831398010253906
2279,-73.27845764160156
2280,-46.05589294433594
2281,18.77580451965332
2282,25.975215911865234
2283,33.49693298339844
2284,-14.276571273803711
2285,29.640600204467773
2286,73.39166259765625
2287,-25.20142364501953
2288,-1.3535652160644531
2289,-3.8479573726654053
2290,-5.978139877319336
2291,22.380565643310547
2292,-53.4588737487793
2293,0.8488216400146484
2294,108.88591003417969
2295,28.94721794128418
2296,-31.98239517211914
2297,-4.937175750732422
2298,-9.813809394836426
2299,53.616355895996094
2300,-27.8625545501709
2301,-81.89478302001953
2302,60.99456024169922
2303,61.55946731567383
2304,53.20367431640625
2305,117.97467803955078
2306,111.63308715820312
2307,51.32086181640625
2308,19.159198760986328
2309,-44.28545379638672
2310,-32.162452697753906
2311,26.94932746887207
2312,-51.274044036865234
2313,-35.496917724609375
2314,39.41965103149414
2315,15.651305198669434
2316,27.074928283691406
2317,-0.03997635841369629
2318,68.09339141845703
2319,13.904333114624023
2320,-54.825927734375
2321,24.3158016204834
2322,-34.10345458984375
2323,-47.10313034057617
2324,-8.235006332397461
2325,-21.238431930541992
2326,-50.938072204589844
2327,33.04275894165039
2328,20.658416748046875
2329,22.94066619873047
2330,87.56346893310547
2331,87.50128173828125
2332,10.659311294555664
2333,-7.843297958374023
2334,31.36465072631836
2335,-28.077707290649414
2336,-14.909637451171875
2337,48.12306594848633
2338,5.357113361358643
2339,55.968929290771484
2340,37.559532165527344
2341,-5.0655364990234375
2342,77.56317901611328
2343,33.22584533691406
2344,-8.42199993133545
2345,-2.2704293727874756
2346,10.778331756591797
2347,35.84848403930664
2348,118.75881958007812
2349,-33.20286560058594
2350,-32.38933563232422
2351,114.1178207397461
2352,3.760051727294922
2353,-51.97452926635742
2354,4.555446624755859
2355,-8.508539199829102
2356,34.95878219604492
2357,22.272594451904297
2358,-88.19244384765625
2359,81.29872131347656
2360,26.424938201904297
2361,-108.87150573730469
2362,4.445411682128906
2363,-44.25657272338867
2364,-63.830780029296875
2365,61.19257736206055
2366,-53.001426696777344
2367,-141.90155029296875
2368,95.0351333618164
2369,-10.89596176147461
2370,-16.78196144104004
2371,174.34390258789062
2372,29.556386947631836
2373,-13.568222045898438
2374,-75.95068359375
2375,-127.1075210571289
2376,9.76986312866211
2377,2.4821319580078125
2378,-105.08341979980469
2379,-65.67463684082031
2380,-40.421165466308594
2381,69.1451644897461
2382,55.05363464355469
2383,-48.46014404296875
2384,8.238626480102539
2385,20.21084976196289
2386,-27.906993865966797
2387,-2.9469540119171143
2388,60.152191162109375
2389,19.117250442504883
2390,-46.94757843017578
2391,-104.90130615234375
2392,-61.732177734375
2393,46.7977294921875
2394,9.978422164916992
2395,-43.228031158447266
2396,53.0897102355957
2397,54.70599365234375
2398,-33.26369857788086
2399,-77.6417465209961
2400,-92.60787200927734
2401,-131.47006225585938
2402,-54.624839782714844
2403,12.766740798950195
2404,4.59051513671875
2405,-7.743617057800293
2406,18.688190460205078
2407,23.035335540771484
2408,-25.253646850585938
2409,48.24272155761719
2410,-77.16014862060547
2411,-111.73700714111328
2412,-24.76873779296875
2413,-43.382415771484375
2414,-15.339302062988281
2415,-32.523841857910156
2416,-77.84394073486328
2417,-58.170570373535156
2418,-43.983612060546875
2419,-84.351318359375
2420,-74.40579223632812
2421,-54.68842315673828
2422,-49.89274597167969
2423,-15.932104110717773
2424,-11.896629333496094
2425,-66.9196548461914
2426,-16.51160430908203
2427,-7.813162803649902
2428,-25.06378936767578
2429,12.429933547973633
2430,-28.525436401367188
2431,-61.16893005371094
2432,-71.43928527832031
2433,3.7776670455932617
2434,9.938218116760254
2435,-57.49348449707031
2436,-28.702972412109375
2437,5.943142414093018
2438,7.87910270690918
2439,-38.82609558105469
2440,-125.9278564453125
2441,-118.18791961669922
2442,-14.254834175109863
2443,-48.419883728027344
2444,-26.91347312927246
2445,-26.538549423217773
2446,-29.394790649414062
2447,142.3235321044922
2448,-11.008809089660645
2449,-44.165122985839844
2450,51.82966995239258
2451,-16.883853912353516
2452,-55.226688385009766
2453,-36.879859924316406
2454,30.182594299316406
2455,-25.714393615722656
2456,-48.7042236328125
2457,-9.663956642150879
2458,37.80675506591797
2459,12.669462203979492
2460,-39.22920227050781
2461,-25.073911666870117
2462,49.32180404663086
2463,-28.114601135253906
2464,5.840752601623535
2465,-15.209505081176758
2466,-105.90609741210938
2467,-0.22362899780273438
2468,-59.98093795776367
2469,-6.321708679199219
2470,112.37820434570312
2471,23.73944854736328
2472,-16.155181884765625
2473,29.363433837890625
2474,-4.708017349243164
2475,4.80950927734375
2476,-59.456565856933594
2477,-56.247352600097656
2478,-21.692626953125
2479,-159.14112854003906
2480,-43.60942077636719
2481,22.85546875
2482,-95.9529800415039
2483,30.600271224975586
2484,-82.88004302978516
2485,-79.49429321289062
2486,26.710046768188477
2487,-148.06492614746094
2488,-76.25189971923828
2489,-101.17568969726562
2490,-2.9800643920898438
2491,82.65926361083984
2492,-64.8018569946289
2493,-32.98769760131836
2494,42.049659729003906
2495,68.01361083984375
2496,23.661357879638672
2497,-37.75807189941406
2498,22.413284301757812
2499,155.98410034179688
2500,70.08467102050781
2501,-61.092430114746094
2502,-29.18075180053711
2503,25.011295318603516
2504,-20.460418701171875
2505,-11.92428970336914
2506,-90.12770080566406
2507,112.9735336303711
2508,137.39569091796875
2509,-172.48614501953125
2510,195.34872436523438
2511,158.4121551513672
2512,75.64324951171875
2513,77.46586608886719
2514,-149.21165466308594
2515,260.0938720703125
2516,43.69813537597656
2517,-267.87359619140625
2518,52.47905731201172
2519,136.81805419921875
2520,308.0622253417969
2521,62.95569610595703
2522,-222.69798278808594
2523,24.746227264404297
2524,325.5262756347656
2525,-53.476585388183594
2526,-202.16177368164062
2527,221.10614013671875
2528,-20.115013122558594
2529,-73.88063049316406
2530,-186.1490020751953
2531,-170.5371551513672
2532,292.2735900878906
2533,193.24880981445312
2534,-227.10842895507812
2535,91.18893432617188
2536,388.376708984375
2537,73.70893096923828
2538,-77.79792785644531
2539,-267.7754821777344
2540,27.631755828857422
2541,244.963134765625
2542,54.191349029541016
2543,-247.58209228515625
2544,-149.56044006347656
2545,298.8033752441406
2546,24.42414093017578
2547,-12.920707702636719
2548,34.77717590332031
2549,203.24118041992188
2550,221.96705627441406
2551,-141.671630859375
2552,-69.60755157470703
2553,-75.63180541992188
2554,-124.53256225585938
2555,-73.40995025634766
2556,28.49306869506836
2557,114.49674987792969
2558,114.81342315673828
2559,-75.97236633300781
2560,-23.666397094726562
2561,256.3517761230469
2562,101.32679748535156
2563,-47.01148986816406
2564,-120.07706451416016
2565,2.715454578399658
2566,1.2794761657714844
2567,-125.14439392089844
2568,-111.45008850097656
2569,-38.40633010864258
2570,209.31741333007812
2571,-74.56413269042969
2572,102.32465362548828
2573,96.75303649902344
2574,-28.740520477294922
2575,298.6814270019531
2576,41.239158630371094
2577,121.51651763916016
2578,60.77633285522461
2579,-96.18208312988281
2580,68.07184600830078
2581,25.411405563354492
2582,-234.0176544189453
2583,-161.42333984375
2584,173.72994995117188
2585,151.01812744140625
2586,242.13645935058594
2587,65.6611328125
2588,-147.73501586914062
2589,172.26089477539062
2590,65.55951690673828
2591,-149.8785400390625
2592,32.586585998535156
2593,90.10629272460938
2594,-185.9410400390625
2595,-202.5622100830078
2596,14.50564193725586
2597,178.57151794433594
2598,351.9383239746094
2599,41.65632247924805
2600,-121.73480987548828
2601,234.9332275390625
2602,252.7547149658203
2603,-103.615478515625
2604,-173.1295166015625
2605,-183.4713897705078
2606,123.81351470947266
2607,93.32621765136719
2608,-329.0810546875
2609,67.41081237792969
2610,249.17481994628906
2611,201.3001251220703
2612,36.70688247680664
2613,-27.192100524902344
2614,169.61915588378906
2615,145.73419189453125
2616,-72.68544006347656
2617,-171.5821990966797
2618,115.01238250732422
2619,-274.0812683105469
2620,-341.31939697265625
2621,158.7305908203125
2622,196.75436401367188
2623,255.75689697265625
2624,-119.47608184814453
2625,-288.7933044433594
2626,281.2244873046875
2627,363.04547119140625
2628,-19.653533935546875
2629,-126.33580780029297
2630,-35.394561767578125
2631,62.813880920410156
2632,-25.238033294677734
2633,-226.7946319580078
2634,48.58415603637695
2635,278.5123596191406
2636,29.495216369628906
2637,41.6663818359375
2638,38.54148864746094
2639,63.079586029052734
2640,285.935791015625
2641,158.70596313476562
2642,-214.806640625
2643,-193.13755798339844
2644,-82.75447845458984
2645,-209.970703125
2646,210.4537811279297
2647,156.27059936523438
2648,-251.70343017578125
2649,13.090845108032227
2650,-42.365447998046875
2651,104.07594299316406
2652,288.81329345703125
2653,-87.70677947998047
2654,-78.85362243652344
2655,56.79021453857422
2656,-127.29423522949219
2657,-259.2996826171875
2658,-33.064266204833984
2659,-23.387149810791016
2660,-244.93496704101562
2661,-39.494571685791016
2662,54.189292907714844
2663,257.3606262207031
2664,411.7908630371094
2665,17.4676570892334
2666,56.27025604248047
2667,137.2239532470703
2668,-62.86228561401367
2669,-118.47832489013672
2670,-181.14559936523438
2671,58.44696044921875
2672,104.51206970214844
2673,-254.59913635253906
2674,-15.526900291442871
2675,180.87078857421875
2676,147.78955078125
2677,153.59255981445312
2678,34.853187561035156
2679,25.93669319152832
2680,72.12528228759766
2681,-12.529449462890625
2682,-152.0891571044922
2683,163.1920623779297
2684,-24.478778839111328
2685,-277.41973876953125
2686,-50.75422668457031
2687,171.46942138671875
2688,297.569091796875
2689,180.8548583984375
2690,-61.91825485229492
2691,-49.122459411621094
2692,185.05543518066406
2693,-64.35321807861328
2694,-170.4263916015625
2695,97.32948303222656
2696,7.464084625244141
2697,-125.65060424804688
2698,-156.4918975830078
2699,-18.46939468383789
2700,384.62554931640625
2701,220.8946075439453
2702,86.57743072509766
2703,37.656551361083984
2704,63.65685272216797
2705,204.54544067382812
2706,186.49655151367188
2707,-32.45295715332031
2708,-206.3253173828125
2709,-39.05567169189453
2710,-221.33319091796875
2711,-46.86674499511719
2712,372.12994384765625
2713,149.41995239257812
2714,-32.49222946166992
2715,-35.5395622253418
2716,-21.27521324157715
2717,254.27694702148438
2718,93.48719787597656
2719,-216.810546875
2720,-33.118255615234375
2721,99.78372955322266
2722,-188.1124267578125
2723,-39.52482604980469
2724,93.82901763916016
2725,-75.35176849365234
2726,53.696311950683594
2727,-73.99128723144531
2728,42.63343048095703
2729,303.48443603515625
2730,117.59628295898438
2731,-28.019912719726562
2732,-94.8755874633789
2733,-92.95885467529297
2734,-141.7319793701172
2735,-152.0809783935547
2736,97.69999694824219
2737,111.70609283447266
2738,91.53182983398438
2739,40.759010314941406
2740,117.23159790039062
2741,137.0547637939453
2742,55.397483825683594
2743,76.68407440185547
2744,-52.045528411865234
2745,-12.884124755859375
2746,112.99528503417969
2747,-100.70244598388672
2748,-131.65989685058594
2749,47.62541961669922
2750,69.2577896118164
2751,128.88717651367188
2752,99.07939147949219
2753,92.06913757324219
2754,213.2056427001953
2755,254.7581787109375
2756,-18.30548095703125
2757,-85.97703552246094
2758,-2.364171028137207
2759,-124.56471252441406
2760,-64.29705047607422
2761,36.53670120239258
2762,-18.79426383972168
2763,4.2036895751953125
2764,70.968017578125
2765,90.8236083984375
2766,101.55326080322266
2767,149.69235229492188
2768,140.6171112060547
2769,53.590484619140625
2770,48.121639251708984
2771,27.327537536621094
2772,-3.7865781784057617
2773,-52.609981536865234
2774,-93.20160675048828
2775,-151.5733184814453
2776,-62.772743225097656
2777,318.130859375
2778,144.44036865234375
2779,20.14892578125
2780,49.204750061035156
2781,8.480890274047852
2782,110.38687896728516
2783,36.921974182128906
2784,-230.87973022460938
2785,-138.07513427734375
2786,133.48155212402344
2787,-124.27580261230469
2788,66.54508972167969
2789,83.00724792480469
2790,-46.374549865722656
2791,95.93128967285156
2792,148.56008911132812
2793,76.50113677978516
2794,179.00015258789062
2795,89.95716857910156
2796,-118.97166442871094
2797,54.57490539550781
2798,-30.92911148071289
2799,-218.03883361816406
2800,-183.5666961669922
2801,-49.375030517578125
2802,14.053810119628906
2803,94.72264099121094
2804,110.83657836914062
2805,133.96578979492188
2806,155.85833740234375
2807,127.0201416015625
2808,79.47552490234375
2809,-99.53768157958984
2810,32.25159454345703
2811,124.73441314697266
2812,-116.00271606445312
2813,-41.11003875732422
2814,-109.92430114746094
2815,18.69001007080078
2816,298.1877136230469
2817,211.03240966796875
2818,89.05449676513672
2819,194.84527587890625
2820,180.33251953125
2821,63.73295593261719
2822,2.9323348999023438
2823,-95.25081634521484
2824,-10.684813499450684
2825,129.5518798828125
2826,-7.373382568359375
2827,-41.34814453125
2828,-76.16581726074219
2829,18.519725799560547
2830,220.06365966796875
2831,3.6237754821777344
2832,79.21240997314453
2833,47.73697280883789
2834,32.65996170043945
2835,29.450977325439453
2836,-26.71938705444336
2837,-109.37010192871094
2838,-81.26615905761719
2839,12.434268951416016
2840,-1.6474533081054688
2841,-115.73915100097656
2842,37.538299560546875
2843,207.40774536132812
2844,-63.00493240356445
2845,99.5587158203125
2846,86.98579406738281
2847,-5.951322555541992
2848,44.85411071777344
2849,-57.89387130737305
2850,-51.06853103637695
2851,44.238155364990234
2852,-17.388694763183594
2853,-88.4314956665039
2854,107.5483169555664
2855,-11.616828918457031
2856,-82.87882995605469
2857,0.9902524948120117
2858,62.856624603271484
2859,245.44732666015625
2860,131.767822265625
2861,1.5712800025939941
2862,11.009153366088867
2863,101.54421997070312
2864,-56.720863342285156
2865,-234.86050415039062
2866,-121.60470581054688
2867,76.47715759277344
2868,46.68293380737305
2869,-15.564751625061035
2870,-7.791025161743164
2871,81.41595458984375
2872,271.3221740722656
2873,195.9276123046875
2874,26.790178298950195
2875,21.100269317626953
2876,115.29611206054688
2877,11.30398941040039
2878,-70.37137603759766
2879,-185.7264862060547
2880,-66.96879577636719
2881,200.23513793945312
2882,180.5216064453125
2883,44.749507904052734
2884,-39.9972038269043
2885,27.09833526611328
2886,93.76020812988281
2887,130.82571411132812
2888,101.32157897949219
2889,-47.27829360961914
2890,-79.28239440917969
2891,20.274883270263672
2892,48.07122039794922
2893,77.40692138671875
2894,61.391117095947266
2895,-13.09458065032959
2896,69.67283630371094
2897,26.40868377685547
2898,-170.15533447265625
2899,-5.715793609619141
2900,85.81246185302734
2901,81.2229232788086
2902,41.8343391418457
2903,-164.9352569580078
2904,-89.11373138427734
2905,48.32263946533203
2906,39.278839111328125
2907,-52.005882263183594
2908,-86.62333679199219
2909,11.724555969238281
2910,89.70269775390625
2911,155.41676330566406
2912,121.62174987792969
2913,-149.79000854492188
2914,-1.9861679077148438
2915,257.2225036621094
2916,181.78565979003906
2917,33.409366607666016
2918,-96.01319885253906
2919,-123.59339141845703
2920,-12.343984603881836
2921,6.41162109375
2922,-294.23736572265625
2923,-68.8143310546875
2924,137.00131225585938
2925,132.8144073486328
2926,151.59727478027344
2927,13.692059516906738
2928,107.3077621459961
2929,59.89585876464844
2930,-127.23139190673828
2931,-99.81893157958984
2932,70.83568572998047
2933,154.8115234375
2934,-96.63871002197266
2935,-267.3516845703125
2936,63.039390563964844
2937,264.7663879394531
2938,311.86334228515625
2939,231.08059692382812
2940,22.43632698059082
2941,144.91397094726562
2942,202.6812744140625
2943,-58.019622802734375
2944,-34.71649169921875
2945,-22.814376831054688
2946,-90.99874114990234
2947,133.71051025390625
2948,135.40768432617188
2949,28.57262420654297
2950,9.569177627563477
2951,30.091140747070312
2952,-34.10240173339844
2953,177.3501434326172
2954,126.02720642089844
2955,-67.60169982910156
2956,83.63709259033203
2957,33.49626159667969
2958,30.75464630126953
2959,-84.10808563232422
2960,-16.681964874267578
2961,74.29788208007812
2962,86.16975402832031
2963,-20.834388732910156
2964,-245.54022216796875
2965,-13.700138092041016
2966,78.90901184082031
2967,97.43675231933594
2968,190.7335205078125
2969,-46.96292495727539
2970,-4.24199104309082
2971,56.953468322753906
2972,230.76638793945312
2973,47.789337158203125
2974,-259.49603271484375
2975,-75.16874694824219
2976,133.90530395507812
2977,265.51348876953125
2978,142.07586669921875
2979,24.85207748413086
2980,-94.8662338256836
2981,296.84539794921875
2982,168.17625427246094
2983,-18.14065933227539
2984,45.510581970214844
2985,-248.2548828125
2986,-99.06315612792969
2987,-47.02809143066406
2988,-119.33453369140625
2989,64.95814514160156
2990,148.10147094726562
2991,90.02123260498047
2992,206.13638305664062
2993,262.9149475097656
2994,145.9728240966797
2995,18.260208129882812
2996,-182.1280059814453
2997,-94.69636535644531
2998,194.94790649414062
2999,112.8260269165039
3000,-96.85931396484375
3001,-135.29345703125
3002,168.0843963623047
3003,152.41091918945312
3004,199.07679748535156
3005,271.76800537109375
3006,133.96588134765625
3007,140.47979736328125
3008,35.366363525390625
3009,-26.563003540039062
3010,-37.24080276489258
3011,21.05657196044922
3012,-94.35107421875
3013,181.93264770507812
3014,344.88433837890625
3015,154.6929473876953
3016,-31.14527130126953
3017,-126.25245666503906
3018,19.38329315185547
3019,127.15521240234375
3020,58.72512435913086
3021,-83.17037200927734
3022,-19.929344177246094
3023,86.75251770019531
3024,-29.791423797607422
3025,-104.30430603027344
3026,76.73435974121094
3027,65.17756652832031
3028,45.4130744934082
3029,19.492647171020508
3030,-40.53016662597656
3031,-166.69708251953125
3032,9.56182861328125
3033,92.22464752197266
3034,167.24769592285156
3035,140.44821166992188
3036,-36.005470275878906
3037,121.7613754272461
3038,69.81011199951172
3039,128.74964904785156
3040,-200.6163330078125
3041,-168.2721710205078
3042,161.12527465820312
3043,127.65845489501953
3044,226.82623291015625
3045,51.43244934082031
3046,-68.39866638183594
3047,43.67930221557617
3048,114.60771942138672
3049,40.95534133911133
3050,40.93480682373047
3051,-121.56896209716797
3052,-349.3236389160156
3053,-132.49595642089844
3054,173.7771453857422
3055,277.6822204589844
3056,72.17718505859375
3057,-24.848737716674805
3058,113.67642211914062
3059,320.01153564453125
3060,216.3363037109375
3061,-36.36442565917969
3062,-180.6317138671875
3063,-67.77760314941406
3064,150.52992248535156
3065,164.66854858398438
3066,103.56417846679688
3067,-33.062904357910156
3068,-15.367712020874023
3069,1.4004554748535156
3070,306.8262634277344
3071,337.61016845703125
3072,-15.228797912597656
3073,-220.13101196289062
3074,-70.07493591308594
3075,231.20172119140625
3076,149.32284545898438
3077,-40.81774139404297
3078,-34.1533088684082
3079,161.15567016601562
3080,250.90904235839844
3081,141.80104064941406
3082,-198.57887268066406
3083,-183.09567260742188
3084,-16.48348617553711
3085,32.71136474609375
3086,113.30203247070312
3087,2.0904958248138428
3088,-13.68991756439209
3089,-7.211154937744141
3090,96.6126937866211
3091,9.029658317565918
3092,157.19015502929688
3093,69.46733856201172
3094,-160.7238311767578
3095,2.529282569885254
3096,-114.66775512695312
3097,-39.19871139526367
3098,-51.12001037597656
3099,112.7631607055664
3100,292.21966552734375
3101,131.88441467285156
3102,-40.16036605834961
3103,27.844812393188477
3104,128.58285522460938
3105,96.49702453613281
3106,-151.53216552734375
3107,-172.57864379882812
3108,-58.594749450683594
3109,23.1586856842041
3110,122.57027435302734
3111,110.27151489257812
3112,73.243408203125
3113,-59.60555648803711
3114,181.80020141601562
3115,187.22512817382812
3116,95.08058166503906
3117,-234.8543243408203
3118,-313.87841796875
3119,-156.06494140625
3120,280.2177734375
3121,294.0630798339844
3122,-47.91850280761719
3123,56.998573303222656
3124,-0.045271873474121094
3125,139.88377380371094
3126,49.122596740722656
3127,-46.426822662353516
3128,-138.93392944335938
3129,196.03060913085938
3130,299.3855895996094
3131,124.1324462890625
3132,5.697784423828125
3133,-185.7347869873047
3134,-75.5505599975586
3135,210.68032836914062
3136,323.05169677734375
3137,16.539987564086914
3138,-115.79875183105469
3139,-233.75189208984375
3140,3.9170303344726562
3141,323.26483154296875
3142,94.4864501953125
3143,20.220443725585938
3144,32.245941162109375
3145,3.1129636764526367
3146,177.28114318847656
3147,-20.328903198242188
3148,-209.2659149169922
3149,-134.77426147460938
3150,-103.27113342285156
3151,-1.9098224639892578
3152,111.33153533935547
3153,157.7449188232422
3154,5.609853744506836
3155,28.696243286132812
3156,68.64021301269531
3157,115.30267333984375
3158,156.65834045410156
3159,-74.46757507324219
3160,-76.30607604980469
3161,-16.513824462890625
3162,-175.292724609375
3163,-101.5888671875
3164,165.83859252929688
3165,135.55435180664062
3166,225.0361328125
3167,151.70079040527344
3168,-20.390769958496094
3169,117.57160186767578
3170,82.68757629394531
3171,26.952774047851562
3172,-98.13629150390625
3173,-153.07681274414062
3174,-282.8908386230469
3175,-50.078369140625
3176,276.7802734375
3177,232.6883544921875
3178,232.1216278076172
3179,41.64604568481445
3180,139.31158447265625
3181,237.10743713378906
3182,21.307350158691406
3183,-89.52342224121094
3184,-153.86973571777344
3185,-106.97935485839844
3186,75.48966979980469
3187,71.47270202636719
3188,140.9814453125
3189,220.9485321044922
3190,48.88195037841797
3191,-85.28221130371094
3192,-50.303802490234375
3193,23.52078628540039
3194,70.37781524658203
3195,273.2148132324219
3196,169.84378051757812
3197,29.602855682373047
3198,79.50382232666016
3199,-74.34050750732422
3200,-30.66813087463379
3201,73.15611267089844
3202,242.3150634765625
3203,119.69937133789062
3204,-96.67797088623047
3205,-77.66851806640625
3206,6.089080810546875
3207,132.9966278076172
3208,108.43708038330078
3209,139.32980346679688
3210,34.149452209472656
3211,32.12308883666992
3212,-37.92055892944336
3213,4.755352020263672
3214,70.54815673828125
3215,-114.7782974243164
