index,y
1957,437.1542053222656
1958,331.09027099609375
1959,397.37750244140625
1960,262.6713562011719
1961,236.9952392578125
1962,283.0626220703125
1963,304.7220458984375
1964,284.55157470703125
1965,437.5877990722656
1966,559.95068359375
1967,198.76522827148438
1968,592.328369140625
1969,357.25146484375
1970,223.9920196533203
1971,435.9227294921875
1972,377.2879638671875
1973,355.5838928222656
1974,333.0067443847656
1975,707.0244750976562
1976,435.3330078125
1977,451.8604736328125
1978,721.9638061523438
1979,661.0858154296875
1980,424.7364807128906
1981,609.5303955078125
1982,496.6925964355469
1983,286.89703369140625
1984,345.8223876953125
1985,526.400634765625
1986,265.61181640625
1987,396.21392822265625
1988,690.0296630859375
1989,477.89520263671875
1990,525.5953369140625
1991,596.4249267578125
1992,709.684326171875
1993,450.36712646484375
1994,854.3511962890625
1995,546.6389770507812
1996,493.68487548828125
1997,410.9490051269531
1998,216.4507293701172
1999,396.7122802734375
2000,198.20733642578125
2001,442.1263122558594
2002,487.32098388671875
2003,550.6792602539062
2004,555.798583984375
2005,430.2550048828125
2006,507.1062316894531
2007,545.0501708984375
2008,375.57928466796875
2009,459.681396484375
2010,442.38433837890625
2011,251.36956787109375
2012,359.40655517578125
2013,333.1341552734375
2014,279.3002014160156
2015,304.73675537109375
2016,435.25372314453125
2017,460.9012451171875
2018,203.80059814453125
2019,522.6387329101562
2020,377.0411071777344
2021,357.1458740234375
2022,371.35888671875
2023,597.0621337890625
2024,251.84080505371094
2025,237.72474670410156
2026,807.8114624023438
2027,413.4317626953125
2028,303.3268127441406
2029,553.6986694335938
2030,757.8956909179688
2031,413.6120300292969
2032,538.5692749023438
2033,741.1875
2034,400.24578857421875
2035,185.36874389648438
2036,734.640625
2037,349.30645751953125
2038,156.10618591308594
2039,605.9942626953125
2040,634.9110107421875
2041,217.24911499023438
2042,480.8498840332031
2043,737.786865234375
2044,365.6781005859375
2045,825.5535888671875
2046,757.0806884765625
2047,653.8902587890625
2048,468.48291015625
2049,443.1327819824219
2050,371.0084228515625
2051,241.9542694091797
2052,168.79367065429688
2053,480.24169921875
2054,468.052978515625
2055,490.29278564453125
2056,442.2646789550781
2057,435.06622314453125
2058,718.2864990234375
2059,376.93133544921875
2060,569.0479125976562
2061,496.57415771484375
2062,327.03057861328125
2063,241.649169921875
2064,417.1527099609375
2065,243.0450897216797
2066,293.924072265625
2067,443.2960205078125
2068,529.0943603515625
2069,410.8721923828125
2070,358.20794677734375
2071,630.8392333984375
2072,420.36346435546875
2073,398.7550964355469
2074,462.18817138671875
2075,473.732421875
2076,242.471435546875
2077,397.22564697265625
2078,598.3497314453125
2079,450.255859375
2080,413.41290283203125
2081,685.3016967773438
2082,752.5934448242188
2083,617.3854370117188
2084,549.2135620117188
2085,683.205078125
2086,362.107666015625
2087,411.7313232421875
2088,510.37860107421875
2089,312.8916015625
2090,376.96728515625
2091,492.69647216796875
2092,542.3934936523438
2093,300.96087646484375
2094,582.636962890625
2095,459.16265869140625
2096,624.4630737304688
2097,705.9227294921875
2098,615.5897216796875
2099,577.4793701171875
2100,583.4363403320312
2101,480.9944152832031
2102,343.11895751953125
2103,442.79620361328125
2104,377.0640869140625
2105,567.0770263671875
2106,375.4476013183594
2107,515.67578125
2108,392.00653076171875
2109,409.7943115234375
2110,541.5496215820312
2111,354.96551513671875
2112,455.6394958496094
2113,469.2406005859375
2114,414.877685546875
2115,409.74761962890625
2116,432.45758056640625
2117,375.127197265625
2118,457.00677490234375
2119,333.35528564453125
2120,458.9020690917969
2121,359.1925048828125
2122,375.0296325683594
2123,524.9635009765625
2124,377.0078125
2125,439.0926818847656
2126,357.89971923828125
2127,498.95806884765625
2128,324.2089538574219
2129,360.7972412109375
2130,533.8702392578125
2131,412.96478271484375
2132,468.54913330078125
2133,663.1314697265625
2134,606.6245727539062
2135,680.72607421875
2136,620.486083984375
2137,629.933837890625
2138,441.93243408203125
2139,474.9272766113281
2140,560.0087890625
2141,360.1058349609375
2142,418.18524169921875
2143,330.584228515625
2144,478.15509033203125
2145,221.6100311279297
2146,439.00921630859375
2147,334.66552734375
2148,398.0994873046875
2149,483.9564208984375
2150,642.6011352539062
2151,453.466552734375
2152,673.6521606445312
2153,584.02099609375
2154,288.7595520019531
2155,338.814697265625
2156,325.0370788574219
2157,391.65338134765625
2158,306.187255859375
2159,530.7462158203125
2160,425.6700439453125
2161,431.3221740722656
2162,344.5971374511719
2163,549.96923828125
2164,88.57865905761719
2165,445.79150390625
2166,289.62939453125
2167,346.39068603515625
2168,286.188232421875
2169,359.5947570800781
2170,522.077392578125
2171,323.6730651855469
2172,440.4779968261719
2173,468.6357727050781
2174,445.812255859375
2175,227.153564453125
2176,458.98834228515625
2177,386.363525390625
2178,381.89508056640625
2179,298.14154052734375
2180,581.8280029296875
2181,270.96966552734375
2182,277.880859375
2183,297.292724609375
2184,519.207763671875
2185,368.7107849121094
2186,459.1861267089844
2187,578.5362548828125
2188,556.8682861328125
2189,599.9840087890625
2190,470.59576416015625
2191,636.4596557617188
2192,345.1172180175781
2193,443.85223388671875
2194,300.2073669433594
2195,388.05621337890625
2196,269.44384765625
2197,407.9920959472656
2198,418.3284606933594
2199,320.9953918457031
2200,364.031005859375
2201,279.1658630371094
2202,390.3853759765625
2203,415.8292236328125
2204,405.6908874511719
2205,408.90435791015625
2206,512.07958984375
2207,399.5946044921875
2208,358.1945495605469
2209,410.98907470703125
2210,314.4125061035156
2211,479.57708740234375
2212,334.90704345703125
2213,488.94769287109375
2214,217.03273010253906
2215,268.431884765625
2216,423.77545166015625
2217,169.2264404296875
2218,395.4022216796875
2219,204.0052490234375
2220,421.796142578125
2221,190.1023712158203
2222,424.31121826171875
2223,218.98948669433594
2224,399.45135498046875
2225,351.3096923828125
2226,398.4808349609375
2227,396.33685302734375
2228,343.959716796875
2229,479.2838134765625
2230,193.99786376953125
2231,412.5716247558594
2232,230.95945739746094
2233,366.8841857910156
2234,248.8318328857422
2235,420.7810974121094
2236,318.22967529296875
2237,395.2501220703125
2238,308.3656921386719
2239,487.08148193359375
2240,409.4374694824219
2241,332.7381896972656
2242,307.6427001953125
2243,559.6525268554688
2244,476.6358947753906
2245,384.1526794433594
2246,467.5412292480469
2247,450.23541259765625
2248,357.37249755859375
2249,198.87823486328125
2250,483.5948791503906
2251,175.3697509765625
2252,312.66009521484375
2253,241.31680297851562
2254,445.691650390625
2255,164.65371704101562
2256,250.96771240234375
2257,292.70892333984375
2258,307.8730163574219
2259,204.71157836914062
2260,353.75042724609375
2261,341.63861083984375
2262,225.97177124023438
2263,285.4064025878906
2264,373.20556640625
2265,311.025390625
2266,287.01055908203125
2267,357.27294921875
2268,254.2047882080078
2269,265.1460876464844
2270,59.46247100830078
2271,369.98175048828125
2272,56.43381881713867
2273,226.583251953125
2274,163.3526611328125
2275,266.65850830078125
2276,216.83261108398438
2277,228.29501342773438
2278,401.51055908203125
2279,273.0669250488281
2280,298.26666259765625
2281,339.4441223144531
2282,328.15228271484375
2283,208.41336059570312
2284,267.04315185546875
2285,342.12652587890625
2286,258.8759765625
2287,289.2769775390625
2288,377.1033020019531
2289,335.74658203125
2290,211.89796447753906
2291,280.2734680175781
2292,251.30531311035156
2293,208.32461547851562
2294,230.48074340820312
2295,298.9213562011719
2296,375.02618408203125
2297,320.81219482421875
2298,435.3690490722656
2299,395.73583984375
2300,523.3385009765625
2301,302.92388916015625
2302,417.629150390625
2303,191.13368225097656
2304,313.10107421875
2305,174.74771118164062
2306,268.58392333984375
2307,267.9933776855469
2308,224.61508178710938
2309,305.0719299316406
2310,105.33006286621094
2311,286.50494384765625
2312,89.98963928222656
2313,300.60040283203125
2314,139.89581298828125
2315,268.4150085449219
2316,262.4305419921875
2317,363.9290466308594
2318,349.2118835449219
2319,327.1916809082031
2320,270.712890625
2321,252.4670867919922
2322,285.8519592285156
2323,144.333251953125
2324,145.92529296875
2325,150.006591796875
2326,233.05844116210938
2327,184.99517822265625
2328,251.12460327148438
2329,223.06167602539062
2330,203.6649169921875
2331,202.07762145996094
2332,243.04287719726562
2333,141.09915161132812
2334,238.427734375
2335,268.9459533691406
2336,313.1175537109375
2337,260.9239196777344
2338,323.38958740234375
2339,291.00079345703125
2340,336.9752197265625
2341,242.0331573486328
2342,253.55517578125
2343,226.51162719726562
2344,193.26730346679688
2345,269.43994140625
2346,133.20355224609375
2347,204.622314453125
2348,114.59661102294922
2349,285.9349365234375
2350,230.4195098876953
2351,305.1026916503906
2352,308.8953857421875
2353,356.97119140625
2354,313.65020751953125
2355,374.67474365234375
2356,303.4931335449219
2357,346.44146728515625
2358,274.9730224609375
2359,241.27191162109375
2360,244.97366333007812
2361,145.12356567382812
2362,225.30999755859375
2363,198.21047973632812
2364,132.39523315429688
2365,142.335205078125
2366,198.26309204101562
2367,90.94418334960938
2368,114.8161849975586
2369,177.09288024902344
2370,327.1315612792969
2371,65.55557250976562
2372,325.251220703125
2373,278.8262939453125
2374,342.3177490234375
2375,240.76760864257812
2376,250.40853881835938
2377,360.7773742675781
2378,116.19865417480469
2379,217.421142578125
2380,103.40290832519531
2381,136.07623291015625
2382,152.83688354492188
2383,229.84326171875
2384,215.94810485839844
2385,211.1531524658203
2386,202.84390258789062
2387,151.65548706054688
2388,153.82675170898438
2389,232.4171142578125
2390,171.0812225341797
2391,180.5825653076172
2392,283.58367919921875
2393,292.5937805175781
2394,260.8569641113281
2395,299.55047607421875
2396,274.2424011230469
2397,155.91000366210938
2398,221.67555236816406
2399,205.16452026367188
2400,141.63912963867188
2401,116.86843872070312
2402,97.22740936279297
2403,162.70037841796875
2404,80.1490707397461
2405,215.81027221679688
2406,142.0215606689453
2407,269.3771667480469
2408,314.6678161621094
2409,279.8770751953125
2410,308.95172119140625
2411,325.294921875
2412,284.4449157714844
2413,153.64346313476562
2414,340.4551696777344
2415,105.03727722167969
2416,186.28367614746094
2417,47.12076187133789
2418,98.65389251708984
2419,5.279481887817383
2420,172.74508666992188
2421,122.88905334472656
2422,104.06702423095703
2423,223.8016357421875
2424,233.92440795898438
2425,408.74786376953125
2426,209.95323181152344
2427,366.31573486328125
2428,144.20932006835938
2429,291.1490478515625
2430,144.1160888671875
2431,78.92169952392578
2432,67.4279556274414
2433,156.26710510253906
2434,156.33914184570312
2435,37.10995101928711
2436,173.97653198242188
2437,10.843327522277832
2438,230.79388427734375
2439,157.5909423828125
2440,252.741455078125
2441,216.21832275390625
2442,235.5790252685547
2443,237.5461883544922
2444,143.35482788085938
2445,195.2250213623047
2446,96.06588745117188
2447,223.58592224121094
2448,39.825355529785156
2449,245.70501708984375
2450,187.08920288085938
2451,300.7156066894531
2452,244.45919799804688
2453,179.5390625
2454,281.0263671875
2455,37.473419189453125
2456,128.0169219970703
2457,50.034202575683594
2458,176.95494079589844
2459,65.90614318847656
2460,165.82693481445312
2461,236.35458374023438
2462,302.2566833496094
2463,329.429443359375
2464,239.04861450195312
2465,323.66815185546875
2466,155.66207885742188
2467,148.41734313964844
2468,132.4865264892578
2469,217.1649169921875
2470,161.62557983398438
2471,246.79257202148438
2472,202.44361877441406
2473,184.42431640625
2474,279.54815673828125
2475,122.37873840332031
2476,292.87103271484375
2477,244.25634765625
2478,214.7493133544922
2479,132.34364318847656
2480,260.31793212890625
2481,252.21031188964844
2482,155.61767578125
2483,237.92523193359375
2484,504.1355285644531
2485,420.20257568359375
2486,325.99432373046875
2487,534.4044189453125
2488,328.61285400390625
2489,157.87701416015625
2490,157.58718872070312
2491,374.67230224609375
2492,226.9951934814453
2493,272.49554443359375
2494,472.6374816894531
2495,415.6544189453125
2496,372.6910705566406
2497,413.71282958984375
2498,340.9598388671875
2499,255.4850616455078
2500,211.74734497070312
2501,148.287841796875
2502,380.32989501953125
2503,310.3249206542969
2504,499.50091552734375
2505,625.614013671875
2506,414.00531005859375
2507,425.0885009765625
2508,227.4886474609375
2509,264.662109375
2510,-95.77674865722656
2511,14.348960876464844
2512,318.9599914550781
2513,287.716796875
2514,308.1228942871094
2515,530.9581909179688
2516,564.7140502929688
2517,323.544677734375
2518,369.3056335449219
2519,223.73878479003906
2520,161.41940307617188
2521,2.024653673171997
2522,191.74490356445312
2523,217.86770629882812
2524,315.715087890625
2525,585.0194091796875
2526,478.1842346191406
2527,389.04498291015625
2528,333.5926208496094
2529,225.3739013671875
2530,-10.984112739562988
2531,36.71361541748047
2532,196.6892852783203
2533,134.79974365234375
2534,175.67022705078125
2535,469.4776611328125
2536,393.9358215332031
2537,274.64215087890625
2538,429.38616943359375
2539,345.3369445800781
2540,137.645263671875
2541,169.65570068359375
2542,398.58758544921875
2543,170.75262451171875
2544,232.63323974609375
2545,420.59356689453125
2546,181.551513671875
2547,-23.418535232543945
2548,185.97262573242188
2549,227.21319580078125
2550,122.97529602050781
2551,278.54248046875
2552,443.3681640625
2553,316.8423767089844
2554,178.04664611816406
2555,353.02972412109375
2556,177.78851318359375
2557,95.9206771850586
2558,136.01296997070312
2559,207.74432373046875
2560,122.34768676757812
2561,353.58154296875
2562,438.85015869140625
2563,328.4346008300781
2564,244.44189453125
2565,261.630615234375
2566,216.8914337158203
2567,76.05192565917969
2568,214.17715454101562
2569,96.56536865234375
2570,249.52345275878906
2571,228.26702880859375
2572,279.9391174316406
2573,238.74591064453125
2574,245.23062133789062
2575,258.521240234375
2576,213.27206420898438
2577,358.5494384765625
2578,305.70892333984375
2579,371.852294921875
2580,272.39105224609375
2581,317.2870178222656
2582,281.13629150390625
2583,200.289306640625
2584,195.82034301757812
2585,146.59088134765625
2586,276.31121826171875
2587,243.69223022460938
2588,250.80227661132812
2589,293.02581787109375
2590,245.21286010742188
2591,254.45370483398438
2592,296.0426025390625
2593,205.63064575195312
2594,261.4490966796875
2595,314.1896057128906
2596,210.89437866210938
2597,252.2879638671875
2598,170.25936889648438
2599,96.00607299804688
2600,216.96719360351562
2601,143.6947021484375
2602,130.57481384277344
2603,52.9215087890625
2604,148.07106018066406
2605,387.16107177734375
2606,91.64068603515625
2607,214.84140014648438
2608,226.36097717285156
2609,315.45245361328125
2610,63.86858367919922
2611,21.135623931884766
2612,303.11553955078125
2613,203.34805297851562
2614,146.66781616210938
2615,310.0592346191406
2616,395.59210205078125
2617,63.08974838256836
2618,176.0197296142578
2619,301.6988525390625
2620,268.2160949707031
2621,68.16058349609375
2622,337.0027160644531
2623,166.16162109375
2624,92.89082336425781
2625,357.9678039550781
2626,214.7167205810547
2627,-75.9843521118164
2628,63.659019470214844
2629,305.3558349609375
2630,138.56988525390625
2631,-8.430434226989746
2632,444.7696228027344
2633,566.7796630859375
2634,56.21568298339844
2635,305.9226379394531
2636,341.214599609375
2637,185.78843688964844
2638,-93.2368392944336
2639,170.01699829101562
2640,304.3775329589844
2641,74.60624694824219
2642,209.9838104248047
2643,406.9760437011719
2644,268.96759033203125
2645,161.58580017089844
2646,350.1405334472656
2647,299.04791259765625
2648,144.6578369140625
2649,226.9627685546875
2650,149.82864379882812
2651,172.19537353515625
2652,213.62808227539062
2653,273.32440185546875
2654,231.03097534179688
2655,221.757568359375
2656,387.1785888671875
2657,113.82295989990234
2658,199.59713745117188
2659,25.001358032226562
2660,193.6485595703125
2661,-58.468528747558594
2662,178.716796875
2663,305.4678649902344
2664,149.34744262695312
2665,291.5025329589844
2666,174.98553466796875
2667,262.6021728515625
2668,84.3641128540039
2669,65.86615753173828
2670,219.11666870117188
2671,310.97857666015625
2672,53.521236419677734
2673,289.8404846191406
2674,246.85589599609375
2675,358.6426086425781
2676,22.19382095336914
2677,75.41215515136719
2678,264.1574401855469
2679,-101.24748229980469
2680,83.56437683105469
2681,103.77455139160156
2682,82.8123779296875
2683,87.62281036376953
2684,308.2794189453125
2685,171.9818572998047
2686,169.35415649414062
2687,248.822998046875
2688,151.86907958984375
2689,217.607421875
2690,146.01690673828125
2691,240.58822631835938
2692,15.693546295166016
2693,30.119274139404297
2694,324.1722412109375
2695,2.2127647399902344
2696,242.82659912109375
2697,278.08056640625
2698,331.3097839355469
2699,264.7514343261719
2700,161.17967224121094
2701,196.60549926757812
2702,91.43360137939453
2703,167.08291625976562
2704,125.32345581054688
2705,168.70956420898438
2706,79.8492202758789
2707,221.17491149902344
2708,112.2451171875
2709,239.72518920898438
2710,268.3386535644531
2711,377.93524169921875
2712,252.6902618408203
2713,337.6055908203125
2714,211.14694213867188
2715,99.5399398803711
2716,117.51533508300781
2717,51.45732879638672
2718,217.13201904296875
2719,165.78964233398438
2720,365.3172607421875
2721,244.436279296875
2722,356.33099365234375
2723,195.96145629882812
2724,342.9017639160156
2725,269.27105712890625
2726,194.14242553710938
2727,170.56747436523438
2728,203.99978637695312
2729,236.17431640625
2730,223.0548553466797
2731,153.6245574951172
2732,250.9883575439453
2733,213.52801513671875
2734,33.91156768798828
2735,197.75723266601562
2736,139.71080017089844
2737,238.34799194335938
2738,40.976654052734375
2739,332.956298828125
2740,158.27220153808594
2741,78.20352172851562
2742,261.32928466796875
2743,225.37062072753906
2744,205.36383056640625
2745,242.52471923828125
2746,275.4252624511719
2747,143.97503662109375
2748,251.86700439453125
2749,265.25445556640625
2750,349.51312255859375
2751,167.30108642578125
2752,379.006103515625
2753,210.77505493164062
2754,135.0186767578125
2755,182.71542358398438
2756,82.90637969970703
2757,239.29586791992188
2758,280.61712646484375
2759,302.8536376953125
2760,139.590087890625
2761,245.42684936523438
2762,316.6484680175781
2763,220.568603515625
2764,110.12443542480469
2765,262.5143127441406
2766,206.36001586914062
2767,207.838134765625
2768,263.79925537109375
2769,292.41644287109375
2770,114.67813110351562
2771,280.1288146972656
2772,151.99095153808594
2773,138.17343139648438
2774,129.929931640625
2775,214.99639892578125
2776,412.8248291015625
2777,236.94564819335938
2778,379.2107849121094
2779,36.32487869262695
2780,300.70086669921875
2781,146.6322479248047
2782,34.71583938598633
2783,194.80953979492188
2784,149.87979125976562
2785,378.19793701171875
2786,303.71875
2787,171.18873596191406
2788,193.39144897460938
2789,64.18914794921875
2790,78.05595397949219
2791,115.51094818115234
2792,171.34765625
2793,330.0600280761719
2794,343.7864074707031
2795,358.4889221191406
2796,256.69671630859375
2797,138.96578979492188
2798,216.05218505859375
2799,89.16542053222656
2800,88.70751953125
2801,385.628662109375
2802,413.84942626953125
2803,397.4732360839844
2804,316.6125793457031
2805,556.8256225585938
2806,233.69134521484375
2807,139.31423950195312
2808,260.49090576171875
2809,190.67282104492188
2810,196.64944458007812
2811,113.56526184082031
2812,442.9541931152344
2813,434.94061279296875
2814,243.6898193359375
2815,311.77252197265625
2816,252.53761291503906
2817,134.0362548828125
2818,173.68560791015625
2819,372.5767822265625
2820,376.24041748046875
2821,236.98846435546875
2822,393.42529296875
2823,427.7547607421875
2824,374.9682312011719
2825,-38.13454818725586
2826,193.83970642089844
2827,210.6632843017578
2828,75.08796691894531
2829,203.1856689453125
2830,300.2796630859375
2831,440.5377197265625
2832,176.57501220703125
2833,394.9485778808594
2834,182.93780517578125
2835,144.2589874267578
2836,9.580198287963867
2837,111.57293701171875
2838,158.7352294921875
2839,101.02355194091797
2840,423.3826599121094
2841,165.70413208007812
2842,347.73541259765625
2843,189.0742950439453
2844,123.51609802246094
2845,183.71246337890625
2846,46.14402770996094
2847,173.56588745117188
2848,169.12030029296875
2849,276.38043212890625
2850,468.2455139160156
2851,252.2909393310547
2852,300.243408203125
2853,174.53062438964844
2854,143.92337036132812
2855,303.23858642578125
2856,254.95669555664062
2857,347.8043518066406
2858,365.6811828613281
2859,510.2841796875
2860,246.62364196777344
2861,304.0042724609375
2862,256.7502746582031
2863,152.81234741210938
2864,98.78855895996094
2865,154.55307006835938
2866,177.02093505859375
2867,462.65789794921875
2868,398.7496337890625
2869,313.049072265625
2870,453.48175048828125
2871,364.2046813964844
2872,317.1449890136719
2873,7.790413856506348
2874,347.65606689453125
2875,365.06756591796875
2876,243.45025634765625
2877,511.618408203125
2878,238.28221130371094
2879,352.3930358886719
2880,242.07484436035156
2881,192.63670349121094
2882,385.7734375
2883,26.887929916381836
2884,417.93743896484375
2885,255.64720153808594
2886,216.9332275390625
2887,209.62367248535156
2888,226.8036651611328
2889,192.0026397705078
2890,129.23751831054688
2891,302.30181884765625
2892,338.4495849609375
2893,60.35475158691406
2894,265.0505065917969
2895,546.0205688476562
2896,168.05947875976562
2897,364.7072448730469
2898,207.57470703125
2899,274.8877258300781
2900,8.872634887695312
2901,72.02859497070312
2902,370.72894287109375
2903,85.39181518554688
2904,242.95993041992188
2905,523.755859375
2906,392.242431640625
2907,324.9634704589844
2908,284.9413757324219
2909,397.3975524902344
2910,250.25408935546875
2911,114.66854095458984
2912,438.81134033203125
2913,367.6251220703125
2914,181.06546020507812
2915,370.50750732421875
2916,504.4349060058594
2917,269.6720275878906
2918,182.55569458007812
2919,183.6671142578125
2920,407.04766845703125
2921,169.15243530273438
2922,281.3573913574219
2923,357.7283935546875
2924,452.063232421875
2925,379.170654296875
2926,301.7581787109375
2927,409.828125
2928,437.78582763671875
2929,478.9040832519531
2930,283.6484069824219
2931,469.2298889160156
2932,238.51524353027344
2933,350.6458740234375
2934,173.61819458007812
2935,331.51751708984375
2936,282.6873779296875
2937,207.3136749267578
2938,243.62124633789062
2939,263.38653564453125
2940,436.7794494628906
2941,126.34765625
2942,187.22169494628906
2943,270.66534423828125
2944,289.6091613769531
2945,178.58953857421875
2946,224.134521484375
2947,226.99545288085938
2948,432.799072265625
2949,228.35113525390625
2950,147.617431640625
2951,294.6263122558594
2952,210.3851318359375
2953,239.81443786621094
2954,139.3621063232422
2955,346.95428466796875
2956,238.37452697753906
2957,35.05748748779297
2958,439.01495361328125
2959,404.0685729980469
2960,294.0558776855469
2961,361.1318054199219
2962,530.5302124023438
2963,434.3163146972656
2964,190.33782958984375
2965,133.53973388671875
2966,250.82919311523438
2967,24.357988357543945
2968,219.37606811523438
2969,520.635498046875
2970,442.56378173828125
2971,685.0755004882812
2972,424.2585754394531
2973,416.41119384765625
2974,125.76599884033203
2975,157.84092712402344
2976,68.79768371582031
2977,188.90673828125
2978,355.64447021484375
2979,611.911376953125
2980,558.093994140625
2981,652.447021484375
2982,623.3798217773438
2983,349.86968994140625
2984,353.82623291015625
2985,69.4281997680664
2986,292.8752136230469
2987,21.426074981689453
2988,389.4302062988281
2989,490.6145324707031
2990,476.7838134765625
2991,412.44757080078125
2992,147.97219848632812
2993,277.5232238769531
2994,52.991119384765625
2995,-5.3981032371521
2996,165.8363037109375
2997,210.56301879882812
2998,412.3103332519531
2999,493.95086669921875
3000,300.2635498046875
3001,195.91351318359375
3002,203.7208709716797
3003,162.26602172851562
3004,115.17206573486328
3005,1.0361270904541016
3006,336.43408203125
3007,420.1781005859375
3008,243.05282592773438
3009,338.1817321777344
3010,310.0328369140625
3011,306.6494445800781
3012,81.23745727539062
3013,285.531005859375
3014,477.873046875
3015,274.4857177734375
3016,254.04489135742188
3017,372.86474609375
3018,474.6676940917969
3019,117.06892395019531
3020,-20.712818145751953
3021,288.4932861328125
3022,328.08013916015625
3023,360.5603332519531
3024,493.17608642578125
3025,610.43310546875
3026,615.30712890625
3027,416.79339599609375
3028,201.8474884033203
3029,133.82911682128906
3030,89.81536102294922
3031,318.9145202636719
3032,285.2616271972656
3033,572.9447021484375
3034,665.46240234375
3035,556.4779052734375
3036,539.6561279296875
3037,404.3625183105469
3038,374.13623046875
3039,237.22994995117188
3040,199.0827178955078
3041,374.667724609375
3042,303.4373474121094
3043,234.76475524902344
3044,512.2726440429688
3045,330.90911865234375
3046,447.0674133300781
3047,266.9657897949219
3048,200.799072265625
3049,242.76202392578125
3050,162.78770446777344
3051,406.9847106933594
3052,348.2674560546875
3053,353.1016540527344
3054,505.1983337402344
3055,295.4639587402344
3056,198.87937927246094
3057,207.82701110839844
3058,142.54798889160156
3059,222.35446166992188
3060,280.0059814453125
3061,444.5198974609375
3062,486.27655029296875
3063,500.0165710449219
3064,406.54986572265625
3065,274.58953857421875
3066,290.7031555175781
3067,195.608154296875
3068,118.62899780273438
3069,293.9781494140625
3070,404.1326599121094
3071,445.6318359375
3072,357.74945068359375
3073,399.3993225097656
3074,274.64617919921875
3075,204.42892456054688
3076,309.8432922363281
3077,266.46051025390625
3078,309.9140930175781
3079,402.7687683105469
3080,511.8410339355469
3081,280.02862548828125
3082,282.23309326171875
3083,173.15325927734375
3084,263.7263488769531
3085,195.4085693359375
3086,291.164306640625
3087,493.7586364746094
3088,410.1958312988281
3089,587.8719482421875
3090,384.5391845703125
3091,437.42181396484375
3092,293.71099853515625
3093,255.13807678222656
3094,320.89495849609375
3095,358.08319091796875
3096,457.0067138671875
3097,490.294189453125
3098,512.7439575195312
3099,433.604736328125
3100,395.467529296875
3101,331.9201965332031
3102,266.0174560546875
3103,182.4754180908203
3104,313.6589660644531
3105,331.8905944824219
3106,423.93731689453125
3107,482.7442626953125
3108,503.33770751953125
3109,429.32147216796875
3110,174.12637329101562
3111,267.98040771484375
3112,276.91046142578125
3113,207.3943634033203
3114,192.15867614746094
3115,375.43017578125
3116,500.08642578125
3117,365.02423095703125
3118,376.67279052734375
3119,387.167724609375
3120,288.55181884765625
3121,218.20155334472656
3122,230.38760375976562
3123,115.13763427734375
3124,228.05484008789062
3125,231.9909210205078
3126,359.6061096191406
3127,365.5041198730469
3128,348.36297607421875
3129,442.0640869140625
3130,225.02322387695312
3131,257.34698486328125
3132,134.10902404785156
3133,24.402740478515625
3134,195.3961639404297
3135,285.0732421875
3136,214.84695434570312
3137,298.6109924316406
3138,409.9553527832031
3139,311.281005859375
3140,115.28263854980469
3141,368.3329162597656
3142,333.8035888671875
3143,126.08872985839844
3144,244.57293701171875
3145,355.3560485839844
3146,306.61651611328125
3147,195.78436279296875
3148,506.593505859375
3149,335.08233642578125
3150,219.260009765625
3151,367.82818603515625
3152,428.37127685546875
3153,258.19134521484375
3154,107.48291015625
3155,372.27886962890625
3156,217.87545776367188
3157,265.0771484375
3158,132.70167541503906
3159,351.3343505859375
3160,380.25677490234375
3161,265.4814147949219
3162,434.17242431640625
3163,273.6025390625
3164,364.97991943359375
3165,150.67828369140625
3166,326.6332092285156
3167,126.51205444335938
3168,236.418212890625
3169,369.4462890625
3170,374.5971984863281
3171,317.5719909667969
3172,175.05487060546875
3173,508.2565002441406
3174,265.98956298828125
3175,172.176513671875
3176,199.32931518554688
3177,214.76829528808594
3178,222.60997009277344
3179,168.59019470214844
3180,303.78790283203125
3181,273.48565673828125
3182,191.9278564453125
3183,356.60589599609375
3184,208.33859252929688
3185,187.4884796142578
3186,176.95321655273438
3187,217.42337036132812
3188,90.00464630126953
3189,94.7090835571289
3190,249.1280059814453
3191,161.3167724609375
3192,51.319358825683594
3193,296.72607421875
3194,526.7313232421875
3195,235.1123046875
3196,271.9746398925781
3197,137.82089233398438
3198,304.41900634765625
3199,142.0948028564453
3200,203.38946533203125
3201,376.48016357421875
3202,228.0751495361328
3203,403.80267333984375
3204,401.2861633300781
3205,319.5740966796875
3206,293.81256103515625
3207,291.65576171875
3208,129.6263427734375
3209,343.7238464355469
3210,225.03594970703125
3211,309.32208251953125
3212,301.3597412109375
3213,244.69744873046875
3214,348.6650390625
3215,286.79730224609375
3216,268.798828125
3217,118.24447631835938
3218,177.88702392578125
3219,145.57244873046875
3220,279.4076843261719
3221,286.1003112792969
3222,419.78192138671875
3223,311.7236328125
3224,221.78582763671875
3225,271.6995849609375
3226,87.0775146484375
3227,207.08724975585938
3228,198.4236297607422
3229,238.26632690429688
3230,153.80853271484375
3231,216.26095581054688
3232,362.9539489746094
3233,154.4359130859375
3234,250.98416137695312
3235,257.6177673339844
3236,246.62400817871094
3237,-39.647544860839844
3238,-34.18861770629883
3239,332.1428527832031
3240,136.05223083496094
3241,60.504764556884766
3242,240.80470275878906
3243,288.4578857421875
3244,85.92023468017578
3245,-16.663375854492188
