index,y
1957,122.86357116699219
1958,74.2646255493164
1959,380.78570556640625
1960,488.0087890625
1961,286.35528564453125
1962,309.5321044921875
1963,325.2412414550781
1964,34.8260498046875
1965,130.7361297607422
1966,459.4978332519531
1967,460.94708251953125
1968,220.8577423095703
1969,229.3170623779297
1970,270.1907043457031
1971,-226.01722717285156
1972,172.9578857421875
1973,801.5302734375
1974,417.3587341308594
1975,753.4498291015625
1976,829.975341796875
1977,393.00537109375
1978,728.656982421875
1979,371.9004821777344
1980,-28.598487854003906
1981,368.80584716796875
1982,783.982421875
1983,738.850341796875
1984,-177.0165252685547
1985,-34.28700256347656
1986,442.21453857421875
1987,-43.79448699951172
1988,663.8309326171875
1989,936.62890625
1990,593.8037109375
1991,1128.9769287109375
1992,849.3077392578125
1993,667.7747802734375
1994,752.8416137695312
1995,761.040283203125
1996,1174.3812255859375
1997,498.98077392578125
1998,287.57171630859375
1999,572.041259765625
2000,-345.1880798339844
2001,94.50030517578125
2002,869.4790649414062
2003,436.955078125
2004,1005.57080078125
2005,1242.35595703125
2006,658.6024169921875
2007,520.1519775390625
2008,683.9989624023438
2009,1272.5625
2010,904.4189453125
2011,618.3275146484375
2012,1009.3603515625
2013,-23.008697509765625
2014,-144.90206909179688
2015,515.622802734375
2016,-130.80563354492188
2017,507.48583984375
2018,1506.22119140625
2019,855.7507934570312
2020,490.58184814453125
2021,565.6524047851562
2022,580.2060546875
2023,570.8131713867188
2024,599.89794921875
2025,1060.53173828125
2026,555.6098022460938
2027,-80.76773071289062
2028,408.8894958496094
2029,220.7101593017578
2030,99.23711395263672
2031,870.49267578125
2032,1064.561767578125
2033,278.33056640625
2034,-85.2131118774414
2035,447.8692626953125
2036,171.1494598388672
2037,272.5291748046875
2038,1033.1142578125
2039,624.5570068359375
2040,840.075927734375
2041,1132.37451171875
2042,320.2001037597656
2043,268.8709716796875
2044,428.3013610839844
2045,320.24444580078125
2046,405.0045166015625
2047,529.71630859375
2048,637.4713745117188
2049,-92.79813385009766
2050,-316.97454833984375
2051,589.7305908203125
2052,539.9273681640625
2053,477.2159423828125
2054,765.4727783203125
2055,521.9924926757812
2056,749.37646484375
2057,703.134521484375
2058,346.353759765625
2059,425.819091796875
2060,451.1485900878906
2061,702.095458984375
2062,329.03662109375
2063,-175.06784057617188
2064,291.9761047363281
2065,70.29168701171875
2066,25.496307373046875
2067,691.8280639648438
2068,460.6632080078125
2069,530.0859375
2070,691.83984375
2071,424.4799499511719
2072,662.6041259765625
2073,470.7256164550781
2074,479.6678771972656
2075,611.982421875
2076,-25.251617431640625
2077,126.96150207519531
2078,170.80902099609375
2079,-217.29470825195312
2080,315.23443603515625
2081,379.037353515625
2082,272.451416015625
2083,731.9482421875
2084,517.5145263671875
2085,310.68292236328125
2086,415.2635192871094
2087,287.3233337402344
2088,339.06280517578125
2089,286.0526428222656
2090,330.81939697265625
2091,326.03515625
2092,-42.3309326171875
2093,141.10086059570312
2094,339.01654052734375
2095,210.20175170898438
2096,432.0565185546875
2097,619.380126953125
2098,224.27572631835938
2099,-216.31005859375
2100,232.6294403076172
2101,463.69085693359375
2102,263.6348876953125
2103,710.2430419921875
2104,615.2755126953125
2105,503.9228820800781
2106,874.6673583984375
2107,281.4638977050781
2108,14.323482513427734
2109,366.5126647949219
2110,271.59600830078125
2111,336.55657958984375
2112,467.88818359375
2113,563.4395751953125
2114,40.716552734375
2115,-452.81982421875
2116,583.98681640625
2117,862.2595825195312
2118,485.815185546875
2119,983.9661865234375
2120,673.8173217773438
2121,725.2615966796875
2122,1028.906005859375
2123,-8.84088134765625
2124,-169.43544006347656
2125,570.0843505859375
2126,929.3080444335938
2127,520.4537353515625
2128,-201.60740661621094
2129,339.8850402832031
2130,308.3945007324219
2131,45.661930084228516
2132,1016.8740844726562
2133,821.3231201171875
2134,770.5615234375
2135,1213.9197998046875
2136,686.6057739257812
2137,759.48974609375
2138,711.80712890625
2139,633.9344482421875
2140,808.2291259765625
2141,308.9093017578125
2142,531.7910766601562
2143,249.2030029296875
2144,-590.0111694335938
2145,458.3592834472656
2146,921.800537109375
2147,509.1993408203125
2148,1351.130859375
2149,1140.3050537109375
2150,557.0612182617188
2151,995.56640625
2152,320.7921142578125
2153,-169.8824462890625
2154,570.3723754882812
2155,1079.2540283203125
2156,766.78125
2157,175.77700805664062
2158,451.84979248046875
2159,339.0386047363281
2160,-32.74962615966797
2161,847.621337890625
2162,1214.27978515625
2163,566.25732421875
2164,433.9333190917969
2165,597.9256591796875
2166,-83.2259292602539
2167,-52.84529113769531
2168,1105.8236083984375
2169,836.384765625
2170,792.8434448242188
2171,1318.790283203125
2172,583.5087890625
2173,658.7030029296875
2174,679.2227783203125
2175,-301.0375671386719
2176,-22.017807006835938
2177,977.14306640625
2178,1108.92578125
2179,140.55429077148438
2180,-211.3126983642578
2181,503.5369567871094
2182,328.7860107421875
2183,388.864013671875
2184,1018.93994140625
2185,648.4009399414062
2186,834.3095092773438
2187,1137.173828125
2188,195.63626098632812
2189,120.92910766601562
2190,450.8832702636719
2191,51.665775299072266
2192,331.2190246582031
2193,748.076416015625
2194,562.292236328125
2195,62.22659683227539
2196,-57.80432891845703
2197,560.8038330078125
2198,505.51934814453125
2199,462.1268310546875
2200,810.0328369140625
2201,467.9145812988281
2202,613.0130615234375
2203,635.077392578125
2204,24.907960891723633
2205,102.89668273925781
2206,513.4754028320312
2207,718.2703857421875
2208,275.51092529296875
2209,-5.652313232421875
2210,293.4826965332031
2211,-64.19231414794922
2212,19.619476318359375
2213,674.41357421875
2214,451.54302978515625
2215,416.6991271972656
2216,695.7645263671875
2217,208.9284210205078
2218,-98.04173278808594
2219,239.89202880859375
2220,278.885986328125
2221,203.6106414794922
2222,578.4134521484375
2223,615.0324096679688
2224,53.94416809082031
2225,-8.202247619628906
2226,300.7008972167969
2227,246.12274169921875
2228,257.08502197265625
2229,533.635009765625
2230,432.5184631347656
2231,-76.76487731933594
2232,14.026312828063965
2233,303.2891845703125
2234,86.35935974121094
2235,435.78076171875
2236,731.212646484375
2237,360.5654296875
2238,622.969482421875
2239,562.1717529296875
2240,-121.71277618408203
2241,94.96427154541016
2242,295.8496398925781
2243,112.71000671386719
2244,446.9658203125
2245,761.921142578125
2246,366.4300537109375
2247,-276.12115478515625
2248,113.10467529296875
2249,640.111083984375
2250,349.3879699707031
2251,674.9387817382812
2252,826.5198974609375
2253,405.360595703125
2254,702.3291015625
2255,395.863037109375
2256,-326.5777282714844
2257,187.26564025878906
2258,683.006103515625
2259,501.93896484375
2260,561.0811157226562
2261,750.56591796875
2262,367.92437744140625
2263,-108.86759948730469
2264,507.79730224609375
2265,915.133544921875
2266,545.9102783203125
2267,974.8077392578125
2268,931.2673950195312
2269,252.43612670898438
2270,488.3780822753906
2271,351.363037109375
2272,-118.36750030517578
2273,534.4419555664062
2274,1202.59814453125
2275,734.0859375
2276,237.81185913085938
2277,457.6182861328125
2278,418.01312255859375
2279,177.90396118164062
2280,909.3844604492188
2281,1416.911865234375
2282,590.1544799804688
2283,470.4737854003906
2284,662.404052734375
2285,-241.836181640625
2286,-17.408706665039062
2287,877.2140502929688
2288,577.5327758789062
2289,811.0796508789062
2290,1346.1177978515625
2291,540.9716186523438
2292,85.03044128417969
2293,530.6917114257812
2294,463.3537902832031
2295,423.94818115234375
2296,701.442626953125
2297,789.182861328125
2298,317.5015563964844
2299,-168.5319061279297
2300,645.4388427734375
2301,965.0147705078125
2302,624.2288818359375
2303,1398.7099609375
2304,1078.259033203125
2305,434.273681640625
2306,940.886962890625
2307,4.56781005859375
2308,-585.7347412109375
2309,576.371337890625
2310,702.6212158203125
2311,541.4066162109375
2312,1071.0159912109375
2313,891.9200439453125
2314,188.90945434570312
2315,158.98056030273438
2316,910.9357299804688
2317,985.77001953125
2318,670.309814453125
2319,1117.980224609375
2320,759.3825073242188
2321,221.31698608398438
2322,610.8972778320312
2323,-93.37150573730469
2324,-301.55340576171875
2325,950.1871337890625
2326,877.30224609375
2327,560.1517333984375
2328,889.593505859375
2329,632.1888427734375
2330,286.4314880371094
2331,402.10137939453125
2332,960.8111572265625
2333,860.2801513671875
2334,526.0621337890625
2335,858.9725341796875
2336,264.7008056640625
2337,-284.4750671386719
2338,354.67138671875
2339,376.6518859863281
2340,275.3223876953125
2341,924.9652709960938
2342,836.0301513671875
2343,341.93157958984375
2344,446.8359069824219
2345,347.98602294921875
2346,177.39981079101562
2347,381.45428466796875
2348,703.6930541992188
2349,562.6708374023438
2350,36.58785629272461
2351,233.72760009765625
2352,183.70416259765625
2353,-184.29798889160156
2354,463.5350646972656
2355,630.355712890625
2356,332.7569580078125
2357,692.5640258789062
2358,485.29156494140625
2359,41.54947280883789
2360,225.45584106445312
2361,296.7070007324219
2362,251.90042114257812
2363,301.0291442871094
2364,403.9108581542969
2365,265.0506591796875
2366,-207.99220275878906
2367,67.77093505859375
2368,515.4776000976562
2369,290.3282470703125
2370,542.0545654296875
2371,672.9942016601562
2372,250.21792602539062
2373,454.4065856933594
2374,265.9723815917969
2375,-366.76739501953125
2376,86.30438232421875
2377,475.8511962890625
2378,273.3278503417969
2379,560.302490234375
2380,733.2527465820312
2381,162.3565216064453
2382,-156.95262145996094
2383,359.48004150390625
2384,582.2902221679688
2385,372.91925048828125
2386,665.05712890625
2387,646.2489013671875
2388,224.81407165527344
2389,417.94512939453125
2390,147.08750915527344
2391,-353.0170593261719
2392,384.4515380859375
2393,682.0836181640625
2394,412.8951416015625
2395,792.1126708984375
2396,715.78564453125
2397,363.2448425292969
2398,330.31072998046875
2399,655.71484375
2400,827.8831787109375
2401,513.7572021484375
2402,900.4607543945312
2403,658.53173828125
2404,-264.0361328125
2405,222.86068725585938
2406,206.18927001953125
2407,-168.94908142089844
2408,799.3517456054688
2409,867.83056640625
2410,557.4212646484375
2411,1095.6064453125
2412,662.65283203125
2413,227.5331573486328
2414,468.4936828613281
2415,585.1234741210938
2416,724.2857666015625
2417,343.62103271484375
2418,409.9913330078125
2419,367.9619140625
2420,-451.0606384277344
2421,251.83151245117188
2422,783.1549682617188
2423,375.4998779296875
2424,1119.429931640625
2425,1086.177734375
2426,512.993896484375
2427,912.6956787109375
2428,419.6988830566406
2429,-24.932899475097656
2430,440.72259521484375
2431,467.9239501953125
2432,524.6436157226562
2433,132.8070831298828
2434,-35.10679244995117
2435,855.2528686523438
2436,728.4060668945312
2437,738.8211669921875
2438,1362.2822265625
2439,706.1388549804688
2440,736.9769287109375
2441,919.8792114257812
2442,-368.6092529296875
2443,-143.3427276611328
2444,676.795166015625
2445,235.51596069335938
2446,817.5980224609375
2447,1434.7294921875
2448,741.0513916015625
2449,174.24990844726562
2450,436.96356201171875
2451,962.3505859375
2452,731.636474609375
2453,916.08740234375
2454,1307.68798828125
2455,523.5586547851562
2456,562.5247192382812
2457,566.3446655273438
2458,-523.913818359375
2459,93.13519287109375
2460,800.9745483398438
2461,392.29547119140625
2462,1000.4800415039062
2463,1093.584716796875
2464,711.2347412109375
2465,872.9349365234375
2466,682.8887329101562
2467,785.3005981445312
2468,663.1351318359375
2469,764.2552490234375
2470,977.5034790039062
2471,-7.52008056640625
2472,62.62566375732422
2473,344.2973327636719
2474,-307.54302978515625
2475,394.5023498535156
2476,791.7791137695312
2477,413.0507507324219
2478,972.55322265625
2479,825.8788452148438
2480,353.14886474609375
2481,575.1328125
2482,319.2898254394531
2483,298.3989562988281
2484,341.69903564453125
2485,158.09291076660156
2486,329.55706787109375
2487,-88.38748168945312
2488,-53.293121337890625
2489,438.9053649902344
2490,162.00042724609375
2491,537.6297607421875
2492,836.557373046875
2493,360.4555969238281
2494,541.9150390625
2495,443.1038818359375
2496,-36.21341323852539
2497,173.48654174804688
2498,113.54884338378906
2499,41.044776916503906
2500,233.81716918945312
2501,-7.197576522827148
2502,282.7894592285156
2503,580.54248046875
2504,321.3667907714844
2505,589.93896484375
2506,501.23724365234375
2507,237.0256805419922
2508,512.961181640625
2509,34.27064514160156
2510,-251.5604248046875
2511,266.6659240722656
2512,178.6024169921875
2513,225.6883544921875
2514,671.604248046875
2515,508.2019958496094
2516,97.08629608154297
2517,90.5757064819336
2518,417.0048828125
2519,410.39569091796875
2520,359.9056396484375
2521,651.6355590820312
2522,429.7760009765625
2523,249.02110290527344
2524,419.0406494140625
2525,-131.50369262695312
2526,-174.16131591796875
2527,431.9015808105469
2528,215.78038024902344
2529,439.115234375
2530,780.6238403320312
2531,473.4793395996094
2532,612.5120849609375
2533,520.6367797851562
2534,444.10748291015625
2535,523.632080078125
2536,405.58612060546875
2537,688.586669921875
2538,243.21243286132812
2539,-127.05062103271484
2540,324.6918640136719
2541,-50.97996520996094
2542,33.982177734375
2543,746.3514404296875
2544,486.4540100097656
2545,629.8946533203125
2546,925.8787841796875
2547,370.24090576171875
2548,372.7096252441406
2549,435.4219970703125
2550,140.2401885986328
2551,300.13055419921875
2552,382.0375061035156
2553,407.48065185546875
2554,299.71673583984375
2555,170.70562744140625
2556,374.6187438964844
2557,254.3214874267578
2558,396.7173767089844
2559,759.8555297851562
2560,504.9336242675781
2561,707.0555419921875
2562,846.2101440429688
2563,202.40985107421875
2564,368.43145751953125
2565,272.7859191894531
2566,-288.1942443847656
2567,397.6100769042969
2568,355.0601501464844
2569,229.9332733154297
2570,1252.7945556640625
2571,932.1575927734375
2572,772.4954223632812
2573,1209.969970703125
2574,374.605712890625
2575,414.56689453125
2576,492.0408935546875
2577,-596.4326782226562
2578,30.623291015625
2579,1094.970703125
2580,753.7272338867188
2581,619.7719116210938
2582,734.769287109375
2583,495.06134033203125
2584,144.00018310546875
2585,620.6530151367188
2586,1315.953857421875
2587,805.5526123046875
2588,906.9705810546875
2589,1180.636474609375
2590,107.79510498046875
2591,237.15931701660156
2592,406.38348388671875
2593,-436.8002014160156
2594,553.3906860351562
2595,1045.089599609375
2596,540.4757690429688
2597,1182.0672607421875
2598,954.9683227539062
2599,701.861083984375
2600,873.8233642578125
2601,603.3379516601562
2602,790.3265380859375
2603,606.410888671875
2604,765.5507202148438
2605,709.61279296875
2606,-304.77471923828125
2607,84.55581665039062
2608,503.27581787109375
2609,110.64022827148438
2610,765.23095703125
2611,1000.6788330078125
2612,569.0670776367188
2613,971.6116333007812
2614,680.1016845703125
2615,-8.722942352294922
2616,325.044677734375
2617,308.8893737792969
2618,159.89627075195312
2619,453.65472412109375
2620,518.1327514648438
2621,371.7059326171875
2622,223.09121704101562
2623,318.7401123046875
2624,235.870361328125
2625,205.6793670654297
2626,543.1435546875
2627,445.7012634277344
2628,392.3900146484375
2629,590.807373046875
2630,311.3493957519531
2631,252.08311462402344
2632,323.66180419921875
2633,-109.98931884765625
2634,91.6093521118164
2635,363.9288330078125
2636,81.0289306640625
2637,561.4968872070312
2638,721.5732421875
2639,369.5934753417969
2640,671.114501953125
2641,391.27581787109375
2642,100.95877838134766
2643,371.7711181640625
2644,-200.70008850097656
2645,-279.56207275390625
2646,442.9407043457031
2647,358.35968017578125
2648,357.27557373046875
2649,562.7254028320312
2650,352.24566650390625
2651,222.66368103027344
2652,272.0208740234375
2653,560.284912109375
2654,522.236328125
2655,357.43048095703125
2656,617.34228515625
2657,256.3211364746094
2658,-3.1618690490722656
2659,263.4971618652344
2660,-146.64910888671875
2661,20.737442016601562
2662,524.4745483398438
2663,243.825439453125
2664,498.60772705078125
2665,595.3890380859375
2666,380.7052001953125
2667,589.071533203125
2668,385.5262756347656
2669,393.0937805175781
2670,446.62652587890625
2671,359.4161071777344
2672,509.4001159667969
2673,55.249595642089844
2674,-19.564064025878906
2675,300.688720703125
2676,-4.209117889404297
2677,264.67010498046875
2678,684.0274658203125
2679,406.58502197265625
2680,584.28515625
2681,645.1685791015625
2682,171.789794921875
2683,291.0680847167969
2684,280.0200500488281
2685,14.534736633300781
2686,272.7321472167969
2687,535.65185546875
2688,434.2386474609375
2689,163.0648193359375
2690,269.3782958984375
2691,259.5188293457031
2692,63.13749694824219
2693,521.83740234375
2694,619.379638671875
2695,417.9300231933594
2696,779.1921997070312
2697,582.816650390625
2698,151.74893188476562
2699,353.48095703125
2700,169.81268310546875
2701,115.37892150878906
2702,372.39581298828125
2703,-9.657623291015625
2704,415.72723388671875
2705,901.6336669921875
2706,509.42694091796875
2707,1061.8846435546875
2708,964.3009033203125
2709,357.4124755859375
2710,888.5189208984375
2711,119.63821411132812
2712,-418.2913818359375
2713,459.13018798828125
2714,11.215850830078125
2715,293.3584899902344
2716,1300.2806396484375
2717,833.372314453125
2718,652.0035400390625
2719,650.7120971679688
2720,784.5989379882812
2721,972.0670166015625
2722,695.053955078125
2723,1231.841552734375
2724,890.212646484375
2725,238.32009887695312
2726,699.9448852539062
2727,-163.23143005371094
2728,-305.9585266113281
2729,662.8187255859375
2730,222.5877685546875
2731,681.3482666015625
2732,1260.169921875
2733,758.1806640625
2734,1016.531982421875
2735,897.1153564453125
2736,629.0869750976562
2737,753.4254150390625
2738,616.8782958984375
2739,752.1737060546875
2740,474.7972412109375
2741,385.2603454589844
2742,538.353759765625
2743,-142.555419921875
2744,88.444091796875
2745,662.610595703125
2746,330.197021484375
2747,804.496337890625
2748,1015.9548950195312
2749,521.1747436523438
2750,982.6607666015625
2751,635.15869140625
2752,-162.24749755859375
2753,265.8804931640625
2754,307.6226806640625
2755,240.94180297851562
2756,519.961181640625
2757,485.3929138183594
2758,378.68109130859375
2759,144.77561950683594
2760,339.992431640625
2761,532.4200439453125
2762,318.22943115234375
2763,710.527587890625
2764,745.7457885742188
2765,251.6231689453125
2766,411.3895263671875
2767,226.08168029785156
2768,-12.794361114501953
2769,284.702392578125
2770,5.952812194824219
2771,99.64012145996094
2772,503.1903381347656
2773,279.8659362792969
2774,628.4318237304688
2775,807.7443237304688
2776,353.03546142578125
2777,581.2564697265625
2778,416.5216369628906
2779,-119.99549102783203
2780,215.83529663085938
2781,10.904193878173828
2782,-162.1920166015625
2783,635.2186279296875
2784,583.4652709960938
2785,340.7874755859375
2786,499.74688720703125
2787,370.4357604980469
2788,357.5408935546875
2789,304.0621337890625
2790,569.4874877929688
2791,592.2991943359375
2792,242.0806884765625
2793,485.81854248046875
2794,131.7469024658203
2795,-148.87290954589844
2796,269.6488952636719
2797,-15.600906372070312
2798,119.67257690429688
2799,559.997802734375
2800,345.39471435546875
2801,484.7506103515625
2802,501.32244873046875
2803,323.61798095703125
2804,401.3875427246094
2805,315.8908996582031
2806,361.654541015625
2807,297.92193603515625
2808,377.996337890625
2809,505.6763916015625
2810,6.545806884765625
2811,39.374752044677734
2812,178.1554412841797
2813,-118.19105529785156
2814,253.9270477294922
2815,405.0998229980469
2816,248.79751586914062
2817,658.6099853515625
2818,590.318115234375
2819,208.56515502929688
2820,343.6326904296875
2821,193.02122497558594
2822,-36.762367248535156
2823,293.0046081542969
2824,444.3531188964844
2825,285.2066650390625
2826,295.3514099121094
2827,337.227294921875
2828,187.6136474609375
2829,99.01722717285156
2830,434.5917053222656
2831,563.7797241210938
2832,365.3535461425781
2833,659.4332275390625
2834,478.013916015625
2835,73.0428695678711
2836,405.0745849609375
2837,-7.556186676025391
2838,-125.59388732910156
2839,437.18060302734375
2840,134.29872131347656
2841,513.9965209960938
2842,988.7625732421875
2843,564.8431396484375
2844,802.3519287109375
2845,778.08984375
2846,289.5909729003906
2847,538.49853515625
2848,127.06437683105469
2849,-411.8871154785156
2850,501.24737548828125
2851,745.5499267578125
2852,484.6915283203125
2853,919.1519775390625
2854,763.872802734375
2855,470.7944641113281
2856,414.59637451171875
2857,800.9609375
2858,1038.25048828125
2859,639.8377075195312
2860,1142.021728515625
2861,766.3302612304688
2862,-64.1115951538086
2863,529.3697509765625
2864,-126.594970703125
2865,-317.84698486328125
2866,728.3644409179688
2867,296.46026611328125
2868,728.6700439453125
2869,1304.7720947265625
2870,671.2885131835938
2871,1029.1522216796875
2872,890.80322265625
2873,492.89215087890625
2874,698.63232421875
2875,586.3994140625
2876,844.7264404296875
2877,484.3025817871094
2878,306.9054260253906
2879,505.267333984375
2880,-424.0297546386719
2881,3.26800537109375
2882,743.0203857421875
2883,254.0952606201172
2884,923.4993286132812
2885,1092.066162109375
2886,534.0729370117188
2887,1027.146240234375
2888,529.6856079101562
2889,-243.92523193359375
2890,230.81719970703125
2891,340.9672546386719
2892,240.89010620117188
2893,493.279052734375
2894,573.78662109375
2895,394.88189697265625
2896,243.29486083984375
2897,423.7679748535156
2898,449.4727478027344
2899,387.27032470703125
2900,749.3922119140625
2901,722.3590698242188
2902,302.065185546875
2903,442.8316650390625
2904,282.972412109375
2905,-33.09796905517578
2906,294.2890625
2907,25.246055603027344
2908,113.6884536743164
2909,755.1422119140625
2910,430.22998046875
2911,621.4839477539062
2912,827.27783203125
2913,346.00115966796875
2914,648.908935546875
2915,358.9423522949219
2916,-300.9491882324219
2917,208.1553192138672
2918,207.90438842773438
2919,45.82835388183594
2920,710.5774536132812
2921,681.4255981445312
2922,397.57574462890625
2923,453.3088073730469
2924,384.1166076660156
2925,404.9128723144531
2926,359.38812255859375
2927,573.0428466796875
2928,551.9534912109375
2929,249.48611450195312
2930,467.0747985839844
2931,143.7623748779297
2932,-54.41281509399414
2933,242.4366455078125
2934,-120.13775634765625
2935,117.65098571777344
2936,550.1259765625
2937,302.5845031738281
2938,499.2445068359375
2939,535.9952392578125
2940,327.0533752441406
2941,422.3538818359375
2942,310.26531982421875
2943,228.31109619140625
2944,265.28790283203125
2945,439.88360595703125
2946,445.3329162597656
2947,-5.890506744384766
2948,77.74415588378906
2949,146.03506469726562
2950,-163.96607971191406
2951,253.7374267578125
2952,438.4231872558594
2953,245.07618713378906
2954,588.7078247070312
2955,464.28326416015625
2956,243.70655822753906
2957,441.44940185546875
2958,85.64404296875
2959,-51.53036880493164
2960,243.4321746826172
2961,181.09727478027344
2962,234.3595428466797
2963,361.226806640625
2964,313.7525329589844
2965,235.90249633789062
2966,186.1769561767578
2967,381.2861328125
2968,436.74755859375
2969,328.64923095703125
2970,498.06939697265625
2971,357.72412109375
2972,205.2821044921875
2973,377.25726318359375
2974,-41.93921661376953
2975,-75.12767028808594
2976,441.0561218261719
2977,270.63861083984375
2978,476.3880615234375
2979,822.74755859375
2980,490.29315185546875
2981,716.0626220703125
2982,724.8004150390625
2983,56.45624923706055
2984,298.2049560546875
2985,186.9933319091797
2986,-317.9261779785156
2987,545.3995971679688
2988,827.6748046875
2989,463.0769958496094
2990,822.958740234375
2991,695.655517578125
2992,258.001953125
2993,311.4242248535156
2994,649.4063720703125
2995,601.489990234375
2996,670.06640625
2997,1140.3563232421875
2998,648.8873291015625
2999,534.6519775390625
3000,751.6685180664062
3001,-237.19244384765625
3002,-57.132564544677734
3003,570.8333129882812
3004,167.5162811279297
3005,746.7825317382812
3006,972.2575073242188
3007,624.4580688476562
3008,1079.4652099609375
3009,799.8832397460938
3010,422.6265869140625
3011,535.3158569335938
3012,568.2369384765625
3013,692.79833984375
3014,521.549072265625
3015,775.6365966796875
3016,548.1276245117188
3017,-292.2477722167969
3018,252.18341064453125
3019,462.69744873046875
3020,170.07923889160156
3021,900.3598022460938
3022,868.9761962890625
3023,630.0377197265625
3024,1093.5511474609375
3025,537.426025390625
3026,181.4199676513672
3027,488.8793640136719
3028,-36.743709564208984
3029,15.844940185546875
3030,594.1112060546875
3031,437.0799560546875
3032,466.071533203125
3033,620.7534790039062
3034,427.4552307128906
3035,366.1478271484375
3036,436.302490234375
3037,486.8963623046875
3038,464.9366149902344
3039,461.783935546875
3040,603.1055908203125
3041,298.6859130859375
3042,97.58409881591797
3043,395.48895263671875
3044,46.97197341918945
3045,219.8040771484375
3046,877.4019775390625
3047,514.3644409179688
3048,676.8275756835938
3049,855.9684448242188
3050,308.35455322265625
3051,535.154052734375
3052,284.7411804199219
3053,-333.8455505371094
3054,198.92330932617188
3055,282.5410461425781
3056,137.96145629882812
3057,746.9642333984375
3058,692.56103515625
3059,405.4068298339844
3060,533.685791015625
3061,389.8945007324219
3062,184.40701293945312
3063,333.70013427734375
3064,687.9791259765625
3065,524.3617553710938
3066,448.32794189453125
3067,678.4542846679688
3068,136.881103515625
3069,39.72998809814453
3070,260.1064758300781
3071,-207.04551696777344
3072,137.7920684814453
3073,536.2523803710938
3074,269.07476806640625
3075,526.0772705078125
3076,516.529052734375
3077,327.1673583984375
3078,514.345458984375
3079,286.0264587402344
3080,69.07646179199219
3081,277.519287109375
3082,484.85186767578125
3083,369.39300537109375
3084,322.3545227050781
3085,455.67626953125
3086,59.26055145263672
3087,-36.167137145996094
3088,205.46356201171875
3089,-49.8812255859375
3090,155.852294921875
3091,386.25201416015625
3092,195.01165771484375
3093,530.5123901367188
3094,544.5368041992188
3095,202.78863525390625
3096,376.70135498046875
3097,201.90383911132812
3098,-4.081029891967773
3099,225.1291046142578
3100,213.1874542236328
3101,249.06246948242188
3102,260.9548034667969
3103,237.4585418701172
3104,287.80120849609375
3105,218.0727996826172
3106,321.1888427734375
3107,307.4046936035156
3108,295.3741455078125
3109,423.0262145996094
3110,348.7515869140625
3111,183.17752075195312
3112,132.02178955078125
3113,440.53558349609375
3114,432.09844970703125
3115,420.288330078125
3116,776.525146484375
3117,413.2701416015625
3118,443.6351318359375
3119,566.5510864257812
3120,-154.66912841796875
3121,112.19607543945312
3122,204.82321166992188
3123,-173.36563110351562
3124,548.640869140625
3125,625.5725708007812
3126,453.3500671386719
3127,857.0499267578125
3128,615.2189331054688
3129,376.9628601074219
3130,406.2362365722656
3131,545.2952270507812
3132,538.2977294921875
3133,594.2380981445312
3134,1098.6195068359375
3135,526.0462646484375
3136,190.6422119140625
3137,541.015869140625
3138,-247.99249267578125
3139,-32.85169219970703
3140,424.706298828125
3141,10.229610443115234
3142,724.240478515625
3143,860.427734375
3144,594.6932373046875
3145,934.2057495117188
3146,688.1917724609375
3147,678.9746704101562
3148,682.3304443359375
3149,486.82415771484375
3150,450.32891845703125
3151,635.521240234375
3152,1080.4586181640625
3153,467.526123046875
3154,173.79827880859375
3155,511.4448547363281
3156,-346.78057861328125
3157,-159.70823669433594
3158,688.9409790039062
3159,283.17333984375
3160,810.1721801757812
3161,1220.982666015625
3162,578.7254028320312
3163,1071.172119140625
3164,799.41796875
3165,-108.00843811035156
3166,402.99896240234375
3167,108.4625015258789
3168,-170.3601531982422
3169,743.019287109375
3170,776.8778076171875
3171,507.79730224609375
3172,766.6229248046875
3173,585.0126342773438
3174,118.35078430175781
3175,330.020751953125
3176,239.8626251220703
3177,-20.31226348876953
3178,636.3033447265625
3179,512.2745971679688
3180,531.6947021484375
3181,1057.5845947265625
3182,589.00244140625
3183,922.8709716796875
3184,877.4835205078125
3185,184.80018615722656
3186,609.3768920898438
3187,30.030364990234375
3188,-341.7351989746094
3189,369.43817138671875
3190,77.18536376953125
3191,306.57025146484375
3192,815.4967041015625
3193,501.9873046875
3194,563.86376953125
3195,568.5567626953125
3196,426.1614990234375
3197,349.1004943847656
3198,467.0670166015625
3199,769.8552856445312
3200,461.361572265625
3201,648.8915405273438
3202,673.8716430664062
3203,-51.60711669921875
3204,256.4609375
3205,62.293373107910156
3206,-282.183837890625
3207,318.4901123046875
3208,75.60003662109375
3209,252.53933715820312
3210,697.6982421875
3211,364.07000732421875
3212,556.7796020507812
3213,544.5879516601562
3214,315.0635070800781
3215,388.86090087890625
3216,316.1945495605469
3217,335.1712951660156
3218,308.4192199707031
3219,478.11590576171875
3220,419.2431335449219
3221,31.397560119628906
3222,218.86863708496094
3223,76.36512756347656
3224,-111.79000091552734
3225,270.4566955566406
3226,164.7220458984375
3227,247.38075256347656
3228,532.548583984375
3229,314.79522705078125
3230,469.9198303222656
3231,500.52886962890625
3232,175.00650024414062
3233,289.1244201660156
3234,168.29354858398438
3235,-68.44953918457031
3236,207.07919311523438
3237,367.2335205078125
