index,y
95,2.3226937874784603
96,-4.21920937456913
97,-2.9449393008450824
98,-1.1957345428861943
99,2.1890560518623294
100,1.5351729421848987
101,3.619276847626038
102,1.324112533454217
103,-2.620863815610362
104,0.36181886864376317
105,-0.8519741802703017
106,1.4415263247709487
107,4.290385924544901
108,1.8517976302770107
109,-0.19366686797458457
110,0.87232152166528
111,-2.3296608750030288
112,-1.870971393899513
113,0.9861502661036056
114,4.0320671709691345
115,2.482636261864701
116,3.179806459648149
117,6.028923257016918
118,-1.8870270997505432
119,-2.032936138133189
120,1.4326794126471147
121,-1.1028773387198176
122,0.3353506710590909
123,5.3976005989631295
124,2.499784601828325
125,-1.3929987100336192
126,-0.12385313537514815
127,1.7035126431487109
128,-2.2179831861063417
129,0.47178086084473225
130,4.583844923037805
131,-0.00525312922283681
132,-0.9028382094402928
133,3.959774805825405
134,-0.304481096010204
135,-1.5134178488781076
136,2.8385322514545064
137,3.148689852281719
138,-0.9138646318507405
139,-0.549628035120927
140,1.8886628588114824
141,-3.5417015630757143
142,-0.4993183211185855
143,3.402415097121192
144,2.2657269456229225
145,2.4970676027288277
146,1.665644655792749
147,-0.38844024567161833
148,-2.29036871991334
149,-1.615722830815437
150,0.32902713676533474
151,0.8184203485847825
152,2.082590952060158
153,1.3305247721590925
154,-0.7535887900543106
155,4.0773989643298485
156,-1.1854784436546708
157,0.282927903008206
158,2.937748461902316
159,0.8291538856200215
160,2.2581718348236053
161,1.782506872295932
162,1.336538720894294
163,-3.45515467159891
164,-0.24713685846552763
165,3.277211252984344
166,1.7195528801124633
167,4.503185561407737
168,8.487374217010098
169,-0.21977260723619002
170,-0.8732226305199056
171,-0.1719229055015152
172,-4.205369890821875
173,1.2260515772142893
174,5.286742158032343
175,2.1870744735183343
176,0.5726641837690986
177,1.5716121001981658
178,0.020096878329877985
179,-1.4965580100025093
180,2.025128233710042
181,5.779471781742712
182,-0.0377004644556134
183,1.125546577015213
184,4.963988695633383
185,-0.529893846986568
186,-1.5847928149824948
187,4.067261856703553
188,3.2564281920753424
189,1.025297762015676
190,0.8227267243701972
191,1.3680998913447522
192,0.20337421741645903
193,-2.039177681182847
194,3.752734440587637
195,5.433393084933105
196,1.5045109434580164
197,1.9375372705032947
198,5.353077152863411
199,0.6442664635082401
200,-2.5210809527473894
201,-0.12769103065917725
202,-2.869404275872385
203,0.7943868816050277
204,-0.8835042089601064
205,4.671898157370866
206,7.727311644131176
207,1.8776749567697384
208,1.9152184094610383
209,-0.7677852415394247
210,-4.0874463806036365
211,5.221310432319953
212,3.150148405764485
213,6.185764670574462
214,3.0529546190517003
215,-4.35693975295086
216,0.8058240730949547
217,-2.7455512645112705
218,1.8558739882771764
219,9.645037064900672
220,6.349944562506823
221,6.052486354022597
222,0.64212801261273
223,-6.431911659349775
224,-0.02164357047885308
225,-0.21641501754411252
226,1.2570217852846859
227,8.143696245393706
228,0.13204629615427405
229,-0.49254904045109843
230,0.5825582803729363
231,1.6142719129989247
232,1.1109971192046402
233,4.05977001077047
234,3.2636777175353973
235,2.3698354598533844
236,1.34845273740782
237,3.6458468899326215
238,3.682936369079903
239,1.544714648041292
240,2.4375120075066645
241,2.554907020750341
242,-2.9305368739699125
243,0.1193139141800668
244,2.476404672480516
245,1.0532733025668428
246,3.7140129197634195
247,0.4836072054680138
248,2.4632618972993816
249,5.12732782005951
250,1.6894217832761642
251,1.1934523368156074
252,0.06808863685612654
253,-6.661958425268913
254,-3.5153277552631668
255,-3.9923131628688546
256,1.2474931686681225
257,9.254679292999803
258,5.465733507010277
259,2.6974669763947476
260,-2.6649651510157084
261,-6.997907533243283
262,-1.906488431455004
263,5.06559810221272
264,8.855251518893446
265,9.173102260352216
266,-4.4525753209230094
267,0.6009518410833576
268,-7.408264943322459
269,-7.1843356646544
270,6.528834227537608
271,9.670540535952734
272,14.375290998218706
273,1.8229649310929485
274,-3.826678639691355
275,-4.995423656776313
276,-7.795098095865733
277,-6.725147408967187
278,9.473771329049292
279,5.128677063853296
280,-1.5969847284545522
281,1.9542377277872733
282,-0.07034851173532068
283,-6.052060502999126
284,-1.3651947090381449
285,7.609210134007126
286,0.9394238907343002
287,8.735300178523758
288,5.233399945447666
289,0.9228190080111975
290,-2.440712369450567
291,-0.9226781992772711
292,0.9520089544023573
293,-1.2614051041169894
294,0.7206580981195595
295,1.4943081542291632
296,-0.052746824724619626
297,-0.3463725599901278
298,-3.7720443697446346
299,1.1974934184505308
300,7.235476657284185
301,3.5995166149508764
302,9.242626353624217
303,-0.0912124866163815
304,-12.272150065543093
305,-5.296914967667228
306,-13.313722036364782
307,-5.571803069225006
308,8.637372412716287
309,10.369439374461926
310,7.248770473047623
311,-0.6072110984127808
312,-10.916922123273793
313,-12.211891946135013
314,0.862113555133495
315,11.195148200984795
316,13.137187010971125
317,10.904083888320761
318,3.004428302289168
319,-13.443455073156738
320,-15.663918207915168
321,-4.514834071081638
322,3.246685784215407
323,18.962621420237983
324,15.979626687129173
325,2.4569951765735283
326,-3.847240473108597
327,-17.117438850577397
328,-13.14616328238574
329,0.1478554883602388
330,7.98408585286914
331,2.0160729817206446
332,7.315503525094455
333,-0.19974062644586962
334,-11.02005395642142
335,-8.051758173866794
336,-1.1427772012540567
337,-2.4918821505739026
338,9.813867335832619
339,11.70790183310927
340,2.6703965015202833
341,-2.09891673332842
342,-7.878188460389118
343,-8.514070589854592
344,-1.3997658390057144
345,3.5462183393680107
346,0.4209803035090169
347,1.1731822574196602
348,-3.794574878258465
349,-9.515791066699544
350,-5.121257570303236
351,3.154313307918974
352,4.31574884191916
353,11.180710269118663
354,5.420422276228735
355,-12.100608762406619
356,-13.920607099851484
357,-17.611074880628596
358,-9.018318725020576
359,4.729280529464111
360,12.742691004089096
361,6.19266210634583
362,-7.459575946785254
363,-10.444086527362376
364,-15.89148969220355
365,-7.520939599627458
366,11.869530814671576
367,11.204846903850406
368,9.524009286502064
369,2.9282032238707476
370,-12.966062195378367
371,-15.354648138782503
372,-15.367024846440048
373,-1.8232021319008054
374,12.527819116493282
375,12.756000500180194
376,10.317520188136289
377,-5.071880039802296
378,-10.53285265772231
379,-14.946534668658904
380,-12.784408576288584
381,5.291629893264488
382,0.08475518468044417
383,5.638998114731787
384,-0.6079760322045864
385,-9.509649578726972
386,-8.748304372842712
387,-10.084044570442437
388,-4.405906818529413
389,11.288974252799827
390,7.6059815862969025
391,10.194711565708156
392,10.277956288826273
393,-4.968610046945473
394,-16.662310936156697
395,-13.779213065416847
396,-0.8756490131603295
397,-1.612420016940205
398,11.589588804820673
399,3.557680983680759
400,-13.042311510737619
401,-11.965819665349361
402,-6.414185860730561
403,3.4886443266733
404,13.239407232644306
405,16.194140254364644
406,-0.41736454585396876
407,-11.522542301325528
408,-20.508681647057205
409,-17.660256152583813
410,-3.610455168022362
411,13.703006693761148
412,9.834129473042605
413,-2.0397804125221213
414,-12.146607081839745
415,-23.261730483564588
416,-12.355892195754269
417,4.904501373227296
418,12.228262808234629
419,16.368883049256112
420,3.994220265252592
421,-4.869197795720933
422,-15.802944025085973
423,-16.29495256784111
424,-5.282686135985117
425,6.961360655708324
426,11.592277522080739
427,4.79158149263669
428,-5.059304268481963
429,-9.426647933184478
430,-11.68060442156306
431,-13.503377707066857
432,-0.37084349121173943
433,2.4551648485394812
434,5.745051511475611
435,-4.879393817299355
436,-7.082345235703985
437,-4.78384067005384
438,-18.387759447692755
439,-5.230130297617451
440,0.1317235956575571
441,2.4546271663730175
442,9.459016224748407
443,13.456337708543012
444,12.134735896059517
445,-9.5860676860228
446,-18.91211852753204
447,-4.598441797459706
448,-8.852177979472572
449,13.540416504954214
450,12.247695880248553
451,-10.935857786604823
452,-5.3545704258301
453,-14.236331892522639
454,3.4466866952825894
455,16.006831486519378
456,20.042519440807727
457,11.31356814678519
458,-4.758942108639549
459,-18.87229850768532
460,-25.875076383863536
461,-14.298252600154038
462,10.167211314230764
463,11.053211579466574
464,7.0021789649275075
465,-4.403717023932926
466,-30.989943142154274
467,-15.071915187007418
468,-5.8440044253833
469,10.251168225705435
470,15.70288807342088
471,10.733033385597931
472,1.9860012745760338
473,-21.44000924535078
474,-18.373832706234005
475,-3.9358962948939
476,-3.9560529267667177
477,10.088987984875208
478,-0.13959526938757752
479,-10.94144274602712
480,-1.5932404685338202
481,-15.619884984100162
482,3.7696827958878867
483,-2.821241590992451
484,-5.909814734702057
485,-7.114110173373944
486,-11.279263983705079
487,-0.9134476613369557
488,-3.142211682423571
489,-6.043474762158748
490,-6.406530194358065
491,-15.619680443892777
492,-9.101524855112363
493,7.636802205975905
494,5.849028073665474
495,15.603598777358805
496,11.3547481218905
497,-13.587330672593652
498,-24.61306662051328
499,-15.835178179187356
500,4.352581594623946
501,0.5054348171075626
502,-0.3664938588291245
503,-0.6629749238742563
504,-20.607211616096514
505,-9.676548074924026
506,6.404383806533769
507,8.842518892049211
508,15.067897501691421
509,8.129009458079398
510,-9.678995663246878
511,-25.717775896320443
512,-19.144926021286444
513,-4.120843358033166
514,-3.2067893619489922
515,19.46455624310487
516,1.930407576107692
517,-18.516794538760916
518,-14.43735338056289
519,-24.749684992038564
520,-4.698455671369865
521,3.881017618949048
522,9.219692955826163
523,5.077169909750497
524,-12.40524383601615
525,-11.935664698222615
526,-21.581723254531028
527,-7.383106071354606
528,9.935934385101074
529,-6.333500420602441
530,-10.635236184624631
531,-11.579986709954738
532,-20.676930420110494
533,2.865913497280381
534,5.2404457772108834
535,-6.734886295392589
536,-12.862111150483912
537,-24.505011562043062
538,-8.076207976740976
539,-8.969938944461505
540,6.5788765876025685
541,-0.8076213641826306
542,-14.722882412393561
543,-16.17733220061958
544,-12.38310266697634
545,-1.6451040573313882
546,20.52417989328516
547,27.69732318407615
548,9.425248352692469
549,-22.904784669922286
550,-34.41394609237576
551,-16.61528996998781
552,-14.34429664368568
553,19.297769234267196
554,8.532392995640151
555,-14.166428457907852
556,-7.993401951228289
557,-13.351451066162156
558,1.6222154808891491
559,9.220670655792459
560,33.367903506281394
561,19.144123045139462
562,-8.782603533968759
563,-15.109160335607536
564,-16.049698987087236
565,-10.419093548438932
566,11.02532987526398
567,10.520978563347645
568,13.53973041183098
569,-16.814587429546204
570,-33.97650497162084
571,2.653263655062105
572,-7.915033204794889
573,-0.0880863962090787
574,19.240966673285524
575,2.6695692603763166
576,-15.783699207238918
577,-17.5423456061506
578,-9.584797606234263
579,-10.820079539287107
580,1.7544728615017835
581,1.3993250254262353
582,-11.616550359418461
583,-13.101119365536055
584,6.122352934705604
585,0.4499574232686649
586,7.584658913764858
587,8.316915086467572
588,-19.0804828128272
589,-12.049533298790983
590,-7.971854546701579
591,-5.597651129500342
592,0.876102604214168
593,-2.576885642057279
594,-12.199882337090362
595,-16.26845582459026
596,-8.613119265802474
597,9.62220485609659
598,27.902230506976426
599,21.59649314152908
600,8.695070654737217
601,-21.69502740609268
602,-22.68519026269223
603,-13.014574145842957
604,-0.7409471833390198
605,13.441279486797214
606,-1.640801913419882
607,-8.517934891624481
608,-0.7201927721535525
609,7.4452730545428745
610,-0.10953821564411735
611,28.153118732839474
612,37.78329113786524
613,15.908854952048996
614,4.5768629679069095
615,-3.9100864970259486
616,-11.60597095238084
617,-20.108337851755483
618,13.871769723022908
619,23.439584573190057
620,-9.897134874063312
621,-19.93073571531733
622,5.181185009117622
623,-17.632274657712703
624,-5.5504709080821915
625,19.27073759285825
626,11.643958233457646
627,2.9508148588860417
628,-4.853986201456993
629,-1.4874761717297829
630,-9.194917639746109
631,-0.973402170165932
632,10.05296186856769
633,-3.575318701171394
634,-18.295781526686117
635,5.570140414293256
636,-3.0011628732031506
637,21.722809428263417
638,13.127866561481802
639,-16.405332043338227
640,-16.386615102974584
641,-10.383609551005229
642,0.8303698652510626
643,10.437657924261547
644,2.362520233247048
645,4.500409184215967
646,-11.35458147208483
647,-21.82098494745878
648,-7.590642710142071
649,10.243490440572076
650,24.83714342995116
651,19.152897972833774
652,17.81765575224893
653,-15.515340439422074
654,-25.775575293514734
655,-16.809673963288084
656,11.412768220378993
657,6.710429202761435
658,5.975530343824578
659,9.730532511744782
660,-2.997923935177818
661,-5.90458466268101
662,11.114516705786984
663,35.1855498076087
664,45.8287417698319
665,21.32504581499061
666,0.391940382122808
667,9.302999333644282
668,-28.760462519932258
669,-9.106796394798264
670,23.746812801831407
671,6.246541010055868
672,1.2126462226667496
673,-4.024712232248143
674,-14.669907987334696
675,-12.901986844189635
676,5.929038508184309
677,9.054698317209816
678,12.935795849443432
679,31.372377845445186
680,18.088401256268387
681,-4.030232074768637
682,-1.4570255837740076
683,5.385768877425651
684,-9.724895378624046
685,1.9288339402054036
686,20.465908360053174
687,-4.38883386301796
688,5.965738848214343
689,10.517747131704523
690,1.3791149211031564
691,-13.273948190638281
692,2.6556723121413874
693,5.6078591459378995
694,-1.6585146273108162
695,3.4594457576199997
696,-10.353016737542118
697,-5.806029708952786
698,-17.09913675367203
699,20.068974787322034
700,7.779487688162312
701,20.810682863739704
702,15.076465585544533
703,-3.580521406527753
704,-6.506728024380924
705,-13.478458560063128
706,-4.767073722745871
707,3.967108455366232
708,20.507226910159645
709,-1.3501986355979274
710,-3.459253719127426
711,-12.626385201276129
712,1.9322677804048825
713,24.554450672108008
714,38.16398572873437
715,66.02314383160929
716,42.27377706855872
717,15.186970588199324
718,0.31523089186234915
719,-11.76702536537043
720,2.559052877945817
721,10.622015021532567
722,14.561300583699039
723,19.185882946294385
724,-10.754295395676023
725,-30.717163187704646
726,-5.511577975779945
727,0.29104191374726435
728,21.773083701989616
729,28.81056145299331
730,18.87119796710076
731,18.34066815895066
732,14.501932835915875
733,23.775130765884892
734,15.898991324775658
735,15.629222275223414
736,21.194210650487804
737,23.408991606376844
738,-7.212671442976874
739,-2.5137448274549588
740,19.170152903138966
741,13.232889481097395
742,24.45799100999312
743,24.257462437676963
744,19.74786775370075
745,-1.1266962806387377
746,13.93445799145783
747,-14.511402457063149
748,-20.310059425780125
749,-12.845821421930543
750,-12.882534325249749
751,21.70606306494915
752,37.675700301777695
753,44.32791068626281
754,15.900316394222633
755,-0.019722140919078864
756,-13.025884841919195
757,-23.7144828793927
758,14.614812601440653
759,40.94893880031732
760,28.932740207536344
761,22.01722446675578
762,0.8697994788934954
763,10.800743438383144
764,9.458575373719777
765,37.95042399157544
766,52.02776885784667
767,83.38033210581811
768,50.91669018811572
769,23.723060867172652
770,12.876615685085051
771,8.00817834466941
772,21.797314600966352
773,29.4833229197898
774,31.53063058156448
775,-3.8943142537923197
776,-16.5378365165971
777,5.2349175480287276
778,6.680098950704696
779,18.72923735559029
780,49.14023112957029
781,34.594802257404474
782,14.30291017638109
783,31.0154370198548
784,41.719512656914
785,15.992367705654544
786,28.478538221096084
787,38.11584365805499
788,35.004189643724345
789,19.11283864962263
790,11.175045579687211
791,21.937887619907816
792,12.090804593310192
793,56.07723572474936
794,38.77741774166983
795,29.265916663967833
796,21.107619571821214
797,-2.9270526181929712
798,-20.921046528642737
799,-14.072277124767622
800,0.33252211978582596
801,-40.13073939657747
802,-8.738135518878774
803,53.153952679950095
804,42.74506811724114
805,49.24431427298931
806,40.06999249956277
807,4.4756962700189
808,-4.7229267268578115
809,11.252630041801588
810,29.930800961262104
811,25.462854099563867
812,61.95179230624251
813,44.79002353481079
814,14.79567660840048
815,14.472845707717262
816,-8.318423238696647
817,17.91787635954507
818,79.59228565511928
819,104.6458859604084
820,56.335344668471265
821,62.74379128658762
822,27.24928097238719
823,12.956989201406257
824,44.343990595567874
825,78.51341502474968
826,36.396502671354995
827,-2.2590820001004843
828,18.118216379230983
829,0.9634049866086136
830,18.945437280877098
831,57.029146726497764
832,54.42740843545913
833,27.495170625745786
834,43.461554370497204
835,53.57335721630534
836,35.881487910272156
837,31.050641326679976
838,60.9440040245968
839,43.606369932511576
840,53.94476962431631
841,39.19745415601269
842,15.698352324883336
843,10.931777886083864
844,56.42672564935049
845,80.43683174846377
846,27.802168446068674
847,38.359379142605604
848,-7.140318399578404
849,-31.797216189762963
850,-13.152797164501242
851,29.785590391996397
852,-33.01413764567055
853,-42.78319301790293
854,26.278002399004464
855,27.5532919755625
856,30.80088088606604
857,73.1547338227971
858,46.04563466337225
859,6.029240369887182
860,33.63905818038794
861,21.70827966518361
862,11.22141101022544
863,41.03743359115452
864,54.18384313636105
865,26.531499248337113
866,59.77767332629858
867,34.04793326475931
868,3.970403437223103
869,78.3082357132197
870,71.74171896564731
871,61.314767002334655
872,79.29018787592139
873,83.89480525888457
874,8.727388736286892
875,80.87053305560119
876,100.11680673388052
877,61.73126035125636
878,27.056978325695734
879,25.298717184660497
880,-3.6469499832926826
881,31.487389546195615
882,110.41780864055752
883,51.53250227072584
884,64.47179879123439
885,47.61006537198014
886,16.823244644899518
887,39.82457149150364
888,97.54335358802243
889,59.935449594115056
890,65.03310787492423
891,84.42903235032747
892,27.531139245152612
893,-20.598503741625596
894,82.7349036670384
895,142.4528033513377
896,86.38152520975353
897,99.83314184850846
898,65.93258849089915
899,-21.444836114814095
900,-84.13151073351113
901,12.241212241335777
902,115.07326304863562
903,55.01277373753007
904,-35.85499507398972
905,-34.081187896267274
906,-4.993152259371286
907,-15.75036917069051
908,35.95563507314038
909,165.2668885846682
910,156.31794961145786
911,10.819377169694704
912,69.23200341053607
913,26.627055867641953
914,2.621705636151925
915,12.407857970092655
916,142.47157515585818
917,74.97463666428156
918,39.536000668812896
919,32.75304678041291
920,19.13791825432458
921,31.140142995220433
922,92.69177155526074
923,110.46787571777732
924,58.147610372858395
925,78.60247826093287
926,4.9068739323646975
927,72.37557721818732
928,142.61471268889474
929,99.98528892488207
930,-13.903530585909195
931,-14.868751921125467
932,45.92530445290079
933,46.910916068488056
934,70.87263354243132
935,102.21183735174657
936,79.20166180775122
937,-20.804764797111993
938,47.71225039893926
939,89.41237319235881
940,74.28597920418943
941,108.38235430841512
942,212.18665076342745
943,118.72608770948604
944,-34.20300949248122
945,55.11536070587912
946,97.62001269013919
947,75.52932620432637
948,273.72027032598584
949,282.08718701384964
950,38.91691674279481
951,-66.96959584367099
952,-29.917575283701897
953,26.382615694792754
954,128.761384930567
955,218.13639375593962
956,62.12460314502176
957,-33.91537844122753
958,-29.99821261533461
959,-30.477914788062666
960,113.50332721091492
961,270.01967490073326
962,128.6731684629933
963,132.93795322793213
964,134.61984908775923
965,16.72869301653256
966,2.1244641995437377
967,67.80631116557527
968,84.28834680064944
969,40.022564875560725
970,247.0210256194155
971,82.72853990162446
972,27.601959923786325
973,81.65539057735363
974,193.7337599576467
975,122.13126812699677
976,201.4935325773857
977,123.08914082005442
978,-3.450389055526285
979,96.65550125139073
980,180.87890888145378
981,139.04945973254394
982,62.88293892267573
983,103.91549728934099
984,28.492124241025383
985,48.91576613143625
986,93.2195292866437
987,179.0602051713648
988,37.94002059734543
989,43.32406964821805
990,106.87090335442312
991,63.18677436846812
992,86.95548989808067
993,190.79615373117613
994,218.52968315777593
995,-7.104988922576418
996,46.1008514268107
997,65.57689983637387
998,92.78872554471673
999,102.4192868021947
1000,254.06964735648475
1001,44.70448442929264
1002,79.87848688677305
1003,18.826660058230043
1004,0.16431920508161113
1005,45.13101575802104
1006,122.648426530903
1007,82.73331266644487
1008,-47.34582062790557
1009,-8.300561401930752
1010,-40.4250101871783
1011,24.0597510530614
1012,170.03591856728596
1013,156.36105873287633
1014,100.8057801948789
1015,126.10251633282947
1016,114.35817552571774
1017,109.58701338291046
1018,122.61083279907785
1019,79.4784926415503
1020,91.77761528814737
1021,90.98150537488026
1022,169.76573950403053
1023,76.58724300195463
1024,91.10706641511773
1025,133.1385347413755
1026,147.3310907222328
1027,140.17904173211997
1028,90.21573591780304
1029,56.7750867870804
1030,74.23848093253181
1031,162.11587043987163
1032,248.25874546067476
1033,98.69400642497993
1034,-8.446798966106543
1035,21.562922364642198
1036,45.10567652987672
1037,82.13241930496447
1038,166.14113807083498
1039,171.35556618644378
1040,-18.37546651219417
1041,52.92459217374983
1042,117.69347852790803
1043,48.125777141354206
1044,151.27854448335643
1045,265.04142028035614
1046,142.28498391230923
1047,-4.591190220443105
1048,83.62560364161968
1049,126.2202315057685
1050,104.7721333241486
1051,196.57354575019517
1052,159.77303056325104
1053,22.08943256691733
1054,55.20656684145146
1055,101.35065817531448
1056,11.059754541029083
1057,62.63743621707503
1058,81.99952124188044
1059,49.56646102807862
1060,-34.23997022003429
1061,10.847536440737693
1062,24.527444924341353
1063,77.38076195253812
1064,192.41531830932342
1065,128.3124973904217
1066,70.00172978157208
1067,146.98384260322553
1068,167.87326843922887
1069,163.53448447623353
1070,86.94671800479506
1071,124.95280925121466
1072,50.1069123985664
1073,82.96198564647928
1074,192.86846779939668
1075,121.24417948762675
1076,226.55405950139536
1077,245.57967837830066
1078,148.5952101911231
1079,142.8586551904804
1080,25.54395143473456
1081,36.449379259691405
1082,98.10776026725006
1083,525.7631488201695
1084,366.4236746037132
1085,45.398223871220175
1086,40.39114418164359
1087,-33.21558285320167
1088,72.55751259417116
1089,196.02321804989558
1090,306.9375802149704
1091,131.56719246010192
1092,90.57125849482505
1093,109.65044441672465
1094,83.42466012960227
1095,84.70860334691889
1096,224.54978401392415
1097,191.89529431580007
1098,108.59614870823457
1099,78.57506537664163
1100,153.24248733479416
1101,223.7944574445319
1102,268.74236633011674
1103,258.1629543321148
1104,176.26444766336311
1105,54.986479751787826
1106,226.0951514028367
1107,216.91541494444243
1108,87.5736997365351
1109,70.72824287842654
1110,68.3293285498317
1111,24.554200851054677
1112,-28.69432715034709
1113,39.67253810283808
1114,79.70298427785296
1115,90.75434873112606
1116,198.08911294028886
1117,92.02367879883165
1118,56.86900806177095
1119,249.88533484783417
1120,278.2250097443914
1121,225.33709182841702
1122,121.64561737894759
1123,142.28735252988523
1124,73.9773617507896
1125,87.90128148006191
1126,155.43243045265243
1127,179.04779643493907
1128,257.8473811647662
1129,292.8836759272144
1130,513.3728457270666
1131,430.82491915942114
1132,-95.8433405838475
1133,159.84698269670682
1134,130.09252428535683
1135,346.6038663758745
1136,483.5920849601685
1137,81.89141262450474
1138,62.68085752646871
1139,28.81337283420632
1140,71.51126072758515
1141,108.18924075457788
1142,211.72128617888245
1143,172.47277180536605
1144,124.45219676285954
1145,246.06010917880576
1146,149.05233025149312
1147,81.52626671601111
1148,319.1511160317537
1149,255.01301562182823
1150,228.4366187181635
1151,299.31543067261447
1152,213.9476646982552
1153,167.1235538259366
1154,259.77622877921357
1155,202.59566859811034
1156,25.20459214875604
1157,109.45498070773753
1158,207.96857395760824
1159,118.35428484793914
1160,109.9867414646131
1161,149.50721237892353
1162,64.32944757335241
1163,-23.34503098915414
1164,50.99066837919701
1165,89.52695636820341
1166,87.50044031129204
1167,298.801922876491
1168,226.69636342953947
1169,60.5965955971947
1170,155.54826953035493
1171,187.96040948640623
1172,265.326797131992
1173,217.2908146959625
1174,191.5641228699584
1175,92.01938994478155
1176,144.94130030591518
1177,137.89133685910826
1178,159.5919468180567
1179,447.08664288436205
1180,507.06735189999205
1181,508.89130073118093
1182,345.24125551581943
1183,277.25350097218825
1184,-74.32152796492244
1185,304.1766034608415
1186,353.67400832951813
1187,283.21752905511596
1188,241.1065982923076
1189,16.211243160148683
1190,90.90236796194465
1191,12.469452537170328
1192,81.38542664787641
1193,184.0330805489841
1194,167.92212909594278
1195,195.45518614811417
1196,186.12793707731447
1197,427.13323416534405
1198,413.27694753581693
1199,293.71806683575124
1200,486.75323189081064
1201,200.701641803076
1202,-15.068597138433374
1203,83.91558828007395
1204,182.9835560032203
1205,146.98372964557188
1206,195.0078773230642
1207,235.8553908604633
1208,1.000139884881105
1209,119.868739589842
1210,215.80713640366582
1211,80.83179447991718
1212,190.28818596520986
1213,337.2925245863624
1214,82.90200803912656
1215,-49.26530178448119
1216,284.79013159428007
1217,154.76653491229322
1218,110.87995796870166
1219,263.9163973050658
1220,34.71151020435466
1221,56.66537615735615
1222,150.36031930874643
1223,284.8605912785287
1224,263.1665981154594
1225,258.26361290733615
1226,255.0911585336681
1227,102.96619382837265
1228,470.83665100889993
1229,382.87665634666837
1230,444.6965563611968
1231,487.90938702708985
1232,301.35188003967113
1233,233.79306649895992
1234,375.8229790894109
1235,442.8219628591039
1236,56.70368890319494
1237,164.33227000662063
1238,154.87697048809477
1239,200.78894451675134
1240,209.18421493173219
1241,200.42239824722228
1242,331.1164902020416
1243,96.90877958435456
1244,109.27007967616969
1245,198.0800110090314
1246,280.0465310890904
1247,451.17195394897385
1248,481.19071467911834
1249,616.6617629895073
1250,252.80373070825428
1251,64.70205411855513
1252,172.19651108912672
1253,-47.30456921838059
1254,35.632266794568686
1255,170.54232055208368
1256,256.1535069723742
1257,170.18991634969694
1258,234.85242301838466
1259,220.6311876018975
1260,1.8194417799970113
1261,338.7465557223026
1262,368.79764663126844
1263,220.63833251971923
1264,210.67601343887137
1265,362.11246293389746
1266,4.197674667713099
1267,-64.71722440187445
1268,299.13107643796894
1269,-4.50711732724088
1270,132.4041402745245
1271,213.00058036341912
1272,66.37108869142533
1273,29.846171852367547
1274,171.32788521152918
1275,301.1557761023081
1276,247.31776891609286
1277,503.8728764388245
1278,627.2151253772889
1279,393.2019946348407
1280,500.8226789313499
1281,369.4920917435441
1282,181.61642790580257
1283,123.7211680916604
1284,275.47432036199
1285,451.00794585498875
1286,241.62788639501764
1287,313.78321617361115
1288,31.768081565952468
1289,186.12635809014913
1290,124.8696776899468
1291,364.22974517036124
1292,429.522990191497
1293,170.06777272662117
1294,253.1983958134448
1295,154.47929062531708
1296,289.6234394626531
1297,238.50240765500556
1298,463.74551493791876
1299,350.7397103920033
