index,y
129,0.007737116556328294
130,0.006333708111660017
131,-0.005406768898951577
132,0.004674471082943242
133,0.0024370240346881333
134,0.0017859432276741427
135,0.0028109606644087268
136,0.004085161895173669
137,-0.0003749818528449391
138,0.03898532939751637
139,0.04666440237577411
140,0.03848346657052458
141,0.04102678587950799
142,0.06624478572440176
143,0.03397014689306989
144,0.02719869290172863
145,-0.0030995483102364855
146,0.003659039220538829
147,-0.006601852700261548
148,0.012669591922966869
149,0.0011097259878288268
150,0.016571164022256623
151,0.003883171099584241
152,0.02084856682647107
153,-0.010219001573358774
154,0.0015776121102582727
155,-0.0011241824336067512
156,0.02025047306316944
157,0.005138883240609656
158,0.05709626454815094
159,0.031930002933465325
160,0.03315267226373908
161,0.013146645708765135
162,0.017186632336124077
163,-0.015602740069831186
164,0.011091683702586671
165,-0.01584865939664753
166,0.008789664666038487
167,0.05202557493835187
168,0.0709666643959874
169,0.019083401988153312
170,0.026233862998776038
171,0.023714988262589158
172,0.05622405537637678
173,0.05198282920304634
174,0.0390063690456671
175,0.01322837202340415
176,0.034534964524612924
177,-0.0008306852341606734
178,0.057633565869319954
179,0.02812876003490445
180,0.03524612223916201
181,0.00449591462639791
182,0.03199534529260457
183,-0.01188094566745643
184,0.046887682533088754
185,0.02708972361704188
186,0.02713915834599515
187,0.037263513097261364
188,0.09606502260532482
189,0.05120760742667597
190,0.10342976530151222
191,0.08964207536483207
192,0.0676329938473204
193,0.01893598499815125
194,0.005922567512121149
195,-0.015373343211267574
196,0.01868231247822722
197,0.0206924321727194
198,0.03097773960161163
199,-0.005686930198023543
200,0.03401897650439198
201,0.032164584443876335
202,0.030929987008049244
203,0.028340708013528615
204,0.06757751798362131
205,0.008827512060189547
206,0.023655835114534812
207,0.07566052241483873
208,0.08346171549638556
209,0.018815689545539423
210,0.010957051743357022
211,-0.031198412420406222
212,-0.02444228569702482
213,0.006253598655359955
214,0.0277727292497382
215,0.050993946255489864
216,0.10746834139273444
217,0.08017495603837012
218,0.003898798096947292
219,0.04908121729635136
220,0.037625345089138416
221,0.07898927138542526
222,0.022974846570559954
223,0.019680744368745947
224,0.03477046113835025
225,0.0035774817273529764
226,0.031862064919236016
227,0.015977986642973792
228,0.036862849174818545
229,0.036691466867119875
230,0.017558025760361536
231,0.010212137212251645
232,0.04743212057786365
233,0.05378178399161221
234,0.046135447413211024
235,0.04874756676415868
236,0.09197546727934892
237,0.06223715332409239
238,0.08075940148506779
239,0.09735460247954886
240,0.020735218573591518
241,0.027049532541944726
242,-0.02123930190493685
243,-0.026803833030414642
244,-0.0038531516860282984
245,0.029444341360237103
246,0.033477182521560025
247,0.001506615319148263
248,0.03583204566495074
249,0.03892722793273488
250,0.015856831029041712
251,0.04008322923116974
252,0.08741309668683654
253,0.02786591464096624
254,0.01874247012837527
255,0.05851969354855914
256,0.08701599618765382
257,0.020691081112685618
258,0.01577217396797628
259,-0.03233302653202872
260,-0.050422185400716385
261,-0.018572784856870243
262,0.01926774244951043
263,0.0663140506773374
264,0.10057158334987973
265,0.11034298378621275
266,-0.018288437770611374
267,0.03730525146581015
268,0.06105676504999558
269,0.0972279241122422
270,0.026314981567061194
271,0.002516815542329954
272,0.03339266705591997
273,-0.0040592409457818725
274,0.028488308462298023
275,0.036234542405920736
276,0.015167461162261935
277,0.02034120838189872
278,0.005289042766828033
279,-0.0033252350315010285
280,0.05095725896778589
281,0.059974143515348875
282,0.07105276184724708
283,0.03418293295442068
284,0.10809219239295373
285,0.0949808212348641
286,0.09234054621720297
287,0.09391569288131925
288,0.01946774177306956
289,0.009947727595827705
290,-0.03569926958471607
291,-0.038614774441310756
292,-0.004501298969166137
293,0.010803594741941121
294,0.01082407440302806
295,-0.0048508422206723885
296,0.025726129470968133
297,0.05365506541669312
298,0.05560631133320043
299,0.043349680720349226
300,0.1122090488959682
301,0.03778499467072729
302,0.06460793421471417
303,0.05925139645721642
304,0.12186903399672128
305,0.008686176934252736
306,0.023921635549470285
307,-0.039365133885809075
308,-0.03067521919976995
309,-0.047594752979857415
310,0.02098517844955295
311,0.07808268314319772
312,0.12148372340597488
313,0.09858998955051126
314,0.012107875339875248
315,0.01842918671821603
316,0.10784198263910043
317,0.09662695933220815
318,0.08772694379424473
319,0.002588019814995476
320,0.06489984273864148
321,0.0006943738614405674
322,0.03998556991775222
323,0.021091289609367177
324,0.06043670391713497
325,0.015685119943526355
326,0.030766663751255308
327,-0.018332491713016805
328,0.08400133106338606
329,0.027589994214285322
330,0.07842096276112065
331,0.042431654664718564
332,0.12860012272411184
333,0.06406686535539376
334,0.10459403440814091
335,0.04765836139815688
336,0.027663640972003502
337,-0.012944678508502819
338,0.007643758014137025
339,-0.055371517255704814
340,0.018805962265739943
341,-0.0021482515237320125
342,0.023458999821353008
343,-0.0196768388471091
344,0.03476981165160243
345,0.017888775149726924
346,0.05649972768519289
347,0.02847441570999099
348,0.11437050379826941
349,0.008583360268929294
350,0.04886267323462587
351,0.03829961548131066
352,0.08391531790915871
353,0.01937511460618931
354,0.018129724971261918
355,-0.07449186280211327
356,-0.009970016529683347
357,-0.0711073393221222
358,0.03300708750164357
359,0.07365120885095154
360,0.10553125254457134
361,0.01255546277841069
362,-0.02316116837651736
363,-0.01554065717120516
364,0.10918725166744842
365,0.05451728833103844
366,0.0170230675565052
367,-0.013262218286963473
368,0.03745525478459663
369,-0.0016961886531533935
370,0.0503933631797242
371,0.02659934000884625
372,0.024135988649093432
373,-0.032098602160059636
374,0.02677461204442585
375,-0.006675219481135513
376,0.03901687406837068
377,-0.016968796440942714
378,0.0384787692065902
379,-0.011745902941917501
380,0.0832261589658116
381,0.03818964127593792
382,0.03718841735863573
383,-0.05464907234048446
384,-0.023940775756639627
385,-0.026585396526709607
386,-0.030874511764482724
387,-0.025844887185039828
388,0.04486496146491648
389,-0.022206841669518376
390,-0.021126844633806673
391,-0.017547562970368795
392,0.0343053625390139
393,-0.00500091764587369
394,0.05219696195494899
395,0.01461717468584237
396,0.05420523290885826
397,0.002222127209831174
398,0.07196351624860306
399,0.014755725840276637
400,0.03500499690617259
401,-0.011953427781847418
402,-0.010923221466864958
403,-0.07492937766400293
404,-0.006711104126297195
405,-0.044605884539393584
406,0.04220940563434012
407,0.0982059751282299
408,0.05133547029026134
409,-0.0566701216709549
410,0.05487497249777011
411,0.015152442529562977
412,0.07212723689178441
413,0.025577915428317752
414,0.04203985469648126
415,0.015811248003352468
416,0.029213392761948696
417,0.04036995400492119
418,0.04284048644998214
419,-0.035657572558229836
420,0.047748848369249704
421,-0.01723553219122441
422,0.033348615911114134
423,-0.0022571766213299897
424,0.06698075969300622
425,-0.02469959854334941
426,0.03472835250248803
427,0.03908204021512466
428,0.07995074220074362
429,-0.050744671839319744
430,0.006899166373736617
431,-0.05203905772916231
432,-0.009104601545649712
433,-0.02801088746275421
434,0.018304737417463867
435,-0.03941078082741047
436,0.02298130078733715
437,0.013949766119193178
438,0.03438103734329038
439,-0.002176794257926903
440,0.03456061956872061
441,0.05116544263867919
442,0.11932267514525653
443,0.02994980214265289
444,0.04291125067371646
445,-0.0021301795697278377
446,0.06995367327196976
447,-0.025118029885207272
448,0.005643237161009049
449,-0.02811980371621469
450,-0.021998738821992832
451,-0.0928861744512233
452,0.004365237309633238
453,0.03840459217911412
454,0.09841799791905959
455,0.014222031677325836
456,0.06671296874984972
457,-0.00179892522148786
458,0.014413422580865986
459,0.06328022542097796
460,0.04882675349960266
461,-0.013618338503689867
462,0.016540976609650187
463,0.02195646835856057
464,0.02990369020209467
465,0.016321180934561003
466,0.018815878826359964
467,-0.0417619370716517
468,-0.020052196924110983
469,-0.004164035600213677
470,0.005065655689519494
471,-0.04135718698370294
472,-0.007193284923247224
473,-0.011283396290375268
474,-0.011126464401719495
475,-0.034580720171592694
476,-0.03424520271526121
477,-0.04500807754052448
478,-0.015267354542252703
479,-0.05433015916035482
480,-0.05264267528491511
481,-0.011100590186654978
482,0.02824604892337815
483,-0.018211492015242234
484,-0.010231921707487128
485,5.5500130832954314e-05
486,-0.01892738518244032
487,-0.02392535212574019
488,0.03807071703331138
489,0.005211340924842452
490,-0.06119055567910015
491,-0.036935113115568116
492,-0.005257149254776843
493,-0.02749846174598819
494,-0.03567571757080981
495,0.003685257454180316
496,-0.02292096196072542
497,-0.05095181626826327
498,-0.03698864648411212
499,-0.02991359743227371
500,-0.03011475265674424
501,-0.02028092245084572
502,-0.0048427350913592005
503,-0.04526739600167984
504,-0.009911281763199345
505,0.016789731382289574
506,-0.00789400957155003
507,-0.023120611242435998
508,-0.018137270537743895
509,0.005381196215980848
510,0.001602320869071311
511,0.006728177674074843
512,0.01644016755014045
513,0.029920379310898776
514,0.003475624059182172
515,-0.06609996858212251
516,-0.07518805940878846
517,-0.06758977846066717
518,-0.09649774463807237
519,-0.09144981600141035
520,-0.0729024574059667
521,-0.03269937520937979
522,-0.05385709207887669
523,-0.03571730269465879
524,-0.0464639648266478
525,-0.03682869720279259
526,0.005224654444005288
527,0.035101821768141826
528,0.05207892938412922
529,0.023705734912607444
530,0.049415700618394634
531,0.03440385040413953
532,0.016458305170901782
533,-0.017361481589945035
534,-0.04346381512474014
535,-0.02407246688107675
536,-0.020987169131565713
537,-0.029148478105233813
538,-0.06111792254502832
539,-0.0379141397539163
540,-0.016613868341867
541,0.01522262856294543
542,0.024844991408454337
543,0.025270481417578813
544,0.039242461711147376
545,0.0678877894684694
546,0.05038380597441275
547,-0.011877912880330691
548,0.023305534864669134
549,0.08000227926488236
550,0.04332075132125681
551,-0.0034445785040651267
552,0.02155783217254858
553,0.06431776467376052
554,0.058642077403713265
555,0.09480232304684907
556,0.05736822857065171
557,-0.0143557742939016
558,0.03797553801503742
559,0.09266055839887853
560,0.05315378421187631
561,0.03804575826491921
562,0.05780366174514239
563,0.015452823724083934
564,-0.061718403058439085
565,-0.041361697083845746
566,-0.03088167714032401
567,0.006830153140351671
568,0.06903883552277658
569,0.058785917960904106
570,0.018441912463139757
571,0.019499954452167474
572,0.09613092759499169
573,0.060652998877875175
574,0.035808032985125623
575,0.03950413916240761
576,0.05717521342965787
577,0.11287510424323184
578,0.06823129240913096
579,0.05331197080699882
580,0.01271149521289284
581,0.10750673659272574
582,0.03330273349934095
583,-0.0017272435057788572
584,0.04729389751374308
585,0.03784046304640172
586,0.043049611968250544
587,0.026288024762862537
588,0.046454999985127525
589,-0.009840204188105894
590,0.04205678016724958
591,0.01873219047449396
592,-0.009100896785934868
593,0.04521857479075048
594,0.11814618237724374
595,0.12769419484519148
596,0.14249552884124236
597,0.19352007336479213
598,0.14569519987285448
599,0.10814589422032628
600,0.11982561243874501
601,0.12900775827214442
602,0.08366080911425194
603,0.0528780602366799
604,0.06309877972235124
605,-0.024095768090577667
606,-0.04052983403900957
607,0.16791283816509325
608,0.07258228035382334
609,0.027927073262687493
610,0.12133027859593011
611,0.1951885051639865
612,0.08047211504809415
613,0.009745223417084762
614,0.11627702874837875
615,0.04966394215046307
616,0.25476226659127527
617,0.22340764604778326
618,0.1297097629915229
619,0.019563589215901636
620,0.11878285415854566
621,0.17970286036528177
622,0.04031894300253409
623,-0.0048901982691683015
624,0.05191968079437289
625,0.17819416920323147
626,0.16104724882841975
627,0.15671282495609878
628,0.20232009189892528
629,0.2080442824062514
630,0.17554335148294187
631,0.07045924115938357
632,0.036974590236908626
633,-0.007930286765755338
634,0.09615127289410506
635,0.06629608671957167
636,0.11257956644147986
637,0.0458537868156972
638,0.054954828377596354
639,0.11247242468704649
640,0.2104036656505405
641,0.2158785561051669
642,0.3109406949111125
643,0.31702964791254284
644,0.23337829318883493
645,0.3183358932215427
646,0.260074411173242
647,0.13110810667799822
648,0.13308463546493682
649,0.150104275964177
650,0.10825522709308304
651,0.10373046919129637
652,0.12546727884403788
653,0.0975456350397323
654,0.007575934109419182
655,0.22235901763752033
656,0.3288109396596429
657,0.2235574477669445
658,0.24615140747748573
659,0.3094684424195428
660,0.4048961392386808
661,0.19318578652113194
662,0.2757855289557527
663,0.2345063011300865
664,0.39024894953335293
665,0.32611165302146966
666,0.3943684999844643
667,0.2993618812387249
668,0.2158893870377195
669,0.4874606796664424
670,0.3205381245061661
671,0.18132347402592894
672,0.20920316594870514
673,0.20306578274858347
674,0.19212119546859777
675,0.1749403723412023
676,0.33162105020134847
677,0.23887680835779812
678,0.3111408632502677
679,0.30455450556976055
680,0.3267817714612935
681,0.3347666072887716
682,0.35649164687179413
683,0.40954570178869726
684,0.4142083977178891
685,0.06420474481455556
686,0.3298583309321721
687,0.31145640020924564
688,0.269297099489045
689,0.24570333800434807
690,0.4202589233334689
691,0.49750129248128033
692,0.3188256951965256
693,0.19412920927787572
694,0.07650709165514388
695,0.4200448093377125
696,0.531900304966913
697,0.4089904159817315
698,0.4343567649147835
699,0.26216587502138866
700,0.19613925725571837
701,0.2681642858553808
702,0.2569288073845162
703,-0.06719238592523316
704,-0.03880597031131613
705,0.39751748997351055
706,0.7238617655253695
707,0.4093625596858699
708,0.45770322000470537
709,0.6479706213644433
710,0.8958729743911443
711,0.2463612534749671
712,0.6331764670272669
713,0.771551576326908
714,0.37689908110842857
715,0.4808479077224179
716,0.43461929947413014
717,0.45075221057055875
718,0.12030076661103369
719,-0.0625916934557101
720,0.32383662375858174
721,0.2700289375678136
722,-0.002001457009803994
723,0.221434854940136
724,0.8867291974078575
725,0.8970117877387745
726,0.3243407120316651
727,0.5210913705070135
728,0.8048143566753548
729,0.6089182976169007
730,0.31288395971099886
731,0.41681307905469017
732,0.7382570012970248
733,0.10367572543862892
734,0.006802365083313766
735,0.5008326572441522
736,0.36381685667875224
737,0.0917904687283875
738,0.6663978005225152
739,1.1061997429947976
740,0.7938211232557733
741,0.10602529020280776
742,0.2746170534929407
743,0.7564627978046533
744,0.6305840973239724
745,0.2519765717380024
746,0.2788928921506483
747,0.7879190712729737
748,0.583850792923813
749,0.09354281358454945
750,-0.09850182632162756
751,0.1753068490314412
752,0.2976493158234273
753,0.41358817556909777
754,0.481602138084537
755,0.4597267981580022
756,0.4485056314887265
757,1.1048961492703184
758,1.2202839663482068
759,0.6386394253673446
760,0.7318648207678193
761,0.988900577456893
762,1.1303688681055688
763,0.6646176760833455
764,0.6147876896386008
765,-0.007422975320322961
766,-0.21026451053415116
767,0.1513382291602056
768,0.4077070122086253
769,0.3782944514567004
770,0.12504248132085138
771,0.23877579785812852
772,0.7135681187506303
773,1.4352860897134097
774,0.821980031000635
775,0.40042912730749597
776,0.70274723547541
777,0.9468664773332566
778,0.7030985181916788
779,0.6785946727627049
780,0.9137822274394319
781,0.4019845947707986
782,0.16464193622933077
783,0.6460835865241195
784,0.7343643681942137
785,0.290851430671648
786,0.8901300768252456
787,1.760732129770133
788,1.2157563701439034
789,-0.09495595045052822
790,-0.3822525338234457
791,0.3781240279787492
792,1.0333219174569919
793,0.3984202623054777
794,0.42456271595148554
795,0.8833900572846195
796,0.24789198129330828
797,-0.2972468789300825
798,-0.745313671997395
799,-0.3974098632887426
800,0.15405051316945118
801,0.5476888916931383
802,0.6475119158291638
803,1.0031107038614
804,1.220248885693346
805,2.589867239339033
806,3.1550356224575893
807,1.91288576071497
808,1.8657444451088763
809,1.4217993381288987
810,1.2064463173394042
811,0.7997120912110526
812,-0.05383327442220844
813,-0.27335911084689507
814,1.283929506630756
815,0.9669569955886327
816,0.9466390772974788
817,0.1259902941914299
818,0.6975350687364316
819,2.3314567278139284
820,3.030494862560075
821,4.375762368368728
822,3.3686850414291514
823,1.3716085271083134
824,0.37563467948374596
825,-0.5506967722383578
826,-2.352743621796772
827,-0.5097815976042738
828,1.8445431427887378
829,2.206360838781814
830,0.9474701752073699
831,1.4398147320861767
832,3.3279484499099903
833,5.37772330831088
834,7.019374482928414
835,5.650072162901143
836,3.591822594917058
837,1.6497350582893566
838,0.177241824822091
839,0.8052705139902804
840,2.499019183103744
841,2.7466133322825548
842,1.7131542346818314
843,1.235786481813913
844,1.0173288878960915
845,0.32466744757063404
846,0.8682356092440381
847,2.365590093675579
848,2.678074114775266
849,2.754410316081203
850,2.298392865970066
851,1.5717250505783849
852,1.3102664237667712
853,3.782852006305937
854,4.525643064100152
855,4.63296735939846
856,3.335208953316749
857,1.7051187006294797
858,1.51021820834288
859,1.219326623008173
860,0.6982030570235229
861,0.7986781876500106
862,1.7453964333703826
863,3.8546982581323643
864,1.0867431606058244
865,-0.9954005411685573
866,-0.09796715592325958
867,1.3496551612944818
868,3.67286394168238
869,2.6764869206132045
870,-0.9622678662841362
871,-3.3818358399071577
872,-0.6128930033813091
873,2.063085401295409
874,0.9820724612347763
875,3.5332634289448133
876,5.197840517010444
877,4.210808472644913
878,2.593963562456038
879,2.0443635941842304
880,2.9778812704590067
881,5.3532336870501664
882,6.887650510320329
883,4.1306298923636104
884,-0.6833605253218132
885,-0.7273987138311386
886,0.5751003782885628
887,0.7274215943955316
888,0.8680441592860223
889,2.3048551126353805
890,4.016889051572926
891,7.346068462818728
892,7.677958699957109
893,5.315432848000602
894,6.647958455399652
895,7.182014237956172
896,2.3420650676611197
897,-4.156576112723082
898,-6.267199904404335
899,-5.346959441890229
900,-3.3156495140741864
901,-1.3611533602492794
902,-0.4161801008031682
903,1.3097544762443996
904,2.6747622212349267
905,1.7942173637903467
906,-2.5247974777016373
907,-4.965707847070134
908,-5.029953360378818
909,-2.789742820888388
910,-2.3618796108296523
911,-3.722827925171487
912,-6.856606403796732
913,-3.3930818102665827
914,2.411832190318236
915,5.645748464696402
916,5.123537876981206
917,5.140382723663806
918,3.968154497677069
919,2.5776518973746
920,1.6005984682857421
921,-0.04673675612508745
922,-2.4680094674571227
923,-4.4343290663938815
924,-2.5998273412273267
925,-2.731792707718963
926,-1.696082996607331
927,2.013067758692148
928,6.052067308481873
929,8.5143545219009
930,10.4660995466942
931,6.120126991863106
932,1.4644461766645984
933,3.886578766147275
934,5.802834730409717
935,5.559507460033941
936,6.713907053381775
937,5.374194878399426
938,0.7992317776059553
939,0.11671184417924489
940,1.3503531883736253
941,1.5222968136188315
942,2.7729515478338476
943,5.605694198197582
944,1.6674563351653235
945,-1.9422449618018656
946,-1.251331234733913
947,-3.127957278154108
948,1.4370968035955807
949,3.237064708950742
950,0.559921795835024
951,2.5699402562561033
952,7.253416352400957
953,9.325068814380446
954,8.606973066944612
955,3.586508975091469
956,2.1943198726588937
957,4.417614561368099
958,3.7819103663120486
959,3.651694173361683
960,3.394373633384604
961,-0.23950764294561733
962,4.011567878455667
963,3.4643987690542892
964,4.339448597147624
965,9.499059861739223
966,16.182061299995148
967,17.666094150351004
968,4.80098647770538
969,-3.6473896955411322
970,-2.819759578445026
971,-1.479604537047531
972,0.4195135589452905
973,2.004046178535671
974,47.750209923179995
975,127.82401675967259
976,186.49271296903677
977,230.3663447206002
978,160.45336577205325
979,68.12555818448722
980,4.702887982503527
981,4.7319039683421025
982,0.23191075314338724
983,-5.728030215325972
984,-4.049255816037738
985,4.477628338050368
986,2.219440115924025
987,15.694464806698996
988,87.90152490765684
989,102.90594120156413
990,86.39527354370765
991,40.27888410290345
992,29.80539582442232
993,24.915407246917837
994,31.61314523181205
995,11.179103772822344
996,-2.3317508982321695
997,-4.616604996264697
998,-4.473794348971196
999,7.216759538689167
1000,7.027340973536121
1001,6.0056889144263605
1002,-3.60774521826103
1003,43.78515950228716
1004,84.23503102343271
1005,109.16294712134636
1006,20.43901609085833
1007,-8.184197440924232
1008,15.126758988748549
1009,99.34969763181901
1010,80.72599384037663
1011,13.805274073166308
1012,-3.76955423823094
1013,0.1903822114077712
1014,1.7953023773994061
1015,-0.8799779902649064
1016,-1.694421310764072
1017,5.541605725968495
1018,-2.7215870785760288
1019,44.350745392492634
1020,60.27420694628804
1021,24.301856486572937
1022,1.2521471600983702
1023,16.869158402932225
1024,61.80100678795187
1025,139.90076407324042
1026,54.98452098831892
1027,-9.574171448395672
1028,2.030384807881204
1029,23.18372899064876
1030,84.90406475894186
1031,3.135995338326165
1032,-2.9883498597457585
1033,4.919682937385487
1034,3.3675042763741105
1035,57.318039494452044
1036,57.9245708577327
1037,-1.1866009966128244
1038,12.08173344817463
1039,-10.827989398673243
1040,99.93839373379961
1041,163.15125687387408
1042,103.25765879164672
1043,-12.358453346460935
1044,12.984993640838127
1045,-28.34014310826807
1046,77.8792577950753
1047,155.17524466045793
1048,-14.889568059446068
1049,3.7153397033564812
1050,3.590081894374076
1051,-12.724282184279344
1052,77.28007679414667
1053,73.52759188936143
1054,68.19414269661064
1055,110.56836756732456
1056,53.94487133281041
1057,66.94060260089557
1058,7.854139079553014
1059,-7.958052478823189
1060,9.518556577763926
1061,18.119082484926732
1062,33.76982995502937
1063,-8.450357220147465
1064,0.20770390648944725
1065,1.1087383942932576
1066,14.989212012922508
1067,65.90556545147524
1068,62.52160238650139
1069,6.667824663819726
1070,12.410789123023672
1071,15.684059012149815
1072,46.65991257263628
1073,24.191063040852125
1074,-4.777460987475966
1075,0.9561572930997607
1076,2.5800969541963483
1077,9.564328837237234
1078,4.466330639254433
1079,8.656769415634487
1080,0.7360488671563141
1081,11.622289365216217
1082,27.301080489845845
1083,42.5836955450917
1084,38.48810066958676
1085,24.587220988448976
1086,0.1505678528601543
1087,0.041599307187773424
1088,2.902209853381151
1089,-0.12452573800633208
1090,0.5178705001511225
1091,-0.08355171840887692
1092,-4.903280241550813
1093,-3.136849806957383
1094,11.149436836915664
1095,9.42772849334191
1096,4.6768967133041635
1097,13.60567102398024
1098,15.789628175281868
1099,14.014037639674589
1100,14.589076389890641
1101,9.003174982152052
1102,4.067437173635544
1103,4.851056557356788
1104,5.1888324709285625
1105,-4.365847626141519
1106,-5.491177796165642
1107,0.8754485707013117
1108,0.059152262486801666
1109,0.010933981319041627
1110,-1.3142505564852534
1111,0.7159254188679117
1112,2.693761203379085
1113,11.171993812462206
1114,16.021508452861287
1115,12.709423104725353
1116,1.6280348633395052
1117,2.6654409672934882
1118,6.518532766591131
1119,4.669224960448077
1120,4.380272324957766
1121,-0.6533976920900575
1122,-4.846460132378852
1123,-1.8694077863234957
1124,-1.3334738703574627
1125,-5.973131227608867
1126,0.41035184132566216
1127,5.531371431386417
1128,5.09552323176504
1129,3.3103474183239876
1130,4.468342600519196
1131,5.158498814460683
1132,4.152824171440884
1133,4.459212412723834
1134,1.7974073773333075
1135,-1.8375668554193858
1136,4.563050606241909
1137,2.52085476209648
1138,-2.7088910928935506
1139,-3.627791115924296
1140,-2.788876171936301
1141,6.67867524339764
1142,7.735410061881442
1143,0.03729213065643664
1144,-3.6830870496329173
1145,0.3277003368233203
1146,5.229351436838811
1147,6.392280849792329
1148,2.115561480680505
1149,2.1751529174840774
1150,3.735619219965366
1151,4.025710636905872
1152,1.9914127717324028
1153,-1.334392365194962
1154,0.9396659290731018
1155,3.55232250170691
1156,7.49533342256796
1157,1.4107475286905646
1158,-2.802235925707682
1159,0.14893743300108298
1160,4.639172103102443
1161,2.045234352118619
1162,1.4458037904177685
1163,0.17402363593883283
1164,-2.783312497349238
1165,1.8637704302459135
1166,6.212184978623795
1167,4.988413949178395
1168,2.5510698488970904
1169,3.371459636697285
1170,1.6970851626713694
1171,1.3200707734059642
1172,0.5326466570233531
1173,0.8987928120992988
1174,2.0475468634118337
1175,1.2355160045127187
1176,-0.12360382457790808
1177,0.6260909340810371
1178,-1.1787583250304485
1179,-0.09057194048663583
1180,-0.21522201907641741
1181,-1.5967010029965314
1182,1.5838814295839747
1183,2.54469541116034
1184,-0.4795171943338503
1185,-3.644557592859608
1186,0.7480326518741989
1187,0.5633369559632044
1188,4.42852591335178
1189,3.525141777009519
1190,4.072395965149683
1191,-2.668665636592277
1192,-1.9952615404207192
1193,1.7531706231230608
1194,0.25662895543705666
1195,0.695397753136407
1196,1.9655644712247087
1197,4.762322656785366
1198,0.6115923795788974
1199,-1.3390092371638946
1200,-4.7003618655779
1201,-0.7207655549947427
1202,3.6448029291387116
1203,1.9046638645426845
1204,-2.9962504868742763
1205,-2.5684489530404644
1206,1.3669465650047752
1207,3.3285798993427096
1208,3.0032140162882346
1209,3.1590666195279495
1210,3.8004380464278165
1211,-1.4240711235216894
1212,-0.9808046728198024
1213,-0.42408575094410245
1214,-0.03186071737081667
1215,-2.695715712336419
1216,-0.20636503514633756
1217,-1.4951834465663594
1218,-2.2828155394565672
1219,-2.302672214762505
1220,-3.79731873161257
1221,0.12064562844941613
1222,0.47066811957130517
1223,0.6293957707574818
1224,2.0946185777064366
1225,1.536473725794253
1226,3.1431453370967657
1227,3.8506811996516563
1228,-0.014532389660566762
1229,-1.0072278631325722
1230,-4.849532010126337
1231,-2.0129014347344847
1232,-6.275383723462536
1233,-4.490559109221105
1234,-5.331248253228851
1235,-4.615829031728364
1236,-0.14514557498421693
1237,1.4934545744086447
1238,2.086565751769628
1239,-1.64944825167776
1240,-2.160545457859904
