index,y
172,0.6205593385555176
173,2.128793203317568
174,2.010369246469424
175,2.803515051329166
176,3.0560883170099458
177,1.0578440814784467
178,3.0738569646328275
179,4.67951335955603
180,0.7902420912497088
181,-0.284881513364736
182,0.8486860001951531
183,-1.521273266390839
184,0.3389045143400502
185,4.06182105895059
186,1.9574046233185127
187,0.46372532634315766
188,1.0612707640437355
189,0.8465377742391349
190,1.5793754619025477
191,1.0885233623330872
192,-2.8542120216481566
193,-1.8356732072845727
194,3.550970944745276
195,3.748386487754886
196,-2.287432441838594
197,-2.304698749547673
198,0.0949155751272187
199,-0.03688269655677642
200,-1.6403225176180265
201,-0.4594422995672665
202,-1.8037952063242308
203,1.9692504832132345
204,2.2491287593005573
205,0.21793535708651915
206,-0.5145986788070738
207,-0.09492776284781874
208,-5.321686672135862
209,-1.3959224916126207
210,1.7275896027875548
211,0.681626379622419
212,-1.6616160611772752
213,0.6113435793126897
214,-0.5061691925905273
215,1.8398709987235964
216,-0.8859957191751482
217,-1.1895058938144352
218,-0.735235582264829
219,0.8163972485628939
220,-2.0693981951093345
221,0.3036565332736021
222,-0.5394228201577991
223,-0.1927496318818088
224,-1.4040373493484157
225,0.020014650325211297
226,0.754736096653345
227,2.6439460387719813
228,0.030126438611035485
229,0.21070642294616
230,-1.0647833762226837
231,-0.8498152435188167
232,-1.5214708448542245
233,-1.07132981906936
234,-2.1961322617261843
235,0.9674924248649097
236,2.551655352548097
237,2.7859645353329636
238,0.4827400417691209
239,-0.9838590202102078
240,-1.342926338044032
241,-0.1282215888198844
242,-0.9011826378566717
243,-1.598220358341883
244,-1.1641224456516819
245,0.49006254615210765
246,1.895614538330752
247,1.8735416177320805
248,0.21171674985377892
249,-0.5422623064679096
250,-0.8515777331713581
251,0.03856693724656273
252,0.3958280661075549
253,-0.6773924277831117
254,-0.778285546435541
255,0.30046205942936965
256,0.49612540562503993
257,0.045795988005296426
258,-0.20461571972513587
259,-0.283291257420145
260,0.5297197090114326
261,0.4139462691785546
262,-0.05776882210782183
263,-0.16125027532792596
264,-0.09111579633091446
265,0.05494120393016879
266,-0.06789193269900384
267,-0.4277814352548459
268,-0.4759927771804719
269,0.21456005766592687
270,0.2603717857233333
271,0.12320187567089898
272,-0.18501487104889844
273,-0.24366796604991586
274,0.6781112736330397
275,0.2923057354914249
276,-0.22743475628310866
277,0.3543879472375214
278,0.26761226238090047
279,-0.08941566811069603
280,-0.537303631592298
281,-0.9553973127676311
282,-0.48478614686154187
283,0.6051676605252432
284,0.17134470154864062
285,0.30829634913932535
286,0.41445240633109043
287,0.4425628941024468
288,0.8068230150456814
289,0.4002023296022524
290,-0.7716067162644118
291,-0.7876234904248691
292,-0.225209555037928
293,-0.14359025466331046
294,0.00980239586149638
295,0.9546375632975069
296,1.4581154672028658
297,1.3647139321185562
298,0.6169891999848613
299,0.6769840557008812
300,0.08579575646395274
301,-0.733407091997006
302,0.2498799174032873
303,-0.7768667387512
304,-0.812658213640133
305,-0.8687763346916669
306,0.6841508387079003
307,3.285295864473675
308,4.740013426273461
309,-2.2281446085318457
310,-0.7128684243923231
311,2.014981669000779
312,1.5640722393406008
313,0.16846564129309055
314,-2.3715109605826967
315,1.1170959007520702
316,2.201757556018986
317,2.41429024348675
318,0.27887435475130357
319,4.963756465659228
320,3.8764093955434933
321,0.4253712597819744
322,0.8762371289083871
323,0.5920688728322405
324,0.6749092762523289
325,1.1470818388780546
326,2.7637092322271637
327,-0.4756943992279636
328,-1.636255801814146
329,-2.9438136208393386
330,-0.9133051060396628
331,2.5099151777249777
332,3.2036942187098867
333,3.8606111446074745
334,4.75804064327857
335,-1.1959494367295906
336,2.5965372559361475
337,2.3859853719918527
338,8.759917255071674
339,7.801198923744212
340,-0.3940273238038639
341,-0.42805563557838405
342,-3.4509329318340622
343,4.075407467186245
344,-3.1204149073340672
345,4.293131527773743
346,1.0580883454150678
347,0.9408981223240798
348,-1.847600477748308
349,-2.7748801656363216
350,3.3239840442061883
351,1.3581356002096103
352,7.806080335053136
353,1.9717099498942674
354,3.350218660043035
355,-4.266443474022878
356,-0.12797828767488684
357,5.049084972624161
358,1.721275895551411
359,6.295041668789411
360,1.3315115347909137
361,0.5879208390874738
362,0.4523277859322598
363,-2.5288776036085725
364,6.543349488392388
365,4.435730449760591
366,2.399825680315017
367,-0.11077609571911345
368,-5.045728804262401
369,1.632565497708312
370,-2.632504969340789
371,2.6335143023226326
372,-1.0950319514727629
373,1.6646313674651252
374,0.7362040582042075
375,-1.4640682007463413
376,2.6529296562918363
377,1.5073151215045
378,6.538568865888732
379,2.6957892461865884
380,5.345971635088529
381,0.24119697792405922
382,-0.42713035441604813
383,0.5883386025861447
384,1.4668998393194432
385,1.2986268648160952
386,-1.5327744572368502
387,-0.29280606788277536
388,-1.0530297779741795
389,-1.8508710238317398
390,-0.7973311477497789
391,3.189837052053007
392,2.0041264648664954
393,1.1860855247668072
394,0.3945938467000442
395,2.6885438569553486
396,1.1267589171780705
397,2.071167788169264
398,0.9973667336485621
399,-0.14502383016294432
400,1.072886738830442
401,-0.2734102699702276
402,1.0095938008569245
403,-0.041457195226880045
404,0.13411183667369345
405,0.6708208852744643
406,1.3526873294704038
407,0.7268315853327915
408,2.1352388405464935
409,-0.8099785222763156
410,0.675043552599352
411,1.3315072399300423
412,-0.8170190298428152
413,-0.2445706457400747
414,-0.21472236290738708
415,0.1085036925949216
416,-0.8168260844551974
417,0.08652711199840961
418,0.6149729849231851
419,1.0589120176185551
420,-0.3227972183034512
421,1.640122706208055
422,1.659281039688071
423,0.6337606838358781
424,0.03349177462334203
425,0.2227062221509412
426,0.7398475844046679
427,-0.6282122642654859
428,0.1242077395450301
429,0.17130779638359142
430,-0.9389444168144474
431,-0.9281337151356375
432,0.26023595613748773
433,1.4705514288091983
434,1.5835326801826166
435,0.9911219231862461
436,1.1017326057493335
437,0.9126814825320062
438,0.7746115201652134
439,0.7335306884259967
440,0.6960729287046786
441,-0.8317525361661818
442,-0.26522868955074813
443,0.2981634189331082
444,1.249547179814175
445,0.6984390740873794
446,0.6401617483210226
447,0.5689475335189703
448,0.9230345012398391
449,0.6128428438905441
450,1.2519782234897632
451,2.536426135541933
452,3.061269831912955
453,1.7059423366008373
454,1.1338437726365842
455,2.472152924053902
456,2.9165729782055254
457,3.630225316389909
458,2.315907878726339
459,3.489272360148516
460,4.713312608453466
461,5.201092209187901
462,4.2676808925205245
463,2.7844277586824115
464,1.13307729080345
465,4.46573543847028
466,7.3269353620544635
467,10.172979933884331
468,6.252991743183882
469,5.7191473122388174
470,8.706576504484572
471,7.317072765214243
472,6.840672570823007
473,9.87546280028376
474,14.438391109093535
475,14.416277486512305
476,9.893706364457634
477,14.635888555511649
478,21.268740641865133
479,15.76077016206593
480,13.686115919013075
481,14.440799659200808
482,17.134856909698403
483,16.077717194584373
484,14.241355087891629
485,13.663922177836207
486,11.863851713759262
487,12.749021787952696
488,18.91029822662725
489,20.349838190214374
490,20.49818156052473
491,21.542224283022893
492,20.765072705704632
493,13.88728265881154
494,12.231073256706411
495,24.05487569230273
496,27.177824686201372
497,16.071703576088062
498,13.8460587197408
499,21.897080947719775
500,20.66399238265804
501,14.103976635559333
502,7.124547721190727
503,13.521359460922458
504,14.842799262597309
505,10.90113609771521
506,13.420731717280548
507,16.31933765089697
508,12.955917292248069
509,13.925785322876951
510,11.610640059196761
511,15.524645660137217
512,18.016342712566416
513,16.312504229071042
514,16.720791453739803
515,4.385057325472691
516,7.822621036619609
517,14.18635628949473
518,5.747638833797176
519,9.469494066730295
520,8.899892649708667
521,6.447960605963893
522,14.435559924893724
523,4.027824531800566
524,8.132015767395654
525,14.008986359121325
526,3.5404819166073644
527,8.680767054099805
528,12.531559526921276
529,8.78409672783359
530,14.672080374019487
531,5.856363075522773
532,3.550690315484008
533,10.858061414484652
534,8.821290850035293
535,8.874530762786662
536,6.905114161492536
537,3.0372166615744813
538,4.200217527313627
539,5.865142564654227
540,4.718725321937278
541,7.912827199559371
542,5.838091109024543
543,9.291284916771351
544,10.41129862185048
545,7.070280019232819
546,5.699551048579569
547,5.23958266371471
548,4.357960381794554
549,1.8507521615635707
550,0.1269177734484916
551,6.487949044740616
552,8.017651601229362
553,3.9198375071852443
554,2.988919948343076
555,2.614574784744891
556,4.942011327593812
557,3.2773707744609957
558,3.5500532909240916
559,4.433667926624513
560,3.577890327560828
561,3.5467453012094623
562,5.406248095828603
563,2.9221862983726576
564,3.7303194634231205
565,1.3607717908748176
566,2.1307137953230897
567,2.494092477152376
568,1.4548786020937605
569,1.8233657004834767
570,1.3402384667248082
571,0.053146792887001346
572,0.7202814259075352
573,1.5304712666023617
574,2.6370129702722793
575,1.7747274694684319
576,1.32400849237264
577,1.491671148387457
578,0.6528983154083717
579,0.2899020252207864
580,-1.0834140742874983
581,-0.28644309686939445
582,-0.7458146145419902
583,-0.07214987542477258
584,-0.42565446588283434
585,-0.36441653074840147
586,-0.052291132817088554
587,-0.8949448433694704
588,-1.566765764999297
589,-1.918705578033773
590,-1.265403225092275
591,-1.1981352668489873
592,-1.3723149223855886
593,-0.957759788110878
594,-1.1888154790799013
595,-2.1413364621091877
596,-1.686067682488003
597,-1.465844021811556
598,-1.6682948761909064
599,-2.309136984271815
600,-1.8477125599233748
601,-1.787369631540976
602,-2.161799001456567
603,-2.39162884337437
604,-1.9912687259035753
605,-1.584434237649054
606,-1.894514654989
607,-2.977047825528052
608,-2.827897090441068
609,-1.5412141263789236
610,-1.7874522268252677
611,-2.2488495648932267
612,-2.3370946131826122
613,-1.8702576519944634
614,-2.6563669708839597
615,-2.596058560927855
616,-0.7664647968125186
617,-0.7689106103337496
618,-1.2324869761607369
619,-2.547664621964164
620,-1.7251306699717606
621,-1.5934325490124734
622,-0.9933781429927926
623,-0.23167709980747628
624,-0.46065326572020554
625,0.6266697847676969
626,-0.30909744199962974
627,2.4874602749296346
628,3.799115837896204
629,5.60583755118325
630,4.249753081763103
631,4.714676328706474
632,6.71205539638755
633,7.939638695698157
634,9.598514433827253
635,11.051294836798162
636,11.571558686236418
637,10.583203607575115
638,10.167010969483188
639,13.429820360408064
640,14.187919037771026
641,14.428289336061242
642,12.625111399007759
643,12.68882811880537
644,13.42028566196246
645,14.523689362440484
646,16.090332261020926
647,15.88529578333344
648,16.7005781136429
649,15.031367168114812
650,16.50245996809539
651,19.165228891292706
652,20.21890064589487
653,19.346413031440626
654,16.563215920138354
655,18.210454616569944
656,16.963039126949326
657,19.474846427871064
658,18.816273903430996
659,19.075152175845513
660,14.695903387526243
661,12.82813314139716
662,13.433546682846021
663,13.623484436366056
664,13.009929365720772
665,9.652008626570716
666,8.904757769594442
667,7.643566328132259
668,9.515204746002373
669,9.307949415659971
670,10.809223663554008
671,9.068327643632164
672,7.14211564226104
673,6.26681668888609
674,7.910508510226243
675,10.736597841596419
676,6.724789288542442
677,7.370349141447323
678,3.3872188353731514
679,6.873544639796165
680,3.5338770326214255
681,7.038040259530091
682,5.168773938762703
683,2.838063005267902
684,2.7525252549420163
685,0.3541283174071183
686,4.99369571472998
687,1.4051403408277785
688,4.2384760062615845
689,0.10636564109679741
690,2.2020200354283737
691,3.1926727302212394
692,2.1894664770322394
693,7.026004719176317
694,2.220237311544021
695,4.920954987261364
696,-0.2197508153421417
697,4.843851649740798
698,2.9212276810292432
699,4.060095227259032
700,1.5024457023180224
701,2.8617527130896874
702,2.2259154201499185
703,1.2195035927928826
704,1.3825387858531242
705,2.0420918025828896
706,0.7098875425815915
707,0.808761021264423
708,0.9503574453621187
709,1.0810644524279855
710,2.19921186803907
711,2.4419686290254865
712,0.9109446187399436
713,1.1856454043269928
714,0.9221401845805172
715,0.5256148588803321
716,0.46531806181579594
717,0.7304836010107466
718,-0.33795921203960316
719,-0.2577666010905248
720,0.5502428623304937
721,0.16017798922198706
722,0.5039933685769934
723,0.12234341977208046
724,1.4343416654840453
725,1.2772163121516524
726,0.9182443316595846
727,0.6832338830228308
728,0.6195093807243952
729,-0.30118284001494955
730,0.016825410738413826
731,-0.3192295420651361
732,-0.5133440316228902
733,0.4037249447836376
734,0.5951975984526011
735,0.2658676361826608
736,0.7139867735955868
737,0.8569968267901091
738,0.7348358774344015
739,0.842946673511221
740,0.5825251871148339
741,0.24746284368511004
742,0.33049232346484725
743,0.09422564199968174
744,-0.17913944689219458
745,-0.7549150074021144
746,-0.5530046427610403
747,-0.05647964874443078
748,0.19428207057709554
749,-0.21896363375017006
750,0.8748166728523541
751,0.5837086644564208
752,0.14181685498162383
753,0.37474642556881393
754,-0.287235631316466
755,-0.550104221134689
756,-0.3888057418927425
757,-0.6395186833931427
758,-0.7975981112350335
759,-0.21320693169749305
760,-0.21173603260490526
761,-0.11803583002160241
762,-0.03475454917335417
763,0.34719986295374833
764,0.03866782472613992
765,-0.12482460261483747
766,-0.46511916735524683
767,-0.46928137105821227
768,-0.6892497330048474
769,-1.1657442052518154
770,-0.9342412810425056
771,-0.8748034090735871
772,-0.6603581366104504
773,-0.1308441806387998
774,-0.1864579862772121
775,0.11156359476587308
776,0.27623601451591545
777,0.07892831554048077
778,0.24149153092583298
779,-0.39193862829011467
780,-0.1926063952373978
781,-0.5799823801789572
782,-0.7255753260919685
783,-1.231523636212997
784,0.11470760061524561
785,-0.9367210162838447
786,-0.333628950257201
787,0.674833087382418
788,0.7639687820153955
789,-0.645305995000312
790,1.5423576259676839
791,0.25164454643290285
792,-0.19005140881414373
793,0.30452462507533773
794,-0.17086756261504057
795,-1.8557155093014464
796,0.5758436093567926
797,-0.22359294255112316
798,-0.8121074285234386
799,0.4293672773963846
800,1.8666036520571492
801,0.2348437499310583
802,1.717370109463428
803,1.067774379175993
804,0.8635073077808765
805,0.6980117935518124
806,0.41112860100644505
807,-0.58186239382431
808,-0.6182375645751057
809,-0.06675908918632874
810,-0.6612035457741112
811,-0.5240012367897341
812,-0.5151878029258112
813,0.902383156197771
814,0.9911178305348597
815,1.21033105729163
816,0.8256161536902066
817,0.9290336155664264
818,-0.003903191540087577
819,1.0357836437023291
820,-1.2419495363519202
821,-0.16755928233342002
822,-1.163814584559427
823,0.16070488810552183
824,-1.421608119213303
825,-0.14636319327177058
826,-1.622401588300477
827,0.9837520227437152
828,-0.3516028988293721
829,0.8511218628915415
830,-1.0663473887096706
831,1.47791302009672
832,-1.8489359801698668
833,0.3128290121528501
834,-1.7833152896540394
835,-1.9515804374915253
836,-0.9959447242065629
837,0.2295724762770767
838,-0.6989555314063882
839,-0.19479144432394913
840,0.15348350524200996
841,-0.4726335970574209
842,-0.6270828704885273
843,0.15106309213513575
844,-1.4685767744349156
845,-0.3908353789480701
846,0.20292748361085886
847,-1.0693507390190193
848,-0.3433688887942857
849,-1.3204079933822013
850,0.5292140901236836
851,-1.7351167532951257
852,0.6232509619669551
853,-1.8559906273639823
854,0.9742556482496875
855,-0.8964480885756607
856,0.6538601950927294
857,-1.1843732457650022
858,0.08100469168230316
859,-0.8966902432811605
860,0.18598454824189237
861,-1.2445771078108983
862,0.16233640693699097
863,-0.5625854466364377
864,0.07056572293045267
865,-0.2661308982725396
866,-0.06310792722135679
867,-0.8901848586422045
868,-0.0869344590990302
869,-0.6839964781900856
870,-0.4391700146936724
871,-0.21462518851370435
872,-0.8792632673857305
873,0.28427128382567013
874,-0.5469990790770751
875,0.06357336521644892
876,-1.1255392524528582
877,0.3019520569535862
878,-0.30675282589881964
879,0.13179546654586138
880,0.2775000594346792
881,-0.13092092047070386
882,0.2391147044857562
883,-0.02900285785593194
884,-0.38222080034655875
885,0.0573947110642914
886,-0.16613327624252539
887,0.7352895452789333
888,0.25556975818052813
889,-0.2769701388490659
890,0.3339526014705487
891,-0.23024843010359086
892,0.19636432714810637
893,0.010437345809919306
894,0.38028428540784764
895,-0.023923697927260096
896,0.99146434143001
897,0.08830533140046909
898,0.3865559323130381
899,-0.2955476196077304
900,0.5427408442552087
901,0.15105138503794754
902,0.5675607398189352
903,0.7614890369087993
904,0.07495827242192012
905,0.3848324993494588
906,-0.28422767434800683
907,0.2709831500105782
908,-0.18300027452903367
909,0.30643725070183614
910,0.2584944863526718
911,0.4455951043459801
912,0.02906230484548735
913,0.2591412303067546
914,-0.2982316227556276
915,-0.2263827235331032
916,-0.2867215322310203
917,-0.1587084101333767
918,0.12349554641858455
919,0.1014299929103657
920,-0.15086338091813561
921,-0.3333341501147251
922,-0.6102652302466248
923,-0.28869225081206906
924,-0.6021305595016512
925,-0.018992005217232
926,-0.3666329351586524
927,-0.47204575182027947
928,0.09328814742054865
929,-0.636455496941697
930,-0.03887824861769547
931,-0.8135812046104588
932,-0.453129234845409
933,-0.5704069419798752
934,-0.2610301632265017
935,-0.4201764118346617
936,-0.22282105920054887
937,0.2744238951294749
938,0.09868543605644474
939,-0.08191261041690433
940,-0.12230208024521688
941,-0.4558912293892043
942,-0.21311856330214354
943,-0.5120041849604048
944,-0.04907443151717527
945,-0.24355879404809502
946,1.1618316579745926
947,0.35710238501926767
948,1.4164998622561145
949,-0.14884876151300064
950,0.7121524518801393
951,-0.27515098607972177
952,0.4492165497044182
953,1.4475292660942096
954,0.9155892546984638
955,1.2941585412707302
956,1.457857104116159
957,1.3683635247778878
958,0.14422056229105087
959,0.8517519517256298
960,1.6591396869425576
961,1.4712565293927
962,2.87335553084713
963,2.0389124135657792
964,2.1004505152476765
965,1.1544396627475895
966,0.1256790830653899
967,0.9092256656558185
968,0.8858896314973944
969,3.50986076358222
970,1.63295470059374
971,2.1209470884698134
972,4.144659347866688
973,-0.41951781716234215
974,1.5273132383721826
975,0.07118353923638479
976,3.78977805316586
977,0.6860669934497381
978,3.61827956910095
979,4.576206298897859
980,1.4972022013300348
981,0.7232980798443248
982,1.1617411737307135
983,0.9801657601333842
984,1.083378202129466
985,2.360344220217192
986,2.9275596771917343
987,2.0349975603797987
988,1.6433350923180787
989,1.6427864975232158
990,-1.4426333104982527
991,2.2698526998105564
992,0.5476642091208154
993,3.8356306976973773
994,-0.35416218789094644
995,5.197713547649413
996,0.12706709457251886
997,2.023721255763425
998,1.8290487265748008
999,-0.09758686342372719
1000,3.0978896568046386
1001,-0.03666527694267011
1002,4.116303612608494
1003,-0.12586212803187255
1004,1.1554584907947663
1005,1.7486200603392508
1006,-0.7065977990554028
1007,1.5521896165772622
1008,2.7098622607318834
1009,-0.3970852473096428
1010,3.160660970856637
1011,-1.1132493203969835
1012,2.6943299371437304
1013,-0.5189820173021737
1014,1.7144890683684504
1015,2.819300381873567
1016,0.21247023130352297
1017,2.5425014532786068
1018,-0.1778590808651441
1019,1.7527073110073335
1020,-1.122431796867468
1021,0.46714248395483376
1022,0.8790827693805922
1023,1.8536375483991196
1024,1.645307962251857
1025,1.716592314921101
1026,0.5302815743617199
1027,1.7324590187535491
1028,-1.0731525398012471
1029,1.536984971224939
1030,0.5990062569408656
1031,2.4017008565817237
1032,0.6214018429925308
1033,1.5892176707496226
1034,1.0356915567717682
1035,-1.242075584548544
1036,0.5986318271511454
1037,-1.361538938600963
1038,1.9415868880729255
1039,-0.15338113353660873
1040,1.7638326442881578
1041,0.31068520059150767
1042,0.9554505274843845
1043,0.2339196541108207
1044,0.04540801300791872
1045,1.146491772109913
1046,1.5397428650810965
1047,0.7775330103940741
1048,0.9465508848657581
1049,0.174510772558789
1050,-0.04410302223711766
1051,-0.9587959951906938
1052,-1.166481911194487
1053,0.3485240392488538
1054,-0.5128124047227859
1055,0.5442506936787792
1056,-0.10927328946239483
1057,-0.11654373990999073
1058,-0.7498505676611331
1059,-0.6965761394111085
1060,-1.1634648905857252
1061,-0.46672148612325937
1062,0.2815756379763819
1063,0.28661737715099195
1064,-0.7517703274585162
1065,-0.8332401663112214
1066,-1.2283177412775126
1067,-0.8809063108621771
1068,-2.0307507638056084
1069,-0.3520037941441157
1070,-1.0498405469343266
1071,-1.0823404944089217
1072,-1.6164409035809106
1073,-1.370950500368614
1074,-1.9533771200918049
1075,-2.077294143098108
1076,-2.195511029537678
1077,-1.06033599717299
1078,-1.6079339919218465
1079,-1.2212929643233517
1080,-0.8823807132784548
1081,-1.6837587811044457
1082,-2.1545889946902683
1083,-2.875117914535686
1084,-2.370899387450096
1085,-3.35551308788089
1086,-2.342903231969388
1087,-3.052362765373333
1088,-1.6586178916501488
1089,-1.8388722861590658
1090,-2.0884715212789016
1091,-1.9168731397692886
1092,-1.0135960884887016
1093,-1.5298991624243872
1094,-1.0078616916879952
1095,-1.125756885042106
1096,0.18016357153596266
1097,-0.24126604789089798
1098,-0.012552177134486213
1099,0.2307154086915665
1100,0.26735613577907474
1101,-0.23196543235072734
1102,-0.6356946728532373
1103,1.1144822699807622
1104,1.7449833833266246
1105,1.0795789470328172
1106,3.3935180458822796
1107,2.947380502296648
1108,3.961071688047308
1109,4.558042872696725
1110,3.31677561302163
1111,6.689597058730498
1112,5.898251054912919
1113,7.959618487537981
1114,8.1596343536102
1115,10.562545187552557
1116,10.662703848728789
1117,10.29968917800955
1118,11.204412243301842
1119,10.871967678880456
1120,12.268608461092894
1121,10.604766917533198
1122,12.970658446458259
1123,11.956016899628588
1124,13.057925692244563
1125,12.30353929236657
1126,11.974661463790442
1127,13.046363147177972
1128,11.948342441006748
1129,13.629119983767636
1130,13.28415109921933
1131,14.55492681101257
1132,14.677856522023133
1133,14.722784434183637
1134,14.812087105078788
1135,14.660663374303558
1136,14.011354912836538
1137,14.058071196572259
1138,14.08194726027377
1139,13.462713328016498
1140,13.306625008490467
1141,12.135113140688741
1142,12.621525224984515
1143,11.137534762857916
1144,9.886047601943412
1145,9.194269172923565
1146,10.073483677222834
1147,7.795294527934082
1148,8.75421017043936
1149,9.655907274917999
1150,6.777710573912154
1151,11.19990953801739
1152,6.310433159964195
1153,8.819973885291109
1154,8.835846849936814
1155,5.43312353732931
1156,10.089306057490402
1157,5.597804859412792
1158,8.465201184518488
1159,7.702180210890011
1160,4.976253158115968
1161,8.200877340316334
1162,3.986246580427831
1163,4.591050986014473
1164,5.3772868238758
1165,3.3229824360890112
1166,6.095273446422118
1167,3.7465096887190157
1168,3.698757781970713
1169,6.081397244653018
1170,1.8545826179932139
1171,5.498529510370847
1172,3.271216612165587
1173,4.84840932848854
1174,6.255542998809763
1175,3.9290379386332184
1176,6.657818176983427
1177,3.986636899026637
1178,5.3519999923659505
1179,3.4788610120006966
1180,3.936158306536066
1181,4.360119401793925
1182,4.099329980846647
1183,4.62417399187986
1184,3.36036922280802
1185,4.199877798346296
1186,2.3787156009880244
1187,2.2909178830450565
1188,3.056560573211788
1189,1.8386280016842322
1190,3.6282523429102773
1191,3.695578928793542
1192,2.840016366235892
1193,4.6621868128060795
1194,2.6293185526991874
1195,2.8787374346782872
1196,3.1973411224264883
1197,1.9244652822327437
1198,2.8700534824655057
1199,2.4624570892582933
1200,3.4587478108490743
1201,2.605351518665303
1202,2.061575731763277
1203,1.9027016569869841
1204,1.450537192173072
1205,1.5568859347637076
1206,0.40388792320474126
1207,2.1550496142533633
1208,1.3025138708803679
1209,2.0993092642696913
1210,1.5850163255367957
1211,1.057384764817192
1212,0.891193335324867
1213,0.06854582851645853
1214,0.9476560034641227
1215,-0.5258468044460692
1216,0.36311573740462855
1217,0.25524341505556364
1218,-0.20461736292822377
1219,-0.7318700275594745
1220,-0.6842826701633165
1221,-1.3638701824963255
1222,-1.8256371350088505
1223,-1.9510686776724826
1224,-0.702641634388209
1225,-1.515855086827307
1226,-0.9346772847108412
1227,-0.8029937678116554
1228,-0.9781253856474589
1229,-1.1967302821752788
1230,-0.8558907588253977
1231,-1.2014318311732772
1232,-1.4060587468542336
1233,-2.4855678355485673
1234,-2.3795081174142427
1235,-2.292799846984695
1236,-2.3316888646081773
1237,-2.717440850531368
1238,-2.5519629628401894
1239,-2.6279380595273008
1240,-2.759539813512377
1241,-3.3229732942120296
1242,-2.84092837370811
1243,-2.517094658307873
1244,-3.1584698292678635
1245,-2.207361763578351
1246,-2.3762183685399165
1247,-2.550841134898811
