index,y
242,-0.6643538027579975
243,-0.6819595753924689
244,-1.393919506673213
245,8.911959293854139
246,13.764857673613646
247,2.223996307661922
248,0.2367251729194506
249,-2.6331918034510906
250,6.677467809110581
251,13.628415750061947
252,-0.7591333648276659
253,-2.5393808844002708
254,-2.764700535655433
255,8.971777267082636
256,9.893939971004162
257,2.786300663082443
258,-1.516397667257634
259,5.413342712444923
260,11.322274406868264
261,4.952793495429588
262,-4.455641122348675
263,-3.25307131126448
264,2.1990901831042913
265,13.086921392265223
266,11.446471958454717
267,-1.3276579761374336
268,-4.5202475476652415
269,5.608630810362224
270,9.111189300601497
271,2.353103520790776
272,1.3587755149101488
273,-1.0781090707384278
274,7.532409873695982
275,8.966095037255021
276,-0.4994564862141488
277,0.6738768021967158
278,0.6468734193370069
279,3.680062137880682
280,16.74477344636496
281,3.99496101843062
282,2.2158719699505833
283,3.671553646236645
284,4.082916001467985
285,7.224825567334491
286,-0.8745675608889664
287,1.3988400439962236
288,-1.7295370470746423
289,0.2643415261038504
290,8.34121783940885
291,5.421352066349742
292,4.40428284633091
293,2.2584844936332105
294,1.6138771985247924
295,8.344260504639099
296,0.08879360679866882
297,2.3974989485548406
298,0.8004289017104711
299,0.04050516836784017
300,7.505513329777992
301,6.261107860226555
302,0.7898349214407094
303,-3.0426888031344856
304,-2.40729431864322
305,5.537400054302985
306,15.408848457570585
307,8.538306454902127
308,-1.7493174079842826
309,2.4858117135590487
310,0.44606011888338637
311,3.0198526323070745
312,6.566934451162653
313,2.36893792289262
314,-1.2775454840429228
315,3.3080806678832952
316,3.236512320545786
317,4.029171506289917
318,-3.340577480106462
319,4.0603042841434505
320,3.1567129801937845
321,-2.6367481596421665
322,-1.2335094655776049
323,1.1638960572011574
324,3.9152467194338976
325,1.004725642588513
326,3.0973156934838517
327,5.316374278955743
328,-2.863763993829355
329,1.8916465412532233
330,3.3917232270818576
331,0.24124099904194968
332,2.2708666126352095
333,2.067981519326893
334,2.8351067319942067
335,-0.4066888918173424
336,-2.9359345268015162
337,2.073243060124488
338,-0.06501561572946771
339,-0.9335234450767718
340,3.3523594233606295
341,2.4661698354608914
342,-1.2749239341759702
343,-3.40690278254707
344,2.3714391482074815
345,1.542275358733887
346,0.1408221225394871
347,0.6054404066737883
348,-0.3961276251302483
349,-0.29856128336080595
350,0.9345661153711262
351,0.8673621938407847
352,2.742936364557106
353,-3.023454118407241
354,-0.6101448353555554
355,3.1105662931762055
356,0.3155302967267048
357,0.2626806249459718
358,2.6235823308185364
359,0.9462896030129403
360,-2.43558369572077
361,2.710626323675864
362,3.383764387743779
363,-2.2132773154270895
364,-2.2407142244920073
365,-0.143887349142033
366,0.04033004555599791
367,0.7432294987274206
368,-0.6066476950303684
369,3.3306775203089107
370,-2.9497972963238936
371,-2.5768476779800515
372,3.2357781999478408
373,2.2177823447379743
374,-2.661152023103865
375,0.4324724038290782
376,1.5599033852701272
377,-0.018353528023908713
378,-0.34014550077668965
379,6.3467838817501985
380,0.4994762544768036
381,-1.4227301544656408
382,-0.028851734237083374
383,2.385630201878834
384,0.04313243680635296
385,-1.5084863155075194
386,0.30025766566062984
387,1.1593502534224485
388,-2.4285868806098345
389,0.8815004657346639
390,2.028509621459514
391,-0.8092667974042251
392,-2.6070199328734884
393,-0.26297099285723274
394,1.512672523906266
395,-0.9695372426868983
396,0.36859719411441416
397,0.04241027703882138
398,0.2548097630658655
399,0.3564625342062774
400,0.9284412875506016
401,3.2749985176409036
402,0.9406624902842058
403,-2.437538439409633
404,1.6712437281851726
405,0.6351171977187874
406,1.5969281954020562
407,0.48005140644153804
408,-1.452337190536735
409,-1.6033453798309114
410,-0.5051733324406247
411,0.28976840856253133
412,1.885059601007403
413,0.16707697866012608
414,-1.6951606652682336
415,-2.0366222212945373
416,0.9257144388162915
417,0.5481655701546039
418,1.4318251290351125
419,0.22881422490054673
420,-2.49168103662531
421,0.793277370046751
422,0.7627876665982
423,1.408623303835647
424,2.395939624031634
425,-0.7361874492166747
426,-1.5222694357153157
427,1.7092261444822412
428,1.2632743314166976
429,0.8788166093136199
430,-0.6906807419705402
431,1.3398796022474686
432,-2.1977135874096545
433,2.0200984873450323
434,3.1046881288401913
435,-0.5667093813412837
436,-1.6184664425757558
437,-0.4845916429677844
438,-1.0328475233651517
439,2.270366699701005
440,-0.08332460360247863
441,0.6673911224293202
442,-0.1908052927894742
443,-0.9192699591105751
444,0.6154075467750274
445,2.889690485654334
446,-0.7332812240762293
447,-3.0835421375652503
448,2.412969830423103
449,1.3079870161599605
450,1.5806878805348983
451,6.484946633240352
452,1.7622432688908005
453,-2.2674088402025645
454,3.4467032946015705
455,2.8763429727233754
456,-2.674191845290431
457,0.17625878999418237
458,4.724710403736218
459,-3.028978886119835
460,-0.4767115037312897
461,1.8727132958110606
462,0.8474248878435487
463,2.41749380656125
464,-2.9267186265899237
465,1.0494056094373536
466,6.082586557427576
467,-2.010814287876686
468,0.8211679226495958
469,3.2741869271722734
470,1.9305016639820707
471,1.7513290062152718
472,3.6135125667617105
473,1.6366185794629806
474,0.37132791865864245
475,4.66886862838332
476,1.0471189137818564
477,-0.21793221176789332
478,2.5112328507522155
479,2.013263801631948
480,2.623448595784011
481,-0.46554098083401746
482,-0.90971090294724
483,1.4648121564728869
484,1.111463235930354
485,0.7808881088888556
486,-0.386191546191836
487,8.258152289829571
488,2.7157550733899933
489,-2.4789199555394843
490,4.234188223235555
491,1.1144518636309753
492,-3.1234911828434093
493,6.314869066965303
494,4.009677282929369
495,-4.161527971066969
496,3.867768764695928
497,2.5274997824790706
498,-0.1808120126672409
499,3.432138656975223
500,-3.289877436250382
501,6.102722438399385
502,3.4383168090891703
503,-4.003205910350679
504,5.100573524462307
505,2.5496435841386504
506,0.7673891646361538
507,0.6956601387776672
508,0.38310481443186173
509,1.8942363793846546
510,2.099907913347562
511,4.6797808234965315
512,-3.2705371278260493
513,1.0286925684231347
514,5.578178932127374
515,-0.11464576688862439
516,0.8643591270709253
517,-0.09098822977224988
518,2.0736314170924097
519,2.3567101273272133
520,1.3950719542270014
521,-1.6505447273336824
522,1.1685665654381596
523,7.044437223958588
524,-2.3896551351505693
525,-0.206556556491262
526,5.235032183659822
527,0.6499080682699914
528,-0.9488081188921179
529,2.5715177491540073
530,1.9581125843387224
531,-0.042360879214073756
532,6.251836189225374
533,0.09784454021688906
534,-1.7085868019071735
535,3.354096906582123
536,-1.8361175836431016
537,6.461592720802802
538,0.5603204610181292
539,-1.2366520332834219
540,7.239038057387315
541,0.17215451684732064
542,1.7903952926157976
543,0.21966502035462207
544,-0.9589584766830076
545,0.648743671666173
546,0.624325453108736
547,3.533023127140766
548,-2.4212203598911444
549,4.730344216256159
550,5.168137243341968
551,-2.468359628434321
552,0.2961076466500819
553,4.003657390057087
554,2.766284925244697
555,2.377715390586813
556,1.7797634188679545
557,0.26531623560164225
558,5.612264808482601
559,2.5401823027618278
560,-5.8578493144752315
561,3.986368468458188
562,3.3219182126126894
563,-0.27844200582923956
564,-0.0641319935697942
565,0.7891782279355194
566,0.7103009467598983
567,-2.012330255445333
568,3.771855242970044
569,-0.9520711330732229
570,-2.353230488565039
571,2.7397722329252354
572,-0.5299519149954296
573,2.686509167798066
574,-0.03680531762527188
575,4.299261521645922
576,4.615919382357103
577,-3.3716874180309357
578,0.9136912489150696
579,3.7814125550489663
580,-0.4086431502225422
581,-0.11524726535575536
582,3.759989813571723
583,-2.243142832392502
584,-3.6904786909087037
585,5.328078625109734
586,2.61340425258704
587,-3.548709609962559
588,-2.347145787968694
589,-3.25712147072685
590,-1.0324512972380238
591,0.3738910211818566
592,0.9876746047902839
593,6.093134552940392
594,3.266493820251424
595,-3.610984705483906
596,-2.137527077894435
597,3.298237263961443
598,3.733751522254447
599,2.7867776258633854
600,-1.69774188166317
601,-2.348871715455488
602,0.41206528434206147
603,-3.015605924196471
604,1.7954328172810594
605,0.8039781450866792
606,-3.0877079767881472
607,-0.667481213568291
608,-1.5123556994150618
609,-1.3180431779416022
610,1.7576171909808351
611,-0.18825338700009037
612,-2.9573020399466623
613,-1.1223595495927763
614,-0.28608430053249184
615,0.6754445781986053
616,4.744988754222856
617,-1.1238848272219246
618,0.9544926116586424
619,3.912471946834265
620,0.2632392578603819
621,2.9265592247393766
622,0.632717779828794
623,-3.0931789296294734
624,-1.0789816888858799
625,0.16286092896677565
626,-0.6022180547732939
627,-1.1295045216844541
628,-3.608144604725614
629,-4.395853615258866
630,0.8344305960140712
631,-1.705816465021056
632,-0.040715474612918794
633,-2.496222366317142
634,-5.38141089022971
635,0.9010318815464181
636,-0.5467512163289308
637,1.7628531088702977
638,6.207319856056722
639,0.41427695607226006
640,-4.3604152900425
641,1.4703015796958359
642,7.169592877691405
643,1.720024733489045
644,1.8103880734892999
645,-3.2822241516584745
646,-6.274944785807404
647,-3.6244085163108504
648,-0.9898533178593126
649,1.3933245245777717
650,-0.4382694409867083
651,-4.405503372107532
652,-2.510250376498088
653,-1.5363527771884302
654,0.442788003947202
655,4.278931770833212
656,2.702246158938859
657,-4.31291008649759
658,0.07821506768590729
659,0.1118392255060976
660,-0.3105827007506812
661,5.000665155915854
662,1.5733093854746496
663,-2.113405781183624
664,1.0584624462030063
665,1.5830057082011277
666,1.6692710393501065
667,-0.1480745149493789
668,-0.037118553395213395
669,-3.539558352484681
670,-2.438483838480966
671,-3.2391632138686517
672,0.44697630557058304
673,-3.32842156316773
674,-2.522704309073887
675,2.467410388825154
676,-3.295019593842054
677,-4.575055520704119
678,1.9999879246169758
679,-2.413514893058907
680,-3.7953653146066113
681,-1.0295108026432642
682,-0.8152520133646853
683,-0.2863018845235062
684,-0.025004224662539112
685,-3.530166975140657
686,4.050791193787263
687,5.006595926131263
688,3.404035619738431
689,2.744520972756014
690,-3.753797110940584
691,-6.20479572361356
692,-0.5024108665999968
693,-1.3783292916218897
694,-0.910898551520714
695,0.07607287113125201
696,-1.481070998801192
697,-6.990725147791579
698,-5.093683563275475
699,-0.5793021848599873
700,5.351179411135898
701,-1.8116336693034494
702,-2.5802199415811313
703,-3.245560424857345
704,-3.133622483072342
705,4.357318648813728
706,6.155801391482371
707,-0.3160567473374276
708,0.14229417537895758
709,3.168674964861478
710,-1.4377408414685913
711,-2.0516437107348318
712,5.604821438599129
713,0.8765540707887478
714,-3.1047777666886383
715,-1.9366299458788332
716,3.3811843761729885
717,-2.7905421617100066
718,-3.4482071135848997
719,-1.3463136658774628
720,-4.968091239623614
721,-2.857867261695459
722,-0.6348792156494679
723,-1.5555903994375664
724,0.7297678919717014
725,-6.1961328512974
726,-3.2092286580428753
727,-0.017215083495626612
728,-1.2130556744033891
729,4.16874516864338
730,0.703849371231685
731,-4.4631836404589675
732,-0.6169776514172169
733,-0.3568009164887698
734,0.9061608887055671
735,-1.4961082996794912
736,-1.7320250688682217
737,2.495991097493179
738,-3.445352685316459
739,-1.6325010004152238
740,0.43705914384912864
741,-2.9984047578962167
742,-2.874438957684271
743,-1.300196837692117
744,0.06422489716554612
745,0.6705983063916858
746,-2.179161616680054
747,-4.232626372330217
748,-6.863929551379536
749,-2.9708038528148415
750,4.93032058760618
751,0.41404634456715217
752,-2.7971630974383492
753,-1.4150716006214494
754,-1.2127233102512807
755,-2.773660458314877
756,2.7498035260509575
757,5.145607968795344
758,-0.6792395016197426
759,-2.0321236174219597
760,-1.2694299813449017
761,-0.5981540702802286
762,3.18867828145361
763,3.7140821460090128
764,-3.2871447299478818
765,-3.763681266044942
766,-2.7361291959476697
767,-2.0843014962675097
768,-3.5883106469534845
769,-0.09304059278003625
770,-1.0327167362725704
771,-5.125306516567613
772,-3.36171698497453
773,0.85200302173214
774,-2.0819114479333725
775,-1.052522140336777
776,-4.819155440773071
777,-3.8727347098383813
778,-5.048117477604305
779,0.6903502490581807
780,2.2071583994501447
781,-0.7730392038341445
782,-3.8581789875108896
783,-5.133537136629017
784,-4.372384115456584
785,-0.6625030296458517
786,0.2850505722612736
787,3.1011652374175265
788,-3.6965054727638798
789,-1.5280602239811227
790,0.041467158497582084
791,1.0437122967064492
792,1.553559160200294
793,2.020787069713657
794,-2.051554426026684
795,-2.6275473608612847
796,-5.1012770554447355
797,-2.501517959875124
798,-3.2954966723375634
799,-3.4965139708206276
800,-2.598530052480765
801,-0.4570113496613353
802,-0.04625385068419135
803,0.23078564406389643
804,0.07623990833586329
805,-2.137356301834402
806,-2.807879309296208
807,4.888070321578567
808,5.336615706216604
809,0.20300311965667578
810,-2.140621371657569
811,0.1892836822770315
812,-3.6537225903834165
813,-3.880245519797603
814,0.8476647383623535
815,-2.8392248863154306
816,-6.0297328430905885
817,-3.1333956579078053
818,-9.288889030232033
819,-2.0743863362314445
820,0.47978516362176005
821,-4.419111944141241
822,-2.548079228434835
823,-1.5719891695672723
824,-2.4098873821679208
825,-2.700001483431662
826,-7.103616978831371
827,0.8898181555883932
828,1.3332598119100292
829,2.174022768153154
830,-0.4634489137640294
831,-3.4820077940180916
832,-3.468550131900453
833,-3.7489283561732267
834,-4.279193290397193
835,2.609442658322782
836,2.4407304604432793
837,0.9226016237603538
838,-1.0236823153541912
839,-3.30097157022886
840,-0.6005664453176554
841,-3.7986964278251687
842,-4.305037588053811
843,1.3966852652455093
844,-1.3239213309705828
845,-7.4248855398859
846,-0.18287414109330116
847,1.23491095023592
848,-10.706877917225599
849,-3.599121167541945
850,3.1105419924398214
851,-4.62486734516844
852,0.17577957161403637
853,1.0739913973380724
854,-6.535173210334596
855,4.415251133497702
856,9.664111469648
857,-0.8954131742177823
858,-2.3668128406420936
859,1.038892939109266
860,-3.6095188841591255
861,-7.27580881898697
862,0.7761378202076232
863,-0.8159399947543213
864,-4.900194429641042
865,-4.428660419221161
866,-8.954892589387297
867,-7.726757212108423
868,-6.088985309217412
869,-6.569074472280085
870,1.2989305350808242
871,4.406856923288891
872,-5.952343377325949
873,1.2821490472798303
874,0.8792681908041472
875,-4.133139215315183
876,0.687224522059708
877,3.130463664435859
878,-0.08627664466607646
879,-2.3143226199747158
880,4.2872012137689595
881,2.0674710703159693
882,-4.753750497915657
883,0.3886706574228693
884,1.380169288891399
885,-4.499359712946481
886,7.196562735316779
887,-1.4108253696890365
888,-2.4761001196582804
889,4.899301664971306
890,-1.9929750823083079
891,-3.536029663917426
892,-3.4000423000487516
893,-1.2488263961249253
894,-0.13702217054920376
895,-0.9454074154563837
896,-1.0426287360553748
897,3.1535442463458923
898,-0.4850348254145551
899,0.7761397819306238
900,-2.138031481591841
901,-0.21620547968874843
902,-3.4647310190449825
903,1.1390472411299477
904,7.632983960785913
905,-3.1504286351914192
906,2.33341716771289
907,1.9784342774680537
908,-1.8425182459353453
909,2.1287409000747646
910,0.9686571794023388
911,-2.5280446491694275
912,-1.8083650240309344
913,0.8077957990758369
914,-0.9379622754289217
915,-7.779109289839646
916,-2.3927186443835504
917,-0.20966733093044412
918,-6.863857195330567
919,-2.127071976986461
920,1.7950821307230618
921,1.1788436528183714
922,-0.586627568215353
923,0.1323038826178878
924,3.3216666159201402
925,5.065864645933768
926,6.40271485642693
927,5.850983883389382
928,-3.206741548104295
929,-2.1225530566950126
930,6.193249475266312
931,4.209285153665408
932,0.6095877575138215
933,5.30173905373724
934,5.154750366987678
935,-5.068410531832194
936,-7.175741314015845
937,2.6358443634625166
938,1.013807295520477
939,-2.799853046975239
940,8.242319214586125
941,7.807362766624064
942,-1.397288501813367
943,-2.71091768297715
944,2.1509982987797094
945,-2.2963596076011537
946,1.1713192050261096
947,2.9033693415167887
948,2.8370009646827703
949,1.0200501951371201
950,1.2654371582794854
951,1.4477139201816522
952,-3.452034320418848
953,-1.4351438629191693
954,-1.345909933399297
955,-2.6585139989777744
956,0.43694568075503604
957,5.464480795507473
958,-0.7860640906573865
959,3.361978932015856
960,3.596217200790728
961,1.4059597610886378
962,-3.245028799196472
963,-1.3986632364223208
964,1.283261298940978
965,0.2794258561293036
966,0.9111049209638168
967,5.141705376294116
968,-1.1369603119886602
969,-6.1467405441791065
970,-0.8788309503789039
971,-10.299947873466008
972,4.764284583883407
973,10.545590499066481
974,4.506499989210771
975,8.15691821423299
976,4.91765795776723
977,-7.75570581400865
978,-2.7012299034531355
979,7.352143037582798
980,-0.04723824942942301
981,4.337451762351012
982,3.132214538874952
983,-0.8186405909048499
984,1.9050811678751873
985,-3.0483804563517034
986,0.9315179065274312
987,3.7753457369042294
988,-2.359819636871697
989,1.9565183517708162
990,5.290916747701505
991,1.6417040110792651
992,3.934306643202205
993,0.7915107914960574
994,0.07925438172127593
995,-0.8088366199092111
996,1.46893519373361
997,0.7670078231762059
998,3.389336710248462
999,6.557563771789438
1000,-2.39897927620815
1001,3.375173999876423
1002,-0.33415617512887835
1003,-6.272196205761011
1004,-2.5576767567528242
1005,8.81804281496395
1006,1.869558765716459
1007,3.661303836205045
1008,5.399193754422508
1009,-2.476921003272024
1010,2.9853294328351616
1011,-3.137784198993611
1012,-2.102688321182904
1013,0.17464423671382567
1014,-1.1592970849979063
1015,-0.45653291568096827
1016,5.966356651797434
1017,0.042806927738108534
1018,-2.5882608771875506
1019,-5.481455421448303
1020,-1.1920441314369443
1021,-2.430517248628433
1022,3.6861104024900957
1023,8.510011928949465
1024,4.575876563069799
1025,4.769456105379168
1026,1.4848683927466704
1027,8.111568472578144
1028,3.9187024277670783
1029,2.4490834407488236
1030,4.985856341815928
1031,-3.835006262202274
1032,-1.8444566481656712
1033,3.3202900081713884
1034,-2.3030752889588646
1035,-1.5929390392067595
1036,5.289962718468976
1037,1.3535611568051449
1038,-4.301025264829463
1039,2.306660640585163
1040,2.7071867872223154
1041,3.4350177864048828
1042,7.088705222789966
1043,1.5171602619253317
1044,-0.7967105037773867
1045,-1.08014854376943
1046,-6.322410200300256
1047,0.6000500863728986
1048,7.717795314628983
1049,5.528460427555949
1050,-0.20329814715762512
1051,-4.165284946833217
1052,-2.157973081510892
1053,2.9853159923085517
1054,7.3327405999605615
1055,4.083315802500812
1056,5.412198915989954
1057,-5.47898126382136
1058,-4.961996693892007
1059,-2.9252051891446307
1060,-0.5381685547916227
1061,-0.8737768682764063
1062,0.596431513607485
1063,1.6206678463767419
1064,-0.870777208569913
1065,-6.113712060390016
1066,-6.006430103083549
1067,3.3858964733587764
1068,0.49216501103266125
1069,3.1833050837804326
1070,2.059762690799749
1071,1.2024888730198702
1072,-5.0383467679245015
1073,0.031192512342005485
1074,5.341207221880353
1075,4.78247403230665
1076,10.992980686607503
1077,10.26371729710991
1078,1.7062339170661893
1079,1.797808164482592
1080,0.3134802239623236
1081,-5.4398042585195965
1082,-1.6437633980393807
1083,1.4386624829854755
1084,0.6359804746086816
1085,-3.0652747826325446
1086,6.756352116200357
1087,-0.25620760434808915
1088,-2.4018705056084277
1089,2.8023713371866563
1090,4.862852034065936
1091,7.769798231537301
1092,5.05207023011064
1093,-0.41962755769999055
1094,-2.6249984231957018
1095,-6.752282020259931
1096,-2.5362501233792067
1097,6.509994325037317
1098,2.4883735045591893
1099,4.348310440244421
1100,2.450670508807727
1101,0.12593433643744337
1102,2.6257326603235507
1103,8.30820154000787
1104,7.541494544322725
1105,4.46114034021832
1106,-4.257681015597407
1107,-6.1447757072862315
1108,-6.020333735378606
1109,0.5263583993273886
1110,2.340923096660465
1111,5.159811401108521
1112,7.295723781613769
1113,-5.479097988442189
1114,-1.7224815995283702
1115,-3.700103254951536
1116,-1.7691740412474781
1117,9.83644827448495
1118,10.007916469572367
1119,0.26430352723881134
1120,2.7621821349066353
1121,4.813846413827683
1122,1.5184129208265085
1123,0.23280937737673216
1124,13.769395654527791
1125,6.080975888839447
1126,3.543052047145038
1127,1.5092698976573005
1128,2.6296043794804898
1129,2.942447568471256
1130,0.18587247367425783
1131,-1.1930410676197776
1132,-1.1639304943740503
1133,-6.312129223873985
1134,10.444920591273675
1135,7.0153271183056
1136,-6.888447115631013
1137,4.465099420580562
1138,9.528776455368524
1139,5.211095216969148
1140,3.1168022601552887
1141,8.239019593597954
1142,11.268936984837023
1143,-0.3849658497638145
1144,2.6435114744192054
1145,8.004627232736505
1146,4.336390503433453
1147,9.869941692791006
1148,3.48457197746027
1149,-9.358307955875729
1150,5.969170586623832
1151,13.291328746719698
1152,4.269450920231041
1153,1.1656840305545848
1154,9.45958239688328
1155,-0.8419590042743742
1156,-12.957385134746973
1157,2.6788535021861035
1158,6.198403416387197
1159,8.483819264029442
1160,13.80786418964547
1161,9.60630738707368
1162,1.4226169894443326
1163,2.8610748191607662
1164,8.29778098938147
1165,-0.1934027832306593
1166,-1.2555781263983337
1167,16.731304185874443
1168,1.9164531456414542
1169,-4.368495308338807
1170,3.4509311159493152
1171,2.1341065372303576
1172,0.23905036573863594
1173,10.35300188292806
1174,8.974445657651074
1175,6.899432228827525
1176,4.070202411340425
1177,10.469224427636682
1178,0.5834612806856395
1179,5.924875635875309
1180,12.13141409129609
1181,5.520518298135927
1182,6.285913604121543
1183,5.717137217005621
1184,6.085958802595883
1185,4.467676802811043
1186,8.606892527737617
1187,14.641383931481691
1188,-2.8642024990154833
1189,5.477763944668787
1190,5.13434438364545
1191,-2.0329398143720057
1192,3.762653983369787
1193,20.951893569097468
1194,12.183729379785609
1195,6.795246157435865
1196,5.103827886546156
1197,3.6727077883718686
1198,-0.8972243358007627
1199,1.3787965354644058
1200,24.87683750468614
1201,4.8818608060474995
1202,-4.681761749067219
1203,18.00171952201033
1204,14.333757874748235
1205,-8.529002437393038
1206,4.559128231180275
1207,21.398495963485562
1208,6.8285755869055365
1209,6.783441975227759
1210,18.638906860391693
1211,2.4066540127164204
1212,3.932542477856097
1213,11.004041129601674
1214,8.118799382009154
1215,7.159841400089433
1216,13.315731608745509
1217,16.387510783146528
1218,1.1814054238961134
1219,-8.468491904134824
1220,14.184839822385944
1221,6.271092327888909
1222,2.7320595314899165
1223,1.719333946286106
1224,9.060634977944666
1225,11.672112717579346
1226,3.987784921730251
1227,6.459910971622137
1228,13.300956503134925
1229,13.395222761879047
1230,11.81672322049763
1231,0.5366769298428199
1232,2.7321104487378025
1233,19.223323905231915
1234,18.646937443443193
1235,15.79284135648961
1236,14.971124860359692
1237,13.623006041812431
1238,10.868636327764946
1239,0.7551265387937698
1240,-7.503482729369671
1241,9.295058963228168
1242,24.87621956082491
1243,10.692944896916167
1244,2.298666518000685
1245,10.679444975621491
1246,3.173547083471925
1247,-4.983695373822625
1248,15.252265637218109
1249,20.665833101278892
1250,10.366355175583145
1251,31.115870097158137
1252,14.38241661968708
1253,-11.878308078492402
1254,7.354728859116691
