index,y
365,0.1094574110262378
366,0.34169160929454007
367,-0.4292119502726138
368,-0.1495307771083731
369,0.32135524963470197
370,-0.052307077830281254
371,-0.14081513243318136
372,0.35065094082305387
373,-0.1582037865809192
374,-0.15454381013561366
375,-0.05985051455916446
376,0.17205800696185847
377,-0.12084480398888273
378,0.2560173147382883
379,-0.1757505296972586
380,0.126584887658147
381,-0.36437485203866227
382,0.08529412017099003
383,0.09299446217508976
384,0.2220048546709659
385,-0.3298048844780991
386,0.26182814238747415
387,-0.23887215636348075
388,-0.1638866652558535
389,0.03765142724802893
390,0.3340431408212154
391,-0.08240891920352701
392,-0.21413474492897613
393,-0.08433247773449679
394,0.24565144540942194
395,-0.381674471237701
396,0.05848152804325263
397,0.4404032061471383
398,-0.07657233044678745
399,-0.6264147004155749
400,0.4716816045848067
401,-0.14944228913415128
402,-0.09974534294464109
403,-0.004016902224045367
404,0.40510034077338214
405,-0.3383517016916754
406,-0.06429125998339852
407,-0.2697393116636396
408,0.387014460081636
409,-0.10386939052095227
410,-0.016194611591342393
411,0.10977401043141967
412,0.031918665344483926
413,-0.4836379960930505
414,0.1491529141612008
415,0.21704715368019817
416,0.05377169790114569
417,-0.1495048593246501
418,0.06655131187562419
419,-0.16382866807711752
420,-0.062275521754523146
421,-0.1156839733982967
422,0.5094138623105903
423,-0.22435112564271634
424,-0.11773112052428046
425,0.017335726431448772
426,0.05258578821250055
427,-0.48091912334512094
428,0.6147838606461347
429,-0.05275518357587227
430,-0.20093146698839112
431,0.08908494786457838
432,0.0677936992586985
433,-0.46603786877513104
434,0.4171205231191504
435,0.14780721104203187
436,-0.03451152513332159
437,-0.04324572560546603
438,0.006979439004364563
439,-0.11221187975838202
440,0.16392540571258338
441,-0.04931865075980738
442,0.501860397540903
443,-0.07712082840856141
444,-0.17302493168674102
445,-0.061125437267957695
446,0.37743567814361473
447,0.16089944589217314
448,-0.04783558256272859
449,0.0727018753324432
450,0.5690105513030274
451,-0.381137411662121
452,-0.09939421478228935
453,0.5759982078717096
454,0.3409809508768318
455,-0.31099024779195966
456,0.39032591364800173
457,0.2600666142977301
458,-0.11409431845555824
459,0.3860979796686832
460,0.007037751717244547
461,0.3763972570099161
462,0.5172657050825243
463,-0.2249865874754523
464,0.11929881025204406
465,0.38153579587525366
466,0.5177265683548969
467,-0.1337040343297222
468,0.48851842256030187
469,0.273743628434607
470,0.3089948442604094
471,0.06110979880926112
472,0.31160920373031054
473,0.5600139101983925
474,0.31447590357693195
475,0.09531513762548965
476,0.3301007822984716
477,0.38772920448405623
478,0.5976542470294904
479,0.05535441857551794
480,0.242986673038809
481,0.9387945822249875
482,-0.010577095088527421
483,0.28030993983352803
484,0.306294720429538
485,0.6525685739238513
486,0.06941539693262973
487,0.4975779849157377
488,0.18426693934294278
489,0.5257961417107995
490,0.37992834385688373
491,-0.018973450108727724
492,0.6314205347275427
493,0.4281097242992707
494,0.32154778392456435
495,0.015889786897549284
496,0.49877961166667883
497,0.42013693501349614
498,0.4167938902083109
499,0.08414945921255731
500,0.5415820399502679
501,0.4032288654955925
502,0.2959458663599255
503,0.1629122476541032
504,0.6363640880600506
505,0.20680975675993782
506,0.47373413800281217
507,0.20955405373863978
508,0.2478857975962227
509,0.7948394196667591
510,-0.08519957242449508
511,0.5393423523787044
512,0.3101642538435236
513,0.6805749322089326
514,0.0023844288043546
515,0.5256332761419822
516,0.32325898733626807
517,0.4362918226820524
518,0.48063487004715594
519,0.21553650562100468
520,0.378200198392727
521,0.5292767762840788
522,0.16747525328453783
523,0.4227879743391382
524,0.37751857029574915
525,0.5315091666756245
526,0.299438058183043
527,0.05102578309631946
528,0.8370563396072409
529,0.030879485772339402
530,0.705129435167143
531,0.05389763274651818
532,0.6288806986894282
533,0.16370691348020042
534,0.6662950579291046
535,0.08859432345349545
536,0.36041537422739073
537,0.7461548319787815
538,0.08917832393610334
539,0.37675925763999785
540,0.4835006978628635
541,0.390206814649663
542,0.22805567465451257
543,0.5635146940483168
544,0.1705255093443791
545,0.6325269919857998
546,0.27185816331098556
547,0.19071213066172185
548,0.26082253833604674
549,0.913864993446975
550,-0.009761587462433115
551,0.37302106554330544
552,0.3030002691743229
553,0.6237603168979772
554,0.13896357164046394
555,0.31247429386900527
556,0.4999056953193835
557,0.2805872323362824
558,0.44442056238999317
559,-0.0158538191448597
560,0.5444583278913012
561,0.3516215079140286
562,0.5566079153454397
563,-0.48232475184733853
564,1.0057153107800516
565,0.37629389394127055
566,-0.10729699785579672
567,0.1552858629222237
568,0.7587556270286142
569,0.1082229720051198
570,0.24353135652938687
571,0.20598447244641693
572,0.240841122753111
573,0.475846294139693
574,0.023667754647151252
575,0.17307810962960507
576,0.5272963767128623
577,0.2493170350988657
578,-0.19171213598765588
579,0.3673568902358704
580,0.2914210596264129
581,0.396989965607692
582,-0.2831258715432601
583,0.5082222559348347
584,-0.13857610733033768
585,0.7518145833002461
586,-0.5192273057466656
587,0.5045049544556375
588,0.03752712440606849
589,0.41295676588156893
590,-0.09971650653045958
591,-0.17052361867863536
592,0.9051023139384365
593,-0.5065483269773206
594,0.3676226992261459
595,-0.1841693430732294
596,0.899674100308127
597,-0.5695293612619635
598,-0.01301472446375452
599,0.5419626871669472
600,0.030967332503083433
601,0.06055535160255494
602,-0.22186134722662265
603,0.6990715898364409
604,-0.28874480164246313
605,0.01874362255374301
606,0.34530771895773493
607,-0.0005440336377868876
608,0.17154934676136002
609,-0.08171110153336043
610,0.34255116706349276
611,-0.23989525676135592
612,0.45286208703928116
613,-0.11363909400738621
614,0.17420248701810723
615,0.11844175346563414
616,0.04674994368980375
617,0.2635718841005252
618,-0.31597702042066445
619,0.5289275075397429
620,-0.1349951934602873
621,0.24865976869301923
622,-0.19808579856219813
623,0.45583008556885307
624,0.10284048548846242
625,-0.41013949604675
626,0.42073973239765117
627,0.1966557456603012
628,0.14991289392958887
629,-0.3655543080783753
630,0.3523882526197896
631,0.2535486402835306
632,-0.30068039907900873
633,0.3253761323732056
634,0.1595609772449337
635,-0.05492464806976749
636,-0.09003371272482036
637,0.16419426288491604
638,0.3459503100619845
639,-0.47264264520345606
640,0.35703520870157857
641,-0.10452554026486921
642,0.405506205499214
643,-0.3902428497131231
644,0.2920294812430016
645,-0.21255383821971216
646,-0.0810174524592903
647,0.48179680026113564
648,-0.3606602498724592
649,0.09721088476719718
650,-0.3611703920934081
651,0.6440083508506064
652,-0.5549981409263269
653,0.312633898451177
654,-0.12154669366370047
655,-0.07580598724828083
656,-0.09537563175158947
657,-0.19409715361918284
658,0.4215154596303509
659,-0.6088216093107351
660,0.08970743917068451
661,-0.08274302612849624
662,0.3731278964428049
663,-0.4948062638051942
664,-0.4369677389367536
665,0.5583465393943569
666,-0.41248320557685475
667,-0.08798787924610217
668,-0.23354237195864588
669,0.13779821084383861
670,-0.309856990086492
671,-0.0681150402860659
672,0.3070440768538542
673,-0.40846369941191935
674,0.10532934375365421
675,-0.33419687831230516
676,0.27134235595762585
677,-0.35349522919340004
678,0.2590677256907021
679,-0.3003076619547056
680,-0.05031793844224101
681,0.2690407385268346
682,-0.1910229682403472
683,0.062042874205924005
684,-0.45734844928159374
685,0.6289370623489999
686,-0.19591885923496316
687,-0.20746626934178122
688,-0.1384416335292966
689,0.2671861640896035
690,-0.1002555173675955
691,0.02789509672394482
692,0.11153794028900194
693,0.06005569008729555
694,-0.25985070681831274
695,0.05750464982047109
696,0.07938794289880255
697,0.2708171782133629
698,-0.26613835593747415
699,0.10462147547792411
700,0.043163985433196134
701,0.11985724161251139
702,-0.1586204032714453
703,-0.10974622209116507
704,0.5643164598792122
705,-0.3265127061728117
706,0.1830366152463593
707,-0.10884118357709868
708,0.06532630058910915
709,-0.19257330429613165
710,0.4223691465464637
711,0.05683649611217457
712,-0.08191192188218274
713,0.06159601034469994
714,-0.1260794558055097
715,-0.1274753736322328
716,0.4768679577757917
717,0.12883780668105282
718,-0.2449538667137862
719,-0.02152353412635371
720,0.33832145465793867
721,-0.3278600138981146
722,0.16612460551812547
723,0.017327977172147024
724,0.2635307885273466
725,-0.06314400757053405
726,-0.06475884274841781
727,-0.10011401070702851
728,-0.03166196464523385
729,0.2396550771323712
730,0.15611200226274624
731,0.022164784946714127
732,-0.29192627838597207
733,0.1710314486386448
734,-0.19227766374523195
735,0.23582396488368565
736,0.0010016929867294698
737,0.24071789660319376
738,-0.23015855086648088
739,-0.06838320193261935
740,0.022835131771584097
741,0.12212311306857933
742,-0.07293509731069713
743,0.09550733668884948
744,0.0756653303013854
745,-0.16187217426958161
746,0.07759999971699284
747,-0.2287504943580143
748,0.05535652017813439
749,0.05781089194416955
750,0.4167339378856995
751,-0.3299955836976187
752,-0.3780835206778233
753,0.13054110553929069
754,0.08346394635252677
755,0.09744775273545533
756,0.06282731706008499
757,-0.16932950136029795
758,-0.28590330010742576
759,0.21427565382344407
760,-0.07675210180821436
761,-0.10386350569861123
762,0.11718159675171065
763,-0.009966846822884854
764,-0.1868585788035688
765,-0.0967541778374989
766,0.028228029632741538
767,-0.11709516694632678
768,-0.045589000093633564
769,0.1711240767186478
770,-0.0657150930301361
771,-0.26053832458962783
772,-0.20992985017113158
773,-0.020461629127431533
774,0.04234342891313809
775,0.21515490770122964
776,-0.17271795833762782
777,-0.3945533875663342
778,-0.24220877981549496
779,0.2555469717057442
780,-0.056139924908864415
781,-0.04090250197325174
782,-0.1710004501598655
783,-0.15831188533474919
784,-0.1547557539866596
785,0.01585054363311983
786,-0.15674803625413095
787,-0.13143464022209525
788,0.10111459578177898
789,-0.13687612744361938
790,-0.05795868227883027
791,-0.4382915256016456
792,0.04267179743303869
793,-0.07866654661806011
794,0.1919876828605863
795,-0.22307410096946922
796,-0.1663839132026836
797,-0.4776729986172517
798,0.03106756010890532
799,0.05960991545509824
800,-0.05308500947239519
801,-0.07349422823492338
802,-0.26946185024630703
803,-0.30392698845367483
804,-0.04370507190354317
805,0.00025644927592615986
806,0.0036400439001439966
807,-0.3178340432375419
808,-0.07252535493767569
809,-0.169262441777981
810,-0.029912384760777247
811,-0.37627131080119786
812,0.056181823891859384
813,-0.18041017363878056
814,0.18465697156220365
815,-0.24582553692543133
816,-0.4009753954094366
817,-0.35731662083100985
818,0.1422507626559478
819,0.23025236624492262
820,-0.3452426132280323
821,-0.22959356554652652
822,-0.26265195990642504
823,-0.05785857465625169
824,-0.13379850788285508
825,0.13889450555891739
826,-0.22743400682073242
827,-0.1264404860950285
828,-0.37738208870504864
829,0.11540422027540469
830,-0.32685298035712174
831,0.23633185182408364
832,-0.39936519574494195
833,0.13139192643874398
834,-0.33925362301676165
835,0.052951724738581875
836,-0.3312247053587424
837,-0.2720942624051838
838,0.15409244714079887
839,-0.08896662399860422
840,-0.09975388732041542
841,-0.3853086271004775
842,-0.012447463521019912
843,-0.26137202242659957
844,0.2691977162465682
845,-0.12340416121585794
846,-0.28530388451578953
847,-0.10327229430703849
848,-0.28998885284438686
849,0.2165452156320911
850,-0.23846326037136897
851,0.008707310234925297
852,-0.09303240698222506
853,-0.1406621926308593
854,0.07203735135699431
855,-0.4040408685731049
856,0.20109504734094924
857,-0.1564439183730901
858,-0.10296054701699763
859,0.00011349086728220287
860,-0.30292664659749974
861,0.055854165528901704
862,-0.1312591059349819
863,-0.2308318600096144
864,0.3988109687434806
865,-0.45407256524079537
866,0.21255629727587963
867,-0.5254948442226871
868,0.22602362828399916
869,-0.23824702891159866
870,0.22506957700272237
871,-0.34339377434830926
872,0.035447960788584636
873,-0.1409375245647719
874,-0.15142896415815174
875,0.1375409886436311
876,-0.17297122576791676
877,-0.012915308476991716
878,-0.2280267676172509
879,0.028333021968207004
880,-0.24562829140298462
881,-0.042679259064588054
882,-0.017206012845904634
883,-0.19597094373574217
884,0.32975678313866336
885,-0.46878722295994607
886,0.13084218528983993
887,-0.20837795024797437
888,-0.10539147815478572
889,0.21358231779380749
890,-0.41636970754681285
891,0.13673763931713456
892,-0.2981159410492791
893,0.09343530219961124
894,-0.0918054990697712
895,0.18619177467352355
896,-0.03473729341175113
897,-0.14547531845869205
898,0.05354291829236677
899,-0.09617755791890958
900,-0.06899723254903346
901,0.28580757115764605
902,-0.3692354213300805
903,0.5995623226748211
904,-0.1662363971649542
905,0.2630272114293409
906,-0.056693747327956845
907,0.46331467266061627
908,-0.09955331807383744
909,0.3443152835919761
910,0.011261859905686787
911,-0.0001807181138485381
912,0.3717487079292613
913,-0.10258306010080502
914,0.453199393219254
915,0.17966714890158506
916,0.09559155255523825
917,0.2589977471781366
918,0.02616480819418071
919,0.12837062386189765
920,0.17431083557990865
921,0.16120039881102796
922,0.11806810930237244
923,0.25081503794096993
924,0.11809952970168996
925,0.11922052732697763
926,0.3328660624373565
927,0.15731066560699958
928,0.1440951307754095
929,0.18273814152525295
930,0.16910049658860712
931,0.1261755632562411
932,0.2663870713918472
933,0.014097121286682883
934,0.3697208999843667
935,0.23052173584658256
936,0.018327903689725963
937,0.14959771153328208
938,0.20432753779816892
939,-0.03337830642880119
940,0.4701433377055179
941,-0.16275582141619377
942,0.3813836790363652
943,-0.10853057846559486
944,0.32756075877820645
945,-0.02706546227888753
946,0.44603923921857275
947,0.16366609502257307
948,-0.21218243880167706
949,0.37210470558103453
950,0.20190427365779173
951,0.23504316074597784
952,0.00046735881570263144
953,0.07438319977669788
954,0.6855665205100528
955,-0.21090987103460315
956,0.16063007105490615
957,0.19444289860579908
958,0.22300001496131494
959,0.44799327846686343
960,-0.029387456429323142
961,0.2908581616361663
962,0.03701015437131002
963,0.28279200275538846
964,0.4210067781955176
965,-0.16830593764110346
966,0.7613104912936738
967,-0.00976440109281187
968,-0.05995650788766377
969,0.692848277009767
970,0.11400573471533344
971,0.42632504403242594
972,0.09186740642283076
973,0.3487246085218373
974,0.3613079358369317
975,0.14686952520922064
976,0.1762249264045915
977,0.22577164403203723
978,0.5979552279587615
979,0.31047351230754366
980,-0.19550314420213075
981,0.5670570069050549
982,0.40983027340965167
983,0.31208321540348577
984,0.17896785378095947
985,0.4270241185409243
986,0.3291957223790945
987,0.2795787671864034
988,0.38823453231586036
989,0.43212565379623985
990,0.3248960849126974
991,0.29956986562468324
992,0.60833059744029
993,0.23857204225186876
994,0.4455802883309099
995,0.3027841028245872
996,0.38013521364263375
997,0.23639992118263894
998,0.560844476463624
999,0.28956776355390146
1000,0.044240741788757476
1001,0.4393719285943061
1002,0.4300204832649735
1003,0.49187511380190013
1004,-0.062112775749318984
1005,0.5069078678163539
1006,0.40196459657080585
1007,0.1568264028505532
1008,0.6064583565580426
1009,0.04023495939540655
1010,0.47660493104933255
1011,0.16246658149111992
1012,0.365724045898631
1013,0.46618566517838517
1014,0.19758383990929096
1015,0.4283076480928045
1016,-0.003980439115227811
1017,0.5537391056025668
1018,0.3604573734459422
1019,0.20017124178843038
1020,0.3943880344087611
1021,0.1211470707251036
1022,0.42728296792523274
1023,0.2977361542023026
1024,0.40876187415117915
1025,0.1695240366953545
1026,0.35989580615664146
1027,0.6019394523784288
1028,0.21935558557933796
1029,0.09555766729519954
1030,0.6629018778812937
1031,0.29363795352160765
1032,0.09370969777383122
1033,0.6384915553421961
1034,0.2685061152636811
1035,0.40482828226531037
1036,-0.15309922300446496
1037,0.5295956065349826
1038,0.760182840754032
1039,0.00022368539722274853
1040,0.5671612416787896
1041,0.09889932149970436
1042,0.3207756103364994
1043,0.4366254813646662
1044,0.46260609569750755
1045,0.23534710377703927
1046,0.28267568100100504
1047,0.6601549733085365
1048,-0.2346187016748498
1049,0.44597626413124153
1050,0.6335796631219799
1051,0.1680477804193364
1052,0.35752137999646405
1053,0.29262234491751654
1054,0.26700580276552116
1055,0.213947540664065
1056,0.3795393364535237
1057,0.090768194654911
1058,0.6325873591609864
1059,0.25911710741090715
1060,0.1455115701979182
1061,0.09313846949901103
1062,0.38344518953754875
1063,0.4542999907802627
1064,0.154551658173651
1065,0.45298841737200934
1066,0.38474339384735073
1067,-0.07757576186783577
1068,-0.15802794666608494
1069,0.8713249895649273
1070,0.319147623592936
1071,-0.1984131316768442
1072,0.8183897466004745
1073,-0.4392486488783686
1074,0.43279093428881454
1075,0.3455211072278359
1076,0.18132292490940868
1077,0.275204365075399
1078,0.21802338699113427
1079,0.344635178397067
1080,-0.2650412585665154
1081,0.31574112824111844
1082,0.19998606655241657
1083,0.182921996554875
1084,0.16857722872242326
1085,0.26505053798884304
1086,0.21388639098802661
1087,-0.2226933956499073
1088,-0.1413749565992466
1089,0.5662065654635929
1090,0.20943326763402556
1091,0.345458650912491
1092,-0.20011247695672227
1093,-0.42281743979255637
1094,0.45716424865605587
1095,0.1364231713423051
1096,0.08061639559830477
1097,0.13925061863679586
1098,0.219244270587215
1099,-0.30711811595120236
1100,-0.05667078653455207
1101,0.21481629327449575
1102,-0.04070387713386425
1103,0.23504715301993226
1104,0.1653472799101851
1105,-0.3331208383932447
1106,-0.03581558875170178
1107,0.07561177304378816
1108,0.01611669088035818
1109,-0.0853385471417276
1110,0.23390188297528655
1111,0.4179258024723811
1112,-0.5486630874248751
1113,-0.4255739253744398
1114,0.3055038370596661
1115,0.1652399015533956
1116,0.06334425694320299
1117,-0.10199117468382529
1118,-0.10961777091273416
1119,-0.45439978469324144
1120,0.25624371828977255
1121,-0.21663561377025467
1122,0.23986082513622622
1123,0.13720859020532652
1124,-0.3024576860401714
1125,-0.3060866348298477
1126,-0.013893918063079819
1127,0.0890808424289199
1128,0.010285706819419331
1129,-0.03020494325020978
1130,-0.13300877217855755
1131,-0.16233398540216099
1132,-0.027429813842474043
1133,-0.30800844085159135
1134,-0.028076317429376035
1135,0.10417689123301643
1136,0.1400806382740645
1137,-0.3185546592099017
1138,-0.30014863942092784
1139,-0.14550406353622217
1140,-0.05001196245571947
1141,0.019432381348089642
1142,0.18558583985331206
1143,-0.10525852288069043
1144,-0.5270081530415066
1145,-0.24130689919605322
1146,0.09638108792143922
1147,-0.030056160061524066
1148,0.12758420181668848
1149,-0.010124836920223987
1150,-0.6949969709611998
1151,-0.06259888083948215
1152,-0.0741242048736351
1153,-0.052217857621941755
1154,0.07827319409607553
1155,-0.16585184202421993
1156,-0.4549237325476119
1157,0.012218149076101872
1158,-0.19268197458243028
1159,-0.2777629843373555
1160,0.11323027120849588
1161,-0.06933635665587497
1162,-0.024034264183521618
1163,-0.4035921380923965
1164,-0.1421793904702851
1165,-0.6430232732722337
1166,0.41601356552146396
1167,0.051794221182551274
1168,-0.21245648865496997
1169,-0.4186500515634834
1170,-0.24267715342612142
1171,-0.3292041356928073
1172,0.17637838179837947
1173,0.07676095025865233
1174,-0.06599938527369308
1175,-0.27017363622649704
1176,-0.5905912922048384
1177,0.03509982681824659
1178,0.04110030884485881
1179,0.03634738030792421
1180,-0.09365393399842929
1181,-0.32744278937037674
1182,-0.08407324556512182
1183,-0.1580344120192116
1184,-0.014298640572910174
1185,-0.397387286287633
1186,0.41697735758746884
1187,-0.03566180520285533
1188,-0.2235044609281269
1189,-0.36883504739813716
1190,-0.3408802833489519
1191,0.3760762863248274
1192,-0.004509219175384668
1193,-0.17542415603049408
1194,0.2362824295632088
1195,-0.268684493768347
1196,-0.46056895308630524
1197,0.0653760757275422
1198,0.3474765868870786
1199,0.2056361726985602
1200,-0.2116661701456294
1201,-0.22449628402555466
1202,-0.30503482318325287
1203,0.016447722108222214
1204,0.3938294361917212
1205,-0.05544018424910708
1206,0.03306928017696026
1207,-0.018645103680430413
1208,-0.08045465809407219
1209,-0.14872994640997797
1210,-0.09443414150778834
1211,0.4114299699736981
1212,0.2532454616889808
1213,-0.043148397806001826
1214,-0.2520737892476488
1215,0.014980656481990928
1216,-0.028257678508732852
1217,0.3406990996258665
