index,y
128,-1.6784765720367432
129,-1.056875228881836
130,1.3339831829071045
131,2.3827004432678223
132,2.005082368850708
133,-1.7589117288589478
134,1.546800136566162
135,2.555079460144043
136,-2.2443020343780518
137,-1.749457597732544
138,0.6338378190994263
139,1.6587762832641602
140,-1.35529363155365
141,-2.8380658626556396
142,0.5905002355575562
143,2.6310925483703613
144,-0.2582598924636841
145,-2.9695301055908203
146,0.5143947601318359
147,2.8720192909240723
148,-1.815760612487793
149,-4.198142051696777
150,2.680058002471924
151,3.4352071285247803
152,-2.017315149307251
153,-1.4455671310424805
154,1.4228613376617432
155,4.053988456726074
156,-0.6173408031463623
157,-2.4477837085723877
158,3.2191147804260254
159,1.7701040506362915
160,-2.391719102859497
161,-2.9816269874572754
162,2.9395878314971924
163,3.1280760765075684
164,-3.2443675994873047
165,-0.19539618492126465
166,1.204493522644043
167,-0.9890915155410767
168,-0.7617576718330383
169,-0.45535221695899963
170,1.12442946434021
171,-0.08110734820365906
172,-2.76578950881958
173,-1.2884124517440796
174,1.9900914430618286
175,2.0080883502960205
176,0.23017233610153198
177,0.6583003401756287
178,1.174556016921997
179,-1.837677240371704
180,-1.9036016464233398
181,1.7951462268829346
182,0.4264748692512512
183,-0.0019092857837677002
184,-0.08424767851829529
185,-1.6966819763183594
186,1.505210041999817
187,-0.1993061900138855
188,0.4363463521003723
189,4.365629196166992
190,1.2488055229187012
191,-0.938823938369751
192,-3.335667371749878
193,0.8775843977928162
194,1.4967643022537231
195,-2.0026583671569824
196,2.972539186477661
197,0.4454834461212158
198,-2.4551961421966553
199,-2.0904366970062256
200,-1.5394083261489868
201,2.2431442737579346
202,2.6841659545898438
203,-2.248767375946045
204,-1.4930299520492554
205,0.7308349609375
206,-3.3792786598205566
207,-0.08384436368942261
208,1.445410966873169
209,2.5887577533721924
210,3.696176528930664
211,-1.045533537864685
212,-2.2390174865722656
213,0.273054838180542
214,2.155285358428955
215,-0.30356988310813904
216,1.0238651037216187
217,0.11135309934616089
218,-2.5858898162841797
219,-0.7241144180297852
220,0.25822049379348755
221,0.16309808194637299
222,0.4089432656764984
223,0.12062641978263855
224,-2.2365567684173584
225,-2.5762901306152344
226,-0.0680508017539978
227,2.4424080848693848
228,0.06947179138660431
229,1.875972032546997
230,0.6086373329162598
231,-2.887072801589966
232,0.7089825868606567
233,-0.550991415977478
234,1.354696273803711
235,1.6235759258270264
236,1.4406111240386963
237,-1.6394597291946411
238,-4.007024765014648
239,0.6714398860931396
240,-1.929476022720337
241,2.345867156982422
242,2.3985934257507324
243,-3.099175214767456
244,-0.20054763555526733
245,-0.5066656470298767
246,0.013443589210510254
247,3.1279845237731934
248,1.203397274017334
249,-0.9301005005836487
250,1.084080457687378
251,-2.414327383041382
252,-1.5657939910888672
253,1.5177429914474487
254,-0.5511183738708496
255,2.4710302352905273
256,0.40942907333374023
257,-3.789219617843628
258,-0.05147719383239746
259,-1.1346229314804077
260,-1.547027826309204
261,4.460984706878662
262,-2.1929726600646973
263,-0.900463342666626
264,2.165987968444824
265,-4.298443794250488
266,3.1274845600128174
267,2.2983880043029785
268,-0.8283186554908752
269,0.5203955173492432
270,-2.229161262512207
271,-1.6480234861373901
272,1.8500823974609375
273,0.8447426557540894
274,-0.7767345309257507
275,1.5372512340545654
276,-5.455140113830566
277,-0.07399749755859375
278,0.6676211357116699
279,-4.4398193359375
280,6.371187686920166
281,0.42688655853271484
282,-1.951483964920044
283,2.797468662261963
284,-4.641487121582031
285,-1.0747413635253906
286,4.02318000793457
287,-1.0595462322235107
288,1.771627426147461
289,-0.20788145065307617
290,-4.152915000915527
291,1.54972243309021
292,-0.324007511138916
293,0.46946287155151367
294,1.9047589302062988
295,-2.2943763732910156
296,-2.0754005908966064
297,0.639896035194397
298,-1.4814190864562988
299,1.0160826444625854
300,3.2368364334106445
301,-2.6877524852752686
302,1.8058222532272339
303,-1.7907274961471558
304,-1.4822288751602173
305,3.9608449935913086
306,-1.7069982290267944
307,2.222790241241455
308,0.08856534957885742
309,-2.370070457458496
310,-0.6617064476013184
311,-1.8609267473220825
312,0.04700961709022522
313,2.2600934505462646
314,-0.2763044238090515
315,-2.401846170425415
316,-0.3451537787914276
317,-1.9662961959838867
318,3.8678762912750244
319,3.009462356567383
320,-1.7411015033721924
321,0.06589658558368683
322,-2.2570207118988037
323,-1.3372077941894531
324,-0.9652054905891418
325,-0.10541695356369019
326,1.4268372058868408
327,1.587294578552246
328,1.3172857761383057
329,-0.6546884775161743
330,-5.053728103637695
331,0.24179518222808838
332,3.554081916809082
333,-1.8585069179534912
334,3.572098970413208
335,-0.8201055526733398
336,-4.779057502746582
337,1.0604634284973145
338,0.3087271451950073
339,0.2215593457221985
340,1.578014850616455
341,-0.8793773651123047
342,-1.6532318592071533
343,1.827333927154541
344,-0.4070781469345093
345,0.20317615568637848
346,-1.6403536796569824
347,-3.2276508808135986
348,-0.5138049125671387
349,-0.6523410081863403
350,4.77072811126709
351,1.4627947807312012
352,-4.333472728729248
353,-1.1575610637664795
354,1.4278782606124878
355,0.6200864911079407
356,-2.669522285461426
357,-4.92461633682251
358,1.1720097064971924
359,6.173537254333496
360,0.5881184339523315
361,-1.3196862936019897
362,-3.481375217437744
363,-0.5457981824874878
364,5.319794178009033
365,1.139793038368225
366,-1.009875774383545
367,-0.11354763805866241
368,0.5293149352073669
369,-1.6982612609863281
370,-1.6002092361450195
371,2.5100646018981934
372,0.44308292865753174
373,-1.6549155712127686
374,0.22887951135635376
375,-0.9196894764900208
376,1.0379031896591187
377,2.7284786701202393
378,-3.9223201274871826
379,-5.207423210144043
380,0.48051917552948
381,6.233029365539551
382,5.002865791320801
383,-3.0970664024353027
384,-2.315920829772949
385,1.1113706827163696
386,-2.3695313930511475
387,-2.6768076419830322
388,-2.4667646884918213
389,-1.887455701828003
390,3.9903059005737305
391,1.684008002281189
392,-2.4667255878448486
393,0.3779878318309784
394,0.6851911544799805
395,-0.4599473476409912
396,-3.312246561050415
397,-1.9354344606399536
398,2.7739977836608887
399,0.05096769332885742
400,-1.7362819910049438
401,0.31488585472106934
402,-0.48043689131736755
403,0.05216136574745178
404,1.6747736930847168
405,0.3128301501274109
406,1.0772082805633545
407,2.092667579650879
408,2.8283886909484863
409,0.20815593004226685
410,-4.686941146850586
411,-1.286905288696289
412,-1.2030112743377686
413,-1.61981201171875
414,2.8952088356018066
415,1.496343970298767
416,0.8151048421859741
417,0.23728561401367188
418,-3.643014430999756
419,-3.081132650375366
420,-0.7746371030807495
421,-0.34852734208106995
422,-0.8749395608901978
423,-0.6578596830368042
424,3.161045551300049
425,2.426921844482422
426,0.02785680443048477
427,-0.35175424814224243
428,-4.347770690917969
429,-3.285250663757324
430,1.2046701908111572
431,2.5703225135803223
432,2.9620566368103027
433,-0.5627967119216919
434,-4.1635942459106445
435,-0.9450078010559082
436,0.7583505511283875
437,0.9067288041114807
438,0.7070947885513306
439,-1.8570728302001953
440,3.034545660018921
441,3.0945191383361816
442,-3.1190013885498047
443,-0.5991737246513367
444,0.0708034336566925
445,-1.4162465333938599
446,0.6543681621551514
447,1.5188891887664795
448,2.6680908203125
449,0.12370061874389648
450,-4.077126502990723
451,-3.098182439804077
452,-3.551316022872925
453,-1.6510202884674072
454,0.611746609210968
455,-3.394639015197754
456,1.6315224170684814
457,7.076968193054199
458,1.0991380214691162
459,-2.8528943061828613
460,-4.54655647277832
461,-2.962123394012451
462,-0.3719279170036316
463,0.3123607635498047
464,2.1018171310424805
465,-2.7178709506988525
466,-1.1804654598236084
467,5.686252593994141
468,-1.6216284036636353
469,-3.3055269718170166
470,2.3987925052642822
471,1.6997666358947754
472,-0.37210240960121155
473,-1.6586816310882568
474,3.541201591491699
475,2.6678085327148438
476,-1.6152374744415283
477,-0.4642414152622223
478,-1.23073148727417
479,3.383445978164673
480,4.429820537567139
481,-0.272225022315979
482,-1.515458583831787
483,0.43539297580718994
484,-2.2295916080474854
485,-6.197467803955078
486,-0.597022533416748
487,1.420441746711731
488,1.2179198265075684
489,-1.7596142292022705
490,-1.44624924659729
491,3.200587749481201
492,-3.1399481296539307
493,2.954974889755249
494,4.260213851928711
495,-3.2007901668548584
496,3.5541131496429443
497,1.2284727096557617
498,0.08440549671649933
499,-2.206387519836426
500,-2.2790675163269043
501,3.809757947921753
502,-2.244114875793457
503,0.010204672813415527
504,-1.1499532461166382
505,-2.5681190490722656
506,1.4996036291122437
507,-2.7376480102539062
508,-1.9889400005340576
509,-2.207559585571289
510,2.0612540245056152
511,2.0009491443634033
512,-2.484617233276367
513,2.309906005859375
514,-0.7587600946426392
515,-3.467689037322998
516,-3.07590913772583
517,0.12204210460186005
518,2.6775169372558594
519,-2.7881791591644287
520,-0.6270502805709839
521,-0.7702322006225586
522,-3.116302728652954
523,-2.7941980361938477
524,-2.738419771194458
525,2.487607717514038
526,-1.7555512189865112
527,-2.5823123455047607
528,2.5437569618225098
529,0.25109851360321045
530,-0.3323174715042114
531,-1.0757757425308228
532,5.331003189086914
533,3.846909284591675
534,-4.194977283477783
535,3.766418218612671
536,4.988779067993164
537,-1.214998722076416
538,-3.073709487915039
539,1.0684810876846313
540,3.0246546268463135
541,-4.121275424957275
542,-1.5836904048919678
543,4.0398406982421875
544,0.9364863634109497
545,-2.9852967262268066
546,0.9268901944160461
547,1.0536272525787354
548,-2.7735021114349365
549,2.3359761238098145
550,2.2477872371673584
551,1.3626649379730225
552,-1.695310115814209
553,-2.849858283996582
554,1.33566153049469
555,-1.3246288299560547
556,0.31062278151512146
557,-1.7308292388916016
558,-0.9487812519073486
559,1.2892637252807617
560,-4.138693809509277
561,-2.7123758792877197
562,-1.0284684896469116
563,0.39930492639541626
564,-2.306797981262207
565,-0.9765212535858154
566,5.762412071228027
567,1.1171188354492188
568,-2.1119112968444824
569,1.0903348922729492
570,3.5620343685150146
571,-1.400410771369934
572,-3.1528866291046143
573,2.7613866329193115
574,1.5401402711868286
575,-0.6466894149780273
576,-1.5885852575302124
577,0.27502888441085815
578,-1.5383195877075195
579,-6.010814666748047
580,2.006561279296875
581,3.0880870819091797
582,-2.670733690261841
583,-3.1087446212768555
584,-1.1766788959503174
585,2.6819283962249756
586,-3.042236328125
587,-2.333958387374878
588,5.266811370849609
589,0.8054397106170654
590,-1.764905333518982
591,-0.317298948764801
592,3.172818660736084
593,0.493696928024292
594,-4.566402435302734
595,0.3529849648475647
596,1.2194470167160034
597,-0.778399646282196
598,-3.0515429973602295
599,1.8852721452713013
600,2.011263132095337
601,-3.3022477626800537
602,3.3288958072662354
603,0.5273941159248352
604,2.080592632293701
605,1.9802117347717285
606,1.049027442932129
607,5.88559627532959
608,-2.6592092514038086
609,-0.6184951066970825
610,-0.7053055763244629
611,2.1062204837799072
612,2.0478012561798096
613,-4.436267852783203
614,3.6338350772857666
615,-2.1232378482818604
616,-5.098625659942627
617,-3.83143949508667
618,0.29062914848327637
619,4.014167308807373
620,-3.6492466926574707
621,1.9870320558547974
622,4.132842540740967
623,-1.9463311433792114
624,-2.6657824516296387
625,2.6035304069519043
626,0.6284414529800415
627,-2.0289435386657715
628,4.652914524078369
629,4.781877517700195
630,0.9814386367797852
631,-3.264871597290039
632,1.8069698810577393
633,1.4536340236663818
634,-4.323051929473877
635,0.2654231786727905
636,2.432112216949463
637,0.523914635181427
638,-2.1890759468078613
639,0.7646207809448242
640,-0.3911392390727997
641,-0.923224687576294
642,-0.46973365545272827
643,-1.690305471420288
644,1.3344706296920776
645,-1.242125391960144
646,1.4408817291259766
647,0.4786313772201538
648,-0.056615233421325684
649,1.810064435005188
650,-2.1235830783843994
651,1.8281188011169434
652,1.8179841041564941
653,-2.4603183269500732
654,0.23645877838134766
655,5.74030876159668
656,0.1434919834136963
657,-1.3577256202697754
658,3.447216033935547
659,-1.0648548603057861
660,-0.5799442529678345
661,0.7635589838027954
662,2.1750199794769287
663,0.14380735158920288
664,0.01680314540863037
665,1.3703689575195312
666,-3.1978085041046143
667,0.4977707266807556
668,0.08726402372121811
669,-0.20876631140708923
670,2.839670181274414
671,-0.47734516859054565
672,-2.807389259338379
673,1.0995993614196777
674,1.4523513317108154
675,-3.4518849849700928
676,2.695936441421509
677,1.01646089553833
678,-1.2616488933563232
679,5.113220691680908
680,-0.8130893707275391
681,-1.9826115369796753
682,2.139780044555664
683,0.6800381541252136
684,-0.22959309816360474
685,2.731229543685913
686,2.061647891998291
687,-0.6235105395317078
688,1.980301022529602
689,1.0479516983032227
690,-0.03345465660095215
691,-2.4252982139587402
692,-0.16017115116119385
693,2.272296905517578
694,-3.2453219890594482
695,0.16665175557136536
696,0.09267406165599823
697,0.35898977518081665
698,0.8612215518951416
699,-4.500795841217041
700,2.418257236480713
701,1.1983212232589722
702,-3.9496333599090576
703,5.051432132720947
704,4.498063564300537
705,-4.381175994873047
706,2.098661422729492
707,4.097102165222168
708,-3.8184375762939453
709,2.418287992477417
710,1.1142773628234863
711,0.46835023164749146
712,4.351770401000977
713,-2.419525623321533
714,0.33225303888320923
715,0.9493407011032104
716,-2.0210988521575928
717,-1.3135364055633545
718,1.4601664543151855
719,2.360835552215576
720,-2.666154623031616
721,-2.8529112339019775
722,2.4426276683807373
723,2.2941603660583496
724,-4.750699996948242
725,3.197246789932251
726,1.0566678047180176
727,-4.715140342712402
728,4.2589640617370605
729,1.3326524496078491
730,2.731060743331909
731,-0.8573248386383057
732,-0.48634976148605347
733,5.892033576965332
734,-0.10639524459838867
735,-4.024283409118652
736,1.2084200382232666
737,5.377240180969238
738,-2.4649415016174316
739,-0.46686723828315735
740,-0.0074772909283638
741,-1.6678686141967773
742,-2.5311717987060547
743,-0.7869782447814941
744,8.033851623535156
745,-0.7100396156311035
746,-1.5821162462234497
747,5.028173923492432
748,0.9953342080116272
749,-5.705075263977051
750,-3.046797275543213
751,3.6553616523742676
752,2.058415651321411
753,2.097055435180664
754,-0.8542917966842651
755,-1.5856316089630127
756,-1.8495432138442993
757,-0.8772414326667786
758,2.669806480407715
759,-2.0103678703308105
760,1.1340556144714355
761,4.543642997741699
762,-0.47500211000442505
763,-1.205984354019165
764,-2.3885064125061035
765,1.6479804515838623
766,2.629587173461914
767,-0.7717424631118774
768,2.0227065086364746
769,-1.5425845384597778
770,-4.650665283203125
771,0.3562999963760376
772,2.1918435096740723
773,0.741619884967804
774,3.9400851726531982
775,0.08129849284887314
776,-2.0103373527526855
777,-3.054370403289795
778,-2.3427114486694336
779,1.388741135597229
780,-3.854309558868408
781,5.552379608154297
782,2.717379093170166
783,-2.9596431255340576
784,-0.10058115422725677
785,-3.192134380340576
786,3.5226967334747314
787,-0.02326035499572754
788,2.2241311073303223
789,5.789074897766113
790,-2.606614351272583
791,-0.6004365682601929
792,-0.7406994104385376
793,-6.227791786193848
794,1.8632407188415527
795,2.336777687072754
796,-1.6734148263931274
797,-1.129529356956482
798,-1.8341376781463623
799,4.763754844665527
800,-2.698967456817627
801,2.0406129360198975
802,8.348698616027832
803,0.7673614621162415
804,1.3846644163131714
805,-3.912388324737549
806,-1.2603580951690674
807,0.24627059698104858
808,-3.0716845989227295
809,2.127981424331665
810,1.491939663887024
811,-0.8354665040969849
812,2.1253750324249268
813,-1.580547571182251
814,0.7214831709861755
815,2.512171506881714
816,0.46149539947509766
817,3.899275302886963
818,-1.331512212753296
819,-0.3711282014846802
820,-1.2426729202270508
821,-3.540374279022217
822,0.8319424390792847
823,1.8457750082015991
824,1.7459172010421753
825,-0.2852290868759155
826,-1.2514809370040894
827,2.1550862789154053
828,2.4788570404052734
829,-2.702146530151367
830,3.0475354194641113
831,4.368513584136963
832,-0.9605240821838379
833,-1.3088579177856445
834,-2.8334264755249023
835,-1.9156039953231812
836,-0.9120883941650391
837,-1.830479621887207
838,0.005523353815078735
839,1.2408196926116943
840,-1.1383763551712036
841,1.7046852111816406
842,1.3391114473342896
843,0.8281179070472717
844,2.071617364883423
845,3.8232345581054688
846,3.079101800918579
847,-3.083627223968506
848,-1.3586409091949463
849,-2.9432685375213623
850,-4.261136054992676
851,1.601233959197998
852,1.490781545639038
853,-2.6471457481384277
854,-0.1502387374639511
855,0.16523155570030212
856,1.1498132944107056
857,-0.5836591124534607
858,-0.09367179870605469
859,5.792497634887695
860,2.1959517002105713
861,6.806517601013184
862,-0.5072591304779053
863,-3.8892300128936768
864,0.3405827283859253
865,-3.510654926300049
866,1.7272188663482666
867,-2.514749765396118
868,1.2757960557937622
869,3.585670232772827
870,-1.5950472354888916
871,4.350537300109863
872,3.723952293395996
873,0.28303056955337524
874,5.050381660461426
875,0.4554457664489746
876,-4.6317548751831055
877,1.6309294700622559
878,0.49745866656303406
879,0.09843477606773376
880,1.9369316101074219
881,9.196643829345703
882,3.370147705078125
883,-5.447624683380127
884,2.6246185302734375
885,-2.4236347675323486
886,0.7192944288253784
887,1.3483378887176514
888,2.195230007171631
889,9.498777389526367
890,-3.9398999214172363
891,-3.7711009979248047
892,-1.5103793144226074
893,-1.885658621788025
894,0.6579450964927673
895,-2.037442922592163
896,6.465000152587891
897,0.800629734992981
898,0.10444474220275879
899,3.9166507720947266
900,-2.783543109893799
901,3.1026735305786133
902,0.2870754599571228
903,-1.1443896293640137
904,-3.1046276092529297
905,-4.971986293792725
906,6.296079635620117
907,4.924519062042236
908,0.4101574420928955
909,3.3482894897460938
910,3.6042182445526123
911,-2.4561517238616943
912,-1.24056875705719
913,0.34537845849990845
914,-3.240652561187744
915,8.313495635986328
916,12.01258659362793
917,1.391288161277771
918,-0.16955120861530304
919,0.3101886510848999
920,-5.094061374664307
921,-1.4456613063812256
922,5.814098834991455
923,4.5522356033325195
924,8.404203414916992
925,4.457850456237793
926,-0.9660156965255737
927,2.623321056365967
928,-0.6547538638114929
929,0.7561029195785522
930,-1.455620288848877
931,-4.817874908447266
932,1.7812821865081787
933,3.598318576812744
934,3.1204166412353516
935,4.683268070220947
936,1.555456280708313
937,-5.190451145172119
938,2.4928927421569824
939,5.963318347930908
940,-3.1400251388549805
941,2.1286535263061523
942,1.1976914405822754
943,-5.337047576904297
944,2.9603919982910156
945,5.897212505340576
946,-0.9984036684036255
947,-1.8396952152252197
948,-0.6572993993759155
949,0.5115123987197876
950,5.630523681640625
951,4.4510908126831055
952,3.049765110015869
953,4.673050880432129
954,0.5572859048843384
955,0.10315275937318802
956,1.482138752937317
957,-0.9494736790657043
958,-4.391846179962158
959,-4.650712966918945
960,4.191985130310059
961,14.501455307006836
962,16.159940719604492
963,2.4644789695739746
964,-5.673983573913574
965,-7.344735622406006
966,-8.433927536010742
967,9.56234073638916
968,10.38221263885498
969,-0.10801368951797485
970,0.4519844949245453
971,-3.3801686763763428
972,-3.2907567024230957
973,2.0816304683685303
974,7.9783711433410645
975,0.9641386270523071
976,-1.568589448928833
977,0.25970959663391113
978,-1.8441038131713867
979,7.382899761199951
980,4.099599361419678
981,-1.172749638557434
982,-1.7159738540649414
983,-4.349041938781738
984,6.9023542404174805
985,7.6625213623046875
986,-2.540095806121826
987,-0.1599321961402893
988,0.6594668626785278
989,-2.351328134536743
990,7.090961456298828
991,9.012528419494629
992,-4.6261515617370605
993,-3.9875617027282715
994,-4.089292049407959
995,-0.059239864349365234
996,13.432584762573242
997,6.193161964416504
998,4.660241603851318
999,8.490880012512207
1000,1.086033821105957
1001,-2.624812602996826
1002,2.3242321014404297
1003,-0.7432588338851929
1004,-4.642818927764893
1005,6.316964149475098
1006,2.4827892780303955
1007,4.955552577972412
1008,7.8094072341918945
1009,-3.811741828918457
1010,1.1404776573181152
1011,0.7140176296234131
1012,1.2798683643341064
1013,7.800939083099365
1014,0.9650447368621826
1015,-2.25734281539917
1016,3.675757884979248
1017,3.423759937286377
1018,0.44908425211906433
1019,1.0066673755645752
1020,-2.3269829750061035
1021,-0.1385359764099121
1022,2.9753341674804688
1023,-1.4652600288391113
1024,0.5641043186187744
1025,3.1330013275146484
1026,0.5642715692520142
1027,3.4600396156311035
1028,8.644620895385742
1029,2.027747631072998
1030,-3.403900146484375
1031,3.167363405227661
1032,0.5289496183395386
1033,4.654164791107178
1034,6.812425136566162
1035,-1.8966193199157715
1036,5.485019207000732
1037,6.096670150756836
1038,0.7411952018737793
1039,-4.06285285949707
1040,3.0490455627441406
1041,7.969654083251953
1042,0.6222622394561768
1043,4.7262115478515625
1044,-3.6746692657470703
1045,5.006221771240234
1046,11.629180908203125
1047,-2.285651922225952
1048,-0.9204534292221069
1049,-1.2376782894134521
1050,4.084012985229492
1051,4.313230037689209
1052,0.5935126543045044
1053,-0.22505810856819153
1054,0.48584580421447754
1055,6.037389755249023
1056,2.5579538345336914
1057,2.1436195373535156
1058,-2.0960776805877686
1059,-2.160144567489624
1060,5.563385009765625
1061,-4.824967861175537
1062,0.43062710762023926
1063,5.731879234313965
1064,-2.6191163063049316
1065,11.820728302001953
1066,2.159994602203369
1067,-4.6566057205200195
1068,8.064271926879883
1069,1.05765962600708
1070,1.84222412109375
1071,2.3019771575927734
1072,1.3344149589538574
1073,2.2846741676330566
1074,5.0527801513671875
1075,-0.7382287979125977
1076,-2.632462978363037
1077,6.119676113128662
1078,1.6529080867767334
1079,4.894796371459961
1080,0.6529196500778198
1081,-0.30272066593170166
1082,5.13427734375
1083,0.7720574140548706
1084,3.7249207496643066
1085,3.9664595127105713
1086,2.7420589923858643
1087,5.457406997680664
1088,8.083634376525879
1089,-1.449866533279419
1090,-0.9930902719497681
1091,4.611132621765137
1092,-3.8214597702026367
1093,8.514047622680664
1094,5.585564136505127
1095,-4.592851638793945
1096,9.751643180847168
1097,1.4081344604492188
1098,-0.5143467783927917
1099,3.521338939666748
1100,0.15328586101531982
1101,5.248727798461914
1102,0.8740656971931458
1103,1.2980228662490845
1104,-3.2344794273376465
1105,3.9870195388793945
1106,7.758996963500977
1107,-1.8897258043289185
1108,3.3418195247650146
1109,-1.0052388906478882
1110,3.079615831375122
1111,2.1278538703918457
1112,-0.55228191614151
1113,3.5751781463623047
1114,0.8398549556732178
1115,4.783080577850342
1116,-0.2735903263092041
1117,0.12258142232894897
1118,-0.027003884315490723
1119,-4.570713996887207
1120,-1.4030317068099976
1121,-2.740746259689331
1122,4.696177959442139
1123,5.867036819458008
1124,0.6197749376296997
1125,10.531888961791992
1126,4.624659061431885
1127,1.1746593713760376
1128,6.639641761779785
1129,0.36158818006515503
1130,1.6878291368484497
1131,2.7300162315368652
1132,0.4196999669075012
1133,-3.5854275226593018
1134,12.982929229736328
1135,9.905744552612305
1136,-5.323615550994873
1137,8.923689842224121
1138,-4.163812160491943
1139,-1.6269588470458984
1140,10.747472763061523
1141,0.6302099227905273
1142,4.403749465942383
1143,14.443035125732422
1144,5.337639331817627
1145,0.41350996494293213
1146,7.478789329528809
1147,-8.063228607177734
1148,1.3869918584823608
1149,4.237938404083252
1150,-0.6640700697898865
1151,7.776204586029053
1152,-7.312830448150635
1153,2.3850839138031006
1154,7.191401481628418
1155,-2.382256031036377
1156,3.7915515899658203
1157,3.7595036029815674
1158,-0.9326437711715698
1159,3.3762450218200684
1160,6.235836982727051
1161,-1.085229754447937
1162,4.779721260070801
1163,11.879531860351562
1164,2.318493127822876
1165,2.6868488788604736
1166,1.3442966938018799
1167,-11.736659049987793
1168,4.736834526062012
1169,8.906234741210938
1170,0.9601002931594849
1171,8.672370910644531
1172,2.6834516525268555
1173,2.0536646842956543
1174,1.4855307340621948
1175,-0.8155598044395447
1176,-5.575120449066162
1177,0.3892301917076111
1178,7.554501533508301
1179,6.7529706954956055
1180,6.263257026672363
1181,-6.816525459289551
1182,4.591824054718018
1183,10.013846397399902
1184,2.7205867767333984
1185,4.538865566253662
1186,0.2859577536582947
1187,3.3010950088500977
1188,2.4864816665649414
1189,0.309706449508667
1190,2.6949269771575928
1191,7.961083889007568
1192,9.320089340209961
1193,-0.1455133855342865
1194,-2.358358860015869
1195,-0.050760336220264435
1196,-2.340963363647461
1197,5.3717427253723145
1198,8.028748512268066
1199,7.744132041931152
1200,8.497712135314941
1201,-0.4052920937538147
1202,1.60163414478302
1203,-0.6686485409736633
1204,0.6605048179626465
1205,1.4254363775253296
1206,2.008932590484619
1207,12.766012191772461
1208,2.029843330383301
1209,-5.5246901512146
1210,-5.500613689422607
1211,0.013011455535888672
1212,4.512465953826904
1213,-0.44072332978248596
1214,2.4766082763671875
1215,3.378178596496582
1216,4.934406280517578
1217,-1.3247636556625366
1218,0.5467209815979004
1219,9.816954612731934
1220,2.5981502532958984
1221,3.438448667526245
1222,6.20962381362915
1223,-0.8165004253387451
1224,-3.580979824066162
1225,0.4871060848236084
1226,10.195817947387695
1227,11.66514778137207
1228,1.9996001720428467
1229,-1.3559685945510864
1230,0.6711706519126892
1231,2.4321460723876953
1232,-6.401760101318359
1233,-0.4291205406188965
1234,11.865442276000977
1235,2.386011838912964
1236,6.4695916175842285
1237,0.11632943153381348
1238,-3.427497386932373
1239,1.7469865083694458
1240,-4.565518856048584
1241,9.947134017944336
1242,14.372899055480957
1243,2.2349917888641357
1244,-0.3071816563606262
