index,y
1945,8.805100283266022
1946,7.842829989031788
1947,6.919656624231245
1948,7.5153433810282175
1949,6.829892212217576
1950,5.431915634829296
1951,7.385878956268876
1952,5.45299402560411
1953,5.846025968713042
1954,4.616580331866015
1955,5.6876422896664875
1956,4.011023182432886
1957,3.7194445543073757
1958,3.811518125083619
1959,3.2205218059099296
1960,3.915064386069885
1961,3.522749146069854
1962,2.904114344772913
1963,3.6455531473500353
1964,3.4465592455480274
1965,1.0749794840357125
1966,3.8342446649193067
1967,1.599646928277052
1968,3.7700868371713496
1969,1.8186035656929145
1970,2.230081847311911
1971,4.2808137823796075
1972,0.9951561782322221
1973,3.5420971574800433
1974,1.272616845011851
1975,2.5230568855994253
1976,1.3982720404307594
1977,1.7552280141760521
1978,1.7199532725909965
1979,2.3113964037405483
1980,2.359849553275229
1981,1.0824818905249016
1982,2.0917230405925697
1983,0.9667560894678074
1984,0.9330320820073913
1985,0.7476150729755228
1986,0.9649284076958891
1987,0.8292723801710024
1988,0.37576346478164885
1989,2.673005024449706
1990,-0.04787209814553839
1991,2.2749676253073092
1992,0.775806535936567
1993,1.1422460832399783
1994,0.9425524351579272
1995,-0.41423468780206324
1996,1.6876702123890674
1997,-0.5744869631077113
1998,2.1906269358102586
1999,-0.3296458636136269
2000,1.12892542623713
2001,-0.6479693615585884
2002,0.6898138031979689
2003,-0.7393046007945148
2004,0.582692209892186
2005,0.15100074609686165
2006,-0.4198211380161966
2007,1.3859193855945662
2008,0.5790852027301395
2009,0.6214918796593674
2010,-0.2973964981759569
2011,0.6355240647228481
2012,-0.26161801180236605
2013,0.9384872860490642
2014,0.5477479968809268
2015,0.7509342584954112
2016,0.41249456230720355
2017,1.5382643217001941
2018,-0.1535823227668712
2019,-0.39875940460362785
2020,-0.20926430701448004
2021,-0.7470997692133254
2022,0.4115587578351383
2023,-0.1706454671452271
2024,0.5606281768717853
2025,-0.2810308517273347
2026,-0.12384586121085224
2027,1.214996232349293
2028,0.47914735039939044
2029,-0.8073188033835933
2030,0.9176435332922855
2031,0.47188659092056007
2032,-0.36501220377262866
2033,0.39016648844878005
2034,-0.030205578605773626
2035,0.07936326681235721
2036,-0.07312188208792479
2037,0.5073178885479025
2038,-0.6526740053934517
2039,-0.6868208735899001
2040,-0.43896232841547955
2041,-1.0419076727270384
2042,-0.15186459355900306
2043,-1.0993935335486014
2044,0.5156393605094977
2045,-0.2331173889597468
2046,0.2297195241609756
2047,-0.7245884158896929
2048,0.6453349757789391
2049,0.3766406332738177
2050,-0.0057953859801922695
2051,0.9557679366767361
2052,-0.3683874638376821
2053,0.8196845328961269
2054,-0.7099575956067452
2055,-0.706957844411882
2056,-0.6969251499751451
2057,-0.9227975055699033
2058,-0.036164510397774574
2059,-0.789752094371224
2060,0.22146337817360398
2061,-1.469698031926375
2062,-1.2941721046726076
2063,-0.4228202418742074
2064,-0.4766975494599499
2065,-1.7537091027775942
2066,0.13483531138877036
2067,0.02846739198335289
2068,1.1211728025215766
2069,-1.9154488343030243
2070,-1.1941258536588069
2071,-1.8364443939618436
2072,-2.0504264241811696
2073,0.0958943975595455
2074,-0.7612420946889464
2075,-0.026593015459460634
2076,-1.6571969549651389
2077,-2.0563375484211797
2078,-1.8934768249096743
2079,-3.2690272683081276
2080,-1.9565534360340198
2081,-0.8491138402197874
2082,-0.9903281883425744
2083,0.8362270428178282
2084,-0.8357100772560706
2085,-2.5142138194309913
2086,-2.2045666864125497
2087,-3.585282616515911
2088,-0.8217078508060971
2089,-2.0454371674890286
2090,0.83262534142123
2091,-0.7828388713403592
2092,-0.3993086003335673
2093,-1.2035962485636047
2094,-3.182096101512337
2095,-1.450967191513995
2096,-2.1720784503263264
2097,-1.1665294607949097
2098,0.36173474753614443
2099,-0.11874329482801148
2100,-0.48787841661334125
2101,-3.188283025447413
2102,-2.0319894981585125
2103,-2.5739912288215296
2104,-2.4537096694585636
2105,-0.5920460114891636
2106,0.9068967309631936
2107,-0.6013494797500695
2108,-0.13593622413326267
2109,0.3897596752641168
2110,-0.9881521374167949
2111,-1.7344200715969424
2112,-1.457686428141458
2113,-0.528284030216354
2114,0.7151366941848787
2115,-0.8292186067813326
2116,0.7243869424137458
2117,0.013175570964427544
2118,-0.7382372660785502
2119,-0.00343080198145519
2120,-2.249612350984079
2121,-1.1832003168018048
2122,-1.9189558069369799
2123,-0.502129186563413
2124,-0.9395969874292138
2125,0.45447690314582023
2126,0.03526176536607401
2127,-1.5853922172901347
2128,1.1235196539412418
2129,-1.3318511318161448
2130,-1.042910084358432
2131,-0.3610757136924417
2132,-1.5916120309386612
2133,1.280817411975391
2134,0.10972880331175135
2135,-0.4999357993121027
2136,0.531147293527832
2137,-1.3761317284251837
2138,-1.379277757783648
2139,-0.1388598635010493
2140,-2.5166912805162616
2141,0.6499753205768287
2142,-1.2882577184874788
2143,0.2637245432659606
2144,-0.569123199610069
2145,-0.08552162667085367
2146,-0.5886870038273119
2147,-1.1664117491258015
2148,-0.7438832670621904
2149,-1.3997385384259478
2150,-0.3128185773661582
2151,-0.3774071835659151
2152,-0.6062760270165014
2153,0.03153594907893545
2154,-0.4506087715164065
2155,0.4239843662974845
2156,-0.5659935174838739
2157,-0.25501939736332824
2158,-0.9873949959318957
2159,0.2121916487156786
2160,-0.589169898842644
2161,-0.6498555927093642
2162,-0.03547569720618633
2163,-0.7631764785556745
2164,-0.8790563995850442
2165,-0.880745004671398
2166,-0.42918045174191966
2167,-0.55722580936989
2168,-0.8171818924851592
2169,0.2315267294068382
2170,-0.40879735652221555
2171,-0.4156530851776556
2172,-0.3524192769179541
2173,-1.0391346492730977
2174,1.180761776580384
2175,0.004324685379706152
2176,-0.03540821665233792
2177,1.0500684260917164
2178,-0.3395067226691579
2179,-0.6654414204171826
2180,-1.7263626522313966
2181,-0.24897099432765638
2182,0.018244579297225356
2183,0.06198108669604785
2184,1.3331702684825226
2185,1.074761959889522
2186,0.11717049939982367
2187,-0.3514560729928035
2188,-1.2494901805882794
2189,-0.6722469521066042
2190,0.196629105934993
2191,0.585707344056181
2192,1.6496260248549728
2193,1.1094681113463847
2194,1.6429117710743883
2195,0.23886022469737897
2196,-0.6468671097648673
2197,0.6499145058664539
2198,0.26889449710021535
2199,0.26917136766169986
2200,1.7520469574076865
2201,2.5225059393098177
2202,0.06625908959080806
2203,0.2409780692638028
2204,-0.30581225940275475
2205,-0.7870606675861782
2206,-1.2751447035135408
2207,0.12993879666330502
2208,-0.06972129416833066
2209,1.293122105505132
2210,1.733354928456045
2211,-0.02256091560859241
2212,1.6603115467693756
2213,-0.21390366533323524
2214,0.6343107915885372
2215,0.15045108163054188
2216,0.276255164323721
2217,1.3728326103096027
2218,0.570227405915837
2219,1.1147164823301796
2220,0.8747979018243255
2221,-0.1820680544997375
2222,-0.7191668147837371
2223,-0.7217282682153326
2224,-0.3667267765138817
2225,-1.1523232805346015
2226,1.464333829503463
2227,0.765493330610715
2228,1.5341238951214085
2229,0.4994685886380332
2230,0.30270027475978717
2231,0.4326057143007321
2232,0.25411912420745547
2233,0.4051117905697246
2234,0.9944543794004909
2235,2.494943083032948
2236,1.8264398243127447
2237,2.6604962818649516
2238,2.451082096044765
2239,1.0158980064512704
2240,1.3134509490928705
2241,1.354902905107176
2242,1.0145154763312618
2243,1.6163595937480253
2244,1.6475522092743062
2245,0.9652490826394269
2246,1.4479353423623742
2247,1.3769301398130955
2248,0.820909997055132
2249,1.0301403009048353
2250,0.235799456957863
2251,1.2968628936411788
2252,1.609094049922544
2253,1.1557112340013371
2254,3.521544308573849
2255,1.7190027627080446
2256,1.1819196201722024
2257,2.6988753155937317
2258,1.5373641620063467
2259,1.9289744589991482
2260,1.0175357032379286
2261,2.7415212884330775
2262,0.48291974297906
2263,3.7254782179199992
2264,-0.6688164851351003
2265,1.7215382662026584
2266,-0.8580627506961078
2267,-1.4960298437264468
2268,0.03775018130106875
2269,-1.2529869002384593
2270,0.1946757013173225
2271,1.53571731913952
2272,-1.0496454037985101
2273,1.8499861355504137
2274,-1.8422578972375663
2275,0.0870187810602446
2276,-1.2443996334477023
2277,0.6573203062243949
2278,1.3899859266640895
2279,2.450209020082013
2280,1.9622241303949883
2281,1.2374460063480683
2282,0.24703170993140655
2283,-0.355487504181456
2284,-1.2772604554441784
2285,-0.7282951374904768
2286,-0.8793704941947539
2287,-1.6800831347644667
2288,2.7041585243310813
2289,-0.46812866889069865
2290,1.314556396823885
2291,-1.7519488049705092
2292,-0.3675239134631398
2293,-2.0703962026241447
2294,-0.6955747627525058
2295,0.33985793679624265
2296,-0.7141154307355818
2297,0.5987368302875313
2298,0.7958884247091204
2299,-0.3428211480859023
2300,1.0503363428686519
2301,-0.3478967981903219
2302,0.28493970000857577
2303,-0.9263649936713269
2304,0.3052831558975112
2305,-0.005350557582827306
2306,0.4405784411960371
2307,-0.1808575895859892
2308,1.558748628106251
2309,-0.35773732491440285
2310,0.09537061891636528
2311,0.4543966257757542
2312,-1.0125668209206438
2313,-0.39929966392349914
2314,-1.3816725719963692
2315,-0.7077899104336361
2316,-0.9732663326676967
2317,-0.43893681304560633
2318,0.6557642305690851
2319,0.36243226453814287
2320,1.6454062050631864
2321,-0.6333643696062408
2322,0.43171818327032047
2323,-0.30460404006856695
2324,1.193795753661728
2325,0.21022898343969523
2326,0.720036772374234
2327,0.14948934697331379
2328,0.970802573501164
2329,-1.0740251751355425
2330,0.27893525524841084
2331,-1.9102276342460254
2332,-1.5159727168357051
2333,-0.4942008582043021
2334,-0.911828323586466
2335,0.11024317104896843
2336,-0.5867217584070833
2337,-0.043846426941282726
2338,-0.5884208164147322
2339,-0.4262754437210904
2340,-1.4677989240740843
2341,-0.16706830704036296
2342,-0.37332436517068873
2343,1.2300707288713657
2344,0.7444576404745418
2345,0.8429978951438897
2346,-0.8356433109210749
2347,0.49991618381619696
2348,-1.0796861424103477
2349,0.3443528613357942
2350,0.3789140488272734
2351,0.6279936603868002
2352,0.29121083378343116
2353,0.849284658401999
2354,-0.8811898435200338
2355,-0.39659103806711776
2356,-3.4300886159927533
2357,-1.5074547237526066
2358,-1.8353412453768072
2359,-0.17297079324198228
2360,1.5824846422596468
2361,0.035399224298489844
2362,-1.6362281846965374
2363,-1.2147785587746356
2364,-3.189803809822319
2365,-3.19045949297248
2366,-2.346161262375963
2367,-0.8622290004610078
2368,-0.6494462227921913
2369,1.1293897417585403
2370,1.2811797364402617
2371,-1.2809420853112872
2372,-3.1991591286724335
2373,-2.2343399036052936
2374,-2.4043419676283317
2375,-1.3581207299287197
2376,-0.2845247384606445
2377,0.8547660119530753
2378,-0.13751425952907084
2379,0.6566961291937476
2380,0.2740963676898665
2381,-2.629516427801635
2382,-1.8354733798809058
2383,-0.14297285268744658
2384,0.5400278118189811
2385,2.7129961280783705
2386,3.7579359626752047
2387,3.022728402698117
2388,3.7582954542844877
2389,2.1299618826032582
2390,4.087585260322259
2391,2.7679976402886757
2392,4.8343460043901185
2393,7.258678779576324
2394,8.18973569838116
2395,8.30555740428908
2396,7.186680457269511
2397,6.875934160253411
2398,7.493868299059219
2399,9.907481296915938
2400,11.513371272162955
2401,10.995092148517909
2402,11.29002447685132
2403,10.008511659295968
2404,10.85256017856616
2405,10.583051085829176
2406,9.46516960165498
2407,9.486477691176056
2408,11.285472637210546
2409,10.317883709059132
2410,12.326485956738386
2411,11.633894805049376
2412,10.048333220040993
2413,12.578984652436713
2414,8.726710516887904
2415,9.72888047265379
2416,11.287982932043278
2417,9.209490623554563
2418,12.997577376083086
2419,10.145445397298252
2420,13.315220127879101
2421,9.004110723535442
2422,5.789361199816608
2423,8.945029439989689
2424,4.721400176490238
2425,8.719077144159895
2426,5.890829785569756
2427,8.814373005812302
2428,6.280108574773455
2429,5.353665807249879
2430,9.760429197015002
2431,1.4979269063794947
2432,6.421018447267918
2433,4.390108327332547
2434,3.472205318494607
2435,7.698483011898362
2436,4.265313198839769
2437,7.715434336419502
2438,3.5320170667284785
2439,7.081401736734294
2440,6.71674601571817
2441,2.2135539225001115
2442,6.106603219461558
2443,3.5712747602006245
2444,6.212368884256703
2445,4.830996576376918
2446,4.914453093925164
2447,5.117385984853171
2448,-0.09702382210702697
2449,5.976344484333263
2450,2.902048147071067
2451,1.349889230265099
2452,6.588876247703289
2453,0.0029431222707228533
2454,5.162529722539114
2455,3.828357800522978
2456,4.20454239607433
2457,4.538731297227739
2458,3.8026754168222454
2459,5.5861107195328055
2460,3.193113051817508
2461,3.6875247929215464
2462,1.91162929002936
2463,4.418637485806955
2464,-0.32087007927195793
2465,6.062374478591131
2466,3.3662016552963876
2467,1.453003100204522
2468,4.371738651045418
2469,1.755988537473302
2470,2.4172789945842026
2471,1.005603049608603
2472,2.7089175868914523
2473,1.4155045008206157
2474,3.9261771044849874
2475,4.3043282322114695
2476,2.4024566731706645
2477,3.5933370957540465
2478,0.4642246198948042
2479,2.8913881494254197
2480,0.5171954892561407
2481,0.7021336319899373
2482,4.352128900494554
2483,0.7660846291058403
2484,2.2702074015250875
2485,5.262513757156952
2486,-1.265290053759815
2487,3.7660915661098695
2488,-0.18229750866526478
2489,0.33867829104256086
2490,0.44924428481989614
2491,-0.4472234801900812
2492,1.5191700448047039
2493,-1.1782601105188484
2494,1.4362907470225397
2495,-0.1447313203583762
2496,-0.16354778171782466
2497,0.2774334744381816
2498,-1.711203253315345
2499,1.0108835865900085
2500,-1.4447902974488527
2501,1.4078175650119675
2502,-0.057556890025023684
2503,-1.556600493844643
2504,2.069946210944462
2505,-1.6581135001315848
2506,-1.3271166038706024
2507,-1.5009428895344399
2508,-2.4475828031306475
2509,-1.1950323212849379
2510,0.237824976162315
2511,-1.9364186570616633
2512,-1.7848460472105274
2513,-2.3796539552176905
2514,-1.9428494087796695
2515,-3.497085185516557
2516,-2.5610748173507347
2517,-4.208080422083462
2518,-3.1506185819478585
2519,-3.330047535551101
2520,-2.3844567712271343
2521,-3.39405080754887
2522,-3.695120049507665
2523,-3.018343615183301
2524,-4.7288274594656645
2525,-3.7537476373785346
2526,-3.2117925052862257
2527,-2.679978190738893
2528,-4.470016625842274
2529,-1.5399824418799912
2530,-3.5738515193853484
2531,-3.424876626861243
2532,-2.198366264126253
2533,-3.6464983961014266
2534,-4.325038633690363
2535,-3.368650155904852
2536,-3.3309452056000124
2537,-3.864882713228934
2538,-3.1575833149189863
2539,-2.5552463085609434
2540,-2.6580229681520726
2541,-3.626173716219146
2542,-1.9185704587312677
2543,-1.3619059004753433
2544,-1.4834901018131392
2545,0.5766477344332879
2546,0.33759030074791146
2547,2.321610371237046
2548,3.627310605362808
2549,3.3291415297918157
2550,4.945137306217051
2551,5.320546494148117
2552,8.087088271772052
2553,5.989988647136016
2554,7.514216486312101
2555,9.20878707361347
2556,8.191308992563501
2557,10.479536699824735
2558,10.067655536398982
2559,12.426337089495028
2560,11.933321355000999
2561,12.89915533370266
2562,12.951649555123678
2563,11.54193434380264
2564,12.148506154114605
2565,12.626496889388447
2566,13.253035162244375
2567,15.35558979753266
2568,13.151315398245531
2569,16.164678786927837
2570,15.072247145999624
2571,14.913274756578572
2572,14.175596647561521
2573,14.708145451423603
2574,13.844085733494577
2575,13.711337228501074
2576,14.83961838473528
2577,13.408355762199816
2578,15.712144010627979
2579,13.261631573436267
2580,11.526971175257978
2581,12.287501662427289
2582,9.868828044561484
2583,11.388965534968241
2584,7.376613788433485
2585,8.7759132836978
2586,9.392531192650964
2587,6.466146480031187
2588,9.374430991083925
2589,6.0917554309917055
2590,8.943751624829332
2591,7.881222452855677
2592,5.656505386592442
2593,7.821921240562527
2594,2.158490671487122
2595,7.331163064386331
2596,4.008696500675027
2597,4.251606561383013
2598,6.687455968902817
2599,3.3070517307431104
2600,8.14655883059003
2601,2.536919704127488
2602,5.141828280756248
2603,4.857496066286759
2604,1.6298371704533055
2605,6.628072498697779
2606,2.3843494002685905
2607,6.145807246519857
2608,2.449883775902026
2609,3.1648884248527422
2610,4.01136982109725
2611,1.8897942485837087
2612,3.7146748294813476
2613,1.3524774255187708
2614,2.5242258409201903
2615,2.3240940756126593
2616,3.6081032240379116
2617,2.444932674897006
2618,3.2655112303540363
2619,1.0969123403186436
2620,3.5731727283128043
2621,1.7202532415700185
2622,1.5024297680424625
2623,2.9565154654872767
2624,-0.07305571429022632
2625,2.9859178312225367
2626,2.3009322781959334
2627,2.291330465522474
2628,1.7167751512126586
2629,0.24033938431531632
2630,2.7747020668560616
2631,0.3934600545889766
2632,1.4255548328841137
2633,-0.8932416012672988
2634,-0.09096962208470126
2635,1.6482879546539548
2636,0.9513791198712159
2637,0.3475174439034746
2638,-1.150393951397202
2639,-0.06219344661191479
2640,-0.22916018034450378
2641,0.28588306504496847
2642,1.0751042773320143
2643,-1.0664221379554084
2644,1.2115098671031295
2645,1.206495764666921
2646,2.3579861644555655
2647,0.6721866202145139
2648,-0.9919743501004518
2649,0.7533966111806235
2650,-0.41367012758551913
2651,1.0073410826186977
2652,1.3202850165554985
2653,0.46543440147662074
2654,0.24385581328456926
2655,0.6624715347561619
2656,1.3761956314242445
2657,0.34470865681585866
2658,0.566348585369768
2659,-0.37522374179055756
2660,0.3127490420834315
2661,0.5609775600030609
2662,1.2311130068533913
2663,-0.1081249305580478
2664,1.1376152626285232
2665,0.425432299879323
2666,1.0999074680574967
2667,-0.3962538110525711
2668,-0.07453131439780147
2669,0.9699607958182686
2670,-2.0339345599883183
2671,-0.004187464199113718
2672,-0.15557107813864876
2673,-1.103649879404436
2674,-1.499314259181915
2675,0.30140288226158723
2676,0.07861031504856424
2677,-0.9142008547924336
2678,-0.7112062536663604
2679,-0.6841116657071619
2680,0.8252499494260531
2681,-0.6523556670011504
2682,0.49612513406982756
2683,-0.0695003017293963
2684,0.5838539938668793
2685,0.2485462784983028
2686,-0.06373688143340257
2687,-1.5150302778713909
2688,0.03533961640289422
2689,0.5049145123378419
2690,-0.3477002433527974
2691,0.7237995411039407
2692,-0.9257694778270477
2693,-1.6048985380980172
2694,0.4850281868226758
2695,2.0765851506722703
2696,-0.4207361816439834
2697,-1.4975773356985618
2698,-1.28506709809572
2699,1.6679230887961223
2700,2.1401016975415366
2701,-1.4928006761180896
2702,-0.31656505170600596
2703,-1.4863487388469596
2704,0.19482230531468078
2705,2.0293136851211644
2706,0.22033409923802252
2707,0.5559278443516843
2708,-0.22406180356736935
2709,1.0993606123888477
2710,1.2522157535368983
2711,0.5138403479798223
2712,-1.1389713058893862
2713,-1.3861195280586647
2714,0.4231524836636643
2715,1.205002038971079
2716,-0.9178827353394845
2717,-0.5542548079086986
2718,-0.38342465567569944
2719,1.174290132413722
2720,-0.3838126983919043
2721,-0.8712326030944135
2722,0.21311018906822032
2723,-1.3226247942433895
2724,1.3430436299159993
2725,1.9877218332154998
2726,-0.13773429575000184
2727,-0.6794007207234475
2728,-0.09911368331183786
2729,1.353125058678928
2730,0.3378211541494507
2731,0.20842744536039085
2732,-0.7733854130971554
2733,-1.157142986022808
2734,1.352057402263412
2735,0.4631817897881218
2736,-1.1917308262928887
2737,0.7294824859017238
2738,-0.13356603085416482
2739,1.4980017265976115
2740,-1.500715026517253
2741,-0.3622532097501139
2742,-0.2281135873609704
2743,-0.5027993908074893
2744,0.22372417962211735
2745,-0.6579758230986708
2746,-0.795338941271665
2747,-1.1456281689201584
2748,2.3159797110661686
2749,0.790434015918966
2750,-1.262448057559573
2751,0.5700976383971906
2752,-2.729638029571355
2753,2.974657114187208
2754,1.1907415977760882
2755,-2.747146369164265
2756,1.3075848152782523
2757,-1.9787661380728094
2758,3.472512655084318
2759,-1.1428647154275586
2760,-2.2086431627281318
2761,-1.0951017797969977
2762,-1.6793355564574644
2763,2.14111065432779
2764,-2.877939249928248
2765,-1.540025269585509
2766,-3.620733757497281
2767,0.7587669457948668
2768,1.4483077694778477
2769,-1.5654448164792265
2770,-1.2138838416281104
2771,-1.1784644824055035
2772,1.2761830230897073
2773,3.601698499897116
2774,-0.18908125187744992
2775,-0.5126060988658965
2776,-1.0593720067622427
2777,-0.055366725787798395
2778,1.0537845461555635
2779,-2.015434284956481
2780,-3.2061004106190474
2781,-1.297120463544192
2782,-0.5114976001560745
2783,0.717168556852903
2784,-2.956243617772014
2785,-1.7404156776648652
2786,-1.8414693593204277
2787,2.381991282996441
2788,1.4059169017404698
2789,-1.6887531139765426
2790,-0.5633402042471308
2791,-0.5712018194304689
2792,1.4883380264720294
2793,0.8994189138967474
2794,-2.23973259505345
2795,-1.9993008356353392
2796,0.30455307502583256
2797,0.8913442355226572
2798,0.5813963398771835
2799,-1.2438659082494607
2800,-0.7515781014723398
2801,0.4156772605563175
2802,-1.073932928584998
2803,-0.1281290678795445
2804,-1.5520194958398739
2805,-0.7303416883236026
2806,-1.3790978806816057
2807,1.8863527719741258
2808,-1.7933533337186258
2809,-1.429712193106398
2810,-0.895002117522271
2811,0.48376423844287
2812,0.4242097194808197
2813,-1.3010563211828536
2814,-1.0142385740859605
2815,-2.3654565429046412
2816,0.5838909851259345
2817,1.4175578231459216
2818,-1.2976671378947373
2819,0.24849724027559505
2820,-0.6111349454326471
2821,0.24466656629058625
2822,0.2575436910851308
2823,-0.0038023888673631334
2824,-1.0001424768389653
2825,-2.3177887041625174
2826,-0.050726588432260335
2827,-0.393403759886867
2828,-0.6950849474872128
2829,-0.23494554011335078
2830,-0.21868981355862202
2831,0.6076126713495317
2832,-0.36506757865562367
2833,-2.6298650857233272
2834,0.2958064303613227
2835,-0.5162609997746862
2836,1.0534285649734432
2837,-0.171876246760556
2838,-0.9189973157993778
2839,1.8464771958816437
2840,0.8675104452950679
2841,2.617342134886952
2842,0.5640142465765681
2843,-2.913898733861767
2844,-1.637234247416635
2845,-2.042631423101622
2846,-0.2430654006466382
2847,-0.04133610035689728
2848,-2.44573715069983
2849,-1.719108721251328
2850,-0.9905586319037211
2851,1.2475832718069406
2852,-0.20575560660637213
2853,-1.4145074695182418
2854,0.16986566516174526
2855,1.4243292258307318
2856,2.55784134942233
2857,2.119257935879523
2858,1.3872942506828512
2859,-0.4313634560921437
2860,-1.2346113476785803
2861,1.1858855695664574
2862,-0.8168022644347501
2863,-3.201288134834054
2864,-0.9762531510115076
2865,-0.9326362495036351
2866,0.580092040789092
2867,2.6337882442142195
2868,2.2987811501997553
2869,-0.1489299579325448
2870,-2.330836420543691
2871,0.402717120037372
2872,-0.7184546852695871
2873,2.149536088802786
2874,1.6445783119734994
2875,-0.5945149859066653
2876,0.2805179971878636
2877,0.5785262068805695
2878,2.1303670788883813
2879,-0.5370587863866688
2880,1.6980524875145864
2881,2.953326876034705
2882,1.6549881671703535
2883,4.8295317040193
2884,2.249691395979201
2885,1.3156712371026626
2886,-0.42454866006264724
2887,-1.6171903396069787
2888,0.29354534583993025
2889,-2.2516283742366316
2890,-1.4498872457231682
2891,4.672443133607914
2892,0.2521311031910835
2893,1.3823329397737147
2894,1.5876370189944182
2895,1.0553383776600211
2896,2.5352330922678026
2897,2.9592681153143663
2898,2.1874907284265297
2899,2.3791086015438707
2900,3.155391984319597
2901,2.1519338782793027
2902,0.6547964704106681
2903,0.8602924569521851
2904,-0.7002425353876411
2905,1.590288680587137
2906,-1.5336131665381572
2907,1.9989511896368366
2908,2.744327408378185
2909,-1.7218425995109095
2910,2.4836153555613576
2911,0.5907688687186943
2912,1.011396475786795
2913,-0.7102926322086974
2914,-2.7033879770773783
2915,3.851379060150172
2916,-1.6718683493870492
2917,3.5507554402348136
2918,0.9667055204543256
2919,0.31085775270421684
2920,4.02549236972714
2921,-2.5620477650533506
2922,6.249849832251339
2923,0.9914876422451254
2924,1.1807195972225817
2925,1.615001736746563
2926,-3.0332300321316032
2927,2.990317092343986
2928,-1.8103817961760367
2929,-2.4522000634991827
2930,-2.6185520920479264
2931,-2.5586271961581026
2932,1.193246973113445
2933,-0.7623956086162891
2934,-0.6508763678040443
2935,0.6261869588765206
2936,-1.6920779347372166
2937,1.6884319293078478
2938,-1.9719493734026134
2939,1.1127301689595888
2940,0.8599753045835751
2941,-0.4881813215858469
2942,4.580575683107736
2943,-3.067698389620696
2944,2.0926054659677518
2945,0.8135355463195337
2946,-2.1662641145602684
2947,-0.002799960018929681
2948,-3.4100425860037316
2949,0.5731239138271345
2950,-2.0304369999263434
2951,0.5072771709350731
2952,1.9213723171438881
2953,-3.2441528402590927
2954,-1.9879794640396995
2955,-1.4342655927270012
2956,0.7184516781160818
2957,2.5344079526452505
2958,1.162111102874179
2959,-0.2706409465832495
2960,3.8556430442460443
2961,1.7962941743279228
2962,2.982613400311466
2963,-0.8026860745386318
2964,1.3949789499757639
2965,4.970690335721064
2966,1.5369765722070914
2967,2.456671750065707
2968,1.2221427624362782
2969,-3.313420462083541
2970,-2.9942347673261245
2971,0.5075683903613585
2972,-0.3028112049503962
2973,-2.3276355800716906
2974,-2.3063902330801453
2975,0.6996436968294525
2976,-1.9250097379726883
2977,2.8921636469802805
2978,5.226847491780544
2979,2.5399038845132345
2980,0.9641239680223167
2981,1.5514683901584532
2982,2.3029650328714495
2983,2.1804460169560627
2984,1.2347598834366909
2985,0.3932008980307403
2986,-2.828062080559309
2987,-1.5364592295405715
2988,-1.4050265926469736
2989,-2.163022724768209
2990,0.4940476478191966
2991,1.1859418701441402
2992,-1.0915245608922903
2993,2.6538813613897814
2994,0.9610854048953894
2995,3.2489762390478303
2996,1.0609834337073778
2997,0.7847050940765907
2998,0.8982399364736481
2999,1.2946663610233524
3000,-0.4957429577636883
3001,-1.118561971416386
3002,-0.5891022277597904
3003,-2.6324061476457525
3004,-1.2977613794936806
3005,-2.7423585394159296
3006,0.4023123087486972
3007,1.153503392576413
3008,0.9194741970319407
3009,0.9752269740604685
3010,4.979774408115849
3011,3.414773784615487
3012,3.972733034724319
3013,3.3879556643558253
3014,-0.22022582068134375
3015,0.2671228574107222
3016,-0.8526632847411784
3017,1.3157937194796119
3018,2.2689468304361937
3019,3.9607865722750244
3020,1.538843758283687
3021,2.1956948558864524
3022,3.064549308590435
3023,1.6732400878129505
3024,5.392887442947231
3025,4.630501456286633
3026,2.9589155960059372
3027,8.856455539692304
3028,7.334514766440286
3029,5.893770543479559
3030,8.506642262445139
3031,4.845771577034449
3032,6.624599129155868
3033,8.4055794827547
3034,11.43388805587502
3035,8.376519835428299
3036,8.18014762082055
3037,10.349615531629931
3038,10.901163787855237
3039,16.155655273870387
3040,13.288466472453331
3041,14.024308179342682
3042,15.309037280374083
3043,15.304640637552609
3044,17.387440614586847
3045,12.471280936698799
3046,14.633401629747313
3047,11.462324534928587
3048,12.650188467023781
3049,13.957211407190677
3050,14.140206802232482
3051,9.224674559292966
3052,12.626263635082394
3053,14.772999812819586
3054,13.125668448905332
3055,17.12800015982989
3056,14.945922662241385
3057,11.747565117832268
3058,16.266398618254726
3059,16.098615246135118
3060,13.070229074411252
3061,14.384032532632787
3062,10.11422828394548
3063,9.954774088227621
3064,11.747215944998569
3065,12.153944822736028
3066,11.48332485790465
3067,8.03647268963789
3068,8.704474881394324
3069,8.678373991791103
3070,7.056206246122436
3071,7.250171663529685
3072,9.32527603517268
3073,7.9781387711245735
3074,7.918640651851199
3075,7.613085372841454
3076,7.63033776653459
3077,12.03139322924541
3078,9.670709795503724
3079,8.929826384863288
3080,12.115705764674736
3081,8.907302910849886
3082,10.55077893666377
3083,13.679825625842033
3084,6.357115783784782
3085,10.265105103960458
3086,8.17175239753349
3087,1.976118838564464
3088,8.647860272958292
3089,6.0889837772691005
3090,3.8658750806526725
3091,3.1031190777588837
3092,6.466322541192753
3093,7.489617377031473
3094,5.500464296344756
3095,4.307997984439653
3096,5.798028278858753
3097,13.401266604965992
3098,9.36097000832538
3099,9.950104835021179
3100,4.1393077101226465
3101,5.306209363791776
3102,6.888950846676622
3103,4.6691085001399
3104,4.5087764780761885
