index,y
1928,45.607464421109796
1929,2.9643583811727514
1930,-19.04155186003948
1931,-6.488058072662964
1932,29.836445269443747
1933,21.10579373233308
1934,39.806919876334256
1935,-0.2948642678481373
1936,-18.07652122268157
1937,37.146774576706946
1938,47.48106803076018
1939,-7.732778375260128
1940,2.579007529519328
1941,-5.266888303465887
1942,4.247694411406157
1943,-3.8117240641442796
1944,1.7545741830898125
1945,-6.207380813299491
1946,-12.752009695065196
1947,0.34440802204269083
1948,-20.196669392214766
1949,28.185933110318135
1950,27.13970235778932
1951,21.35359748547022
1952,27.47100336314571
1953,-29.93562172964123
1954,14.836088655973894
1955,23.791122113616368
1956,-19.85280369392743
1957,-5.765431675384534
1958,-13.201079984159572
1959,-9.256653173688692
1960,17.31524595000255
1961,17.08727826276151
1962,-14.937928666709992
1963,19.78295852942303
1964,16.75453758410703
1965,2.386199990137794
1966,-18.71200152911651
1967,2.317604435243879
1968,3.858477574069086
1969,-1.586638485162006
1970,-65.85288751725207
1971,-10.397578280311116
1972,-31.188993797511838
1973,28.90013427527971
1974,88.78793117086545
1975,-0.29309608043630825
1976,32.35800830574988
1977,23.453740162306886
1978,-29.457721016676686
1979,-33.31347089850056
1980,38.244959397967314
1981,11.117768675040825
1982,-6.0372928945719435
1983,31.523524528402387
1984,-24.628834693913376
1985,-7.219946189763093
1986,26.431805608585677
1987,35.27663442888352
1988,35.24612112527419
1989,11.709431871374562
1990,55.99273693678162
1991,25.706194003669776
1992,23.296817493542875
1993,46.76874008843444
1994,19.77842711420277
1995,-20.463538560809383
1996,-37.5623265841317
1997,-13.066192107018413
1998,34.41644669036797
1999,15.388929855820999
2000,36.51508597999458
2001,-42.86445748429533
2002,-30.416833523346423
2003,2.1021992590243967
2004,36.837256133368165
2005,-17.925720504368
2006,18.666763301432802
2007,0.8737437427726089
2008,-22.958330480425303
2009,-1.7136688753061826
2010,30.724959974640395
2011,7.432918524889955
2012,-0.5663981106497282
2013,-15.475346968759146
2014,-1.9455701611783487
2015,-30.009926231032804
2016,43.04403815408451
2017,32.440843544759666
2018,18.806918482999325
2019,40.847650779455385
2020,3.506552957485925
2021,-79.14226963984329
2022,-29.407328493577428
2023,26.54093586882118
2024,16.370215645277753
2025,72.09789172116761
2026,73.99928886926521
2027,28.131358268304094
2028,25.95127988315551
2029,32.60480272371444
2030,8.188259185276891
2031,44.357995730653286
2032,42.29103649090351
2033,57.70329328058
2034,-17.761835776316776
2035,-39.275814798075
2036,18.964756844827864
2037,-11.857877361169136
2038,1.387620520531692
2039,31.08372529826386
2040,11.249129208686385
2041,-62.03870369684
2042,-27.82207971019378
2043,9.420054409673702
2044,7.9321599494237764
2045,72.90299479616388
2046,86.85882711384586
2047,-4.469469640270583
2048,-93.10308046496588
2049,-42.71782152559814
2050,43.920122455141495
2051,-15.435574458368231
2052,26.69098639471076
2053,8.524104723457896
2054,-37.873232224535094
2055,-22.82993840618746
2056,55.636460485334226
2057,19.652056065128964
2058,32.83686998239297
2059,24.810705183865124
2060,-0.14768243394922032
2061,-18.031965996778865
2062,14.280642856613968
2063,8.60035661871926
2064,46.2753616310887
2065,51.15277161157763
2066,72.87890802994697
2067,41.81129432090974
2068,-18.026089443808562
2069,-1.1730158151853722
2070,-11.856542868213596
2071,-3.7021717352006154
2072,14.121953199428965
2073,19.677330767538603
2074,-12.09941213802455
2075,-12.65403731636531
2076,-39.17626846656318
2077,-25.414019588474158
2078,40.4027707164144
2079,141.5841627190823
2080,26.271334694636906
2081,-30.98963882420878
2082,-24.418018545867877
2083,44.14348853227272
2084,34.64879934561154
2085,19.830288601212974
2086,14.799784227839579
2087,-3.091659797314612
2088,-35.12464185817844
2089,11.438818355149385
2090,55.65837435635381
2091,33.062283771042345
2092,61.05764283490152
2093,4.678710992018256
2094,-50.369110477705654
2095,-8.008726037164603
2096,32.55526052517422
2097,42.638960470206385
2098,-3.934697173414436
2099,-9.811439089456046
2100,-4.560377708049855
2101,9.60858510639971
2102,-25.924221399980613
2103,-1.0970228158399262
2104,0.05636311720473403
2105,-20.311280335322046
2106,18.570901338128767
2107,-9.799996953938342
2108,-28.672237320229193
2109,-6.667955896406752
2110,37.70551483894189
2111,23.959704614710198
2112,-45.696788181873586
2113,13.706761935633851
2114,-19.016412134132548
2115,0.5091117407237497
2116,80.85485705087159
2117,53.43975909637653
2118,-16.317096382677825
2119,-9.7470198576937
2120,-13.18231491729071
2121,8.537989937997287
2122,4.35986768877403
2123,5.744758723288733
2124,40.00595986291469
2125,-1.505653050745318
2126,-59.073888729063555
2127,21.7910528019229
2128,1.477713141511886
2129,-25.960277127362552
2130,32.91176035205369
2131,51.2483325052227
2132,-34.53493631468638
2133,14.984229177044996
2134,37.93786920254362
2135,-9.042327945834923
2136,-41.12771324039212
2137,8.180259848191145
2138,-14.701663240673257
2139,-17.007906362595502
2140,8.38308892470242
2141,-44.48286946023744
2142,4.513592519568589
2143,10.99316899485326
2144,18.52136785291013
2145,-21.39974027799316
2146,-19.01024603126646
2147,-48.45119699285303
2148,0.6334920526240122
2149,-15.042854877447324
2150,8.972422137662903
2151,31.835631199513767
2152,53.17675319967681
2153,-4.559337883351107
2154,-43.52967923369819
2155,-60.43838210872684
2156,-16.013401575919275
2157,77.59400285633649
2158,33.183972975245005
2159,-36.6670806515054
2160,-7.386205908119078
2161,-44.86254364756412
2162,28.51045080859242
2163,53.93160876822048
2164,26.358989247861565
2165,28.473091808748205
2166,33.51976569388176
2167,-11.055967580628794
2168,16.675184847067225
2169,29.170967242286327
2170,43.96674080521706
2171,35.379784455022936
2172,17.054849329883165
2173,33.74578291545712
2174,8.988247270979457
2175,-9.775407370103997
2176,22.406374298239758
2177,-19.21022722249903
2178,-43.398969792665525
2179,54.442797442004
2180,75.82288257674996
2181,-0.6261063893402903
2182,-12.78470317309864
2183,30.929298982076883
2184,-30.186801714637124
2185,-9.765623010847476
2186,22.43751542927318
2187,-19.886275959306676
2188,-71.15010377968333
2189,65.9289399436134
2190,26.569316783177186
2191,-19.692576461233713
2192,-67.27182093351857
2193,15.553526270066994
2194,-34.875227116094216
2195,15.529379847835697
2196,52.10724174916785
2197,131.0663292392894
2198,15.5322892792837
2199,-22.915861767788762
2200,-7.876066497128711
2201,-29.343147246297132
2202,27.46939970403295
2203,113.10808692533753
2204,30.862826114456507
2205,-72.29028014136783
2206,11.383118654570753
2207,110.84843607977676
2208,65.2150894069449
2209,28.703031865623416
2210,31.78706039289398
2211,-60.966182020452266
2212,-2.1026877917186524
2213,77.51122246050546
2214,11.228004401937975
2215,-14.336260832706024
2216,27.615253211226786
2217,19.890108743069217
2218,42.75734354032104
2219,32.02968632087258
2220,69.05503411713649
2221,17.954616557854226
2222,-40.5690069278344
2223,8.2988290286328
2224,39.24362334749749
2225,83.70684943871511
2226,-11.130057236612975
2227,-78.68918308353187
2228,-89.29711004059529
2229,50.98294705285282
2230,46.131021053225425
2231,39.40013695182813
2232,-34.54433774074279
2233,-40.64024405166663
2234,-48.777551799125234
2235,-13.622319193006076
2236,87.407464865907
2237,40.63773120870909
2238,-54.20378676275325
2239,7.132505497490279
2240,69.84772025915254
2241,39.666401899198554
2242,64.88320283258213
2243,112.7430983885095
2244,-65.28045568485037
2245,-172.51208855107825
2246,-17.481342589171437
2247,83.27342703149458
2248,55.35620083093732
2249,115.7818717155301
2250,58.06251171032931
2251,-29.94483044216929
2252,-65.0709572915452
2253,64.73234121374695
2254,102.44450705791978
2255,66.00386001996286
2256,-93.53997962625004
2257,-2.1300641090731394
2258,-35.595017933894454
2259,-56.044968106834396
2260,34.801939935617526
2261,107.91509513832335
2262,18.04893016157967
2263,-4.2190824600258825
2264,16.97624581690559
2265,16.7040191744063
2266,-13.601530570102701
2267,43.53328350349551
2268,-16.766436996083623
2269,12.450433026219258
2270,57.03330323986231
2271,80.42406781018353
2272,-18.253820914800304
2273,-50.999088362300476
2274,25.652562557005183
2275,64.6882920062796
2276,17.01131295851059
2277,-33.89157301854035
2278,-85.46459840358636
2279,-46.293165175123015
2280,25.24811053982316
2281,-2.0799739685661103
2282,-7.946636507216131
2283,13.453325336318619
2284,-65.66189195465515
2285,-34.08366595825673
2286,-36.48001747824053
2287,36.77756157927643
2288,145.4154348305271
2289,25.963383274429237
2290,-103.59741786666514
2291,-68.48878013091387
2292,73.5164427380565
2293,90.59149918552957
2294,62.09946869748777
2295,-57.492521579178
2296,-62.7631490335973
2297,-21.291437499173096
2298,56.93125907896297
2299,109.93636557328288
2300,77.61886158005326
2301,36.171214194329885
2302,-51.253868791785
2303,-122.5216550718162
2304,-63.846964654504994
2305,29.070239881378132
2306,59.831278128910014
2307,63.99632328440122
2308,12.809371759983492
2309,-19.074151438717532
2310,11.890649330539569
2311,70.52690248371654
2312,56.01356792998711
2313,-6.601466416202838
2314,-13.357097897526847
2315,79.89051221632302
2316,32.92315293572113
2317,6.763097341155339
2318,6.5126178713598835
2319,-15.438801682444037
2320,-10.08658218197728
2321,-18.52316668419734
2322,27.766968133319715
2323,-62.29259128739358
2324,-102.92415311878145
2325,-18.070529868063492
2326,7.941104491412532
2327,-18.540790139168212
2328,9.982296521024955
2329,50.29553791026222
2330,-21.80530689527559
2331,-6.211494351099751
2332,69.36433841296524
2333,55.501370380866426
2334,87.7887159335141
2335,-14.36631696741418
2336,-102.77004114080171
2337,-55.764442917949125
2338,23.01061067655918
2339,77.31341929004229
2340,67.13312769822731
2341,-30.35540681697678
2342,-57.163662858790225
2343,88.52879863688791
2344,32.766429237160274
2345,94.11366131028316
2346,157.85084390234337
2347,26.63118278882379
2348,-33.79168463354196
2349,-42.45880249441721
2350,-38.31612532492743
2351,-4.585828838209365
2352,150.2202921961638
2353,137.35064699272047
2354,6.340003714952179
2355,-48.107234544557585
2356,6.365521508817863
2357,33.07846337491871
2358,52.45262830595441
2359,94.4878869235948
2360,96.44116533206095
2361,53.97512559034336
2362,14.695778980926542
2363,36.066434328426155
2364,104.61611165131912
2365,8.263764090609694
2366,49.12123720296497
2367,-32.07643466495435
2368,-74.58076658848314
2369,-124.38820206500681
2370,-47.21375432649504
2371,91.78234723854071
2372,44.92900536111439
2373,103.98259795506178
2374,17.949484748720245
2375,-55.99924558126565
2376,-12.062598079794867
2377,-0.5316875881960604
2378,82.25185851554451
2379,66.67471301430453
2380,94.25630618750874
2381,-102.87477990810581
2382,15.624282337892517
2383,13.133234881875158
2384,26.907732827000984
2385,129.5526001178193
2386,91.95436357041096
2387,-57.42911933385375
2388,-19.957855355747153
2389,83.40847816464661
2390,96.1257706529565
2391,171.96267285105444
2392,147.60906355693007
2393,-65.32280977424719
2394,-96.89994255994858
2395,-60.19198886596438
2396,-48.805723074415894
2397,52.80204303419673
2398,112.1483881921432
2399,58.06921277389197
2400,22.95105849642799
2401,39.52063166498255
2402,11.473621904987858
2403,64.22183222350986
2404,63.081896545778754
2405,68.19231893147231
2406,108.08438904094253
2407,-35.01003851456583
2408,-14.185270391538962
2409,39.511673453114234
2410,37.11627894613907
2411,-40.97165038638579
2412,48.9793277595471
2413,-54.32858178261918
2414,-149.8513583122345
2415,-82.25177482684637
2416,-96.08477565764484
2417,-1.0166661582540635
2418,83.8109662272152
2419,117.784833031559
2420,-36.63809996572874
2421,-67.51732332959348
2422,-27.31655953015883
2423,-54.52207134189694
2424,110.65016105787691
2425,191.55373586310867
2426,87.12261718487882
2427,23.257262328478753
2428,4.284063633294313
2429,-52.70266349012005
2430,-14.901902547767058
2431,71.54177754471546
2432,26.41579681317307
2433,-39.88024801344883
2434,-58.92741948179907
2435,46.75386302619747
2436,138.87027902896833
2437,123.36981378051303
2438,8.670152625413253
2439,-108.34230987925532
2440,-68.95988936776465
2441,-74.588122408344
2442,61.22091582402922
2443,100.98390168502479
2444,36.13846092516687
2445,100.5565199011134
2446,63.164557725032246
2447,49.91967599410369
2448,28.744027004584325
2449,36.258631488265706
2450,12.511710369031732
2451,-50.072744796912865
2452,133.00940815730146
2453,82.95650691665477
2454,46.108715001234366
2455,-7.726621562662444
2456,-156.7611181914115
2457,-6.563154528760812
2458,11.316951301706553
2459,14.776035099453656
2460,-80.42176396681637
2461,-86.05236858243823
2462,-75.69952486579714
2463,62.26353475073629
2464,138.5964735826751
2465,56.59573532162481
2466,80.20980661556672
2467,-57.624384133435036
2468,-63.676937262199964
2469,-60.60625216022439
2470,111.93023901540823
2471,170.8956567977716
2472,20.541457391043163
2473,-9.001624706187487
2474,-17.51479832697708
2475,-74.92047118707478
2476,-27.82118872576506
2477,118.47427713928899
2478,26.558533061647957
2479,-13.846205991761307
2480,47.41077200818878
2481,71.38592731166496
2482,143.10513734315688
2483,123.81419022099413
2484,75.09305754053156
2485,-129.18258865930184
2486,-202.64191049606285
2487,20.896268924193397
2488,101.1757087481079
2489,81.41699347159796
2490,11.907784200390305
2491,71.54031417246279
2492,3.7408411819948504
2493,37.72183537991793
2494,143.22613729248184
2495,44.48623685674827
2496,26.12603507226161
2497,1.0428543348708754
2498,118.84920552018906
2499,110.27674548764342
2500,156.18083001943612
2501,-17.851309305222806
2502,-31.742135755465245
2503,-31.778807136872405
2504,-55.3711330864385
2505,26.734896169552126
2506,-9.376918814142039
2507,-85.10395510186271
2508,-62.638695560862054
2509,5.365420704540615
2510,145.72869783044592
2511,133.42195361075548
2512,89.37920377602599
2513,-92.23721892674791
2514,-58.059110542998866
2515,-6.44489343583129
2516,105.24630289775483
2517,204.4958363474985
2518,-8.143855647817096
2519,23.50456709574334
2520,-1.218982388346426
2521,-4.773403436175205
2522,88.68819432576021
2523,150.8938075823459
2524,89.8512553141887
2525,31.859801750704207
2526,200.68100786905177
2527,145.23429392022726
2528,159.80604124462312
2529,124.62234825128066
2530,-98.53328400777059
2531,-191.0544667065019
2532,-179.0173456028168
2533,-26.712308491355575
2534,116.47571754558662
2535,118.27164835723944
2536,160.2828395994419
2537,77.47107618423937
2538,141.66533768657894
2539,113.51782010099218
2540,118.09285969977107
2541,101.25542504893924
2542,26.607707503070387
2543,43.565795901885956
2544,104.19892733649118
2545,193.11319263760979
2546,-16.82594905815007
2547,-21.337875903791726
2548,-175.61831756287856
2549,-98.1442554700031
2550,8.904910861859879
2551,-31.019712249915163
2552,-76.44110759667115
2553,-91.6390545914406
2554,29.148622190397543
2555,156.42335177109388
2556,209.2335652160916
2557,111.39702363039325
2558,104.38237540968892
2559,15.140470269389981
2560,-35.050177313122845
2561,46.82642729517465
2562,169.66368290515373
2563,33.68240168100997
2564,-78.71746431944693
2565,40.707029579066756
2566,-20.388101496048144
2567,47.523925097808515
2568,133.15939718930136
2569,34.88123952681183
2570,37.312943239825564
2571,71.83943683923617
2572,160.7568077960591
2573,151.3464742239382
2574,185.9715740750978
2575,15.937969223193937
2576,-62.34539036241665
2577,-151.91583924040552
2578,-187.05752671661534
2579,28.33730957706223
2580,144.91516599716422
2581,224.4613107259111
2582,245.52489292235893
2583,83.82321443324072
2584,7.2148279615693385
2585,-14.866561267001233
2586,125.65831360372806
2587,52.05304727204775
2588,62.02152756848907
2589,4.8417893855490055
2590,3.7585165361678747
2591,90.05538902214035
2592,28.193213192671784
2593,89.80496334685999
2594,-93.93989447496352
2595,-195.13691421601857
2596,-75.74472650557684
2597,-64.76101386366015
2598,-25.59298074731431
2599,-1.8927015307468673
2600,91.52087402288394
2601,-44.980720326324274
2602,109.74363287389734
2603,71.9439839912661
2604,80.67563149321163
2605,87.9542308741794
2606,21.711258277974316
2607,-19.541121987298155
2608,-4.215888502316839
2609,-3.4256677998723535
2610,-29.82759015551746
2611,51.07710366770837
2612,70.40149819630399
2613,46.67063562367963
2614,28.93775963576661
2615,109.22467519311782
2616,190.04975319394873
2617,206.63058500300366
2618,212.37699775246134
2619,117.28222384684743
2620,68.88212725643184
2621,7.897206507090932
2622,-14.606702922406198
2623,-111.68327907759272
2624,-95.10108726442452
2625,-78.04533030209193
2626,12.71471513066862
2627,110.13961156927415
2628,183.89706885305546
2629,144.35142472038814
2630,56.218776523080216
2631,176.3125928188555
2632,154.8407134053182
2633,185.30078702609313
2634,94.18464858372164
2635,23.731679020678136
2636,8.196013579114835
2637,52.630502658298106
2638,184.0614732238626
2639,18.60976579459368
2640,-153.05764565706434
2641,-205.25792383219624
2642,-132.6442409630355
2643,-79.7873289185906
2644,91.1819549127579
2645,110.08167310039039
2646,25.635580911328688
2647,68.46130004817451
2648,140.3853690537586
2649,188.541816273475
2650,126.93730816798387
2651,152.06818902566954
2652,59.565107212373114
2653,-73.88599819590917
2654,11.395577504567258
2655,75.78767853711331
2656,17.382097712787616
2657,38.301562621483534
2658,65.38762568622131
2659,64.52450444072055
2660,57.16452181610226
2661,179.7219839408851
2662,158.0462431234287
2663,214.74762576467256
2664,293.54856085059635
2665,111.56143004496694
2666,86.72584535934605
2667,39.56621235918581
2668,6.454155522908604
2669,3.4463491335086074
2670,-64.35887142872296
2671,-33.08751047363206
2672,78.52406553464186
2673,166.256966938765
2674,128.7058528968984
2675,166.41244730374285
2676,196.91998318202522
2677,129.27576495702093
2678,223.36813106419612
2679,220.6442125835715
2680,84.32227831375772
2681,39.83944068423448
2682,65.10789788270196
2683,31.03484708979199
2684,-8.437627621372666
2685,-6.2391781499496695
2686,-43.286561873221956
2687,-172.03272598236424
2688,7.129791498178439
2689,-0.9386529804839481
2690,52.156188821067985
2691,58.07358749926629
2692,0.594402434856457
2693,154.9697014555543
2694,213.63130293626065
2695,249.16037697326564
2696,25.576765025013476
2697,129.27709741791895
2698,41.208623969551454
2699,93.67564184314114
2700,141.22208123457168
2701,27.605735379304466
2702,-16.467717019503894
2703,-3.4428947642928995
2704,83.03748478054516
2705,58.970766746716954
2706,186.19984992673267
2707,206.70669157103214
2708,115.8630134101794
2709,124.0947328110448
2710,283.8721004933431
2711,289.2905881036516
2712,196.57879264721814
2713,98.17027021907305
2714,9.174079029431601
2715,14.45956079308329
2716,-65.7800253616747
2717,-69.40208367288065
2718,-20.14500550158832
2719,20.906740811695645
2720,119.87650415627498
2721,226.63377889807876
2722,194.31612510925336
2723,186.58848304986776
2724,145.3794557026848
2725,200.44333820249992
2726,164.23444748473324
2727,240.53057533329834
2728,122.92105226348319
2729,-40.825217891189716
2730,-52.64273249229518
2731,-51.78683955303461
2732,15.58163219070236
2733,14.02973831996453
2734,-65.81474028348498
2735,-88.77681665760717
2736,-85.9661699759097
2737,-55.36849910075207
2738,88.38679982023046
2739,260.34282032447044
2740,269.8480414627782
2741,171.58837819728996
2742,91.92964282993891
2743,60.47939640856067
2744,48.89362881975637
2745,179.89859457366956
2746,65.21422060605194
2747,21.093792380347214
2748,-95.6040097501048
2749,-34.85826616055085
2750,91.39512768684834
2751,142.8678837300704
2752,186.98026503981637
2753,93.4967777876722
2754,129.8060725739584
2755,245.4984029965623
2756,358.4993630897306
2757,302.5766159043947
2758,181.71715285052846
2759,80.7420866187247
2760,-226.4992512713435
2761,-10.044146355784205
2762,12.095986289916988
2763,129.0234302035702
2764,151.46889153418388
2765,15.709113213334348
2766,96.46581116274365
2767,136.0183379713147
2768,248.51938099009428
2769,157.58721594704033
2770,186.53153176165816
2771,148.38832721072805
2772,104.35402018194515
2773,341.87270723987785
2774,148.7315895698996
2775,-18.78293194368462
2776,51.23858942249135
2777,-50.322760309759104
2778,-68.00132691472781
2779,11.297119964221004
2780,-20.36114807853193
2781,-28.57416578431095
2782,-103.08502101166651
2783,71.56501356803354
2784,91.80917459463183
2785,209.1521025266797
2786,196.1211777131655
2787,208.7095528501593
2788,25.00882972859898
2789,3.2098926919887507
2790,117.34331114596353
2791,98.9746695888271
2792,167.8802274976321
2793,116.91733024070972
2794,52.012439270834044
2795,25.687629219640993
2796,148.8529651702843
2797,128.7626271672116
2798,125.62260785710254
2799,144.59236359883548
2800,242.94246454335473
2801,293.72539235850394
2802,297.6227518108779
2803,271.92648695223056
2804,155.41168278243018
2805,37.811760376033654
2806,-37.38587157729837
2807,58.0157409953102
2808,56.746399160940996
2809,145.98574763088908
2810,-0.7161692976432867
2811,-120.40206736427922
2812,32.43256211386511
2813,200.87917854978664
2814,296.68897315110115
2815,231.39912834635174
2816,100.68417531085026
2817,38.41004847496435
2818,270.17365834836284
2819,326.3918055127776
2820,193.44796925197426
2821,6.448910974223772
2822,-148.257271535346
2823,-141.74569367124204
2824,64.52266487984402
2825,63.89837573682953
2826,51.0904712714059
2827,45.42209884083423
2828,-64.37984886623394
2829,-10.53048270393911
2830,135.15055584706522
2831,251.61267419619125
2832,239.04440106354528
2833,194.15137602325407
2834,167.76608948793645
2835,198.4097639062618
2836,122.22148337538796
2837,117.89593185258508
2838,30.157397612368374
2839,-33.46946792636091
2840,-48.164210188903084
2841,101.59284217548966
2842,214.23335844202634
2843,128.3408477518672
2844,117.7503256637399
2845,89.02011547312719
2846,185.57741248656447
2847,317.34288827092604
2848,366.9453591104977
2849,276.15211624363525
2850,132.19142292249998
2851,98.84454817069255
2852,112.41219865594196
2853,150.76374013610817
2854,141.61998421578622
2855,49.76304851545814
2856,-74.84186373132574
2857,-35.99036670636193
2858,99.03056067995057
2859,140.29732058721945
2860,273.107404694929
2861,196.31482348709392
2862,105.453474716225
2863,131.45029638745987
2864,296.7696856881318
2865,253.3857091011009
2866,233.0152373968895
2867,154.99502643669558
2868,-29.0546751131389
2869,26.116327424100216
2870,-0.9684437511155243
2871,50.05738980272945
2872,-85.47292442784949
2873,53.125503585751105
2874,-88.02523139729287
2875,8.02810957047591
2876,73.82030075315157
2877,-18.279882750165154
2878,208.7635716824894
2879,262.51277404913066
2880,266.4110469210919
2881,221.39185780554894
2882,123.14128545694872
2883,-43.2913434552644
2884,-82.52456101740269
2885,134.04053707915457
2886,195.9358112952936
2887,183.26152811553177
2888,106.32694071872272
2889,1.8297502746247558
2890,27.447292510080448
2891,187.3408459831487
2892,257.9893002482239
2893,329.1723986780126
2894,282.3627237804394
2895,163.84189478977976
2896,177.95120320538436
2897,152.61725402151617
2898,122.2368561713438
2899,61.49301334810844
2900,-74.51476599122257
2901,-0.8949779623918867
2902,67.76697956248634
2903,91.00373914162931
2904,68.86781228336937
2905,180.3131556234268
2906,198.5997256225994
2907,143.31381309160196
2908,215.8466684076442
2909,100.37115651238189
2910,22.665891059306496
2911,151.7466399680238
2912,354.2128010356938
2913,205.68538868895746
2914,34.32528030548701
2915,-166.17146395659458
2916,-261.8965845689849
2917,-69.54746989242334
2918,182.28561340243925
2919,233.51828884370752
2920,70.53165822130535
2921,-104.40243320069875
2922,-76.55727626597262
2923,126.6630350722619
2924,292.0846017804588
2925,316.22720196215766
2926,238.4141669529363
2927,5.379749996420255
2928,7.567020884149033
2929,-14.864279571530515
2930,68.50731286671217
2931,107.71118548991537
2932,122.51258699730096
2933,62.08977585627493
2934,13.810384169901731
2935,157.05223756805734
2936,182.75454085175713
2937,327.80377449723164
2938,244.07059913959827
2939,199.52568272715956
2940,227.58974947409436
2941,177.7927312289162
2942,153.4598756375518
2943,173.50416572818747
2944,110.26412280741765
2945,-19.55254710479171
2946,13.11939613552002
2947,-16.460145120444093
2948,105.87163784772414
2949,40.28928290380868
2950,101.41499398866812
2951,89.08139222041086
2952,140.51061948272425
2953,186.15343782721587
2954,241.78798036292324
2955,105.2985976539897
2956,63.83866802661563
2957,281.6131160173241
2958,216.4115559474073
2959,195.58808107969412
2960,1.5207014731252053
2961,-112.33489897519729
2962,-124.92529080071095
2963,52.797696625017956
2964,140.8089162866157
2965,-56.76915295699424
2966,-72.680085671983
2967,0.5313021190965561
2968,14.31301359939732
2969,171.57582477162555
2970,272.3682305549625
2971,195.7888808957057
2972,72.42496207222858
2973,54.536334296211066
2974,111.06637961711343
2975,118.87639279693015
2976,101.21939861070433
2977,122.25343760603641
2978,169.00626494731083
2979,88.18103671819416
2980,158.71748059919196
2981,102.57862963302863
2982,105.22030893770514
2983,78.58748306546742
2984,53.186102083265155
2985,216.80606599110197
2986,298.88786156593363
2987,448.96616095918915
2988,223.01178350057887
2989,301.51810027414814
2990,168.5758639233427
2991,-22.598849509497633
2992,-16.072855952897864
2993,1.3397809536750223
2994,24.244926891474915
2995,56.013323575949634
2996,165.24824039765443
2997,42.05114882057194
2998,168.88865290504071
2999,258.00720428119695
3000,117.02959842148601
3001,132.36396079451316
3002,200.14627504498222
3003,146.82245764217234
3004,254.24371724567757
3005,290.40934055935503
3006,187.87290114768982
3007,-55.73496599143244
3008,-14.586712502639692
3009,-99.82514410915907
3010,-112.53243380884065
3011,23.66145461611481
3012,100.47137464195247
3013,222.5675388054761
3014,103.89106522226949
3015,102.45159544464646
3016,168.03196748850533
3017,186.72517000648244
3018,212.6294283710911
3019,202.00444881468218
3020,222.1841503805658
3021,104.8208984935563
3022,-3.254173843200507
3023,83.97889263637492
3024,62.38669088678506
3025,182.78273773391695
3026,96.15200465235871
3027,-35.535871788242495
3028,-154.65255645718477
3029,83.03839763122556
3030,289.5778214060393
3031,393.0159784860952
3032,417.23229546145467
3033,193.63150718731342
3034,176.01635931889615
3035,187.7619527424197
3036,184.52351195015896
3037,207.96604935920095
3038,104.03386097566559
3039,-30.950866783921573
3040,-36.15976151070296
3041,-39.26934591833653
3042,102.54789122089242
3043,60.22407210440622
3044,110.61745435214947
3045,176.1095109122841
3046,112.44035606421032
3047,221.48282036666404
3048,187.49671236567474
3049,143.20676360937276
3050,151.95381225896853
3051,236.37304820903626
3052,128.41983623813508
3053,151.70328605683173
3054,-52.77362500368535
3055,-283.09598287128125
3056,-125.44065265695535
3057,-48.71965787813569
3058,204.2319866167861
3059,102.40349189902376
3060,-95.34796110014064
3061,-69.44429844785132
3062,64.1503715111128
3063,252.76964769027055
3064,378.0840400678022
3065,324.8982142825775
3066,57.31842310879832
3067,-109.75388908110911
3068,8.602822536400383
3069,-7.8411032682904045
3070,190.8388059194623
3071,204.69485992973688
3072,30.134968688110416
3073,-99.90658514951396
3074,18.608322900349435
3075,107.27657287749236
3076,170.56200327086685
3077,311.65963882168796
3078,44.13959784155271
3079,44.185961442068205
3080,208.77393403340167
3081,294.1131837153158
3082,286.53252983657785
3083,204.53080622957316
3084,160.3152393994866
3085,-108.62325386679586
3086,-58.88526328725189
3087,-22.475683398849164
3088,38.91901175749697
3089,173.70556560111672
3090,77.36632206434608
3091,0.9161053062918896
3092,85.8859352261717
3093,172.00677424500043
3094,215.52122675252576
3095,175.6817435385262
3096,124.71942071199277
3097,59.255486448314095
3098,130.27714170301104
3099,212.6740969603636
3100,-41.22047850283473
3101,-55.36147017649084
3102,-80.54462930989048
3103,-56.324573847888196
3104,-32.62023994543887
3105,124.6843801237069
3106,77.07388753913318
3107,85.71788446874653
3108,152.21475539920328
3109,106.45073954719216
3110,193.04968204825437
3111,141.56487303573644
3112,54.26331668399314
3113,42.37248575016283
3114,-3.5900064694460787
3115,92.22174336567967
3116,179.10955695343537
3117,70.53586371570461
3118,46.34627039231414
3119,136.3897314933788
3120,-18.34752269551039
3121,-1.4476320978188457
3122,81.73395743218022
3123,6.128225597166735
3124,50.91825805107178
3125,193.87260751128278
3126,276.20875127793187
3127,298.3753197275149
3128,358.09557705337966
3129,136.07173271134238
3130,113.5152260841884
3131,154.91157455366934
3132,-32.271494174608485
3133,70.46075966746982
3134,25.720857170626463
3135,-83.0127833966431
3136,-155.94040181061885
3137,16.710571673139615
3138,65.46782221275666
3139,285.73233022814327
3140,187.56948876206783
3141,264.94796908723237
3142,121.94970125081056
3143,162.01717719706207
3144,304.25629332184786
3145,210.173992299752
3146,-62.354385126145694
3147,-111.74785981597822
3148,-15.806859038859429
3149,-81.53055464693047
3150,80.17171847864711
3151,52.97044281289
3152,-36.07063099821314
3153,-12.340039394769686
3154,81.31004115292568
3155,75.68406588226011
3156,193.26109581280346
3157,259.7636702507779
3158,226.26190775986086
3159,150.6288660397017
3160,162.1841650521282
3161,53.498066364037726
