index,y
2025,501.3457946777344
2026,451.2066650390625
2027,330.25
2028,109.94924926757812
2029,76.8519287109375
2030,180.97210693359375
2031,424.3136291503906
2032,352.6546325683594
2033,224.16131591796875
2034,301.625244140625
2035,458.3967590332031
2036,605.7628784179688
2037,444.1163330078125
2038,193.9932861328125
2039,39.85994338989258
2040,227.5222930908203
2041,370.3594055175781
2042,255.00253295898438
2043,168.0034942626953
2044,236.23936462402344
2045,355.7923583984375
2046,544.8020629882812
2047,427.7489929199219
2048,247.7169952392578
2049,263.5057373046875
2050,353.9864501953125
2051,434.9872131347656
2052,402.96240234375
2053,302.6706237792969
2054,260.5005798339844
2055,426.2666015625
2056,513.03125
2057,458.27691650390625
2058,452.3634033203125
2059,564.9544067382812
2060,570.2918701171875
2061,428.0653381347656
2062,410.47918701171875
2063,466.00677490234375
2064,550.1336669921875
2065,556.7444458007812
2066,462.0806884765625
2067,496.4014892578125
2068,557.391845703125
2069,566.1216430664062
2070,662.673583984375
2071,533.5000610351562
2072,373.03692626953125
2073,432.2927551269531
2074,569.16064453125
2075,614.6634521484375
2076,511.20654296875
2077,493.818603515625
2078,487.85498046875
2079,637.47412109375
2080,643.4854736328125
2081,501.77960205078125
2082,355.6937561035156
2083,349.40435791015625
2084,402.02960205078125
2085,421.7158203125
2086,412.1722412109375
2087,378.1439514160156
2088,473.8756408691406
2089,633.01171875
2090,680.8223266601562
2091,538.8737182617188
2092,423.7204895019531
2093,376.6958923339844
2094,500.7918395996094
2095,424.20196533203125
2096,280.315185546875
2097,203.69595336914062
2098,432.29388427734375
2099,709.403076171875
2100,649.7862548828125
2101,530.6338500976562
2102,418.3197021484375
2103,552.0640869140625
2104,716.1482543945312
2105,551.4629516601562
2106,270.1224670410156
2107,193.693115234375
2108,289.9676818847656
2109,613.257080078125
2110,659.33154296875
2111,455.5780334472656
2112,488.1801452636719
2113,594.9348754882812
2114,775.80126953125
2115,867.3890380859375
2116,595.84130859375
2117,308.0677795410156
2118,303.8118896484375
2119,564.8314208984375
2120,666.1439208984375
2121,586.5323486328125
2122,442.71533203125
2123,446.72906494140625
2124,760.6541748046875
2125,749.5626220703125
2126,543.54736328125
2127,532.822021484375
2128,457.9847106933594
2129,544.4476318359375
2130,753.5525512695312
2131,616.1535034179688
2132,497.2801513671875
2133,624.8234252929688
2134,714.04541015625
2135,629.3455810546875
2136,677.1782836914062
2137,506.3453369140625
2138,431.7972412109375
2139,590.44580078125
2140,583.1051025390625
2141,520.3698120117188
2142,662.2938232421875
2143,683.3558959960938
2144,689.1439208984375
2145,722.7412719726562
2146,580.015380859375
2147,582.4462890625
2148,521.9869384765625
2149,407.4788513183594
2150,371.8861389160156
2151,513.9610595703125
2152,567.6846313476562
2153,600.0286254882812
2154,621.0881958007812
2155,648.4827270507812
2156,633.6011962890625
2157,672.1215209960938
2158,508.3348388671875
2159,373.13677978515625
2160,399.35601806640625
2161,460.11541748046875
2162,590.9496459960938
2163,617.6160888671875
2164,482.61138916015625
2165,528.38671875
2166,695.2657470703125
2167,642.1065673828125
2168,615.1267700195312
2169,405.36236572265625
2170,292.8548889160156
2171,385.05865478515625
2172,610.212646484375
2173,649.3291015625
2174,516.3989868164062
2175,463.4654846191406
2176,607.5252685546875
2177,862.3833618164062
2178,777.0609130859375
2179,410.3118591308594
2180,303.6391296386719
2181,406.188720703125
2182,443.73077392578125
2183,591.4369506835938
2184,474.5154724121094
2185,323.2978820800781
2186,580.5269775390625
2187,805.4423828125
2188,742.939208984375
2189,611.9338989257812
2190,357.0991516113281
2191,373.04974365234375
2192,553.5687255859375
2193,517.3506469726562
2194,470.1927490234375
2195,426.5186767578125
2196,601.8355712890625
2197,670.1566162109375
2198,793.95703125
2199,760.713134765625
2200,557.07666015625
2201,586.8025512695312
2202,518.2211303710938
2203,367.443359375
2204,475.3103942871094
2205,405.8990783691406
2206,525.2271118164062
2207,801.792236328125
2208,856.1492919921875
2209,860.98486328125
2210,738.852294921875
2211,710.4444580078125
2212,649.3350830078125
2213,615.2049560546875
2214,347.22265625
2215,363.383056640625
2216,432.2708435058594
2217,570.6339111328125
2218,658.2490234375
2219,706.5167236328125
2220,783.5782470703125
2221,890.1759643554688
2222,790.9685668945312
2223,518.0752563476562
2224,510.74542236328125
2225,448.0406494140625
2226,457.7841491699219
2227,359.9002685546875
2228,333.94586181640625
2229,437.53753662109375
2230,737.0204467773438
2231,765.628173828125
2232,726.1910400390625
2233,563.4537963867188
2234,463.94317626953125
2235,611.550537109375
2236,617.62158203125
2237,359.23748779296875
2238,193.67111206054688
2239,480.5699462890625
2240,613.44921875
2241,664.5712890625
2242,596.0623779296875
2243,508.5699768066406
2244,584.9307861328125
2245,610.2763671875
2246,497.89019775390625
2247,392.8908996582031
2248,398.1203308105469
2249,441.585205078125
2250,551.7730712890625
2251,787.744384765625
2252,690.0064086914062
2253,544.1100463867188
2254,700.4891357421875
2255,632.4304809570312
2256,668.537109375
2257,604.6668701171875
2258,357.68603515625
2259,314.08465576171875
2260,435.94561767578125
2261,541.2027587890625
2262,679.3151245117188
2263,690.8489990234375
2264,612.3549194335938
2265,810.1505126953125
2266,918.9329223632812
2267,758.538818359375
2268,434.5845642089844
2269,352.1236572265625
2270,428.3252258300781
2271,547.7255859375
2272,603.3482666015625
2273,523.4569091796875
2274,603.2235717773438
2275,949.2715454101562
2276,1018.8997802734375
2277,900.7879638671875
2278,641.2520141601562
2279,426.6996154785156
2280,631.3535766601562
2281,515.4112548828125
2282,323.16412353515625
2283,269.68609619140625
2284,463.9626770019531
2285,785.0693359375
2286,869.64013671875
2287,683.8002319335938
2288,642.635009765625
2289,713.2073974609375
2290,720.9747314453125
2291,541.6546020507812
2292,299.335693359375
2293,306.58831787109375
2294,315.6573486328125
2295,542.6870727539062
2296,719.6174926757812
2297,682.730224609375
2298,684.2916259765625
2299,841.83251953125
2300,751.8399658203125
2301,496.18896484375
2302,305.4062805175781
2303,327.87103271484375
2304,467.28851318359375
2305,500.19024658203125
2306,462.14471435546875
2307,385.6858215332031
2308,604.0517578125
2309,736.6264038085938
2310,672.8643188476562
2311,508.9520263671875
2312,381.6609191894531
2313,600.3050537109375
2314,719.9019165039062
2315,586.503662109375
2316,453.01617431640625
2317,413.62335205078125
2318,552.1171875
2319,797.093017578125
2320,880.424072265625
2321,528.8765869140625
2322,397.05987548828125
2323,531.5612182617188
2324,595.815185546875
2325,648.89794921875
2326,416.83477783203125
2327,326.3575744628906
2328,567.7333984375
2329,808.3601684570312
2330,950.550048828125
2331,834.683837890625
2332,592.50634765625
2333,530.3707275390625
2334,651.8560791015625
2335,729.7344360351562
2336,461.7100830078125
2337,263.532958984375
2338,355.1697082519531
2339,493.27886962890625
2340,692.8552856445312
2341,826.6197509765625
2342,708.8970947265625
2343,746.767333984375
2344,753.836669921875
2345,793.8743286132812
2346,741.89990234375
2347,383.8321533203125
2348,389.1759033203125
2349,478.11181640625
2350,503.93475341796875
2351,458.1611328125
2352,503.58514404296875
2353,648.6390991210938
2354,817.950927734375
2355,673.250244140625
2356,689.30712890625
2357,646.5009765625
2358,633.3555908203125
2359,573.6196899414062
2360,422.83447265625
2361,471.95562744140625
2362,391.5996398925781
2363,577.6139526367188
2364,648.81201171875
2365,507.00970458984375
2366,466.09796142578125
2367,711.0645751953125
2368,584.4520263671875
2369,582.42724609375
2370,526.6173706054688
2371,517.2401123046875
2372,506.755615234375
2373,515.572021484375
2374,465.3128662109375
2375,481.42559814453125
2376,689.17236328125
2377,496.0528564453125
2378,527.799072265625
2379,455.5130920410156
2380,364.9976806640625
2381,550.4954223632812
2382,667.30126953125
2383,489.7320251464844
2384,457.51580810546875
2385,489.03076171875
2386,646.9110107421875
2387,601.0050048828125
2388,615.041015625
2389,516.39990234375
2390,367.6798095703125
2391,527.789794921875
2392,551.8790283203125
2393,667.1226196289062
2394,619.3776245117188
2395,382.19085693359375
2396,505.1650390625
2397,791.066162109375
2398,774.9768676757812
2399,703.2266845703125
2400,433.26806640625
2401,520.1644287109375
2402,613.3535766601562
2403,662.9699096679688
2404,614.730224609375
2405,422.2799377441406
2406,528.8530883789062
2407,651.377685546875
2408,761.1546020507812
2409,778.939208984375
2410,660.745849609375
2411,629.2411499023438
2412,751.3565063476562
2413,684.7767944335938
2414,693.8602905273438
2415,456.389404296875
2416,481.02044677734375
2417,580.9072265625
2418,576.81201171875
2419,681.8521728515625
2420,611.6546020507812
2421,692.8201904296875
2422,853.5855102539062
2423,713.8248291015625
2424,646.0746459960938
2425,663.0750122070312
2426,517.074951171875
2427,516.91845703125
2428,433.0130615234375
2429,473.9951477050781
2430,522.57275390625
2431,637.0808715820312
2432,654.6397705078125
2433,681.04443359375
2434,563.2666015625
2435,515.82080078125
2436,533.780029296875
2437,602.087646484375
2438,577.3275146484375
2439,413.83526611328125
2440,521.6500244140625
2441,488.8487854003906
2442,448.31256103515625
2443,580.368896484375
2444,557.3206787109375
2445,474.482421875
2446,565.087890625
2447,459.60430908203125
2448,490.8647155761719
2449,573.5587158203125
2450,549.5714111328125
2451,568.8153686523438
2452,532.3280029296875
2453,449.62701416015625
2454,639.9710693359375
2455,760.6514892578125
2456,611.4942626953125
2457,258.9996337890625
2458,354.8334045410156
2459,615.858154296875
2460,593.233642578125
2461,686.2892456054688
2462,463.2687072753906
2463,467.1567687988281
2464,678.1553955078125
2465,670.4379272460938
2466,819.2633056640625
2467,677.9771728515625
2468,438.7489013671875
2469,569.2152099609375
2470,717.3231201171875
2471,725.5452270507812
2472,563.25927734375
2473,457.51495361328125
2474,456.79986572265625
2475,646.7313842773438
2476,670.076171875
2477,628.9171752929688
2478,613.2476196289062
2479,650.933349609375
2480,693.75830078125
2481,690.001708984375
2482,762.4600830078125
2483,565.3944091796875
2484,502.67999267578125
2485,635.3587036132812
2486,641.8036499023438
2487,570.8300170898438
2488,454.46966552734375
2489,565.4697265625
2490,873.03369140625
2491,666.2817993164062
2492,345.2738342285156
2493,521.9987182617188
2494,634.353515625
2495,664.0313110351562
2496,568.1339721679688
2497,500.8690490722656
2498,556.079345703125
2499,581.5364990234375
2500,697.9291381835938
2501,608.0982666015625
2502,432.2686767578125
2503,433.8697509765625
2504,560.9181518554688
2505,631.3316650390625
2506,548.709228515625
2507,471.1427001953125
2508,494.69720458984375
2509,453.0462646484375
2510,517.4901123046875
2511,520.8440551757812
2512,567.0791625976562
2513,583.0146484375
2514,510.1048583984375
2515,483.6422119140625
2516,382.5684814453125
2517,518.1156616210938
2518,656.7244873046875
2519,593.4598388671875
2520,331.7249755859375
2521,404.7716369628906
2522,670.49462890625
2523,632.6884765625
2524,536.4803466796875
2525,462.61444091796875
2526,508.1468505859375
2527,554.623291015625
2528,640.0079345703125
2529,729.5039672851562
2530,563.2317504882812
2531,457.797607421875
2532,514.632568359375
2533,620.7516479492188
2534,690.631103515625
2535,536.6951293945312
2536,499.72186279296875
2537,567.0669555664062
2538,528.3294677734375
2539,680.3211669921875
2540,697.9290161132812
2541,485.3822937011719
2542,500.7767639160156
2543,598.3187255859375
2544,646.819580078125
2545,586.8941650390625
2546,610.7415771484375
2547,604.0918579101562
2548,547.07568359375
2549,638.5010986328125
2550,683.8179321289062
2551,645.9608764648438
2552,500.26885986328125
2553,556.9710693359375
2554,712.2227783203125
2555,575.2833251953125
2556,425.3822021484375
2557,691.6065673828125
2558,823.1505126953125
2559,603.75830078125
2560,441.181640625
2561,667.4913330078125
2562,707.3013916015625
2563,524.0676879882812
2564,542.1661376953125
2565,455.512451171875
2566,522.3238525390625
2567,599.09130859375
2568,684.6053466796875
2569,707.09765625
2570,458.7153015136719
2571,396.16143798828125
2572,729.9138793945312
2573,628.7793579101562
2574,475.4814147949219
2575,417.16351318359375
2576,381.34130859375
2577,531.4981079101562
2578,420.85467529296875
2579,468.7161865234375
2580,564.1729736328125
2581,564.9600219726562
2582,623.9246826171875
2583,555.6878662109375
2584,447.3237609863281
2585,479.8411865234375
2586,566.4078369140625
2587,554.9006958007812
2588,397.61444091796875
2589,479.25921630859375
2590,530.5547485351562
2591,531.5033569335938
2592,674.5811767578125
2593,590.0384521484375
2594,377.25640869140625
2595,477.182373046875
2596,654.515869140625
2597,677.037841796875
2598,676.44189453125
2599,471.4541320800781
2600,512.6080322265625
2601,564.7376708984375
2602,559.1805419921875
2603,596.2294921875
2604,651.2967529296875
2605,507.15740966796875
2606,435.9742431640625
2607,813.423583984375
2608,708.1249389648438
2609,541.111328125
2610,492.0032043457031
2611,536.6705322265625
2612,676.3939208984375
2613,691.8291625976562
2614,572.1505126953125
2615,411.024658203125
2616,668.7286376953125
2617,799.4677734375
2618,565.2049560546875
2619,609.523681640625
2620,536.143310546875
2621,609.347412109375
2622,759.787109375
2623,414.7832336425781
2624,519.435791015625
2625,618.7328491210938
2626,488.34527587890625
2627,620.5162353515625
2628,705.7970581054688
2629,460.28057861328125
2630,443.6977233886719
2631,667.1427001953125
2632,694.8106689453125
2633,385.4814453125
2634,325.9356689453125
2635,556.5177001953125
2636,711.3182373046875
2637,596.50830078125
2638,225.93446350097656
2639,535.2813110351562
2640,658.8800048828125
2641,376.69439697265625
2642,406.5164794921875
2643,536.7728271484375
2644,430.2855224609375
2645,468.8524475097656
2646,394.12939453125
2647,448.207763671875
2648,650.7320556640625
2649,638.1317138671875
2650,541.77294921875
2651,475.65887451171875
2652,474.515869140625
2653,418.630615234375
2654,484.59625244140625
2655,542.0122680664062
2656,496.4179382324219
2657,420.4563293457031
2658,511.01788330078125
2659,582.7691650390625
2660,809.0691528320312
2661,572.1358642578125
2662,362.9835205078125
2663,611.9148559570312
2664,610.8731079101562
2665,408.34814453125
2666,456.2792053222656
2667,516.9290161132812
2668,398.93756103515625
2669,517.87548828125
2670,690.3065185546875
2671,815.7260131835938
2672,714.276611328125
2673,383.6728515625
2674,480.42254638671875
2675,720.7522583007812
2676,582.9049072265625
2677,396.4276123046875
2678,347.67083740234375
2679,476.9352111816406
2680,516.8805541992188
2681,666.2037963867188
2682,663.34228515625
2683,536.9451904296875
2684,629.8499755859375
2685,689.4774169921875
2686,678.7007446289062
2687,657.5191040039062
2688,456.0694580078125
2689,471.4778137207031
2690,583.57177734375
2691,439.127197265625
2692,412.37969970703125
2693,495.5097961425781
2694,708.749267578125
2695,806.0231323242188
2696,525.592529296875
2697,377.27227783203125
2698,599.5386962890625
2699,705.576416015625
2700,659.3058471679688
2701,358.96533203125
2702,317.1811828613281
2703,448.4061279296875
2704,442.06134033203125
2705,591.1055297851562
2706,542.813720703125
2707,391.137939453125
2708,427.94610595703125
2709,646.474609375
2710,657.5045166015625
2711,437.85723876953125
2712,249.54559326171875
2713,484.8790283203125
2714,527.2872314453125
2715,337.714111328125
2716,398.11419677734375
2717,481.1556701660156
2718,558.7174072265625
2719,443.29833984375
2720,345.2646484375
2721,509.8069152832031
2722,515.1318359375
2723,430.9283142089844
2724,507.25323486328125
2725,486.954833984375
2726,525.8992919921875
2727,352.0816955566406
2728,528.9990234375
2729,653.2724609375
2730,432.70208740234375
2731,448.4635314941406
2732,525.5880737304688
2733,492.239501953125
2734,596.2320556640625
2735,505.2725830078125
2736,429.9579772949219
2737,512.0625
2738,447.18975830078125
2739,635.8740844726562
2740,751.283935546875
2741,652.557861328125
2742,387.4046936035156
2743,454.31903076171875
2744,614.5298461914062
2745,645.5159912109375
2746,452.639404296875
2747,414.95361328125
2748,491.8131103515625
2749,686.036865234375
2750,676.3661499023438
2751,540.634765625
2752,556.541015625
2753,486.5271301269531
2754,707.2489013671875
2755,759.4828491210938
2756,681.3480224609375
2757,430.1325988769531
2758,469.25830078125
2759,715.8798828125
2760,578.6739501953125
2761,432.80535888671875
2762,587.1354370117188
2763,611.7944946289062
2764,447.23199462890625
2765,422.0898132324219
2766,518.6629638671875
2767,579.9155883789062
2768,378.1990966796875
2769,363.98724365234375
2770,762.89697265625
2771,770.588134765625
2772,536.0791625976562
2773,506.5932922363281
2774,433.5359802246094
2775,425.8416748046875
2776,348.25390625
2777,362.57965087890625
2778,510.591796875
2779,365.7970275878906
2780,293.48748779296875
2781,569.5867309570312
2782,461.80126953125
2783,314.0472106933594
2784,432.6932373046875
2785,517.160888671875
2786,537.671142578125
2787,434.6884460449219
2788,445.3898010253906
2789,425.08795166015625
2790,539.253662109375
2791,639.68408203125
2792,401.07568359375
2793,366.2011413574219
2794,364.4201354980469
2795,398.98541259765625
2796,560.0270385742188
2797,349.207763671875
2798,302.63360595703125
2799,408.2147521972656
2800,444.90435791015625
2801,442.8211975097656
2802,370.95703125
2803,457.6112365722656
2804,615.126953125
2805,583.771240234375
2806,628.114990234375
2807,621.1226806640625
2808,474.703125
2809,606.0287475585938
2810,590.3248291015625
2811,472.6532287597656
2812,391.88824462890625
2813,300.91204833984375
2814,477.3976745605469
2815,714.44482421875
2816,554.946533203125
2817,522.5889282226562
2818,562.1900634765625
2819,678.6286010742188
2820,834.78955078125
2821,685.3367919921875
2822,660.040283203125
2823,485.35711669921875
2824,400.71783447265625
2825,391.1106872558594
2826,545.107666015625
2827,428.4597473144531
2828,114.99627685546875
2829,435.00128173828125
2830,628.427490234375
2831,737.8860473632812
2832,613.2300415039062
2833,555.6369018554688
2834,697.7330322265625
2835,667.8518676757812
2836,652.2899169921875
2837,649.0020141601562
2838,423.047119140625
2839,203.78395080566406
2840,371.9979553222656
2841,570.311767578125
2842,562.9083251953125
2843,141.91006469726562
2844,240.39901733398438
2845,716.826171875
2846,743.3505859375
2847,514.0037841796875
2848,558.6263427734375
2849,573.4957885742188
2850,468.867919921875
2851,357.17364501953125
2852,307.74786376953125
2853,393.2654113769531
2854,308.58636474609375
2855,364.4388427734375
2856,480.80255126953125
2857,486.60211181640625
2858,372.0758056640625
2859,508.0388488769531
2860,591.2095336914062
2861,615.970458984375
2862,453.3170166015625
2863,396.49603271484375
2864,521.6873779296875
2865,512.1152954101562
2866,276.9719543457031
2867,207.5732879638672
2868,491.80059814453125
2869,471.330322265625
2870,367.8194580078125
2871,399.39874267578125
2872,646.9014892578125
2873,672.6259765625
2874,547.0733032226562
2875,644.341064453125
2876,725.4146728515625
2877,508.83636474609375
2878,349.20770263671875
2879,279.84967041015625
2880,364.87640380859375
2881,417.8481750488281
2882,268.4089050292969
2883,388.309326171875
2884,535.1687622070312
2885,538.0205078125
2886,793.3941040039062
2887,793.4615478515625
2888,544.323486328125
2889,495.0275573730469
2890,460.85748291015625
2891,555.232177734375
2892,369.728271484375
2893,294.2991943359375
2894,363.4600524902344
2895,275.7137451171875
2896,357.55535888671875
2897,450.8456726074219
2898,494.39959716796875
2899,595.8037109375
2900,468.4574279785156
2901,484.6745300292969
2902,643.6299438476562
2903,412.74285888671875
2904,400.5509033203125
2905,443.07159423828125
2906,297.115234375
2907,192.89694213867188
2908,308.9704895019531
2909,532.2606811523438
2910,374.4972839355469
2911,310.3627624511719
2912,442.7269287109375
2913,567.42529296875
2914,471.2594909667969
2915,205.58840942382812
2916,399.4334716796875
2917,540.6866455078125
2918,263.2204895019531
2919,34.54959487915039
2920,290.09735107421875
2921,497.3822326660156
2922,463.4173889160156
2923,488.87384033203125
2924,401.8026123046875
2925,500.6133728027344
2926,484.29998779296875
2927,325.0286865234375
2928,426.90118408203125
2929,354.12811279296875
2930,210.6294708251953
2931,379.51531982421875
2932,529.6021728515625
2933,496.3565673828125
2934,385.617919921875
2935,351.045166015625
2936,580.9910888671875
2937,649.4439697265625
2938,457.8040466308594
2939,381.10107421875
2940,372.50579833984375
2941,496.7312927246094
2942,435.59246826171875
2943,398.78814697265625
2944,626.5726318359375
2945,459.486328125
2946,401.284912109375
2947,460.76959228515625
2948,483.9559631347656
2949,516.712890625
2950,308.48565673828125
2951,433.3020324707031
2952,503.4908752441406
2953,475.29595947265625
2954,501.7056579589844
2955,483.10009765625
2956,526.6306762695312
2957,467.4128723144531
2958,442.41864013671875
2959,545.20654296875
2960,363.38299560546875
2961,273.33172607421875
2962,440.4661560058594
2963,423.93450927734375
2964,301.2876892089844
2965,350.5966491699219
2966,553.8580932617188
2967,647.5245361328125
2968,349.9422912597656
2969,361.65362548828125
2970,620.9222412109375
2971,359.380126953125
2972,304.3095397949219
2973,277.4967041015625
2974,427.81610107421875
2975,192.6521453857422
2976,204.3876953125
2977,628.955078125
2978,480.826416015625
2979,172.7693634033203
2980,265.0254821777344
2981,587.596435546875
2982,405.9044189453125
2983,49.661338806152344
2984,63.78882598876953
2985,380.5614318847656
2986,386.21307373046875
2987,352.1705322265625
2988,382.2310791015625
2989,606.6510620117188
2990,656.6205444335938
2991,351.23785400390625
2992,358.91253662109375
2993,359.836669921875
2994,152.72817993164062
2995,247.28564453125
2996,215.4352569580078
2997,329.80230712890625
2998,440.86962890625
2999,247.8985137939453
3000,658.2617797851562
3001,895.8363647460938
3002,669.5968017578125
3003,451.1554260253906
3004,504.0626220703125
3005,442.43646240234375
3006,230.27784729003906
3007,194.66815185546875
3008,167.07501220703125
3009,506.3581237792969
3010,621.029296875
3011,506.38836669921875
3012,813.3506469726562
3013,765.2781372070312
3014,431.145751953125
3015,544.24365234375
3016,530.37255859375
3017,287.1370849609375
3018,98.33348083496094
3019,212.30992126464844
3020,345.4720764160156
3021,486.3599853515625
3022,665.8641357421875
3023,640.3460693359375
3024,620.08447265625
3025,768.06005859375
3026,736.47998046875
3027,463.19342041015625
3028,259.7582092285156
3029,-10.59892463684082
3030,228.12867736816406
3031,313.46258544921875
3032,336.6129455566406
3033,515.0868530273438
3034,659.1847534179688
3035,631.5745239257812
3036,515.4581909179688
3037,514.3319091796875
3038,525.30908203125
3039,220.19732666015625
3040,41.31318664550781
3041,147.71957397460938
3042,246.83868408203125
3043,450.68768310546875
3044,285.3111267089844
3045,477.633544921875
3046,384.0525207519531
3047,173.94883728027344
3048,248.5839385986328
3049,636.7171630859375
3050,530.176025390625
3051,259.0353088378906
3052,503.285400390625
3053,606.5186157226562
3054,298.23150634765625
3055,-49.462890625
3056,90.91444396972656
3057,216.66656494140625
3058,330.8620910644531
3059,245.31201171875
3060,451.1031188964844
3061,423.85394287109375
3062,531.71435546875
3063,698.8132934570312
3064,544.2078857421875
3065,465.0843505859375
3066,230.03082275390625
3067,135.89938354492188
3068,212.41075134277344
3069,306.69921875
3070,226.4800567626953
3071,292.9449157714844
3072,470.96923828125
3073,643.9623413085938
3074,696.8988037109375
3075,364.31939697265625
3076,263.6177978515625
3077,538.5365600585938
3078,541.72216796875
3079,271.6637268066406
3080,156.80352783203125
3081,328.8585205078125
3082,532.5183715820312
3083,538.703369140625
3084,430.36968994140625
3085,518.7078247070312
3086,332.21875
3087,289.3229064941406
3088,600.349365234375
3089,570.2030029296875
3090,183.1064453125
3091,216.283935546875
3092,411.00836181640625
3093,292.905029296875
3094,363.07928466796875
3095,295.07281494140625
3096,399.5795593261719
3097,360.4421691894531
3098,349.35833740234375
3099,503.45782470703125
3100,408.8753662109375
3101,317.6773986816406
3102,243.20082092285156
3103,291.24176025390625
3104,394.6514892578125
3105,224.77484130859375
3106,292.42822265625
3107,413.7008361816406
3108,305.0999755859375
3109,398.108154296875
3110,306.27374267578125
3111,365.5075378417969
3112,271.55230712890625
3113,175.74087524414062
3114,278.5943603515625
3115,279.4205017089844
3116,221.29678344726562
3117,299.0477600097656
3118,333.633056640625
3119,242.24179077148438
3120,255.8098602294922
3121,249.80496215820312
3122,378.73992919921875
3123,185.0762176513672
3124,-130.58645629882812
3125,258.3138732910156
3126,628.0380859375
3127,396.6470031738281
3128,391.0660400390625
3129,458.96612548828125
3130,443.90673828125
3131,476.17620849609375
3132,306.8332214355469
3133,51.47623825073242
3134,91.35640716552734
3135,134.6850128173828
3136,229.80154418945312
3137,366.17236328125
3138,244.16160583496094
3139,246.90951538085938
3140,475.0179748535156
3141,594.73583984375
3142,568.7308349609375
3143,309.8366394042969
3144,175.44918823242188
3145,312.471923828125
3146,288.8462219238281
3147,252.5791473388672
3148,252.17916870117188
3149,472.48138427734375
3150,575.3829345703125
3151,426.014404296875
3152,426.9305419921875
3153,396.14837646484375
3154,224.94482421875
3155,370.83538818359375
3156,368.5909423828125
3157,300.732177734375
3158,298.345703125
3159,278.15789794921875
3160,368.521240234375
3161,446.83856201171875
3162,552.4774169921875
3163,428.6808776855469
3164,383.54315185546875
3165,341.1039733886719
3166,217.6741485595703
3167,325.925048828125
3168,208.4833984375
3169,71.22767639160156
3170,256.3419189453125
3171,286.72882080078125
3172,417.4087219238281
3173,367.5729064941406
3174,356.39923095703125
3175,412.1650695800781
3176,266.3587341308594
3177,247.1988525390625
3178,191.92593383789062
3179,289.60955810546875
3180,233.693115234375
3181,125.9110107421875
3182,315.89080810546875
3183,414.57366943359375
3184,221.66720581054688
3185,262.7601623535156
3186,335.99212646484375
3187,180.2930145263672
3188,166.0818328857422
3189,198.35299682617188
3190,90.51304626464844
3191,132.95140075683594
3192,396.99029541015625
3193,521.3917236328125
3194,628.9985961914062
3195,536.1776733398438
3196,244.95697021484375
3197,37.73365783691406
3198,176.8962860107422
3199,233.07745361328125
3200,150.4417724609375
3201,41.78772735595703
3202,89.53237915039062
3203,459.3313903808594
3204,514.1585083007812
3205,472.1484375
3206,527.4512939453125
3207,468.5963439941406
3208,296.1129455566406
3209,293.6540222167969
3210,170.6758270263672
3211,33.86945724487305
3212,-45.866878509521484
3213,127.97357177734375
3214,574.3889770507812
3215,668.5645751953125
3216,554.9715576171875
3217,434.6932373046875
3218,513.170654296875
3219,506.09356689453125
3220,270.8267822265625
3221,62.837745666503906
3222,-126.49046325683594
3223,-134.4349822998047
3224,378.5285339355469
3225,636.2506103515625
3226,517.9710693359375
3227,460.16229248046875
3228,445.713134765625
3229,539.7684326171875
3230,648.724853515625
3231,446.0094299316406
3232,-59.793907165527344
3233,-167.91482543945312
3234,-30.603775024414062
3235,310.41815185546875
3236,329.68572998046875
3237,108.3043212890625
3238,405.4515380859375
3239,606.7900390625
3240,629.7308959960938
3241,440.9390869140625
3242,99.7659912109375
3243,31.21845817565918
3244,54.42980194091797
3245,176.19822692871094
3246,287.0746765136719
3247,96.31602478027344
3248,75.61322021484375
3249,500.3409729003906
3250,644.213623046875
3251,292.25372314453125
3252,102.4443359375
3253,172.45753479003906
3254,250.09988403320312
3255,136.4759979248047
3256,12.098028182983398
3257,169.62545776367188
3258,342.3388977050781
3259,335.4784240722656
3260,414.21307373046875
3261,592.3024291992188
3262,387.578857421875
3263,177.49349975585938
3264,212.17591857910156
3265,176.2691192626953
3266,89.48135375976562
3267,117.01841735839844
3268,-11.554643630981445
3269,241.6092529296875
3270,472.1566162109375
3271,339.0190734863281
3272,337.0609130859375
3273,341.2936096191406
3274,478.7687683105469
3275,439.66241455078125
3276,221.27352905273438
3277,-54.72441482543945
3278,-65.0529556274414
3279,28.332353591918945
3280,255.35121154785156
3281,444.6950378417969
3282,401.58575439453125
3283,307.1593322753906
3284,460.4821472167969
3285,578.546630859375
3286,487.32318115234375
3287,199.0493621826172
3288,-49.4594612121582
3289,33.99256134033203
3290,30.39368438720703
3291,126.19810485839844
3292,283.46990966796875
3293,386.4930725097656
3294,457.15704345703125
3295,496.8771057128906
3296,487.2909851074219
3297,441.8119812011719
3298,285.811279296875
3299,113.90465545654297
3300,49.64313888549805
3301,54.313194274902344
3302,27.854007720947266
3303,117.34698486328125
3304,289.0459289550781
3305,476.9589538574219
3306,398.739501953125
3307,388.83685302734375
3308,439.7948303222656
3309,245.86024475097656
3310,83.42227172851562
3311,120.01072692871094
3312,160.36753845214844
3313,159.16993713378906
3314,199.55206298828125
3315,202.78424072265625
3316,396.4747314453125
3317,313.5209045410156
3318,210.31329345703125
3319,268.1191711425781
3320,429.60516357421875
3321,230.72329711914062
3322,-101.82267761230469
3323,-21.027503967285156
3324,205.20921325683594
3325,215.76976013183594
3326,233.32611083984375
