index,y
1259,-5.206075472530695
1260,-2.266971398459455
1261,-0.5849292339976117
1262,-2.627058375688586
1263,-3.1077850559029514
1264,-2.9164815123253014
1265,-1.2949048830140997
1266,-2.613382220553468
1267,-4.531593109578821
1268,-4.145271346994836
1269,-2.9105070619574653
1270,-5.063026567724028
1271,-4.9075727370346
1272,-1.2663541579295146
1273,-2.374046591604743
1274,-4.025355790783475
1275,-0.07670483199591138
1276,0.9492275906036465
1277,-0.21388489589057777
1278,-1.6635853871649031
1279,2.2624929121157114
1280,-0.07612721489169895
1281,0.4981109092765881
1282,-1.5328410725116475
1283,0.3361285917984966
1284,-2.2493958375475986
1285,-1.5174750010947715
1286,-3.7829932110748294
1287,-1.205302304179927
1288,-5.2422763827169385
1289,-4.723279110517065
1290,-3.528143362724475
1291,0.7235755010969737
1292,-2.7254417787954646
1293,1.6452748593395163
1294,0.03859512472499841
1295,2.36158533315726
1296,-0.6411750251167296
1297,-0.09794848094159281
1298,1.1171975290192406
1299,1.4987933378744798
1300,-2.36006199704693
1301,3.1066614708737657
1302,7.3037583283816545
1303,2.0745580725983506
1304,-0.35528767954604334
1305,2.9467527205916855
1306,6.474865661957953
1307,2.095768471566283
1308,0.8666555347856847
1309,5.1079489531948035
1310,5.507654726792198
1311,3.491513420097238
1312,5.5669998854118825
1313,5.211186995506125
1314,2.427611144139985
1315,1.8659563698444783
1316,3.8049053724422155
1317,3.6123375101549375
1318,-1.6434354301391048
1319,-2.355727322794573
1320,12.09476589794934
1321,4.003101364229109
1322,-1.6646945759116414
1323,-3.0536868217899324
1324,7.009858056699473
1325,-1.6513389304555153
1326,-0.2709415360264466
1327,-1.9864298475643805
1328,1.3407974285506365
1329,-3.882642113857982
1330,2.935269715634876
1331,3.0754738744051404
1332,1.2696649053680646
1333,-8.770496488897736
1334,5.714360698866469
1335,0.814646739335765
1336,3.2818038622877297
1337,-6.7244879175068135
1338,4.7694226649577365
1339,3.6864818647513222
1340,-1.7231162988915925
1341,-2.236367650790781
1342,-0.5018219469495309
1343,3.9648202656608995
1344,-2.7724476238043874
1345,2.411362938310958
1346,-5.489057853935656
1347,-4.666964651708416
1348,-2.345013797946478
1349,-3.108101721226335
1350,1.1065601140356858
1351,-11.09577124325961
1352,-2.4186762709888927
1353,-1.6199860196795126
1354,-5.6298973827434144
1355,-3.8071084422352346
1356,-6.583771620079375
1357,3.6820886816083527
1358,-5.882763334040248
1359,0.6584362245521931
1360,-4.854593984882092
1361,4.049477176870826
1362,-0.11571840583560872
1363,-2.4838423693783853
1364,0.4469015522114365
1365,-4.237531412418848
1366,2.47061230390557
1367,-2.1873184834213064
1368,0.9163286919413505
1369,3.5108590552773022
1370,2.5498891436385067
1371,2.461807750049352
1372,1.1007178679008711
1373,1.5290914774520954
1374,-1.3176803952679808
1375,-1.5810833924742977
1376,-0.521727051327906
1377,0.9519747056116015
1378,1.0733159478292718
1379,0.33322547135208386
1380,0.9230210499294643
1381,-1.7625630091878395
1382,-1.1069206700945025
1383,1.8234728836772554
1384,1.2175284297877624
1385,-0.7558065330575218
1386,-1.3106722725757183
1387,-0.632444508681833
1388,-1.7538441868573535
1389,-4.226712137387357
1390,-0.5060436383702559
1391,-1.4311770641114665
1392,-0.7366033508810874
1393,-0.3249587158816102
1394,0.6672526839031352
1395,1.57336986828093
1396,1.3946129921921857
1397,1.2238833636444153
1398,1.3982390359012198
1399,0.31448341844092975
1400,-0.6682045615663113
1401,4.218136590680191
1402,1.6634299413903015
1403,-0.11285265927372642
1404,0.43520356788027303
1405,-0.2229193217749856
1406,-2.2820704430732053
1407,-2.5052175115953257
1408,-3.4060034391201763
1409,-2.0282629336232887
1410,-0.5066158376704822
1411,-3.4154408916588035
1412,-2.0668037143680507
1413,-2.456248632626996
1414,-4.887725761128645
1415,-1.4430802159232492
1416,-1.0308416450728537
1417,-1.2644806892368587
1418,-0.10070613479459596
1419,-0.6836380671799887
1420,-1.089779405973592
1421,1.0371733748892733
1422,0.2420942808996177
1423,-0.872546609455149
1424,4.560958733420488
1425,5.4658526029725785
1426,-0.5305632676629598
1427,-0.719047132428512
1428,-1.0473114306760856
1429,0.3760056114855539
1430,-0.9928825944126919
1431,-3.378075356880822
1432,-2.8041017646683777
1433,1.0383520095715923
1434,-0.9712903602175498
1435,-1.231111135766907
1436,3.4791261877929283
1437,-0.44035784970478237
1438,-2.114198466346992
1439,-0.7093739588075975
1440,-1.3778861785841716
1441,3.871297190850419
1442,5.610956942894056
1443,4.1700574682368154
1444,-0.7786387212382608
1445,0.1938281017155242
1446,2.812362963164635
1447,3.6135002269580663
1448,2.804572673458455
1449,0.6792473220011703
1450,-3.831237931991298
1451,-6.188680280219383
1452,-2.343350756134304
1453,0.5996228154545803
1454,2.1405379154546904
1455,5.869713302442076
1456,-1.710062594443971
1457,-3.0446303384089495
1458,6.601002603258118
1459,0.4697420944780785
1460,6.1518180307847095
1461,4.813506496017831
1462,5.369099508499065
1463,1.344885705207805
1464,1.8783972309996722
1465,3.5945046337101605
1466,-0.24369915517484989
1467,3.308725474066225
1468,-3.347466547874133
1469,2.7746103403142097
1470,-6.342652799837875
1471,-4.548185694972758
1472,-3.645912419785908
1473,-2.4336356814899456
1474,0.37490726407241165
1475,0.7164313126602142
1476,5.0857973576172615
1477,3.676568995785551
1478,3.0713917559506476
1479,-0.9276542303987602
1480,10.198405483926688
1481,2.968846899405464
1482,12.363111250231341
1483,9.01154340253561
1484,-8.364810721246961
1485,-5.9795369167294945
1486,-2.4154232445413633
1487,10.829754585136579
1488,-9.216416114568343
1489,-3.0038247109213287
1490,3.5068429852783574
1491,1.0462906383399286
1492,-10.669277173230968
1493,14.52651477045184
1494,8.601962267814653
1495,0.29743838313410986
1496,24.947729499558207
1497,-18.391851845179414
1498,1.4298986109573817
1499,34.307085042149986
1500,10.438979222704882
1501,-13.276981395915639
1502,-22.555398154696547
1503,-7.001630194891992
1504,27.56636020677062
1505,39.651592444729864
1506,7.9197135955381555
1507,-9.116699506158126
1508,-20.06932515753637
1509,-27.64611583964064
1510,-23.707941816841263
1511,2.329021729677355
1512,37.018260618674184
1513,32.28586497076963
1514,1.6187205534744045
1515,-13.052516185837014
1516,-11.859466466219965
1517,18.373860083007738
1518,32.59532652689585
1519,-12.246601423627297
1520,-12.934200491426296
1521,11.629253764577488
1522,0.843573942603745
1523,0.6147248438966647
1524,10.750773593915325
1525,-10.356615438937682
1526,4.538772105828246
1527,11.386039460712569
1528,-17.97398619256294
1529,0.1486830673085695
1530,2.2708660358896586
1531,8.084468962747112
1532,11.151315977876544
1533,0.36019277884115586
1534,12.210719294080064
1535,2.375680536442214
1536,-7.10079900728766
1537,-1.2165347459048925
1538,7.267791923172175
1539,1.714668838519484
1540,3.5277355883370323
1541,-1.1120353207439415
1542,1.5534972663912217
1543,7.389779643834837
1544,6.676355157404608
1545,3.9523061878739583
1546,-0.042774572524378544
1547,-3.1930418001185905
1548,5.7604960262103555
1549,-1.9888581752375576
1550,-1.6515309352965208
1551,10.375188132121856
1552,5.50866704744317
1553,-1.6580792594320164
1554,2.7393065498931835
1555,6.711636515499112
1556,1.2298467614163362
1557,7.366335167875312
1558,7.487246439784834
1559,1.9671123445390393
1560,-0.22257257755656987
1561,-3.2823851723280684
1562,14.442509388597301
1563,6.769578770112342
1564,10.722315831365684
1565,11.21050614161796
1566,-1.513481296427716
1567,-1.3732702921454116
1568,6.796436949058424
1569,8.814175424889122
1570,6.492406669244336
1571,8.955258649311968
1572,-0.5546679801017262
1573,0.15260718440922463
1574,0.4712830146299387
1575,7.7869606729478065
1576,11.573467679582569
1577,4.560243827965697
1578,0.28937849643218577
1579,-0.7564871106207149
1580,3.9711775637249005
1581,0.7179275847981903
1582,8.270335702021992
1583,10.618730020096228
1584,-3.438180111770606
1585,-0.2886600489487629
1586,3.4857937549288285
1587,1.729082107041242
1588,7.638616884125509
1589,9.634148604952538
1590,4.705277072227746
1591,2.667062725244726
1592,4.402752088530059
1593,6.3749024728365375
1594,-0.1534257451284473
1595,2.4654806248101067
1596,6.775577944029776
1597,4.256194963568941
1598,2.7916988166122563
1599,7.9007624478208
1600,11.088670036667567
1601,10.709314984754998
1602,7.511265306378328
1603,2.445514670893023
1604,2.5625585423274617
1605,-0.6222909477412972
1606,0.3718606811827174
1607,4.276197391542743
1608,-1.624147949559503
1609,5.683834955245977
1610,8.79618553866571
1611,14.152264844677504
1612,13.822652181017466
1613,15.22534947624244
1614,13.962719480313107
1615,17.276475666051287
1616,10.570040145702492
1617,6.415088972510408
1618,8.523692347726344
1619,6.812649131756345
1620,7.391654375390966
1621,12.51306345824221
1622,16.852248773190556
1623,15.687258089363871
1624,13.424549446072724
1625,11.672468897176355
1626,8.267818834758584
1627,12.21512494886413
1628,12.889861287618388
1629,13.57277767602088
1630,7.483956737665781
1631,11.850226408926233
1632,17.730913607149358
1633,13.959910230751209
1634,18.224790172411705
1635,20.83789420253958
1636,18.722960411190233
1637,7.360513204005027
1638,15.208702764163641
1639,15.282159986582279
1640,14.851867925909664
1641,9.607408813525165
1642,10.927369539181623
1643,9.769537315134087
1644,9.895713605316763
1645,15.132086429546987
1646,18.2691195432259
1647,7.382310124884718
1648,7.493511028523256
1649,8.102560030762065
1650,7.7891828800638185
1651,7.385165157205804
1652,10.306526767682884
1653,9.479752266707363
1654,0.7228309140372632
1655,2.727729146215408
1656,11.528019432837414
1657,14.004814295160587
1658,15.4929341473737
1659,19.11278114222796
1660,15.224402968234495
1661,11.737530886670536
1662,9.48365513197634
1663,13.041411874722755
1664,2.867372073454792
1665,7.3245880929521014
1666,2.121436298181052
1667,15.363352369933189
1668,6.819536446820258
1669,19.510650824430847
1670,13.760564124655138
1671,15.50764967166406
1672,5.815796500016071
1673,11.186681406581357
1674,4.879856047137541
1675,10.88195351314487
1676,6.9153359965396355
1677,15.420216281371156
1678,4.1688890936077
1679,16.792240566094254
1680,16.835452185657775
1681,25.9144791622045
1682,8.723927681148057
1683,21.58514737477606
1684,10.741773328282783
1685,21.181451184347228
1686,12.646883144624226
1687,25.1788554596434
1688,8.19594781589925
1689,12.81901550052532
1690,6.426700117068583
1691,12.94100911085404
1692,7.32234208020776
1693,16.77995574198044
1694,5.988124762367529
1695,5.4236400529753475
1696,-5.125528806447533
1697,5.645115637711315
1698,3.060455614401859
1699,4.970103513369328
1700,-0.5257459954580949
1701,7.870473897474457
1702,5.171161878487482
1703,13.806712898327813
1704,20.41828279507195
1705,13.501077826048798
1706,6.579805347395991
1707,10.42465706031598
1708,4.47585307925342
1709,-0.11276681017499257
1710,4.821612411796393
1711,6.701514890187842
1712,5.441695928711861
1713,8.383675440334308
1714,11.441417123798983
1715,7.826683251985649
1716,7.202805353146548
1717,8.534663785184955
1718,11.093339505631922
1719,0.41916932184236444
1720,-3.6025911552536276
1721,-0.1212831606661197
1722,0.5257170913761794
1723,-4.136085964226156
1724,6.950955457266677
1725,12.380407883774359
1726,12.367674269762231
1727,15.479942073332582
1728,14.3653859518719
1729,13.305905674517824
1730,5.961221607458572
1731,4.757354906373599
1732,1.78683066827404
1733,-3.08872849317611
1734,3.2980377421659255
1735,5.011865880933758
1736,3.71165826195706
1737,13.117461002468792
1738,6.549847634980545
1739,5.321116618406747
1740,5.500596157113725
1741,1.3194275611666433
1742,7.616526133259693
1743,10.617301130091656
1744,7.961500532953679
1745,14.73003899351181
1746,13.297208668768265
1747,6.4133713766455935
1748,9.438058011220201
1749,2.658869384138725
1750,2.099768642204959
1751,6.547134551457404
1752,-0.631578744706145
1753,-0.4835176600244451
1754,0.18955006531310006
1755,3.525057200717127
1756,14.38835333160373
1757,11.220849455296294
1758,9.394893884042332
1759,10.185530059270345
1760,7.325842206496738
1761,9.476563080919407
1762,12.120822463038971
1763,8.006176045453678
1764,2.635968876051943
1765,-0.4348621193224211
1766,1.5671288346960914
1767,0.3199142436430693
1768,4.845427330988278
1769,8.028125157470694
1770,10.34443162369495
1771,6.1248456088938354
1772,8.001681918721554
1773,7.92184898386343
1774,6.71600646185805
1775,11.156929935405612
1776,4.492079777962685
1777,-0.1278013029184574
1778,0.7340469387862831
1779,5.690619536834285
1780,4.792434327759901
1781,13.289858647682554
1782,13.342239534340143
1783,21.826969476605463
1784,21.752845122180545
1785,26.15701332108649
1786,27.154594891448507
1787,24.975202058023857
1788,26.056274543941203
1789,13.874039463221864
1790,11.318967616314627
1791,17.72377309021196
1792,10.444414434703475
1793,16.531237476469794
1794,22.9236892813996
1795,17.568727935699847
1796,30.820677816099987
1797,26.709566875610324
1798,29.11397294970045
1799,20.38825919860888
1800,39.00615810655521
1801,26.722735016747826
1802,31.661825102142714
1803,23.84991762144611
1804,6.931449406952398
1805,10.362151946763934
1806,12.605568034222424
1807,3.3751162365081133
1808,7.857608032559223
1809,11.435701812893809
1810,7.321088490616267
1811,8.473345381964382
1812,7.271136821743745
1813,11.28270007222512
1814,3.0237514315520233
1815,26.875835316700293
1816,-5.090433200937684
1817,25.495301332728488
1818,11.71520502527008
1819,17.78551045018086
1820,19.78321002131155
1821,20.010684722823818
1822,3.0601377471343807
1823,14.753553553771527
1824,-10.729737390681477
1825,15.70262836863192
1826,6.635297794221163
1827,10.56367436517368
1828,9.168077238984893
1829,18.56677863635514
1830,18.58455214185116
1831,2.3586786103719444
1832,13.45275385544606
1833,-8.063226824688787
1834,0.8201349992534321
1835,-1.318864693365356
1836,-12.651760898706778
1837,9.123919232012357
1838,-3.3596711281622915
1839,6.013107570623623
1840,27.61793021548216
1841,-0.9386642261140162
1842,31.53910688800933
1843,16.729489900235073
1844,15.628520840099755
1845,24.824009802533933
1846,-8.776214070969074
1847,12.556172873749123
1848,-4.49663451300535
1849,1.3410081504112543
1850,9.524410407989977
1851,5.179278394065923
1852,7.186988168223961
1853,-1.8206567657910997
1854,11.323832060319758
1855,6.306355533385481
1856,-1.7078379683082545
1857,8.573349545498731
1858,-6.769286228576995
1859,12.223581035224226
1860,6.814174600652115
1861,-1.1849521604695021
1862,14.949735925573306
1863,6.280163942140251
1864,4.303946984727925
1865,4.142772670909028
1866,0.6984172436667725
1867,-9.095844962257182
1868,-4.327107384219483
1869,4.015308455663316
1870,-4.8743663985066625
1871,14.177696955115529
1872,3.9181476517386433
1873,0.9044166034482126
1874,15.391239060372682
1875,2.3109481991873086
1876,9.079761278552693
1877,12.025457483229028
1878,3.654997440550463
1879,-0.4137267982006514
1880,-1.351390775686404
1881,2.9590129822661027
1882,10.725535378418055
1883,8.58839926351753
1884,4.269073050080093
1885,2.6962439900039277
1886,-4.360702656889269
1887,-8.36524991634065
1888,2.624619281387501
1889,-2.519500151918672
1890,1.1429666370346254
1891,-5.032547770694208
1892,-14.621559277793445
1893,-14.910721512139688
1894,-17.89840290325755
1895,-14.753848790728078
1896,-7.238120300170368
1897,-3.3509382468205557
1898,-1.8663313131421442
1899,-0.40826312601690984
1900,-5.438704244220056
1901,1.5905969413771224
1902,11.328874372725249
1903,2.3979193479002388
1904,-4.207731750317772
1905,3.746414237655635
1906,-5.689616261015297
1907,-7.345665341635944
1908,-4.114197554581684
1909,-8.474018901958667
1910,-11.972456740193564
1911,-0.19737155268919837
1912,2.4470631343437743
1913,-2.930504245775452
1914,-3.6106683825047075
1915,-1.2894928891956339
1916,-2.543395072725967
1917,-4.669737943551713
1918,6.904181587939964
1919,7.992211838181434
1920,0.2797733161153471
1921,1.9110263563432481
1922,-8.886784601727326
1923,-5.771744900221658
1924,-9.986302875879227
1925,-6.5919464569511295
1926,1.808328529386449
1927,-4.461137826325521
1928,1.5155733807099674
1929,3.584326705685665
1930,11.951896197578018
1931,1.8334600158525143
1932,-5.264306864109626
1933,-4.6429372542723835
1934,-4.793714616723197
1935,0.5536428827566743
1936,-4.09909873143486
1937,5.689474369935904
1938,-0.8800787353675137
1939,-4.447455243259083
1940,-3.0497559964636447
1941,-2.738019796530377
1942,3.4976531129328556
1943,-6.354151433526493
1944,-7.13019225462977
1945,-5.284920453292326
1946,-2.2971578189654744
1947,-4.603000654965706
1948,-8.670872819479436
1949,-8.122889032091967
1950,-7.584820079135285
1951,-9.443959957805701
1952,-8.046192379767279
1953,-8.88089393648705
1954,-3.8174487429881387
1955,-6.7767893264613095
1956,-13.461211479623683
1957,-1.657002952888451
1958,10.773435984134242
1959,4.534650668161837
1960,-0.4837524956231138
1961,-8.23203164371675
1962,-0.13544966354323643
1963,-8.4550465261895
1964,-2.96647266825705
1965,6.735154819625005
1966,-4.38199967209929
1967,1.826742441356355
1968,-13.95235822991274
1969,-5.374538366202428
1970,5.152338874213098
1971,0.14398689735480555
1972,1.159918909481169
1973,-20.335781589768985
1974,1.183490351893974
1975,-14.213853300737059
1976,-3.499325141744762
1977,11.614321514599176
1978,-11.973990807051935
1979,14.100712798578959
1980,-2.697916394350878
1981,10.029950512312208
1982,-14.77923503928296
1983,-21.703384633553334
1984,-2.6740582558758343
1985,-26.754535804103906
1986,8.975693590847147
1987,-7.115548814244176
1988,12.658314006857017
1989,5.249439250089873
1990,-6.67205931653677
1991,-1.0424321670978973
1992,-38.31626002468615
1993,6.443431400947244
1994,-13.99856943418017
1995,-12.343214821846729
1996,-9.617249316353414
1997,-20.4254961405684
1998,6.036633871755352
1999,-12.91143236865637
2000,21.960904326402364
2001,-11.213002222678448
2002,-18.592586886754336
2003,-16.309769152721216
2004,-32.03416709990318
2005,-11.010563136236243
2006,-9.666864131420363
2007,9.207498956953838
2008,-8.944092688721001
2009,0.40659526999681006
2010,5.059564317755167
2011,-16.208167670884105
2012,9.618147424540547
2013,-11.309431046580277
2014,-4.173274360306602
2015,-13.560383611842425
2016,-16.904824509012442
2017,-7.794020965465054
2018,-11.905704414316807
2019,-12.13740982252377
2020,-13.80306999454947
2021,-4.962233616027292
2022,-5.6230731446607205
2023,-1.5197059515500937
2024,0.8516273247306466
2025,-9.229469398237802
2026,-4.549787940112237
2027,-5.33045164422078
2028,-1.7128535792238695
2029,-5.186348153539164
2030,-12.968150442009376
2031,-7.832338392089244
2032,-4.099185917005571
2033,-5.422902454407623
2034,4.886873854809501
2035,8.171659099920097
2036,6.488364381953982
2037,-2.8020492964098254
2038,-13.77907920337846
2039,-4.912239475282661
2040,-4.52470582420892
2041,-18.64849557618828
2042,-15.650281733909106
2043,-0.4238767717987664
2044,-1.4595274524267474
2045,-5.590956451865864
2046,-8.68799567729608
2047,-6.762238094474627
2048,-12.062132109637773
2049,-15.250508725845775
2050,-19.68844372582366
2051,-9.219097116475774
2052,-0.565630751730354
2053,-5.622806867008645
2054,-12.571149569530416
2055,-11.251866296980527
2056,-5.349701804867084
2057,-7.4962582076346616
2058,-10.06292270425077
2059,-20.93321070309819
2060,-20.976236548687574
2061,-19.028556835091745
2062,-6.763607341111881
2063,8.054445316013377
2064,5.212231268220297
2065,-5.209554120119974
2066,-1.2831737562567453
2067,8.733666695419936
2068,4.813205961415452
2069,-5.579908724941916
2070,7.098439628458656
2071,9.962611714790897
2072,-13.15407973454028
2073,-16.43393921840971
2074,-5.18076287130744
2075,3.508093123676769
2076,-2.123168167130743
2077,-5.22419750246983
2078,-9.795002083844686
2079,-18.47682919971659
2080,-13.807613761150767
2081,3.5601637453243753
2082,3.826009638345982
2083,5.884808454296862
2084,2.1284439368897345
2085,-7.279906456552456
2086,-8.66725095323264
2087,2.116728664506365
2088,9.122496081912375
2089,5.632456768426239
2090,0.6758068597741306
2091,0.9876858944304642
2092,0.9373953004965876
2093,-1.297327435433158
2094,2.0016684052873197
2095,16.3913416184209
2096,5.678271008967517
2097,-12.751672326792745
2098,-16.765186411715845
2099,-24.45729406159388
2100,-21.790701521102644
2101,-6.744582735168666
2102,-5.1636528260262295
2103,-0.9689351394202133
2104,21.31502978895771
2105,11.249810047612161
2106,-9.332270656081375
2107,-6.792463536093894
2108,-12.4870624218338
2109,-16.429405136768203
2110,-7.289117323612053
2111,5.5105669141060485
2112,-8.940502259386223
2113,-4.580261435538009
2114,2.6348446077163725
2115,-13.280621212446627
2116,4.691122892759766
2117,21.936412885711537
2118,2.4110191950010837
2119,-14.431796681277744
2120,-20.9289471267874
2121,-10.149228105217018
2122,9.218031604354506
2123,39.77878433645042
2124,6.215218268142496
2125,1.5627423439076127
2126,57.64133415755928
2127,19.643522130708124
2128,9.66713662011961
2129,39.94989124429478
2130,-14.026857077728941
2131,-37.478217263086805
2132,18.50330538121022
2133,-18.003505796954506
2134,-55.27263700932397
2135,15.043923949989264
2136,40.94504170257713
2137,-6.784139260378058
2138,-17.825462956448774
2139,32.05015979866085
2140,64.89327367113212
2141,15.684981143444618
2142,-51.23597644470613
2143,-40.210084653547014
2144,-0.856785991879778
2145,27.835083104536807
2146,13.066533809636155
2147,-17.480507577591833
2148,14.35036310598967
2149,67.99623855710647
2150,51.6729911225712
2151,-7.170002660490856
2152,-27.161176899642165
2153,15.645360328947357
2154,-17.77721850551153
2155,-64.71704179650152
2156,0.6795276563794816
2157,17.654782400290333
2158,-19.709937042400107
2159,12.05225625527949
2160,27.646239982636374
2161,9.109724811427048
2162,22.521165020722368
2163,10.344408113357808
2164,-18.5322942066571
2165,-27.854897185237057
2166,-52.305310625684335
2167,-35.73157155313934
2168,5.976214314772427
2169,11.021161306956628
2170,21.645598079176196
2171,25.976570300289463
2172,23.24194422171683
2173,16.77015670060886
2174,-3.351367354840497
2175,-20.83033984221158
2176,-22.079980121885136
2177,-30.06917738446495
2178,-23.0486737971295
2179,-7.110559011195432
2180,28.79609667867297
2181,48.363671154061194
2182,52.041630720734105
2183,47.71526542155189
2184,41.677978041367105
2185,13.850776367743654
2186,-19.394614658924358
2187,-10.37618241565484
2188,-12.617892954994232
2189,-40.575935253428156
2190,-15.150973585412975
2191,23.246948465874823
2192,40.31125150331777
2193,40.894700862564996
2194,41.95012917989325
2195,30.621202335799342
2196,-3.6923910686177206
2197,-16.26599005785431
2198,-0.5172782086230956
2199,-2.400904186105593
2200,1.1372743849270142
2201,1.844333004651073
2202,9.114433640365615
2203,16.81028351902942
2204,17.75566222542417
2205,52.67268838674486
2206,48.50863949022112
2207,8.528985431564648
2208,-8.407104188191925
2209,-7.116398351645618
2210,-10.500092678941423
2211,-5.329818449888217
2212,3.856064484952754
2213,13.287728093781169
2214,9.14568368587117
2215,3.579478434517922
2216,13.750741586624057
2217,13.968929596015066
2218,21.66203880969158
2219,17.481018710911673
2220,8.907124470490343
2221,25.73151395322922
2222,-5.1453837242431915
2223,-13.577060048016216
2224,9.609493964972556
2225,13.68894256087038
2226,33.6650493969964
2227,46.817577704345865
2228,45.218073745502814
2229,18.70452150641794
2230,15.930106584967817
2231,7.945663405111799
2232,-2.942291064814606
2233,-3.4065095190964296
2234,13.703325229848046
2235,17.334490861631203
2236,8.688074975892107
2237,-8.608865507036635
2238,4.7779006211662685
2239,34.3888583544135
2240,36.77082746357874
2241,38.85455662083304
2242,40.24894666374579
2243,29.4441895785299
2244,13.997930983308365
2245,48.60220520941535
2246,39.89068810876518
2247,6.067805786103083
2248,-8.95810735337141
2249,-26.938800414556937
2250,27.432983073655066
2251,75.61744508505473
2252,62.575401155412976
2253,31.565838253142726
2254,9.185123104533451
2255,42.815939965420554
2256,81.4563631979518
2257,32.737176875822854
2258,-47.04275919813412
2259,-54.16213472664864
2260,1.3221833259176554
2261,32.57178986148609
2262,48.63613197133255
2263,62.28803832003686
2264,55.683918822143085
2265,53.30950712805506
2266,46.409191226285294
2267,39.07349211963264
2268,37.220546849483064
2269,32.17974295813789
2270,3.3992959923624384
2271,-13.072743780298632
2272,-6.197722406613892
2273,19.35690499856788
2274,53.977834932915925
2275,96.92098514563111
2276,104.91944059447152
2277,89.18904946983024
2278,77.11629290399208
2279,31.620418349798666
2280,10.810138835654485
2281,18.93382528576014
2282,5.06503966557515
2283,35.82740880383897
2284,89.907366529939
2285,89.95224666232188
2286,93.8409989592585
2287,105.45232462704735
2288,106.27400091322156
2289,62.23715613168168
2290,33.08485073029463
2291,27.146342762479243
2292,-37.17507488979594
2293,-129.85813360514436
2294,-106.99838565286603
2295,-23.252790282040625
2296,63.730055377413215
2297,173.28612253547698
2298,241.32226134446714
2299,180.03503870435304
2300,81.77243381329258
2301,-2.8587508174742555
2302,-59.995612891010154
2303,-60.37264468432512
2304,-33.522339666166445
2305,11.247841399050593
2306,83.09663603724681
2307,117.49359196490518
2308,141.01643608938204
2309,133.16239250199703
2310,71.5649331930151
2311,34.00886795708326
2312,19.49983582159566
2313,-28.07945553398278
2314,-94.89682108255015
2315,-89.03144324081363
2316,-64.77272304756534
2317,-18.154876485207307
2318,35.747623497570174
2319,89.69206127718252
2320,146.56170987733756
2321,151.63163518112697
2322,118.35768038741466
2323,18.342304572631168
2324,-56.36277386572064
2325,-50.12543382420631
2326,-16.80381912348914
2327,11.880175225834243
2328,1.3720151033747643
2329,10.304356020531095
2330,61.02477876821224
2331,137.22636575380318
2332,138.25791944331908
2333,38.76244166565368
2334,12.272343487698201
2335,34.542152061569574
2336,8.703103496954478
2337,-17.503250740550715
2338,4.662282117984841
2339,28.86452744408002
2340,31.668315378779642
2341,78.37986802162776
2342,115.83416589790254
2343,84.3579881360363
2344,76.07867204899647
2345,31.367771311646095
2346,-51.359214424368005
2347,-100.38276923254755
2348,-107.64360800378196
2349,-69.98007272531173
2350,23.19772929945731
2351,117.34872957131212
2352,178.23367496866888
2353,203.22775685472433
2354,222.18200159219134
2355,175.82837011439608
2356,108.51413795411439
2357,59.187207684130726
2358,-20.52229460320417
2359,-52.01859906960149
2360,-11.886432884310727
2361,27.21517567649294
2362,52.44747111870644
2363,67.63706665786076
2364,98.53422237588855
2365,76.1826309680633
2366,57.23084683303377
2367,32.30579524821223
2368,-57.255780323914195
2369,-81.19426249260815
2370,-70.75932458663428
2371,-27.577054982385167
2372,47.29994767633016
2373,102.0311339882339
2374,86.48090722351374
2375,62.429542919016875
2376,74.49541381902615
2377,65.16993303845167
2378,74.72467923765579
2379,76.36975406830466
2380,14.652843478603678
2381,-5.471360255007028
2382,-5.357252584292245
2383,11.559782212063395
2384,31.78783568887337
2385,86.39806796763621
2386,118.25032329611184
2387,91.94612842354525
2388,43.633503946105066
2389,-5.779029293996504
2390,1.8935631407099764
2391,-24.308189450229936
2392,-31.936638920452733
2393,23.255048057193985
2394,62.86585291459652
2395,83.58660330983531
2396,89.67403323677215
2397,89.55218110910963
2398,34.71203982108443
2399,29.890228246668872
2400,12.347617876388703
2401,-46.86400817159429
2402,-82.68598541014099
2403,-83.03226781840682
2404,-77.44598683814492
2405,75.04104958266504
2406,169.27308257413307
2407,58.40414346258237
2408,192.73871922638534
2409,304.23092564332086
2410,84.38703084606465
2411,114.94224176200522
2412,182.06743022636587
2413,4.047914206001573
2414,34.58449375615897
2415,45.100991922164354
2416,-17.628885594475623
2417,42.283915145542046
2418,7.3509699547769065
2419,6.516227534168593
2420,38.05151995568875
2421,32.68804951382197
2422,5.438855576660909
2423,35.32466985040736
2424,-11.557574929670606
2425,-75.59598392274016
2426,34.0023137680693
2427,22.757910196484225
2428,5.487115865133368
2429,129.22511257779232
2430,113.45980977488006
2431,127.85430547572794
2432,156.9054779404749
2433,98.49008937797231
2434,95.88484582147748
2435,59.28238463101599
2436,10.342016260518662
2437,49.820686559072755
2438,82.09003604036457
2439,50.423922522793106
2440,63.82550279592264
2441,132.45753449974134
2442,52.216692980146604
2443,29.768030176600476
2444,37.5341185431687
2445,-20.839282423874828
2446,15.463666501582543
2447,102.89165878017151
2448,41.830040914534834
2449,85.85362144935738
2450,143.535619719368
2451,18.565340227171546
2452,35.276261143645705
2453,77.99371703131966
2454,-46.44339621530013
2455,-14.225466301954208
2456,-37.11433668515617
2457,-112.2251264781745
2458,-71.8121963956271
2459,15.346645498092236
2460,57.204967286330096
2461,86.01996345325807
2462,128.31102007522
2463,120.90702786550337
