index,y
390,-0.6668834043462275
391,-2.794048642700508
392,2.5517255885040764
393,-1.4966475714927163
394,0.12568584395796634
395,3.219233481387969
396,-1.192781281899405
397,2.24442601196502
398,0.7792104803210358
399,0.25952072267051823
400,0.6165535826302604
401,0.7139345172359621
402,-0.16059269647055227
403,1.4875349835173524
404,0.27040406367690834
405,-0.9712978600493671
406,-1.0019841854519016
407,2.1485814463989343
408,1.6724947374985735
409,-0.1600852518054854
410,-0.1195784803771984
411,-1.4194182728073839
412,2.6061751010794403
413,2.3927483315090896
414,-0.6203015445612226
415,0.7183312985364562
416,-2.6644197040217366
417,1.633211058004073
418,0.4450087642959522
419,-2.152170329568306
420,4.358021231705595
421,3.497372567660441
422,-2.0043438339019253
423,2.3572663330338615
424,-2.625699006857324
425,-1.8079737672883127
426,5.039807257730011
427,0.1816737201457083
428,0.5683113752958006
429,5.015099949180467
430,-0.005747116152877418
431,-3.228235779137243
432,1.9178483482175435
433,0.7993388379351707
434,-2.0028153599161906
435,-1.0984965497220083
436,0.4618557142720473
437,4.771990682541499
438,-0.7151216151656252
439,-1.855886129868346
440,-1.448674612933465
441,-1.244515494386508
442,3.3009083103786705
443,-1.5846467774893642
444,2.500261726251536
445,4.122783593091296
446,-2.851063483326401
447,-0.17864262028748623
448,-0.2193502332417581
449,-1.7681200180901804
450,4.700561967731994
451,-2.9727212079562206
452,2.1417170329541353
453,3.6064278629184683
454,-4.629565435052111
455,7.6409719444025965
456,-3.9739126944639414
457,3.057110003440094
458,1.5799500304653544
459,-4.657664181440272
460,2.144358562022988
461,0.07874840601297316
462,-1.2442425248772602
463,5.572937503818428
464,-1.2053873958507046
465,2.5061712721826965
466,0.04540042413349979
467,-0.5623480441922758
468,-0.5214919284639049
469,-0.7014303976292903
470,-1.4314285228482448
471,-0.02966979140410322
472,0.27422372474314827
473,-1.1262115912292967
474,2.085157306286068
475,-0.019762373215976677
476,1.3961685155401777
477,0.24591228990758188
478,-0.9169653154940308
479,0.47800048040131327
480,-1.641315517665633
481,0.14520787339949862
482,-1.0627048736315126
483,-0.5228757589978894
484,0.5297919249543724
485,-0.4027892534930382
486,0.6894162625395983
487,-0.6563752552667529
488,0.2606756257043444
489,-3.157241048878534
490,0.16412644954934402
491,-1.8058431037268552
492,-0.22418291556552708
493,0.5638985587012202
494,-0.32710072138664015
495,0.2664772740384114
496,0.481139200143951
497,-1.5311579375822462
498,1.7350507455730624
499,-1.7049598440112075
500,0.25982129632369366
501,-1.0074483684054618
502,-0.7383263524735281
503,-0.23036668790812037
504,-1.0879938595966985
505,0.5519231825211796
506,0.48890291015826154
507,1.2024600774956562
508,-1.2279613100125009
509,3.7835949512510743
510,-3.8983036826839235
511,5.332318057410437
512,-3.3242086953814507
513,1.966310319801192
514,2.5221285835190526
515,-3.30384968232015
516,4.9073494622671525
517,-2.0882768523351958
518,-0.10189565402942424
519,3.6838149583808484
520,-4.2734224655556465
521,4.964717633429005
522,-0.8938440188860914
523,-2.256102494821525
524,5.202996895305682
525,-6.925607067145824
526,4.379662240048873
527,-2.391630710205955
528,-0.4982597279385957
529,2.477473396335497
530,-0.6174961648366113
531,0.026598554257545853
532,3.4642563683718617
533,-2.933456767919237
534,3.520431393262102
535,-1.2211901740788302
536,-0.4537494603697227
537,2.615076885846383
538,-2.858395627806514
539,1.6715793287370972
540,-0.3824328198521334
541,-1.7380914859804146
542,2.5613967297737528
543,-2.3157011294703977
544,0.5213034641496307
545,0.04598989865553851
546,-2.8299213858823062
547,1.839908729343606
548,-3.3732199765546187
549,2.0843590762098065
550,-0.7853791767309305
551,1.4643725394176725
552,0.754730711348657
553,0.8955545766944967
554,-0.5297926631441766
555,-1.6088981603152053
556,-1.0949947382014587
557,-1.7707391694260426
558,-0.9624711276156503
559,-1.1929056475394513
560,-0.7879497068705149
561,0.004502514566477905
562,-0.42670718364236954
563,1.7150678008998361
564,-0.764939019037592
565,1.5070827520734709
566,0.5449378519630174
567,-0.8031843361566229
568,2.0103668326307518
569,-2.7530853825050734
570,2.066318983591382
571,-0.767306070059854
572,0.22828947553329004
573,1.539829187020553
574,0.1295250741413281
575,1.8781843339020357
576,-0.48603670055931025
577,0.028676207466953357
578,-0.12312944554298051
579,-1.2918815997891804
580,-0.8873559717302691
581,-1.2977272970878333
582,0.6589584237491887
583,-0.8923632926624386
584,0.5597636161437111
585,0.9059815221164368
586,0.07664285583085224
587,2.350583423904531
588,0.992533614425593
589,1.1241362410824733
590,0.19992389990489368
591,2.039705716297633
592,-0.8715524454999936
593,1.5230283973688776
594,0.10242673665086731
595,1.3973078604829592
596,-0.9314756905072582
597,2.107508451752108
598,0.24147255522803948
599,0.4576048471142335
600,-1.656101625212477
601,2.82744354412556
602,-4.5991802990619135
603,3.5600570203409543
604,-2.3964268757219993
605,3.0971703711052414
606,-1.8156451858065832
607,5.462049577601537
608,-0.38819793120474383
609,2.4573394132908866
610,3.671692493983082
611,0.0554826726901071
612,1.0802272649797893
613,-1.7766729962096646
614,1.7768875497831635
615,-5.795233998902437
616,2.6953397111965565
617,-3.9638702537481656
618,0.7590186713223055
619,-1.0502625511268049
620,2.4049618619139506
621,-0.04229287088869438
622,2.7070930268621645
623,3.197833392157077
624,2.0199628181004647
625,1.4657949133813781
626,1.1920403218151898
627,0.3779151098087461
628,-0.8541500116508122
629,1.0421789559444774
630,-1.9390424852900245
631,-1.3660244725430875
632,0.3777645175788875
633,-2.134910962571354
634,-0.8916766675351656
635,0.02959279520580571
636,-1.0799006033779743
637,-1.472431711518425
638,0.1470941799636418
639,-1.8678362071891914
640,-0.0980668701137086
641,-0.2996565498491609
642,1.2196095696610776
643,-1.601290758583932
644,2.3656712470695376
645,-0.8507768559714397
646,-0.2327650298311884
647,2.1746792815583333
648,-1.0973845346467102
649,0.3118262452181115
650,1.0405063605558607
651,0.21686891574124634
652,-1.79357376535473
653,1.8601410395411493
654,-0.42401137218151036
655,-0.20817991296070903
656,1.6517407964769466
657,1.013252778520518
658,-2.2217499353133436
659,1.7597538703658735
660,2.047205655436158
661,-1.455795260406265
662,1.7454388567174646
663,2.581132617279623
664,-0.8764196656660078
665,2.133421554169695
666,4.943152286014441
667,-0.44878104972508814
668,2.131325769300566
669,2.5880716820769765
670,-0.15686068051459878
671,-1.4122223978270367
672,2.333119951128484
673,-0.6714872813028392
674,-4.660118535341088
675,2.5437097031730667
676,-1.76595306751965
677,-1.406254113060995
678,1.9119549130584925
679,3.4147948010634552
680,0.34756066083488263
681,3.111902632883803
682,6.042533797885948
683,-2.928447242830327
684,3.5331959624583527
685,-0.3560761135321418
686,1.836093466645596
687,-1.7052035846418878
688,1.2358046640504712
689,-3.2928795059136253
690,-2.5936905165212
691,-0.46533888799252465
692,-1.4160439450231876
693,-0.4656689907713103
694,-1.1133191439826233
695,1.2380513867678575
696,-1.6867891572842322
697,4.438975798833789
698,2.8324431023304486
699,-0.8482186031364287
700,-0.008457896408593438
701,-0.7172537854621756
702,1.4134767304689486
703,1.228230738069629
704,-0.7424870297752983
705,3.7122120258505813
706,1.2897800153243615
707,-3.6271110277887852
708,3.055007939971519
709,1.8255746399189001
710,-0.4203587343668124
711,1.5683180820757614
712,0.6661449673424629
713,2.2277130192152064
714,0.29843337257777103
715,-1.3304180225323683
716,1.8190381971060636
717,3.829914876409118
718,0.45375539595168624
719,0.09722319566000664
720,1.4242345728719037
721,3.3551190216418956
722,1.0887787612272175
723,-1.7982876584187184
724,2.3838269825683454
725,2.4483600804190844
726,-0.9552682149463827
727,0.3478370711855814
728,1.741036072283187
729,-0.3244625758458236
730,-3.2607834969074982
731,-3.2912813246411288
732,2.958931780757938
733,-1.3208423752821588
734,-2.259742034381319
735,6.390592584831985
736,-1.1001856219549109
737,3.9754423798630234
738,3.1497219757302486
739,-2.149504534949053
740,7.666674358211732
741,5.591250773432742
742,-1.9396635546238414
743,4.842055033262553
744,6.346156121895877
745,1.6945092659734668
746,3.187460941905781
747,5.112646328579498
748,2.60718215633611
749,0.8763315910461525
750,3.0632161170858687
751,5.732794176614433
752,2.125528894639308
753,-3.4598406305408016
754,-0.7580975555585263
755,5.176155657923642
756,8.958095944611896
757,4.869431773159374
758,-1.3307439795667662
759,-0.8938700164093686
760,-1.3656910935062159
761,6.185591973444098
762,11.803054981247698
763,8.539629114242585
764,3.307748296988152
765,-0.43910688029957406
766,-1.6027931640218114
767,11.681424793811303
768,4.739930375549991
769,-1.0447314274697017
770,4.991618912671801
771,-1.8619835774306397
772,-3.224277275413414
773,3.3825254237303994
774,0.5342004673642173
775,-2.06570022607874
776,3.8146853626272463
777,-3.6829122483893157
778,7.709541123215708
779,4.315964123091182
780,1.321265951075401
781,7.470466079783695
782,0.49704342364100923
783,12.428514480521821
784,0.96409310438576
785,5.165532439538523
786,6.870460721576836
787,0.7398636422710677
788,-0.6110409827177056
789,-1.3527975437086812
790,0.47043805915339915
791,-0.06308983656255022
792,-0.5744260552652615
793,-2.2491721258798605
794,3.838351581294205
795,-0.17004710006476076
796,0.6091753573115518
797,5.018908671288907
798,-0.7778312871003089
799,2.837565510569913
800,1.5311671702571106
801,0.44410311986761936
802,10.418424478463692
803,2.9627419407081077
804,1.295857791748618
805,4.608561657401938
806,1.7785551650602816
807,1.2047647200096907
808,-0.6580708178459285
809,0.38617373954948964
810,-0.1673373315608339
811,0.4570413496142766
812,-3.465121530569989
813,-0.9078886145250786
814,-3.3152850435584003
815,1.607392887186245
816,0.9416257172272573
817,0.8339296747746272
818,1.609707615921187
819,-1.6857244536213496
820,1.849521734736224
821,9.28512550782208
822,6.656748691238019
823,0.4453828368033672
824,-0.5844263776453974
825,0.5917232675349099
826,10.080055667893715
827,3.0886771691898542
828,-3.935996133735543
829,-2.578569026055203
830,-3.5671458694857754
831,7.923677681806296
832,8.22785764559266
833,3.001740471387041
834,-0.5343616726981592
835,-4.020858210551043
836,0.2774052738215194
837,4.606899886307034
838,7.210684743393537
839,1.3535506920788674
840,-7.384724238986785
841,-3.4734797035665093
842,-2.2646705964066176
843,2.3097453446439435
844,3.1671729895133103
845,-1.194787308666794
846,-3.9634666495547144
847,0.5173822165601035
848,5.350194478897042
849,-2.016443225442874
850,0.177606119587775
851,6.551644029569417
852,-0.39579270964532276
853,6.483715814318237
854,4.402782540338076
855,-1.395729182172149
856,1.2495879963858976
857,1.2746746627933054
858,5.248078583818653
859,6.501518687935473
860,5.1175976913760435
861,3.943478002918004
862,2.3833351149020694
863,4.647071324128157
864,2.9225801864842404
865,4.736521132547224
866,2.996913943567571
867,2.66819418340315
868,0.8926251141828749
869,-1.90308955614889
870,2.8848064378907905
871,-0.023263823109512322
872,-1.2767793216454397
873,-0.176538069724515
874,-4.08756166124286
875,2.2841442928732967
876,0.9403680546754777
877,-1.923303075615206
878,1.241175902451115
879,4.750882437197979
880,0.6042423760300247
881,0.9203262629790383
882,3.822675654900495
883,4.267103942346221
884,1.9054401653568078
885,-1.9786262540141903
886,-2.0237915709625813
887,2.8348582806379845
888,2.362914338483916
889,0.5401484168794868
890,-0.8586824502375769
891,0.5297006621351904
892,0.42977738368314355
893,0.18390697406388162
894,4.5832220831096935
895,1.5280240208456644
896,-0.9457586904770107
897,3.2186736136831477
898,-0.6943289970380008
899,2.1820939736278553
900,4.5045311012033755
901,0.4855043740007263
902,-0.5872116414324308
903,7.191943740152108
904,3.8249203064228112
905,-1.4107935963870781
906,1.140735592281803
907,0.12288221327148584
908,0.8266498058280027
909,4.777750067470204
910,2.959200985128923
911,6.691976272445818
912,4.877767180268659
913,1.6594825686953842
914,1.402852775202912
915,10.516018229589594
916,10.38269373481535
917,2.4552803490374555
918,-0.5346321900541448
919,-3.0798070300575198
920,1.2344488009454262
921,1.1801899464103767
922,-5.037204013722756
923,-4.3901453231686824
924,-1.1325293994581647
925,3.618540942573942
926,-2.3763609779474417
927,1.613992116283088
928,3.3519932619148807
929,-2.372448126869799
930,2.9165413108778853
931,3.8292163202685123
932,-0.41956240504635856
933,-0.5948112560445711
934,-6.025281228647005
935,0.19526128725375932
936,0.43440204268557164
937,3.2884477711125926
938,2.0562652237383876
939,3.033020445825008
940,7.314284370405583
941,1.1754753767171902
942,5.1165125795968205
943,10.196978320579255
944,5.840689986553304
945,4.070542495135736
946,-1.6540899692553488
947,2.0955786624197623
948,-0.962100098273304
949,0.6666762407184942
950,-1.2392990304975529
951,-2.1204167799080085
952,0.8347193464559635
953,1.9640196797416438
954,-1.4678860476264786
955,1.352814899253403
956,1.2435089255349472
957,1.2728542339413964
958,2.434445136164415
959,4.953507538616946
960,-0.634030718673305
961,1.2729104434775504
962,0.076691036214104
963,4.829561462788037
964,2.3336045556267297
965,3.7121490710988905
966,3.364670513199974
967,-1.637945830627188
968,4.542504022095309
969,-2.8267001443560815
970,0.7119302072854614
971,2.107489064081351
972,-0.5933147001503988
973,6.622375042405119
974,1.2116692564695877
975,2.5350009604271277
976,1.7661216192150355
977,2.4411617991531567
978,-4.2073957764014684
979,-1.1761461559749902
980,2.9496613428607676
981,-3.345594088119506
982,-0.4329179044845396
983,6.3056786807266745
984,-3.1842273735468494
985,-0.5822734594049036
986,3.3977175477755037
987,2.679881534629448
988,-4.471484774983765
989,0.18398383233110227
990,8.057675092722924
991,2.1980451051742342
992,-1.5214626422783037
993,-0.9198229197478645
994,-1.079044693651525
995,10.096119741615668
996,5.443709670190514
997,-1.0622124612083306
998,0.1768035631518141
999,0.21230009906421016
1000,4.119445350821928
1001,2.626073419733438
1002,-5.030504910567227
1003,-5.772675436516728
1004,8.053262465976191
1005,4.383141119386649
1006,-5.214780015060105
1007,-0.9996912426784603
1008,5.530100791015922
1009,-1.2086896105906024
1010,2.8624562345360536
1011,9.168870049255107
1012,-0.06362014348711219
1013,5.423805269937169
1014,5.179043676746718
1015,-4.266703396907162
1016,8.426153850983832
1017,-1.5850454341222264
1018,2.529140774836981
1019,-1.913415230719287
1020,3.531943459008448
1021,1.7100854945247226
1022,4.32110964065643
1023,1.3796782709839928
1024,0.31816466854166103
1025,2.9609957303992753
1026,2.9843999414301265
1027,0.1843213725862514
1028,3.4822520684630707
1029,-0.6637077233731142
1030,-1.4837446053869652
1031,1.0205117817790665
1032,1.80536465607668
1033,2.3262648753885773
1034,2.8562172034230233
1035,1.2792821340205693
1036,0.5769517113440307
1037,4.171517800800399
1038,-1.5035497283896513
1039,-5.122935851590973
1040,-0.5282591301931034
1041,0.8133333681409236
1042,-3.621103104764821
1043,0.04846891298968529
1044,0.42018539601506394
1045,-2.056637456776604
1046,-1.5405871267266438
1047,0.7700507045562399
1048,-1.5169188507413183
1049,0.3336056288520491
1050,0.03315948094281324
1051,2.6789602882455497
1052,-0.330828452365494
1053,4.0562808290850425
1054,-3.393062479894157
1055,3.6980208261550076
1056,4.166124970776827
1057,-0.7976314833760401
1058,1.7582114299264748
1059,9.025546185057634
1060,-1.6961872277545273
1061,7.0370015472069705
1062,3.287075558842071
1063,-6.663573902201134
1064,2.161149916943367
1065,11.606057812347775
1066,-0.5614528959038131
1067,-5.8836461733505105
1068,10.964825189011508
1069,3.311511582783911
1070,-1.3317394462716972
1071,3.2113917006971935
1072,4.10966793357576
1073,9.965522646094344
1074,0.3050280663411962
1075,-2.4196866477942574
1076,-3.5648971001220677
1077,-1.0299135297461275
1078,5.366677003091722
1079,-4.036235194755124
1080,-1.6564034453474163
1081,0.8746509249192365
1082,11.94285195292767
1083,9.771708096776166
1084,-6.860194735154984
1085,1.4392833420477524
1086,13.267605642345199
1087,-0.49429374878556825
1088,-3.6341055986785125
1089,7.971060617633758
1090,-9.05914860291665
1091,2.488637076818883
1092,2.847845631046576
1093,2.1139715570259683
1094,3.131683305141327
1095,-5.528101780483612
1096,2.1938553065580186
1097,-0.8914830310011078
1098,-0.018048884525846742
1099,-4.231984795701112
1100,-4.56665806643342
1101,-4.877158447680009
1102,0.5570110756693148
1103,6.106644722157348
1104,12.187067497185257
1105,1.2647357256352443
1106,3.5351480270773235
1107,3.49896511356889
1108,-2.145470224332622
1109,0.5556256655253701
1110,-1.3385896405600788
1111,0.5927369258146117
1112,0.6769251075634548
1113,-3.636975352950829
1114,0.49787399313898445
1115,4.039561314828442
1116,4.241695156694007
1117,4.336112853221789
1118,-4.928743953888277
1119,2.1765560938709325
1120,0.004481154039426282
1121,1.2192553634929335
1122,2.076345989749613
1123,-4.825191606435195
1124,4.457561958881185
1125,5.1672625766989535
1126,-3.63734671730201
1127,-0.7886973304867775
1128,-1.930258071105411
1129,-4.803121849650322
1130,5.614386310668241
1131,-3.1437769953907577
1132,2.0272283613746187
1133,0.45749390885888547
1134,-3.7716363328229057
1135,5.282682018676951
1136,3.106078742405861
1137,-4.693277735042446
1138,2.3076890566586075
1139,-6.521001347394871
1140,-3.0502651431662486
1141,10.40155276749542
1142,2.2794919159430767
1143,-6.313298642298396
1144,-2.969271634140225
1145,7.6916460653453145
1146,1.9685139547068642
1147,-0.822595088582291
1148,-0.9764728115446079
1149,0.2007960666288241
1150,-9.631659692072214
1151,-6.237723191500691
1152,-1.4815248141649529
1153,5.17242010189678
1154,0.9378095852204454
1155,-5.435579528290821
1156,2.6936390724333967
1157,-0.8010703442697562
1158,7.164325438178381
1159,6.0252591267273745
1160,-6.910859815655363
1161,-9.243114549524533
1162,-3.6835307139614817
1163,-0.46486569450642506
1164,0.656863367627215
1165,-0.4025248458933139
1166,14.341396985382405
1167,6.767048215753917
1168,1.6966001980544823
1169,6.844679902363339
1170,-1.4786859472004068
1171,-5.689870204126077
1172,0.5925284036088202
1173,-11.174535085665363
1174,2.1538429159409085
1175,-1.91929840945331
1176,-0.33372237651659936
1177,3.958484875022936
1178,-2.3047881769480196
1179,4.773287757660429
1180,1.1529585553619812
1181,-3.091924240274111
1182,-6.785098935583332
1183,-2.528929597085531
1184,-0.4128722186056253
1185,-0.45699806652737823
1186,-1.4155636788542345
1187,-1.8760520435602686
1188,-4.16152720438252
1189,-1.2471381944918154
1190,6.096409843209378
1191,-3.178720847299688
1192,-6.83800289660507
1193,-9.97856168089878
1194,-6.35824947223271
1195,-2.1177060687447975
1196,2.716025691122125
1197,0.9149486388048503
1198,-3.7890752082758916
1199,-12.95680571747856
1200,-3.95213205311144
1201,-1.5186231777273111
1202,-0.32376555341025964
1203,-5.4401630983969484
1204,-1.0253399356758386
1205,2.1031023721713047
1206,-3.6315703618387665
1207,-5.59490047281994
1208,-2.7948435871841926
1209,-7.555669085674162
1210,-8.094541377694824
1211,-5.651673467644191
1212,-6.369047943978494
1213,6.598091892204901
1214,-2.085291899669667
1215,0.4678845290777893
1216,4.4969905927279825
1217,-4.092494873224601
1218,1.7568673871321259
1219,3.0263333839197433
1220,-8.879255057015413
1221,3.983610782890883
1222,4.341542480482154
1223,-9.672722872187817
1224,6.922542715013034
1225,9.938795879594485
1226,-6.460754492799758
1227,-6.189056565697585
1228,4.236087815702414
1229,5.061442423259173
1230,-7.570078379320802
1231,-16.310706929473657
1232,-0.7531017121351743
1233,-2.0839024229250214
1234,-2.15012278697827
1235,-9.305275855778653
1236,-3.548531166972666
1237,3.1425195373020345
1238,-2.8257861428304936
1239,-7.73769218621748
1240,-7.544343961028013
1241,-0.25943842700552244
1242,-3.1923122091118543
