index,y
2007,64.2872314453125
2008,-42.910343170166016
2009,27.0480899810791
2010,32.509193420410156
2011,-62.47290802001953
2012,98.96115112304688
2013,-30.476146697998047
2014,18.984909057617188
2015,80.07023620605469
2016,-21.09170913696289
2017,92.19061279296875
2018,64.3830795288086
2019,29.3350830078125
2020,63.12035369873047
2021,32.29463195800781
2022,68.91888427734375
2023,44.701080322265625
2024,-0.6666927337646484
2025,-16.543529510498047
2026,-59.64537811279297
2027,-28.61282730102539
2028,-60.64495849609375
2029,-15.9749755859375
2030,57.53607177734375
2031,65.1467056274414
2032,60.73739242553711
2033,16.30908203125
2034,100.79257202148438
2035,114.537353515625
2036,196.6971435546875
2037,253.29515075683594
2038,153.90219116210938
2039,182.86204528808594
2040,39.50629425048828
2041,-14.913370132446289
2042,20.99279022216797
2043,-70.8388442993164
2044,7.727727890014648
2045,-35.111026763916016
2046,-64.03526306152344
2047,-68.93486022949219
2048,-103.546142578125
2049,-33.28857421875
2050,-70.23429870605469
2051,33.36802673339844
2052,122.80447387695312
2053,135.43240356445312
2054,152.73623657226562
2055,89.78077697753906
2056,99.24180603027344
2057,68.72433471679688
2058,78.78120422363281
2059,150.68814086914062
2060,75.2508544921875
2061,60.75138854980469
2062,42.287757873535156
2063,-72.77598571777344
2064,-41.793399810791016
2065,-47.45761489868164
2066,18.5162353515625
2067,13.809701919555664
2068,15.961882591247559
2069,82.00569152832031
2070,-2.2497425079345703
2071,97.85404968261719
2072,81.99291229248047
2073,55.12504577636719
2074,68.56015014648438
2075,100.03455352783203
2076,63.27561950683594
2077,-7.612469673156738
2078,113.97590637207031
2079,-24.23138999938965
2080,-15.749433517456055
2081,-21.006742477416992
2082,-104.39600372314453
2083,20.967166900634766
2084,-77.8594741821289
2085,-2.0683135986328125
2086,100.70387268066406
2087,-60.46211242675781
2088,142.89634704589844
2089,178.87222290039062
2090,36.257755279541016
2091,263.23834228515625
2092,192.72262573242188
2093,231.53781127929688
2094,298.3489074707031
2095,93.08837127685547
2096,84.62364959716797
2097,-4.0980072021484375
2098,-87.13935852050781
2099,-76.84440612792969
2100,-44.9683837890625
2101,-39.29852294921875
2102,-18.28458023071289
2103,-35.45952224731445
2104,-97.44354248046875
2105,-88.12267303466797
2106,-39.75595474243164
2107,121.4019775390625
2108,198.67538452148438
2109,255.3822021484375
2110,249.72219848632812
2111,109.57774353027344
2112,71.86897277832031
2113,94.87278747558594
2114,166.59402465820312
2115,169.16452026367188
2116,96.21241760253906
2117,75.94276428222656
2118,-18.069053649902344
2119,-75.39440155029297
2120,-28.631797790527344
2121,-37.33710479736328
2122,-3.5372490882873535
2123,64.34962463378906
2124,87.39227294921875
2125,99.74537658691406
2126,78.26713562011719
2127,42.736228942871094
2128,23.725311279296875
2129,48.151336669921875
2130,150.2815704345703
2131,200.1763458251953
2132,148.60989379882812
2133,89.00082397460938
2134,0.34079551696777344
2135,-8.324579238891602
2136,-33.29096221923828
2137,-60.087528228759766
2138,-1.6964111328125
2139,-27.363666534423828
2140,-33.23397445678711
2141,-49.161930084228516
2142,27.63580894470215
2143,69.46685791015625
2144,30.41472625732422
2145,187.58755493164062
2146,179.68838500976562
2147,174.05511474609375
2148,343.3811340332031
2149,354.4116516113281
2150,299.87939453125
2151,243.0684814453125
2152,63.4575080871582
2153,-80.67292785644531
2154,-40.86701583862305
2155,-66.60810852050781
2156,-28.930484771728516
2157,35.357391357421875
2158,-83.3108139038086
2159,-124.23257446289062
2160,-70.65396881103516
2161,-32.10609817504883
2162,-64.44923400878906
2163,175.45654296875
2164,399.9544372558594
2165,146.5007781982422
2166,178.20606994628906
2167,249.8898162841797
2168,-50.812252044677734
2169,-13.342247009277344
2170,261.66925048828125
2171,173.84115600585938
2172,-39.233665466308594
2173,45.79316711425781
2174,50.777130126953125
2175,-115.64904022216797
2176,-50.97474670410156
2177,60.56295394897461
2178,-24.591489791870117
2179,73.6965103149414
2180,287.97314453125
2181,130.68356323242188
2182,46.92877960205078
2183,71.86041259765625
2184,4.576529026031494
2185,166.97708129882812
2186,204.46511840820312
2187,148.9632568359375
2188,171.09112548828125
2189,35.325408935546875
2190,-47.481353759765625
2191,-37.97549057006836
2192,-43.17043685913086
2193,-49.4455680847168
2194,-39.221923828125
2195,-9.64976978302002
2196,-34.115997314453125
2197,-46.058799743652344
2198,46.78009796142578
2199,107.94969940185547
2200,89.88761901855469
2201,94.24665832519531
2202,114.71874237060547
2203,252.80076599121094
2204,396.1844787597656
2205,378.02410888671875
2206,319.65576171875
2207,169.53855895996094
2208,-10.18294906616211
2209,-38.99467849731445
2210,20.351898193359375
2211,28.22142791748047
2212,-38.87120056152344
2213,-21.54914093017578
2214,-4.4211883544921875
2215,-104.80221557617188
2216,-33.706546783447266
2217,32.640663146972656
2218,4.896908760070801
2219,198.2213897705078
2220,355.83984375
2221,320.5325927734375
2222,155.62538146972656
2223,51.14867401123047
2224,37.642860412597656
2225,-29.05030059814453
2226,50.403968811035156
2227,146.1825714111328
2228,68.48332214355469
2229,-31.638900756835938
2230,-30.384037017822266
2231,-72.88150787353516
2232,-57.62571716308594
2233,93.05683898925781
2234,182.772705078125
2235,228.00616455078125
2236,173.76101684570312
2237,194.91807556152344
2238,64.3385238647461
2239,-38.37336730957031
2240,159.45896911621094
2241,57.084285736083984
2242,71.55288696289062
2243,207.95156860351562
2244,72.51367950439453
2245,33.30741882324219
2246,16.377262115478516
2247,-64.93672180175781
2248,-18.655208587646484
2249,-36.6268310546875
2250,-51.425376892089844
2251,137.76461791992188
2252,16.8565673828125
2253,-19.94894027709961
2254,70.91846466064453
2255,-67.83858489990234
2256,157.99595642089844
2257,257.1761169433594
2258,86.20738220214844
2259,249.12559509277344
2260,406.4296875
2261,365.120361328125
2262,385.0692138671875
2263,223.09751892089844
2264,17.72394371032715
2265,-14.42635726928711
2266,-46.15100860595703
2267,81.29817199707031
2268,64.14432525634766
2269,-24.032028198242188
2270,2.491117477416992
2271,-103.03660583496094
2272,-124.15327453613281
2273,57.18992614746094
2274,119.43283081054688
2275,138.6572723388672
2276,356.8356018066406
2277,345.591552734375
2278,183.59735107421875
2279,112.31925964355469
2280,30.188745498657227
2281,3.012327194213867
2282,63.57012939453125
2283,173.96734619140625
2284,159.64849853515625
2285,60.01857376098633
2286,-47.64463806152344
2287,-74.09171295166016
2288,-37.07598114013672
2289,45.72601318359375
2290,179.08676147460938
2291,210.61996459960938
2292,244.2883758544922
2293,188.40252685546875
2294,41.80250549316406
2295,9.78947639465332
2296,74.75106811523438
2297,112.38782501220703
2298,102.58104705810547
2299,118.68902587890625
2300,83.71171569824219
2301,48.78264617919922
2302,-0.7297019958496094
2303,4.407034873962402
2304,32.211158752441406
2305,19.18128204345703
2306,66.27269744873047
2307,10.331175804138184
2308,-49.24229049682617
2309,-46.909793853759766
2310,-36.64838409423828
2311,-10.868898391723633
2312,111.42518615722656
2313,211.56002807617188
2314,137.84718322753906
2315,109.65577697753906
2316,190.25033569335938
2317,339.8834533691406
2318,386.670654296875
2319,410.10162353515625
2320,342.07733154296875
2321,107.62201690673828
2322,-33.25848388671875
2323,-62.5391845703125
2324,-0.7442076206207275
2325,-12.746596336364746
2326,-6.161290168762207
2327,25.61094856262207
2328,-59.38195037841797
2329,-66.18934631347656
2330,8.464902877807617
2331,-9.971879959106445
2332,120.41519927978516
2333,389.99578857421875
2334,335.4019470214844
2335,268.2602233886719
2336,173.88665771484375
2337,-35.29860305786133
2338,-19.200929641723633
2339,-15.941862106323242
2340,98.24352264404297
2341,228.1215057373047
2342,72.94995880126953
2343,-22.97671890258789
2344,-8.184294700622559
2345,-52.81412887573242
2346,88.69453430175781
2347,186.42446899414062
2348,105.00275421142578
2349,330.1690673828125
2350,266.32403564453125
2351,29.55176544189453
2352,114.45132446289062
2353,44.605438232421875
2354,45.66318893432617
2355,130.28111267089844
2356,114.0199966430664
2357,98.79360961914062
2358,97.0648422241211
2359,6.504627227783203
2360,3.4189162254333496
2361,20.26584815979004
2362,-21.689680099487305
2363,90.7076416015625
2364,-13.868144989013672
2365,-34.02378463745117
2366,-16.4677791595459
2367,-99.12029266357422
2368,37.9842414855957
2369,126.43181610107422
2370,97.50263977050781
2371,59.81877899169922
2372,133.01597595214844
2373,184.85888671875
2374,353.988037109375
2375,466.94256591796875
2376,466.8055725097656
2377,399.64093017578125
2378,82.24388885498047
2379,-4.765293121337891
2380,-11.568390846252441
2381,10.954898834228516
2382,21.846477508544922
2383,36.937232971191406
2384,104.78276062011719
2385,-6.953728675842285
2386,-35.561458587646484
2387,-12.90294361114502
2388,109.27960968017578
2389,233.83990478515625
2390,442.6646728515625
2391,509.150146484375
2392,252.80081176757812
2393,103.75202178955078
2394,-18.636011123657227
2395,-12.548445701599121
2396,19.512571334838867
2397,121.46416473388672
2398,151.78440856933594
2399,92.01275634765625
2400,44.25300598144531
2401,-85.55305480957031
2402,47.58082580566406
2403,94.4012451171875
2404,203.10446166992188
2405,383.33819580078125
2406,338.7535705566406
2407,233.0606689453125
2408,89.01518249511719
2409,9.441024780273438
2410,17.199716567993164
2411,150.07540893554688
2412,142.16407775878906
2413,222.43116760253906
2414,231.84832763671875
2415,58.87101745605469
2416,2.3800048828125
2417,-30.11907386779785
2418,94.87545776367188
2419,52.82868957519531
2420,148.3461151123047
2421,203.87486267089844
2422,-8.120447158813477
2423,14.37200927734375
2424,-8.318707466125488
2425,9.745281219482422
2426,175.61959838867188
2427,156.55442810058594
2428,31.57742691040039
2429,227.75787353515625
2430,174.3944854736328
2431,84.61526489257812
2432,414.7157897949219
2433,450.8355712890625
2434,436.8509521484375
2435,313.09515380859375
2436,74.82942199707031
2437,-78.7293472290039
2438,-76.22927856445312
2439,44.32965850830078
2440,46.553466796875
2441,156.6908416748047
2442,125.49894714355469
2443,-13.667232513427734
2444,-37.32476043701172
2445,76.19671630859375
2446,123.25715637207031
2447,295.4085693359375
2448,525.1078491210938
2449,392.0897216796875
2450,331.0449523925781
2451,104.03839111328125
2452,-58.67132568359375
2453,-13.818133354187012
2454,0.4781608581542969
2455,140.15887451171875
2456,198.58140563964844
2457,145.58705139160156
2458,21.36128807067871
2459,39.23831558227539
2460,-15.805461883544922
2461,61.59405517578125
2462,286.4225769042969
2463,375.3976135253906
2464,413.4217529296875
2465,219.3893585205078
2466,63.41222381591797
2467,-47.207489013671875
2468,21.770404815673828
2469,80.00326538085938
2470,161.93922424316406
2471,326.43414306640625
2472,154.55953979492188
2473,55.28299331665039
2474,37.95064163208008
2475,22.983877182006836
2476,-15.435625076293945
2477,96.1326675415039
2478,216.67250061035156
2479,127.4123306274414
2480,27.07282066345215
2481,-21.214210510253906
2482,65.97796630859375
2483,9.797018051147461
2484,119.23418426513672
2485,130.88006591796875
2486,103.9368896484375
2487,224.3070831298828
2488,121.69778442382812
2489,335.74859619140625
2490,470.21917724609375
2491,442.900146484375
2492,460.81982421875
2493,271.6795349121094
2494,36.77653121948242
2495,-46.091217041015625
2496,-40.86996841430664
2497,-24.983169555664062
2498,52.61637878417969
2499,37.24531555175781
2500,165.44677734375
2501,23.306537628173828
2502,-17.749980926513672
2503,302.2069091796875
2504,184.49085998535156
2505,326.005126953125
2506,536.7581787109375
2507,413.5176696777344
2508,297.17388916015625
2509,22.67760467529297
2510,-51.6741828918457
2511,30.091358184814453
2512,-70.3466796875
2513,249.1443634033203
2514,396.5791320800781
2515,56.21025848388672
2516,206.74037170410156
2517,110.05352783203125
2518,101.30591583251953
2519,341.0966796875
2520,184.83438110351562
2521,389.2427978515625
2522,349.89508056640625
2523,82.37977600097656
2524,153.07415771484375
2525,70.1378173828125
2526,8.147602081298828
2527,164.9138946533203
2528,223.61688232421875
2529,268.35107421875
2530,274.492919921875
2531,67.9432373046875
2532,111.41952514648438
2533,91.94446563720703
2534,21.159303665161133
2535,221.8817138671875
2536,204.10208129882812
2537,187.66949462890625
2538,159.64910888671875
2539,82.38102722167969
2540,87.91588592529297
2541,1.0487451553344727
2542,109.74303436279297
2543,158.4153594970703
2544,33.333370208740234
2545,121.4005355834961
2546,182.094970703125
2547,323.47869873046875
2548,514.41455078125
2549,520.232666015625
2550,539.7506103515625
2551,325.4334716796875
2552,27.02640151977539
2553,-47.5401611328125
2554,15.67807388305664
2555,66.48021697998047
2556,48.565650939941406
2557,255.3306121826172
2558,246.73721313476562
2559,-56.84961700439453
2560,-20.477460861206055
2561,177.3314666748047
2562,305.91961669921875
2563,372.47265625
2564,495.759765625
2565,582.6126098632812
2566,243.33583068847656
2567,-98.21540069580078
2568,-31.05947494506836
2569,-8.328120231628418
2570,3.7464637756347656
2571,281.6370849609375
2572,398.379150390625
2573,373.2234802246094
2574,258.77386474609375
2575,6.057727813720703
2576,119.846923828125
2577,167.83665466308594
2578,208.39678955078125
2579,481.74005126953125
2580,342.7788391113281
2581,264.37713623046875
2582,111.65824127197266
2583,-75.67166137695312
2584,188.32022094726562
2585,58.69709777832031
2586,121.4576187133789
2587,496.70965576171875
2588,203.37673950195312
2589,93.45823669433594
2590,146.923828125
2591,18.469970703125
2592,198.90345764160156
2593,139.42337036132812
2594,159.12217712402344
2595,454.2460021972656
2596,166.61428833007812
2597,11.98666000366211
2598,153.84408569335938
2599,17.078166961669922
2600,163.8448486328125
2601,180.32513427734375
2602,24.507997512817383
2603,296.4207458496094
2604,162.17071533203125
2605,79.30917358398438
2606,487.9653625488281
2607,504.8060302734375
2608,585.9765625
2609,495.8393249511719
2610,100.09001159667969
2611,-4.438955307006836
2612,-77.46769714355469
2613,13.675796508789062
2614,86.32807922363281
2615,220.52281188964844
2616,413.0895690917969
2617,137.39666748046875
2618,-69.99932098388672
2619,94.56321716308594
2620,190.94522094726562
2621,269.0059814453125
2622,513.97998046875
2623,639.495849609375
2624,439.0790710449219
2625,105.28289794921875
2626,-64.993408203125
2627,-92.0728988647461
2628,-17.855810165405273
2629,210.66139221191406
2630,462.4153137207031
2631,487.9091491699219
2632,320.059814453125
2633,212.31263732910156
2634,39.340721130371094
2635,17.271133422851562
2636,255.00738525390625
2637,377.63970947265625
2638,489.6684875488281
2639,402.9165344238281
2640,121.62577056884766
2641,-1.5184917449951172
2642,-7.374929428100586
2643,24.708402633666992
2644,135.39381408691406
2645,423.4059753417969
2646,390.1845397949219
2647,187.33767700195312
2648,43.19503402709961
2649,-4.607534885406494
2650,-11.107078552246094
2651,43.62957763671875
2652,454.79443359375
2653,346.57476806640625
2654,309.13800048828125
2655,268.6304626464844
2656,13.450063705444336
2657,66.60293579101562
2658,28.086002349853516
2659,196.34930419921875
2660,220.94442749023438
2661,230.95005798339844
2662,158.38035583496094
2663,199.4202880859375
2664,276.8903503417969
2665,342.7848205566406
2666,671.234130859375
2667,599.589111328125
2668,519.3248291015625
2669,194.46429443359375
2670,-90.88734436035156
2671,-9.370925903320312
2672,-59.313438415527344
2673,52.0142822265625
2674,419.0946960449219
2675,346.12286376953125
2676,63.77193832397461
2677,179.1171875
2678,30.73391342163086
2679,96.52171325683594
2680,487.54510498046875
2681,606.1336669921875
2682,632.4976806640625
2683,527.5350341796875
2684,266.488525390625
2685,-31.351730346679688
2686,-41.71543884277344
2687,16.968379974365234
2688,154.87380981445312
2689,537.15283203125
2690,466.8824462890625
2691,421.0589599609375
2692,297.9710693359375
2693,15.230323791503906
2694,234.56222534179688
2695,162.2305145263672
2696,343.41290283203125
2697,499.6962890625
2698,243.8135986328125
2699,222.6938934326172
2700,28.726306915283203
2701,-2.3911848068237305
2702,101.31940460205078
2703,207.00547790527344
2704,349.8132019042969
2705,378.8109436035156
2706,230.04078674316406
2707,128.94564819335938
2708,112.40455627441406
2709,72.78553771972656
2710,204.21559143066406
2711,302.0740661621094
2712,360.0137634277344
2713,293.7548522949219
2714,213.29969787597656
2715,119.89659118652344
2716,-10.03847885131836
2717,104.12454986572266
2718,153.1975555419922
2719,174.7358856201172
2720,229.4278106689453
2721,171.29771423339844
2722,163.64215087890625
2723,216.55587768554688
2724,506.60333251953125
2725,564.6060180664062
2726,528.3956298828125
2727,595.2437744140625
2728,253.45083618164062
2729,1.7385139465332031
2730,-115.77591705322266
2731,53.751747131347656
2732,104.09175872802734
2733,187.71029663085938
2734,458.7857360839844
2735,268.58465576171875
2736,94.27201080322266
2737,15.318922996520996
2738,164.0998077392578
2739,247.90887451171875
2740,460.1908264160156
2741,632.8983154296875
2742,603.3837890625
2743,396.4641418457031
2744,20.693950653076172
2745,48.94105529785156
2746,-71.87445831298828
2747,248.92942810058594
2748,467.2153625488281
2749,400.9347229003906
2750,557.532470703125
2751,292.24407958984375
2752,108.39319610595703
2753,56.952308654785156
2754,267.7449951171875
2755,203.94735717773438
2756,253.43173217773438
2757,615.4854736328125
2758,160.19229125976562
2759,25.841461181640625
2760,76.55033111572266
2761,12.623294830322266
2762,253.89320373535156
2763,236.00045776367188
2764,447.04620361328125
2765,458.00994873046875
2766,25.127281188964844
2767,85.61054229736328
2768,223.4935760498047
2769,-50.125282287597656
2770,263.1488037109375
2771,428.449951171875
2772,229.83624267578125
2773,387.32757568359375
2774,39.290931701660156
2775,114.17628479003906
2776,109.15013122558594
2777,67.8739013671875
2778,240.47865295410156
2779,209.63046264648438
2780,336.8204650878906
2781,58.03723907470703
2782,289.1287841796875
2783,264.23834228515625
2784,395.37109375
2785,659.124755859375
2786,500.35052490234375
2787,539.2193603515625
2788,45.533267974853516
2789,-61.04106140136719
2790,-12.265218734741211
2791,115.54986572265625
2792,208.44952392578125
2793,321.7684631347656
2794,550.9591674804688
2795,147.52188110351562
2796,65.9106216430664
2797,163.30467224121094
2798,170.68519592285156
2799,412.2494812011719
2800,620.601318359375
2801,714.554931640625
2802,528.63037109375
2803,155.7382049560547
2804,40.785430908203125
2805,-49.60853576660156
2806,-29.735843658447266
2807,275.37725830078125
2808,464.69110107421875
2809,509.4190368652344
2810,468.4329833984375
2811,263.1891174316406
2812,53.27900695800781
2813,91.35909271240234
2814,153.96865844726562
2815,294.70623779296875
2816,488.214599609375
2817,357.5586242675781
2818,102.599853515625
2819,98.83198547363281
2820,-57.010833740234375
2821,115.95330810546875
2822,391.27581787109375
2823,307.031005859375
2824,547.7220458984375
2825,351.6868896484375
2826,240.17599487304688
2827,212.69573974609375
2828,140.37124633789062
2829,134.0101318359375
2830,123.22647094726562
2831,507.05023193359375
2832,203.38186645507812
2833,239.2359619140625
2834,307.08013916015625
2835,-24.44306182861328
2836,185.76058959960938
2837,45.55904006958008
2838,282.5085754394531
2839,436.93255615234375
2840,21.10062599182129
2841,240.487060546875
2842,205.22552490234375
2843,164.7411346435547
2844,532.23193359375
2845,548.3621826171875
2846,619.5324096679688
2847,441.3017883300781
2848,72.80821228027344
2849,-62.023475646972656
2850,100.97002410888672
2851,143.2545928955078
2852,31.731000900268555
2853,499.5331115722656
2854,477.9906005859375
2855,-0.651519775390625
2856,209.84945678710938
2857,222.24313354492188
2858,110.66188049316406
2859,456.2528381347656
2860,579.8900146484375
2861,671.3447265625
2862,389.7889709472656
2863,76.179443359375
2864,63.31157302856445
2865,-103.61454772949219
2866,67.1988754272461
2867,221.10357666015625
2868,526.7559204101562
2869,593.37158203125
2870,415.9622497558594
2871,312.7655029296875
2872,57.71525573730469
2873,150.42079162597656
2874,94.87321472167969
2875,190.26141357421875
2876,421.8670959472656
2877,226.06919860839844
2878,166.4315948486328
2879,190.79835510253906
2880,34.55246353149414
2881,89.7801742553711
2882,339.2178955078125
2883,396.4289855957031
2884,406.010986328125
2885,417.1080017089844
2886,191.1748504638672
2887,69.79017639160156
2888,137.58714294433594
2889,106.14772033691406
2890,254.34544372558594
2891,387.2035217285156
2892,349.7786560058594
2893,279.0052795410156
2894,204.99624633789062
2895,89.37340545654297
2896,57.105430603027344
2897,159.59214782714844
2898,206.5035400390625
2899,224.12173461914062
2900,130.66455078125
2901,131.98538208007812
2902,91.10074615478516
2903,355.17449951171875
2904,675.77001953125
2905,556.8397827148438
2906,601.83837890625
2907,423.938232421875
2908,5.5288238525390625
2909,-116.90476989746094
2910,12.918500900268555
2911,80.7293930053711
2912,243.8756561279297
2913,489.22808837890625
2914,470.4288330078125
2915,240.74954223632812
2916,157.86412048339844
2917,162.73419189453125
2918,109.2806396484375
2919,402.46343994140625
2920,600.6510009765625
2921,582.1808471679688
2922,360.52349853515625
2923,139.52943420410156
2924,146.12448120117188
2925,-95.81432342529297
2926,87.88529968261719
2927,397.4220886230469
2928,140.3250732421875
2929,479.85546875
2930,501.98736572265625
2931,40.281551361083984
2932,329.6912841796875
2933,56.623512268066406
2934,118.65218353271484
2935,465.95556640625
2936,224.25
2937,357.3137512207031
2938,456.2146301269531
2939,185.57994079589844
2940,22.903594970703125
2941,222.23519897460938
2942,86.69815063476562
2943,389.7079162597656
2944,371.6844177246094
2945,206.88296508789062
2946,462.2543029785156
2947,32.726112365722656
2948,125.67434692382812
2949,73.117431640625
2950,147.8917694091797
2951,289.47491455078125
2952,194.0957794189453
2953,385.40155029296875
2954,157.0421600341797
2955,144.51571655273438
2956,157.62069702148438
2957,129.5853271484375
2958,87.92558288574219
2959,81.74382781982422
2960,191.02064514160156
2961,167.7194366455078
2962,309.51324462890625
2963,527.6348876953125
2964,592.2318115234375
2965,585.2926025390625
2966,529.252197265625
2967,176.04762268066406
2968,-46.32588195800781
2969,29.585081100463867
2970,20.289356231689453
2971,70.21136474609375
2972,363.05633544921875
2973,444.7315368652344
2974,246.39376831054688
2975,136.56849670410156
2976,109.84085845947266
2977,116.7816162109375
2978,148.77442932128906
2979,428.6473388671875
2980,558.1444091796875
2981,449.7537841796875
2982,355.6929931640625
2983,130.31991577148438
2984,47.08446502685547
2985,-85.04695129394531
2986,25.58837127685547
2987,196.42422485351562
2988,250.27366638183594
2989,424.89324951171875
2990,231.473876953125
2991,353.1752624511719
2992,248.50514221191406
2993,74.70075988769531
2994,273.7081298828125
2995,274.7696838378906
2996,394.1070556640625
2997,287.740966796875
2998,254.9366455078125
2999,161.19532775878906
3000,162.66952514648438
3001,37.9002685546875
3002,161.04458618164062
3003,396.9961853027344
3004,146.65188598632812
3005,431.0074462890625
3006,222.26856994628906
3007,159.46701049804688
3008,127.35884094238281
3009,28.04840087890625
3010,296.20672607421875
3011,32.72572326660156
3012,307.6565246582031
3013,315.4918212890625
3014,56.62157440185547
3015,270.60028076171875
3016,123.61571502685547
3017,-39.98540496826172
3018,187.41566467285156
3019,128.9812774658203
3020,-31.19245147705078
3021,359.5972900390625
3022,533.509521484375
3023,503.73431396484375
3024,588.103515625
3025,508.5751037597656
3026,411.14642333984375
3027,133.9619598388672
3028,-84.96533203125
3029,87.49321746826172
3030,40.914466857910156
3031,170.06716918945312
3032,427.5338134765625
3033,279.452392578125
3034,179.4274444580078
3035,54.45953369140625
3036,44.04486846923828
3037,64.78679656982422
3038,201.54237365722656
3039,470.5399475097656
3040,546.077392578125
3041,473.2630615234375
3042,206.57217407226562
3043,88.41128540039062
3044,-22.568998336791992
3045,-98.58759307861328
3046,11.647374153137207
3047,138.44337463378906
3048,387.91680908203125
3049,429.3065185546875
3050,260.59320068359375
3051,179.43064880371094
3052,142.11746215820312
3053,76.84785461425781
3054,138.7838134765625
3055,286.6755676269531
3056,266.4002685546875
3057,263.2669677734375
3058,222.00527954101562
3059,143.95770263671875
3060,69.35989379882812
3061,67.09491729736328
3062,218.51602172851562
3063,182.31863403320312
3064,272.1487731933594
3065,329.1995544433594
3066,146.55560302734375
3067,127.12010192871094
3068,67.94828033447266
3069,9.871166229248047
3070,85.33606719970703
3071,158.25254821777344
3072,180.13302612304688
3073,226.77261352539062
3074,199.91513061523438
3075,71.33003234863281
3076,38.44862365722656
3077,20.446849822998047
3078,12.756481170654297
3079,55.513450622558594
3080,155.04493713378906
3081,397.0401916503906
3082,555.8912963867188
3083,488.6468811035156
3084,506.8297119140625
3085,495.686279296875
3086,183.16195678710938
3087,-58.199607849121094
3088,-21.006345748901367
3089,67.32894897460938
3090,95.01377868652344
3091,107.24732971191406
3092,262.1969909667969
3093,429.48492431640625
3094,196.81356811523438
3095,-131.89132690429688
3096,-49.46812057495117
3097,230.4759521484375
3098,470.77813720703125
3099,595.5531616210938
3100,447.27789306640625
3101,145.82830810546875
3102,-19.308557510375977
3103,27.84457015991211
3104,54.66110610961914
3105,-2.5319881439208984
3106,123.46051025390625
3107,253.42495727539062
3108,152.43267822265625
3109,63.54473114013672
3110,193.10467529296875
3111,383.7598876953125
3112,333.3966064453125
3113,133.56602478027344
3114,-24.958843231201172
3115,-64.677490234375
3116,184.083740234375
3117,483.37322998046875
3118,363.9044494628906
3119,6.265590667724609
3120,-68.53953552246094
3121,235.97738647460938
3122,419.11907958984375
3123,106.31712341308594
3124,33.807220458984375
3125,472.68463134765625
3126,380.28466796875
3127,-37.25310134887695
3128,148.9990692138672
3129,261.64202880859375
3130,5.072383880615234
3131,141.04852294921875
3132,219.40647888183594
3133,33.228233337402344
3134,220.2724151611328
3135,289.0090026855469
3136,49.71841049194336
3137,31.769718170166016
3138,21.234092712402344
3139,42.40583038330078
3140,387.09814453125
3141,549.7076416015625
3142,440.4931640625
3143,512.5162963867188
3144,450.59124755859375
3145,105.29534149169922
3146,-61.122825622558594
3147,-25.521678924560547
3148,-34.702056884765625
3149,40.823490142822266
3150,254.3184356689453
3151,341.67181396484375
3152,228.29867553710938
3153,94.71894073486328
3154,44.472206115722656
3155,3.882992744445801
3156,76.90925598144531
3157,307.7491760253906
3158,397.3111877441406
3159,362.1759948730469
3160,503.1405029296875
3161,440.85687255859375
3162,15.080196380615234
3163,-69.90739440917969
3164,30.999393463134766
3165,-91.39653015136719
3166,71.62661743164062
3167,369.60498046875
3168,216.00830078125
3169,212.83740234375
3170,366.34539794921875
3171,36.9598388671875
3172,-15.202119827270508
3173,287.56158447265625
3174,133.77865600585938
3175,3.911813735961914
3176,333.86846923828125
3177,355.84417724609375
3178,16.130905151367188
3179,81.16622924804688
3180,227.0157012939453
3181,21.722267150878906
3182,-75.48538208007812
3183,159.41094970703125
3184,341.02813720703125
3185,273.3951721191406
3186,72.47205352783203
3187,-32.41616439819336
3188,199.23019409179688
3189,304.8015441894531
3190,54.21565246582031
3191,76.46977233886719
3192,334.6899719238281
3193,206.72979736328125
3194,-29.11899185180664
3195,70.26859283447266
3196,53.972110748291016
3197,32.03636932373047
3198,345.4005126953125
3199,517.8895263671875
3200,483.8136291503906
3201,505.64874267578125
3202,457.02996826171875
3203,164.56515502929688
3204,-68.9524154663086
3205,-43.1900749206543
3206,-51.913761138916016
3207,-12.368901252746582
3208,127.10993957519531
3209,171.75634765625
3210,179.18765258789062
3211,186.25106811523438
3212,111.63240814208984
3213,-8.522844314575195
3214,3.0737171173095703
3215,139.8374481201172
3216,239.81507873535156
3217,311.3629455566406
3218,430.20361328125
3219,419.0372619628906
3220,224.23475646972656
3221,38.41377258300781
3222,-25.708614349365234
3223,-22.25539207458496
3224,-26.437532424926758
3225,60.37279510498047
3226,148.97848510742188
3227,248.510986328125
3228,297.94268798828125
3229,204.82366943359375
3230,144.14404296875
3231,82.23953247070312
3232,74.81800842285156
3233,108.12489318847656
3234,177.84437561035156
3235,226.858642578125
3236,212.92047119140625
3237,207.3515625
3238,86.66436767578125
3239,21.437679290771484
3240,56.21497344970703
3241,61.03362274169922
3242,85.33911895751953
3243,129.25244140625
3244,161.17279052734375
3245,153.74496459960938
3246,99.5245590209961
3247,84.68124389648438
3248,36.04610061645508
3249,33.376461029052734
3250,142.7743377685547
3251,105.49100494384766
3252,116.55319213867188
3253,122.25498962402344
3254,109.77679443359375
3255,116.19740295410156
3256,197.97930908203125
3257,419.4238586425781
3258,399.8401184082031
3259,437.6554870605469
3260,376.798583984375
3261,208.39068603515625
3262,84.623046875
3263,-69.11592102050781
3264,-61.50092315673828
3265,-106.86113739013672
3266,40.722007751464844
