index,y
2010,843.2175926963614
2011,595.1147393087579
2012,313.11496765292617
2013,732.9650002738687
2014,101.60506696884184
2015,181.33234423443284
2016,563.5420280380193
2017,-160.17298652224483
2018,662.0020650881416
2019,600.8206470161023
2020,232.5474626213395
2021,951.7699961382101
2022,804.6787365174755
2023,895.040632346037
2024,918.6615300215207
2025,749.6716242230367
2026,-69.19192636842149
2027,750.0408111043145
2028,487.4062832386115
2029,-58.515927734233095
2030,647.9584731416305
2031,380.0921111868644
2032,495.05521090133334
2033,1165.736881627596
2034,547.2066909615438
2035,816.8810766469869
2036,1012.1161293614373
2037,956.5430052373272
2038,650.3722158673652
2039,-13.686723621915606
2040,-10.94881687967662
2041,535.2442974291008
2042,206.04023332085708
2043,-59.52821020988781
2044,748.5544576969118
2045,1079.4306011287913
2046,1023.056465182089
2047,905.3917966798736
2048,732.9343706453261
2049,953.4599429496974
2050,865.3576213091644
2051,0.2771152752676081
2052,-42.19373615437825
2053,202.47780797944705
2054,392.03979139954924
2055,902.3629512040027
2056,725.9381939191408
2057,347.0659838353618
2058,974.6703226613317
2059,762.8422848522895
2060,31.39579048415209
2061,290.96405914744133
2062,79.35241823767089
2063,852.7683672761252
2064,1018.2267999885845
2065,636.7302439133377
2066,462.0933112673506
2067,1282.8185048711714
2068,273.2975648930764
2069,688.5664355551236
2070,578.6398052978892
2071,-85.74133024468864
2072,551.02462338315
2073,511.70909907401295
2074,254.3652056340364
2075,1106.883325503538
2076,943.788436630919
2077,1059.0952879589838
2078,1030.6668463223443
2079,933.2434071385811
2080,125.9974537709196
2081,539.4721859656635
2082,126.29342831113645
2083,115.53615365642004
2084,993.4193045052962
2085,16.986671964717655
2086,585.1762527221348
2087,1106.4497095673207
2088,1068.3415321735658
2089,1049.6732703912678
2090,1086.764575089527
2091,745.9844640590411
2092,992.4383958121402
2093,596.960320807703
2094,-135.74501986400955
2095,8.046785000948242
2096,17.60988743067062
2097,687.2662663138366
2098,1057.6931109987875
2099,646.8399595440997
2100,1018.8373364380182
2101,1112.734354893563
2102,1040.845363996634
2103,839.023454381548
2104,182.4624798504131
2105,9.280158865650446
2106,263.75119325368183
2107,1.2618243501917346
2108,-20.31079605652146
2109,976.979496714623
2110,1113.5669928351692
2111,881.8092665346347
2112,1152.7707113497686
2113,696.0360699170801
2114,626.0770805580053
2115,510.4967673847769
2116,-130.6107614458112
2117,-93.3769841947754
2118,282.2546439849156
2119,176.9558044669045
2120,491.79336494214795
2121,1040.108749403449
2122,1086.5780348552255
2123,1040.4875365476282
2124,528.3845784299373
2125,1042.194646195351
2126,258.8310492141815
2127,469.41042099687576
2128,583.1488245586271
2129,-247.09364263038364
2130,598.990686248091
2131,852.3448735172434
2132,377.17824037275926
2133,1151.0053197146547
2134,1103.9980971341017
2135,1012.2310671995106
2136,1029.8768982088618
2137,748.000327884844
2138,-135.17698629742858
2139,122.29439446195416
2140,220.00085756384226
2141,-0.7156822810630051
2142,825.1526931895093
2143,940.3680506979621
2144,971.7551786607469
2145,1085.9363854427709
2146,1028.72222465426
2147,922.9986086333012
2148,920.5296058756052
2149,518.8129837046822
2150,673.6656209378829
2151,139.88662651601456
2152,-35.74636988765913
2153,362.28311108956467
2154,343.8437291567627
2155,734.0937185017114
2156,1091.6054576610375
2157,1103.515022089824
2158,1023.6520239957276
2159,952.8642293962072
2160,370.932386109028
2161,207.8559973975955
2162,224.1222147491434
2163,61.61765933793104
2164,37.93257959689474
2165,212.5174872369896
2166,1011.8064762648943
2167,1153.3985186043421
2168,1032.043579370251
2169,990.8291547093445
2170,968.6802896743253
2171,460.78372114720196
2172,72.83181870019818
2173,-36.7711776932213
2174,21.422310431006448
2175,341.4148209700344
2176,428.39890125124066
2177,225.58884988581636
2178,994.5233758274977
2179,1087.67292861389
2180,1064.5452088693432
2181,440.6632410098206
2182,917.3321091764859
2183,414.7258021652511
2184,352.17962598026674
2185,615.717054539817
2186,-170.85330052236853
2187,465.86852805201397
2188,1072.1231337682498
2189,395.9132357309465
2190,984.4659485508223
2191,1007.3486270863508
2192,1048.1075503988247
2193,994.3756753680328
2194,476.8529944680647
2195,-136.55735429465446
2196,175.74206586187714
2197,465.5648302939894
2198,56.46760602836846
2199,558.8618634633735
2200,1151.3267681007171
2201,1088.0099675230877
2202,953.0455270369079
2203,931.1576578069681
2204,821.7569617325528
2205,898.0636535522495
2206,869.4596232184718
2207,44.25447417936548
2208,-64.38428728739665
2209,145.94232053824706
2210,1083.578092270918
2211,711.565231719557
2212,445.45080287681935
2213,1062.987882845702
2214,912.7384317693017
2215,1016.8515627073554
2216,726.5873031380033
2217,-111.92087349047962
2218,566.4080155785866
2219,520.9946101180251
2220,-53.73044339867984
2221,192.8023298323169
2222,788.6777430826905
2223,1000.1002823681741
2224,1100.2996216412896
2225,959.4510887639727
2226,685.7592313900108
2227,993.20064189218
2228,560.6788967296037
2229,-157.46737659277764
2230,55.308408180284154
2231,243.80259103410754
2232,621.5797850393478
2233,791.7502906520198
2234,325.7044265908417
2235,567.94288268203
2236,990.6915020348816
2237,886.9172960296905
2238,884.807579023152
2239,219.30673315590093
2240,538.3185813593395
2241,694.9847829209547
2242,306.88977850876074
2243,782.5248132873139
2244,44.862436439659525
2245,439.81775990267914
2246,1061.5596093505521
2247,666.7336585900614
2248,898.9585553673113
2249,923.9833642302655
2250,850.6205340634962
2251,1020.7081001369883
2252,351.3664492746815
2253,73.21327676997146
2254,189.76863046063082
2255,739.9941972242227
2256,321.63898425921997
2257,466.5879574845303
2258,949.8955116829082
2259,1116.6581238644294
2260,1028.6688855992763
2261,713.7970748430074
2262,705.3827339679659
2263,913.8371421195114
2264,722.5197089916496
2265,76.5921776522754
2266,-28.267777738169737
2267,94.25731147436015
2268,950.2368056053396
2269,1100.819697517509
2270,578.3202483308282
2271,1030.2810930990834
2272,997.6603664374484
2273,850.9682389439599
2274,775.3598379169634
2275,-34.831451146154194
2276,2.146571834770236
2277,518.8756562320806
2278,180.70917823891634
2279,-39.76260687110959
2280,982.7283009946583
2281,1153.95284930722
2282,946.06507095786
2283,950.004619661197
2284,763.6606412256622
2285,959.8648819988022
2286,601.009800593633
2287,-41.40144118966717
2288,2.0268306133678804
2289,745.3043793009462
2290,490.03955776942416
2291,260.18444385102333
2292,532.106763315429
2293,911.8822746447349
2294,1061.111516883767
2295,593.5416251739739
2296,276.46090667776906
2297,917.6421230635385
2298,154.4744299385006
2299,723.1829531115308
2300,406.0685951534099
2301,-10.502045706995192
2302,890.6162701150276
2303,1011.1671507980283
2304,727.8616915480449
2305,986.0405777298665
2306,720.6839178194208
2307,929.8346064061797
2308,803.8836191199916
2309,-92.14934161077137
2310,-25.273012521567125
2311,583.7639900447425
2312,706.7311418508802
2313,240.63618152868526
2314,823.9375485664149
2315,1079.0178206090707
2316,1058.7973052712553
2317,811.2000262439267
2318,450.0850812612043
2319,499.8276139535303
2320,836.2570630412534
2321,391.9223863627419
2322,136.5123135166938
2323,99.79244958985129
2324,708.7402326327164
2325,1347.4199194836272
2326,899.4301992570344
2327,468.648909617162
2328,855.9205867047893
2329,926.2790546629067
2330,624.3285981180406
2331,-236.02850555809164
2332,106.6445705537597
2333,508.74069450935696
2334,462.47832709067507
2335,202.2880993801993
2336,559.8734299308366
2337,1199.8558301090818
2338,1131.212184965668
2339,831.999084709992
2340,797.2759305557335
2341,575.6114050452319
2342,608.4642379705969
2343,255.73530231841843
2344,-65.2237563568648
2345,376.79212511307014
2346,1170.2145054707046
2347,354.52976021382267
2348,358.1740990655325
2349,252.75251374344415
2350,786.3286593608556
2351,969.9494994459429
2352,601.606462400078
2353,-53.212660606644306
2354,965.6354911003668
2355,436.51346747969427
2356,484.1844498848702
2357,800.0462368195957
2358,104.98391429067847
2359,695.2474003613863
2360,1219.1680761634302
2361,223.1204523642966
2362,724.9603927708291
2363,879.2636086069051
2364,656.546526449888
2365,736.2273561542008
2366,227.241031780611
2367,-44.48704706212717
2368,682.708059152651
2369,1103.1043352923155
2370,120.39365785165405
2371,751.5185906937098
2372,1014.1986819203358
2373,708.9834418745816
2374,890.5588479820577
2375,321.1830865326703
2376,248.20182736107222
2377,1121.5800495241037
2378,671.6340560319671
2379,205.6894683702023
2380,265.9330612911728
2381,609.5309262477489
2382,1163.7132713292497
2383,913.9514428182011
2384,285.907491491493
2385,790.9472307011409
2386,741.5855021619726
2387,751.4560954591708
2388,93.64442096635497
2389,113.51690357312503
2390,976.9896125997242
2391,719.8950439348968
2392,39.088905716372054
2393,370.4126694591193
2394,1081.6079023095076
2395,952.7760709905215
2396,821.7965128175993
2397,725.3396653607274
2398,687.6133024699718
2399,924.7313818594262
2400,275.51896643302865
2401,5.22739190189385
2402,292.4942196845283
2403,970.5959062305174
2404,702.4212447296519
2405,235.5963792347488
2406,178.5597168034442
2407,717.5751135899458
2408,947.3081293640934
2409,527.8799292609739
2410,130.13502740984498
2411,1021.1094611759249
2412,459.1194079398481
2413,808.8996830744146
2414,386.5881437593038
2415,46.728373786405065
2416,779.1176139200043
2417,892.2628024616627
2418,431.5777495951331
2419,877.4343077336807
2420,781.2693039463869
2421,803.9410305071846
2422,762.9171752162553
2423,203.90608217663035
2424,-97.10523835370049
2425,607.7816472962434
2426,983.8541183859306
2427,-77.42992434522935
2428,671.4340155607895
2429,1101.0632394709646
2430,795.8493610215415
2431,850.0378182938607
2432,473.9431920967317
2433,483.26155985458723
2434,980.0611254472852
2435,454.17263618837825
2436,90.28532319617476
2437,225.1491502788522
2438,712.6198905097269
2439,1179.7958527537974
2440,803.1707731800284
2441,390.5302553742932
2442,820.533088091148
2443,881.6396803460076
2444,525.1204172030542
2445,-157.03616785573357
2446,464.7828410463692
2447,655.1513983813378
2448,282.14244656644195
2449,53.84469331478126
2450,730.7092846066575
2451,1069.6536968538287
2452,868.7897333110835
2453,865.5527686635593
2454,766.6241284314084
2455,777.9829629734743
2456,424.00275170521167
2457,42.86983316371366
2458,115.48181054411826
2459,209.09677895935394
2460,899.9203688938542
2461,450.2423106486405
2462,384.2271641954701
2463,883.7038241771514
2464,1080.9097238389306
2465,460.92552349823865
2466,370.6770253408319
2467,665.9665648936588
2468,-25.162428626732
2469,727.6462143546454
2470,237.228783030345
2471,-74.68773078234443
2472,1118.8709574919146
2473,952.9977357754764
2474,503.2656601636117
2475,1101.6308760650718
2476,736.9028073044988
2477,688.0175351989622
2478,676.1909823459096
2479,-89.78869262002146
2480,-257.88334156961577
2481,935.4985551850879
2482,536.7250904329159
2483,57.45681079719673
2484,1071.2124933459256
2485,916.1198404518333
2486,890.9413507640634
2487,954.4228298016175
2488,153.91201621750022
2489,659.5946730301918
2490,1102.6831470147927
2491,14.407113358748092
2492,14.391274865892663
2493,345.47990397433887
2494,593.8859980204996
2495,1178.1928796484558
2496,732.7712604077954
2497,638.9874853122092
2498,935.3473847669555
2499,816.5888734470409
2500,373.47356476222285
2501,-86.16257992336345
2502,106.11579355881496
2503,668.5624204898032
2504,422.2129674624205
2505,114.97554702979455
2506,796.2052630877089
2507,1137.709856085337
2508,923.5192653004041
2509,726.9025239154637
2510,560.2433661634458
2511,466.08457304490116
2512,165.3265576670958
2513,138.9616552867818
2514,86.71169286792406
2515,682.0986371383992
2516,992.1008981690392
2517,395.82030698620406
2518,7.965548996029875
2519,685.749172646871
2520,895.7666712813573
2521,569.7908528944063
2522,205.91369216855645
2523,763.5485993951451
2524,303.3679144275375
2525,443.64696975834613
2526,696.8619796477642
2527,-78.55459095417854
2528,501.0922665219262
2529,1100.1768296395069
2530,503.4571917896906
2531,777.8115815382915
2532,851.281494186462
2533,690.0757808069008
2534,824.5290463514702
2535,166.63842214079108
2536,-197.26798522103866
2537,319.6600358689353
2538,1123.319463534295
2539,87.6598992826973
2540,412.7710859568717
2541,1176.3106889175342
2542,895.7410998582146
2543,815.9260025503589
2544,631.965780800302
2545,358.1058378831409
2546,879.1138886093385
2547,677.5666912966725
2548,72.81424728402185
2549,86.69215433397592
2550,588.279532238174
2551,1009.1598044978155
2552,947.5697888611868
2553,504.99986534662077
2554,820.2643451798494
2555,900.0843963606657
2556,670.1347389681546
2557,40.55615606326036
2558,270.7749322632205
2559,710.0853664666229
2560,328.9884863738814
2561,-29.362061359991873
2562,281.1289271519211
2563,1004.9515749105481
2564,924.07954885281
2565,852.6851721773228
2566,835.4330694233065
2567,686.0311528642176
2568,627.9631448507463
2569,193.802975710587
2570,-65.2783260796756
2571,252.79069694919238
2572,546.6544426780098
2573,327.3419128558243
2574,170.88807096810135
2575,625.535675198721
2576,915.4612457186948
2577,932.4264866256889
2578,196.22937203576518
2579,747.795053753408
2580,545.601346670103
2581,226.83835210347195
2582,624.6722029098163
2583,-104.70096158601984
2584,301.2334710444787
2585,1017.9446567120626
2586,569.9338005954063
2587,696.7495904514457
2588,1022.1366330236233
2589,865.9863769360079
2590,795.5689385805604
2591,441.45746138327877
2592,-142.2133781989584
2593,64.71733644538
2594,816.830361955403
2595,214.9184545277488
2596,221.60838782628886
2597,960.9773132779409
2598,1103.062736407744
2599,955.4208985715198
2600,765.3178945250459
2601,571.389440701305
2602,954.8305884881493
2603,644.5423654859597
2604,-53.47048485689315
2605,-37.58722611661762
2606,156.20386111052613
2607,912.7721270819558
2608,877.0742332833929
2609,895.3948085381136
2610,1003.5359994742589
2611,900.4540885892053
2612,806.9912771654398
2613,374.59171193474725
2614,-89.21459464765238
2615,31.639197086307565
2616,485.484238251707
2617,24.482920855583785
2618,187.65152556207883
2619,901.4872926394136
2620,900.4401940616146
2621,985.6394333354078
2622,1042.4088461128704
2623,522.5361315725587
2624,550.3986703853354
2625,340.12380750863616
2626,-310.9546892774393
2627,88.98560606915542
2628,548.3094985705088
2629,300.12121295155134
2630,208.22479849787123
2631,468.5014575438997
2632,954.188367528
2633,1001.9518396985815
2634,503.4907540514633
2635,566.2042885792083
2636,698.3487364388046
2637,21.086570583429936
2638,613.5768508961172
2639,-3.9634875504392135
2640,27.187845866288136
2641,807.8047049735103
2642,870.5924772622747
2643,756.3060857221226
2644,914.3100111845915
2645,879.8541566260615
2646,1064.3683428241304
2647,477.5089528317144
2648,-97.3316053318046
2649,-35.87175270978581
2650,577.8478181061125
2651,348.09122816302425
2652,15.151035922257812
2653,770.4744732544088
2654,1206.7389739778775
2655,959.241815463708
2656,850.9935768436028
2657,726.5521141546992
2658,680.4930100250131
2659,760.5495628897153
2660,248.1114072163821
2661,-150.38061181993916
2662,10.21060694533632
2663,731.3244787575063
2664,897.8502843580764
2665,925.8807559058823
2666,956.0484504957766
2667,885.1802474428899
2668,1016.9286611634876
2669,299.2504997907315
2670,-152.43930776655026
2671,180.71717225242867
2672,305.88539750851737
2673,87.61484196030057
2674,-22.15225122308174
2675,796.9289537654303
2676,984.5356135348653
2677,816.9003771900664
2678,939.7012183061091
2679,621.9742746489312
2680,406.04424994200565
2681,391.60180843304033
2682,-36.294990204247746
2683,-142.85921232595652
2684,414.91206476565407
2685,266.15997849482943
2686,143.65299861901357
2687,707.8407288537154
2688,892.0198985332422
2689,974.3613604128536
2690,410.7641263183701
2691,651.9959077077829
2692,596.1645627648866
2693,194.24071727246186
2694,493.57069134367333
2695,-38.07111291377958
2696,175.16891566190668
2697,765.129801861061
2698,880.4481229983036
2699,792.2334226046456
2700,851.973527535957
2701,976.2635019517516
2702,891.5689020294337
2703,507.74727239856816
2704,-1.946862261980341
2705,-17.170349510700785
2706,689.9195308686863
2707,157.6985575009344
2708,83.62021159506949
2709,868.0590568258332
2710,933.9928393465862
2711,914.0832336738041
2712,954.1844326945447
2713,859.975153822433
2714,819.6378980586371
2715,812.7203358468987
2716,151.54726068717767
2717,-124.1290828939924
2718,130.22050022702715
2719,788.7648866123218
2720,872.9770875955713
2721,611.4595135368027
2722,789.8190962496859
2723,893.9747486003209
2724,823.9551248736315
2725,324.3626960593675
2726,-11.957070953898645
2727,597.4391458197617
2728,392.47778887041113
2729,-61.43912586882988
2730,42.11200672949694
2731,675.9177217966612
2732,898.5871804120746
2733,764.80863822603
2734,586.0910243319269
2735,854.6964857213126
2736,592.1042867874725
2737,240.44577827150877
2738,16.683186067896653
2739,-89.34916000364029
2740,403.2170833708589
2741,249.3919814265527
2742,177.41119650955625
2743,741.1181773608824
2744,1036.8118574562138
2745,576.7307506418857
2746,553.1744513780874
2747,872.3024301508219
2748,212.72003052899404
2749,661.588961767775
2750,137.59252484109402
2751,-186.3825310627226
2752,658.2556728751713
2753,802.9884815172649
2754,671.7683750439277
2755,951.1062425669015
2756,893.7607377646119
2757,875.131102089654
2758,884.8176375676793
2759,261.9760413461502
2760,-155.03319153171273
2761,552.4032726336224
2762,321.18644147755447
2763,-216.2901493644767
2764,614.3084303132727
2765,835.6124792003761
2766,904.9565572943693
2767,876.7469737140485
2768,793.357917045617
2769,913.0617728709308
2770,1028.4621053579392
2771,210.80281660287912
2772,-99.53774557180657
2773,110.76570957155168
2774,539.0227749319961
2775,700.9458801122121
2776,441.2907210704613
2777,848.5224019574839
2778,775.9354587713806
2779,867.4857984178715
2780,580.4936998122914
2781,54.586587646300465
2782,423.8157839261872
2783,263.8897973588754
2784,17.422500332141517
2785,84.75985160330356
2786,547.2461191087814
2787,698.6661669066824
2788,876.666469880488
2789,490.50464580374
2790,520.1317431211927
2791,797.1244218405831
2792,250.62626375277185
2793,48.86554695042965
2794,71.17770031623174
2795,231.19667427167644
2796,-27.476575878629504
2797,373.72967591752973
2798,739.4321920017146
2799,896.6183847718247
2800,391.44409274166844
2801,656.185084021946
2802,900.6276778840592
2803,259.7784503376737
2804,499.29095249516126
2805,149.14626253959128
2806,176.62234629040154
2807,559.2191384083343
2808,590.1301889966064
2809,716.0237382075187
2810,796.7793375857774
2811,785.4841266289883
2812,845.6082034543255
2813,819.4671160742872
2814,158.10603660359618
2815,6.373609969645755
2816,569.2730442539639
2817,194.90897360691415
2818,-125.26568255844863
2819,619.8212109448541
2820,892.3435927626616
2821,699.7364716296767
2822,870.1066924552742
2823,841.811996981513
2824,794.8224164709546
2825,926.0261219343611
2826,215.8099771457386
2827,-16.91775073060533
2828,-16.876577783360144
2829,403.98099888710607
2830,592.4237173027229
2831,549.0417994031494
2832,689.2441365055602
2833,760.32792226196
2834,977.3727378267318
2835,550.1485410406204
2836,-4.531492962891945
2837,338.14385482970914
2838,228.30969845063248
2839,-75.42236789361347
2840,111.1655602642289
2841,720.217547440099
2842,736.6775204568688
2843,699.9520398437697
2844,506.26952860365833
2845,449.234028532169
2846,588.7371740727134
2847,268.215400512102
2848,-6.594739665070403
2849,169.61049988732537
2850,64.80488798258868
2851,246.16078178152404
2852,787.8522690112603
2853,719.2783292296259
2854,313.33400199127044
2855,719.2388362858209
2856,690.2316546465457
2857,257.14242768629015
2858,1000.0568721226731
2859,146.41801460632004
2860,-59.87298358969456
2861,707.5585927552303
2862,703.6697382135485
2863,151.7536581137493
2864,774.6839421981937
2865,848.1026102911273
2866,801.6672248919872
2867,759.5444386631856
2868,419.72119047727887
2869,71.35326243253698
2870,572.3573598479569
2871,256.4057613557872
2872,-18.657305771040768
2873,358.47376177958654
2874,792.5224595929068
2875,821.8687700139718
2876,921.7138846579445
2877,677.6761351933042
2878,747.7830920513584
2879,962.4291667928392
2880,208.39168711384275
2881,-198.7976733773422
2882,82.21422738201979
2883,402.31751545985827
2884,805.4194889599291
2885,299.361549832595
2886,609.6913624414493
2887,911.0485498549642
2888,719.5807609129498
2889,637.6616737047948
2890,443.97412615099347
2891,269.282142002504
2892,31.947263129043098
2893,146.11726411511773
2894,58.90282874352703
2895,418.47612699602445
2896,913.1823546275333
2897,807.7214468606379
2898,572.3834076987426
2899,325.739327000233
2900,493.9820643831899
2901,390.57386971519827
2902,-70.34531485812103
2903,63.61185747151433
2904,164.9769062639685
2905,624.0773836390106
2906,703.7976276973236
2907,613.6656949075891
2908,439.870745180414
2909,734.208930268938
2910,453.86290381503005
2911,840.5790801170492
2912,317.6248058825065
2913,-299.4586832435149
2914,400.789545597691
2915,989.9015295969665
2916,56.640426084810876
2917,519.1768860919569
2918,944.7375194075029
2919,802.6853127687286
2920,804.0734613633758
2921,502.3257838420347
2922,-159.38621736786243
2923,736.3278492322705
2924,274.40610082666433
2925,-198.3520643475537
2926,387.8561268247656
2927,747.0323819726583
2928,751.1742076870845
2929,909.093548185163
2930,663.3143288051547
2931,733.6111585049274
2932,1055.4093747977386
2933,155.3507959917433
2934,-105.75223121625284
2935,108.65949852605979
2936,-6.411697768282673
2937,751.4772010688869
2938,494.26993071806265
2939,625.6178736143669
2940,907.2782373778679
2941,757.2901054212375
2942,685.820183941854
2943,559.3459875310351
2944,69.37328646159571
2945,-37.48787918574883
2946,112.93960049505226
2947,26.680656593012287
2948,464.79908943429433
2949,801.3075891371072
2950,813.9277038198155
2951,521.7625281107316
2952,346.1172801565398
2953,52.36309127292248
2954,232.68915690354677
2955,254.4057031982272
2956,23.316890629144336
2957,109.93357241597137
2958,644.1691746337092
2959,833.522635019453
2960,729.0819745918824
2961,550.4970942635235
2962,724.780158868714
2963,634.4896531519422
2964,617.9425984863909
2965,6.351101749814812
2966,-86.31775134711948
2967,332.1644908851713
2968,885.2257436631749
2969,130.68897480753117
2970,610.0069327048328
2971,897.1882819299277
2972,599.5365042994842
2973,784.1584052539292
2974,589.7599229657546
2975,-111.57538923187826
2976,352.248599833531
2977,219.385345975596
2978,32.658337441930804
2979,322.6254990311188
2980,766.8693114129653
2981,898.0435773676112
2982,721.8253564832054
2983,620.8769647488444
2984,774.2095409391674
2985,799.2022926915106
2986,197.86112233836306
2987,7.327734036005637
2988,112.31963894228869
2989,96.75219004217296
2990,483.9984630622234
2991,637.7452865075157
2992,887.1435586679265
2993,742.3057802986787
2994,579.8901134826032
2995,750.6891909263386
2996,389.709664818628
2997,-75.18722540955629
2998,30.16549911910585
2999,174.84493991791635
3000,239.81968257009882
3001,494.75815642552806
3002,833.835917167649
3003,749.6584733852216
3004,183.5761931038685
3005,248.4728318594729
3006,72.35479317970335
3007,-36.70654448714852
3008,344.923294561574
3009,60.397574656945814
3010,137.80407702404696
3011,697.4295798721951
3012,834.8035037655258
3013,846.334437018795
3014,823.0675356200903
3015,687.1381561160588
3016,575.2429394927558
3017,315.2431776697286
3018,-198.08849384826837
3019,-127.28166086123478
3020,180.40133964476692
3021,914.900972784554
3022,531.3771764129838
3023,696.5113357339593
3024,1066.2121913628398
3025,688.4523588249851
3026,593.3399976581658
3027,656.4740897837207
3028,-65.54686235315516
3029,-0.03774120832261474
3030,204.79523898726035
3031,106.13536175734878
3032,224.45311240858737
3033,839.2558881541554
3034,947.9997900091213
3035,818.2184742952171
3036,757.7198810036264
3037,748.7186769421313
3038,574.0903826662847
3039,398.7323956000119
3040,-163.0742537228395
3041,-141.17327399689057
3042,177.40182344556663
3043,639.6371361871333
3044,804.508534281703
3045,791.0839772197327
3046,725.5047309956788
3047,689.6200516332151
3048,683.6515261926324
3049,78.83855511686747
3050,3.445296527445455
3051,104.23769960425261
3052,297.26542718313004
3053,275.7178660911749
3054,263.6558080332981
3055,777.7261023097469
3056,732.0486637483377
3057,128.6178931781519
3058,237.16486258796087
3059,186.48696167288279
3060,109.08020971204387
3061,289.1906506334531
3062,10.634992866054425
3063,145.6974119843829
3064,820.3325467914129
3065,759.2369668429565
3066,836.9151739632028
3067,910.2549659021128
3068,796.1320219278816
3069,586.7637323046076
3070,9.378682727640495
3071,-150.3239079594466
3072,-78.29399452191076
3073,138.86527402373727
3074,712.7360732263772
3075,663.66672905282
3076,758.2548993322406
3077,862.0198585730836
3078,747.5941417812529
3079,781.305344351569
3080,693.260359067243
3081,-103.67408978633927
3082,84.53373419452666
3083,167.51154042987434
3084,-111.18969801073277
3085,191.27855515314977
3086,737.4100713624297
3087,729.4264703767723
3088,851.13538746619
3089,787.1408851574641
3090,774.6554806592403
3091,859.3324800117947
3092,257.7235165938618
3093,-63.555827459096484
3094,58.47866387782373
3095,146.97045319526228
3096,633.2097569122703
3097,497.9131524028271
3098,293.27337440861805
3099,717.8836341178938
3100,789.7882717867941
3101,390.7464823847726
3102,88.95233179809863
3103,221.79926011300654
3104,455.5687778193946
3105,477.2007017820428
3106,24.94485273329907
3107,162.49799723342142
3108,811.7219267560025
3109,374.3187489964274
3110,-97.4333608883996
3111,167.04822036992877
3112,268.8477814572382
3113,495.9484005869494
3114,273.19590371566994
3115,93.99519905861139
3116,533.4317320116376
3117,722.3296085194364
3118,724.606699012865
3119,654.788679156776
3120,601.552186024862
3121,756.1931281757644
3122,462.61950991482394
3123,-87.09508318928725
3124,40.457993590462
3125,46.30035434520649
3126,395.96607687340787
3127,811.5616933114301
3128,541.6163757210523
3129,748.6618185669374
3130,638.1761927786633
3131,580.5957676869306
3132,801.7781993052824
3133,355.3677862548655
3134,-116.50196362141838
3135,427.41953111004835
3136,90.58811505033874
3137,-37.43780546678809
3138,442.46963698388475
3139,672.0773950172328
3140,643.5833417987327
3141,839.2744333678671
3142,520.6270523386744
3143,536.3670940251048
3144,704.7268085687515
3145,142.42268775973062
3146,-75.70364347969873
3147,249.11304213860834
3148,584.1879931086968
3149,551.2565500052493
3150,205.1402850574249
3151,297.181765669645
3152,638.5769051942551
3153,498.5932907364261
3154,33.10362985879772
3155,104.87253279198706
3156,454.52450386188815
3157,539.1481445630575
3158,469.9481960886232
3159,214.00743784924302
3160,363.50556366810434
3161,376.9962014209922
3162,162.0561508185824
3163,100.51486802998896
3164,68.92375082191835
3165,116.60356759136613
3166,384.4533060255083
3167,158.37557786077073
3168,313.5029380739348
3169,817.6704995680141
3170,849.6434483556952
3171,745.554991453929
3172,643.2005705461877
3173,632.7442020302028
3174,714.9700132728135
3175,106.97336472766426
3176,-123.22986170654598
3177,1.1419623455400776
3178,-73.2273547681503
3179,669.6891380537779
3180,841.8737166311238
3181,545.4678662582697
3182,746.4876932560568
3183,831.2012960822308
3184,552.8511589462535
3185,688.2232674833194
3186,172.9229720591576
3187,-57.726393368499174
3188,283.85053590344705
3189,127.38044141679028
3190,-6.90524176460003
3191,556.7869845730443
3192,814.8083625375064
3193,637.2333018944131
3194,668.9829061524239
3195,414.60560461077347
3196,473.71478883829445
3197,485.48357922662245
3198,50.110554500460964
3199,90.81433806158142
3200,372.62790972501625
3201,404.1989685824492
3202,412.1609114746821
3203,390.44391041734724
3204,236.41704576267105
3205,465.9720767385727
3206,517.6622479532645
3207,145.29018930196807
3208,146.93458954510695
3209,514.8763589146278
3210,529.8205870348766
3211,368.31683619735776
3212,328.14645546719436
3213,177.30314579164005
3214,379.878064837352
3215,245.25578098434542
3216,34.77268743678486
3217,31.178521274376322
3218,396.4874773989971
3219,250.98837196481625
3220,181.7821142723311
3221,752.8380049421595
3222,666.6145392102867
3223,730.4268259461651
3224,725.3098827953299
3225,553.3336864440488
3226,623.2578364153918
3227,393.2941828497974
3228,-142.56700141325743
3229,-57.18810859344281
3230,-7.667808527662842
3231,504.04754666438606
3232,748.0839938642144
3233,505.84562559328236
3234,647.9808430247189
3235,809.768434216271
3236,591.8826777712023
3237,615.6924896771001
3238,325.7451827360184
3239,104.1381113988862
3240,194.83584308303057
3241,206.35846309821272
3242,99.9392375455955
3243,345.10881714779754
3244,645.9830040565655
3245,586.1930443021721
3246,411.6395063822073
3247,421.684902176763
3248,413.1283133879817
3249,322.84684762022323
3250,412.3799990525533
3251,71.82352761915017
3252,255.84672776198093
3253,532.9187611895751
3254,456.97127954831103
3255,200.89230950437528
3256,234.96793744932612
3257,144.76237680388783
3258,386.86699277882684
3259,343.1990929511961
3260,-23.050594874422
3261,408.98773890443493
3262,743.1617616249617
3263,429.1484610364749
3264,186.0129568733333
3265,395.0656509182822
3266,390.01011149471947
3267,294.45170188181015
3268,86.41787079997415
3269,11.525259121026567
3270,297.5495915369077
3271,168.0311283774971
