index,y
1851,-0.04968970726183256
1852,-0.07690694528581869
1853,-0.05922345274022015
1854,-0.06906113748492065
1855,-0.05691339355198963
1856,-0.05016759200458756
1857,-0.08002269888821903
1858,-0.04855643014506898
1859,-0.08044533673909095
1860,-0.0558364906623813
1861,-0.06835615640826935
1862,-0.06350424639820608
1863,-0.05575839421011672
1864,-0.06393861830708879
1865,-0.07327424060633819
1866,-0.04628528392597083
1867,-0.07351132787616026
1868,-0.07183143003045955
1869,-0.04478529860601049
1870,-0.10054958170930994
1871,-0.024297250666298755
1872,-0.05878878530087914
1873,-0.08216628707003022
1874,-0.03367063200082575
1875,-0.1096771049600318
1876,-0.013628969835375298
1877,-0.11311618666206195
1878,-0.007955678922182659
1879,-0.08995289763255764
1880,-0.04568352192241056
1881,-0.05359100309282549
1882,-0.06993479183665226
1883,-0.06289598056709961
1884,-0.057701613018099375
1885,-0.05721868234591096
1886,-0.07680441264823662
1887,-0.01343822624424446
1888,-0.09264113463238877
1889,-0.022074874679394514
1890,-0.07937714894771247
1891,-0.08028378010936783
1892,-0.022445658771357242
1893,-0.08995471826642124
1894,-0.028067197707273204
1895,-0.047524934792761826
1896,-0.07202928086054618
1897,-0.04802214324759949
1898,-0.053311251231679506
1899,-0.07048836407340274
1900,-0.05910256221215462
1901,-0.034188148061492264
1902,-0.07195738630569212
1903,-0.0411219487004606
1904,-0.03082749594451729
1905,-0.09304998695656685
1906,-0.027032806859399544
1907,-0.08867431281795896
1908,-0.03678873079952565
1909,-0.05368954561751166
1910,-0.04585117967591292
1911,-0.04354462677650814
1912,-0.06309859654353407
1913,-0.05457510051299745
1914,-0.05934878022816256
1915,-0.055367450854356154
1916,-0.05867386581138922
1917,-0.0349246560011933
1918,-0.061348211567526734
1919,-0.042781762376381406
1920,-0.050069276735735906
1921,-0.0692599780881638
1922,-0.04104170245152966
1923,-0.08589026637369859
1924,-0.024383821066713326
1925,-0.059698514043022705
1926,-0.04338307864227705
1927,-0.04108518474554509
1928,-0.07635581991317843
1929,-0.05029477992493875
1930,-0.055650659058676256
1931,-0.06332767720478137
1932,-0.03761480728085697
1933,-0.060836401936249014
1934,-0.03841293882773481
1935,-0.06060351640301281
1936,-0.05785723637652979
1937,-0.05340818287745139
1938,-0.06950591981966144
1939,-0.0473133210296519
1940,-0.052421743351975934
1941,-0.05316397953704156
1942,-0.03795352221368897
1943,-0.06375769324805285
1944,-0.06266880015974739
1945,-0.062176345252076194
1946,-0.05306933070548509
1947,-0.05665681544577512
1948,-0.042327394304629104
1949,-0.05832775638055946
1950,-0.05821213194127606
1951,-0.056090546168598245
1952,-0.06578475404871227
1953,-0.05989930048702116
1954,-0.06435419838974583
1955,-0.051187606741102364
1956,-0.06010485561776636
1957,-0.05770671844076491
1958,-0.041537203774605236
1959,-0.09134083281643615
1960,-0.0361163098275477
1961,-0.10156381960571939
1962,-0.010587452596165397
1963,-0.0887345328044522
1964,-0.028225994399536245
1965,-0.06492598787576484
1966,-0.06630416402944041
1967,-0.040862778945084575
1968,-0.10245741510869531
1969,-0.024537994645067097
1970,-0.09500712107079964
1971,-0.04304852964454368
1972,-0.04659130120910863
1973,-0.10639311986522659
1974,-0.027658104927171228
1975,-0.05555615732126031
1976,-0.1103056102395431
1977,-0.03161531081663837
1978,-0.05596258711695604
1979,-0.07680590049819641
1980,0.0021077607458762676
1981,-0.07622815748661017
1982,-0.06472033458906978
1983,-0.020111292831071305
1984,-0.09992014895955384
1985,-0.05227191678078418
1986,-0.06991844220824116
1987,-0.08285700596517953
1988,-0.0320545967910399
1989,-0.1269038019611102
1990,0.0001888748168125161
1991,-0.11063976432637372
1992,-0.04412746417304764
1993,-0.06626275900557446
1994,-0.07329591451354595
1995,-0.018896970166828463
1996,-0.033392483278441805
1997,-0.015535287348392436
1998,0.01199685675632735
1999,-0.021249047195099846
2000,-0.043636686622388905
2001,-0.0646795816373065
2002,-0.08036792540154462
2003,-0.041496026878288635
2004,-0.052767750890996896
2005,-0.06913236149693272
2006,-0.04579782573392931
2007,-0.08860398516779505
2008,-0.06100569764643293
2009,-0.09828616454841489
2010,-0.0680760413716137
2011,-0.02999557106242444
2012,-0.041530498008592424
2013,0.003979129662027886
2014,-0.002560235709629653
2015,-0.013793150598092397
2016,0.008381824658873346
2017,-0.044267336121727736
2018,-0.03115567130440727
2019,-0.02256037821642179
2020,-0.06595928379871853
2021,-0.047322811018361825
2022,-0.05890167037029384
2023,-0.04914606779743285
2024,-0.04774121580768555
2025,-0.08875930560714483
2026,-0.0548986726501935
2027,-0.06585935400160348
2028,-0.042909109950253606
2029,-0.010062639609629163
2030,-0.0361027689009418
2031,0.026535323612240626
2032,0.018535078921995542
2033,-0.042129434626350507
2034,0.007170707138521626
2035,-0.05331834944226118
2036,-0.03705600249190228
2037,-0.035773714818285236
2038,-0.07429665552931433
2039,-0.052929755604043276
2040,-0.04318576520789534
2041,-0.08636829599310297
2042,-0.027867227645853764
2043,-0.09969097942855516
2044,-0.027191995638849314
2045,-0.06891629711288083
2046,-0.05183272553402125
2047,0.05189960934416338
2048,-0.016931282109426904
2049,0.05027538828606199
2050,0.017761492319970214
2051,-0.0568112751078226
2052,-0.004820940247171336
2053,-0.06653698300252735
2054,-0.06527192557342608
2055,-0.0025892166780578617
2056,-0.06046676157745342
2057,-0.04659862363580582
2058,-0.09199555120731938
2059,-0.09399894654317668
2060,-0.0512318076181724
2061,-0.09410651695848615
2062,-0.03351486506744617
2063,-0.020813507652393877
2064,-0.03626563742537629
2065,0.06080823767818246
2066,-0.02667246662024756
2067,-0.004846413436050307
2068,0.04191016698576861
2069,-0.07667832508150545
2070,-0.0033250650017437886
2071,-0.06639601748454839
2072,-0.048685360642818414
2073,-0.03534663082761822
2074,-0.06989070951505233
2075,-0.058946998651222576
2076,-0.08013012034356001
2077,-0.09372024545172922
2078,-0.061982325615612295
2079,-0.08079923918626487
2080,-0.007516433775388506
2081,0.006392746354815773
2082,-0.033956717158555506
2083,0.020246061421860043
2084,0.0026780044426980036
2085,-0.035830166900173065
2086,0.003416173097597079
2087,-0.08989562115139837
2088,-0.03657131142216483
2089,-0.055701539044817804
2090,-0.08129772434533115
2091,-0.06426115740662865
2092,-0.0763757776019736
2093,-0.07517149984073455
2094,-0.0838707185470661
2095,-0.11713454127135921
2096,-0.06380157280821099
2097,-0.04928973889168748
2098,-0.0010565839458038257
2099,0.056113696299641
2100,0.01632444411320299
2101,0.030632144526071617
2102,-0.043478242657418543
2103,-0.07458824327018028
2104,-0.03184594079587063
2105,-0.05643694867811746
2106,-0.048923275527589176
2107,-0.04795238612431597
2108,-0.0818950886251944
2109,-0.06990885154955288
2110,-0.12789296320797458
2111,-0.10145374259523712
2112,-0.10774852904249861
2113,-0.10169299704327357
2114,-0.046342316129616555
2115,-0.02050347930717634
2116,0.011042925109223984
2117,0.03478011179998801
2118,0.011904792930435339
2119,-0.027399046083953747
2120,-0.0005572576820986068
2121,-0.06807459598826388
2122,0.00021717112835332455
2123,-0.0761979101439837
2124,-0.013288575074944608
2125,-0.058126425342796655
2126,-0.039490196589329576
2127,-0.1059597961641717
2128,-0.09684112741494842
2129,-0.07798216977139365
2130,-0.0644636346461937
2131,-0.021570627456312854
2132,-0.019529548757981074
2133,0.01459781847724736
2134,0.03627322054561969
2135,-0.02552507817713784
2136,-0.01626112528262293
2137,-0.01468655729143612
2138,-0.05119119073384515
2139,-0.05484229456345965
2140,-0.025175178814098798
2141,0.03045921969786188
2142,-0.046562733070844436
2143,-0.058374514656318814
2144,-0.07673061066928959
2145,-0.08549302957775262
2146,-0.0926682825844055
2147,-0.05971383335745475
2148,-0.054690410613259556
2149,0.04628297829775794
2150,0.041080453251253694
2151,0.046461406740138426
2152,0.06464153813935943
2153,-0.0484100566344518
2154,-0.014300907353988495
2155,-0.05857530520139256
2156,-0.018320108062534566
2157,-0.017567509864025322
2158,-0.01555496330851467
2159,-0.02945330149940512
2160,-0.01548029702071497
2161,-0.07948196911315641
2162,-0.06527471621742985
2163,-0.09484860178577634
2164,-0.0694789480912877
2165,-0.058993639948636774
2166,0.01497480985489189
2167,0.0467398345729923
2168,0.028370973015249087
2169,0.0038430305825867725
2170,0.009584321916540248
2171,0.00010066421575810346
2172,-0.014436560307722975
2173,-0.017877604208917125
2174,-0.025635139060097713
2175,0.01089642524516437
2176,-0.04048963620703374
2177,-0.022466187375188053
2178,-0.07247487232733037
2179,-0.0737952479001458
2180,-0.0809550048425731
2181,-0.045999674481133984
2182,-0.020953890991969832
2183,0.005435606061398862
2184,0.03388454500748311
2185,0.007424010054722963
2186,0.028075004682551627
2187,-0.013380054347765723
2188,-0.02130149345208579
2189,-0.03872507612703766
2190,-0.03759375595750569
2191,-0.019071081351522485
2192,0.022378622477267764
2193,-0.03194745896324692
2194,-0.01659857134123658
2195,-0.08907159329198237
2196,-0.07155228095059489
2197,-0.08294678754397326
2198,-0.06556460247031036
2199,-0.06515524683175213
2200,0.02405358781043486
2201,0.029463959476832353
2202,0.06696646211532352
2203,0.03335930148113533
2204,0.01489016417524362
2205,-0.017316402017141987
2206,-0.07157627231376769
2207,-0.008703398315036266
2208,-0.05388899311942876
2209,-0.00778281181826451
2210,-0.04570957328760785
2211,-0.057383780850671286
2212,-0.04243374672043652
2213,-0.07557155150466872
2214,-0.10326685576707706
2215,-0.08153747643863116
2216,-0.08047653211902665
2217,-0.018448882149900564
2218,0.03139237524410993
2219,-0.0026455462724324073
2220,0.0446534905360929
2221,-0.009490941310820893
2222,-0.03008730559659045
2223,0.013630789274679603
2224,-0.011630097656515001
2225,-0.052180382390257275
2226,-0.02030030383772439
2227,-0.047510479964164305
2228,-0.030180402669976288
2229,-0.10509277703499731
2230,-0.07011079277011327
2231,-0.12514313230037433
2232,-0.07147226072394712
2233,-0.06720056674226034
2234,0.0003811185799424795
2235,0.005115676706545174
2236,0.013403215121822363
2237,0.0006202912240306941
2238,-0.004973403892696149
2239,-0.01973060831282021
2240,-0.07615282164347
2241,-0.06623731631410237
2242,-0.06060567838486942
2243,-0.02697733729755048
2244,-0.03694672390979845
2245,-0.041652779438859346
2246,-0.07923864122261291
2247,-0.08836016953677292
2248,-0.11579056900444358
2249,-0.10470328805267898
2250,-0.07388390966192938
2251,-0.05322967119925205
2252,0.03927521936399996
2253,0.07399998842355897
2254,0.08727199691247811
2255,0.059465623352885445
2256,-0.026866390873408003
2257,-0.06165377969451627
2258,-0.04459853037727763
2259,-0.06317230292135541
2260,-0.024718158610651235
2261,-0.05386260146736893
2262,-0.056033305454034274
2263,-0.07397347500097924
2264,-0.074332406290646
2265,-0.08300990278490367
2266,-0.09609857432388884
2267,-0.08089762055151709
2268,-0.08062478474547446
2269,-0.03585294875973933
2270,0.02755156620854854
2271,0.04694904978425989
2272,0.041069176053003746
2273,0.020447282315767718
2274,-0.009835916504599333
2275,-0.02912494705749635
2276,-0.02758338394130228
2277,0.0037926761480184487
2278,-0.008512893261921508
2279,-0.004852645493051839
2280,-0.04055991060255948
2281,-0.07948327577812891
2282,-0.07197513622142342
2283,-0.07346795482146026
2284,-0.07060544839905376
2285,-0.05560215871982247
2286,-0.024153518471006837
2287,0.02529976991792064
2288,0.029856080013705474
2289,0.049361204633031404
2290,-0.0021993427098494817
2291,-0.04134083120048801
2292,-0.03822763238232424
2293,-0.04781177676446968
2294,-0.0025166226078019026
2295,0.004094809723291403
2296,-0.032003585933649895
2297,-0.047594345514759766
2298,-0.04648384180922204
2299,-0.04694418072011632
2300,-0.07582009986239177
2301,-0.08918219775999836
2302,-0.08557064218469149
2303,-0.05228283146131707
2304,0.037054129701151066
2305,0.08756458793570858
2306,0.09009354441079463
2307,0.06605931957834918
2308,-0.008946983359071552
2309,-0.03338834970757089
2310,-0.047807816553945635
2311,-0.020354213729846898
2312,-0.037989848151468185
2313,-0.03215235754860361
2314,-0.02493471307612709
2315,-0.043830685762804654
2316,-0.051718376745774626
2317,-0.07678505536682967
2318,-0.10207162299125998
2319,-0.08230232031356399
2320,-0.06626015525783682
2321,-0.03418017481575616
2322,0.007632841939592992
2323,0.04540817637829948
2324,0.05516352993665949
2325,0.021860324744749957
2326,0.022010265558017352
2327,-0.018046969879316158
2328,-0.04547524163774158
2329,-0.019270732572102947
2330,-0.016240425545953244
2331,-8.750156190554519e-05
2332,-0.017386221375161295
2333,-0.05774281735235225
2334,-0.06939523771037022
2335,-0.08329221507511694
2336,-0.07337383580506739
2337,-0.0730199741187983
2338,-0.032398535126796656
2339,0.008160459992333613
2340,0.02784740068255659
2341,0.03749575762125443
2342,0.015932730502337632
2343,-0.026616810021916123
2344,-0.04401810384194228
2345,-0.0542857748489652
2346,-0.031156089808939677
2347,-0.019633324746711894
2348,-0.022264695666236338
2349,-0.05393975777438139
2350,-0.09397838769453884
2351,-0.06536191900083223
2352,-0.08895682899000015
2353,-0.0971266514384276
2354,-0.10576253402729992
2355,-0.06593926156525375
2356,-0.018253665246400576
2357,0.029731719718006505
2358,0.11442973182158664
2359,0.11327720555884792
2360,0.06594119746681833
2361,-0.03844623791293788
2362,-0.06896134628849555
2363,-0.06445705940462614
2364,-0.04228066271577821
2365,-0.041140078736995926
2366,-0.004204241985048888
2367,-0.06692087748214691
2368,-0.11564022307551793
2369,-0.0813261429032005
2370,-0.09288842658015395
2371,-0.11273912295712264
2372,-0.09474327825332993
2373,-0.043801726930729146
2374,-0.052638913628328524
2375,0.012090648602471136
2376,0.10601021887888089
2377,0.011472238573272243
2378,-0.04535501010052048
2379,0.03282844741750219
2380,0.020200618372245793
2381,-0.08534451654041819
2382,-0.06531844579023424
2383,0.026931200398111824
2384,-0.002623445073173268
2385,-0.05646701663797066
2386,-0.030039622262770436
2387,-0.08191462445942908
2388,-0.12032764420317593
2389,-0.1032643916095989
2390,-0.02387636922694405
2391,-0.0076173000247405954
2392,-0.018690229852168724
2393,0.0675446908831283
2394,0.04672867930521195
2395,0.0086083004681616
2396,-0.006513114714174287
2397,0.025063531449773954
2398,-0.030421162244697517
2399,-0.02682509195404223
2400,0.04666525384799214
2401,-0.03670964600573222
2402,-0.0987897629014185
2403,-0.08229039289392096
2404,-0.04650899106179342
2405,-0.09323616037760504
2406,-0.07192873859208206
2407,-0.04830959581456223
2408,-0.07559091395393404
2409,-0.05861228948948716
2410,-0.010617018159018242
2411,0.08083172579578829
2412,0.13550774643739247
2413,0.12936245171664582
2414,0.04812305100847242
2415,-0.035972861548494627
2416,-0.0646396486036668
2417,-0.04127900301404433
2418,1.0518165324363466e-05
2419,-0.009970409471339264
2420,-0.05026407619735257
2421,-0.03574986135481663
2422,-0.05865204928620903
2423,-0.0908950846769394
2424,-0.07598626905354865
2425,-0.053609711922640205
2426,-0.04898769961009833
2427,-0.04394991435932917
2428,0.03745453661908674
2429,0.060222626484377345
2430,0.055349539987731754
2431,0.020462303622308817
2432,0.016033704208548268
2433,0.0044164433713360695
2434,-0.05281238896432356
2435,-0.021083574931600776
2436,0.005548280112247613
2437,0.00690219324272592
2438,-0.019572036503164802
2439,0.01702393592935131
2440,-0.03642976669929488
2441,-0.1075434023870418
2442,-0.0660291247493571
2443,-0.07844748810070526
2444,-0.07767260439797308
2445,0.009660707285255891
2446,0.09712640693567015
2447,0.012633801910874229
2448,-0.019268504014449864
2449,0.050195478687199875
2450,0.004700180657406698
2451,-0.06759636417085314
2452,-0.011751232927296528
2453,0.08182200960358275
2454,0.04397533408265762
2455,-0.05158852012820627
2456,-0.07968638080092598
2457,-0.083585141903019
2458,-0.07731145748245578
2459,-0.03512043549255906
2460,-0.05108508122913521
2461,-0.11912024603653626
2462,-0.11833842887471689
2463,0.023576963550062297
2464,0.07467875407644899
2465,0.06982146835605667
2466,0.12276284569581776
2467,0.08964209527416574
2468,-0.011115825190788835
2469,-0.04702603751307225
2470,0.010375983588346495
2471,-0.057108077697589577
2472,-0.033817819484829606
2473,0.008544147794442384
2474,-0.05406029632335187
2475,-0.10770529589188634
2476,-0.11089266774017313
2477,-0.07414631461382652
2478,-0.10689804764997785
2479,-0.0923350473670091
2480,-0.0659287372803667
2481,0.017870968973275364
2482,0.09474939493396387
2483,0.0605286325319872
2484,0.03170858154790139
2485,-0.0029943748397995525
2486,-0.003011222171529176
2487,0.03518770038782317
2488,0.01137804277693863
2489,-0.07577736351425662
2490,-0.026476109213920823
2491,0.03152131797066821
2492,-0.0001837158985909973
2493,-0.056605764705021426
2494,-0.07854842027054892
2495,-0.10574008574549248
2496,-0.07890205237286882
2497,-0.04615922559011548
2498,-0.04017613221791732
2499,0.019241589093274825
2500,0.02455775500612428
2501,-0.020691852909235156
2502,-0.025185701493429146
2503,-0.015685153680773858
2504,-0.007317145771891832
2505,0.04255918975399202
2506,0.05484323464935834
2507,0.0013069491389638937
2508,-0.06280321530046377
2509,-0.0470922999727298
2510,-0.07497291419884054
2511,-0.08157815176983041
2512,0.006526640649979694
2513,-0.06731562969831355
2514,-0.0945631809558532
2515,-0.05477380722771839
2516,-0.09410691879018485
2517,-0.01350376901843428
2518,0.09513830137730526
2519,0.099403993009681
2520,0.093220789456084
2521,0.11810040668194281
2522,0.04447632543779418
2523,-0.003157205365769356
2524,-0.052804579205434854
2525,-0.09284007527781897
2526,-0.006649883871408658
2527,-0.0199600458151539
2528,-0.10881690934970846
2529,-0.07599165666582669
2530,-0.07227842721711818
2531,-0.08605622264046331
2532,-0.07560199829954029
2533,0.012130228641210291
2534,0.06620425859586916
2535,-0.009570166727666496
2536,0.035601919230574965
2537,0.10969361709512206
2538,0.0751265787098237
2539,0.0038077981246811016
2540,-0.0934675342998303
2541,-0.06681273510213774
2542,0.02171541481084454
2543,-0.03304178077320148
2544,-0.05286005296356058
2545,0.05111515765755199
2546,0.035674012513140195
2547,-0.06070756481363806
2548,-0.03114594217661559
2549,-0.03931186245822182
2550,-0.0014555005780641777
2551,0.05288789579395303
2552,-0.011176638108715874
2553,-0.00562830084813266
2554,0.003154274559848706
2555,-0.06628335499668243
2556,-0.03721769261764896
2557,-0.007792606707097191
2558,0.05084192036366911
2559,0.0729634167594577
2560,0.05375310196028985
2561,0.0014828017521505475
2562,-0.0705103946517731
2563,-0.05963183558008019
2564,-0.028592324258553917
2565,-0.05352390389903382
2566,-0.014465008134456987
2567,-0.021998448539072214
2568,-0.06825113194972084
2569,-0.08183729231385166
2570,-0.06920812565046104
2571,-0.04164053839541428
2572,0.08914218797120911
2573,0.14226211623839083
2574,0.1096102903132254
2575,0.1537490319098345
2576,0.07815278750129082
2577,-0.07489464868768782
2578,-0.08320766895524917
2579,-0.08665647901999703
2580,-0.044607726064344384
2581,-0.01939223107583577
2582,-0.06300204986779541
2583,-0.060935857108106256
2584,-0.05780717734184701
2585,-0.08886616525850403
2586,-0.10676810080651873
2587,-0.009512908222076262
2588,0.11775793227216785
2589,0.15335005364847484
2590,0.1469029093021595
2591,0.053894962239614895
2592,-0.07043005627353208
2593,-0.08666227500934111
2594,-0.08254496136006848
2595,-0.07940597571916985
2596,-0.017748083411369554
2597,0.061719747270326225
2598,-0.0028790669880146003
2599,-0.06092130882581081
2600,-0.08699972656185231
2601,-0.06366389768156025
2602,0.05582646588169304
2603,0.10890110321276089
2604,0.05184181786501271
2605,0.06562429887790393
2606,-0.026719437173360026
2607,-0.10994324896794326
2608,-0.07614614628329823
2609,-0.0047422720910410285
2610,-0.032686446609647334
2611,0.013119824890313676
2612,0.11821082946871271
2613,0.09009152824473578
2614,-0.052718933758921414
2615,-0.11491750742071644
2616,-0.0982258217245967
2617,0.08042972952350044
2618,0.10726944785073879
2619,-0.07540829555490086
2620,-0.09882979861333777
2621,-0.07638358792602144
2622,-0.09507154816447841
2623,-0.11030937278588676
2624,-0.08918906274038123
2625,-0.023969584879481087
2626,0.13749931517998767
2627,0.15373226626355205
2628,0.11772745465559566
2629,0.11236133291589967
2630,0.09933999063698103
2631,-0.0657028587965263
2632,-0.1338672875631365
2633,-0.060029221492040874
2634,0.0543665140677776
2635,-0.02176603063584418
2636,0.004458325042674998
2637,-0.09428807819640753
2638,-0.1329625283025825
2639,-0.10081107465811878
2640,-0.06239179706223738
2641,0.11032940699861665
2642,0.1846416370059385
2643,0.13256928182331137
2644,0.10387335899155117
2645,-0.0824861198014493
2646,-0.16194283219487615
2647,-0.10717367000476112
2648,-0.052875798024186425
2649,-0.0009271598827365261
2650,0.05168038321176999
2651,0.07113399871149353
2652,-0.03881516576858087
2653,-0.10830799941649326
2654,-0.08239546857309976
2655,0.07755144589225062
2656,0.1620304170955716
2657,0.15227014136234643
2658,0.0434630522389395
2659,-0.12647952696462414
2660,-0.1592668655306346
2661,-0.11395044675843634
2662,-0.04028323989962789
2663,0.12694863244593824
2664,0.1818304826048381
2665,0.10780256134727224
2666,-0.0397214468646787
2667,-0.1406857049907848
2668,-0.048009474729801334
2669,0.006737863103235364
2670,-0.0006460490452154676
2671,0.07877152373234526
2672,0.028153666995045134
2673,-0.07660881358553794
2674,-0.0891687564474333
2675,-0.09016789061088865
2676,0.055286806095049136
2677,0.052970047024925714
2678,-0.003946427494227643
2679,0.007659549497317684
2680,-0.12206962955257132
2681,-0.011127856142894047
2682,0.12141574553391205
2683,0.1276376222706404
2684,0.14608726740652025
2685,0.02215732842589048
2686,-0.1565851320925108
2687,-0.1709829309919363
2688,-0.05979637589580863
2689,0.09088367885939488
2690,0.08691293933962446
2691,0.1107371209539105
2692,-0.005732360555732139
2693,-0.17165757796871492
2694,-0.18074792536976378
2695,0.06398494092769261
2696,0.195989110029023
2697,0.19904839516091918
2698,0.06792781135068376
2699,-0.12328404168022718
2700,-0.21682382320806903
2701,-0.20244089040744492
2702,-0.11821881840597188
2703,0.0936946228756008
2704,0.18314183234254483
2705,0.15941773583394786
2706,0.05173295833163133
2707,-0.17775244314432195
2708,-0.1295736275823988
2709,0.09257722300598376
2710,0.1729421038665532
2711,0.15850977703281582
2712,0.012673839596856773
2713,-0.24347718878695648
2714,-0.2255061133561802
2715,-0.15254090002529183
2716,0.13492583194416857
2717,0.22467893350802448
2718,0.1940383004183471
2719,0.11394747731627046
2720,-0.12213275141485751
2721,-0.18752519843554372
2722,-0.03635690553213443
2723,0.01361106875851438
2724,0.13915523805501417
2725,-0.002134375760865597
2726,-0.1043114311866337
2727,-0.14955064259755757
2728,-0.12722309141817761
2729,0.10279392146794088
2730,0.21361159610655545
2731,0.06929568728953689
2732,-0.12051534684007399
2733,-0.20686538995991746
2734,-0.13015648479395067
2735,0.07289707130347632
2736,0.16311628810203743
2737,0.19399950665694352
2738,0.18648066464356455
2739,0.07657898970446843
2740,-0.2058669754528152
2741,-0.2585334664680826
2742,-0.10415848485168021
2743,0.1875153186312278
2744,0.23651868828114522
2745,0.08454595889577436
2746,-0.12439774807742349
2747,-0.24658289865434357
2748,-0.1921420335169238
2749,0.0941174030537867
2750,0.19607413591136566
2751,0.2321196315713764
2752,0.056971344684321364
2753,-0.2136446102224576
2754,-0.25460640444128096
2755,-0.24114357817540386
2756,0.036311150560532524
2757,0.20674418433893182
2758,0.18766172327760453
2759,0.14540326682976062
2760,-0.19760257182534072
2761,-0.210625630798243
2762,0.11773490783156888
2763,0.15013862325509703
2764,0.20261164169805512
2765,0.07296860149187588
2766,-0.22413290167357813
2767,-0.285091005787994
2768,-0.19945130931922897
2769,0.10430075967727254
2770,0.21985146376233736
2771,0.18699073112186212
2772,0.1905923559442236
2773,0.04992326784301937
2774,-0.14050093368328934
2775,-0.10507392978507306
2776,-0.05972413006348076
2777,-0.008099596243500365
2778,-0.10626040745796678
2779,-0.16962927928943425
2780,-0.10031845328848404
2781,0.13512403131978065
2782,0.2643615471570456
2783,0.23212531342827256
2784,-0.05214615109156955
2785,-0.22313690115542537
2786,-0.15031770794239532
2787,-0.09575579992440628
2788,-0.14349091319204507
2789,0.03214424241889185
2790,0.12058772207281683
2791,0.14658618448834984
2792,0.20161838237438146
2793,0.17106483284760343
2794,0.093047149219186
2795,-0.1822001099429671
2796,-0.2653505802535278
2797,-0.04927031638501772
2798,0.04784747463789353
2799,0.08491881171852748
2800,0.10116361499472938
2801,-0.15043309990952577
2802,-0.11723567118212479
2803,-0.007681644010090795
2804,0.12398863076024164
2805,0.28230352245184426
2806,0.051142357833171025
2807,-0.2442326608953553
2808,-0.20681345250183397
2809,-0.22473271455477536
2810,-0.051684358839409694
2811,0.18352935311238938
2812,0.17457919996349971
2813,0.16062909828400432
2814,0.014412762650638513
2815,-0.14214018580369303
2816,0.03491326874498394
2817,0.14213795718693187
2818,0.02785206910623795
2819,-0.049465114662261195
2820,-0.18280544513557406
2821,-0.22957609158386758
2822,-0.04908586616329492
2823,0.1715925486136561
2824,0.25672681831802463
2825,0.19768696561082238
2826,-0.038976982572724805
2827,-0.0873342164404075
2828,-0.13325834938890213
2829,-0.13452081482029385
2830,0.014176963494474394
2831,-0.019163873126027835
2832,-0.05078112568465804
2833,0.11377852685895205
2834,0.0075957137664316035
2835,0.06862137991171621
2836,0.09884337257996322
2837,-0.09749097491481341
2838,-0.006442983416735172
2839,-0.11426065138784326
2840,-0.13268297141555838
2841,0.16602182973044433
2842,-0.008680952120894035
2843,-0.12534038382253695
2844,0.1046254241855357
2845,-0.01688477616708284
2846,-0.055457912161275304
2847,0.12791471482974234
2848,0.20821854769765433
2849,0.19020275993438956
2850,-0.06914864822113193
2851,-0.3143845137359653
2852,-0.21876317341176968
2853,0.0474184744855305
2854,0.1810660458834649
2855,0.23055446407634791
2856,-0.029923969482731735
2857,-0.2934842969889493
2858,-0.12366940124578513
2859,0.12851288078161024
2860,0.22077920327238487
2861,0.1378518232129341
2862,-0.17903860158848764
2863,-0.25262080303442064
2864,-0.25990509644816495
2865,-0.029897394305074588
2866,0.24441850885650704
2867,0.19366862111832803
2868,0.16025475690419927
2869,0.048558821095147725
2870,-0.23138222168289946
2871,0.09689028042802926
2872,0.10869639516912576
2873,0.017083436742608205
2874,-0.0502477650487125
2875,-0.2738539830777212
2876,-0.21247001397231297
2877,0.0947534258671322
2878,0.258186981327952
2879,0.24671045796434532
2880,0.06805567216282851
2881,-0.26293897996589227
2882,-0.2641546272635074
2883,-0.06048185381979615
2884,0.2071443940924107
2885,0.13964924475095283
2886,-0.018424055794365027
2887,-0.18471085557027622
2888,0.033258857132595306
2889,0.1414798559919148
2890,0.18763033065009715
2891,-0.025725952621009386
2892,-0.17092134922132865
2893,-0.24654073660270315
2894,-0.062020274341842214
2895,0.22709282942400613
2896,0.24056514016310557
2897,0.02959636638125801
2898,-0.22625164817981433
2899,-0.2516080184462438
2900,-0.1215213186799834
2901,0.11819452769136336
2902,0.12347891310094766
2903,0.13884867197929332
2904,0.17545570261485327
2905,0.2000604357076293
2906,-0.058787245194901076
2907,-0.2639031288922605
2908,-0.22584505857625894
2909,-0.1634129314658603
2910,0.11493357871497388
2911,0.2177552113509091
2912,0.14230095611672597
2913,-0.15961600802370457
2914,-0.1374615922023366
2915,0.20224449342477724
2916,0.2308384862370015
2917,-0.026927809436098415
2918,-0.22964788282874263
2919,-0.24562803964874144
2920,-0.22575641427952967
2921,0.1156554626104609
2922,0.2081748857195857
2923,0.19498238660920403
2924,0.03164294952330401
2925,-0.05613590987322394
2926,0.11920029298828531
2927,0.03781110914411676
2928,0.060034968287603414
2929,-0.15966181360589277
2930,-0.22917020976583333
2931,-0.21352857714565843
2932,0.021161128869530813
2933,0.20085183834717668
2934,0.21673170862108163
2935,0.1329488773293037
2936,-0.08482801383993727
2937,-0.2763130011531608
2938,-0.08535809639619239
2939,0.14444412702768783
2940,0.04054792433941073
2941,-0.1092703092542538
2942,0.07268064271949849
2943,0.12743393487177987
2944,0.08243751915385446
2945,0.08406608943238807
2946,-0.12626467573544908
2947,-0.17124178698172138
2948,-0.18805853708347028
2949,0.07946919927900956
2950,0.12323424619031192
2951,0.15644477704323637
