index,y
378,-1.4123291969299316
379,1.0192044973373413
380,-0.8542128205299377
381,-1.312395453453064
382,-1.1470153331756592
383,1.129603385925293
384,0.5860731601715088
385,0.8874205946922302
386,3.062786817550659
387,-1.042280912399292
388,0.5490127801895142
389,-0.7504338026046753
390,-0.21986699104309082
391,2.7793524265289307
392,0.5036852359771729
393,0.8471848964691162
394,1.1637803316116333
395,4.406918525695801
396,-3.174562931060791
397,0.13539987802505493
398,4.066596031188965
399,-3.2891759872436523
400,2.2909576892852783
401,2.707296133041382
402,-1.358983039855957
403,-2.5197346210479736
404,4.040484428405762
405,-2.1730566024780273
406,-2.695608615875244
407,3.1797828674316406
408,2.4403462409973145
409,0.8785823583602905
410,0.3823031783103943
411,2.6344804763793945
412,-0.5735782384872437
413,0.6691405773162842
414,0.767447829246521
415,-1.3415014743804932
416,5.343408584594727
417,3.2217538356781006
418,0.8295826315879822
419,1.1815297603607178
420,-1.6809048652648926
421,1.3950949907302856
422,-0.5382155179977417
423,-4.384932994842529
424,-2.6598219871520996
425,7.594538688659668
426,1.7287514209747314
427,-2.9723827838897705
428,4.940630912780762
429,2.7719814777374268
430,2.2047739028930664
431,3.9569268226623535
432,-3.166832447052002
433,-0.9870327115058899
434,5.054237365722656
435,1.010850429534912
436,-1.6407393217086792
437,2.1957662105560303
438,1.0035457611083984
439,-2.743335723876953
440,3.344766616821289
441,0.0005424022674560547
442,-0.8347218036651611
443,1.3425230979919434
444,-0.6520336866378784
445,-0.45908844470977783
446,1.510388970375061
447,0.9306113719940186
448,-1.7941452264785767
449,-0.18700441718101501
450,1.8780162334442139
451,-0.9117993116378784
452,0.3952966034412384
453,0.2575753927230835
454,-1.8166377544403076
455,2.6504881381988525
456,2.1436071395874023
457,1.4324663877487183
458,1.2859697341918945
459,1.9632458686828613
460,-0.3223878741264343
461,1.6349011659622192
462,1.2281919717788696
463,0.5292605757713318
464,0.9906800985336304
465,-1.0014445781707764
466,2.4896364212036133
467,2.2667245864868164
468,1.6201400756835938
469,1.3169070482254028
470,2.7205605506896973
471,-0.08405148983001709
472,0.03444644808769226
473,3.4028239250183105
474,0.8001676797866821
475,1.8661079406738281
476,2.347970724105835
477,-1.816637396812439
478,0.37600505352020264
479,4.50169038772583
480,-0.5495914220809937
481,-1.399641513824463
482,0.2111716866493225
483,-2.378596067428589
484,0.795974850654602
485,1.30092191696167
486,-1.8578858375549316
487,-2.024296998977661
488,0.8406165242195129
489,-0.01733940839767456
490,-0.8085062503814697
491,2.7706995010375977
492,-0.23942428827285767
493,-0.9165313243865967
494,1.5270709991455078
495,1.171642780303955
496,-1.0899993181228638
497,1.7530771493911743
498,1.181318998336792
499,-0.6314607858657837
500,4.813865661621094
501,1.4405028820037842
502,0.24200254678726196
503,2.3364450931549072
504,3.233658790588379
505,2.304088592529297
506,2.2543582916259766
507,0.2226114422082901
508,1.98015296459198
509,1.5780110359191895
510,-0.06977400183677673
511,1.1337144374847412
512,0.03234650194644928
513,2.77616024017334
514,2.237612247467041
515,1.5592607259750366
516,-0.19589202105998993
517,3.0238566398620605
518,4.2701921463012695
519,0.18944478034973145
520,-0.6491685509681702
521,0.2330542802810669
522,-3.949695587158203
523,1.6964200735092163
524,-1.3023566007614136
525,-4.526392936706543
526,-2.936894178390503
527,-1.6023736000061035
528,-2.9933736324310303
529,2.4442358016967773
530,2.9093244075775146
531,-2.380990982055664
532,2.9467873573303223
533,1.6793062686920166
534,-0.9776942729949951
535,-2.9687037467956543
536,6.361055850982666
537,-0.8013778924942017
538,5.053300380706787
539,5.029085159301758
540,1.3171595335006714
541,-0.3036842942237854
542,5.654896259307861
543,3.6939926147460938
544,0.13339316844940186
545,7.467307090759277
546,1.807144045829773
547,1.668515920639038
548,-0.3786173462867737
549,1.3322993516921997
550,-2.092219114303589
551,3.6278796195983887
552,2.4846322536468506
553,1.6467310190200806
554,1.6485085487365723
555,2.460448980331421
556,0.8450548052787781
557,0.13662171363830566
558,4.157729148864746
559,-0.7658528685569763
560,-0.34366896748542786
561,-0.4556666314601898
562,-5.294146537780762
563,-4.268836498260498
564,-2.60520076751709
565,-2.088085889816284
566,-2.345153570175171
567,1.547977089881897
568,1.1469753980636597
569,1.7089282274246216
570,2.655303478240967
571,1.394252061843872
572,0.03180926293134689
573,1.9914802312850952
574,0.694839358329773
575,-1.3996367454528809
576,5.499943733215332
577,-0.23703432083129883
578,2.5263495445251465
579,3.8030776977539062
580,4.784947395324707
581,3.136868476867676
582,5.667997360229492
583,6.244879245758057
584,1.5863361358642578
585,4.183867931365967
586,1.7014732360839844
587,-2.4687302112579346
588,-1.0553741455078125
589,1.8954317569732666
590,-1.810817003250122
591,0.9169520139694214
592,2.1116933822631836
593,1.3176499605178833
594,-0.42523443698883057
595,4.068898677825928
596,4.348673343658447
597,0.051192037761211395
598,5.508366584777832
599,-2.8182764053344727
600,-2.515362024307251
601,-3.6774489879608154
602,-4.410105228424072
603,-4.401378631591797
604,-1.609154462814331
605,1.0041249990463257
606,-0.6451618671417236
607,2.0517263412475586
608,0.7582018375396729
609,2.418060541152954
610,2.4900081157684326
611,5.919859409332275
612,-1.3862910270690918
613,5.403122901916504
614,-0.19897949695587158
615,0.36898916959762573
616,0.8088228702545166
617,1.564839482307434
618,4.9932637214660645
619,1.5431137084960938
620,7.771252155303955
621,3.0222084522247314
622,4.873301982879639
623,5.08687162399292
624,2.333791732788086
625,3.1348514556884766
626,3.0416815280914307
627,-2.2765953540802
628,-0.005402296781539917
629,-1.560163974761963
630,-2.0157790184020996
631,-1.5118157863616943
632,0.2003253698348999
633,4.226661205291748
634,0.2682824730873108
635,1.844030737876892
636,3.026170253753662
637,1.700211763381958
638,2.992845296859741
639,-0.1740681380033493
640,-0.7996144890785217
641,-4.247549057006836
642,-1.5078376531600952
643,-4.504509925842285
644,-3.0583767890930176
645,0.9715907573699951
646,-1.675502061843872
647,2.6128134727478027
648,2.69071626663208
649,1.896779179573059
650,5.3628740310668945
651,6.050649642944336
652,-2.0981717109680176
653,5.598660469055176
654,0.8298050165176392
655,-1.1412858963012695
656,4.3366804122924805
657,-3.1285760402679443
658,2.236672878265381
659,1.476251482963562
660,2.1561646461486816
661,6.394322395324707
662,3.0226938724517822
663,4.801848411560059
664,4.174713134765625
665,0.9472640752792358
666,0.09840847551822662
667,1.977525234222412
668,-1.177527904510498
669,2.0764713287353516
670,-0.10385489463806152
671,-4.822288513183594
672,4.885745525360107
673,-0.6470013856887817
674,1.146317720413208
675,5.258174419403076
676,-0.1532924771308899
677,2.2931370735168457
678,1.6797178983688354
679,-3.2659597396850586
680,0.5765239000320435
681,-0.8939104080200195
682,-6.922845840454102
683,0.764574408531189
684,-2.6240131855010986
685,0.7887129783630371
686,1.576350212097168
687,-1.4969505071640015
688,4.479545593261719
689,2.6244189739227295
690,4.161857604980469
691,3.049245834350586
692,2.3191308975219727
693,0.1642657220363617
694,0.9803754687309265
695,0.8758416771888733
696,-0.8350430130958557
697,2.3960909843444824
698,-1.1543712615966797
699,3.4894938468933105
700,3.9140071868896484
701,1.5133339166641235
702,5.261514663696289
703,6.072479724884033
704,2.571110725402832
705,2.784529447555542
706,0.35439836978912354
707,-1.5392042398452759
708,6.369704723358154
709,-2.5933799743652344
710,5.256065368652344
711,3.04372501373291
712,-1.007091999053955
713,5.589028835296631
714,-2.166170120239258
715,3.7595760822296143
716,1.4486767053604126
717,0.08756616711616516
718,0.8448174595832825
719,-3.8163554668426514
720,1.8246077299118042
721,-2.614973545074463
722,-3.020639419555664
723,1.0215606689453125
724,1.268561601638794
725,0.2598835229873657
726,3.3167898654937744
727,2.259127140045166
728,-2.1462554931640625
729,3.4622910022735596
730,0.5948035717010498
731,6.630000114440918
732,-0.21319273114204407
733,7.6299333572387695
734,3.4794070720672607
735,-0.5519881248474121
736,5.533924579620361
737,-0.9251906871795654
738,-0.002532482147216797
739,3.1977627277374268
740,3.9526114463806152
741,-1.1856110095977783
742,2.764791965484619
743,1.784004807472229
744,4.833438873291016
745,-2.6081221103668213
746,4.879267692565918
747,2.944075584411621
748,-0.5994657874107361
749,4.518435478210449
750,8.26137638092041
751,0.6385128498077393
752,5.9056525230407715
753,7.917440414428711
754,-3.8696553707122803
755,1.6707550287246704
756,-1.9875578880310059
757,-1.204298973083496
758,-2.180554151535034
759,-1.2714084386825562
760,-2.0518336296081543
761,2.5373706817626953
762,-2.759049654006958
763,9.065908432006836
764,4.025204181671143
765,3.0309996604919434
766,9.971973419189453
767,-0.2997599244117737
768,1.263035774230957
769,0.889001190662384
770,1.7705607414245605
771,-0.8038055300712585
772,3.653456211090088
773,3.927321434020996
774,2.536669969558716
775,0.6525002121925354
776,6.819846153259277
777,1.7387123107910156
778,2.709200382232666
779,6.414316177368164
780,-1.3176462650299072
781,1.1368874311447144
782,-0.7984983921051025
783,2.486488103866577
784,2.476889133453369
785,-0.0407254695892334
786,6.715998649597168
787,0.3839837908744812
788,-0.2487097978591919
789,5.24857234954834
790,3.847208023071289
791,0.8184785842895508
792,0.8358476161956787
793,4.400797367095947
794,-1.2732672691345215
795,-1.070740818977356
796,-0.05203765630722046
797,-3.5255987644195557
798,-1.7471109628677368
799,2.2069814205169678
800,-1.2096476554870605
801,-5.946752071380615
802,0.22034713625907898
803,5.200359344482422
804,-0.40301454067230225
805,2.418646812438965
806,2.6972804069519043
807,1.125234842300415
808,2.6784133911132812
809,6.907386779785156
810,2.628014326095581
811,0.7490072250366211
812,5.998908996582031
813,0.751732587814331
814,2.3315162658691406
815,0.704282820224762
816,0.7231158018112183
817,2.2304489612579346
818,2.476670265197754
819,1.893756628036499
820,1.8618228435516357
821,-2.4872632026672363
822,0.984301745891571
823,-0.7506210207939148
824,2.1483685970306396
825,0.5734391212463379
826,-2.383263349533081
827,2.755439519882202
828,-0.18331140279769897
829,4.982055187225342
830,-0.44586604833602905
831,1.6989240646362305
832,1.2462794780731201
833,0.9834513068199158
834,2.3861379623413086
835,-1.4128535985946655
836,1.0836670398712158
837,-0.6179890632629395
838,-4.63870906829834
839,0.7120394706726074
840,0.20907962322235107
841,-3.1554951667785645
842,0.34656620025634766
843,-2.6803841590881348
844,0.4937659502029419
845,1.6212351322174072
846,0.5560338497161865
847,4.369871139526367
848,2.615915298461914
849,3.517824172973633
850,0.12239736318588257
851,-0.3130354583263397
852,2.7363147735595703
853,1.1417945623397827
854,1.6008079051971436
855,0.599173903465271
856,-0.6549533605575562
857,0.6824246644973755
858,3.9690871238708496
859,-0.5373623967170715
860,-3.247957468032837
861,0.6480621099472046
862,-1.3874967098236084
863,-0.8216807246208191
864,-1.1154561042785645
865,-5.354883193969727
866,-0.6427390575408936
867,-2.2000069618225098
868,0.6780756115913391
869,1.1517300605773926
870,-0.7266362905502319
871,2.1349878311157227
872,-0.6400145888328552
873,1.4937875270843506
874,2.763465404510498
875,0.12322331219911575
876,-3.5005929470062256
877,-0.6477273106575012
878,-4.348832130432129
879,-3.1270275115966797
880,-1.1431143283843994
881,-3.772348403930664
882,-0.2022557258605957
883,0.03545472025871277
884,2.386134147644043
885,1.1053359508514404
886,1.4988629817962646
887,0.6039479970932007
888,2.8259119987487793
889,-2.826401710510254
890,0.644463300704956
891,-1.1319332122802734
892,-5.011259078979492
893,4.2007951736450195
894,1.000274896621704
895,3.9974708557128906
896,2.610788583755493
897,0.8911296129226685
898,2.6514244079589844
899,0.5121021270751953
900,-3.3652749061584473
901,-2.860264539718628
902,-4.696718215942383
903,-2.9744558334350586
904,-4.979125022888184
905,-6.601334571838379
906,-6.694299697875977
907,2.207474708557129
908,3.6359541416168213
909,2.477581262588501
910,3.4468135833740234
911,-2.330568313598633
912,-0.3270498216152191
913,-0.9521474838256836
914,1.032203197479248
915,-3.508232355117798
916,-5.289256572723389
917,-1.6836254596710205
918,-5.482542514801025
919,-11.265426635742188
920,-0.33718615770339966
921,1.9962365627288818
922,4.772984981536865
923,3.731398820877075
924,-1.7346051931381226
925,0.7419379949569702
926,4.102197170257568
927,5.006477355957031
928,4.463730335235596
929,-3.645867109298706
930,-7.62619686126709
931,-7.856499671936035
932,1.449528694152832
933,7.528266429901123
934,-2.7219042778015137
935,2.8929789066314697
936,-3.389364242553711
937,2.5435006618499756
938,4.711461544036865
939,-1.0694562196731567
940,-1.6540424823760986
941,-1.3859093189239502
942,-6.555276870727539
943,-4.492187023162842
944,-2.322299003601074
945,-7.376316547393799
946,-5.050412178039551
947,0.6542425751686096
948,3.851682424545288
949,2.823847770690918
950,6.385270118713379
951,2.8974318504333496
952,0.2209656834602356
953,0.04864633083343506
954,3.770519733428955
955,-6.593388080596924
956,-3.3715622425079346
957,-3.318695306777954
958,-9.932018280029297
959,-6.512608051300049
960,-0.7041910886764526
961,2.70474910736084
962,4.845964431762695
963,2.348890542984009
964,1.4929969310760498
965,5.547453880310059
966,0.49197280406951904
967,3.238999843597412
968,1.3086459636688232
969,1.7475167512893677
970,-6.569993495941162
971,-12.377288818359375
972,-1.3894386291503906
973,2.6850709915161133
974,-2.9743778705596924
975,0.8255085945129395
976,-4.67660665512085
977,1.0036695003509521
978,-0.7559783458709717
979,-2.5677878856658936
980,1.962721586227417
981,-8.184576034545898
982,-2.918964147567749
983,-6.31532096862793
984,-3.642660140991211
985,-2.6848597526550293
986,-3.6573095321655273
987,2.6532785892486572
988,7.332574367523193
989,3.6512866020202637
990,4.341364860534668
991,7.785831928253174
992,1.8310437202453613
993,5.199102878570557
994,1.6073098182678223
995,-3.313983917236328
996,-2.2444024085998535
997,-3.744701385498047
998,-4.137941360473633
999,-2.3885347843170166
1000,6.955103397369385
1001,5.093664169311523
1002,-2.3113784790039062
1003,6.599618911743164
1004,7.5424699783325195
1005,5.273200511932373
1006,7.930373191833496
1007,-2.2593140602111816
1008,-1.6376687288284302
1009,0.41084596514701843
1010,-0.34391364455223083
1011,-2.403608798980713
1012,-0.3820391297340393
1013,-1.2276537418365479
1014,3.769700050354004
1015,9.478694915771484
1016,4.246391296386719
1017,1.5336824655532837
1018,-0.27391791343688965
1019,-1.2247382402420044
1020,0.1581396907567978
1021,-0.1528255194425583
1022,-0.6362440586090088
1023,-6.47062349319458
1024,-10.621524810791016
1025,3.250669479370117
1026,3.295046806335449
1027,10.649169921875
1028,8.688146591186523
1029,10.940889358520508
1030,11.155195236206055
1031,7.999312400817871
1032,7.743996620178223
1033,3.454741954803467
1034,6.438641548156738
1035,2.8063876628875732
1036,1.9279171228408813
1037,4.313857078552246
1038,-2.7920870780944824
1039,26.513898849487305
1040,20.409828186035156
1041,22.092802047729492
1042,38.72039031982422
1043,-0.6544462442398071
1044,24.67209815979004
1045,5.6347551345825195
1046,-0.8065395355224609
1047,12.168142318725586
1048,-8.21987247467041
1049,2.0694258213043213
1050,-7.32608699798584
1051,5.953944206237793
1052,13.222489356994629
1053,-12.391387939453125
1054,18.322242736816406
1055,13.398824691772461
1056,6.623979568481445
1057,19.905792236328125
1058,-8.6660737991333
1059,5.9254961013793945
1060,-1.1504853963851929
1061,5.524565696716309
1062,5.697290897369385
1063,-10.710004806518555
1064,1.3874462842941284
1065,-4.757692337036133
1066,15.766448974609375
1067,13.034566879272461
1068,7.497164726257324
1069,21.522296905517578
1070,-0.3408471345901489
1071,17.26740837097168
1072,10.615196228027344
1073,-2.8752646446228027
1074,4.03799295425415
1075,-1.36956787109375
1076,22.722265243530273
1077,20.444549560546875
1078,15.949670791625977
1079,27.60751724243164
1080,17.377059936523438
1081,22.563697814941406
1082,16.88925552368164
1083,-3.6673600673675537
1084,-0.6609464883804321
1085,2.716989278793335
1086,6.421687602996826
1087,3.0837221145629883
1088,1.5760600566864014
1089,-5.735435485839844
1090,17.642234802246094
1091,7.9833550453186035
1092,10.215775489807129
1093,30.4355411529541
1094,5.622462272644043
1095,15.164724349975586
1096,10.467752456665039
1097,5.675662994384766
1098,-5.092759609222412
1099,-4.694064140319824
1100,10.987739562988281
1101,-5.51225471496582
1102,5.566019535064697
1103,0.21534323692321777
1104,-2.97172212600708
1105,36.61207580566406
1106,12.742060661315918
1107,11.716207504272461
1108,28.739139556884766
1109,4.482440948486328
1110,16.519001007080078
1111,2.0280518531799316
1112,1.5107662677764893
1113,-10.435730934143066
1114,14.64097785949707
1115,37.72988510131836
1116,10.688132286071777
1117,65.04115295410156
1118,28.189250946044922
1119,28.67625617980957
1120,40.16937255859375
1121,-3.0452733039855957
1122,5.337619304656982
1123,-3.974191427230835
1124,6.894451141357422
1125,10.868666648864746
1126,2.2332582473754883
1127,0.95402592420578
1128,-1.0685360431671143
1129,26.233367919921875
1130,18.126785278320312
1131,20.63400650024414
1132,57.47482681274414
1133,9.390341758728027
1134,24.41488265991211
1135,19.359941482543945
1136,-7.174853324890137
1137,5.7288947105407715
1138,-1.5747164487838745
1139,7.196516990661621
1140,-8.60629940032959
1141,10.256004333496094
1142,3.535611391067505
1143,7.815424919128418
1144,32.03606414794922
1145,26.77017593383789
1146,24.454788208007812
1147,16.546480178833008
1148,11.04707145690918
1149,14.731168746948242
1150,3.2952992916107178
1151,2.4363372325897217
1152,-2.2152099609375
1153,0.6918530464172363
1154,35.079132080078125
1155,12.617905616760254
1156,58.26982116699219
1157,50.2941780090332
1158,39.90532684326172
1159,57.89292907714844
1160,5.520610332489014
1161,-1.9121376276016235
1162,-3.1054582595825195
1163,1.8416765928268433
1164,12.575567245483398
1165,8.006462097167969
1166,2.1788265705108643
1167,-0.8946777582168579
1168,14.090662956237793
1169,24.118972778320312
1170,9.555325508117676
1171,53.60199737548828
1172,24.847219467163086
1173,12.376840591430664
1174,28.81765365600586
1175,-11.975669860839844
1176,1.035094976425171
1177,-4.392771244049072
1178,3.812920093536377
1179,13.942840576171875
1180,-2.491807460784912
1181,7.595417499542236
1182,2.4557769298553467
1183,21.538101196289062
1184,31.900005340576172
1185,22.387901306152344
1186,22.014047622680664
1187,11.735543251037598
1188,11.62205982208252
1189,10.681753158569336
1190,2.472579002380371
1191,1.5935529470443726
1192,7.683771133422852
1193,-5.658855438232422
1194,33.46341323852539
1195,20.278057098388672
1196,25.458837509155273
1197,49.681236267089844
1198,32.53369903564453
1199,48.04522705078125
1200,11.650036811828613
1201,-4.455526351928711
1202,0.6530483365058899
1203,2.418520927429199
1204,17.032848358154297
1205,4.63437032699585
1206,-1.5702407360076904
1207,3.175391435623169
1208,-8.0319185256958
1209,20.31021499633789
1210,4.422054290771484
1211,21.870054244995117
1212,30.264020919799805
1213,17.850244522094727
1214,26.99212646484375
1215,1.3753743171691895
1216,0.6492756009101868
1217,4.25922966003418
1218,12.873897552490234
1219,4.487969398498535
1220,13.239131927490234
1221,-1.3557939529418945
1222,-1.1276147365570068
1223,10.198827743530273
1224,17.594348907470703
1225,16.982145309448242
1226,13.78069019317627
1227,16.728954315185547
1228,15.800362586975098
1229,11.206534385681152
1230,4.741174697875977
1231,9.985003471374512
1232,-2.277503252029419
1233,7.70546817779541
1234,-5.421689987182617
1235,12.325748443603516
1236,13.188175201416016
1237,11.40886402130127
1238,47.684410095214844
1239,20.105255126953125
1240,41.3079833984375
1241,32.63794708251953
1242,2.883833885192871
1243,23.771820068359375
1244,5.354410171508789
1245,0.15056252479553223
1246,1.6165821552276611
1247,-10.602472305297852
1248,-4.953124523162842
1249,-14.635849952697754
1250,4.311593532562256
1251,8.252241134643555
1252,9.353487014770508
1253,28.590696334838867
1254,15.407844543457031
1255,21.503314971923828
1256,17.348302841186523
1257,13.788970947265625
1258,15.283599853515625
1259,3.9958112239837646
1260,3.2068142890930176
