index,y
141,-0.10450479388237
142,0.1576884388923645
143,0.4591313302516937
144,0.0724332258105278
145,0.13439850509166718
146,0.05686963349580765
147,0.001855507493019104
148,0.6435948014259338
149,-0.02874024584889412
150,0.7572706937789917
151,-0.5887271761894226
152,0.33480167388916016
153,0.8769146203994751
154,-0.30350083112716675
155,0.07399953901767731
156,0.09696335345506668
157,0.4965263903141022
158,-0.06118230149149895
159,0.2607274651527405
160,0.27301061153411865
161,0.42723172903060913
162,-0.5439597368240356
163,0.7332288026809692
164,0.2006465494632721
165,-0.898495078086853
166,0.9832113981246948
167,0.13436542451381683
168,0.6509760618209839
169,-0.8634825944900513
170,-0.1756266951560974
171,1.88723623752594
172,-1.6008259057998657
173,0.12679722905158997
174,1.3864182233810425
175,-0.2861168682575226
176,0.06124071776866913
177,-1.1578352451324463
178,1.5939528942108154
179,0.25397536158561707
180,-0.45605531334877014
181,-0.492093026638031
182,-0.39088281989097595
183,0.4638684093952179
184,0.9302777051925659
185,0.3749610185623169
186,-2.447796583175659
187,1.8206243515014648
188,0.10846909880638123
189,-0.18670201301574707
190,-1.5892434120178223
191,-0.4620158076286316
192,2.66788387298584
193,-1.5342012643814087
194,-0.34216517210006714
195,-1.5770765542984009
196,0.9674840569496155
197,0.405478835105896
198,-0.8171839714050293
199,-0.4472885727882385
200,-1.0296863317489624
201,1.1818361282348633
202,-0.6293333172798157
203,0.010665833950042725
204,-3.046143054962158
205,2.2555153369903564
206,-0.10191318392753601
207,-2.3621158599853516
208,0.507947564125061
209,-0.9192864894866943
210,2.5009584426879883
211,-2.4954116344451904
212,0.7136171460151672
213,-0.8840585350990295
214,0.08498901128768921
215,-0.7979540824890137
216,-0.38107842206954956
217,0.10805991291999817
218,-0.9394924640655518
219,0.3996492028236389
220,-1.7916845083236694
221,0.507387101650238
222,-2.7852237224578857
223,2.638099193572998
224,-1.4289153814315796
225,-0.9848135709762573
226,0.14257177710533142
227,0.2489132285118103
228,-1.4844759702682495
229,-0.2460474967956543
230,-0.4394931495189667
231,-1.5785515308380127
232,0.07811808586120605
233,-2.0971155166625977
234,2.2936840057373047
235,-3.8084664344787598
236,1.8760294914245605
237,-0.2591499090194702
238,-0.302063524723053
239,-1.6303132772445679
240,0.7865613102912903
241,0.28636419773101807
242,-1.244158387184143
243,-1.337308406829834
244,-0.061266422271728516
245,1.6882060766220093
246,-3.8635880947113037
247,0.3806426525115967
248,-2.9484848976135254
249,3.7749381065368652
250,-2.4537365436553955
251,0.11902687698602676
252,-3.0724334716796875
253,1.9757936000823975
254,0.6754268407821655
255,-4.044005393981934
256,1.1856164932250977
257,-2.9225850105285645
258,5.115086078643799
259,-5.9811859130859375
260,1.0220307111740112
261,-1.539336919784546
262,1.235058307647705
263,-0.051368117332458496
264,-2.3051962852478027
265,1.6374342441558838
266,-2.812047243118286
267,2.644322633743286
268,-3.741175889968872
269,2.4042253494262695
270,-1.5666635036468506
271,-1.8422709703445435
272,-1.5200083255767822
273,1.3157215118408203
274,-1.304862141609192
275,-2.363605499267578
276,-0.30837950110435486
277,0.8263716697692871
278,0.7971643209457397
279,-7.334423542022705
280,3.3518075942993164
281,-1.9585235118865967
282,2.5272927284240723
283,-2.8897671699523926
284,-1.8955727815628052
285,-0.8800922632217407
286,-0.901154637336731
287,2.028654098510742
288,-3.5928549766540527
289,-2.1327242851257324
290,-2.9433960914611816
291,7.14117431640625
292,-6.966897010803223
293,-0.720343828201294
294,-3.9164531230926514
295,4.699581146240234
296,-0.3867778778076172
297,-8.004398345947266
298,0.7877839803695679
299,-3.679389715194702
300,8.182821273803711
301,-8.269979476928711
302,0.7427263259887695
303,-7.029012203216553
304,8.20880126953125
305,-1.1963930130004883
306,-8.89358901977539
307,3.2844960689544678
308,-3.369874954223633
309,11.008665084838867
310,-15.491909980773926
311,2.192082643508911
312,-1.0960190296173096
313,2.2703707218170166
314,-1.4083800315856934
315,-6.652737617492676
316,1.6846001148223877
317,-2.3860957622528076
318,7.409346580505371
319,-8.122214317321777
320,1.5039093494415283
321,-3.8287317752838135
322,5.536159992218018
323,-1.5977967977523804
324,-5.117440700531006
325,3.039375066757202
326,-2.050602912902832
327,0.5890920758247375
328,-0.9901998043060303
329,-0.8899683952331543
330,-2.8002681732177734
331,3.684736967086792
332,1.5027316808700562
333,1.999154806137085
334,-4.749750137329102
335,2.4999449253082275
336,4.849180221557617
337,-3.2149057388305664
338,-2.4720396995544434
339,1.7522294521331787
340,-2.541841506958008
341,3.3457884788513184
342,-1.749067783355713
343,2.6699717044830322
344,0.32387518882751465
345,-3.5653560161590576
346,8.145081520080566
347,-4.0412726402282715
348,5.406589031219482
349,-6.188103675842285
350,7.205060005187988
351,-0.5813711285591125
352,2.730875253677368
353,-2.0919716358184814
354,-3.6854074001312256
355,10.596334457397461
356,-2.7096989154815674
357,8.033528327941895
358,-10.771350860595703
359,11.620892524719238
360,3.2237555980682373
361,1.346962571144104
362,-2.9022810459136963
363,-2.8504011631011963
364,8.825159072875977
365,-3.4973697662353516
366,1.8711071014404297
367,-4.160017967224121
368,7.978053092956543
369,1.436898112297058
370,2.4684367179870605
371,-1.0766723155975342
372,4.513482570648193
373,2.5501441955566406
374,3.367753028869629
375,1.114753007888794
376,-0.5347305536270142
377,0.886915922164917
378,-2.6433825492858887
379,4.043884754180908
380,-2.730750560760498
381,5.054693698883057
382,-6.4326653480529785
383,8.32121467590332
384,2.264463186264038
385,4.172701358795166
386,-1.8347086906433105
387,-3.8883020877838135
388,11.796326637268066
389,-5.381542682647705
390,2.4774727821350098
391,-8.838857650756836
392,9.849220275878906
393,0.1846979856491089
394,1.3337851762771606
395,-3.6807947158813477
396,-2.707603931427002
397,13.204360008239746
398,-4.657416343688965
399,4.01957368850708
400,-13.57992172241211
401,12.532496452331543
402,1.784574031829834
403,-1.2327929735183716
404,-6.117441177368164
405,-5.189311981201172
406,15.98775863647461
407,-6.6629133224487305
408,4.2945170402526855
409,-8.737323760986328
410,14.081062316894531
411,-0.38572263717651367
412,-1.3958349227905273
413,-6.096062660217285
414,-5.583935737609863
415,15.422295570373535
416,-10.952293395996094
417,1.8244270086288452
418,-17.8447265625
419,14.955633163452148
420,2.5643768310546875
421,-5.2097344398498535
422,-2.3962185382843018
423,-3.621337890625
424,22.73534393310547
425,-12.866557121276855
426,1.9032573699951172
427,-6.681656360626221
428,14.0421142578125
429,0.12674951553344727
430,-14.58258056640625
431,1.5634911060333252
432,0.02372884750366211
433,14.12875747680664
434,-12.804190635681152
435,-0.649371862411499
436,0.4182906150817871
437,8.440624237060547
438,0.6922369003295898
439,-11.487154006958008
440,7.138430595397949
441,5.357494354248047
442,3.287846565246582
443,-8.294093132019043
444,-0.7103796005249023
445,4.6842546463012695
446,2.6073412895202637
447,-2.5819954872131348
448,-5.485722541809082
449,6.937960147857666
450,5.601371765136719
451,4.5525102615356445
452,-1.152860403060913
453,3.0848782062530518
454,10.062320709228516
455,0.7465156316757202
456,1.4726837873458862
457,1.4823763370513916
458,8.506229400634766
459,3.4726314544677734
460,0.9315344095230103
461,-2.981402635574341
462,0.5753366947174072
463,12.202617645263672
464,1.6262556314468384
465,6.377771377563477
466,0.335394024848938
467,9.829641342163086
468,5.900442123413086
469,-3.456413507461548
470,5.468794822692871
471,0.5988836884498596
472,9.462977409362793
473,-4.526029586791992
474,1.088691234588623
475,9.07419204711914
476,4.5301971435546875
477,5.611207962036133
478,-1.1110390424728394
479,6.456258296966553
480,2.804205894470215
481,5.065614700317383
482,3.6213481426239014
483,6.227083206176758
484,5.531583786010742
485,-3.4709346294403076
486,-0.66753751039505
487,0.8119027614593506
488,10.374578475952148
489,2.2023191452026367
490,1.418130874633789
491,4.541470050811768
492,8.53608512878418
493,8.512837409973145
494,-1.631540298461914
495,5.096001148223877
496,6.908150672912598
497,7.695576190948486
498,-1.1705057621002197
499,-1.6874490976333618
500,9.258101463317871
501,9.157660484313965
502,-2.9136905670166016
503,-2.808525800704956
504,4.243210792541504
505,9.150616645812988
506,5.739062309265137
507,-3.4175267219543457
508,3.279217481613159
509,4.852569103240967
510,5.112117290496826
511,-5.208868026733398
512,-6.875149250030518
513,1.9112350940704346
514,5.629144668579102
515,-0.013452351093292236
516,-5.858524322509766
517,-2.067927360534668
518,9.56078815460205
519,6.510723114013672
520,-6.133426666259766
521,-6.766376972198486
522,-2.1013076305389404
523,13.069198608398438
524,-7.14732027053833
525,-6.280905723571777
526,-2.9035115242004395
527,6.227242469787598
528,3.9230480194091797
529,-14.64944839477539
530,0.7044364213943481
531,0.27125751972198486
532,9.65063762664795
533,-9.371827125549316
534,-5.9441046714782715
535,-0.1940126121044159
536,5.874660968780518
537,4.055119037628174
538,-9.885319709777832
539,2.280409097671509
540,0.4434295892715454
541,13.126107215881348
542,-7.295046806335449
543,-0.491117000579834
544,9.611394882202148
545,-0.7515159845352173
546,-2.1620614528656006
547,-11.493744850158691
548,8.699983596801758
549,3.452638626098633
550,-3.7576465606689453
551,-2.2800889015197754
552,-1.0883890390396118
553,4.080938816070557
554,-2.8400444984436035
555,0.9973568320274353
556,-0.0706852525472641
557,4.096099376678467
558,-2.082240581512451
559,-0.7383248805999756
560,4.871549606323242
561,5.582767486572266
562,4.729347229003906
563,-6.1974196434021
564,3.310065507888794
565,5.647692680358887
566,7.437655448913574
567,-2.871750831604004
568,4.661479949951172
569,1.283013105392456
570,4.955530166625977
571,0.6529483795166016
572,2.9972453117370605
573,14.094438552856445
574,3.312105417251587
575,15.922757148742676
576,-5.372818470001221
577,7.364566802978516
578,1.9757065773010254
579,10.135576248168945
580,-3.167728900909424
581,-0.19851469993591309
582,5.64854097366333
583,1.330855369567871
584,9.011136054992676
585,-9.886557579040527
586,5.469907760620117
587,-7.885402202606201
588,9.460332870483398
589,-14.676434516906738
590,10.191338539123535
591,1.2717127799987793
592,4.414769649505615
593,-2.7040133476257324
594,-11.541875839233398
595,13.671102523803711
596,-16.201032638549805
597,8.993671417236328
598,-15.100149154663086
599,16.42455291748047
600,-4.648246765136719
601,-0.6778125762939453
602,1.7872765064239502
603,0.26148176193237305
604,9.789458274841309
605,-16.486400604248047
606,0.11474609375
607,-14.582517623901367
608,13.257582664489746
609,-6.030867576599121
610,-10.42428970336914
611,-4.416250705718994
612,-2.3025732040405273
613,3.316889762878418
614,-14.436198234558105
615,-3.7072863578796387
616,6.4112935066223145
617,4.031748294830322
618,-8.849818229675293
619,-13.203239440917969
620,-11.134081840515137
621,-1.404869556427002
622,4.115429401397705
623,-17.939559936523438
624,-10.425572395324707
625,-4.990695953369141
626,1.294457197189331
627,-4.839855194091797
628,-17.075603485107422
629,4.045069217681885
630,-6.308751106262207
631,4.316445827484131
632,-26.934097290039062
633,-10.121217727661133
634,-4.085780620574951
635,-15.03194808959961
636,-18.7188777923584
637,-27.66472053527832
638,6.070256233215332
639,-3.5273501873016357
640,5.870155334472656
641,-17.37999725341797
642,-2.523134708404541
643,-4.198898792266846
644,-12.477581024169922
645,-20.923839569091797
646,-27.403972625732422
647,-4.852327346801758
648,-16.00269317626953
649,-13.30608081817627
650,-10.906566619873047
651,4.195450305938721
652,1.0001909732818604
653,-4.677421569824219
654,-15.281633377075195
655,-16.112991333007812
656,6.782407760620117
657,-0.4980914294719696
658,-5.388670921325684
659,-5.015946865081787
660,1.6658693552017212
661,8.680909156799316
662,-14.51535415649414
663,-4.329972743988037
664,-1.0738303661346436
665,14.645524024963379
666,5.2273969650268555
667,-2.732560396194458
668,3.558810234069824
669,2.4548051357269287
670,2.4586024284362793
671,-14.913187980651855
672,-9.577705383300781
673,-17.386831283569336
674,15.79823112487793
675,-4.427860260009766
676,-7.752631664276123
677,0.13296931982040405
678,2.303478717803955
679,0.08191657066345215
680,-6.3316144943237305
681,5.525177001953125
682,0.5579876899719238
683,12.495546340942383
684,-6.133310794830322
685,-1.6949189901351929
686,-16.66472625732422
687,-0.9196389317512512
688,0.6860184669494629
689,-0.4682871103286743
690,1.1257045269012451
691,6.117834091186523
692,3.0412521362304688
693,1.432198405265808
694,12.246719360351562
695,-15.379609107971191
696,4.850293159484863
697,-0.8425390720367432
698,-0.026707172393798828
699,-5.588080406188965
700,-1.8821771144866943
701,7.617534637451172
702,-0.9052271842956543
703,-14.135560989379883
704,-1.9782236814498901
705,-3.911780834197998
706,5.209252834320068
707,0.6262726783752441
708,-6.682080268859863
709,7.468976020812988
710,-21.355079650878906
711,8.35287857055664
712,-0.1919994354248047
713,-12.228549003601074
714,-10.467682838439941
715,9.974573135375977
716,2.9671108722686768
717,1.7126765251159668
718,0.4830397963523865
719,-2.7751224040985107
720,2.3936071395874023
721,-13.739812850952148
722,-18.149179458618164
723,-15.728852272033691
724,18.612890243530273
725,16.933887481689453
726,9.430167198181152
727,-15.743538856506348
728,6.483773708343506
729,1.537510633468628
730,-3.411463975906372
731,-22.15141487121582
732,-17.8018856048584
733,9.885164260864258
734,-3.5052132606506348
735,4.906267166137695
736,-7.33442497253418
737,-7.669182777404785
738,-4.987484931945801
739,-11.975923538208008
740,-24.646217346191406
741,-20.64471435546875
742,-15.981760025024414
743,14.07919692993164
744,-14.280094146728516
745,-9.842180252075195
746,0.13681811094284058
747,12.516685485839844
748,1.8844730854034424
749,2.358922243118286
750,-7.734838485717773
751,-23.25261116027832
752,7.940720558166504
753,-28.187211990356445
754,-7.672389030456543
755,0.48581695556640625
756,36.03407287597656
757,12.205284118652344
758,38.667144775390625
759,16.58165740966797
760,21.740753173828125
761,44.765869140625
762,3.105003595352173
763,-0.06417953968048096
764,-9.73078727722168
765,5.431527137756348
766,-35.237640380859375
767,9.447295188903809
768,-26.669004440307617
769,-12.989174842834473
770,-5.714859485626221
771,-13.48756217956543
772,-9.407286643981934
773,25.586055755615234
774,32.15690231323242
775,1.0027461051940918
776,28.978530883789062
777,-23.119701385498047
778,-14.0897855758667
779,-3.3320610523223877
780,-3.19441819190979
781,-30.399232864379883
782,8.308855056762695
783,-0.6874595880508423
784,20.560047149658203
785,21.48192024230957
786,19.972759246826172
787,22.423629760742188
788,13.207620620727539
789,30.942508697509766
790,1.5750350952148438
791,32.2844123840332
792,-14.645873069763184
793,-3.999250888824463
794,-3.1770875453948975
795,3.954699993133545
796,5.1694488525390625
797,72.83885955810547
798,64.61125183105469
799,49.722557067871094
800,53.372623443603516
801,11.023746490478516
802,30.109310150146484
803,-7.055323600769043
804,10.210514068603516
805,-28.712902069091797
806,-16.551677703857422
807,-7.768346786499023
808,11.930191993713379
809,13.532203674316406
810,5.232270240783691
811,20.699443817138672
812,42.94607162475586
813,43.38689041137695
814,34.7762451171875
815,44.85699462890625
816,28.583457946777344
817,15.778876304626465
818,-14.501623153686523
819,-24.719655990600586
820,-25.521379470825195
821,-1.833120346069336
822,-1.9377682209014893
823,18.046207427978516
824,-13.654333114624023
825,37.646854400634766
826,31.050308227539062
827,17.58487319946289
828,19.157581329345703
829,14.823873519897461
830,32.91697692871094
831,-0.9906934499740601
832,13.225554466247559
833,-13.924986839294434
834,-1.576937198638916
835,-31.2860107421875
836,-6.729663848876953
837,-17.149715423583984
838,10.718750953674316
839,14.866445541381836
840,36.73808670043945
841,50.79132080078125
842,10.626307487487793
843,43.706451416015625
844,16.126344680786133
845,37.34186553955078
846,-0.17651844024658203
847,0.19497036933898926
848,9.64065933227539
849,1.8695358037948608
850,16.351022720336914
851,12.809216499328613
852,19.529312133789062
853,25.17098045349121
854,37.70198440551758
855,50.98542785644531
856,41.66263198852539
857,41.202659606933594
858,30.90668296813965
859,35.19514846801758
860,16.51374053955078
861,-3.9202158451080322
862,-5.7375168800354
863,25.403465270996094
864,32.6177864074707
865,14.918413162231445
866,53.807456970214844
867,31.525806427001953
868,67.48541259765625
869,30.682029724121094
870,26.607086181640625
871,-4.065834999084473
872,0.2438957691192627
873,-10.673786163330078
874,-25.63216781616211
875,-17.475223541259766
876,-1.3101444244384766
877,41.12827682495117
878,-11.901008605957031
879,31.997861862182617
880,14.612323760986328
881,101.14195251464844
882,45.53794479370117
883,52.793907165527344
884,91.16996765136719
885,60.94115447998047
886,63.8200798034668
887,34.87879943847656
888,33.94544219970703
889,32.942893981933594
890,56.73362731933594
891,44.47045135498047
892,64.18367767333984
893,-3.576427459716797
894,99.17417907714844
895,82.021484375
896,64.60450744628906
897,76.45849609375
898,84.73141479492188
899,113.07035064697266
900,48.723358154296875
901,41.08547592163086
902,14.995537757873535
903,37.26316833496094
904,23.43183135986328
905,32.874629974365234
906,23.036897659301758
907,57.98578643798828
908,67.39605712890625
909,65.98068237304688
910,52.0313606262207
911,44.04113006591797
912,47.134700775146484
913,24.208820343017578
914,-7.370403289794922
915,-14.962182998657227
916,2.6411023139953613
917,-3.818504810333252
918,10.60963249206543
919,3.5788402557373047
920,1.3747684955596924
921,8.049574851989746
922,11.9319486618042
923,-8.119176864624023
924,42.07679748535156
925,53.88262176513672
926,78.85472869873047
927,69.70848083496094
928,73.34825897216797
929,52.5466423034668
930,28.808185577392578
931,14.468021392822266
932,-7.113900184631348
933,6.886300563812256
934,-9.590279579162598
935,30.601940155029297
936,-3.2429189682006836
937,31.919071197509766
938,24.186466217041016
939,76.73635864257812
940,91.94615173339844
941,81.42700958251953
942,91.54199981689453
943,42.694618225097656
944,29.987777709960938
945,3.7084546089172363
946,24.257360458374023
947,2.9548754692077637
948,19.09084701538086
949,21.329036712646484
950,62.774688720703125
951,30.76152801513672
952,20.10230255126953
953,39.77562713623047
954,35.734107971191406
955,51.42085266113281
956,-7.698975563049316
957,-1.7304975986480713
958,-22.95574378967285
959,8.187149047851562
960,1.0463054180145264
961,15.451210975646973
962,44.58875274658203
963,43.095985412597656
964,63.1082878112793
965,34.931278228759766
966,31.8770694732666
967,26.742069244384766
968,82.36695861816406
969,78.05876159667969
970,78.7651138305664
971,46.27490234375
972,40.186954498291016
973,32.14311981201172
974,17.024877548217773
975,22.062498092651367
976,11.501386642456055
977,36.8181037902832
978,23.059011459350586
979,40.05894470214844
980,7.6476664543151855
981,48.95490264892578
982,56.563140869140625
983,79.29290771484375
984,78.48036193847656
985,56.86133575439453
986,37.757320404052734
987,6.666197776794434
988,17.264423370361328
989,24.654457092285156
990,36.07988357543945
991,27.238418579101562
992,48.259033203125
993,32.8176155090332
994,31.819610595703125
995,-15.75035285949707
996,18.263519287109375
997,7.840243339538574
998,13.369744300842285
999,-6.954610824584961
1000,-14.164923667907715
1001,3.9691615104675293
1002,-2.6351265907287598
1003,19.47858428955078
1004,-4.3483405113220215
1005,39.75187683105469
1006,18.33883285522461
1007,37.471107482910156
1008,-14.977510452270508
1009,0.9995131492614746
1010,-3.0164313316345215
1011,31.145355224609375
1012,43.513710021972656
1013,31.757522583007812
1014,67.39604187011719
1015,25.955806732177734
1016,42.413414001464844
1017,-47.072383880615234
1018,-1.8507051467895508
1019,-1.0977411270141602
1020,0.44504332542419434
1021,-2.581303596496582
1022,6.13531494140625
1023,18.112401962280273
1024,14.092994689941406
1025,48.834896087646484
1026,33.56183624267578
1027,60.27744674682617
1028,16.383426666259766
1029,46.1992073059082
1030,23.864727020263672
1031,13.006269454956055
1032,20.400197982788086
1033,9.500105857849121
1034,-1.2955219745635986
1035,36.873130798339844
1036,56.23134231567383
1037,29.431880950927734
1038,4.243997573852539
1039,-6.843597412109375
1040,57.349727630615234
1041,2.450880527496338
1042,15.909992218017578
1043,11.5978422164917
1044,30.99431610107422
1045,49.95356750488281
1046,27.255416870117188
1047,0.7879118919372559
1048,2.9684901237487793
1049,76.27536010742188
1050,40.964115142822266
1051,43.27814865112305
1052,0.1345655918121338
1053,56.06922912597656
1054,76.26429748535156
1055,86.03517150878906
1056,76.50608825683594
1057,61.97893524169922
1058,77.33848571777344
1059,41.40752410888672
1060,40.67084884643555
1061,-27.778152465820312
1062,78.6370849609375
1063,61.49238586425781
1064,103.61715698242188
1065,42.217430114746094
1066,47.714263916015625
1067,89.5700454711914
1068,12.343902587890625
1069,55.03816223144531
1070,13.588265419006348
1071,87.9284439086914
1072,47.001182556152344
1073,85.04263305664062
1074,45.663108825683594
1075,64.62185668945312
1076,23.700706481933594
1077,74.0028076171875
1078,69.55242156982422
1079,26.064897537231445
1080,146.218505859375
1081,42.18927001953125
1082,51.58966064453125
1083,-60.82856750488281
1084,23.20554542541504
1085,39.88630676269531
1086,61.128013610839844
1087,54.99900817871094
1088,55.810272216796875
1089,55.53089904785156
1090,64.73601531982422
1091,110.97888946533203
1092,16.44569969177246
1093,28.236019134521484
1094,-42.5578727722168
1095,51.118186950683594
1096,-10.249015808105469
1097,17.843263626098633
1098,20.062795639038086
1099,44.38091278076172
1100,30.440887451171875
1101,0.28044700622558594
1102,19.714698791503906
1103,40.805809020996094
1104,117.31008911132812
1105,72.774169921875
1106,62.89656066894531
1107,-85.61654663085938
1108,-4.178213119506836
1109,27.71029281616211
1110,-7.174006938934326
1111,-36.662750244140625
1112,-30.60811996459961
1113,-44.723812103271484
1114,-33.745582580566406
1115,-10.288585662841797
1116,-1.136967658996582
1117,56.481658935546875
1118,41.882625579833984
1119,56.62645721435547
1120,-9.670787811279297
1121,6.3478193283081055
1122,52.950679779052734
1123,31.564441680908203
1124,-49.69214630126953
1125,-43.86949920654297
1126,-36.824867248535156
1127,-4.441965579986572
1128,-0.6268587112426758
1129,-23.534629821777344
1130,6.716904640197754
1131,23.651962280273438
1132,34.15205764770508
1133,7.5027995109558105
1134,-0.9542102813720703
1135,41.426029205322266
1136,73.40480041503906
1137,18.513553619384766
1138,-43.678306579589844
1139,-63.835609436035156
1140,48.75895309448242
1141,31.220895767211914
1142,-3.3292646408081055
1143,8.682265281677246
1144,-3.7630720138549805
1145,62.144561767578125
1146,96.2331771850586
1147,132.41195678710938
1148,112.50234985351562
1149,136.06124877929688
1150,82.0359115600586
1151,72.37638854980469
1152,43.42261505126953
1153,25.269718170166016
1154,37.27027130126953
1155,17.012781143188477
1156,14.575159072875977
1157,2.1150453090667725
1158,63.83808898925781
1159,91.91425323486328
1160,166.81210327148438
1161,110.21980285644531
1162,95.79114532470703
1163,63.31291198730469
1164,113.09033966064453
1165,100.8902587890625
1166,27.932010650634766
1167,-7.3265838623046875
1168,-95.4463882446289
1169,1.9167327880859375
1170,28.585460662841797
1171,104.98812866210938
1172,89.08967590332031
1173,118.15596008300781
1174,124.78985595703125
1175,117.03599548339844
1176,102.03865814208984
1177,10.671050071716309
1178,17.635372161865234
1179,8.44820785522461
1180,20.88934326171875
1181,-28.188945770263672
1182,60.07596969604492
1183,37.97311019897461
1184,65.53326416015625
1185,52.09554672241211
1186,97.46705627441406
1187,223.23019409179688
1188,242.13111877441406
1189,310.65972900390625
1190,221.43968200683594
1191,165.65850830078125
1192,48.16181945800781
1193,-2.0429084300994873
1194,-57.780906677246094
1195,-67.14978790283203
1196,-5.2363128662109375
1197,27.97496223449707
1198,88.24295806884766
1199,105.44320678710938
1200,149.47021484375
1201,201.34765625
1202,242.8955078125
1203,205.27362060546875
1204,135.87026977539062
1205,90.49481201171875
1206,6.599916458129883
1207,24.885555267333984
1208,-0.27757883071899414
1209,-56.814571380615234
1210,-69.25263977050781
1211,-23.39543914794922
1212,-10.635834693908691
1213,78.15711212158203
1214,181.83641052246094
1215,194.54054260253906
1216,240.49710083007812
1217,112.53269958496094
1218,56.06047058105469
1219,-69.19070434570312
1220,-25.507183074951172
1221,-34.63251495361328
1222,-45.92683410644531
1223,-76.67671966552734
1224,-50.0223388671875
1225,-23.500797271728516
1226,-45.5422248840332
1227,35.9880256652832
1228,-30.657814025878906
1229,95.91813659667969
1230,189.75167846679688
1231,206.76528930664062
1232,89.67023468017578
1233,155.267578125
1234,22.566755294799805
1235,-1.1193861961364746
1236,-42.300209045410156
1237,-66.51207733154297
1238,-21.50520133972168
1239,-22.449045181274414
1240,-2.0028419494628906
1241,-49.873741149902344
1242,157.4019775390625
1243,172.32339477539062
1244,287.0248718261719
1245,221.3832550048828
1246,144.2169647216797
1247,55.446311950683594
1248,97.68379211425781
1249,83.20339965820312
1250,89.68202209472656
1251,110.53939819335938
1252,67.93922424316406
1253,58.42707443237305
1254,52.86578369140625
1255,145.9254608154297
1256,217.4560089111328
1257,330.1993103027344
1258,237.3336639404297
1259,180.33761596679688
1260,74.70100402832031
1261,7.920736312866211
1262,-71.83541107177734
1263,-23.95354461669922
1264,-9.551861763000488
1265,91.5048599243164
1266,79.703369140625
1267,118.23812103271484
1268,108.0384292602539
1269,102.95626068115234
1270,158.8361358642578
1271,183.27932739257812
1272,262.8624267578125
1273,299.8771667480469
1274,363.0768737792969
1275,76.69192504882812
1276,150.14407348632812
