index,y
1235,4.964890615869195
1236,4.070488636580561
1237,1.9551726518162418
1238,2.4242043534302136
1239,2.1670829016996183
1240,-0.3520165648337179
1241,-0.9525933504491539
1242,-0.9460891120832414
1243,-1.532067472503253
1244,-1.8558586854362709
1245,-1.0426669502817774
1246,0.5889287009875407
1247,-1.230397948935393
1248,-1.4027395412281922
1249,0.24500202655257294
1250,2.395859397811686
1251,3.9777977087413885
1252,2.309613054636202
1253,1.3522149971616668
1254,4.011383186160548
1255,7.874638099751288
1256,7.1819507164278
1257,4.090237271520225
1258,5.466790117152945
1259,7.928486179712793
1260,8.999484812206592
1261,9.56853020349161
1262,7.624128770004056
1263,5.066226775444679
1264,4.270391587122207
1265,5.441536981053596
1266,5.267745896065245
1267,2.909777715194749
1268,0.19308891356898053
1269,0.08637947205135471
1270,4.046721340874323
1271,6.778029780363881
1272,5.472808432117875
1273,5.667653483500323
1274,7.313893353733505
1275,10.659240311854564
1276,9.064612077476863
1277,10.299985695446809
1278,13.060582295163968
1279,10.334514581298166
1280,9.797002954094568
1281,6.7332503686164715
1282,8.78223219414435
1283,9.329976650051877
1284,8.956657294451583
1285,6.984593379104378
1286,3.593154952633532
1287,5.352210008419688
1288,4.99555032918193
1289,6.737533441668775
1290,4.475789268686838
1291,2.3099609038271707
1292,2.5704965296049282
1293,3.121879164497611
1294,6.76582560258849
1295,3.8809459744468735
1296,1.6197489560121374
1297,0.9874329854964579
1298,3.4591724979848637
1299,6.374776319684654
1300,7.052735180568809
1301,6.7312822355814035
1302,5.064479778850635
1303,6.970899726597923
1304,8.924936685915835
1305,9.465932305466298
1306,5.8120358672780705
1307,3.455761890447265
1308,4.053169683143453
1309,4.23333178880323
1310,2.719971435085997
1311,-2.694325677213855
1312,1.4907727536651079
1313,7.050227358023272
1314,3.780000307097622
1315,0.8289259206081312
1316,3.3601725924408914
1317,7.408123344600766
1318,6.0435695805702965
1319,3.73769475649724
1320,3.234730758822744
1321,6.576001748193636
1322,7.8878967132086695
1323,8.980583025670372
1324,7.802345176679302
1325,7.400421287372313
1326,8.114870864212707
1327,7.203687280476816
1328,8.384861274245004
1329,6.469398584463346
1330,2.1303618125761234
1331,1.830897421306346
1332,2.41856892899976
1333,-0.19390412871840054
1334,0.41683478033673843
1335,-2.8532974943936575
1336,-5.725330855715633
1337,-1.9461090761123299
1338,-3.8956197353520454
1339,-7.118018627670833
1340,-6.36885820155427
1341,-3.4587324929959977
1342,0.1819145060219419
1343,-2.48008156247598
1344,-3.1221735479114816
1345,0.6092400759342701
1346,4.169367832265461
1347,4.188779612556177
1348,5.544608885657605
1349,4.528651667350408
1350,2.459846212847397
1351,2.95654002533133
1352,3.0141605561265474
1353,-1.7430216061458288
1354,-2.1323310546883136
1355,-1.3839559707809508
1356,2.6627857741954073
1357,5.354115654673937
1358,2.3249771933953096
1359,4.167708483965177
1360,8.224820740920277
1361,6.353252714625781
1362,7.232143836717975
1363,5.2991924199190406
1364,4.883421271398025
1365,6.926501868463501
1366,4.038963723471432
1367,2.403951553268623
1368,6.4463072924834375
1369,8.486895379913285
1370,7.092098328784366
1371,5.968764711256695
1372,3.8742774043547343
1373,5.477119064662038
1374,2.113870150827529
1375,0.7435653803811746
1376,1.0773456512781021
1377,1.6723024045228128
1378,6.2975931423968365
1379,5.20070873017075
1380,2.222700840068154
1381,-0.7306397910716101
1382,-1.329206772509627
1383,-2.6264014449750284
1384,-5.576816989588081
1385,-3.397161612963164
1386,-3.8464925699091803
1387,-4.998833197994117
1388,-2.6326906044184
1389,0.5845702938841716
1390,-0.7056881897353311
1391,-0.2022005127890038
1392,-2.8658974081778132
1393,-1.1197567515875566
1394,1.5539735524595857
1395,0.17476744766791774
1396,1.6506594214152688
1397,0.7159244248003511
1398,2.9342197856151038
1399,8.097645788047965
1400,4.2542369817779875
1401,4.694161712681547
1402,5.8438135328363705
1403,4.6239574721303045
1404,7.649300770893016
1405,6.2338392965732865
1406,2.9834075325385174
1407,2.245007611939219
1408,3.925222093493081
1409,5.385134518940133
1410,0.5315365055034512
1411,-0.19036597940223127
1412,2.7320321791474305
1413,2.3879606366492134
1414,1.2648608541274897
1415,1.8574069816339012
1416,-0.3781395709113887
1417,2.8674880452203815
1418,5.676036900105309
1419,9.928692556329631
1420,10.86698566620223
1421,10.71865053250123
1422,7.982614382801668
1423,4.798042805274002
1424,-1.638529826597738
1425,-2.3531587561443073
1426,-2.491334107768703
1427,-5.386489553693966
1428,-4.878947034310683
1429,-5.51195533396307
1430,-2.882230420850527
1431,-1.46508065863351
1432,-2.5637323074756386
1433,-3.892031603530622
1434,-4.1862794897689515
1435,-3.6415400316896567
1436,-4.698442677011198
1437,-2.7465192478367677
1438,0.8482489795148107
1439,-1.7566406195007298
1440,-1.746801476484011
1441,1.6869387869246815
1442,2.0677231520878476
1443,1.701978409539736
1444,3.5412666415119727
1445,5.552452592971325
1446,2.639412816730014
1447,-1.1535991793490596
1448,4.387881743426219
1449,2.1429430155148177
1450,-2.0884853381583866
1451,-0.3108482303200895
1452,5.396142837100632
1453,3.4062219659388577
1454,2.6775395573295246
1455,-0.23344677997983607
1456,-1.7051951266262897
1457,-1.8245736850305747
1458,-6.685688786810647
1459,-3.398105988932429
1460,4.6881636310050725
1461,4.479891921655649
1462,11.535916987522643
1463,11.066000405879766
1464,13.56806667917984
1465,15.09202092557724
1466,8.853365574539419
1467,3.794328031142557
1468,-2.2050573348373423
1469,-3.1217003335114075
1470,4.404719211814522
1471,3.646505083665344
1472,-1.4393343211558922
1473,4.849651128480725
1474,4.422915416673715
1475,6.299313073745815
1476,7.916436573450397
1477,-4.050774886676142
1478,-8.508673767264881
1479,-9.719048063749359
1480,-8.238493655662873
1481,-3.067988391883851
1482,-3.204203260681315
1483,-1.4785994263796893
1484,-2.0269541121685397
1485,-0.831419683957173
1486,3.5009548441467016
1487,-0.1457286970927289
1488,-3.1340358858037667
1489,-6.205432352525028
1490,-7.626715954122225
1491,-5.088010265486603
1492,1.2277027863977839
1493,3.49401538641248
1494,0.529464690909124
1495,0.6945841217715044
1496,5.216352174140214
1497,2.684322243935403
1498,-7.282153409920269
1499,-10.92274986330542
1500,-8.614514580502277
1501,-4.7935542713241786
1502,-2.879528056692098
1503,3.6703925359911804
1504,3.9077122459281113
1505,9.459678327745346
1506,7.973608883067992
1507,6.856462251929503
1508,11.14557345919013
1509,10.050898294544071
1510,6.88289972133162
1511,2.798325522570133
1512,1.7651520112225496
1513,8.094718005324898
1514,11.950538431294687
1515,11.280440332171398
1516,8.969183118175112
1517,6.1109823592248995
1518,10.554534844397155
1519,6.843629216720631
1520,-3.3098583665823056
1521,-5.349771168088674
1522,-6.890758930467313
1523,-11.302824171621767
1524,-8.002271691645289
1525,-10.442024054318058
1526,-8.695333392448221
1527,-9.477417749712249
1528,-8.743147799618013
1529,-1.1626336916817974
1530,-4.891637911621513
1531,-4.922977364777771
1532,-3.7532967746525743
1533,-0.4267654189384885
1534,5.0543323675576355
1535,2.016378130587145
1536,2.0435743004401457
1537,-0.607490988599224
1538,0.29414283279961373
1539,6.7274941369998045
1540,-0.5352523917534003
1541,-8.042942416843568
1542,-3.204120549290927
1543,-2.26413466051157
1544,-3.3874194815667376
1545,-0.9054831681614351
1546,2.8179762291065398
1547,0.27998872404819924
1548,4.808276502342006
1549,6.715798227159091
1550,7.362299428714569
1551,5.530302983266748
1552,12.449194101708647
1553,8.679167527656142
1554,-0.6249622423011975
1555,4.99255479654806
1556,15.761957678626507
1557,14.158776351198155
1558,8.199863818520226
1559,14.202101592815817
1560,11.508404796273595
1561,9.94762932164293
1562,7.48471746205069
1563,1.3333674077662674
1564,-1.1390666168182877
1565,0.6788452987421587
1566,-3.1383744148459427
1567,-4.877967697997938
1568,-3.774472440522801
1569,-2.5180022862607174
1570,-6.495710910998395
1571,-9.793109982936468
1572,-1.4249406287625708
1573,-2.5057763474326795
1574,-6.3453930474619975
1575,-7.046352869024087
1576,-4.923661051086581
1577,1.8891071625531408
1578,1.1872682157259689
1579,-0.7717017030376924
1580,5.937643894536348
1581,6.688311479513705
1582,4.248761565120017
1583,0.10486222139708351
1584,1.0276247229311646
1585,4.4127526490606295
1586,2.2736542783849183
1587,-0.31361986537688663
1588,1.252264645496545
1589,14.777061091594982
1590,12.42561546842271
1591,2.3873000437794976
1592,5.897778987010026
1593,7.518209188058712
1594,5.403083694199246
1595,-0.052837593984290006
1596,-2.1197069268969417
1597,4.699961539968079
1598,5.2901918665848395
1599,5.100636632572798
1600,11.181718555336213
1601,7.518402613157684
1602,6.800190158461748
1603,10.318055251515869
1604,12.675480393909885
1605,6.35921363461759
1606,1.823004636035379
1607,14.82081346859421
1608,22.99588767619085
1609,12.044326610171337
1610,4.467559101562694
1611,-1.4071108585074898
1612,-4.35468568454822
1613,-2.11827893758676
1614,-10.608200184361342
1615,-19.567348506236453
1616,-17.270981799620724
1617,-5.053891480952707
1618,-6.609321359423535
1619,-16.23861027813883
1620,-10.539361406884169
1621,-0.03320694344740392
1622,1.5260032603488662
1623,-2.8070024397052755
1624,1.388957337547488
1625,8.435947743723027
1626,3.8186958810007314
1627,6.996015481104958
1628,11.591976870156433
1629,7.211851345987132
1630,9.571046253208639
1631,9.530013260569824
1632,6.309147074130026
1633,6.185024222908147
1634,3.605351608930196
1635,7.313455142890482
1636,2.7362943405557347
1637,-5.124699328026718
1638,2.4753876658408616
1639,-4.2280335410943515
1640,3.6062687352485496
1641,13.828119370423481
1642,3.1779555514100633
1643,4.888438179155299
1644,15.988554609116227
1645,20.237510849365837
1646,20.11913883549881
1647,13.213722682149752
1648,7.103669201936978
1649,11.65114511619388
1650,19.649828208353693
1651,24.96123624314466
1652,16.21874764853906
1653,4.895665180624729
1654,9.132571717506353
1655,11.265267037845213
1656,6.869978290718022
1657,2.2006454226227583
1658,-0.7520767665364275
1659,-2.6555614088213484
1660,-4.764711133816321
1661,-2.055564212022231
1662,-4.696721078733801
1663,0.10043891011852263
1664,0.5237632423813877
1665,-3.3015983643029827
1666,-4.863786745542012
1667,-1.6232958848907766
1668,1.2792940569957159
1669,6.16223392430174
1670,-0.9708973312607233
1671,-3.538642936619704
1672,10.6275301539201
1673,9.773206454868303
1674,4.832948591219506
1675,3.2874313930945553
1676,9.790374262936288
1677,8.292874897442774
1678,11.89316531546179
1679,16.660457095506832
1680,4.4305917179501355
1681,2.4259077730035217
1682,4.9067716312049585
1683,8.138536974942594
1684,3.144575893304603
1685,1.0529664816610216
1686,-0.08561778003220474
1687,2.2989214637558844
1688,9.510012576166385
1689,11.303890041141154
1690,9.193793263807434
1691,11.468571588235923
1692,12.527034102730566
1693,11.909256980742846
1694,14.528066059416226
1695,22.64835767672191
1696,18.775766817806765
1697,8.32055602413077
1698,1.3355930257621675
1699,9.511184017185213
1700,12.723125487940584
1701,9.675701133893938
1702,6.022542127420093
1703,-2.5202510724098657
1704,-8.943769823181242
1705,-10.146227768617424
1706,-6.5103311673194275
1707,-13.150568286393494
1708,-24.49623266524447
1709,-14.401500933723547
1710,-3.6343969548765362
1711,-0.7276132180322902
1712,2.203245602603603
1713,10.212881677030959
1714,9.357908299611049
1715,10.382303694831085
1716,9.47430026981933
1717,4.145856014044622
1718,-1.3162792265687717
1719,-0.9139041184391239
1720,-5.2276985033119905
1721,-7.442254713894376
1722,-1.8010154353189476
1723,3.535888072640606
1724,2.039009772517408
1725,-3.6591919713668126
1726,-1.0651046471769032
1727,0.4454393542604276
1728,7.616142643855166
1729,14.891523706380816
1730,10.648227069050108
1731,8.316260853832178
1732,22.36546397301289
1733,16.575116302833152
1734,14.978975532158278
1735,19.97324296253607
1736,24.688809542083906
1737,13.741416277929034
1738,10.977834478532209
1739,19.537647729562526
1740,15.383440401204437
1741,12.121722379643526
1742,8.69549570302058
1743,22.72117282303844
1744,17.30113727468328
1745,5.441358194244049
1746,9.296081679075476
1747,8.275186842931747
1748,8.362667320088164
1749,4.357861857637572
1750,4.5182742472150155
1751,9.093211281489157
1752,2.7285229035540404
1753,-2.426931482556861
1754,5.395709435553589
1755,7.8806797620192155
1756,0.5877831733037217
1757,3.9229138169287947
1758,10.097807161303082
1759,7.5017782666074595
1760,8.185999076924826
1761,-0.6048014401731491
1762,-6.639899828803052
1763,-6.800664799027045
1764,0.4673594036753139
1765,1.1967559430489096
1766,-9.982133386252354
1767,-4.796422325209506
1768,14.033565114738657
1769,16.619289731618586
1770,12.504505026936938
1771,19.202896584540795
1772,2.045997772547724
1773,-1.0662390513518456
1774,9.809792142316413
1775,17.607020242844246
1776,11.029147871489528
1777,3.0185066272400456
1778,4.637149457435808
1779,-3.138611068141067
1780,6.288906485224534
1781,21.06518085593501
1782,15.801230622621725
1783,15.753081270319697
1784,13.90150678388884
1785,14.194238229008306
1786,22.686037829721823
1787,24.695826346664006
1788,19.727101774915642
1789,10.85534951302971
1790,-8.013781298661012
1791,-7.294446927203023
1792,8.505818229772444
1793,9.04186393867217
1794,2.492168011040708
1795,4.056895550903666
1796,11.21160808380605
1797,9.672680522845242
1798,7.26406933132298
1799,-7.623809313409198
1800,-11.406306146292769
1801,-10.407641043562105
1802,-15.02061060419824
1803,3.090308379586036
1804,3.9121880945526937
1805,-13.324295805015446
1806,-11.804607595480112
1807,-4.414427080684632
1808,4.8483755648034155
1809,8.579748127076007
1810,2.9964429836540565
1811,6.304303230594449
1812,-2.5442849980968054
1813,0.8009692489068646
1814,13.351944246363377
1815,10.140000484865162
1816,18.427604378645817
1817,9.067861140007727
1818,-9.820224741839189
1819,0.6463979478248566
1820,17.727299723331008
1821,31.941282898044506
1822,22.688434445377176
1823,18.241426922077213
1824,33.47967464317622
1825,19.698796743395167
1826,19.242999130883103
1827,36.05293862493945
1828,24.508183202268253
1829,12.20146094651648
1830,11.383705269123881
1831,13.659616638762031
1832,12.887089974273387
1833,-10.953369825606861
1834,9.454958015249092
1835,23.747566518593064
1836,11.170445560594285
1837,14.193745539025128
1838,19.798035979429276
1839,23.20120431056796
1840,20.757131957703464
1841,8.437136943888417
1842,6.761526675308196
1843,7.852100795636994
1844,-3.041045165644485
1845,12.978283672275268
1846,8.813978370138626
1847,-9.725920392243465
1848,-1.8930289688182873
1849,16.52863410540323
1850,-5.491457510241688
1851,-17.228246051249418
1852,-11.403054514266216
1853,-18.21702235232067
1854,-13.037464098687614
1855,-5.327038761212574
1856,1.5424488888430035
1857,4.993528992878891
1858,11.341035779022699
1859,28.224300392392976
1860,28.866314590086827
1861,16.357244955052273
1862,19.407133474926425
1863,12.106452490304363
1864,3.055872892272113
1865,4.789392725237641
1866,3.0457505777030236
1867,15.31175570303811
1868,29.278840691354084
1869,30.96211815820089
1870,27.176852456958272
1871,15.14210801877786
1872,11.19588890115017
1873,12.88337689932821
1874,-13.105762193551193
1875,-12.448345917900701
1876,-13.515564408309155
1877,-23.47643252327764
1878,-2.6946851569642187
1879,7.048635219502938
1880,10.773041033535554
1881,34.277393878654024
1882,48.79462791597154
1883,45.37827827662033
1884,26.469463746895702
1885,-5.430717320950136
1886,11.708008912169966
1887,17.641549737906566
1888,4.068757404942882
1889,-11.400979551718033
1890,-29.78073896277834
1891,-14.044184358533597
1892,10.075631253830519
1893,-5.264860777615221
1894,-28.625511466766316
1895,-28.209531728346793
1896,-19.38518705347619
1897,13.382317975330979
1898,14.52889997666729
1899,-1.3031150563674527
1900,10.165524357173753
1901,27.145279606078827
1902,51.856342719268156
1903,64.72320576639457
1904,31.195778773350252
1905,19.590222230003416
1906,19.776394808997164
1907,26.394551039926593
1908,46.983265625718296
1909,27.72260968661483
1910,9.455472924162802
1911,3.4299968086863815
1912,-10.516560404831338
1913,11.312710781701167
1914,36.06916670318162
1915,12.301939213908083
1916,-16.983326324347342
1917,-33.07798821548154
1918,-17.785445916167234
1919,-0.7981561656110175
1920,8.543577862780591
1921,6.472147034356636
1922,-9.219747576728272
1923,-0.16769890297081955
1924,29.914345722011316
1925,43.95341833995452
1926,32.817754059226694
1927,24.736937345751922
1928,22.464428958515988
1929,17.724281746329158
1930,31.92176934900601
1931,44.39835950597299
1932,26.53803025306392
1933,4.889078925896279
1934,7.680405996661926
1935,11.094055011717456
1936,0.8805747929029517
1937,-6.1941533211967705
1938,4.83608709440263
1939,22.13092785221867
1940,20.149688824197646
1941,21.271660147223958
1942,25.55242819080295
1943,17.412164148157522
1944,44.32377746443596
1945,38.613215562272636
1946,10.651345181156362
1947,-3.4534089959339873
1948,-5.350234150418634
1949,5.217432106022111
1950,14.165475090973644
1951,-0.6470823831824738
1952,-13.497570047091067
1953,-2.5601722624210197
1954,-2.488936583938051
1955,6.125030923808609
1956,17.842219161706964
1957,6.0296327389636915
1958,-3.8965356306828283
1959,-11.837750487259001
1960,2.421866682049398
1961,1.6595973968319682
1962,-6.373049507491407
1963,-12.700907557214757
1964,-2.2004020199391308
1965,9.041549663452306
1966,49.59691801606263
1967,55.65434968200099
1968,37.675725628952044
1969,40.40456453390315
1970,28.04441282206898
1971,59.70946850248264
1972,54.019672077978164
1973,12.670074323157388
1974,12.404920278744932
1975,8.847906966726294
1976,-1.7184070195849381
1977,32.5387050784653
1978,30.29002442700981
1979,6.608139166168691
1980,3.3090682247735645
1981,-14.996279798800783
1982,12.142585058136545
1983,6.946577022037896
1984,-9.011225562340053
1985,13.635852859069827
1986,-1.2159114474703323
1987,5.956938392349101
1988,22.120809184556034
1989,26.639285745327097
1990,4.292217935950586
1991,-22.893571311069696
1992,-25.26263763954808
1993,8.571158814224622
1994,17.24990819281084
1995,8.795840537634296
1996,15.45962227708877
1997,-14.450213867052973
1998,16.455195913342866
1999,19.361943586905415
2000,15.266388780519463
2001,31.398327116397876
2002,22.990083984937637
2003,-9.41193137189566
2004,-10.210915585228536
2005,8.142078674213336
2006,3.7280095261540644
2007,5.774209819439981
2008,-6.0727752212720425
2009,10.768634074180277
2010,19.079865717440377
2011,26.882066933668046
2012,55.93790681257961
2013,24.891537974962166
2014,11.141775225807713
2015,19.711438265547752
2016,11.911451649318243
2017,12.67636695407797
2018,13.877249434364325
2019,0.7189099744733359
2020,3.460634234290957
2021,19.563971899046553
2022,18.25655481892886
2023,18.12863754714396
2024,-15.935151509923848
2025,-27.131596764767586
2026,-17.00703343505845
2027,-10.625198523471452
2028,20.459380377124205
2029,2.665804173099749
2030,7.837311937247887
2031,15.440144064728218
2032,34.84933694434561
2033,26.190676099891377
2034,26.47193502916285
2035,13.335665568592662
2036,0.7691359898622872
2037,-13.41025165706795
2038,-10.047962788796017
2039,10.348434699339064
2040,11.231345573423804
2041,32.99978488673364
2042,40.64918571536462
2043,6.635280291657456
2044,-0.8716785323878348
2045,8.245014622423668
2046,19.907306334470146
2047,9.396734014943547
2048,5.932759358973357
2049,3.0640138525858336
2050,10.684023348029214
2051,32.159289969823604
2052,58.63507170883859
2053,50.56018818577195
2054,24.2305526536818
2055,32.021724658062446
2056,25.650682225733693
2057,38.24626158852202
2058,32.016857745849016
2059,18.554365963454867
2060,16.57617043752492
2061,18.35714666088752
2062,49.76626526394534
2063,48.00331558081567
2064,24.343132731810222
2065,6.284346047750684
2066,8.832974979618855
2067,11.83726924286959
2068,47.82968986392784
2069,42.48246541439634
2070,13.879767591517378
2071,-18.15462933449039
2072,-12.490771522127499
2073,17.09530143765856
2074,24.65880916803183
2075,47.249401884429915
2076,7.510888497188229
2077,-25.719350752398537
2078,-7.670061530537133
2079,36.506706399640464
2080,22.2380259138744
2081,-27.022247499107923
2082,-17.017731673704972
2083,39.2347109682869
2084,79.7704273910412
2085,73.35196322269212
2086,63.40268932900446
2087,53.46090199712365
2088,54.00678516713387
2089,53.34749155550167
2090,47.86068143307628
2091,20.05560721109297
2092,-16.265877827996796
2093,23.925713702414342
2094,33.23925577184807
2095,41.46219116652093
2096,63.05537061293745
2097,74.27140394481445
2098,54.9765388793268
2099,36.946490794924635
2100,49.995581954335165
2101,51.03884012845921
2102,39.46126684659643
2103,33.695992674561744
2104,9.05817764720566
2105,-38.36398546774527
2106,-32.31961081002416
2107,12.46413304334816
2108,26.92736226685076
2109,21.228526078849686
2110,-5.936147544231699
2111,6.545738738889735
2112,17.098486897684896
2113,39.945300086510734
2114,12.602885547680216
2115,-22.94651417582816
2116,-28.924231664365937
2117,0.6181170818138887
2118,19.52986350612353
2119,-0.65740784648523
2120,-4.589792419658546
2121,-19.802847865857938
2122,-29.98409449371805
2123,-0.9834330223396397
2124,39.10852976637968
2125,21.37578748659506
2126,0.8144237558707859
2127,27.214434739557106
2128,48.462124912354014
2129,76.72196704779081
2130,101.75180225200164
2131,78.3356165968402
2132,2.123385517203937
2133,-27.226363658318835
2134,13.449581165580753
2135,55.11913111159726
2136,44.69822747391847
2137,39.30126197556107
2138,40.27201446051288
2139,48.24158594173048
2140,75.24680498409349
2141,62.678799760254954
2142,25.72936465477635
2143,-16.046135661619616
2144,-33.148660435351466
2145,-6.875821613675672
2146,5.972492815028821
2147,22.613083046384624
2148,23.83233971104042
2149,-6.384349346746078
2150,-1.4963295032061545
2151,15.006399977694848
2152,9.97081939444797
2153,-1.985145033564158
2154,-13.79699484447853
2155,16.83592910451649
2156,20.726767604477725
2157,21.5735446924962
2158,35.75698231497285
2159,3.1238737142580706
2160,-51.587851109055855
2161,-49.220158548343626
2162,-36.73385019856578
2163,-19.3054753463614
2164,-9.545498834455351
2165,-2.0262352736464018
2166,-9.961988909422855
2167,1.0486847875350012
2168,23.571894346293547
2169,20.166756645134726
2170,4.5312051165908604
2171,2.3538413177019986
2172,34.80859112249009
2173,37.33445782129446
2174,8.575238208666192
2175,20.30619209882059
2176,65.91314321452002
2177,77.51772730146583
2178,76.65017567331908
2179,52.68992765240087
2180,66.66265744076783
2181,62.14702650064989
2182,59.7696090723239
2183,36.931129544854336
2184,-18.001971395946835
2185,-61.685263980771104
2186,-38.201636322458704
2187,0.21031177607766546
2188,22.689180916356246
2189,40.38495159249323
2190,34.68758256361383
2191,48.59785322578506
2192,29.786252328394344
2193,25.47050970648223
2194,21.61332507101254
2195,37.12422677102004
2196,16.677639173483175
2197,20.39490682914138
2198,3.929525640540179
2199,6.751984973593878
2200,30.354581415477387
2201,22.515919213506617
2202,19.695732625933843
2203,-0.792323522326088
2204,-0.4813433805880188
2205,15.182323115057104
2206,13.376110151831702
2207,-6.0083124981076255
2208,-14.093168634017411
2209,-23.57305725008505
2210,17.337440518237283
2211,57.112092304085934
2212,43.78327732313764
2213,37.89916708659019
2214,33.35027578525617
2215,76.45549791584622
2216,87.13690347765997
2217,54.31058608173575
2218,62.72506913809655
2219,71.96535362765759
2220,83.70566565672188
2221,77.76987200409555
2222,62.85643394034533
2223,43.352423876516845
2224,6.5918688496207745
2225,30.667132568480145
2226,18.36189908960408
2227,0.33881405386079955
2228,-17.47980388139774
2229,8.555687370248469
2230,44.764142261816396
2231,84.88690465352666
2232,88.90462975381331
2233,87.7663328250812
2234,47.63193886901546
2235,41.15026751003764
2236,100.45220157277373
2237,112.65417395389166
2238,98.30284025426486
2239,58.99186674296274
2240,34.07466999853434
2241,11.39876502807074
2242,-13.447612061635489
2243,11.163365409325177
2244,24.830356706369795
2245,11.414299385923616
2246,-4.201180412609559
2247,13.150631522772235
2248,61.36555500982923
2249,65.91358142310777
2250,61.16880587958687
2251,16.41796152561403
2252,26.216991145466686
2253,34.528418592891555
2254,62.78425808270344
2255,71.21618014485857
2256,48.01290186055548
2257,41.94766954253248
2258,63.46073126501105
2259,105.19981304332819
2260,101.84646363457078
2261,90.09709439725655
2262,73.0249991210955
2263,98.18909820732773
2264,82.35806541212055
2265,66.20837052351101
2266,32.05043574701801
2267,-5.882852048801502
2268,8.23560188138098
2269,14.727927854546637
2270,58.881872798474724
2271,101.86789077131066
2272,140.8229564872722
2273,126.47009506647521
2274,107.77142154893812
2275,78.27420817620323
2276,26.209899029379212
2277,30.618115627065595
2278,28.845619895387397
2279,56.62884035747454
2280,65.61153072855805
2281,92.67953050892334
2282,116.34780764416153
2283,96.00143374700492
2284,53.67824504984077
2285,-2.900126893756136
2286,-38.87497163755923
2287,-13.495177443414573
2288,17.35924640334189
2289,0.6157058774073653
2290,14.674594960462516
2291,22.958659834665028
2292,81.8739905595745
2293,116.95901726764039
2294,43.8334491939718
2295,41.14634426660682
2296,40.21986470877485
2297,46.61510329306871
2298,32.072955950064866
2299,70.96210846824705
2300,106.6133645511632
2301,122.66580859410563
2302,81.65166711764338
2303,52.87041369369379
2304,92.90058725326782
2305,100.40368817416255
2306,97.48877227085138
2307,43.562113820644065
2308,16.716980549160443
2309,10.84571538941808
2310,19.16355908830482
2311,60.54164711083117
2312,46.78789481891709
2313,22.29409417920589
2314,30.177872741236428
2315,73.84378460329391
2316,58.466095264698076
2317,83.52784252781018
2318,55.07472450596691
2319,64.08137502556428
2320,54.155892781290845
2321,28.778200495203805
2322,42.30257627232867
2323,48.20445387268627
2324,75.51792724773341
2325,98.74572054909162
2326,116.50732180892571
2327,47.275401398962835
2328,4.890023946892518
2329,23.55053098874
2330,31.399800083980107
2331,-2.1118506689127226
2332,28.748042112148877
2333,61.69924944397827
2334,70.19990498670873
2335,53.33762068481702
2336,28.000101457343607
2337,57.4556606877319
2338,81.4151859876716
2339,97.6913301652272
2340,79.14570225650478
2341,30.304874191610143
2342,40.87118693453851
2343,78.06787712725266
2344,151.12955261664084
2345,108.27777949648194
2346,52.758991803271286
2347,64.78509046581382
2348,92.30302125141814
2349,112.83283521627646
2350,110.70205826923623
2351,62.87520038714641
2352,18.90045558957254
2353,19.343570940531652
2354,10.03645746006705
2355,37.018628284601846
2356,58.48042263480611
2357,72.68423627315427
2358,37.19085836318999
2359,62.27892727498202
2360,90.06435331338672
2361,110.62672749284529
2362,117.358287654332
2363,97.87966178864832
2364,74.75040668698841
2365,85.33097894851528
2366,115.32239659954057
2367,139.98911653846832
2368,95.61640289357966
2369,18.7971839132395
2370,-1.2777042981573692
2371,-6.213295036213449
2372,5.13060010094627
2373,32.623761183903305
2374,44.66386977263174
2375,50.066163043294644
2376,76.97945599107008
2377,89.94457781604642
2378,116.83760931925993
2379,51.29918385170318
2380,30.43422925780708
2381,29.092917726835832
2382,33.90182157466088
2383,47.714076220167314
2384,28.61812194603283
2385,42.003343871208635
2386,108.38237872517757
2387,163.34783095343204
2388,155.9366268353117
2389,137.7309815105659
2390,72.46226309071729
2391,53.02477611366348
2392,17.491885266942358
2393,8.577196816165925
2394,50.28588267336962
2395,70.90297235110573
2396,99.18024927856864
2397,114.50346953512711
2398,80.49434531063324
2399,119.50429090543575
2400,146.7990766765391
2401,129.9248461557589
2402,60.66162620011917
2403,27.076809829904064
2404,31.881433045877994
2405,52.00168971327861
2406,56.27203984262807
2407,99.52585965313274
2408,105.77360599932744
2409,80.57011921713897
2410,130.1578396644051
2411,113.72007216170017
2412,125.85573073419373
2413,98.9465446558215
2414,79.45686531332214
2415,14.580410380790143
2416,14.024662760982006
2417,30.580601973333355
2418,101.90087327923601
2419,94.19476063853006
2420,71.02116274939696
2421,92.86301770495554
2422,92.72755686729288
2423,86.04340429596532
2424,80.53671058331508
2425,33.94610929527534
2426,12.209754911375652
2427,6.634390983516532
2428,55.83709241183948
2429,123.5902027107399
2430,155.34257518798674
2431,129.67966517933618
2432,79.49054349464687
2433,40.08562562705276
2434,-7.412231296087474
2435,-25.82975189544265
2436,-34.58549040948772
2437,17.27451839027274
2438,10.67656075618989
2439,69.4220584505116
2440,128.80696092040353
2441,135.10169806978686
2442,146.58046712966313
2443,117.84477290584017
2444,66.0165889945256
2445,13.772856535860129
2446,22.975890362064277
2447,6.8972775063744
2448,52.490113134670395
2449,23.7438317131541
2450,40.121515848996204
2451,98.45096685358332
2452,119.2374891107824
2453,106.4990717090151
2454,88.63454559903259
2455,108.05982309924103
2456,106.5778497936282
2457,104.79247610092571
