index,y
369,0.10085328456895075
370,-0.504847376523123
371,0.6261243003381795
372,1.1230801948067362
373,0.3933477743110679
374,-0.3676448243161448
375,0.26148092314842986
376,0.7657378098372788
377,0.09848592697764608
378,0.371238044637609
379,1.3706810329470238
380,1.1265710164954377
381,-0.6157641607343082
382,0.31659437601025747
383,0.6354200403907991
384,0.027220175991896592
385,-0.38433159857569227
386,-0.2588818741012321
387,0.09719462211981891
388,0.0027143995561881864
389,0.4662374549971727
390,-0.08639126212440579
391,0.17830225074306327
392,-0.2234699736931729
393,0.9124445808076567
394,1.2270898570092557
395,1.6254811360821173
396,0.35794000754915506
397,0.591885369823583
398,-0.8752333630835127
399,0.5440668745934911
400,1.4538695030981215
401,-0.297027627115255
402,-0.5725318599350475
403,-0.19097888449692638
404,0.8122954537314021
405,-0.026769211644438143
406,-0.6960383632128327
407,0.5593997377910107
408,2.050642640966936
409,0.6793700508405457
410,1.1605173283852077
411,0.3091605687109763
412,-0.0826691311676992
413,0.1821133481826232
414,0.371913365028598
415,1.3115984766163338
416,1.5789172907617182
417,-0.5273886159302508
418,-0.816832772136271
419,-0.19189916297451115
420,1.0604898314245494
421,1.7839679376435384
422,-0.4757824583331074
423,0.06941333841264458
424,0.6223253687931314
425,-0.13118599050999916
426,-0.0909695547813412
427,0.4223051783660766
428,0.4244069094640986
429,0.8855373319434597
430,0.03572623138244891
431,0.769865355297376
432,0.9272684675303673
433,-0.7696083526123848
434,0.23718795541956572
435,0.7327120191962079
436,1.6312878382275646
437,0.5667566953480244
438,-1.1754056674118583
439,-0.3880770486798483
440,1.687438213831592
441,0.28023857689217807
442,-0.7434870307951952
443,-0.14134393492565747
444,0.39680151331578534
445,1.3217354529497913
446,-0.065031853147963
447,0.17508607109882202
448,1.199698461714894
449,0.22364946582249345
450,0.27013255270624487
451,1.121839098241041
452,0.922263246552074
453,-0.3283027888875829
454,-0.28867695187464076
455,0.048819909282650585
456,0.19479895065326414
457,0.6297873344105068
458,1.6964748799376426
459,0.983548388868159
460,1.1191560353097543
461,1.4065354254555995
462,-0.23961684196132654
463,0.9819687127402261
464,2.17752085251736
465,0.18822470567140748
466,-1.2507303603749826
467,-0.035764104772159466
468,0.895840518369844
469,0.3346451555022841
470,-0.40646811209590755
471,0.8906406168196029
472,2.4535399373965543
473,1.5175792520168925
474,0.7950336966952074
475,0.4104352310686474
476,0.522263537557848
477,1.299167703414081
478,0.8983062635266105
479,-0.20687671477065248
480,-0.31117110769975437
481,0.36065603326131385
482,0.6764078601092764
483,0.6313070446289667
484,1.2709660944721095
485,1.1333670307647972
486,1.0355236913925812
487,1.2156308857726361
488,0.7819766208290475
489,0.6956611920176834
490,0.18225532297479366
491,0.8433305851914258
492,0.9031823430242492
493,0.08464171032339012
494,-0.30039395473715425
495,1.4742785244144594
496,1.0989076570707903
497,0.715655771713493
498,1.3896172595963534
499,0.9636880563256971
500,0.7161116698687118
501,0.36327347106103747
502,0.6647074763223834
503,0.09781827269291271
504,0.849659836793725
505,0.5103398557125068
506,0.3406884512577421
507,0.46387265986970205
508,1.2201863432566475
509,1.0191640295911943
510,0.548791039597938
511,1.8490100346137717
512,1.25534672008525
513,0.24974764106773498
514,-0.2289246413444133
515,1.3363258470026056
516,0.9870883930863363
517,-0.11279993542268048
518,0.10398638061938745
519,0.5009614671412314
520,0.8274494314514009
521,0.41434318886689486
522,0.3477947117843884
523,0.9337610838882812
524,2.201377441497603
525,0.8439315092731698
526,0.34158036077546317
527,0.607091805377244
528,1.4688418302487045
529,1.703739222750641
530,0.20127980444208357
531,-0.18965461637619352
532,0.7724377255474227
533,0.650063485507062
534,-0.4581561839285799
535,0.04501292949318885
536,0.92082216919898
537,0.7314306962620281
538,0.7489966264077803
539,1.2281241127546254
540,0.5915902263878554
541,1.1161935557899012
542,2.1290095299624023
543,1.5350745624166464
544,0.11062562593110012
545,0.30542313253766057
546,0.6780180377383113
547,0.4619170983211065
548,-0.1704978809274206
549,0.05226225142473338
550,0.7259024059138087
551,0.10649905727313778
552,1.1150646836848532
553,0.27020086546284766
554,0.3065135082419736
555,2.0436920256796838
556,1.8917250541162502
557,0.029330875712547697
558,-0.2453937753192554
559,0.7673106823479017
560,0.3427955546620054
561,0.5991317413991509
562,0.3755799988658664
563,1.1858988597927056
564,0.35454331773750997
565,-0.34506571820035087
566,0.5497684827753432
567,0.9905077711963264
568,0.8578373550102072
569,-0.22095561445775455
570,0.4347963643987672
571,-0.12302754939802102
572,0.18069920051851412
573,-0.09293372616362104
574,-0.2516643941928191
575,0.468260532079865
576,1.127052752690634
577,0.2410765592560523
578,-1.2347856532644788
579,1.409556216571132
580,1.5162133481478828
581,0.675556403714931
582,-0.5426474699608953
583,-0.33361060352896343
584,1.2235432356662548
585,-0.7861663087418557
586,-0.3038105873913398
587,-0.08204082600568434
588,-0.17059622649293144
589,-0.09180555407274052
590,0.056385819974308894
591,-0.57288768115721
592,-0.080810979177671
593,1.3025242668286567
594,-0.11527923028761496
595,-0.6118767320405284
596,-0.2557916205179117
597,1.5767230689822995
598,-0.006809909915468285
599,0.3353610475373962
600,1.0979833760824167
601,-0.18536146815020085
602,-0.34465481303091927
603,-0.9044197868302618
604,-0.02131522968472552
605,-0.9762698629345129
606,-0.20893408781339995
607,-0.34710183710076326
608,-0.599150790445378
609,0.23298051779557874
610,0.9181001979129283
611,0.678004432400602
612,-0.4439436487632868
613,0.3863046359526809
614,-0.08554450412241867
615,0.3607951085948448
616,0.5549822669405088
617,1.1377583341493964
618,0.5322037856009142
619,-0.47505147654965385
620,-0.9066383911046172
621,-1.3822259720654309
622,-0.7489943887120764
623,-0.2775685345833178
624,0.45877089451623343
625,-0.3192386536838669
626,0.5564367667124027
627,0.48470845598526036
628,0.19934009419700321
629,0.2642252779055169
630,0.4319730935534921
631,0.7051832311571684
632,-0.41072601652590135
633,0.09891286680643323
634,0.77748095632297
635,0.6683316627034422
636,-0.24144109914875334
637,-0.57401443302747
638,-0.9708694346111378
639,-1.113146386462133
640,-0.42886445587138194
641,-0.0845662926499674
642,0.3935228086727561
643,0.7829065362254866
644,1.1191106632049177
645,-0.051825316908082536
646,0.144141402482812
647,0.48619763998063625
648,0.39911841697142464
649,-0.266137564894895
650,-0.04875364043147809
651,0.28276507210665447
652,-0.8127679965049697
653,0.14833274450854217
654,-0.03153225288670091
655,-0.11518744651831947
656,-0.4471195505805248
657,-0.262180598790615
658,-0.46726074986270455
659,-0.21674019163876782
660,1.5620485424927024
661,0.718470085099709
662,-0.06219763477681467
663,0.15297090635740637
664,0.7818028116567407
665,-0.38855925950462666
666,-0.5078227231503231
667,0.24090928102369705
668,-0.3579908205015676
669,-0.5025055418857775
670,-0.4404978941139481
671,0.5898333867399379
672,0.19333936883913463
673,0.6430224848174194
674,0.006923696431108787
675,-1.0409943280543832
676,-0.1764786947286007
677,0.05449294109449953
678,0.5457339519471361
679,0.13003704061601082
680,0.9732215903128215
681,0.49321696701704104
682,-0.5856942779426498
683,-0.665671832951341
684,0.0935321046194044
685,0.08351699316018173
686,-0.6470354106322205
687,-0.012520659113108271
688,-0.444738486149848
689,0.5710581383673744
690,0.5459285489127065
691,0.47129515726157356
692,-0.15577621258132993
693,-0.48616634663803754
694,-0.05902174252857259
695,-0.4290119493285604
696,-0.4941767659879801
697,0.9207616562668344
698,1.1049161969886
699,-0.5421673453400011
700,-0.7382111391987798
701,-0.5143735213695132
702,0.37802102141229027
703,0.37621434858552233
704,-0.14402793708013772
705,0.21091637289563825
706,-0.3812181641892551
707,0.4849299401806737
708,0.5939562349592796
709,-0.21689833487710727
710,-0.1326667013982276
711,0.5791803375505882
712,-0.4226709134065234
713,-0.5241908711762665
714,0.418101585752489
715,0.8521540717565566
716,0.30016281525050686
717,0.3237021904569638
718,0.30191480998695036
719,0.6882529336907444
720,-1.2678503099860294
721,-0.04535089788305323
722,0.5833934316452616
723,0.5160408486548801
724,0.7515516049045704
725,-0.09126477016833884
726,-0.6084376032627885
727,0.8111756191491314
728,1.1730006913549678
729,-0.03254901292531814
730,-0.07599849666893214
731,0.011819471893972732
732,0.5877974997771339
733,0.18729648921507278
734,-0.1641832401198563
735,0.5265012252441753
736,0.26783500394332604
737,0.018645251013540316
738,0.02988606555349846
739,1.1644535988953246
740,-0.5152691306527916
741,-0.13098870399803725
742,-0.1945440943023814
743,1.1292888055457877
744,0.006149206813823128
745,0.798870906051642
746,-0.03644504000180678
747,-0.6786125890502218
748,0.8932000580483438
749,0.9035848644836081
750,-0.3441507732628439
751,-0.17218950972149968
752,0.2990614044369558
753,0.10347966102172314
754,0.9077349709611392
755,0.1345991612702547
756,0.09154370982889869
757,0.005072211614656772
758,-0.25349474516548426
759,1.1370413488296964
760,0.5838610737396931
761,-0.2554673344163349
762,-0.24232665812302703
763,0.9063163185351649
764,-0.5158194457494987
765,0.5924035030969083
766,-0.17640213247679576
767,0.2546115034624253
768,0.649874217016644
769,0.7996074192353476
770,0.04555828400580681
771,-0.1290218262515864
772,0.5971247314545095
773,0.07933088218331187
774,0.4917188665334568
775,0.5520122828000217
776,0.43817415564886164
777,-0.7149204276999762
778,0.025166800455673464
779,0.6635893763137075
780,0.6764862925535353
781,0.455643558094825
782,-0.6712638332076528
783,0.8757209367966999
784,0.7081588526887854
785,-0.18830595408902817
786,0.22573624707385084
787,0.3284726277026761
788,-0.42903296069530905
789,1.0646384097357917
790,0.34296920402767833
791,0.07100153465457047
792,-0.04148887877433798
793,-0.47381235148556805
794,0.6204381938249905
795,0.9211983200390038
796,0.30561990125486854
797,-0.6453879686263273
798,0.1578541768187202
799,0.218798455120453
800,1.1412276064571552
801,-0.1350641251607232
802,-0.7350652418393308
803,0.6398217636323094
804,0.8512036819360921
805,0.41075584349418787
806,-0.034697764163805156
807,0.15675828823784188
808,0.2806943954839723
809,-0.035223289797936576
810,0.6028638970905551
811,0.6453049054671118
812,0.14622067080449555
813,0.5209329023562231
814,0.07341983431915278
815,-0.19067748530452555
816,1.308564462078316
817,-0.21285605270802202
818,-0.009545705694377488
819,0.77972712849871
820,0.4528962708635258
821,0.5050210601441666
822,-0.2619905987382411
823,-0.739447676349066
824,1.285668590098717
825,0.5509832052963978
826,0.27415915182995354
827,0.9858341376089498
828,-0.18944674394277874
829,-0.4542365317436716
830,0.6625086119152473
831,1.0030926278085524
832,0.8471919127612448
833,-0.46834687165139854
834,0.23325671054603217
835,-0.32097165898124286
836,0.5485689531619247
837,0.5881040527907487
838,0.4430667885077173
839,0.48815516264238945
840,0.39336410522936754
841,0.4535908991899931
842,-0.18308088580973947
843,-0.6944505826657883
844,0.6102816574789591
845,-0.14025669744524308
846,0.11525284352408142
847,-0.2422757566929076
848,0.7950347975612928
849,0.3569970666844094
850,0.9455507376010619
851,1.1280176151754158
852,0.03340934117021616
853,-0.8625790103553627
854,-0.05790199728613037
855,-0.6747633921240627
856,-0.0064209326721916555
857,-0.32892574538685165
858,0.2843861220982215
859,-0.47952492280361353
860,0.19770872827751512
861,-0.5152424934728049
862,0.8350084984930481
863,0.07955434312553031
864,0.248107920643676
865,-0.5893788787451052
866,-0.40950581961187443
867,-0.12491356701385482
868,0.14493376282768927
869,-0.49363607688757166
870,0.40257465062624154
871,-0.15198226233633594
872,0.6959465094977086
873,0.7463585736520703
874,0.2380614066648462
875,0.5618869364748147
876,0.3125044349617197
877,1.263332656276983
878,-0.05310487978601858
879,0.24488234462667136
880,0.4912195153900775
881,0.25511083116183014
882,0.5816955354499136
883,0.477212058549686
884,0.4668801062637154
885,1.0784902714609552
886,0.3446413349488369
887,0.853780009937454
888,-0.11973191090941392
889,-0.09439358999254287
890,0.8499093543599915
891,0.055574415928431424
892,0.49692403891476605
893,0.576246338308123
894,0.10089491075405943
895,0.6731529116149756
896,-0.15412328785453885
897,0.4796359432662273
898,0.06263354950481881
899,0.012900495235783661
900,-0.1693694759017302
901,-0.10777471494678821
902,-0.15595857417385045
903,0.7178192149096306
904,0.09705313308002185
905,0.6755720221484314
906,0.29070129871772293
907,0.277120914938298
908,-0.215483486622782
909,0.4794178207688116
910,0.3708461521909767
911,0.07101582801304325
912,-0.18333762599262396
913,0.0936335983813641
914,0.29320046582968434
915,0.9476249788498285
916,0.3116805219915722
917,0.47954696203653224
918,0.7571404228193132
919,-0.11790199560538488
920,0.12285867554322165
921,-0.3569046504424182
922,0.5023743637400292
923,0.7479453207070424
924,0.3468239688872627
925,0.7130676545833342
926,0.653822553512005
927,0.0033831860733690064
928,-0.2751558825674623
929,-0.10537843343287344
930,-0.03293995403610475
931,-0.4522257588665413
932,-0.24919827870126596
933,0.3690435591513113
934,0.4107504714598593
935,0.3694745549872302
936,-0.7243859997625596
937,0.3563687940226239
938,0.9038003141920071
939,-0.19548283670759722
940,-0.644069521417067
941,-0.003609484917219583
942,-0.482315167891111
943,1.410733228236691
944,0.2915217048661435
945,1.7826921581561301
946,1.416308197286111
947,0.12018609257560463
948,0.445408509289986
949,0.8346138084513806
950,-0.47347063857609245
951,0.18088472517106183
952,0.9865784338587739
953,1.35564015027955
954,0.36789879040029155
955,-0.011143143385280378
956,1.8711334512518298
957,2.5841656323096087
958,2.1931617694231744
959,-0.7319893020837461
960,-0.4097753298346158
961,1.665909409887698
962,1.9974618801279451
963,2.3463219990215705
964,-1.1270865060499409
965,2.612523575038388
966,3.485460515997156
967,-1.1240129631804234
968,-0.014257891854855181
969,0.8692942612039286
970,2.3506275846823446
971,2.7555730113925505
972,-0.5762050911857661
973,-0.9881579765082095
974,-0.051203286133242286
975,1.0412597842402838
976,1.1795226849397895
977,-0.2512234661451409
978,-1.7001400758918033
979,1.953270060121455
980,3.1284930703677545
981,-1.2614007767094868
982,0.1093695467409812
983,0.5397535384886702
984,2.4103121462526618
985,0.7531353241457727
986,-1.3958329537645828
987,1.2186556639455637
988,4.347621873270493
989,-0.35150470598041794
990,0.7614400418717396
991,2.0074518339929477
992,1.4648850390256578
993,0.16915914114735084
994,-0.6581189834153811
995,3.654034739058161
996,-0.25895061703245176
997,2.207081603641486
998,3.358701294189922
999,-0.8612425512388987
1000,0.35883823465331754
1001,-0.30448238062603444
1002,1.7692038795141494
1003,2.4877616809578074
1004,0.2144359025042527
1005,-0.8851997388353742
1006,1.5257606983502674
1007,4.598683683088964
1008,0.9934647780957446
1009,-0.7295857247603538
1010,-0.34840825522629054
1011,0.9307594098295057
1012,2.8892384673845237
1013,2.35805463495597
1014,1.061588619322176
1015,-0.6646889555994561
1016,1.1690124166390556
1017,2.0815589560108756
1018,0.6212143919513265
1019,1.1949585109337495
1020,-0.10838598523624808
1021,0.6351909499178787
1022,0.6379170488137338
1023,-0.467542651181383
1024,1.4698963972192771
1025,1.520609326381208
1026,0.2931992711785942
1027,0.04319433950018594
1028,-0.8027219575448418
1029,0.18123897410382037
1030,1.502614190343965
1031,0.3995686171027676
1032,1.0099816798700096
1033,1.0437326521295125
1034,0.1453241147137338
1035,-0.08108329151157134
1036,1.019478719238674
1037,2.1354836419965926
1038,0.41333621573208235
1039,0.8123885228507659
1040,1.440261329555536
1041,0.9765226273467079
1042,1.3384025395313377
1043,1.054704821786388
1044,-0.4230777957678036
1045,2.4049417934007224
1046,2.936693603815599
1047,0.0017183679840810423
1048,-0.41701024225025035
1049,0.10575454077064811
1050,2.553313804251026
1051,3.0799742201062648
1052,-0.9739999554091936
1053,-0.6409228061786787
1054,-0.029109150874591486
1055,1.4203670744523833
1056,2.9598334164937214
1057,0.7222022661674892
1058,0.7013363020209171
1059,1.2288474352265455
1060,0.8675867989454573
1061,-0.6323182669261919
1062,0.7950917772076239
1063,1.0499845260270242
1064,2.7048307973312276
1065,0.10511525810353849
1066,-0.2467345438376232
1067,0.30188055349460996
1068,1.658952254850448
1069,1.5111862710826136
1070,-0.9117446190856441
1071,0.01580096674277633
1072,1.7157030584876587
1073,1.1744466848418949
1074,-0.8818935444084929
1075,0.6122179935403467
1076,0.9351200692390735
1077,1.5476693590130546
1078,-0.32918762032804705
1079,-1.3335711716562155
1080,0.8572997042622453
1081,0.5928116635414534
1082,0.8692988776465572
1083,-0.723582178255581
1084,-0.212488204507571
1085,1.8728950627474132
1086,1.2198613083008574
1087,1.4320542373453904
1088,1.1924302903628352
1089,-0.5388934495678349
1090,-0.03852864467975997
1091,1.025989223086917
1092,0.7157044455639002
1093,0.5123915522409019
1094,0.11075309568013758
1095,0.8834471023001872
1096,0.8184422051894402
1097,-0.17323346718361177
1098,0.5697267024680899
1099,-0.7114495957298792
1100,-0.07077088120371433
1101,0.05399162057630384
1102,0.12455354737052655
1103,0.4597274493764971
1104,-0.47405438640529635
1105,0.508435595943889
1106,-0.046312837331267495
1107,-0.3253211825141686
1108,-1.1389855914754732
1109,1.4462542477526847
1110,1.226660769366078
1111,0.5640316606202203
1112,0.10211866581916042
1113,-0.3620789472504243
1114,0.9596202188429314
1115,0.6826856287335868
1116,0.9479363625570457
1117,-0.689587226740782
1118,-0.16445817621625003
1119,0.27500448632218766
1120,-0.28673531311755757
1121,-0.09757599729857809
1122,0.28207769197521265
1123,0.3808113907713947
1124,0.3722556043620967
1125,1.0235509605173119
1126,-0.5140351385620489
1127,0.17653741269511003
1128,-0.21190021492023642
1129,0.3945634087786522
1130,-0.005300434828785842
1131,-0.08686055489609183
1132,0.8099850386031848
1133,-0.036715720096625624
1134,0.8054260290661445
1135,0.3529756647866638
1136,-0.8766927455018395
1137,-0.33852336735744554
1138,0.34987564555638884
1139,0.7485730914106646
1140,-0.05007578475972838
1141,0.31676967073791695
1142,-0.4559467053452093
1143,0.33505723065672816
1144,0.01346823933942113
1145,-0.027494517989955725
1146,-0.6214595917066484
1147,-0.5144446251902882
1148,0.7479040057547954
1149,0.5715392407549331
1150,0.56635086600755
1151,0.3985376366836843
1152,0.46281358718391025
1153,-0.3856480891152087
1154,0.05237032481385537
1155,0.7739534274145482
1156,0.6263485096490908
1157,0.18213554154063594
1158,-0.12143816697309569
1159,0.13368641552651753
1160,0.6711314220986436
1161,0.40775157393560696
1162,-0.14056997570659494
1163,0.5263020205445179
1164,0.4292165219838901
1165,0.15373836525547324
1166,0.3465284938285873
1167,-0.15183989987762603
1168,0.7674111022025957
1169,-0.2864906060557914
1170,0.21349341179833822
1171,-0.30601515516493755
1172,0.43707802151005676
1173,0.5657069716909248
1174,-0.35734654356687023
1175,0.7838364346680804
1176,-0.22872291216644924
1177,0.7826650481273332
1178,1.007003705999016
1179,0.3381237122973528
1180,0.1288363492626953
1181,-0.45887255019723844
1182,-0.2179459700778091
1183,-0.5625655705341179
1184,-0.16292404394825946
1185,0.018307577370564484
1186,0.03833395594562492
1187,0.24082893870307961
1188,0.36292725644540574
1189,-0.5081892623188903
1190,0.18325436400661607
1191,0.4360669122045304
1192,0.989261725681985
1193,0.4972438113479138
1194,-0.10490396347605312
1195,0.5620681415819404
1196,-0.44788830371382166
1197,1.3300807168706423
1198,1.142157100843036
1199,-0.530073078488506
1200,-0.01810890478092225
1201,-0.3104874543669727
1202,0.45821931328570215
1203,0.2519457204720883
1204,-0.7674061338380604
1205,-0.3941186586337093
1206,-0.5076628608892121
1207,-0.728416582762535
1208,0.03287000406929713
1209,0.542376493941015
1210,1.4399052516079116
1211,1.3740845890051672
1212,0.5914937145984492
1213,-0.21274984780682135
1214,1.0260490725047797
1215,0.948499301589596
1216,0.2708884954809602
1217,0.004130659100125046
1218,-0.12795522659499214
1219,0.5228010641368065
1220,0.1280173543115749
1221,-0.3004395963521529
1222,0.43768467585290877
