index,y
1985,0.4708769619464874
1986,-2.538151264190674
1987,3.106363534927368
1988,0.8738162517547607
1989,-7.070496559143066
1990,3.7530405521392822
1991,-1.9337382316589355
1992,0.560399055480957
1993,-0.18829229474067688
1994,-3.1296043395996094
1995,2.131985664367676
1996,8.298530578613281
1997,9.418024063110352
1998,12.476330757141113
1999,6.150388717651367
2000,8.818896293640137
2001,15.915945053100586
2002,0.5362576842308044
2003,2.9283175468444824
2004,0.8491840958595276
2005,5.024299144744873
2006,11.614312171936035
2007,-5.593890190124512
2008,-1.0839245319366455
2009,2.9389638900756836
2010,-2.9057416915893555
2011,-5.23977518081665
2012,-3.2384026050567627
2013,1.0810726881027222
2014,4.3010454177856445
2015,6.9703497886657715
2016,13.96259880065918
2017,13.949163436889648
2018,4.045969486236572
2019,11.359333038330078
2020,12.61756706237793
2021,9.790155410766602
2022,2.7959020137786865
2023,-7.045198440551758
2024,-2.3933730125427246
2025,2.2827653884887695
2026,-8.251935005187988
2027,-6.334868431091309
2028,-8.91162109375
2029,0.7242646217346191
2030,12.272689819335938
2031,1.9259527921676636
2032,-2.9011757373809814
2033,-4.2452850341796875
2034,4.681381702423096
2035,12.86907958984375
2036,6.459533214569092
2037,-1.2640339136123657
2038,4.257104873657227
2039,7.5826416015625
2040,11.068412780761719
2041,0.8730847835540771
2042,-3.797257661819458
2043,2.4914183616638184
2044,0.5643717646598816
2045,-1.4835786819458008
2046,-0.739187479019165
2047,1.9281855821609497
2048,2.8377509117126465
2049,2.8023629188537598
2050,-2.812190055847168
2051,0.040589749813079834
2052,8.770978927612305
2053,11.01225471496582
2054,10.875205993652344
2055,4.153864860534668
2056,2.682948589324951
2057,0.11970201134681702
2058,5.86275577545166
2059,6.274754047393799
2060,-5.522409439086914
2061,-5.182186126708984
2062,1.5351927280426025
2063,7.413668632507324
2064,0.7764151096343994
2065,-8.512853622436523
2066,-10.447002410888672
2067,1.901679277420044
2068,5.988615036010742
2069,2.1794018745422363
2070,0.38724881410598755
2071,0.8144811391830444
2072,9.985946655273438
2073,12.255399703979492
2074,4.5767107009887695
2075,-2.2154502868652344
2076,3.160172939300537
2077,12.702982902526855
2078,8.78565788269043
2079,-3.486767292022705
2080,-5.607686996459961
2081,5.819029331207275
2082,5.436032772064209
2083,-5.210032939910889
2084,-9.197725296020508
2085,1.1350699663162231
2086,7.532290458679199
2087,5.059328556060791
2088,6.193013668060303
2089,-2.5883054733276367
2090,2.5666725635528564
2091,12.725347518920898
2092,11.698087692260742
2093,5.055957317352295
2094,-0.3726322650909424
2095,0.8928829431533813
2096,8.311944007873535
2097,5.874414920806885
2098,-13.20151138305664
2099,-21.623245239257812
2100,-12.564289093017578
2101,12.11203384399414
2102,14.605545043945312
2103,-4.379344940185547
2104,-8.715690612792969
2105,-0.8256721496582031
2106,24.26068878173828
2107,26.606098175048828
2108,-7.2583136558532715
2109,-6.175543308258057
2110,9.338682174682617
2111,16.89728546142578
2112,13.906511306762695
2113,-19.961288452148438
2114,-17.521411895751953
2115,14.00057315826416
2116,13.059958457946777
2117,10.289751052856445
2118,-8.624194145202637
2119,-19.05612564086914
2120,14.32638168334961
2121,15.233415603637695
2122,3.4255340099334717
2123,-3.5148892402648926
2124,-3.964613437652588
2125,10.273886680603027
2126,0.5290118455886841
2127,-18.810619354248047
2128,-14.586910247802734
2129,-0.4945669174194336
2130,18.342876434326172
2131,0.5915064811706543
2132,-3.899843215942383
2133,13.616012573242188
2134,11.070764541625977
2135,18.250019073486328
2136,-2.544116497039795
2137,-10.842294692993164
2138,12.804887771606445
2139,7.365922451019287
2140,-0.24996989965438843
2141,-8.644152641296387
2142,-30.320051193237305
2143,8.295347213745117
2144,7.2295966148376465
2145,1.0967967510223389
2146,1.3379334211349487
2147,2.9220752716064453
2148,37.49736785888672
2149,15.806497573852539
2150,16.9359188079834
2151,14.094901084899902
2152,-6.882084846496582
2153,17.02178192138672
2154,-7.1226043701171875
2155,-10.961953163146973
2156,15.476624488830566
2157,-6.919397830963135
2158,-5.760802745819092
2159,-16.064945220947266
2160,-1.9338059425354004
2161,20.198894500732422
2162,25.879104614257812
2163,19.761741638183594
2164,9.898935317993164
2165,19.483341217041016
2166,31.94513511657715
2167,12.608243942260742
2168,-8.34021282196045
2169,-19.44139862060547
2170,-16.840396881103516
2171,18.345727920532227
2172,12.482805252075195
2173,4.699644088745117
2174,2.823514223098755
2175,0.8895820379257202
2176,22.90160369873047
2177,24.677032470703125
2178,6.465684413909912
2179,7.246274948120117
2180,15.806034088134766
2181,25.51819610595703
2182,10.744451522827148
2183,9.505472183227539
2184,5.790833473205566
2185,-1.4345470666885376
2186,5.009627819061279
2187,5.268604278564453
2188,12.429458618164062
2189,25.440614700317383
2190,20.51195526123047
2191,4.120720863342285
2192,9.69726848602295
2193,2.811800956726074
2194,5.319602966308594
2195,15.293746948242188
2196,15.567445755004883
2197,14.883197784423828
2198,17.72515296936035
2199,17.78662109375
2200,12.774961471557617
2201,1.0604405403137207
2202,-2.018688201904297
2203,-1.464600682258606
2204,7.692023754119873
2205,1.953237771987915
2206,-1.9008569717407227
2207,4.806558609008789
2208,-6.570522308349609
2209,3.045321464538574
2210,17.144906997680664
2211,16.51866340637207
2212,11.801322937011719
2213,11.339250564575195
2214,10.158746719360352
2215,15.87135124206543
2216,6.488992214202881
2217,-6.200908184051514
2218,-5.515933036804199
2219,-7.971649169921875
2220,-7.268359184265137
2221,-2.3845934867858887
2222,-4.1330461502075195
2223,-5.203084945678711
2224,2.6335504055023193
2225,14.274260520935059
2226,11.82286548614502
2227,7.6156744956970215
2228,8.944645881652832
2229,7.240498065948486
2230,21.714401245117188
2231,13.398788452148438
2232,2.0667715072631836
2233,2.5793726444244385
2234,-6.878515243530273
2235,-0.9168419241905212
2236,5.279268264770508
2237,2.226616382598877
2238,2.016237258911133
2239,9.81430435180664
2240,12.9282865524292
2241,25.974872589111328
2242,12.97391128540039
2243,-4.948523044586182
2244,18.546688079833984
2245,18.795778274536133
2246,17.999027252197266
2247,11.404159545898438
2248,-1.6786670684814453
2249,11.966526985168457
2250,23.181039810180664
2251,23.80634307861328
2252,14.064168930053711
2253,23.675704956054688
2254,40.59064865112305
2255,41.37653350830078
2256,37.910194396972656
2257,2.2060484886169434
2258,-2.519407272338867
2259,35.67311096191406
2260,50.82220458984375
2261,32.37409973144531
2262,12.187414169311523
2263,18.56027603149414
2264,41.0087890625
2265,72.57220458984375
2266,52.03814697265625
2267,20.276628494262695
2268,28.081382751464844
2269,52.84772491455078
2270,60.89405059814453
2271,29.37605857849121
2272,9.169755935668945
2273,2.608217716217041
2274,22.423437118530273
2275,47.84257507324219
2276,15.455223083496094
2277,11.272823333740234
2278,25.122299194335938
2279,17.345537185668945
2280,47.94854736328125
2281,41.89524841308594
2282,20.12149429321289
2283,56.98526382446289
2284,71.73439025878906
2285,39.96406555175781
2286,17.80103302001953
2287,-24.478471755981445
2288,-3.1260437965393066
2289,37.77619171142578
2290,16.844417572021484
2291,10.72161865234375
2292,2.2792515754699707
2293,24.39599609375
2294,29.880008697509766
2295,35.859413146972656
2296,21.877132415771484
2297,-9.718029022216797
2298,28.061779022216797
2299,22.86698341369629
2300,-3.018040418624878
2301,5.4698991775512695
2302,-11.380439758300781
2303,11.973374366760254
2304,41.0560417175293
2305,3.2027227878570557
2306,27.804197311401367
2307,44.495330810546875
2308,13.423126220703125
2309,28.757461547851562
2310,-14.232580184936523
2311,-28.382171630859375
2312,4.3031005859375
2313,-8.499272346496582
2314,12.59840202331543
2315,5.385745048522949
2316,-1.231001853942871
2317,15.336681365966797
2318,38.91518783569336
2319,57.89045715332031
2320,29.258010864257812
2321,28.522262573242188
2322,16.584012985229492
2323,-2.0951414108276367
2324,13.156700134277344
2325,1.4458019733428955
2326,1.5720739364624023
2327,23.011594772338867
2328,-7.528936386108398
2329,7.9657087326049805
2330,40.801353454589844
2331,16.337907791137695
2332,35.675132751464844
2333,38.95221710205078
2334,28.11793327331543
2335,35.073394775390625
2336,8.474221229553223
2337,-0.3414902687072754
2338,3.341158866882324
2339,6.489358901977539
2340,8.69419002532959
2341,-11.349660873413086
2342,-7.6390275955200195
2343,12.395476341247559
2344,10.451356887817383
2345,32.19173812866211
2346,40.05213165283203
2347,26.46829605102539
2348,41.2692756652832
2349,21.92450714111328
2350,-5.461053848266602
2351,-6.056857585906982
2352,-9.217428207397461
2353,-7.019507884979248
2354,0.9751087427139282
2355,-10.072612762451172
2356,-12.152833938598633
2357,8.653095245361328
2358,3.190237045288086
2359,20.92961311340332
2360,40.55335235595703
2361,27.861461639404297
2362,24.890178680419922
2363,35.74542236328125
2364,26.403095245361328
2365,-5.178932189941406
2366,1.5391151905059814
2367,-3.6163711547851562
2368,13.464524269104004
2369,27.547027587890625
2370,7.672403812408447
2371,4.464666366577148
2372,3.551506519317627
2373,-3.5534136295318604
2374,4.78159236907959
2375,18.083093643188477
2376,6.091599464416504
2377,19.11669921875
2378,18.363788604736328
2379,11.131603240966797
2380,-1.655454397201538
2381,-8.148137092590332
2382,-8.224226951599121
2383,-2.169306516647339
2384,5.082545757293701
2385,-6.855407238006592
2386,-6.6763105392456055
2387,-2.70166015625
2388,-22.24692726135254
2389,-29.363740921020508
2390,-8.560768127441406
2391,-11.137039184570312
2392,-2.4306674003601074
2393,-6.68779993057251
2394,-8.832292556762695
2395,-9.927916526794434
2396,-21.572755813598633
2397,-16.568939208984375
2398,-7.754096031188965
2399,-15.650884628295898
2400,-9.84650993347168
2401,-17.517539978027344
2402,-3.6114301681518555
2403,36.136722564697266
2404,33.57025146484375
2405,16.029556274414062
2406,-5.257055759429932
2407,18.49566650390625
2408,23.86151123046875
2409,4.140037536621094
2410,-10.50760269165039
2411,-6.139528751373291
2412,16.101463317871094
2413,44.476036071777344
2414,36.264793395996094
2415,8.254546165466309
2416,21.292234420776367
2417,37.15351867675781
2418,60.3082275390625
2419,47.0698356628418
2420,17.12115478515625
2421,35.192779541015625
2422,70.47248840332031
2423,61.70745086669922
2424,32.493133544921875
2425,23.732358932495117
2426,46.85405731201172
2427,64.13105773925781
2428,51.675209045410156
2429,43.69626235961914
2430,28.489192962646484
2431,26.642131805419922
2432,30.729839324951172
2433,55.51927185058594
2434,48.119659423828125
2435,24.329893112182617
2436,16.129684448242188
2437,20.510379791259766
2438,41.198692321777344
2439,54.5737190246582
2440,69.53199005126953
2441,57.63813781738281
2442,38.6431884765625
2443,22.002140045166016
2444,24.20440673828125
2445,17.012117385864258
2446,-4.185629367828369
2447,-21.66617202758789
2448,-9.539770126342773
2449,-7.128271102905273
2450,-13.652851104736328
2451,-21.897079467773438
2452,0.22232532501220703
2453,28.78225326538086
2454,24.009614944458008
2455,24.92375373840332
2456,43.21280288696289
2457,21.01373291015625
2458,-1.2521395683288574
2459,22.78997039794922
2460,6.470430374145508
2461,-3.3782529830932617
2462,-26.355527877807617
2463,-15.357959747314453
2464,-13.11336612701416
2465,-33.55904006958008
2466,-35.69955062866211
2467,-16.991275787353516
2468,-9.223923683166504
2469,12.009124755859375
2470,28.190296173095703
2471,15.402918815612793
2472,37.36509323120117
2473,13.501408576965332
2474,-2.6925907135009766
2475,-0.11271917819976807
2476,3.1615560054779053
2477,8.149741172790527
2478,-1.8710365295410156
2479,-15.705727577209473
2480,-19.048219680786133
2481,-29.41413116455078
2482,-16.8851261138916
2483,-8.870902061462402
2484,-19.785926818847656
2485,-30.763071060180664
2486,-8.595479965209961
2487,35.721099853515625
2488,1.5429010391235352
2489,-22.84713363647461
2490,-31.52873420715332
2491,-16.622203826904297
2492,7.456028938293457
2493,-3.2851548194885254
2494,-26.895950317382812
2495,-14.951595306396484
2496,-3.3597540855407715
2497,0.44064927101135254
2498,3.5833115577697754
2499,-31.81971549987793
2500,-40.87919235229492
2501,-25.446861267089844
2502,4.290681838989258
2503,3.1284830570220947
2504,-17.0665340423584
2505,-6.284712314605713
2506,30.243953704833984
2507,45.466888427734375
2508,21.225120544433594
2509,2.751582145690918
2510,23.55613136291504
2511,16.303756713867188
2512,12.623536109924316
2513,23.552467346191406
2514,0.14713144302368164
2515,-0.44518184661865234
2516,15.67972183227539
2517,19.725414276123047
2518,12.912873268127441
2519,5.044473648071289
2520,14.057043075561523
2521,30.844898223876953
2522,30.809709548950195
2523,27.78052520751953
2524,16.369068145751953
2525,17.792007446289062
2526,14.213479995727539
2527,13.672384262084961
2528,16.477420806884766
2529,21.276508331298828
2530,3.426947593688965
2531,6.28412389755249
2532,9.325456619262695
2533,-1.5180020332336426
2534,8.308613777160645
2535,-3.0720906257629395
2536,-1.8704798221588135
2537,4.190566062927246
2538,16.300294876098633
2539,17.03113555908203
2540,18.62291717529297
2541,-0.7715716361999512
2542,21.965383529663086
2543,54.23960876464844
2544,50.86570739746094
2545,32.42452621459961
2546,28.257259368896484
2547,38.573143005371094
2548,30.086872100830078
2549,16.419462203979492
2550,-1.0768718719482422
2551,-7.4406328201293945
2552,-6.162259578704834
2553,18.072616577148438
2554,10.640711784362793
2555,11.188018798828125
2556,26.789260864257812
2557,25.550867080688477
2558,18.36055564880371
2559,23.670988082885742
2560,35.87676239013672
2561,20.887508392333984
2562,-4.938701152801514
2563,-11.229535102844238
2564,-12.164474487304688
2565,-16.96714210510254
2566,-19.095848083496094
2567,-15.61573314666748
2568,-17.925933837890625
2569,-16.49181365966797
2570,-9.005206108093262
2571,9.53615665435791
2572,5.588469982147217
2573,-14.606209754943848
2574,9.46241283416748
2575,40.33653259277344
2576,38.52256393432617
2577,8.248688697814941
2578,10.729411125183105
2579,29.19005584716797
2580,34.413780212402344
2581,27.81058120727539
2582,-3.563103199005127
2583,-11.532113075256348
2584,20.757596969604492
2585,12.595980644226074
2586,-11.920738220214844
2587,-8.281373023986816
2588,-8.350415229797363
2589,3.848963975906372
2590,27.570369720458984
2591,16.574302673339844
2592,13.585487365722656
2593,25.176021575927734
2594,45.205020904541016
2595,52.62633514404297
2596,21.833744049072266
2597,9.045019149780273
2598,6.3848652839660645
2599,-18.76834487915039
2600,-13.874846458435059
2601,-26.523080825805664
2602,-52.94778060913086
2603,-1.0810794830322266
2604,-8.045656204223633
2605,-22.465116500854492
2606,-31.036109924316406
2607,-15.920637130737305
2608,25.643165588378906
2609,-2.456892967224121
2610,7.9617919921875
2611,32.85809326171875
2612,47.84453201293945
2613,40.99043655395508
2614,21.211360931396484
2615,21.85012435913086
2616,18.618633270263672
2617,7.407482147216797
2618,0.1486680507659912
2619,6.954230308532715
2620,-13.07911491394043
2621,1.149324893951416
2622,18.41448211669922
2623,-21.561763763427734
2624,-51.40840530395508
2625,-31.13918685913086
2626,21.89142608642578
2627,30.70415496826172
2628,12.81384563446045
2629,13.1614990234375
2630,53.54616928100586
2631,91.24059295654297
2632,50.38886642456055
2633,18.527114868164062
2634,-5.6329803466796875
2635,-25.185840606689453
2636,-1.1335386037826538
2637,-40.807010650634766
2638,-59.143463134765625
2639,-32.9550666809082
2640,-17.608295440673828
2641,0.8377541899681091
2642,-0.9386799335479736
2643,15.959202766418457
2644,40.31359100341797
2645,20.5448055267334
2646,4.248464584350586
2647,34.88134765625
2648,47.39927291870117
2649,55.00603485107422
2650,33.502357482910156
2651,5.677310943603516
2652,40.437408447265625
2653,37.460914611816406
2654,29.699831008911133
2655,34.50747299194336
2656,-3.3019824028015137
2657,10.375364303588867
2658,16.803083419799805
2659,-11.514408111572266
2660,-12.571849822998047
2661,-27.994461059570312
2662,-4.93972110748291
2663,36.23306655883789
2664,30.716205596923828
2665,34.69020080566406
2666,56.07240295410156
2667,47.00872039794922
2668,37.395851135253906
2669,31.209922790527344
2670,38.004310607910156
2671,32.733009338378906
2672,-34.775001525878906
2673,-40.29560852050781
2674,-45.229454040527344
2675,-38.5927619934082
2676,-25.038665771484375
2677,-43.34150695800781
2678,-19.493465423583984
2679,1.582625389099121
2680,41.50172424316406
2681,40.90447998046875
2682,27.943950653076172
2683,26.34628677368164
2684,46.50790023803711
2685,60.80167770385742
2686,40.6033821105957
2687,6.767509937286377
2688,8.895336151123047
2689,39.20429992675781
2690,41.85817337036133
2691,35.25798797607422
2692,32.569759368896484
2693,52.60633850097656
2694,44.22039031982422
2695,62.37548065185547
2696,50.02888870239258
2697,22.29773712158203
2698,22.314430236816406
2699,5.065967082977295
2700,18.28670310974121
2701,25.473583221435547
2702,19.838016510009766
2703,40.718353271484375
2704,57.52855682373047
2705,58.655540466308594
2706,63.25017547607422
2707,63.69041442871094
2708,45.00846862792969
2709,3.6841909885406494
2710,-9.379638671875
2711,-9.65052604675293
2712,6.822387218475342
2713,-19.767311096191406
2714,-78.15123748779297
2715,-101.40128326416016
2716,-69.74053192138672
2717,-18.221542358398438
2718,2.634016513824463
2719,33.42131805419922
2720,48.92682647705078
2721,79.08935546875
2722,116.27912902832031
2723,118.34230041503906
2724,63.53831481933594
2725,57.53819274902344
2726,63.12643051147461
2727,67.97058868408203
2728,69.5872802734375
2729,23.888988494873047
2730,13.544528007507324
2731,16.466495513916016
2732,30.886463165283203
2733,46.61823654174805
2734,20.060272216796875
2735,40.47799301147461
2736,94.83989715576172
2737,132.8526611328125
2738,162.29136657714844
2739,107.22459411621094
2740,96.07774353027344
2741,143.12017822265625
2742,148.07391357421875
2743,123.70310974121094
2744,86.12529754638672
2745,-5.097294807434082
2746,13.416123390197754
2747,-2.441401481628418
2748,-19.136837005615234
2749,-57.69707107543945
2750,-124.58108520507812
2751,-46.44485092163086
2752,-20.98455047607422
2753,42.532203674316406
2754,37.71232223510742
2755,55.31590270996094
2756,80.2245864868164
2757,126.38377380371094
2758,186.66587829589844
2759,152.3452911376953
2760,81.79598999023438
2761,36.20933532714844
2762,57.347198486328125
2763,46.35099792480469
2764,26.915300369262695
2765,-48.023651123046875
2766,-72.29849243164062
2767,-5.37490177154541
2768,13.983896255493164
2769,13.358792304992676
2770,-3.435234308242798
2771,10.511258125305176
2772,73.81886291503906
2773,56.44683837890625
2774,128.4755859375
2775,132.8546142578125
2776,93.912109375
2777,113.07740783691406
2778,96.6290283203125
2779,105.4185562133789
2780,56.25244903564453
2781,7.149249076843262
2782,-12.591797828674316
2783,-25.864070892333984
2784,-54.2116813659668
2785,-61.87837600708008
2786,-75.29989624023438
2787,-45.9068603515625
2788,-3.640562057495117
2789,56.49860382080078
2790,84.35697937011719
2791,62.66874694824219
2792,45.666446685791016
2793,100.03550720214844
2794,103.54023742675781
2795,49.147457122802734
2796,54.07748031616211
2797,41.640838623046875
2798,54.57191467285156
2799,2.9520082473754883
2800,24.46019172668457
2801,52.320072174072266
2802,-30.57265853881836
2803,-0.6527109146118164
2804,35.100433349609375
2805,45.894630432128906
2806,50.36327362060547
2807,-0.5506381988525391
2808,13.910111427307129
2809,-5.562755584716797
2810,355.0021667480469
2811,691.0618896484375
2812,318.48126220703125
2813,2.5336074829101562
2814,8.216428756713867
2815,0.770639181137085
2816,68.08675384521484
2817,-26.92972183227539
2818,-96.82048797607422
2819,-96.01052856445312
2820,-134.2329559326172
2821,5.373300552368164
2822,-34.698238372802734
2823,-150.49722290039062
2824,-27.059431076049805
2825,221.53958129882812
2826,308.3582458496094
2827,257.8338623046875
2828,8.088724136352539
2829,112.935546875
2830,322.3916015625
2831,130.09844970703125
2832,48.034446716308594
2833,29.6069393157959
2834,18.792892456054688
2835,10.10299015045166
2836,21.781513214111328
2837,13.16930866241455
2838,-13.985511779785156
2839,5.940978050231934
2840,0.06691646575927734
2841,106.8746337890625
2842,162.999755859375
2843,33.00800704956055
2844,159.02560424804688
2845,205.59323120117188
2846,59.90863800048828
2847,182.96469116210938
2848,150.91497802734375
2849,44.334320068359375
2850,100.63938903808594
2851,36.81558609008789
2852,16.717361450195312
2853,21.992340087890625
2854,-6.855587005615234
2855,6.034402847290039
2856,-46.62234878540039
2857,-69.22628021240234
2858,25.09261703491211
2859,55.17841339111328
2860,64.94140625
2861,51.71501922607422
2862,93.08811950683594
2863,214.3358154296875
2864,267.94580078125
2865,271.38604736328125
2866,242.91769409179688
2867,214.20635986328125
2868,267.9818420410156
2869,271.4175720214844
2870,115.44317626953125
2871,76.00906372070312
2872,40.37165832519531
2873,34.130210876464844
2874,119.3222427368164
2875,97.60446166992188
2876,146.76564025878906
2877,185.48480224609375
2878,140.96456909179688
2879,206.85069274902344
2880,190.44473266601562
2881,115.77474975585938
2882,114.47882080078125
2883,136.39109802246094
2884,239.191650390625
2885,218.64080810546875
2886,120.46337127685547
2887,112.24929809570312
2888,52.59787368774414
2889,59.85174560546875
2890,31.35706901550293
2891,-60.79404067993164
2892,-101.16899108886719
2893,-34.90961456298828
2894,57.99180603027344
2895,55.24454116821289
2896,21.97942543029785
2897,-4.639890670776367
2898,114.36681365966797
2899,149.4691619873047
2900,67.21493530273438
2901,48.980064392089844
2902,226.69882202148438
2903,451.0968017578125
2904,634.031005859375
2905,577.067138671875
2906,524.3131713867188
2907,517.8536987304688
2908,214.31512451171875
2909,203.17501831054688
2910,123.49935150146484
2911,-62.094215393066406
2912,-16.74274253845215
2913,-38.2608528137207
2914,34.45444107055664
2915,283.2465515136719
2916,214.93435668945312
2917,-28.01900863647461
2918,454.6156311035156
2919,722.7071533203125
2920,737.1529541015625
2921,683.47802734375
2922,217.02752685546875
2923,383.13446044921875
2924,479.3603515625
2925,259.0853576660156
2926,-0.20273208618164062
2927,-123.44513702392578
2928,5.5274858474731445
2929,45.42084503173828
2930,-25.792137145996094
2931,-23.76055908203125
2932,-6.5125885009765625
2933,185.85284423828125
2934,448.3946838378906
2935,328.892333984375
2936,507.87261962890625
2937,351.2135009765625
2938,316.38909912109375
2939,567.5787963867188
2940,267.82659912109375
2941,210.22386169433594
2942,145.37960815429688
2943,-8.174995422363281
2944,43.491268157958984
2945,-23.9986572265625
2946,-12.270210266113281
2947,135.47613525390625
2948,99.41233825683594
2949,168.56260681152344
2950,192.10992431640625
2951,281.410400390625
2952,429.6785888671875
2953,299.9798583984375
2954,357.52105712890625
2955,354.7435302734375
2956,335.11163330078125
2957,350.53289794921875
2958,203.8206787109375
2959,170.5711669921875
2960,184.91558837890625
2961,130.50119018554688
2962,174.2449493408203
2963,135.64566040039062
2964,63.14082336425781
2965,100.23942565917969
2966,14.632630348205566
2967,91.87519073486328
2968,90.85374450683594
2969,98.21839904785156
2970,175.9946746826172
2971,147.44586181640625
2972,225.52394104003906
2973,221.66957092285156
2974,199.03289794921875
2975,225.5689697265625
2976,202.76861572265625
2977,180.0106964111328
2978,171.07861328125
2979,79.76651000976562
2980,78.95709228515625
2981,108.08160400390625
2982,112.37926483154297
2983,125.65846252441406
2984,103.08030700683594
2985,78.27619934082031
2986,107.58338165283203
2987,171.73020935058594
2988,210.55743408203125
2989,212.23892211914062
2990,183.50418090820312
2991,280.4918212890625
2992,257.1233825683594
2993,268.0948181152344
2994,250.08079528808594
2995,177.69166564941406
2996,237.32421875
2997,190.560791015625
2998,204.30490112304688
2999,159.00442504882812
3000,73.29890441894531
3001,38.401004791259766
3002,58.5098876953125
3003,113.82565307617188
3004,151.64743041992188
3005,121.18928527832031
3006,143.6195068359375
3007,266.0542297363281
3008,244.54336547851562
3009,231.0880889892578
3010,276.8927307128906
3011,265.7753601074219
3012,280.9876708984375
3013,258.5693054199219
3014,234.40220642089844
3015,178.53829956054688
3016,127.68276977539062
3017,136.13504028320312
3018,171.301513671875
3019,135.3806915283203
3020,88.052001953125
3021,87.76033020019531
3022,93.45962524414062
3023,126.34574890136719
3024,123.45794677734375
3025,183.5869140625
3026,244.16769409179688
3027,260.0086669921875
3028,246.85919189453125
3029,270.2495422363281
3030,334.7579345703125
3031,394.60809326171875
3032,144.37355041503906
3033,187.85488891601562
3034,189.6731719970703
3035,248.1901092529297
3036,274.8645324707031
3037,172.1455078125
3038,146.19161987304688
3039,460.55255126953125
3040,482.2876892089844
3041,290.0213928222656
3042,614.2269897460938
3043,183.53712463378906
3044,320.3631591796875
3045,263.0193176269531
3046,64.5739517211914
3047,247.12216186523438
3048,170.5338134765625
3049,157.69802856445312
3050,300.9173278808594
3051,327.52734375
3052,278.96258544921875
3053,390.1023864746094
3054,240.59104919433594
3055,318.13818359375
3056,277.35015869140625
3057,149.1959228515625
3058,118.99874877929688
3059,108.02136993408203
3060,147.81846618652344
3061,85.39431762695312
3062,104.8235092163086
3063,172.68698120117188
3064,184.6979522705078
3065,163.29782104492188
3066,226.05044555664062
3067,207.61318969726562
3068,148.6337890625
3069,29.494699478149414
3070,45.84349060058594
3071,67.085693359375
3072,399.352294921875
3073,636.203125
3074,605.8251953125
3075,617.5452270507812
3076,639.3267822265625
3077,642.462890625
3078,548.9121704101562
3079,463.751953125
3080,-114.45685577392578
3081,-0.5429782867431641
3082,-90.6634521484375
3083,300.4078063964844
3084,621.105224609375
3085,60.45908737182617
3086,288.950439453125
3087,835.96728515625
3088,793.097412109375
3089,765.5621948242188
3090,527.964599609375
3091,291.16583251953125
3092,624.7603149414062
3093,600.7359008789062
3094,698.137939453125
3095,169.81893920898438
3096,-136.29815673828125
3097,274.7369384765625
3098,382.0938720703125
3099,84.1166000366211
3100,-22.651206970214844
3101,-13.36280632019043
3102,392.3410949707031
3103,565.8118896484375
3104,410.35601806640625
3105,282.02801513671875
3106,309.8050231933594
3107,774.812744140625
3108,569.1336669921875
3109,352.9560546875
3110,300.65325927734375
3111,283.794921875
3112,449.02484130859375
3113,349.85040283203125
3114,156.03431701660156
3115,265.15716552734375
3116,204.0474853515625
3117,374.122314453125
3118,469.6897277832031
3119,282.87799072265625
3120,473.44525146484375
3121,403.0933837890625
3122,489.0242919921875
3123,430.4568786621094
3124,209.73614501953125
3125,329.5509338378906
3126,233.39508056640625
3127,199.384521484375
3128,282.5696716308594
3129,214.26473999023438
3130,328.3299255371094
3131,313.42681884765625
3132,203.1854248046875
3133,338.1078796386719
3134,168.49005126953125
3135,123.27743530273438
3136,197.9689178466797
3137,213.65354919433594
3138,420.74884033203125
3139,387.61358642578125
3140,328.7642822265625
3141,416.2314453125
3142,397.3537902832031
3143,446.9739074707031
3144,501.0040588378906
3145,430.5631103515625
3146,463.66357421875
3147,326.06475830078125
3148,237.36093139648438
3149,282.6477355957031
3150,187.07809448242188
3151,268.6177673339844
3152,278.0124816894531
3153,246.43814086914062
3154,347.426025390625
3155,272.2539367675781
3156,270.1541748046875
3157,325.4686279296875
3158,169.4803466796875
3159,309.1802978515625
3160,350.45635986328125
3161,298.95172119140625
3162,457.6482849121094
3163,473.1454772949219
3164,479.0955810546875
3165,449.11297607421875
3166,405.9547424316406
3167,397.53155517578125
3168,265.59259033203125
3169,24.697261810302734
3170,91.95116424560547
3171,207.86048889160156
3172,281.6736755371094
3173,404.321044921875
3174,370.84869384765625
3175,405.0133056640625
3176,370.18243408203125
3177,421.55731201171875
3178,380.5549011230469
3179,190.93629455566406
3180,189.70391845703125
3181,231.11782836914062
3182,344.88909912109375
3183,327.86749267578125
3184,307.37188720703125
3185,297.9959716796875
3186,377.44500732421875
3187,401.6641845703125
3188,361.22802734375
3189,278.3441162109375
3190,215.396728515625
3191,287.2843933105469
3192,202.0137939453125
3193,264.087158203125
3194,251.0431671142578
3195,233.14279174804688
3196,331.7494201660156
3197,284.8736267089844
3198,271.869384765625
3199,343.2450866699219
3200,304.9254150390625
3201,215.86865234375
3202,205.97836303710938
3203,184.61326599121094
3204,153.5529022216797
3205,207.45640563964844
3206,198.88192749023438
3207,260.3568115234375
3208,332.0997009277344
3209,338.57061767578125
3210,348.470947265625
3211,210.07968139648438
3212,237.1241455078125
3213,300.0846862792969
3214,292.4707336425781
3215,263.810302734375
3216,253.91688537597656
3217,379.37091064453125
3218,419.9266662597656
3219,408.0521240234375
3220,348.8878173828125
3221,328.09527587890625
3222,415.13214111328125
3223,370.861572265625
3224,237.95370483398438
3225,205.50006103515625
