index,y
1989,13.00113582611084
1990,31.29496955871582
1991,25.1734619140625
1992,13.820571899414062
1993,-18.123876571655273
1994,-13.91682243347168
1995,7.658047676086426
1996,0.8943948149681091
1997,12.374643325805664
1998,-14.909259796142578
1999,1.9963703155517578
2000,48.31676483154297
2001,34.33249282836914
2002,61.942771911621094
2003,-5.192124366760254
2004,51.97794723510742
2005,77.18458557128906
2006,-13.052864074707031
2007,10.404335021972656
2008,-20.936325073242188
2009,25.751041412353516
2010,34.58293533325195
2011,-18.804420471191406
2012,11.866065979003906
2013,-26.35202407836914
2014,43.43558883666992
2015,55.364036560058594
2016,-11.81713581085205
2017,10.387359619140625
2018,-24.897418975830078
2019,34.130592346191406
2020,41.27472686767578
2021,-17.909626007080078
2022,-13.585517883300781
2023,4.247165679931641
2024,38.06047821044922
2025,55.955162048339844
2026,43.56801223754883
2027,-17.368501663208008
2028,-15.075716018676758
2029,13.152371406555176
2030,34.21804428100586
2031,-16.65945816040039
2032,-7.23725700378418
2033,34.02865982055664
2034,13.247498512268066
2035,56.88062286376953
2036,-20.204235076904297
2037,-18.459779739379883
2038,4.862833499908447
2039,-5.800640106201172
2040,55.95457458496094
2041,-14.545520782470703
2042,-0.45554542541503906
2043,34.186485290527344
2044,6.072656631469727
2045,48.013954162597656
2046,5.661235809326172
2047,35.77928161621094
2048,62.56089782714844
2049,14.14907169342041
2050,9.796621322631836
2051,-6.691941738128662
2052,59.377479553222656
2053,68.52320098876953
2054,46.13233184814453
2055,39.41438674926758
2056,8.035811424255371
2057,57.262939453125
2058,43.50090408325195
2059,-7.354305267333984
2060,7.498039245605469
2061,28.835067749023438
2062,33.95159912109375
2063,25.96445083618164
2064,32.772499084472656
2065,-6.991243839263916
2066,26.890193939208984
2067,21.434940338134766
2068,-15.813704490661621
2069,68.44873809814453
2070,27.15873146057129
2071,-14.199655532836914
2072,-69.71183776855469
2073,-25.002653121948242
2074,5.574627876281738
2075,-8.941716194152832
2076,22.185443878173828
2077,-55.80447006225586
2078,23.170806884765625
2079,45.52069091796875
2080,19.150306701660156
2081,4.895647048950195
2082,-38.429962158203125
2083,38.3764533996582
2084,23.633831024169922
2085,18.341556549072266
2086,9.037782669067383
2087,-19.528791427612305
2088,57.17897415161133
2089,39.172218322753906
2090,54.768436431884766
2091,54.53691101074219
2092,-27.134567260742188
2093,-40.791507720947266
2094,-52.58266067504883
2095,3.0405654907226562
2096,36.54204177856445
2097,5.6482768058776855
2098,12.14411449432373
2099,-21.58204460144043
2100,4.427522659301758
2101,27.247360229492188
2102,-13.335369110107422
2103,8.166272163391113
2104,14.992507934570312
2105,2.1374502182006836
2106,61.03782653808594
2107,12.115781784057617
2108,4.0574727058410645
2109,-25.390731811523438
2110,-35.81874084472656
2111,68.7332534790039
2112,24.193769454956055
2113,12.148172378540039
2114,-61.345558166503906
2115,-33.793113708496094
2116,45.665016174316406
2117,10.663514137268066
2118,-20.3297061920166
2119,-69.29620361328125
2120,-30.000286102294922
2121,28.826454162597656
2122,12.716485977172852
2123,-15.841787338256836
2124,-14.213557243347168
2125,0.5124781131744385
2126,23.20816993713379
2127,-28.41916275024414
2128,-42.28448486328125
2129,12.91158676147461
2130,-11.984825134277344
2131,25.064260482788086
2132,-25.91390609741211
2133,-23.826534271240234
2134,59.26665115356445
2135,-32.39619827270508
2136,-68.37152099609375
2137,-119.99419403076172
2138,-40.21590805053711
2139,64.10055541992188
2140,39.14570236206055
2141,23.65589141845703
2142,-48.99985885620117
2143,13.79165267944336
2144,75.93787384033203
2145,-4.416765213012695
2146,-25.410547256469727
2147,-39.376129150390625
2148,-7.286832809448242
2149,50.25654602050781
2150,-17.22675323486328
2151,-41.71761703491211
2152,-31.755783081054688
2153,20.189495086669922
2154,31.180667877197266
2155,-8.47743034362793
2156,-30.771434783935547
2157,-15.645752906799316
2158,18.541297912597656
2159,11.75418472290039
2160,-14.854570388793945
2161,-53.63661193847656
2162,4.879390716552734
2163,-5.185342788696289
2164,-12.89037036895752
2165,-39.87041091918945
2166,-36.63508605957031
2167,49.09906005859375
2168,14.176527976989746
2169,-6.220260143280029
2170,-60.81201171875
2171,-43.726627349853516
2172,40.84449768066406
2173,-8.437041282653809
2174,5.086655616760254
2175,-41.370452880859375
2176,-27.902584075927734
2177,68.22328186035156
2178,25.25977325439453
2179,-38.89087677001953
2180,-141.25563049316406
2181,-81.88062286376953
2182,-0.8650369644165039
2183,12.147631645202637
2184,34.07532501220703
2185,-45.768768310546875
2186,10.837145805358887
2187,39.877647399902344
2188,3.3701071739196777
2189,15.586710929870605
2190,-59.66634750366211
2191,-20.88425064086914
2192,35.845706939697266
2193,34.49331283569336
2194,34.834373474121094
2195,-33.73994445800781
2196,-16.63414764404297
2197,38.69035339355469
2198,73.69587707519531
2199,51.14377975463867
2200,-27.192358016967773
2201,-25.49730110168457
2202,28.60451316833496
2203,63.67955780029297
2204,14.137127876281738
2205,-31.992874145507812
2206,-32.65696334838867
2207,27.762250900268555
2208,35.916805267333984
2209,35.013145446777344
2210,3.4894003868103027
2211,-39.807003021240234
2212,64.66798400878906
2213,7.591733455657959
2214,-22.695167541503906
2215,-12.193157196044922
2216,-57.35575866699219
2217,56.370758056640625
2218,30.52092742919922
2219,19.402055740356445
2220,31.532194137573242
2221,-30.836042404174805
2222,-14.655035018920898
2223,-116.52587890625
2224,-51.14998245239258
2225,-3.502823829650879
2226,-7.593957901000977
2227,108.66162109375
2228,5.440201759338379
2229,11.115806579589844
2230,27.2210693359375
2231,-18.965635299682617
2232,30.29378890991211
2233,3.6069231033325195
2234,-12.859112739562988
2235,4.702572345733643
2236,0.7989180088043213
2237,14.265896797180176
2238,5.536937713623047
2239,-3.277087688446045
2240,51.500526428222656
2241,42.61307907104492
2242,83.99810791015625
2243,41.950286865234375
2244,-42.54119110107422
2245,10.517992973327637
2246,47.14499282836914
2247,114.59040832519531
2248,41.79207992553711
2249,-9.487516403198242
2250,27.871295928955078
2251,50.7681884765625
2252,66.31014251708984
2253,20.755531311035156
2254,11.251228332519531
2255,28.083280563354492
2256,33.59493637084961
2257,-18.67056655883789
2258,-22.238773345947266
2259,3.473238706588745
2260,75.13125610351562
2261,115.79342651367188
2262,39.788551330566406
2263,61.68869400024414
2264,21.187150955200195
2265,6.156343460083008
2266,14.000041961669922
2267,-97.54701232910156
2268,22.64056968688965
2269,76.59930419921875
2270,100.10224914550781
2271,44.796844482421875
2272,-6.688390731811523
2273,46.225616455078125
2274,2.1929688453674316
2275,43.25812530517578
2276,46.18049621582031
2277,13.77204704284668
2278,2.912010669708252
2279,-2.847522735595703
2280,9.499852180480957
2281,10.8079252243042
2282,39.801212310791016
2283,166.9474334716797
2284,91.9870376586914
2285,52.803306579589844
2286,34.549537658691406
2287,-45.29619598388672
2288,-6.734428405761719
2289,-2.7582473754882812
2290,33.06134033203125
2291,53.413211822509766
2292,10.753704071044922
2293,45.4912223815918
2294,-2.1823806762695312
2295,-9.754804611206055
2296,5.639645576477051
2297,-39.0687141418457
2298,70.04214477539062
2299,-40.95703887939453
2300,-82.48889923095703
2301,-22.120140075683594
2302,-15.151556968688965
2303,39.897308349609375
2304,-31.330787658691406
2305,4.747800827026367
2306,16.916154861450195
2307,4.190313339233398
2308,3.90958309173584
2309,-151.0498809814453
2310,-118.98001098632812
2311,17.694520950317383
2312,67.51548767089844
2313,106.63721466064453
2314,-16.731319427490234
2315,16.551105499267578
2316,41.42878723144531
2317,5.181675434112549
2318,2.5372257232666016
2319,-75.7863998413086
2320,0.5593605041503906
2321,34.73652648925781
2322,68.4087905883789
2323,21.10079574584961
2324,-30.94463348388672
2325,4.058276176452637
2326,147.64715576171875
2327,159.3307647705078
2328,44.81023025512695
2329,-18.67013168334961
2330,-73.3989028930664
2331,-10.902900695800781
2332,37.08287048339844
2333,77.17726135253906
2334,60.614845275878906
2335,28.566143035888672
2336,55.722225189208984
2337,35.06980895996094
2338,-3.6236839294433594
2339,-27.423213958740234
2340,-97.21867370605469
2341,7.142601013183594
2342,8.102617263793945
2343,-42.112701416015625
2344,-25.61178970336914
2345,1.2037768363952637
2346,-13.988597869873047
2347,-11.371749877929688
2348,64.60218811035156
2349,46.97897720336914
2350,20.318620681762695
2351,-108.83918762207031
2352,-76.94373321533203
2353,-59.71978759765625
2354,-29.526912689208984
2355,71.91020202636719
2356,55.553001403808594
2357,56.831565856933594
2358,5.547493934631348
2359,57.22639465332031
2360,58.91913604736328
2361,-59.06970977783203
2362,-12.060460090637207
2363,-37.41802978515625
2364,39.13236618041992
2365,46.6842041015625
2366,0.13016796112060547
2367,31.012969970703125
2368,-19.706037521362305
2369,149.50735473632812
2370,168.30853271484375
2371,94.69602966308594
2372,-1.7487373352050781
2373,-116.1912612915039
2374,-40.43701171875
2375,0.09766578674316406
2376,36.92206954956055
2377,-4.949380874633789
2378,14.787551879882812
2379,89.92266082763672
2380,35.79338455200195
2381,12.694271087646484
2382,-67.04672241210938
2383,-62.401161193847656
2384,9.637588500976562
2385,4.935178279876709
2386,-28.856002807617188
2387,-109.93507385253906
2388,-125.63801574707031
2389,-54.05678176879883
2390,-25.471216201782227
2391,19.849040985107422
2392,13.481742858886719
2393,-71.75711822509766
2394,-127.65809631347656
2395,-118.66326141357422
2396,-99.0018081665039
2397,-62.59577941894531
2398,-43.1279182434082
2399,22.292362213134766
2400,18.89830780029297
2401,-12.67066764831543
2402,11.73002815246582
2403,-25.506959915161133
2404,-57.20496368408203
2405,-101.0678939819336
2406,-40.67912673950195
2407,-27.16233253479004
2408,21.596614837646484
2409,29.74065589904785
2410,-39.951133728027344
2411,55.18085861206055
2412,136.8309326171875
2413,111.83973693847656
2414,122.865478515625
2415,1.9692611694335938
2416,-83.73898315429688
2417,-92.1473159790039
2418,-17.27117156982422
2419,45.02281951904297
2420,-20.552722930908203
2421,22.205732345581055
2422,35.84498977661133
2423,51.004150390625
2424,21.1302433013916
2425,-45.75168991088867
2426,-51.39379119873047
2427,-51.883880615234375
2428,-57.977577209472656
2429,-53.643638610839844
2430,-107.12989807128906
2431,-141.56857299804688
2432,-116.11412048339844
2433,-39.42292022705078
2434,-7.1873779296875
2435,-3.4398536682128906
2436,5.337266445159912
2437,-37.23686981201172
2438,-82.3358383178711
2439,-113.42808532714844
2440,-89.38929748535156
2441,-42.68695831298828
2442,38.292205810546875
2443,60.127296447753906
2444,-19.011920928955078
2445,-34.842586517333984
2446,-12.529999732971191
2447,25.561384201049805
2448,-26.513856887817383
2449,-47.05595397949219
2450,-33.66909408569336
2451,-70.87379455566406
2452,-2.174866199493408
2453,24.71827507019043
2454,10.16301155090332
2455,56.495941162109375
2456,110.91871643066406
2457,96.58643341064453
2458,96.06658935546875
2459,27.684879302978516
2460,-79.6272201538086
2461,-15.435906410217285
2462,49.987239837646484
2463,89.21049499511719
2464,45.50389862060547
2465,-13.909571647644043
2466,110.80316162109375
2467,139.85321044921875
2468,94.426025390625
2469,-44.66927719116211
2470,-27.633371353149414
2471,32.18292999267578
2472,-25.15557098388672
2473,-74.57887268066406
2474,-142.80767822265625
2475,-142.40940856933594
2476,-80.77626037597656
2477,41.54762649536133
2478,23.15862464904785
2479,31.235763549804688
2480,36.4907341003418
2481,-90.81999206542969
2482,-108.54290771484375
2483,-137.75096130371094
2484,-101.5682373046875
2485,-34.88885498046875
2486,-22.368568420410156
2487,68.29559326171875
2488,-66.76837158203125
2489,54.590423583984375
2490,33.075653076171875
2491,-61.945247650146484
2492,-64.4456558227539
2493,-116.79549407958984
2494,14.840770721435547
2495,-18.61270523071289
2496,5.0557684898376465
2497,-11.438457489013672
2498,27.49522590637207
2499,152.30709838867188
2500,197.53762817382812
2501,123.49356079101562
2502,-39.645347595214844
2503,-81.15326690673828
2504,-25.820724487304688
2505,32.21215057373047
2506,28.384056091308594
2507,-66.45684814453125
2508,-28.752002716064453
2509,47.095985412597656
2510,199.1898193359375
2511,186.9718780517578
2512,-55.11984634399414
2513,-92.45182800292969
2514,0.7768611907958984
2515,86.91490936279297
2516,-21.874286651611328
2517,-129.0882568359375
2518,-99.13369750976562
2519,-123.7977523803711
2520,71.30655670166016
2521,154.72805786132812
2522,69.90887451171875
2523,9.033906936645508
2524,-150.3493194580078
2525,-116.8882064819336
2526,-83.04246520996094
2527,-96.8096694946289
2528,-128.37142944335938
2529,-96.54981231689453
2530,101.8788070678711
2531,118.47785949707031
2532,0.4560251235961914
2533,26.831159591674805
2534,-70.40573120117188
2535,-99.62516784667969
2536,-67.85893249511719
2537,-66.33678436279297
2538,-77.79407501220703
2539,-139.88162231445312
2540,-16.05484962463379
2541,115.45992279052734
2542,144.14730834960938
2543,169.26898193359375
2544,131.98768615722656
2545,-4.640560150146484
2546,-55.51923370361328
2547,-60.41884994506836
2548,-16.733850479125977
2549,14.993834495544434
2550,4.957281589508057
2551,38.19453430175781
2552,69.64625549316406
2553,83.81037139892578
2554,36.22044372558594
2555,-8.361515998840332
2556,-19.497079849243164
2557,-69.71156311035156
2558,-44.017738342285156
2559,-133.74014282226562
2560,-223.567626953125
2561,-145.2130126953125
2562,-83.85595703125
2563,21.151626586914062
2564,46.62114715576172
2565,-5.475937366485596
2566,41.34880065917969
2567,-50.358367919921875
2568,-178.91062927246094
2569,-113.96238708496094
2570,-105.27164459228516
2571,-130.74317932128906
2572,-35.002052307128906
2573,90.34243774414062
2574,150.83456420898438
2575,76.86053466796875
2576,-14.754470825195312
2577,2.3279318809509277
2578,-141.71359252929688
2579,-128.8745574951172
2580,27.12504768371582
2581,8.322772026062012
2582,30.51944351196289
2583,42.20045471191406
2584,62.94135284423828
2585,150.4746551513672
2586,88.57561492919922
2587,126.96034240722656
2588,86.24398040771484
2589,-70.72671508789062
2590,7.791019439697266
2591,28.361831665039062
2592,28.58270263671875
2593,44.434043884277344
2594,28.119983673095703
2595,112.9358139038086
2596,161.8288116455078
2597,41.24570083618164
2598,0.7012156248092651
2599,83.33750915527344
2600,24.092052459716797
2601,-37.824337005615234
2602,-69.4516830444336
2603,-201.74798583984375
2604,-110.03433227539062
2605,-12.81868839263916
2606,62.037208557128906
2607,0.7895908355712891
2608,-205.3331756591797
2609,-55.294677734375
2610,43.354225158691406
2611,-177.9901123046875
2612,-236.2071533203125
2613,-260.5476989746094
2614,-90.54876708984375
2615,21.37363624572754
2616,8.636247634887695
2617,82.19763946533203
2618,-17.434555053710938
2619,98.92660522460938
2620,-3.490753173828125
2621,-207.1102294921875
2622,-271.2647705078125
2623,-140.37155151367188
2624,104.46953582763672
2625,168.0244598388672
2626,-39.56858444213867
2627,-85.23658752441406
2628,114.46088409423828
2629,195.06936645507812
2630,153.50547790527344
2631,-18.011213302612305
2632,-109.10406494140625
2633,-46.609161376953125
2634,143.64321899414062
2635,104.65995025634766
2636,-16.49791717529297
2637,-57.26482391357422
2638,68.65595245361328
2639,264.98040771484375
2640,126.9869384765625
2641,-15.089714050292969
2642,-16.341867446899414
2643,4.902636528015137
2644,116.8458251953125
2645,-43.966644287109375
2646,-191.10321044921875
2647,-154.66921997070312
2648,-60.45305633544922
2649,134.28268432617188
2650,25.79437828063965
2651,-102.127197265625
2652,-105.11034393310547
2653,-28.209182739257812
2654,3.2477970123291016
2655,-157.4910888671875
2656,-174.01016235351562
2657,-167.18235778808594
2658,-64.01781463623047
2659,78.19805908203125
2660,50.642539978027344
2661,-40.564632415771484
2662,-20.991161346435547
2663,18.674402236938477
2664,-170.5004119873047
2665,-231.38714599609375
2666,-182.57962036132812
2667,14.650132179260254
2668,119.36814880371094
2669,-27.19594955444336
2670,-38.170082092285156
2671,-15.701997756958008
2672,89.78407287597656
2673,109.16352081298828
2674,37.337615966796875
2675,-72.87445068359375
2676,-138.8002166748047
2677,77.49453735351562
2678,154.23638916015625
2679,104.41991424560547
2680,17.384428024291992
2681,2.8998069763183594
2682,134.0340118408203
2683,84.56648254394531
2684,44.52094268798828
2685,-87.29199981689453
2686,-72.19258117675781
2687,134.00765991210938
2688,22.546310424804688
2689,-70.73773193359375
2690,-160.97415161132812
2691,-167.77371215820312
2692,62.04608917236328
2693,117.1126937866211
2694,67.7945556640625
2695,-126.73258209228516
2696,-196.41563415527344
2697,48.23347473144531
2698,43.46467971801758
2699,-44.87871551513672
2700,-105.62936401367188
2701,-164.75193786621094
2702,-74.48199462890625
2703,130.80946350097656
2704,180.619873046875
2705,53.71488571166992
2706,-101.98512268066406
2707,-78.33313751220703
2708,-6.084104537963867
2709,-145.0839385986328
2710,-48.045692443847656
2711,-60.633270263671875
2712,10.157087326049805
2713,79.92166900634766
2714,32.86643600463867
2715,144.0106964111328
2716,-34.90252685546875
2717,-61.873023986816406
2718,39.34503173828125
2719,-43.9154052734375
2720,69.57093811035156
2721,100.51351165771484
2722,170.6766815185547
2723,233.46084594726562
2724,155.0867156982422
2725,168.92689514160156
2726,45.48286056518555
2727,47.652740478515625
2728,-35.759700775146484
2729,14.812654495239258
2730,134.8159942626953
2731,66.4913330078125
2732,-27.84722328186035
2733,-125.93930053710938
2734,-80.54084777832031
2735,-17.38003921508789
2736,110.73320770263672
2737,132.59347534179688
2738,-79.95891571044922
2739,-142.18533325195312
2740,-17.020265579223633
2741,28.723697662353516
2742,-34.12527847290039
2743,-98.52665710449219
2744,-202.58441162109375
2745,-147.66390991210938
2746,70.17424011230469
2747,158.47027587890625
2748,176.7187042236328
2749,-117.4211196899414
2750,-114.45957946777344
2751,-49.24006271362305
2752,-72.69552612304688
2753,-41.81161117553711
2754,-94.34634399414062
2755,-11.143943786621094
2756,12.070756912231445
2757,159.42935180664062
2758,65.4811782836914
2759,-101.89982604980469
2760,-161.56484985351562
2761,-117.70906829833984
2762,17.838058471679688
2763,35.001365661621094
2764,42.27170181274414
2765,117.91170501708984
2766,203.46636962890625
2767,259.1286315917969
2768,260.884521484375
2769,11.837898254394531
2770,-179.2469482421875
2771,-127.60636138916016
2772,-33.557010650634766
2773,239.57772827148438
2774,155.9429168701172
2775,-16.946426391601562
2776,-26.93552589416504
2777,-113.93592834472656
2778,121.36540985107422
2779,91.11976623535156
2780,42.37364196777344
2781,-84.90361785888672
2782,-99.57935333251953
2783,182.6973876953125
2784,-22.833126068115234
2785,-158.54605102539062
2786,-228.3734130859375
2787,-186.6512451171875
2788,19.39381217956543
2789,1.373673915863037
2790,123.5323486328125
2791,121.44784545898438
2792,49.55679702758789
2793,75.17815399169922
2794,-36.8787841796875
2795,-234.9817657470703
2796,-199.417236328125
2797,116.6201171875
2798,137.64991760253906
2799,78.04782104492188
2800,11.413917541503906
2801,45.7393913269043
2802,82.05109405517578
2803,-86.07186889648438
2804,-137.23043823242188
2805,-175.38900756835938
2806,-9.04092788696289
2807,265.76556396484375
2808,265.43353271484375
2809,180.1562042236328
2810,185.44073486328125
2811,299.6639404296875
2812,220.68446350097656
2813,-23.280916213989258
2814,-240.12860107421875
2815,-232.3048095703125
2816,162.55276489257812
2817,246.000732421875
2818,131.13714599609375
2819,-45.769569396972656
2820,-52.57851791381836
2821,203.26199340820312
2822,209.52842712402344
2823,103.51434326171875
2824,-129.2173309326172
2825,-132.28318786621094
2826,153.35055541992188
2827,183.19097900390625
2828,-151.3138885498047
2829,-422.46624755859375
2830,-252.2034454345703
2831,111.3407211303711
2832,303.13214111328125
2833,159.81753540039062
2834,26.303924560546875
2835,76.22007751464844
2836,64.3885726928711
2837,129.12770080566406
2838,-88.48162841796875
2839,-270.5531921386719
2840,-98.07071685791016
2841,56.4740104675293
2842,181.64028930664062
2843,119.13502502441406
2844,35.380802154541016
2845,52.14714813232422
2846,-69.60301208496094
2847,-139.15042114257812
2848,-50.95287322998047
2849,71.10560607910156
2850,348.5154724121094
2851,291.4722900390625
2852,168.26304626464844
2853,223.5251007080078
2854,219.39511108398438
2855,216.970458984375
2856,119.32975769042969
2857,-124.52364349365234
2858,-197.51759338378906
2859,42.95597839355469
2860,191.6997833251953
2861,200.377685546875
2862,94.8917236328125
2863,79.70671081542969
2864,196.99053955078125
2865,165.73971557617188
2866,60.40855407714844
2867,0.36187267303466797
2868,-152.99313354492188
2869,-35.41081237792969
2870,45.91375732421875
2871,-162.20362854003906
2872,-251.97711181640625
2873,-184.20603942871094
2874,123.47904968261719
2875,244.33798217773438
2876,120.65225982666016
2877,163.06411743164062
2878,161.83779907226562
2879,111.8440933227539
2880,-17.60744857788086
2881,-186.162353515625
2882,-276.68768310546875
2883,-186.0595703125
2884,146.71786499023438
2885,228.4915771484375
2886,144.7545166015625
2887,-24.391469955444336
2888,81.12451171875
2889,48.560585021972656
2890,-57.178672790527344
2891,6.337344169616699
2892,-56.841426849365234
2893,273.70928955078125
2894,269.7061767578125
2895,208.83279418945312
2896,266.9296875
2897,147.93038940429688
2898,205.1376953125
2899,143.5316619873047
2900,130.35110473632812
2901,19.283708572387695
2902,7.800010681152344
2903,150.14205932617188
2904,157.55563354492188
2905,131.421875
2906,62.16947937011719
2907,276.3156433105469
2908,196.4913330078125
2909,53.41512680053711
2910,67.32575225830078
2911,-4.821451663970947
2912,18.58201026916504
2913,-170.15362548828125
2914,-130.9065399169922
2915,-104.60719299316406
2916,-235.29107666015625
2917,42.85326385498047
2918,228.42828369140625
2919,159.361328125
2920,238.4524688720703
2921,223.36241149902344
2922,80.35736083984375
2923,-68.71958923339844
2924,-221.59683227539062
2925,-202.81097412109375
2926,-138.46083068847656
2927,-28.4781494140625
2928,230.79718017578125
2929,215.61907958984375
2930,137.72227478027344
2931,111.74917602539062
2932,-39.83589172363281
2933,41.0624885559082
2934,115.91412353515625
2935,128.27670288085938
2936,184.78013610839844
2937,153.1453857421875
2938,140.69491577148438
2939,276.1153564453125
2940,493.3346862792969
2941,320.3624267578125
2942,90.55645751953125
2943,22.24697494506836
2944,75.65371704101562
2945,188.88229370117188
2946,136.62107849121094
2947,222.04798889160156
2948,127.64605712890625
2949,160.51170349121094
2950,283.61297607421875
2951,220.4384765625
2952,57.19194412231445
2953,-48.558685302734375
2954,157.02880859375
2955,242.89373779296875
2956,50.08189392089844
2957,-177.90536499023438
2958,-197.56503295898438
2959,-55.8834228515625
2960,107.88748931884766
2961,222.6351318359375
2962,224.84426879882812
2963,134.8870849609375
2964,192.3837890625
2965,268.6880187988281
2966,1.4825553894042969
2967,-292.9844665527344
2968,-269.11029052734375
2969,-110.15287017822266
2970,124.71111297607422
2971,261.29620361328125
2972,218.11123657226562
2973,175.3276824951172
2974,117.68878173828125
2975,46.913211822509766
2976,26.00213623046875
2977,-104.39818572998047
2978,30.994583129882812
2979,291.4338073730469
2980,299.5491638183594
2981,197.40701293945312
2982,211.43492126464844
2983,411.2948913574219
2984,422.37646484375
2985,291.84429931640625
2986,54.44640350341797
2987,-29.241628646850586
2988,64.64131164550781
2989,221.44439697265625
2990,271.19171142578125
2991,185.04913330078125
2992,230.08615112304688
2993,233.85650634765625
2994,285.3067932128906
2995,172.13455200195312
2996,-26.179134368896484
2997,104.20014190673828
2998,238.5227813720703
2999,226.25619506835938
3000,-157.26231384277344
3001,-233.4774932861328
3002,-52.64080810546875
3003,174.06590270996094
3004,298.7237548828125
3005,144.45521545410156
3006,180.19761657714844
3007,70.35755920410156
3008,325.6771545410156
3009,205.56005859375
3010,-216.477783203125
3011,-191.99911499023438
3012,-195.5982666015625
3013,53.56300735473633
3014,303.47467041015625
3015,278.4541015625
3016,222.6075439453125
3017,122.81674194335938
3018,30.222524642944336
3019,6.416093826293945
3020,12.471761703491211
3021,73.03901672363281
3022,227.2530059814453
3023,211.88465881347656
3024,116.44755554199219
3025,203.10897827148438
3026,483.5920104980469
3027,683.2559814453125
3028,331.153564453125
3029,64.91546630859375
3030,4.783584117889404
3031,19.483551025390625
3032,304.8564453125
3033,250.36404418945312
3034,234.88941955566406
3035,279.9241638183594
3036,173.40036010742188
3037,396.95355224609375
3038,250.48529052734375
3039,-26.53070068359375
3040,-69.50210571289062
3041,302.28314208984375
3042,505.1069030761719
3043,138.79811096191406
3044,-154.18214416503906
3045,-311.69744873046875
3046,0.5823135375976562
3047,341.0992736816406
3048,496.7518310546875
3049,342.3554992675781
3050,60.66749954223633
3051,126.5447006225586
3052,323.49810791015625
3053,148.65550231933594
3054,-177.32542419433594
3055,-189.69879150390625
3056,-82.6483154296875
3057,206.92794799804688
3058,439.3936767578125
3059,255.21807861328125
3060,115.29975128173828
3061,126.42079162597656
3062,212.92056274414062
3063,242.826904296875
3064,74.44551086425781
3065,66.37472534179688
3066,220.87112426757812
3067,246.66273498535156
3068,215.16990661621094
3069,463.6920166015625
3070,640.4798583984375
3071,559.4434204101562
3072,347.5852966308594
3073,115.50038146972656
3074,-54.16822052001953
3075,129.98590087890625
3076,409.02020263671875
3077,463.52642822265625
3078,371.08642578125
3079,254.0203094482422
3080,414.10888671875
3081,512.214111328125
3082,250.60252380371094
3083,-38.47612380981445
3084,174.793701171875
3085,495.45843505859375
3086,401.8097229003906
3087,163.2211456298828
3088,-171.16024780273438
3089,-325.57708740234375
3090,180.94329833984375
3091,657.236572265625
3092,519.604248046875
3093,168.07150268554688
3094,190.02822875976562
3095,389.5823974609375
3096,333.95892333984375
3097,2.375833034515381
3098,-134.056884765625
3099,-74.04373168945312
3100,91.93879699707031
3101,387.12237548828125
3102,380.7218017578125
3103,103.70092010498047
3104,-14.75282096862793
3105,234.98353576660156
3106,210.2674560546875
3107,181.190185546875
3108,210.44482421875
3109,279.5157470703125
3110,442.28265380859375
3111,335.7757873535156
3112,309.96038818359375
3113,355.8270263671875
3114,379.90020751953125
3115,388.38848876953125
3116,233.33212280273438
3117,163.1723175048828
3118,196.5431671142578
3119,409.5230407714844
3120,646.37109375
3121,461.399169921875
3122,359.10943603515625
3123,186.8033905029297
3124,284.4857177734375
3125,416.2554626464844
3126,115.35537719726562
3127,171.6893310546875
3128,356.30560302734375
3129,392.59814453125
3130,295.3664855957031
3131,165.65452575683594
3132,-122.87957763671875
3133,-62.961669921875
3134,526.6885375976562
3135,607.5662841796875
3136,405.5852966308594
3137,189.82899475097656
3138,311.18170166015625
3139,316.3754577636719
3140,44.43718719482422
3141,126.09075164794922
3142,49.393890380859375
3143,266.12799072265625
3144,373.1502685546875
3145,376.14141845703125
3146,330.7110595703125
3147,57.541786193847656
3148,55.09922790527344
3149,80.26702880859375
3150,98.17530059814453
3151,247.5787353515625
3152,551.6116943359375
3153,709.7400512695312
3154,691.84814453125
3155,442.2812194824219
3156,156.43458557128906
3157,213.15771484375
3158,310.1070556640625
3159,168.7627716064453
3160,145.9097900390625
3161,344.1142578125
3162,502.18548583984375
3163,642.2152099609375
3164,810.23291015625
3165,549.2826538085938
3166,139.36700439453125
3167,-93.69091033935547
3168,163.64892578125
3169,465.69915771484375
3170,411.2142639160156
3171,530.0941162109375
3172,182.98196411132812
3173,52.094993591308594
3174,294.76361083984375
3175,321.68310546875
3176,166.37155151367188
3177,59.651611328125
3178,307.45989990234375
3179,517.3514404296875
3180,570.190185546875
3181,550.6986083984375
3182,211.63818359375
3183,-190.78927612304688
3184,17.6309814453125
3185,377.9638671875
3186,510.99993896484375
3187,433.13580322265625
3188,308.5437927246094
3189,265.3724060058594
3190,326.1893310546875
3191,175.67654418945312
3192,39.88969421386719
3193,31.293983459472656
3194,51.818885803222656
3195,601.4901123046875
3196,867.2408447265625
3197,806.0074462890625
3198,697.5887451171875
3199,311.5488586425781
3200,141.23416137695312
3201,256.03802490234375
3202,202.52145385742188
3203,165.16226196289062
3204,411.5517578125
3205,590.2188720703125
3206,617.2784423828125
3207,740.6617431640625
3208,802.8157958984375
3209,491.5248107910156
3210,-0.05052947998046875
3211,-223.67127990722656
3212,50.48046875
3213,466.755615234375
3214,811.2417602539062
3215,822.9965209960938
3216,30.898361206054688
3217,-187.3162841796875
3218,150.71298217773438
3219,421.41094970703125
3220,435.7205810546875
3221,175.88653564453125
3222,395.349365234375
