index,y
99,0.9277640253067424
100,-2.7111513589167893
101,0.8259716499555776
102,8.697530919319371
103,-4.158844009511679
104,0.26283806315488667
105,5.467507123967351
106,-4.788680823477761
107,2.3031429106917116
108,3.404721631899715
109,-2.242346080009545
110,-1.809930475470126
111,1.765550299661707
112,7.683768081743494
113,-1.2791171958034695
114,-5.153266090847051
115,4.63857122764305
116,7.931670389499653
117,-4.23976245255212
118,-3.2308491025118298
119,4.1196117671082355
120,4.0696123096592585
121,0.7692205753541331
122,-4.594088308756688
123,1.9834154518562719
124,6.049210608135806
125,-4.602323558496572
126,1.8550542955142324
127,1.535836023403793
128,-3.7280918459254755
129,6.4018283610201285
130,0.35401736608458706
131,-1.0467422993332514
132,3.909597918556686
133,-1.5006365673769548
134,5.987571358283804
135,1.867753067205035
136,-3.668233656488302
137,3.175957505816345
138,1.9041851332856872
139,-1.1503126434027475
140,-1.0964386619161517
141,0.6347992194108182
142,0.07467350547471024
143,4.44026829853343
144,0.0802764932428798
145,-1.1580435043676638
146,5.386049816018823
147,1.5116016704163537
148,-0.6731179965952339
149,2.235807980492738
150,-0.701770396367461
151,2.080816441105802
152,0.5450047564798096
153,1.2566095398191999
154,0.8977337336546488
155,-0.7952892466148134
156,2.930665967804259
157,-0.2540203065153041
158,-1.1151975333831097
159,0.6591186414256754
160,0.5258365976767216
161,3.6702134110499727
162,-2.171657608822894
163,1.2061103930533474
164,5.323265157794222
165,0.02042936765982489
166,-0.05789754327007662
167,0.9424246263088416
168,0.741301187132976
169,-0.310070906149668
170,1.131624383946444
171,0.9515395490844791
172,-0.7248155383772364
173,0.536607778919543
174,2.9454197017774644
175,1.0670964861482712
176,-0.04901056845686809
177,-1.0814509100371097
178,5.850850563181151
179,0.7933735670578743
180,-3.962781280781518
181,3.421584506063343
182,4.680242484482468
183,-1.3187634620620363
184,-3.856625577095672
185,5.473525150936542
186,3.60786355732186
187,-3.2222187942977345
188,3.9954227684778907
189,1.1815758023992609
190,-1.0018241855310677
191,-4.013214335142816
192,3.1752099840530024
193,5.352562920818227
194,-2.4803760239503725
195,-2.3839391499636076
196,-0.6857227998160408
197,3.329677254466969
198,3.2338345907134407
199,-0.37331965371214104
200,-2.0399633355751425
201,-2.4519095833846727
202,5.35657598270961
203,1.5036563757377521
204,-0.43699674064090616
205,8.672534714734478
206,-1.7973471512957022
207,-2.742435545277434
208,1.0089845106246942
209,1.1238937826928352
210,-3.0930240868434296
211,-0.7092135876865316
212,5.63994038751328
213,-1.032729954648378
214,8.464599059218594
215,2.5883856843557482
216,-0.9905994312798143
217,1.434831767265975
218,-2.9461181962721814
219,0.9963498643364519
220,-1.7543293964838733
221,3.279854697897668
222,0.30224628127446795
223,-1.0123006123062102
224,-0.050435190693689305
225,-1.206108182919659
226,-0.07332677280273624
227,1.9867202714343193
228,3.306057303955739
229,0.38555905190886813
230,-0.605630295935652
231,1.6786605331250644
232,0.7393559796634255
233,0.9693378684896549
234,2.315986879265507
235,0.3811198837243505
236,2.2886068730598037
237,0.5424496877998995
238,1.8234500482896556
239,2.2186704971989966
240,-2.2837597361728665
241,1.489938062121312
242,1.475409787433027
243,2.110600192566736
244,-0.5676769765026713
245,-0.28057731384475115
246,-0.08879270743825024
247,-0.24762264525857205
248,3.4264037031706986
249,1.2259887242738834
250,-0.5210739335066606
251,-0.9751110164974799
252,1.4879215065293325
253,0.44336624207951475
254,-1.7230190043253268
255,3.7033157263284444
256,0.991873551460354
257,-0.3540510265723435
258,4.944694585321034
259,0.8154256436455455
260,-0.395140011531485
261,3.977380828624544
262,2.1813783844966244
263,-4.044448727888294
264,1.0741424800824155
265,2.3311948127289845
266,-2.740729054953256
267,3.6669579604954774
268,2.0115547506175178
269,-2.4949390223520878
270,-1.9041538699657232
271,1.6397759856809202
272,5.718612328592982
273,-0.3118637468791751
274,-2.373231929672712
275,-3.984588872055676
276,1.8717566332782039
277,7.835127789709651
278,5.269475018711798
279,-1.6576181327568311
280,-6.3728273428536895
281,-1.9505499745611516
282,2.5033593274664545
283,8.773617985361579
284,11.57148063332269
285,-1.7298524772560955
286,-4.365432018177764
287,-2.1174592254114497
288,-1.0197899591914146
289,3.497533661040374
290,-2.235111631380694
291,-1.7293272491702576
292,-1.2487516056354435
293,2.725780568795466
294,0.6611174166953144
295,-1.0042915424122407
296,4.234042974562877
297,-3.0169873365034587
298,3.4784909441917846
299,0.024866823399356787
300,-1.482169695244809
301,-0.5256326179883415
302,0.4697125246649587
303,6.682813367910082
304,-0.6340863700342234
305,3.3036712364629737
306,0.7141356519182139
307,-0.29003319164940145
308,2.896876360190039
309,2.7988061348132294
310,-3.002929129188444
311,1.3912110503232984
312,2.500546558605607
313,0.8213960654122625
314,0.09666298483189945
315,-0.30719194199398814
316,-2.5448826902027584
317,-0.6791266027163703
318,4.331430279232599
319,-1.097701499797008
320,-1.1095741843089544
321,1.6636482062828861
322,-1.0037490217947493
323,1.1098974677460125
324,-1.2693191210366308
325,1.8205601523526869
326,-0.0861131877835512
327,1.5428706564326238
328,2.4158496503830067
329,1.4100301541079063
330,0.09332154265505944
331,2.014098709358577
332,1.2936289312974594
333,-2.910075189012022
334,-1.180078367866683
335,-0.9449561982585422
336,-0.3388174176464241
337,4.801205752892765
338,3.275124180979389
339,-2.8875048528536236
340,0.894534834900414
341,4.997760143538423
342,-2.0673048652008896
343,-1.2600779884143112
344,0.21927217430774038
345,1.903777057053299
346,2.205676034445328
347,-0.3725371349831072
348,-1.631709188412153
349,5.343343151997964
350,3.627991012535044
351,-2.851493681566722
352,-1.9907426975257878
353,-0.7203957482607249
354,-0.4665124951937189
355,2.313700110741541
356,3.137858484462939
357,0.4129251801159473
358,-2.526074336095104
359,-2.643738626355737
360,1.8342819803855297
361,7.322962669516565
362,1.4758283312092555
363,-0.06930464916293369
364,-2.0946893005754776
365,-0.8456049889640871
366,0.837345053203472
367,-3.1393779734789593
368,0.11570542685300143
369,8.478410187951363
370,0.888157694830801
371,-0.4361684382163325
372,-0.06699194183235663
373,-3.6192665282717753
374,1.164126545856751
375,0.9616205237827918
376,-0.8112003398982264
377,2.615343795004593
378,-0.2203298764280856
379,4.166290808663921
380,-0.22851148656166922
381,3.340619302117281
382,-0.9498165997617339
383,-1.1346062350721033
384,0.2255326702977789
385,-0.8018348109538868
386,0.3575532514273264
387,2.7780793667144694
388,-0.5351685513213168
389,5.719001425931515
390,-0.6269520448269037
391,-2.621198781096094
392,2.611937587331637
393,-1.4132417491551157
394,0.06692628306748591
395,3.050001761267375
396,-1.175600017766315
397,2.3109351171876753
398,0.6255378775879067
399,0.27966450599508286
400,0.5631721873332506
401,0.8120007425894534
402,-0.09446935070940295
403,1.4690595320536333
404,0.38385037660073373
405,-0.9472747512426517
406,-1.0006487907545802
407,2.2339458209239873
408,1.9828271425442203
409,0.035348639308485294
410,-0.026914345928818296
411,-1.2480773791299913
412,2.8543316520062785
413,2.5567754469938215
414,-0.37241296616720415
415,0.8737352027030303
416,-2.7702634451747015
417,1.746967617789129
418,0.14053284139945377
419,-2.173572862712346
420,4.431876246654722
421,3.193397428520118
422,-1.8948936508329186
423,2.2278707604107715
424,-2.6585587083776314
425,-1.7185684987062784
426,4.6125026005238725
427,0.19589156905282487
428,0.544551360874456
429,4.743481699475248
430,-0.07467964656049567
431,-3.38015493274267
432,1.9995682558880896
433,1.0200563723353722
434,-2.0751754858909828
435,-0.9111594194832051
436,0.4430539277547856
437,4.686871113321819
438,-0.5051946949475618
439,-2.25261099807609
440,-1.342988765468626
441,-1.0915963367014676
442,2.912938611404955
443,-1.3966979554723211
444,2.372321036525845
445,4.0489535160247145
446,-2.321924276478646
447,-0.40019681192979356
448,0.11075450997298518
449,-1.464446829475508
450,4.2971885518206765
451,-2.8613837868270426
452,1.8009997667614517
453,3.5866347639974276
454,-4.584711200137713
455,7.115542403601473
456,-3.8099004334906583
457,3.135741005892695
458,1.3813843700230135
459,-4.460031242803003
460,1.7287086207077553
461,0.18870737866668993
462,-1.222223221126678
463,5.374101873979062
464,-0.9852068099429836
465,2.5758582653722852
466,0.2007591939052705
467,-0.24867355624147466
468,-0.42678224019820205
469,-0.47334487611094117
470,-1.2690559747046928
471,-0.06675586586886813
472,0.33547914671837686
473,-0.9263812444629008
474,2.0357872731425446
475,-0.2642555689375361
476,1.3226773912405299
477,-0.004244798613843347
478,-0.9132570418648757
479,0.4396863233821098
480,-1.634624181289307
481,0.18555230106013834
482,-1.0568041928717817
483,-0.3812556105377589
484,0.4388954139963711
485,-0.45128592780269877
486,0.6639799457241379
487,-0.8754908071486338
488,0.4065176694079824
489,-2.75873176689546
490,0.24955320616122512
491,-1.576749229783772
492,-0.0585511849260424
493,0.30905853516184645
494,-0.2912327670712298
495,-0.011678509846947734
496,0.4126694612031331
497,-1.5096647257425424
498,1.4142945727371654
499,-1.646972298201945
500,0.44399270418176673
501,-0.8314012227760113
502,-0.5848922335319771
503,0.057597143080946
504,-0.8031997119743086
505,0.6192987238948681
506,0.08838326145846614
507,1.1975454557309297
508,-1.4384755052990126
509,3.4298302099037006
510,-3.8982188575833043
511,4.846615453351582
512,-3.2422651219945435
513,1.8821112653514975
514,2.027089314988228
515,-2.8793128714715426
516,4.34059779283102
517,-2.0620373386766544
518,-0.2473135451963007
519,3.3602730454443566
520,-4.0597140606287425
521,4.622176752821918
522,-0.498907683620136
523,-1.864342169086499
524,5.167339486029889
525,-6.2216443928577005
526,4.332592411969831
527,-2.3187110747769135
528,-0.15690849722940337
529,1.9536565669956854
530,-0.45082089728368224
531,-0.2095779348143064
532,2.9851781944170654
533,-2.9973396073025778
534,3.0795977828837113
535,-1.1944155082351664
536,-0.6036427859864604
537,2.245262082303611
538,-2.6196913188197506
539,1.4747705462066685
540,-0.3388351237615004
541,-1.5898621966116444
542,2.12750798886753
543,-2.062207736417148
544,0.44796452430951905
545,0.20778110908074018
546,-2.6657043654129358
547,1.7154980706624103
548,-3.2475904997319445
549,1.7686563318045476
550,-1.07031795602698
551,1.451610367466504
552,0.2606163493569735
553,0.5884193327264841
554,-0.5733541030708492
555,-1.5871128318303398
556,-1.1510413362246334
557,-1.611327450994785
558,-0.894387523826312
559,-0.7541304494155929
560,-0.46811126143408094
561,0.3885762855063435
562,-0.30310547730212695
563,1.5053253576207393
564,-0.45340683089994993
565,0.9757696915658162
566,0.3744333769574279
567,-1.149324644119995
568,1.5211827964131266
569,-2.631749189237205
570,1.4639751153005223
571,-0.8584538225335355
572,0.16289249086330926
573,1.1769709440414624
574,0.12585845382749875
575,1.5662687459142064
576,-0.22957741117866967
577,0.18023279875924123
578,-0.15716461454941194
579,-0.8026649543247233
580,-0.4225529131367327
581,-1.024191284454197
582,0.9627757298539192
583,-0.9131417958778208
584,0.5887334940453892
585,1.0603181937029003
586,-0.285347967934315
587,2.038547495747343
588,0.7409952836589646
589,0.8556501376081541
590,0.030539702560991925
591,1.60866263298928
592,-0.9606720539090815
593,1.12701579620347
594,-0.1561884218113479
595,1.319007704760225
596,-1.236240118284226
597,1.8572724674080925
598,-0.20218425757160097
599,0.3387206910349498
600,-1.6577748032137334
601,2.974034482779973
602,-4.523539749240467
603,3.552758525810354
604,-2.279863692898784
605,3.0097090971400964
606,-2.147927504775258
607,5.15776700915691
608,-0.7553619484588466
609,1.783741177168294
610,2.980399266672874
611,-0.3926087435643287
612,0.8349263581163747
613,-1.7611589541954054
614,1.875195540431955
615,-5.515234145704258
616,2.84579591620101
617,-3.646648216842053
618,1.0631858306969029
619,-1.2128659529585317
620,2.7404192327924726
621,-0.4153727029833791
622,2.4690587318806
623,2.56787828185139
624,1.108790959402162
625,1.1418214274660958
626,0.8966242533248785
627,-0.120697855595443
628,-1.151745375812326
629,0.6389322670238144
630,-1.850412105402078
631,-1.263976665881773
632,0.25936745237828823
633,-1.5845682589992014
634,-0.5739373217450042
635,0.04601388288243924
636,-0.49169584769166613
637,-1.2974365571917545
638,0.6907206579657161
639,-1.8055313188377768
640,0.18601530251447634
641,-0.5226953453722819
642,0.5769779740538153
643,-1.5230059392039121
644,1.7937191532883139
645,-1.1559353942414023
646,-0.32585900397105744
647,1.487139427009619
648,-1.1774074851918883
649,-0.18937047835578832
650,0.5506194421010353
651,-0.0036995759436134756
652,-2.099315038935338
653,1.6982653561022187
654,-0.8177253123115402
655,-0.6031043972571308
656,1.029259554730183
657,1.0279409831144652
658,-2.1120510200384426
659,1.4971895912270892
660,1.6635292343543826
661,-1.764034668339198
662,1.321699050105247
663,2.0484654265917075
664,-1.161984084292998
665,1.0517269682063926
666,4.310896421488729
667,-1.0144447056514696
668,1.3377873515940697
669,2.6975373849642836
670,-0.28196240979250203
671,-1.238393259583758
672,2.3815681383055742
673,-0.3152601043598323
674,-3.9867008802021555
675,2.571175027095009
676,-1.3727407955385587
677,-1.3811631829316986
678,1.545216116720453
679,2.9377123683340787
680,-0.1163783110783745
681,2.5383175479384006
682,5.512027177911653
683,-3.052678430823036
684,3.1820923341555765
685,-0.5415317082876745
686,1.6841780151071948
687,-1.8661139395697834
688,1.244645832508045
689,-3.4178049107761947
690,-2.6870064455534273
691,-0.20610966589273205
692,-1.443132694870669
693,-0.34525274001572626
694,-1.017059873429414
695,1.0029860011364835
696,-1.4591308519849848
697,4.17256206844664
698,2.2120204160851484
699,-1.2610547494028546
700,-0.6467722522960014
701,-0.948572482711337
702,1.106066241904794
703,1.2314014714709502
704,-1.1728488086635063
705,2.5376279248502365
706,0.4672855202456467
707,-4.117680978471237
708,2.91091943889386
709,1.321301601981775
710,-1.0683790739612757
711,0.80918603745438
712,0.25486126715243523
713,1.500985194837314
714,0.06593570017866975
715,-0.796091320072593
716,0.9745523062769292
717,3.404338695032189
718,0.1920633349280123
719,-0.22588502574400923
720,1.2685981888910807
721,3.002122073059787
722,0.7758481180801406
723,-1.7853026383138846
724,2.077380354166333
725,1.9518331790603438
726,-1.281972760129479
727,0.16127867975437102
728,1.5302705869039546
729,-0.5406586417099626
730,-2.944347346931158
731,-2.614746013775711
732,2.8155988899666973
733,-0.8322499261981111
734,-2.1551854314245684
735,5.705734344488516
736,-0.843508488507937
737,3.1385288005889684
738,2.273511635365323
739,-2.247376322607946
740,7.082003638961087
741,5.20301691679809
742,-1.846168740143076
743,4.5767190932943835
744,6.0057370297042665
745,1.0000964377161936
746,2.439103242677703
747,4.663938076700359
748,1.9870440690920803
749,0.27928182643943056
750,2.5202707965719706
751,5.027044890670584
752,1.7260536821042214
753,-3.7652808238714077
754,-1.04374300831209
755,4.542963435295482
756,8.412368845308647
757,4.561545136937011
758,-1.465490895067779
759,-0.958349829592427
760,-1.7662911347216355
761,5.853409438611339
762,9.968683234436112
763,7.906971020692598
764,2.4321278374932134
765,-1.9763891899112822
766,-1.702041780615263
767,10.123409928651334
768,3.521540709700991
769,-1.4103252128710448
770,3.4546726682301783
771,-2.185746251825282
772,-2.1505827573946887
773,2.9040513331083666
774,0.4972687824031992
775,-2.1610095736784722
776,3.04985017412274
777,-3.0329800274989998
778,6.546568689112729
779,4.501734920724524
780,1.2503455625239839
781,5.281955684250704
782,0.6964005318478576
783,10.778708877359344
784,0.6006997413538455
785,4.836157672257633
786,5.062853583185426
787,0.9604068226843224
788,-0.6836170988575667
789,-1.3172911795050801
790,1.2725640162935579
791,0.3466891550895262
792,-0.6886275953804676
793,-1.6927021088404461
794,2.613419837119681
795,-0.29706498031501677
796,0.3644497191606039
797,3.4482240740594086
798,-0.8007578826083026
799,1.8179951034765878
800,1.0116753615897134
801,-0.30054894509043806
802,8.21247321901294
803,2.1040428096391315
804,-0.27052079214759334
805,3.4805580009967887
806,0.7720271206038256
807,0.008171273143800098
808,-1.0087374424929496
809,0.36981943820212737
810,-0.10755881291689637
811,0.021213084274437792
812,-3.4646884763112666
813,-1.0678708676717077
814,-2.9758669391281027
815,1.7081779302412412
816,0.6340357244660664
817,0.2010020876968066
818,1.1800558175984912
819,-2.0716461723809654
820,0.8039645777681729
821,8.04038959304639
822,5.4278299454459065
823,-0.5557316267909512
824,-1.1750094272802956
825,0.16949274359864194
826,8.851610575228445
827,2.816034345323646
828,-3.7352513158227456
829,-2.425498865529997
830,-2.637953939668041
831,7.191393376668479
832,7.081582918310036
833,1.954953497246792
834,-1.7311535442028427
835,-3.881537702567563
836,0.07513293135093686
837,4.5471475075328405
838,6.015065805095187
839,0.8626744156931001
840,-6.421413366532487
841,-3.4512945093819467
842,-2.0933123771622193
843,1.942655638916409
844,2.066836895037209
845,-1.7291462912694588
846,-3.4989128863787813
847,0.41573897184656905
848,4.020560209757733
849,-2.3602984379247482
850,-0.2642041045961034
851,5.682820081851594
852,-0.5715369974379532
853,4.36771786329334
854,2.905016560534825
855,-1.3931321748098198
856,0.2392957974158183
857,0.4379604107768811
858,3.7967847780458226
859,4.194642992357129
860,3.084688772066423
861,2.387540808388541
862,1.265076776823408
863,4.460896702099736
864,2.95492811187793
865,3.5963220312284085
866,2.7121055089776553
867,2.4740953760552733
868,0.7319554697673808
869,-0.7353401013580062
870,1.7822632295015997
871,0.18890694500868613
872,-0.7399180863015203
873,-0.639704179845191
874,-3.220973117935649
875,1.9618552062135552
876,0.1272546013140021
877,-2.060219090335747
878,1.060884997759201
879,3.746026455284388
880,-0.024742602664397168
881,0.035047474972602626
882,2.2530465372236064
883,2.9748602711349554
884,1.7508171206307557
885,-1.0077103153063647
886,-1.7861389116123731
887,2.272205541738258
888,1.5198891497621223
889,-0.0025299884458107598
890,-0.6237769025418031
891,1.101915583804353
892,0.06663465489524424
893,-0.12978803549173254
894,2.900848156286655
895,0.9084106697919356
896,-0.13411710404707558
897,2.917450381598504
898,-0.6177938280515741
899,1.9537451242651394
900,3.6753035415107864
901,0.13295615533269842
902,-0.9064427159054947
903,5.604694939686113
904,2.5320525957596405
905,-1.3695932990413429
906,1.4274636321580492
907,0.8490038003159139
908,-0.21117956835026958
909,2.3784904192184437
910,2.2029084233689353
911,5.8645322766398955
912,3.6473657079604895
913,0.17340800242546475
914,-0.6067035895122501
915,7.258885107085254
916,7.614247842193688
917,1.209813908767237
918,-1.2815666600467692
919,-2.454598270371385
920,0.7706335022274848
921,1.6159884002271705
922,-3.8680882592958663
923,-3.336613842218016
924,-0.1702679241863929
925,3.377572908069428
926,-2.0050912642231236
927,0.8615150722642096
928,2.556322408593376
929,-2.208383860341994
930,2.176570007501916
931,3.5264756594825744
932,-1.120932857706672
933,-0.4184429948517829
934,-4.4864451884172585
935,-0.12911768587850597
936,0.5924385519400287
937,2.6195382350984495
938,1.53955760643943
939,2.228876444567536
940,5.424786980724047
941,1.1933249815802724
942,3.7527864465542753
943,8.453290125522368
944,4.871406019510396
945,3.859260971333745
946,-1.1455574425665713
947,1.8021962047786655
948,-0.1760130559106987
949,1.193315566328421
950,-0.9328762626230241
951,-1.6342878002622652
952,0.5333891976134418
953,1.4481245749837781
954,-1.924758083244705
955,0.700226839256297
956,0.5752612744735494
957,0.8468485427624626
958,1.4380689877888038
959,3.443099228480849
960,-0.982727718111402
961,0.24004459742008835
962,-0.4900255058064431
963,2.8904923250489456
964,0.4352400411398003
965,1.9287858478648425
966,2.110649346218786
967,-1.3415662955824141
968,2.648238614848209
969,-1.885065969145372
970,0.43686759484133314
971,1.31188086832136
972,-0.7212800136723436
973,4.990126869164156
974,0.2011547962101652
975,0.9087073917834788
976,1.748990541396975
977,2.436751334479447
978,-3.5108791477486307
979,-0.4185035827342336
980,2.8673284188338664
981,-2.117171436809523
982,0.07188163964703771
983,5.3933987452204475
984,-2.9026861081789126
985,-1.1621240967577517
986,3.614791891946226
987,2.650139320258472
988,-3.4357577738938954
989,-0.21071270240437956
990,6.573299855630309
991,2.6414165072733256
992,-1.5111676730240748
993,-1.460146068600472
994,-1.0809126147131092
995,7.645407504578003
996,3.9588398157440743
997,-1.7494687625628345
998,-0.4715171002627084
999,-0.14496706686873795
1000,3.5119298434761284
1001,2.00082323677748
1002,-4.052036671239024
1003,-4.638474967161438
1004,6.733487815963779
1005,3.5409379889750467
1006,-4.2756112574732565
1007,-1.0756077841359641
1008,4.724602546941504
1009,-1.8165688954146577
1010,1.5766261836592281
1011,6.503787224333341
1012,-0.6622391382098431
1013,2.7737567620218004
1014,3.992312082160405
1015,-3.1586834723738924
1016,5.7805066838554975
1017,-1.7150452563314673
1018,2.4837225829541643
1019,-1.533123592663653
1020,3.3510105071654426
1021,0.42805201613480953
1022,3.268757965892499
1023,0.4292008135070794
1024,-0.07099090055222061
1025,1.864638290368837
1026,2.1179935507235483
1027,-0.2856732260273305
1028,3.2655378663612
1029,-0.4289026618515601
1030,-1.3280392546548885
1031,0.5036721460169641
1032,1.467620661513933
1033,1.249125445920036
1034,1.5442206227082929
1035,0.4542282798299166
1036,0.5499611891592626
1037,3.2080917609219806
1038,-1.4205875962572536
1039,-3.808210079296639
1040,0.0888190567745798
1041,1.4662114426248545
1042,-2.9492411006520127
1043,0.39414423768905743
1044,0.3763908373469975
1045,-2.0232352769458744
1046,-1.1327949958235857
1047,0.7207076407391483
1048,-1.2467326999911108
1049,-0.23253606798570234
1050,-0.21482764246256902
1051,2.098338838715532
1052,-0.5093541780262719
1053,2.8771869237574097
1054,-3.254140852465383
1055,2.449957080291136
1056,3.097346234216002
1057,-0.3386465180978418
1058,1.02695589609798
1059,6.08172825021563
1060,-2.206535734520951
1061,5.715328471058568
1062,2.2991318852575087
1063,-5.007192243664298
1064,1.5300915920163918
1065,9.739590656344859
1066,-1.1209555095311565
1067,-5.107799615602926
1068,8.713122443531075
1069,3.3677988431484867
1070,-2.5049879194723648
1071,0.9845615449139266
1072,2.282223629959812
1073,8.331718765519375
1074,1.0943602217878627
1075,-2.3686975376210837
1076,-3.265834005738675
1077,0.6356126994430347
1078,5.664177833254522
1079,-1.5724912653509342
1080,-2.4649664478842555
1081,-0.59439775434419
1082,9.729211320269863
1083,7.427260679223249
1084,-6.336454989101748
1085,1.1852091883043898
1086,10.46131074266729
1087,-0.031836381462548316
1088,-2.8165886443453285
1089,6.3478216845450595
1090,-5.608820998242042
1091,2.316363462417916
1092,2.045179382638794
1093,1.5264992120174183
1094,2.8214768512519695
1095,-3.9553504912701967
1096,3.024122585612398
1097,-0.30941294993608176
1098,1.093896028404328
1099,-1.5322547656213943
1100,-2.001596223747358
1101,-3.3420115447079857
1102,1.1414423777959448
1103,5.488863725043471
1104,8.083913838038782
1105,0.14559730511173374
1106,2.726317794522455
1107,2.9060448729638217
1108,-2.4870797642874867
1109,-0.3233093201971035
1110,0.10939603890493689
1111,1.4160254587428645
1112,0.5324996052677192
1113,-2.612674254101183
1114,-0.004464997287014396
1115,1.9937094679451022
1116,2.548276450451166
1117,2.943325466836885
1118,-4.19837577791984
1119,0.38209807644811006
1120,0.34119495925873705
1121,1.823290554165041
1122,1.0201657551162069
1123,-3.416778848052408
1124,3.0951957528785927
1125,3.31310398194805
1126,-3.1882918571549346
1127,-0.4128814755113144
1128,-0.4674785118806162
1129,-3.200400981297479
1130,3.1029001369503755
1131,-2.704223218174283
1132,0.8073068439849159
1133,0.5464686483933036
1134,-2.4604562562859895
1135,3.1042813305288486
1136,1.6734733764770366
1137,-3.6207817824456607
1138,2.090682954072991
1139,-3.654630147868143
1140,-1.9470831694387039
1141,7.5159733378015945
1142,1.9252272319232153
1143,-4.772956378158454
1144,-1.160550286242819
1145,6.180106185739054
1146,0.5093051708441546
1147,-1.725520540875408
1148,0.3380029343839061
1149,2.3350808282293563
1150,-5.210818959600027
1151,-3.8812237303345047
1152,-0.9441622610122082
1153,4.482644565825573
1154,1.7543806272415159
1155,-3.417884430098533
1156,0.9139233143004392
1157,-0.858757397203131
1158,5.979317022246817
1159,5.613578224694952
1160,-3.744864634480107
1161,-5.043595400535409
1162,-0.1731750960640864
1163,1.2056247188466676
1164,-0.9390897348695105
1165,-0.6505936501673698
1166,10.502818222432449
1167,4.358493151471499
1168,0.12014184393030634
1169,3.997800955036493
1170,-0.8026752091964552
1171,-2.4486888600537973
1172,1.6704693710663143
1173,-6.707439468976783
1174,1.3534254496554783
1175,-0.8405009166324962
1176,0.2574449976122731
1177,4.135751726735379
1178,-1.776115986671005
1179,3.048878067300401
1180,1.3728308857891027
1181,-1.4086049007356272
1182,-3.9187864353391952
1183,-0.24200141616016188
1184,-0.4763180222497236
1185,-0.40010937265782626
1186,-0.5048682474154971
1187,-0.6615658545409189
1188,-1.789066078914802
1189,-1.0552766574638384
1190,3.0499458082095683
1191,-2.002978456608489
1192,-3.294027162191043
1193,-5.884301789592097
1194,-3.912921162485602
1195,-0.9230114007101626
1196,2.042295312228738
1197,2.0408151039017763
1198,-1.7500369582993096
1199,-7.843701989601372
1200,-1.7938323621233483
1201,0.3197104232743779
1202,-0.7694375137797368
1203,-4.053086902881427
1204,0.044507092717829856
1205,2.7145799866045177
1206,-2.6084500888845006
1207,-3.7204618301491537
1208,-1.1031671946930908
1209,-3.2286349720851653
1210,-4.518641418673462
1211,-3.6995693973257775
1212,-4.274542725038688
1213,4.604296061225204
1214,-0.6565713268442815
1215,2.015257820702636
1216,3.7443161401988374
1217,-2.7010914508674175
1218,2.3473183649889897
1219,2.9727304126436502
1220,-5.672305337080039
1221,4.957912656980536
1222,4.153543965128094
1223,-7.199937704513718
1224,4.582256893572812
1225,8.855673109220687
1226,-4.123869262487346
1227,-5.27919054845155
1228,4.770382166775817
1229,4.569621114549145
1230,-4.516568587090135
1231,-10.200036142544963
1232,0.7075591054543677
1233,1.0298127768250214
1234,-0.14842873421958028
1235,-6.271925931017804
1236,-0.5718174825075911
1237,4.898578027416411
1238,0.5353360022715887
1239,-5.151487882333033
