index,y
1962,-12.310794830322266
1963,3.1844704151153564
1964,6.77997350692749
1965,-1.1445534229278564
1966,-3.384089231491089
1967,-3.514586925506592
1968,-0.39361250400543213
1969,0.508368968963623
1970,-3.717844247817993
1971,-1.7089314460754395
1972,-2.2292392253875732
1973,-6.010883808135986
1974,0.19899499416351318
1975,-1.6284584999084473
1976,-13.08693790435791
1977,-9.458147048950195
1978,-2.2825546264648438
1979,-4.575550079345703
1980,-6.487191677093506
1981,-8.129735946655273
1982,-5.087599277496338
1983,2.6016671657562256
1984,2.2644505500793457
1985,-0.3058459758758545
1986,-3.0634610652923584
1987,-9.786493301391602
1988,-7.702287673950195
1989,-5.591577529907227
1990,-13.334299087524414
1991,-8.640984535217285
1992,2.875476360321045
1993,-0.6137058734893799
1994,-7.502305030822754
1995,-12.465472221374512
1996,-16.824581146240234
1997,-8.640287399291992
1998,2.844082832336426
1999,2.323829174041748
2000,-3.9690797328948975
2001,-7.265806674957275
2002,-4.497000694274902
2003,-4.468216896057129
2004,-12.817317008972168
2005,-12.618568420410156
2006,-3.0719683170318604
2007,0.2315034568309784
2008,2.045469045639038
2009,2.2868616580963135
2010,-2.9208767414093018
2011,1.1203757524490356
2012,11.887077331542969
2013,11.604287147521973
2014,0.8226823806762695
2015,-9.026708602905273
2016,-4.870513916015625
2017,7.657770156860352
2018,7.066556930541992
2019,0.44321519136428833
2020,-0.4391993284225464
2021,-4.944155216217041
2022,-5.0867180824279785
2023,3.0446691513061523
2024,2.1013405323028564
2025,-0.6590112447738647
2026,4.12888765335083
2027,4.379590034484863
2028,3.5802829265594482
2029,4.962800979614258
2030,-1.9482450485229492
2031,-9.880043983459473
2032,-8.387184143066406
2033,-3.161614418029785
2034,-1.2387542724609375
2035,-2.9605982303619385
2036,-1.3069148063659668
2037,0.6679894924163818
2038,-8.528154373168945
2039,-15.653945922851562
2040,-9.538850784301758
2041,-8.11495590209961
2042,-10.330002784729004
2043,-0.8125479817390442
2044,4.077998161315918
2045,-7.422755241394043
2046,-12.57214641571045
2047,-1.7098708152770996
2048,3.2769556045532227
2049,-5.707612991333008
2050,-8.994457244873047
2051,-3.139026403427124
2052,-3.855604887008667
2053,-4.179929256439209
2054,5.215858459472656
2055,5.506091117858887
2056,-9.061161994934082
2057,-15.487507820129395
2058,-7.030772686004639
2059,-6.029478073120117
2060,-22.697223663330078
2061,-29.221059799194336
2062,-9.197422981262207
2063,5.153092861175537
2064,-1.794629693031311
2065,-5.36700439453125
2066,-5.0395002365112305
2067,-13.756132125854492
2068,-19.178604125976562
2069,-14.800167083740234
2070,-6.533142566680908
2071,3.079483985900879
2072,5.4734673500061035
2073,-1.6546143293380737
2074,-8.42488956451416
2075,-10.386006355285645
2076,-8.985578536987305
2077,-9.100778579711914
2078,-7.6921892166137695
2079,5.952759742736816
2080,14.024978637695312
2081,-4.747520923614502
2082,-20.419424057006836
2083,-4.89641809463501
2084,12.630730628967285
2085,3.224433183670044
2086,-11.567207336425781
2087,-3.6811742782592773
2088,8.544415473937988
2089,-0.22513023018836975
2090,-6.853060722351074
2091,4.856791019439697
2092,3.4769787788391113
2093,-14.97085952758789
2094,-13.844331741333008
2095,6.420771598815918
2096,10.894338607788086
2097,-3.015092611312866
2098,-4.226332664489746
2099,6.620579719543457
2100,-4.931942939758301
2101,-25.389820098876953
2102,-15.06553840637207
2103,1.2628892660140991
2104,-5.328690528869629
2105,-5.632746696472168
2106,2.7235326766967773
2107,-9.50896167755127
2108,-21.035266876220703
2109,-2.8177990913391113
2110,15.322371482849121
2111,2.7070083618164062
2112,-12.343944549560547
2113,1.0530595779418945
2114,13.346088409423828
2115,-3.2634809017181396
2116,-16.095565795898438
2117,-4.963773727416992
2118,0.4089846611022949
2119,-9.708918571472168
2120,-13.516698837280273
2121,-8.14739990234375
2122,-6.664483547210693
2123,-5.538188934326172
2124,3.4166455268859863
2125,6.1052327156066895
2126,-3.4014248847961426
2127,-4.201844215393066
2128,-0.5366948843002319
2129,-9.785113334655762
2130,-12.44078254699707
2131,-4.785214900970459
2132,-11.546858787536621
2133,-18.812585830688477
2134,-9.485055923461914
2135,-6.556699752807617
2136,-16.475175857543945
2137,-18.340595245361328
2138,-8.7354736328125
2139,-2.639683246612549
2140,-4.09279727935791
2141,-2.092989921569824
2142,-1.4952738285064697
2143,-10.396512031555176
2144,-7.366058349609375
2145,6.786037921905518
2146,-0.3234858512878418
2147,-16.128686904907227
2148,-10.840841293334961
2149,0.33726537227630615
2150,-3.0840861797332764
2151,-12.250139236450195
2152,-7.780412673950195
2153,5.663744926452637
2154,5.72382926940918
2155,6.274839401245117
2156,20.334339141845703
2157,16.286205291748047
2158,-1.0888400077819824
2159,-0.7319530248641968
2160,0.9288231134414673
2161,-5.945129871368408
2162,-13.164216995239258
2163,-21.670026779174805
2164,-11.475412368774414
2165,6.081164836883545
2166,-3.200197219848633
2167,-6.228196620941162
2168,8.424453735351562
2169,1.09294593334198
2170,-3.0338759422302246
2171,12.407254219055176
2172,4.430609703063965
2173,-13.244197845458984
2174,-11.015060424804688
2175,-9.673303604125977
2176,-10.417563438415527
2177,-4.939496040344238
2178,-5.8985700607299805
2179,-8.079408645629883
2180,-2.0642666816711426
2181,5.542952537536621
2182,11.444493293762207
2183,16.9111385345459
2184,18.150447845458984
2185,8.244512557983398
2186,-1.1301987171173096
2187,6.628411769866943
2188,11.133474349975586
2189,-1.5393142700195312
2190,-8.40057373046875
2191,-7.8993425369262695
2192,-10.505002975463867
2193,-8.140124320983887
2194,-3.1655139923095703
2195,1.5980324745178223
2196,4.439839839935303
2197,-4.982558250427246
2198,-11.34569263458252
2199,-6.151605606079102
2200,-9.634132385253906
2201,-10.251001358032227
2202,0.5595258474349976
2203,-4.867180347442627
2204,-17.879615783691406
2205,-17.945837020874023
2206,-24.16647720336914
2207,-37.98333740234375
2208,-36.65431213378906
2209,-16.12689781188965
2210,12.707194328308105
2211,27.03205680847168
2212,17.040504455566406
2213,13.491708755493164
2214,29.35424041748047
2215,22.900493621826172
2216,-14.184972763061523
2217,-20.960405349731445
2218,8.151764869689941
2219,6.338619232177734
2220,-10.593013763427734
2221,12.57204532623291
2222,24.5721492767334
2223,-4.584888935089111
2224,-1.2212400436401367
2225,36.429412841796875
2226,39.141239166259766
2227,16.168718338012695
2228,8.600605010986328
2229,8.256929397583008
2230,-3.1030571460723877
2231,-15.68864917755127
2232,-8.450385093688965
2233,5.704390048980713
2234,0.16055750846862793
2235,-5.110235214233398
2236,6.6080522537231445
2237,9.742691040039062
2238,5.887581825256348
2239,13.547561645507812
2240,15.56224250793457
2241,5.912620544433594
2242,1.7345956563949585
2243,-4.982052326202393
2244,-20.84884262084961
2245,-19.920394897460938
2246,1.2281935214996338
2247,6.23616886138916
2248,-4.7472310066223145
2249,3.416372299194336
2250,14.66281795501709
2251,-0.017685413360595703
2252,-11.076833724975586
2253,-1.0782999992370605
2254,5.679647445678711
2255,4.927760601043701
2256,3.4673871994018555
2257,5.249583721160889
2258,14.23470687866211
2259,11.517878532409668
2260,-2.438129425048828
2261,-3.381544351577759
2262,-7.891518592834473
2263,-19.650287628173828
2264,-8.078409194946289
2265,7.1775407791137695
2266,6.761195182800293
2267,14.550161361694336
2268,19.41507339477539
2269,7.251452445983887
2270,2.978851556777954
2271,8.390586853027344
2272,7.597296237945557
2273,1.0746303796768188
2274,-2.4835166931152344
2275,1.2513017654418945
2276,-5.400994777679443
2277,-17.62702751159668
2278,0.16818904876708984
2279,27.3751163482666
2280,35.15306091308594
2281,46.37652587890625
2282,48.44856262207031
2283,26.92932891845703
2284,19.503158569335938
2285,22.358022689819336
2286,14.69427490234375
2287,17.748554229736328
2288,31.61073112487793
2289,42.54988479614258
2290,44.432861328125
2291,24.05792999267578
2292,2.1460561752319336
2293,6.912450790405273
2294,29.31625747680664
2295,46.959510803222656
2296,28.64312744140625
2297,-6.381827354431152
2298,1.6071374416351318
2299,10.263740539550781
2300,-28.28081512451172
2301,-36.16283416748047
2302,6.311662673950195
2303,20.03665542602539
2304,1.5863124132156372
2305,-5.76007080078125
2306,0.8441155552864075
2307,1.5859627723693848
2308,-13.342499732971191
2309,-13.054595947265625
2310,10.417159080505371
2311,7.295772552490234
2312,-15.30350399017334
2313,-11.65599536895752
2314,2.127653121948242
2315,10.438007354736328
2316,20.637306213378906
2317,17.488725662231445
2318,10.886228561401367
2319,28.640295028686523
2320,50.45112991333008
2321,47.60001754760742
2322,36.94657897949219
2323,40.17610168457031
2324,38.710792541503906
2325,17.391357421875
2326,2.7842299938201904
2327,9.48503589630127
2328,25.683156967163086
2329,45.299407958984375
2330,47.82568359375
2331,26.07090950012207
2332,10.560876846313477
2333,5.240453720092773
2334,11.996601104736328
2335,50.333160400390625
2336,75.37906646728516
2337,58.61660385131836
2338,60.76304626464844
2339,74.93852996826172
2340,38.13835525512695
2341,-4.870370388031006
2342,12.220246315002441
2343,59.92268371582031
2344,91.90690612792969
2345,96.26448059082031
2346,69.9732437133789
2347,27.41644287109375
2348,2.707247734069824
2349,0.5787858963012695
2350,-5.405956268310547
2351,0.09484386444091797
2352,32.58035659790039
2353,31.8740291595459
2354,-10.42080307006836
2355,-18.997722625732422
2356,-8.432065963745117
2357,-22.563718795776367
2358,-8.401748657226562
2359,41.59440994262695
2360,51.95365905761719
2361,8.852437973022461
2362,-32.15497589111328
2363,-23.031509399414062
2364,15.908447265625
2365,21.274328231811523
2366,6.514177322387695
2367,15.481605529785156
2368,19.939502716064453
2369,12.627034187316895
2370,19.95891571044922
2371,22.576236724853516
2372,25.475482940673828
2373,50.96009826660156
2374,56.73773956298828
2375,33.46072769165039
2376,36.167118072509766
2377,49.930973052978516
2378,21.11864471435547
2379,-14.056724548339844
2380,-4.390954971313477
2381,7.969705104827881
2382,-5.423810958862305
2383,9.919391632080078
2384,52.850860595703125
2385,53.59894561767578
2386,16.92668914794922
2387,0.24039849638938904
2388,15.711342811584473
2389,34.68316650390625
2390,35.049072265625
2391,39.780338287353516
2392,54.98521041870117
2393,28.674591064453125
2394,-18.559711456298828
2395,-19.836517333984375
2396,-13.933295249938965
2397,-22.428693771362305
2398,14.331509590148926
2399,60.09267044067383
2400,45.77543640136719
2401,23.76284408569336
2402,43.077430725097656
2403,53.07177734375
2404,18.367456436157227
2405,-4.829458713531494
2406,27.44335174560547
2407,49.22376251220703
2408,15.716331481933594
2409,-2.761880874633789
2410,19.817468643188477
2411,29.595399856567383
2412,25.107128143310547
2413,33.748291015625
2414,49.78030776977539
2415,53.79108428955078
2416,33.596763610839844
2417,14.073294639587402
2418,10.942733764648438
2419,-9.28175163269043
2420,-36.49960708618164
2421,-36.13010025024414
2422,-27.37704086303711
2423,-5.111968994140625
2424,35.666259765625
2425,34.467933654785156
2426,3.3369603157043457
2427,19.431238174438477
2428,61.53453063964844
2429,75.09158325195312
2430,68.85728454589844
2431,61.25138854980469
2432,55.776275634765625
2433,42.687843322753906
2434,24.235519409179688
2435,33.990318298339844
2436,53.09459686279297
2437,37.19352340698242
2438,36.44660949707031
2439,81.78861999511719
2440,93.84002685546875
2441,58.58586120605469
2442,51.82139587402344
2443,70.13978576660156
2444,61.43107223510742
2445,35.718177795410156
2446,20.777950286865234
2447,14.880389213562012
2448,9.509330749511719
2449,0.48607659339904785
2450,-5.364706039428711
2451,1.2676682472229004
2452,16.69451332092285
2453,41.604793548583984
2454,61.588077545166016
2455,36.213165283203125
2456,-9.85960578918457
2457,-6.856739521026611
2458,19.187705993652344
2459,17.56668472290039
2460,24.997329711914062
2461,41.743263244628906
2462,12.237122535705566
2463,-28.195459365844727
2464,-20.24647331237793
2465,-5.822422981262207
2466,-19.437334060668945
2467,0.9968414306640625
2468,75.59872436523438
2469,97.74850463867188
2470,25.047969818115234
2471,-20.365863800048828
2472,7.344437599182129
2473,7.758232593536377
2474,-24.235485076904297
2475,-14.102060317993164
2476,14.430367469787598
2477,17.0084285736084
2478,10.309941291809082
2479,9.868656158447266
2480,14.195301055908203
2481,20.954303741455078
2482,40.02463150024414
2483,70.16404724121094
2484,65.97869110107422
2485,30.07180404663086
2486,24.47173309326172
2487,32.789215087890625
2488,19.730030059814453
2489,23.0245418548584
2490,38.910430908203125
2491,28.87772560119629
2492,14.213993072509766
2493,16.589778900146484
2494,28.559005737304688
2495,42.0266227722168
2496,56.1301383972168
2497,90.72459411621094
2498,115.55906677246094
2499,74.93315887451172
2500,40.49317932128906
2501,70.1171875
2502,59.14801025390625
2503,-6.204700946807861
2504,2.871187210083008
2505,75.16958618164062
2506,94.0254898071289
2507,56.108436584472656
2508,33.961631774902344
2509,39.187034606933594
2510,18.017440795898438
2511,-22.56048583984375
2512,-1.336592674255371
2513,48.659767150878906
2514,20.314271926879883
2515,-25.64081573486328
2516,6.3824357986450195
2517,19.278507232666016
2518,-53.457767486572266
2519,-81.32576751708984
2520,-8.458839416503906
2521,46.623130798339844
2522,44.35882568359375
2523,44.43989562988281
2524,25.61685562133789
2525,-27.332565307617188
2526,-35.685203552246094
2527,-3.7486443519592285
2528,-10.645230293273926
2529,-19.3349609375
2530,23.308073043823242
2531,49.900875091552734
2532,20.90913963317871
2533,0.41094350814819336
2534,35.123016357421875
2535,87.5132827758789
2536,86.72596740722656
2537,50.868778228759766
2538,66.26332092285156
2539,91.43758392333984
2540,40.51454162597656
2541,-1.2544374465942383
2542,31.529827117919922
2543,51.25099563598633
2544,44.799800872802734
2545,47.94969177246094
2546,14.79485034942627
2547,-25.320545196533203
2548,-3.7565650939941406
2549,26.11159324645996
2550,31.438953399658203
2551,50.120338439941406
2552,60.13837432861328
2553,30.16569709777832
2554,-12.738977432250977
2555,-21.8590087890625
2556,11.265660285949707
2557,24.208316802978516
2558,12.417210578918457
2559,55.3951416015625
2560,108.43035888671875
2561,79.52566528320312
2562,22.53343963623047
2563,-6.369821071624756
2564,-9.810763359069824
2565,23.09950828552246
2566,35.505104064941406
2567,-14.666343688964844
2568,-36.36433410644531
2569,7.524356842041016
2570,31.049657821655273
2571,-0.6112523078918457
2572,-28.506927490234375
2573,-1.2922868728637695
2574,39.6937370300293
2575,24.332834243774414
2576,-12.422938346862793
2577,-8.464603424072266
2578,10.11784839630127
2579,11.912345886230469
2580,-0.9115762710571289
2581,-29.75333023071289
2582,-44.95269775390625
2583,-13.929913520812988
2584,23.083141326904297
2585,13.50542163848877
2586,-10.403552055358887
2587,8.384432792663574
2588,39.800743103027344
2589,29.41497230529785
2590,10.669757843017578
2591,27.35091781616211
2592,42.60475158691406
2593,30.564868927001953
2594,37.950706481933594
2595,69.93799591064453
2596,51.126121520996094
2597,-12.972710609436035
2598,-25.47216796875
2599,-0.41289371252059937
2600,-10.872072219848633
2601,-8.166078567504883
2602,46.38697052001953
2603,82.35516357421875
2604,73.97188568115234
2605,53.225894927978516
2606,23.51694107055664
2607,-6.273687362670898
2608,-17.07765769958496
2609,-16.192852020263672
2610,-13.334035873413086
2611,3.014617919921875
2612,34.59718322753906
2613,49.725807189941406
2614,45.261871337890625
2615,55.064231872558594
2616,52.389461517333984
2617,10.463558197021484
2618,-1.7811298370361328
2619,41.05198669433594
2620,64.69105529785156
2621,41.087867736816406
2622,11.887748718261719
2623,2.939297676086426
2624,-4.958777904510498
2625,-27.364574432373047
2626,-27.684410095214844
2627,4.604937553405762
2628,18.73238754272461
2629,9.151616096496582
2630,8.768735885620117
2631,18.688751220703125
2632,17.197492599487305
2633,-20.857378005981445
2634,-49.10285949707031
2635,-0.9550807476043701
2636,30.37866973876953
2637,-34.0576286315918
2638,-68.41670989990234
2639,-19.015399932861328
2640,10.880845069885254
2641,9.663652420043945
2642,20.93910789489746
2643,32.43598175048828
2644,36.136661529541016
2645,25.70350456237793
2646,16.775829315185547
2647,42.27879333496094
2648,46.201072692871094
2649,-10.579137802124023
2650,-41.10214614868164
2651,-20.3530216217041
2652,-15.957609176635742
2653,-22.804786682128906
2654,-19.27094268798828
2655,-19.27836799621582
2656,-1.5554571151733398
2657,19.23174476623535
2658,-3.23687744140625
2659,-19.913976669311523
2660,9.942066192626953
2661,24.29294776916504
2662,-2.6486101150512695
2663,-31.474559783935547
2664,-34.30683898925781
2665,-4.445101737976074
2666,20.78495979309082
2667,11.2079496383667
2668,-5.151072978973389
2669,-30.626386642456055
2670,-65.97262573242188
2671,-50.09931182861328
2672,7.749895095825195
2673,43.424434661865234
2674,53.854488372802734
2675,32.070068359375
2676,-12.08642578125
2677,-17.206491470336914
2678,-11.124614715576172
2679,-48.612640380859375
2680,-65.5340347290039
2681,-21.635740280151367
2682,21.906970977783203
2683,26.869518280029297
2684,0.5371513366699219
2685,-28.927165985107422
2686,-23.1203670501709
2687,6.460029602050781
2688,21.128406524658203
2689,22.574533462524414
2690,9.439507484436035
2691,-36.024044036865234
2692,-68.47723388671875
2693,-32.55279541015625
2694,10.350526809692383
2695,-17.646791458129883
2696,-56.59806823730469
2697,-31.278383255004883
2698,8.094564437866211
2699,6.224907875061035
2700,1.9240424633026123
2701,24.755046844482422
2702,34.419715881347656
2703,10.532447814941406
2704,-5.488160133361816
2705,3.1956374645233154
2706,-3.542872428894043
2707,-25.67011260986328
2708,-3.793069839477539
2709,43.707393646240234
2710,21.754709243774414
2711,-37.9101676940918
2712,-23.56142807006836
2713,12.882932662963867
2714,-8.411392211914062
2715,-7.533265113830566
2716,33.106258392333984
2717,32.340641021728516
2718,12.153738975524902
2719,-7.129029273986816
2720,-47.077945709228516
2721,-52.97241973876953
2722,-27.904592514038086
2723,-35.89845657348633
2724,-49.401214599609375
2725,-43.350589752197266
2726,-14.520035743713379
2727,35.711944580078125
2728,18.1199951171875
2729,-43.27360916137695
2730,-11.523260116577148
2731,18.059362411499023
2732,-56.044254302978516
2733,-81.04948425292969
2734,-32.26726150512695
2735,-29.623790740966797
2736,-30.340972900390625
2737,-21.442588806152344
2738,-70.24604797363281
2739,-81.03440856933594
2740,1.7736129760742188
2741,37.99757766723633
2742,12.150826454162598
2743,40.51894760131836
2744,67.3613510131836
2745,7.493009567260742
2746,-34.89167404174805
2747,-8.91974925994873
2748,-16.089500427246094
2749,-48.00360870361328
2750,-13.765705108642578
2751,38.20556640625
2752,14.495834350585938
2753,-46.27907943725586
2754,-44.651344299316406
2755,7.381548881530762
2756,7.51716423034668
2757,-42.199947357177734
2758,-55.63629150390625
2759,-29.350078582763672
2760,13.753660202026367
2761,46.6769905090332
2762,-13.279136657714844
2763,-106.74969482421875
2764,-71.93844604492188
2765,3.439952850341797
2766,-25.51858901977539
2767,-30.79497718811035
2768,49.449363708496094
2769,56.803653717041016
2770,16.37408447265625
2771,68.11448669433594
2772,115.260986328125
2773,50.423439025878906
2774,-23.29827117919922
2775,-34.62638854980469
2776,-35.99916076660156
2777,-60.68107604980469
2778,-65.65370178222656
2779,13.340888977050781
2780,87.2200698852539
2781,-6.875192642211914
2782,-138.18821716308594
2783,-86.30982971191406
2784,7.613442420959473
2785,-12.79727554321289
2786,8.601451873779297
2787,102.02326965332031
2788,70.00745391845703
2789,-62.964866638183594
2790,-106.91488647460938
2791,-84.72480773925781
2792,-111.43350982666016
2793,-114.8790283203125
2794,-8.330957412719727
2795,80.24346923828125
2796,35.54618453979492
2797,-23.68610382080078
2798,8.846294403076172
2799,40.04816818237305
2800,10.58520221710205
2801,-7.061716079711914
2802,-15.618346214294434
2803,-66.72560119628906
2804,-97.56214141845703
2805,-70.4847640991211
2806,-62.95166778564453
2807,-85.65511322021484
2808,-77.63064575195312
2809,-49.019195556640625
2810,-52.24582290649414
2811,-89.49407958984375
2812,-84.08718872070312
2813,8.118499755859375
2814,74.6771240234375
2815,30.885250091552734
2816,-31.534791946411133
2817,-59.087955474853516
2818,-91.13209533691406
2819,-89.4172592163086
2820,-15.191200256347656
2821,39.91535186767578
2822,-4.337802886962891
2823,-58.50564956665039
2824,-25.42253303527832
2825,-3.096919536590576
2826,-49.12629699707031
2827,-14.663213729858398
2828,96.78730773925781
2829,91.36785888671875
2830,-15.365474700927734
2831,-71.99337768554688
2832,-66.77914428710938
2833,-55.712886810302734
2834,-68.09611511230469
2835,-80.397705078125
2836,-47.365840911865234
2837,-18.868026733398438
2838,-37.531410217285156
2839,-36.134613037109375
2840,-11.598976135253906
2841,-9.97627067565918
2842,18.276369094848633
2843,75.91358947753906
2844,72.57073974609375
2845,17.946125030517578
2846,-7.083372592926025
2847,-7.6600847244262695
2848,-20.004474639892578
2849,-13.624075889587402
2850,33.93105697631836
2851,54.953392028808594
2852,2.0422658920288086
2853,-52.243873596191406
2854,-53.24702453613281
2855,-35.24397277832031
2856,8.285072326660156
2857,71.77710723876953
2858,53.744651794433594
2859,-39.09970474243164
2860,-87.54228210449219
2861,-105.11126708984375
2862,-134.97854614257812
2863,-116.38401794433594
2864,-64.52032470703125
2865,-46.44646453857422
2866,-39.408164978027344
2867,-32.455108642578125
2868,-46.43092346191406
2869,-70.83421325683594
2870,-98.04714965820312
2871,-86.24143981933594
2872,-13.301828384399414
2873,26.059383392333984
2874,7.1968841552734375
2875,21.700454711914062
2876,41.68079376220703
2877,-13.067150115966797
2878,-92.06547546386719
2879,-125.95286560058594
2880,-110.68721008300781
2881,-60.71770477294922
2882,-17.132417678833008
2883,-14.15860652923584
2884,-17.585874557495117
2885,17.007034301757812
2886,55.372802734375
2887,30.613914489746094
2888,-42.08837890625
2889,-88.60569763183594
2890,-80.3713150024414
2891,-38.3651008605957
2892,-9.612659454345703
2893,-35.09715270996094
2894,-77.87652587890625
2895,-85.07795715332031
2896,-76.46900177001953
2897,-61.18940353393555
2898,-23.359220504760742
2899,13.64369010925293
2900,50.67943572998047
2901,90.62674713134766
2902,63.011253356933594
2903,-39.054786682128906
2904,-105.13676452636719
2905,-80.9747085571289
2906,-29.68084716796875
2907,-31.73994255065918
2908,-67.71695709228516
2909,-38.804595947265625
2910,36.378971099853516
2911,42.013824462890625
2912,-10.293902397155762
2913,-38.119842529296875
2914,-34.29884719848633
2915,-29.184066772460938
2916,-55.27914810180664
2917,-84.85821533203125
2918,-49.971317291259766
2919,1.2120132446289062
2920,4.32031774520874
2921,-1.1033923625946045
2922,-19.302780151367188
2923,-65.3828125
2924,-87.06903839111328
2925,-87.97721862792969
2926,-75.04937744140625
2927,-17.024456024169922
2928,41.8963737487793
2929,58.65497589111328
2930,33.9795036315918
2931,-32.42399597167969
2932,-79.25190734863281
2933,-71.85250854492188
2934,-41.845951080322266
2935,12.903633117675781
2936,15.601521492004395
2937,-86.85511016845703
2938,-117.6903076171875
2939,-24.18272590637207
2940,3.619903564453125
2941,-44.72589874267578
2942,-39.72163772583008
2943,3.7810897827148438
2944,14.385772705078125
2945,-13.549637794494629
2946,-54.351112365722656
2947,-115.35720825195312
2948,-170.89199829101562
2949,-119.50228881835938
2950,-23.166852951049805
2951,-23.86248779296875
2952,-1.4689054489135742
2953,89.98770141601562
2954,39.60075378417969
2955,-75.0321044921875
2956,-39.11367416381836
2957,-5.618074417114258
2958,-61.08470153808594
2959,-10.086116790771484
2960,77.24909973144531
2961,-5.163150787353516
2962,-92.3554458618164
2963,-16.537708282470703
2964,41.602806091308594
2965,8.28331184387207
2966,24.836322784423828
2967,61.05756378173828
2968,32.129676818847656
2969,-22.127243041992188
2970,-87.38025665283203
2971,-124.65258026123047
2972,-102.43061828613281
2973,-87.23585510253906
2974,-45.533966064453125
2975,22.06397247314453
2976,-18.48940086364746
2977,-57.717079162597656
2978,21.968124389648438
2979,36.931915283203125
2980,6.473878860473633
2981,92.72319030761719
2982,134.4170684814453
2983,16.577178955078125
2984,-102.89208984375
2985,-115.46812438964844
2986,-38.480411529541016
2987,24.28925895690918
2988,13.529685974121094
2989,22.144577026367188
2990,48.89958953857422
2991,21.702781677246094
2992,30.095657348632812
2993,81.9064712524414
2994,23.108671188354492
2995,-103.41424560546875
2996,-109.76148986816406
2997,-22.91583251953125
2998,-5.257057189941406
2999,-43.96333312988281
3000,-34.682010650634766
3001,-15.833969116210938
3002,-57.16672897338867
3003,-113.1642074584961
3004,-101.3502197265625
3005,-16.36110496520996
3006,33.33524703979492
3007,18.384624481201172
3008,55.52296447753906
3009,87.03113555908203
3010,-17.246517181396484
3011,-132.08180236816406
3012,-173.0823516845703
3013,-199.40478515625
3014,-124.5850830078125
3015,60.389068603515625
3016,150.35305786132812
3017,95.17057037353516
3018,33.50633239746094
3019,-3.4721813201904297
3020,-88.53163146972656
3021,-135.68478393554688
3022,-17.187177658081055
3023,80.719482421875
3024,20.641006469726562
3025,11.609273910522461
3026,26.32733154296875
3027,-107.21614837646484
3028,-161.44631958007812
3029,-18.991943359375
3030,95.87320709228516
3031,128.42127990722656
3032,118.87157440185547
3033,82.51646423339844
3034,88.72708129882812
3035,71.67268371582031
3036,-3.5310306549072266
3037,-19.689546585083008
3038,0.8141975402832031
3039,11.308218955993652
3040,37.52901840209961
3041,22.388530731201172
3042,-10.188365936279297
3043,2.8596763610839844
3044,24.504459381103516
3045,84.72503662109375
3046,133.71937561035156
3047,44.03422546386719
3048,-43.24837875366211
3049,-21.732606887817383
3050,-44.51567459106445
3051,-89.25607299804688
3052,-29.00572967529297
3053,41.76691436767578
3054,44.301055908203125
3055,38.68363952636719
3056,20.669233322143555
3057,-36.14496612548828
3058,-51.35027313232422
3059,10.961615562438965
3060,40.4449348449707
3061,-4.759878158569336
3062,-38.85118103027344
3063,-38.26002502441406
3064,-24.77764892578125
3065,-15.31418228149414
3066,-46.27708435058594
3067,-62.218971252441406
3068,-11.420638084411621
3069,3.3054251670837402
3070,-28.836654663085938
3071,16.756187438964844
3072,91.69821166992188
3073,60.484134674072266
3074,-21.67522621154785
3075,-42.49125671386719
3076,-34.570682525634766
3077,-32.427452087402344
3078,4.716120719909668
3079,17.62606430053711
3080,-51.30634689331055
3081,-87.9486083984375
3082,-44.28351974487305
3083,0.8749284744262695
3084,35.296607971191406
3085,58.815940856933594
3086,90.94157409667969
3087,171.7047576904297
3088,191.21282958984375
3089,76.1834716796875
3090,-40.764373779296875
3091,-63.79386901855469
3092,-18.827125549316406
3093,16.44784164428711
3094,1.0965811014175415
3095,21.794218063354492
3096,99.81561279296875
3097,147.32122802734375
3098,148.39065551757812
3099,87.10124206542969
3100,7.3983917236328125
3101,23.513385772705078
3102,54.605125427246094
3103,32.215423583984375
3104,32.39851760864258
3105,-10.615740776062012
3106,-92.57586669921875
3107,-61.30580139160156
3108,41.87774658203125
3109,122.14060974121094
3110,139.9561309814453
3111,86.93097686767578
3112,95.81188201904297
3113,107.4762954711914
3114,-37.18439483642578
3115,-98.33633422851562
3116,23.29916000366211
3117,45.393558502197266
3118,-22.80712127685547
3119,-59.6736946105957
3120,-128.0365447998047
3121,-132.49314880371094
3122,-0.2288055419921875
3123,115.80078125
3124,128.346435546875
3125,80.47347259521484
3126,51.54701614379883
3127,40.82384490966797
3128,-23.84423065185547
3129,-63.755794525146484
3130,-16.482574462890625
3131,-4.116471290588379
3132,-54.90117645263672
3133,-105.6395034790039
3134,-127.978759765625
3135,-73.6683120727539
3136,21.6735897064209
3137,100.81100463867188
3138,169.16583251953125
3139,148.65972900390625
3140,64.73843383789062
3141,89.34856414794922
3142,157.4229736328125
3143,124.63671875
3144,66.819580078125
3145,16.78497886657715
3146,-90.2792739868164
3147,-160.23129272460938
3148,-63.64049530029297
3149,89.56378173828125
3150,116.70364379882812
3151,89.603759765625
3152,130.8518829345703
3153,112.69645690917969
3154,-10.096275329589844
3155,-19.01878547668457
3156,101.59017944335938
3157,108.80148315429688
3158,-7.388786315917969
3159,-55.630611419677734
3160,-47.582618713378906
3161,-75.97611236572266
3162,-62.17301940917969
3163,32.114784240722656
3164,125.37608337402344
3165,180.88330078125
3166,145.6806640625
3167,43.502418518066406
3168,65.70940399169922
3169,187.37445068359375
3170,178.75839233398438
3171,62.04024124145508
