index,y
1999,0.6469870613165228
2000,3.1603496114263874
2001,5.748026346755224
2002,5.066867563081702
2003,4.530644138717215
2004,10.647813981790806
2005,5.778204999869629
2006,6.746469289568074
2007,6.686731348150386
2008,7.516545996249735
2009,10.731768015283256
2010,10.176728879585976
2011,10.561641244327587
2012,16.155389345250732
2013,15.142296625403398
2014,11.15009951569162
2015,13.394435335822065
2016,7.853599280233343
2017,5.2408814532829675
2018,10.488750122640873
2019,18.544736005992366
2020,17.84938283253402
2021,15.329285213356178
2022,14.937783856227716
2023,16.05469109278795
2024,20.750511701218752
2025,17.255997775033133
2026,16.573646589976633
2027,20.76788668975538
2028,20.670967383431435
2029,15.35691808874708
2030,8.679046962076391
2031,8.143755663186543
2032,12.44523295300129
2033,13.097752363146084
2034,10.448449952645557
2035,6.467909955180711
2036,8.199759553429423
2037,9.18758996365566
2038,11.19418100560016
2039,13.733433847075874
2040,14.63456451843632
2041,11.805267959257996
2042,17.74190366714718
2043,15.849378051706774
2044,11.129179943867197
2045,7.93021766987329
2046,2.9788765998376356
2047,0.42475188682053866
2048,-1.0061834668028746
2049,1.273500893836176
2050,2.2469674087720684
2051,9.130179329741894
2052,4.395731650086058
2053,0.24777929258764583
2054,5.366509878837212
2055,5.609914226923849
2056,0.8245714781021968
2057,10.40987069926309
2058,11.062160154681408
2059,7.522028938293686
2060,14.533295880260097
2061,10.612766150240665
2062,2.71684835000851
2063,3.0994668336922726
2064,-0.3185851241353372
2065,2.1165169931937
2066,9.779297785978832
2067,5.494446759247444
2068,8.30587541441303
2069,16.922969776431703
2070,14.135495505157891
2071,1.7420345825704135
2072,-0.5014827207390002
2073,-0.7146152814567238
2074,9.863495468020668
2075,9.903038873347805
2076,9.494359090920398
2077,9.372746240015035
2078,12.26512798332213
2079,11.704939589244448
2080,3.4667023402481574
2081,2.8872146645379906
2082,4.649705111598457
2083,3.9581112802814817
2084,1.1507225553691212
2085,-2.3952586584805458
2086,-1.9692135146608283
2087,6.07441473725023
2088,8.1475399778803
2089,-1.1593953453973018
2090,-0.3853600092553788
2091,4.2045900031296375
2092,3.668902901619088
2093,-1.3532757107426294
2094,-1.7735091738049646
2095,-2.2625216506354597
2096,-3.003062557964038
2097,5.431515487205403
2098,1.2369310723781395
2099,2.582880664037238
2100,3.8698664527977154
2101,-0.5537159478408237
2102,-7.38462286124762
2103,-3.3346038662002653
2104,-1.007239127536862
2105,-1.037473296679605
2106,4.758304610037852
2107,-0.9188640822576394
2108,0.3689558589465857
2109,3.2988839932681695
2110,10.392128935113549
2111,3.9947054280891385
2112,5.066642544812516
2113,-0.14195198518174942
2114,-5.443924893974169
2115,-5.026464423530885
2116,3.771816899941964
2117,6.324589103451989
2118,5.930225875003875
2119,9.411468626632542
2120,3.353395639665239
2121,1.734999883452062
2122,-5.810668193516754
2123,-9.556089576469057
2124,-5.399310298117577
2125,6.026231209848248
2126,6.281972922835719
2127,3.9986372463548694
2128,-0.08983149711014693
2129,-5.142399974914327
2130,-5.672233644690258
2131,-5.091921271777193
2132,-1.3613880215964915
2133,-0.6500189076353585
2134,-1.8975783381231146
2135,5.7857667747634105
2136,5.1841924566157225
2137,-1.8494097325186054
2138,-0.32545127004896235
2139,3.2314194854279745
2140,-4.697382553129423
2141,-2.1936432436726703
2142,-3.902937270124397
2143,-8.033446596367808
2144,-5.596764379600305
2145,-3.372296498074727
2146,-5.279494679427797
2147,-1.64958689104906
2148,-5.540892045831903
2149,-10.931303325489248
2150,-2.5602318859866346
2151,5.800006160791743
2152,8.078763148539645
2153,0.607778313946863
2154,2.522717531590919
2155,0.5984410783145626
2156,-4.350869953700731
2157,0.05284556044590534
2158,5.653306976237043
2159,6.121764285128834
2160,2.2808302447399584
2161,-9.740710050761669
2162,-6.714847979289229
2163,-4.682929083884477
2164,-7.254010023181793
2165,-3.8227356915486723
2166,-2.953739989369379
2167,3.4913792144922446
2168,10.020836675505901
2169,18.13947988688349
2170,26.383018250507533
2171,32.486788947721585
2172,32.57362847205491
2173,25.084674493680723
2174,16.296442499591222
2175,13.549855064632172
2176,13.932623370340313
2177,10.48242178070896
2178,8.876482524683516
2179,7.413837853876042
2180,10.915474163395379
2181,1.3881779440275053
2182,-8.526000407343505
2183,-9.828326487657934
2184,2.5581246713576284
2185,20.863117490507193
2186,25.251907569465015
2187,31.41659530927031
2188,34.356821086619014
2189,31.4070261232833
2190,20.18791125282786
2191,16.87143455710918
2192,12.499431118176599
2193,8.348565219780593
2194,9.011554522107405
2195,12.961900793984581
2196,13.946137985088475
2197,9.78922208601514
2198,-0.18767662864283918
2199,-5.962394322874548
2200,-2.22666488158932
2201,-0.26234258509827674
2202,6.976772965981357
2203,15.653589190691342
2204,21.626157560091936
2205,15.865214223309723
2206,9.326692206840676
2207,32.26893977188503
2208,34.309396421697826
2209,20.474733517210737
2210,22.98495240370326
2211,2.187726324698345
2212,0.7371253560950549
2213,2.6276824843590756
2214,-9.50919682103029
2215,-10.772936249905356
2216,-4.675348392864265
2217,-2.0626436326149107
2218,2.15330497057341
2219,-4.347033646189997
2220,-11.338917069359873
2221,-8.190211665066554
2222,3.7122854403628414
2223,6.833899134093108
2224,19.082077275168796
2225,29.316848729338066
2226,25.183264535058946
2227,24.501398614743522
2228,7.806222558512695
2229,-14.29002826724171
2230,-24.55219653790165
2231,-22.34750616017712
2232,-9.343428976134089
2233,1.0170997874243932
2234,-10.875754979598687
2235,-19.174570671785734
2236,-12.534016230098684
2237,-2.820086308159574
2238,6.23555017932727
2239,12.440290391806158
2240,13.65825232214649
2241,6.258234762989341
2242,8.89412456127099
2243,12.602186558584359
2244,19.907134617527586
2245,14.183179519904199
2246,-1.517256052223999
2247,-3.1837523491045743
2248,-8.248927328275052
2249,-15.246907576782752
2250,-9.266410338611555
2251,-12.228443316752058
2252,-18.47379192667005
2253,-11.277500208564916
2254,5.866124640526493
2255,22.297552555590464
2256,19.026671063042567
2257,20.414028855556882
2258,13.919704821814854
2259,-5.751260293782356
2260,-3.5889241596477075
2261,-0.4430605324873668
2262,7.494545843620187
2263,8.623080362539064
2264,0.5239008677044978
2265,-9.015622576635137
2266,-16.401546397516356
2267,-21.119451533791757
2268,-18.453855510032422
2269,-13.714605718381273
2270,-8.826832079214848
2271,-8.343746146212316
2272,8.121037598368938
2273,10.778705596879446
2274,8.921478208905386
2275,8.293688200084699
2276,7.191367005008224
2277,-5.388369075741912
2278,-10.445773911637621
2279,-0.46365233519447807
2280,-0.7486564981128846
2281,-8.823754839813244
2282,-5.485761020826444
2283,-16.19377466802166
2284,-19.975126213439292
2285,-7.852040516828615
2286,-6.292498706905202
2287,-4.580239516301318
2288,-9.300967708061753
2289,-16.62318818970294
2290,-1.9855455086042826
2291,17.34558980144224
2292,14.745651619699018
2293,18.460568186685624
2294,7.299955294632794
2295,-7.11129945111466
2296,-4.038162901887347
2297,-7.683811073974847
2298,-15.65936894398906
2299,-20.05033330378342
2300,-17.030459006477155
2301,-16.240019026932284
2302,-8.798812149889258
2303,-0.8042864603525065
2304,14.986791687105296
2305,5.150210854640279
2306,-3.013911602617468
2307,2.267920370152703
2308,1.8274968653304737
2309,-5.849123587010088
2310,7.067384284312145
2311,14.119905109878722
2312,5.162445068851435
2313,-7.793513528291954
2314,-15.631331407952333
2315,-12.011926066430908
2316,-14.201542874962827
2317,-14.650032354487093
2318,-21.487105852062996
2319,-9.819892245375378
2320,-2.572327103506646
2321,-5.351957608635371
2322,11.885473142314714
2323,27.000578563708757
2324,21.77851518609776
2325,20.4742844066089
2326,26.349418362310825
2327,25.615322657178975
2328,11.31736857226735
2329,7.60172899581655
2330,-1.0066382693388043
2331,-10.605315399546972
2332,-10.610958081645425
2333,-19.68340626004223
2334,-23.182162103902527
2335,-9.722555808713686
2336,-11.12379393628297
2337,-11.306580442228677
2338,-8.009853803641015
2339,0.8946103467425982
2340,12.53875478858904
2341,32.8538947350307
2342,30.782338108717912
2343,25.205284275198483
2344,19.039538850223273
2345,15.303728745681184
2346,11.142231069707591
2347,-0.6747351099728272
2348,-11.16636577318059
2349,-13.184067812225683
2350,-13.273371847850708
2351,-32.6674127464299
2352,-42.83023086357526
2353,-21.245565571776368
2354,16.17092851562714
2355,19.607544793456753
2356,20.29400930987307
2357,15.100456563729976
2358,21.155494072949434
2359,9.919165334553286
2360,0.15404591460106798
2361,19.736329793315914
2362,21.781473971615142
2363,6.039376083034519
2364,7.714991510983318
2365,-6.708894064647703
2366,-18.535197333700534
2367,-24.975685403249088
2368,-22.028541184831518
2369,-31.900731539902992
2370,-15.119476935101575
2371,-4.528295023017622
2372,11.750797721542074
2373,17.454797020454116
2374,5.553277658640575
2375,3.466687618720228
2376,17.835681109274173
2377,18.683799957715113
2378,25.18043575556281
2379,21.69257992670553
2380,5.745491999386821
2381,-11.626786478834013
2382,-16.158630939346246
2383,-21.393466682759644
2384,-25.50066631723295
2385,-24.158927241546856
2386,-19.559891040201958
2387,-3.659229821847951
2388,-4.967160170803764
2389,-4.810643751621966
2390,-1.5369661729337372
2391,7.900987756205846
2392,3.7794507508148256
2393,14.115658092957451
2394,22.082498675999673
2395,24.858925121735098
2396,16.876986053294114
2397,2.0900411605034193
2398,-9.706695253852944
2399,-14.893444726648402
2400,-23.54037527435838
2401,-22.737235983791
2402,-34.75384951978463
2403,-34.91907897875766
2404,-33.42687043283036
2405,-0.9258021557402886
2406,31.71699113141582
2407,36.60365075237559
2408,28.579560694379776
2409,34.51836362065297
2410,26.389165672153048
2411,6.27340887682531
2412,3.311942796333574
2413,8.5790332661517
2414,7.035447772716373
2415,5.237030475466374
2416,-6.969145440358947
2417,-20.053725621060806
2418,-26.960741511792634
2419,-39.37901288506067
2420,-37.796277916906796
2421,-27.179585213114684
2422,-15.11205380311028
2423,6.798378918629574
2424,40.67527937593985
2425,47.51161656213634
2426,31.21335809303082
2427,16.731245562606933
2428,19.09657708859145
2429,28.968300370518985
2430,4.4692447260170844
2431,-15.65036225127084
2432,-6.037273946471441
2433,-11.470997908891881
2434,-22.78163157349594
2435,-18.48613636971502
2436,-28.53841465450823
2437,-33.95869772461064
2438,-14.798397678995146
2439,-10.673991267262844
2440,-8.81262426584353
2441,1.1728234962905415
2442,17.447818819912136
2443,22.990865495189233
2444,26.65844052765833
2445,15.747580625041016
2446,19.24955199769708
2447,12.971277315791758
2448,1.665206605784575
2449,0.20614510284707088
2450,-1.13852497929611
2451,-15.796873019799927
2452,-31.573211551330886
2453,-27.477599359652828
2454,-28.74698587580656
2455,-34.14940009659351
2456,-39.48714637341326
2457,-17.283165514969202
2458,19.416271128616078
2459,23.62823009008194
2460,19.77837916403213
2461,28.568220284149422
2462,40.925953149461215
2463,23.423403019542278
2464,-0.31686288781037114
2465,10.724933005962063
2466,11.322971244947786
2467,-1.2055776496547093
2468,-20.402884044291728
2469,-31.176753767134212
2470,-46.69285774894502
2471,-50.42362650655857
2472,-25.745595399406
2473,-7.178195453933639
2474,3.5521151423601958
2475,11.97732190153104
2476,23.59491648155475
2477,38.32130769572562
2478,26.188634200146854
2479,16.154548208513862
2480,36.97558821807944
2481,40.756002548565824
2482,17.93318362483723
2483,5.68268850955833
2484,-14.431756963806285
2485,-47.291339394968595
2486,-50.39630143566869
2487,-35.69294301833328
2488,-38.20859655072887
2489,-37.59702912567526
2490,-2.1429750446420983
2491,11.897553659357342
2492,14.175081611547752
2493,8.826824483708458
2494,11.396292252648209
2495,17.671616258253724
2496,13.929364375790623
2497,20.450090988085254
2498,30.362039755694912
2499,32.246037940818496
2500,28.982041563290807
2501,13.37015985581884
2502,-7.617571918655028
2503,-33.6699170084444
2504,-47.292414367052594
2505,-38.80470713392484
2506,-12.786273851924163
2507,9.256313085541633
2508,19.143558064178933
2509,18.30852232203132
2510,27.967359029039944
2511,22.909827039289574
2512,23.202302173372463
2513,22.399316718467286
2514,42.04714522330459
2515,76.87823055459872
2516,49.64900687984542
2517,23.395265619038707
2518,23.256210399378215
2519,10.483455493830032
2520,11.452343784405123
2521,7.311248991777724
2522,-21.171233495660037
2523,-33.879366358666935
2524,-26.686777182679236
2525,-6.267053955013183
2526,-3.463266591137712
2527,10.068100964723207
2528,9.492809029686823
2529,31.826147351537568
2530,50.61292648405194
2531,48.83016944177442
2532,44.14666171923708
2533,46.672414549383156
2534,23.226504313164057
2535,-9.867651302492689
2536,-21.180030766749685
2537,-11.411147596161467
2538,9.352807801201477
2539,1.9879427567948975
2540,-21.200538544073957
2541,-34.1598729826778
2542,-36.50154891977302
2543,-41.58065931991908
2544,-8.089608128499215
2545,12.884552417497968
2546,20.082747972380005
2547,28.606621053770624
2548,40.98448993816548
2549,50.445889688689796
2550,54.38758243765275
2551,42.443209427613674
2552,22.483105436962646
2553,20.47736071243352
2554,17.028621241880717
2555,14.862029535905657
2556,14.939622668666805
2557,-11.448200218729779
2558,-6.921634690488209
2559,7.3778980054292935
2560,-9.352472200758909
2561,-16.238964558474304
2562,-13.503701727023198
2563,-3.234159444346247
2564,1.0154236746614564
2565,15.747145972844805
2566,47.76719036708159
2567,76.03548971337196
2568,73.31781033316014
2569,3.2992419367389196
2570,-11.2323224484034
2571,-15.827091120796311
2572,-28.681314470550276
2573,4.223820937045149
2574,37.4099173664044
2575,34.55218270840561
2576,16.69506204511416
2577,-10.83794223634908
2578,-24.441231577642988
2579,-23.01897382869797
2580,-28.688670504124744
2581,-26.874067657000825
2582,13.28082076990146
2583,43.179679285424335
2584,46.04918463258649
2585,38.01919112918856
2586,29.360955557805777
2587,13.112542255271634
2588,-9.305413116292078
2589,-13.617346547523148
2590,1.3474958131124284
2591,9.021275921523932
2592,20.743714443700924
2593,19.472134340345317
2594,-15.616250656602064
2595,-38.248187704561936
2596,-31.972722648212834
2597,-57.18594132948862
2598,-34.33280701723725
2599,8.945460953068622
2600,15.050568387156664
2601,37.084727891542734
2602,54.899981899403095
2603,47.28588085625283
2604,38.49321519006228
2605,-7.10443415235009
2606,-22.965767735840465
2607,-5.731117968955777
2608,-14.373467130551312
2609,-20.949467558186573
2610,12.69685433548677
2611,14.950938511656894
2612,-8.965681326859757
2613,-9.905919079354913
2614,-9.754526791466965
2615,-0.5265785269127782
2616,33.43452449592492
2617,47.62911680462468
2618,53.74763406293936
2619,34.127463385934895
2620,28.8035633482981
2621,24.870455986716994
2622,-14.209746969352889
2623,-3.982407968111122
2624,0.7072208416829459
2625,-25.736656267704422
2626,-30.284428763004637
2627,-26.281258638054208
2628,-60.314346195066086
2629,-53.635362712254114
2630,-26.138458611622045
2631,-18.21226942276982
2632,13.975257084083514
2633,31.30696516656595
2634,30.273112833123893
2635,43.57151563833157
2636,24.24731767595903
2637,-0.5425983491147887
2638,11.37413617121405
2639,18.00418411919139
2640,-2.1366081221237354
2641,3.2156584539372712
2642,2.9249733428753704
2643,-9.67008868915976
2644,-37.33322997751538
2645,-50.1645031127486
2646,-32.913239436973505
2647,-30.357958674977706
2648,-17.216711554248786
2649,44.07595900124369
2650,63.54931678612345
2651,67.31252067115089
2652,79.52476929760806
2653,95.68599353207439
2654,67.16947212355593
2655,57.08985734482673
2656,43.064712332367435
2657,25.536022263735376
2658,29.834343667619134
2659,3.013005002481977
2660,13.317391524573587
2661,16.738238217997548
2662,4.232634812863519
2663,-4.315405958587264
2664,-20.53775975142598
2665,-27.41105343742333
2666,-34.07532245560986
2667,-35.22223253454363
2668,22.99291409183373
2669,43.151175620572104
2670,39.114359979572164
2671,47.52902435946192
2672,43.44175411100422
2673,81.47945235543833
2674,70.66337554664152
2675,41.9429982440209
2676,49.40100445549995
2677,23.101405084408302
2678,-15.463029256654321
2679,-10.17319986504083
2680,1.0654430281452734
2681,3.972041821747526
2682,-4.807501142465713
2683,22.481974403809854
2684,-3.665313839242989
2685,0.09503568459883019
2686,6.704217888683182
2687,44.10686381199272
2688,55.86631766975073
2689,48.66233046544335
2690,53.41572741751944
2691,50.63240781355112
2692,76.62848064215346
2693,82.34584743423301
2694,40.23416707289591
2695,36.44631399342567
2696,10.733711447912716
2697,-9.93583186574901
2698,-11.99487147874916
2699,-25.398683391169953
2700,-30.024793474689336
2701,-23.17998522475032
2702,4.922465501442814
2703,26.92999010152172
2704,59.81220502404012
2705,63.82826171307687
2706,40.58605814136769
2707,33.39013058621203
2708,22.08434254447279
2709,33.422383101171995
2710,68.35945777459429
2711,92.29866293155052
2712,79.63635650391406
2713,26.812012406752743
2714,-2.6538244093784265
2715,-23.157665395676045
2716,-54.89733586627531
2717,-49.32296566663193
2718,-23.252255048109376
2719,-1.9073460448638493
2720,8.972666893003344
2721,57.10592240891933
2722,58.41117811979617
2723,70.12595275539853
2724,44.434454491486285
2725,29.304961107331483
2726,20.389889618108622
2727,-6.110472916887519
2728,1.7322698345078713
2729,1.2321108384786623
2730,14.222722282909366
2731,32.31574066833738
2732,0.08332901820749267
2733,-4.56671441860347
2734,14.781672413989256
2735,42.79124969997667
2736,61.49856219101027
2737,64.43295664904961
2738,46.454496879230064
2739,52.56298317597208
2740,61.874277075271785
2741,46.76758499803063
2742,44.62906554098118
2743,25.211095949016087
2744,25.013207838683652
2745,12.862726234306358
2746,-11.08345348417282
2747,13.218248165928038
2748,23.96347373161809
2749,36.73115697571493
2750,29.443994835534905
2751,-13.215533456424799
2752,-38.92072745129971
2753,-36.33675531564199
2754,-9.62843172735147
2755,-4.291499115057099
2756,-2.1357750241544804
2757,0.5845428667115247
2758,22.352314297618562
2759,12.291549077035269
2760,-6.427852526910191
2761,2.037584063977448
2762,-4.015979667524824
2763,-21.064580044865437
2764,-17.113092063914763
2765,2.74386450352125
2766,-1.7003231001617973
2767,-2.9515583444371205
2768,-4.451843232216913
2769,8.967068808142866
2770,10.762085275336908
2771,-5.059765795055562
2772,-12.728302201083654
2773,28.328920133624077
2774,19.763494856339246
2775,2.7876989127611944
2776,15.819475901822003
2777,21.463853528708988
2778,55.21809998644198
2779,27.517323292579814
2780,-6.69236631258955
2781,5.905192643948969
2782,-7.139824463317517
2783,-12.575720925881322
2784,-2.4087926505494637
2785,-6.158741072121549
2786,-3.322825745484216
2787,15.450534122650573
2788,24.504778570180868
2789,44.28612599880668
2790,41.6397258341596
2791,46.471956026195784
2792,31.782399758885603
2793,15.884725861915308
2794,21.820599955571904
2795,6.115345822025247
2796,21.320565066899814
2797,46.09254428512356
2798,39.321996029019246
2799,-10.019450774565016
2800,-47.310322487940006
2801,-45.10829617934965
2802,-22.219601998941357
2803,-30.223529076557654
2804,-9.158947451525453
2805,48.69391358271445
2806,83.60583179712003
2807,54.5444585178323
2808,62.57933400878474
2809,65.8943790477828
2810,59.63033847055155
2811,24.318507902134513
2812,-6.8286137983997195
2813,9.605093130945818
2814,21.80975841743527
2815,37.76547091594402
2816,45.433057669470806
2817,50.758455464738866
2818,9.543767557415949
2819,-42.32318603736004
2820,-41.97209669318118
2821,-20.311271420692417
2822,-12.751715571000128
2823,4.7193962720817115
2824,49.35765247393724
2825,111.85129387546999
2826,124.27727716670802
2827,134.60253015117163
2828,117.55928402780825
2829,33.03839266661846
2830,10.820485137870747
2831,-13.555078505883365
2832,-27.280408211488847
2833,2.918045007386174
2834,50.18885538178985
2835,74.6877878988527
2836,61.49020723674223
2837,32.48007755063644
2838,16.446746639956533
2839,13.456770783385004
2840,27.08255787550099
2841,31.44617236364151
2842,39.64821420489448
2843,89.95775282449887
2844,123.49190556434684
2845,105.7398722631564
2846,78.25043174572205
2847,52.5102740792471
2848,0.934459368309985
2849,-40.92935794781501
2850,-21.82445478042154
2851,0.83389748156137
2852,17.924206106575692
2853,40.878512554776904
2854,43.15016141516754
2855,53.18076317143456
2856,68.32583143969397
2857,77.23187909733608
2858,68.14727376179923
2859,50.407285669569276
2860,66.92761513654371
2861,70.60510289392141
2862,48.19669776298012
2863,71.40963421530904
2864,116.99011416811516
2865,103.60834864911698
2866,48.07530675475635
2867,-0.5910259801908588
2868,-25.86421159070518
2869,-28.611821510904562
2870,-2.3123949098680887
2871,57.69606715761964
2872,87.39595780768529
2873,106.1508481206493
2874,91.91848964855969
2875,67.56176271786909
2876,91.75826201692014
2877,95.91146961628243
2878,40.24897085479839
2879,27.84828751295663
2880,48.78709574292671
2881,42.45904533192335
2882,35.71521490620476
2883,-0.9256675011869433
2884,-26.042390486714545
2885,-7.159931490082233
2886,-20.27481702172323
2887,29.133773441800695
2888,59.14951968803504
2889,54.769140374460555
2890,46.59941124455239
2891,29.872337166294482
2892,47.03690625851406
2893,129.18323632838332
2894,159.8488922674893
2895,164.46949673639216
2896,147.3581043412053
2897,80.15674877319546
2898,74.1707079006629
2899,26.228745928207825
2900,-61.36466361012171
2901,-53.40512332502095
2902,12.700361360873732
2903,19.646839805256
2904,12.54460583497222
2905,50.97945873086261
2906,99.55548244913584
2907,98.18280843420659
2908,49.06536630443529
2909,27.365108792301978
2910,64.52877797633587
2911,80.46799901953587
2912,76.52480943703459
2913,128.45074517139986
2914,147.66824127646566
2915,92.51668425366984
2916,42.515626510231066
2917,11.256810152362357
2918,5.534806069150578
2919,-15.829775445161403
2920,-61.832271542950444
2921,-21.089593717429725
2922,26.99118714251622
2923,82.65979618619835
2924,109.66142609316984
2925,131.6730849240258
2926,107.9924724974725
2927,37.472037937918564
2928,27.205992624586155
2929,11.941981839333733
2930,-38.96166425103918
2931,-14.205387084490615
2932,69.59127404312353
2933,88.50048702162596
2934,78.2059099982202
2935,58.31022990369965
2936,48.05827608576611
2937,49.12952448441115
2938,-5.633503029310039
2939,-20.45697666909393
2940,53.69118361245851
2941,82.45404764207042
2942,55.560121769433096
2943,74.43418450928841
2944,101.78754533964178
2945,137.22994955322017
2946,118.05247986546703
2947,128.9748247766761
2948,129.36059351313858
2949,71.15091136501964
2950,27.34839831200865
2951,11.801945748780911
2952,6.933337292154925
2953,-4.720572062583507
2954,-14.993930947588174
2955,19.693239014365385
2956,65.0420508646341
2957,104.30358488056865
2958,104.203549080502
2959,70.35563396906424
2960,23.56970999935023
2961,0.636001159583399
2962,20.950672476122946
2963,53.637193406408024
2964,63.88323805094626
2965,73.52073949626018
2966,125.26198522000237
2967,118.27699531971922
2968,53.44622146298444
2969,17.17371419236704
2970,-24.20190806594871
2971,0.016641830819153824
2972,14.630067694333896
2973,36.76920534240484
2974,109.13642980095757
2975,124.16456786408224
2976,117.2572219123911
2977,71.0623449361422
2978,49.66084403543457
2979,61.70235624316448
2980,50.48042480165957
2981,56.780416993449535
2982,46.749079311156976
2983,81.42396315804636
2984,91.40776351049107
2985,67.3193005992284
2986,19.26196908753978
2987,-17.289329676921714
2988,-26.953423869347112
2989,4.938786250461177
2990,26.875764244085012
2991,48.04619359131863
2992,73.9540474579892
2993,82.74461256837782
2994,75.81098752041937
2995,99.97546438807396
2996,99.95292685412933
2997,110.74823936650807
2998,133.2585634126049
2999,107.89928505357955
3000,119.4838295289692
3001,62.46172158609915
3002,39.98529352435292
3003,14.998675267994082
3004,-1.998283831818555
3005,11.289760853085568
3006,36.18708792204973
3007,89.65635335423369
3008,159.94867881542726
3009,165.37990289247315
3010,139.91589203791958
3011,62.11478755848458
3012,-19.443620936368443
3013,-48.935126934659095
3014,-25.887221326356542
3015,27.237508724542547
3016,54.95337074444115
3017,62.406393036782305
3018,133.26975345429835
3019,156.53907303672986
3020,54.47217636408513
3021,-13.201570251561558
3022,29.267993102146125
3023,53.842610498178146
3024,11.34160997169084
3025,34.781430957561035
3026,119.56196562928234
3027,160.29141357081718
3028,146.36925290099515
3029,111.20187942516903
3030,78.48516236227276
3031,71.04294623734599
3032,70.82188178098163
3033,61.53584343392592
3034,59.259175356413756
3035,20.140491924252018
3036,-26.639955993314455
3037,-31.564935515714737
3038,14.559934198841395
3039,52.10459451586279
3040,63.87896338673092
3041,61.73036824149455
3042,71.68549742552604
3043,63.81481329536257
3044,10.016005417291032
3045,34.293337362397985
3046,42.44146630660562
3047,95.85319894665372
3048,117.15485118204589
3049,114.78219517902915
3050,93.20419727734861
3051,65.64119782034383
3052,56.5266623308705
3053,85.46475671819024
3054,102.84083711743517
3055,114.54445271797907
3056,145.07567823467386
3057,172.11287737612963
3058,123.61390218220504
3059,80.73202951144187
3060,92.34611368532175
3061,87.1255763531193
3062,34.400918826459964
3063,-15.001405512288551
3064,-50.888372059499176
3065,-28.051289733954075
3066,7.103295602339823
3067,24.427164535244444
3068,79.09459339888316
3069,81.64099490959299
3070,86.06756044328516
3071,117.55340246945076
3072,145.59041056551402
3073,110.00123105730633
3074,110.35699502051213
3075,132.18367202892463
3076,124.60871785335941
3077,148.73153029020054
3078,146.85011426919064
3079,126.53162530796415
3080,62.55358498406529
3081,9.782081812288665
3082,-3.874976437760068
3083,17.482526361608816
3084,1.3765701168972186
3085,2.363877631736978
3086,13.10056237417862
3087,25.814413089036165
3088,32.06785080144688
3089,68.99012122277341
3090,104.00916378091364
3091,115.46601942817755
3092,105.80720528702626
3093,100.76651176897796
3094,71.26731251823908
3095,41.84818793572453
3096,-28.8117745719294
3097,-50.62314242620178
3098,30.365430614125327
3099,69.63043964921656
3100,81.04848358061956
3101,138.1989357155036
3102,164.6953470850917
3103,148.66908722665286
3104,175.41740527046966
3105,185.23103660800516
3106,172.43302239317157
3107,93.50974769888441
3108,69.58997370610727
3109,106.49573667313595
3110,109.17008232814754
3111,86.79798442422486
3112,93.00334338858612
3113,42.611269852932345
3114,-40.32047395943577
3115,-109.51333945612254
3116,-94.2055333476747
3117,-37.06066527035832
3118,-19.519236355486164
3119,34.87129468033262
3120,135.9808582942211
3121,179.3188076423809
3122,199.34240572467814
3123,222.8488820455757
3124,228.95332916223808
3125,218.27560861823522
3126,148.34491059307678
3127,92.8111986828478
3128,68.16936108241727
3129,36.447360730610235
3130,50.30750145292538
3131,77.35851381020201
3132,101.59584463826154
3133,39.992283974482106
3134,-18.203369539179953
3135,-69.7502397468716
3136,-62.08577048720215
3137,-38.22384823243689
3138,0.735793463964689
3139,85.65166110933644
3140,126.87530702622827
3141,166.13829225333902
3142,205.50379008185396
3143,156.42397732776402
3144,63.35443109777807
3145,-31.487795617833275
3146,-55.097142764878164
3147,7.469070255491752
3148,104.94086452541028
3149,122.86120927332992
3150,91.22405747691559
3151,90.21090501385405
3152,71.4330494795414
3153,137.4308769589776
3154,210.50848464501433
3155,224.29633560950643
3156,246.74845372378513
3157,226.22645397642702
3158,149.98679423135226
3159,141.6053279392811
3160,85.13165121001366
3161,30.235449425412124
3162,23.734166448683283
3163,13.662610540178688
3164,22.208712306802006
3165,18.81535763040263
3166,0.5265165600473226
3167,-31.977053113608992
3168,7.978220611496696
3169,64.6230413179885
3170,73.50143652816656
3171,72.25495710101818
3172,60.489200034742446
3173,133.3596420393331
3174,170.56563778526865
3175,192.9117811344539
3176,235.91410093241583
3177,238.61986759631375
3178,166.69362763469428
3179,74.4985778307188
3180,123.07490162190142
3181,112.38842263921136
3182,-12.371564146366673
3183,-49.86091427018989
3184,18.879401920076337
3185,90.71201490540017
3186,107.38433883858717
3187,81.49955677183122
3188,11.759549077030877
3189,-0.05890243632533918
3190,-34.14482359692223
3191,-26.317905725494683
3192,-1.8243041152416481
3193,51.388488061805454
3194,53.762237032355756
3195,81.29487403330467
3196,80.79755409123464
3197,59.52209025821984
3198,64.2492179258167
3199,48.45280513530303
3200,103.02290951040062
3201,161.27508694615227
3202,145.16340005278204
3203,190.7556455441691
3204,242.6301947115655
3205,283.90727590630377
3206,304.4114086640282
3207,251.2276018248589
3208,161.12128277249383
3209,59.93167039908582
3210,44.11937893781729
3211,34.93963827101187
3212,0.19978940372559606
3213,-42.00527697161045
3214,-16.54218978878653
3215,21.01437529724579
3216,42.10088129061822
3217,-5.367274759210776
3218,18.23709318921077
3219,37.979280156509574
3220,43.88717343514702
3221,64.90937321092923
3222,107.49525919790719
3223,137.0780895808294
3224,153.16941837563618
