index,y
463,0.08978687745781899
464,-0.48908965996217485
465,-0.060966343901986984
466,-0.7415137929084272
467,-0.12909774498723522
468,0.6498919302761803
469,0.08047469245042085
470,0.8354414422108019
471,0.020098949860692765
472,-1.0125860162652751
473,-0.04808673539116323
474,-0.70792210805463
475,0.05949539684731469
476,1.3231243434109905
477,0.03322770151428904
478,0.4438094064216812
479,-0.010390851923424392
480,-0.9395818172826151
481,0.06492910597343708
482,-0.35475282362415644
483,-0.02222532412860592
484,1.0532604519428082
485,0.031912855948253396
486,0.5445448776960344
487,0.14623311958881233
488,-0.978831919344501
489,-0.024216450143893977
490,-0.6584592640458663
491,-0.051668787368671434
492,1.5070577631886315
493,0.16096075631609322
494,0.5098731869954862
495,0.04512731044195902
496,-1.669473685835041
497,-0.042434948857734744
498,-0.10305430598185265
499,0.028485040640293682
500,1.7010370109094735
501,0.009164761695405619
502,-0.24051079302989545
503,0.008487960571572077
504,-1.3769299879467358
505,0.026766059956720992
506,0.18832571305163137
507,-0.0728749825580621
508,1.3597347941567615
509,0.05029350156165838
510,-0.10530158029301857
511,0.07163882724557087
512,-1.5245965164831983
513,-0.11221945591374437
514,0.24144163811863442
515,-0.022069386694151552
516,1.5881399729338765
517,0.09430938005844758
518,-0.4945905085596885
519,-0.12000955776379202
520,-1.7660358282065707
521,-0.0438290144898712
522,0.7860761663968634
523,0.06790016010417702
524,1.200541088882421
525,-0.10013796877894227
526,-0.9465791917522361
527,-0.06593287932928327
528,-1.033187357521103
529,0.0321536839430567
530,0.6316654959501835
531,-0.03771079985039371
532,0.998939172275562
533,0.07027097245747568
534,-0.5865936786725888
535,0.049229543421357276
536,-1.2684751275755748
537,-0.11360604662007988
538,0.8252944653628733
539,0.036353133990543025
540,1.1912848343544034
541,0.03169888472393275
542,-1.168174314464034
543,-0.11143200359170626
544,-0.9975092397731761
545,0.049655952275864716
546,1.1779619945528406
547,0.04156629598679448
548,0.4231905278553742
549,-0.1835877938478996
550,-1.0204554432939241
551,-0.0024818717877619057
552,-0.30396638014959904
553,0.013429906823099486
554,0.4316542923230373
555,-0.14605744254684744
556,0.4417833259371231
557,-0.04843744600718558
558,-0.5855720762513636
559,0.02474033477968616
560,-0.7307192522901468
561,-0.146680353556518
562,0.7418862964260056
563,0.051726653631556894
564,0.6305119525265551
565,0.0057858691785943215
566,-1.281752395338804
567,-0.022720272999075985
568,0.3929537340531478
569,0.06527943486343468
570,0.41624265513375663
571,0.06905041653347091
572,-0.12338241659188282
573,-0.11583262522293934
574,-0.012090366399057705
575,0.026921653739070763
576,0.3416039356215199
577,-0.03134680004007834
578,-0.7701418637435583
579,0.08692042493614272
580,1.1652007379340692
581,0.11282726394518716
582,-0.2751688425324778
583,-0.05667444619319675
584,-0.5763946566407245
585,-0.13103894372037947
586,0.4505738203584435
587,0.17446386101978928
588,1.0659674322788582
589,0.12121455912738675
590,-1.4338166116103466
591,-0.11368995168427809
592,-0.25192163292987185
593,0.06640561210212124
594,1.9683195545858974
595,0.05698820877619634
596,-1.7951072859860822
597,-0.1176872788455715
598,0.7776096992216475
599,0.0538468211767003
600,0.3550492598425114
601,0.32914288684285015
602,-0.8571310891590003
603,-0.07152254924553451
604,1.4978262765838333
605,-0.02535908771256127
606,-0.44486064461965386
607,9.963996337696358e-05
608,-1.7276285949923762
609,0.22835815902592235
610,4.492901535423905
611,-0.07308351547502144
612,-4.419967143391252
613,0.06309786704251401
614,1.1986481051153428
615,0.08450832190358559
616,2.597150151540503
617,0.07587126207068996
618,-3.036178091555459
619,-0.25231305732795734
620,0.25261977253704865
621,0.2918994154822127
622,2.889522270045599
623,0.010793908448996343
624,-4.511442144298585
625,-0.05705571801227336
626,3.4350499555912295
627,-0.2488564487169895
628,-1.8403767483849967
629,0.17061912819527802
630,-0.11652446302603096
631,-0.21284268759597635
632,1.1749581808279475
633,-0.005712459124782434
634,-1.687886920609369
635,-0.08057434928486691
636,-0.47170322822898036
637,0.07118937054137298
638,2.8311262530484154
639,-0.4349869011307833
640,-3.95191964721981
641,0.03766218472385939
642,1.871899122527531
643,-0.06275259863591198
644,-0.008092840325922756
645,0.07681484398958
646,-1.1495763132969643
647,-0.39990318529586927
648,-0.42689797926825085
649,0.04615181676336959
650,0.9614768842702192
651,-0.1787772303089029
652,-0.9994984405832309
653,0.03132523885888878
654,0.07838738688265505
655,-0.09068938848985758
656,-0.6774972549720186
657,0.3455049655839113
658,1.0532447403286898
659,-0.2828289284880018
660,-0.6490430438240263
661,0.058660419796348694
662,0.07953654593515107
663,-0.009662975062041694
664,0.23908870526203582
665,0.2436699170497935
666,-0.2838369267568342
667,-0.20551121391612026
668,0.19097710874146964
669,0.10721933110502208
670,-0.2957393063566975
671,-0.2021643676686944
672,0.28128673395056886
673,0.11389808021892756
674,0.22626128550152114
675,-0.16975602321871572
676,-0.612904124156063
677,0.19928613749086174
678,0.07805265429437132
679,-0.19469772990557635
680,1.0224094436716904
681,0.13371303115216493
682,-0.8687417386599212
683,-0.1394001328988241
684,0.6338072709019871
685,0.2061403794137825
686,0.4517446795990853
687,-0.12050449342747928
688,-0.37044312075941505
689,-0.00028059221250800303
690,0.3372021369004769
691,-0.2902745572125976
692,0.8249795179263747
693,0.12993112545163907
694,-0.5261722743031492
695,-0.028488065116834035
696,1.0784056836170222
697,0.16891684522552944
698,-0.39385363322944555
699,0.10266567324924764
700,0.9702071640603549
701,0.4310057899205049
702,0.7762563935384638
703,0.09838562761873725
704,-0.11823906424402957
705,0.348313936072037
706,0.7917496209064957
707,0.4214303806138259
708,1.1187568196760558
709,0.5969920847238677
710,1.2176657684728924
711,0.5639718520964013
712,1.3674431033043006
713,0.803078294238087
714,1.6859377581476729
715,0.700249783209711
716,1.8183574803017233
717,0.6512544253631001
718,1.2373157345492178
719,0.5842441682421572
720,2.713204663166815
721,0.4757732904099134
722,1.0279444590372615
723,0.17634011266239552
724,0.07583657967423989
725,0.13840577659599346
726,1.8636817403067214
727,0.10324217676102537
728,0.2939190555931667
729,0.08967863596970857
730,-0.2131038283190445
731,0.2300177050997061
732,1.352734618382126
733,0.4364932428398393
734,-0.573899644390827
735,0.4724188605576625
736,-0.036596607632221445
737,0.6287576373118767
738,1.7107721998755894
739,0.7541672345018887
740,1.08117934968115
741,0.6865032934427879
742,0.24568826598236249
743,0.7069163076629827
744,1.2805290190854581
745,0.9004461032030013
746,3.6777294132967167
747,1.1129622721188517
748,1.6476743555185172
749,1.3004938312138252
750,2.91916936714712
751,1.3559862391151776
752,3.74637824368881
753,1.2993281782241393
754,0.8338231642853692
755,1.1810605320908611
756,3.4996113314956525
757,0.8702386160326866
758,2.193845140936331
759,0.4857834636442011
760,-0.45931576776745725
761,0.36843068475436686
762,0.612390792230649
763,0.4581359412328235
764,0.6531624629286424
765,0.42299925925148485
766,0.8994497171619508
767,0.3561555173825398
768,-1.2512899196801992
769,0.45376631066887246
770,1.3672944474276294
771,0.5061632015355038
772,0.8956634778773247
773,0.6029438110385209
774,-0.581980540339715
775,0.700678782796432
776,3.647258794128877
777,0.6419021949158668
778,1.0141445572354832
779,0.6237817242155311
780,1.2488613557538704
781,0.8653168638853952
782,3.5653639969960786
783,1.0307953123771731
784,2.471680447327675
785,1.0010940695890405
786,3.1405096430756485
787,1.0843324653878041
788,2.2978919630245644
789,1.2815313042503336
790,3.408896140066609
791,1.2024134640299409
792,1.2123957960624832
793,1.1518302382243168
794,1.6741107213748394
795,0.8795896111963559
796,3.4580535800744565
797,0.5435446355661216
798,-1.2472873062841983
799,0.5092781221497732
800,0.9931252915475239
801,0.709743981725162
802,1.7057198102633777
803,0.7952828496757658
804,0.19742415382522718
805,0.8113501851901546
806,1.5006218097124295
807,0.7628989572547981
808,0.7603144703224695
809,0.6771973720727775
810,1.076014978187512
811,0.5185803102318679
812,0.6301198995355866
813,0.3798712998394554
814,1.2764919355458746
815,0.09773018363487694
816,0.4882483302768848
817,-0.01171700568795539
818,-1.2337335630758028
819,0.15784548337570237
820,0.8744846985178578
821,0.3891166620231721
822,0.017376363463023264
823,0.4214601176456482
824,-0.36352463803839197
825,0.31336449140909217
826,-0.14079852785718083
827,0.07852305314108347
828,-0.9514718756048456
829,-0.02053133775659606
830,-0.09742579151780874
831,0.25398201967040995
832,-0.21909398074057115
833,0.3107905633021974
834,-0.8367623854904025
835,-0.011859422331093494
836,-1.4290624136840537
837,-0.14546271499036587
838,-0.907194163447025
839,0.14652099113935196
840,-0.3866341518200526
841,0.1936318988413067
842,-0.8267665717247926
843,-0.04976132654619933
844,-1.12083353125392
845,-0.055976693671108545
846,-0.9106693669112761
847,0.18989872007004416
848,-0.5399210657419836
849,0.23493591317121096
850,-1.052074034818452
851,0.10207525159318571
852,-1.681865547192613
853,-0.12678190287594746
854,-0.9756153232064265
855,-0.0899896243506246
856,-1.3288384138020888
857,-0.11650911289894124
858,-2.270075017723331
859,-0.13965525010477542
860,-1.945132596508027
861,-0.0937667180959201
862,-1.3584029834970126
863,0.10061797750261658
864,-1.3115035276542033
865,-0.011994580341853913
866,-2.144885540091082
867,-0.23009570205145416
868,-2.260323370982333
869,-0.1578491008514794
870,-2.536738091493624
871,-0.10606619351859231
872,-2.7160904569281734
873,-0.3974376169349685
874,-2.53594905059973
875,-0.2631695616992258
876,-2.5596847732276995
877,-0.07092166581754994
878,-2.128867537430127
879,-0.38272903102996025
880,-3.0347042318513036
881,-0.37339719192190984
882,-2.6444374757994664
883,0.6833588425792868
884,0.48601269568240285
885,2.0137549391985443
886,4.99962838769638
887,2.9364644058745992
888,7.690182448377336
889,3.1859136196449285
890,7.053883510740551
891,2.987038475042723
892,5.772195802595888
893,2.9305766872086876
894,6.346570859698859
895,3.1917896274039967
896,8.949249488103677
897,3.568069746209192
898,11.207175010276936
899,3.7700720789510833
900,10.727670327500753
901,3.799307781325411
902,9.663841180380777
903,3.656330273417463
904,9.809623203008718
905,3.974768981098878
906,11.596460248312829
907,4.4383543571953785
908,12.07815083530665
909,4.485979539352477
910,12.216804734167276
911,4.429167013341946
912,12.60136653624301
913,4.750861422919464
914,13.333859638298533
915,4.679424897056261
916,11.864950291106807
917,3.7601365426505633
918,8.466083574423577
919,2.4177239831440533
920,5.869269109977457
921,1.9494067963414121
922,5.577021317151087
923,1.8932771407609545
924,4.901628894234589
925,1.7894386743449704
926,3.9640912313965875
927,1.5847747562543344
928,3.512698003746292
929,1.5662206449534708
930,3.218742260236819
931,1.5075334215345846
932,2.668080483895583
933,1.5063476310617407
934,2.115397283644808
935,1.3184537508196605
936,1.8071265897698972
937,1.6558768127397192
938,3.240688166735416
939,1.9273919236427197
940,3.033899837034998
941,1.5145591790187616
942,1.5236513873589588
943,1.118429251107979
944,1.4246025660825514
945,1.100002246148566
946,1.0855556352097522
947,0.8041384452425345
948,1.386614542576553
949,0.9480333513372384
950,1.4511187250088677
951,1.200612261176531
952,0.9081003339369199
953,1.0349732154529534
954,0.7842755536635063
955,0.48311390320674324
956,0.9664216541790075
957,0.41018589378251485
958,1.0547981917625269
959,0.8778270700156711
960,1.417361988773218
961,1.187149486856067
962,0.996220219360711
963,0.8314852497348624
964,0.7458711505812351
965,0.5681799203689074
966,1.266011959926703
967,0.3912889270754589
968,0.8977626282520079
969,0.32774135373938074
970,0.6749818832037947
971,0.41375639057419833
972,1.2909266681079203
973,0.1733887805951177
974,0.5879044603747573
975,-0.08870065524213028
976,0.6948337147201198
977,0.23140907935653443
978,0.7286080830119994
979,0.37947022179953954
980,0.469902447026739
981,0.4183803893475669
982,0.3888471032114186
983,0.4280521433225825
984,-0.01106782168216337
985,0.16748146096215788
986,-0.3976875436834831
987,0.029637720506852764
988,0.005744147580475182
989,0.20771542463292
990,-0.057085792284753974
991,0.31750701698862754
992,-0.4533528071114841
993,0.2927051237848701
994,-0.4410804607007266
995,0.15181872589053827
996,-0.6088561807020181
997,0.010583450155974403
998,-0.6754993069195285
999,0.11415292975318557
1000,-0.3980549341718232
1001,0.03119164963175894
1002,-1.1196042461286344
1003,-0.06693861888862902
1004,-0.9678026072643444
1005,0.013823948344498035
1006,-0.848356013277247
1007,-0.038021027377422766
1008,-1.576508604128551
1009,-0.037124511050753914
1010,-1.5169338578806242
1011,-0.01970412647030104
1012,-1.8287293039009267
1013,-0.26896496614285526
1014,-2.2954705901494243
1015,-0.37240528994662997
1016,-1.6707809955799307
1017,-0.5832424420390274
1018,-2.41337782996837
1019,-0.51252992963531
1020,-2.3595409890908705
1021,-0.04503590264436365
1022,-1.8270100993222416
1023,-0.027595923300117994
1024,-2.3047928246993004
1025,-0.26291959835562817
1026,-1.933761286565084
1027,0.054558054895556235
1028,-1.5915911398246976
1029,0.032996107367588345
1030,-1.7239081651022554
1031,-0.024536271963239202
1032,-1.2234317139727904
1033,0.27847092273291446
1034,-1.2678826138558008
1035,0.5261855053618711
1036,-1.0224078377397905
1037,0.605369919209841
1038,0.2957484741333765
1039,0.6409410899808936
1040,0.18947205865465552
1041,0.6746518885174235
1042,0.9859997510119537
1043,1.1084850161849853
1044,2.1462250390413553
1045,1.531257067522702
1046,2.996200840681043
1047,1.9197048298140247
1048,3.5728142472435853
1049,1.8901329621569314
1050,4.128613686196126
1051,1.9065849474152967
1052,5.017219633104507
1053,2.2767166093720457
1054,5.667820163555437
1055,2.52404826789229
1056,5.771390411753724
1057,2.3953826334273782
1058,6.185160049942312
1059,2.3480392214453016
1060,5.933020102829569
1061,2.459099251303782
1062,6.523803533746083
1063,2.815881624374668
1064,6.329129782970467
1065,2.867857801404468
1066,6.144121856546248
1067,2.564687667604575
1068,6.196488950517605
1069,2.4478669631822387
1070,5.7232722785277215
1071,2.4907219557149256
1072,5.549535542439064
1073,2.360543303209676
1074,5.6509756840022805
1075,2.181281814293374
1076,4.61055875003247
1077,1.9556718145925764
1078,4.976451323999868
1079,1.8190585114629918
1080,4.121125862953471
1081,1.7327497449945182
1082,4.039898897146915
1083,1.608627669788239
1084,3.587595371365982
1085,1.5627570592162916
1086,3.0554796185455904
1087,1.2784961977682854
1088,3.1723363741657753
1089,1.0912600399151953
1090,2.3247479475653683
1091,0.9580781778362503
1092,2.05314176348624
1093,0.8180580072232068
1094,3.006369305471614
1095,0.6599650040409198
1096,2.1368854804226918
1097,0.8401120877086052
1098,2.0862860829249743
1099,0.8408381095289995
1100,2.260773895298668
1101,0.671757833576106
1102,2.9028082622161415
1103,0.5341541714271729
1104,2.408735656896717
1105,0.7000046703162492
1106,1.6984006346056293
1107,0.7225819016197058
1108,2.109198972362034
1109,0.7711798803786665
1110,1.8618717624788415
1111,0.6486692598081967
1112,1.1769990702968334
1113,0.6047504308816933
1114,1.7275061753067147
1115,0.49193171914024175
1116,1.063549067737185
1117,0.642776353535326
1118,1.1244287445115781
1119,0.4273443928352183
1120,0.9399622121960606
1121,0.2826988351158723
1122,0.5495756685362466
1123,0.31149315512456516
1124,0.8170118344217153
1125,0.35419347065968615
1126,0.9733560082598834
1127,0.10561019460178504
1128,1.2334417998765774
1129,0.12513911114133372
1130,1.0721543183898514
1131,0.19841004023662276
1132,0.4021942185582978
1133,0.2190588696816491
1134,1.0444022554628047
1135,-0.034225021419984104
1136,1.3408926140771242
1137,-0.15706426910765595
1138,0.7318998796710052
1139,-0.20308823017502747
1140,0.6620619728039036
1141,-0.09997691725873016
1142,0.6140319224728689
1143,-0.3915461976659446
1144,0.7205724962126452
1145,-0.4426302040912043
1146,0.735907187285997
1147,-0.2946513402666836
1148,0.24269038652190678
1149,-0.25743724261030404
1150,0.7063534975571202
1151,-0.30126306659466784
1152,0.526325726793414
1153,-0.1435828913188686
1154,0.6763628643555375
1155,-0.27197693708478554
1156,0.6687271555617854
1157,-0.24280219091309588
1158,0.17868141693874806
1159,-0.2133076653893663
1160,0.23133686605788792
1161,-0.3650482142484259
1162,-0.2402318209750964
1163,-0.5516401066171169
1164,-0.4142733809580701
1165,-0.44285018078438704
1166,-0.5022439561728612
1167,-0.4123350167962442
1168,-0.1712451286563485
1169,-0.38423392079966456
1170,-0.36058683024613386
1171,-0.5216270237404014
1172,-0.6870454092527667
1173,-0.35735506008051704
1174,-0.30464047853752957
1175,-0.4569734439097169
1176,-0.811052166849689
1177,-0.8503977999161585
1178,0.26221196665682195
1179,-0.9307721217216756
1180,-0.5308743004612987
1181,-0.6574239927173042
1182,-0.704410907414462
1183,-0.7519188471247932
1184,-0.47939557769405905
1185,-0.8901830795805679
1186,-0.8007557357356889
1187,-0.8091653904506699
1188,-0.839835600821082
1189,-0.8034371516442738
1190,-1.4328393163488748
1191,-1.0728586496905592
1192,-0.18487659452232316
1193,-0.9420112088009348
1194,-1.1708657297443514
1195,-0.7649642972726087
1196,-1.7617937966706163
1197,-0.8157253789557101
1198,0.13616339890230364
1199,-0.8611347565868921
1200,-1.2576855849318789
1201,-0.6473880349047609
1202,-1.155597952528003
1203,-0.8240466296436805
1204,-0.29679839444644335
1205,-0.9833750631755223
1206,-1.555157747539375
1207,-0.647810220910514
1208,-1.0840730451870948
1209,-0.40095806191748123
1210,-0.32280152153807457
1211,-0.7244535146954656
1212,-1.2259765782249494
1213,-0.8713368511508611
1214,-0.3083952924278286
1215,-0.5897725339270746
1216,-1.5954278942021365
1217,-0.5215584807494799
1218,0.03545720403929131
1219,-0.9225740554026137
1220,-0.921450646292873
