index,y
304,1.7330374072984582
305,1.01305626091169
306,6.123070011131152
307,1.3876747948529675
308,4.583869122964247
309,3.9658748117442597
310,4.360132276453427
311,4.284714472066464
312,5.123279653297394
313,3.429485228363726
314,2.232917155046237
315,1.2519315548175216
316,1.7425676438871158
317,2.391813843154066
318,0.9044206874615309
319,2.220543967504393
320,2.3677341280652304
321,1.3020708066248088
322,1.1565948892379894
323,4.91514236318917
324,-6.411132468266651
325,4.261229921688009
326,-4.14166345060634
327,2.7303344193510783
328,-0.49485964675395033
329,3.756975127552351
330,-3.4343648892213205
331,9.971142273522231
332,-3.319638842718533
333,4.820945337477105
334,4.722142269427052
335,-6.830775526634836
336,17.392913311152295
337,-10.438108544085484
338,16.767772456139376
339,-1.9787466440318655
340,3.3495128075906435
341,16.49692319145984
342,-7.587838609852173
343,19.686296656695415
344,-2.9709720309711507
345,7.091560197126584
346,11.954897348784066
347,-0.38745494562000704
348,10.751434429744656
349,2.1921513686144705
350,6.799076408517169
351,6.2657330820607315
352,6.428948696735004
353,5.226842655312771
354,3.0078312648348913
355,7.146048155747337
356,7.4363723531335815
357,1.6704598547102225
358,9.808547538982857
359,0.5692699000670526
360,7.29325457557509
361,10.048366013387355
362,1.0056918231356913
363,10.257126323860195
364,3.4999523812961213
365,8.121509116557643
366,9.691292591185032
367,5.869974208231273
368,7.27353403683329
369,7.369098174480558
370,9.644289038526127
371,8.797871684747527
372,9.261658616923633
373,7.008519472349187
374,11.018742435962583
375,9.724932333209013
376,10.620984651396245
377,9.37319732304525
378,7.45218078534205
379,11.4989180155846
380,10.07964958493263
381,9.163742831397396
382,10.53851973355407
383,7.631062316009205
384,9.181989119955764
385,13.104654299026807
386,3.326019243523911
387,13.754462155527047
388,5.680978533228402
389,4.967140065516753
390,17.285967773822147
391,-2.121727603945982
392,12.913543678864436
393,7.01355087846158
394,5.74382570091553
395,8.75956031058604
396,12.828401366398886
397,-0.4464965180177122
398,15.325654661981488
399,8.889049055748766
400,-2.3247679016838605
401,28.719043772457496
402,-11.972001257541264
403,20.28121453594026
404,12.72773113645002
405,-8.722174146171811
406,34.97073436311795
407,-15.428749143179584
408,22.11631459212714
409,11.99541025150159
410,-8.13601706697275
411,36.03005761723549
412,-16.703818292931903
413,21.25487779298541
414,15.486106353683468
415,-14.159995307764722
416,37.33684471496797
417,-11.964771192222853
418,11.972602245323174
419,21.41450388305663
420,-14.449727745964214
421,28.300334120712407
422,-6.191982718893565
423,7.802356515892345
424,12.30623153618988
425,-1.0698017805240805
426,10.997823659170448
427,2.361320406669264
428,6.46715188464623
429,5.067309770263859
430,6.335027664650052
431,3.2555212911132094
432,7.237683353804963
433,3.1426662495029896
434,7.735114852721395
435,5.887497689634874
436,5.21225425524979
437,9.856255498146185
438,1.392311453308775
439,12.083537222354398
440,3.8721560550679293
441,3.147172367807841
442,5.698701279824701
443,3.842643722046155
444,5.26671548046954
445,2.9432868876704665
446,5.307633979593985
447,1.1531721622705382
448,7.406932600650643
449,-1.9737226541523043
450,2.7782632259795386
451,-2.015292434236611
452,0.5621555490286182
453,-0.014760649832490856
454,-1.7369824120212383
455,0.8060844361960868
456,0.7537202467052162
457,0.3552781620994011
458,-0.665518943434874
459,4.056718544698896
460,-1.551030793817724
461,-1.2041271412971675
462,0.2068262529749812
463,-0.7016867059733457
464,-0.8280480596455405
465,-1.405857716086461
466,0.14271215830993178
467,-1.2743137462740624
468,2.7962919803346797
469,1.082898780326477
470,-2.3312653643883237
471,-1.1518966336993584
472,-0.2410103146647302
473,3.6981866134148937
474,-7.312841304419275
475,1.8537526870838867
476,-1.5679024825495873
477,1.12429774495268
478,-4.368407396671867
479,0.514936831442128
480,-2.6550056244598617
481,0.2583848213105055
482,-6.704212064948059
483,5.595162911997426
484,-6.102191456645184
485,0.8515322617524238
486,0.7762478868589788
487,-5.897737337366996
488,6.9021052736289255
489,-7.968957256014704
490,1.779743235293935
491,-4.06263694068286
492,-0.8677596594962775
493,3.899682970336838
494,-2.5821225377552017
495,-0.8230144993541157
496,9.988880384830477
497,-5.8202155743811215
498,5.786216766308197
499,-2.220893701492775
500,-3.6563960529471875
501,2.0301596026107918
502,-9.121467474833143
503,4.881355890050226
504,-4.694447036107249
505,0.6348904420118353
506,3.5697571567848154
507,0.2584083142315425
508,0.63317238301506
509,3.0008324855585986
510,-4.915494776416468
511,-0.17912777693768758
512,-3.0188174618715102
513,0.4565784232314034
514,-0.6007585566918842
515,-3.069414425092783
516,9.041199660531975
517,3.081844447184913
518,1.787844435603344
519,2.2100229579116166
520,4.325181378829188
521,-0.9789361742964808
522,-0.2243229545519758
523,-3.7428663457554685
524,0.8820552203880371
525,-1.0784959583000404
526,3.2169933326405626
527,-0.4165840504320468
528,1.8385038087677466
529,4.182709826742722
530,2.1134384355212554
531,-0.9451170141962834
532,-1.3881861036154661
533,2.427873586190262
534,-3.5281498722679303
535,-0.6531163285959991
536,1.2346744507824612
537,3.4926130211455537
538,-1.6797224754502085
539,7.6013229819696475
540,2.9894822061867976
541,2.1225809241344167
542,0.7324346387594803
543,0.6162247366008221
544,0.9885747344638642
545,-2.1205303233284853
546,2.341300829486581
547,-1.0758304068748166
548,3.8635845869610512
549,-0.1988835001907835
550,10.2317984847973
551,-9.195586396655912
552,10.211996280402078
553,-4.237642415105757
554,4.886808782853363
555,-4.5407415220383935
556,1.8100353938076381
557,1.879384146771691
558,1.7833291655385035
559,-2.5647544496596777
560,5.8063431730668436
561,-3.8245338844059678
562,0.3776588719436307
563,4.6952228398167435
564,-11.247829476819746
565,12.447767237230726
566,-8.985065305506176
567,6.768182054683301
568,-1.4055076188389828
569,-0.9411614405217649
570,8.901363902014074
571,-4.793624532976511
572,-1.686295014355689
573,11.614045694647958
574,-7.5057769743803995
575,4.759469543836386
576,3.792582618126947
577,-4.603236823109269
578,10.880949507901327
579,-11.181370871729902
580,7.351520663405822
581,-1.6774723552302635
582,-7.765222389169356
583,2.7689509611808476
584,-5.270797109201411
585,-1.533192389477935
586,1.0234762978260634
587,-2.6630687788127134
588,-1.6182540171840851
589,4.849659432710219
590,-3.2098720359939183
591,2.2365333230446445
592,-0.9383344162962765
593,4.988729913253684
594,3.6550757391536632
595,7.146759867798366
596,2.384811656939344
597,9.367378454775473
598,3.569331889351371
599,6.105583222419256
600,2.234505791435254
601,0.7004969452865982
602,2.101900971587893
603,3.143966005659664
604,3.1385857505294474
605,-1.0517952971379014
606,3.5203665805042346
607,-0.835578869043112
608,0.6450500179888867
609,-3.447916469147356
610,-4.367974251892062
611,-1.9952697299590962
612,-0.9088254217728239
613,0.1343104132794948
614,-0.23412421747689857
615,-0.6519718988811332
616,0.2632814523566214
617,-0.4563367086425356
618,-2.243125267853135
619,-3.1133013675667542
620,-1.4180617577771668
621,-0.1460651149580842
622,1.5013413056091574
623,-1.2262701188023009
624,-1.225376093401192
625,-1.9174449248251662
626,-2.8790524906929016
627,-2.5243205069986407
628,-3.934139924844363
629,-2.4685456877833247
630,2.4886662314123744
631,-0.3316880712947786
632,3.541328980526194
633,-1.9715558635895283
634,1.3178370930008796
635,-3.091819206110476
636,1.0158456173497044
637,-3.337944338271951
638,-0.523116685125668
639,1.2646940276359162
640,4.159144047506616
641,-2.6123376302197228
642,3.321159579124425
643,-6.732771803746463
644,-2.117496624192411
645,-3.1440971200150662
646,-7.47615063480566
647,0.6453474019028509
648,-3.6188035422811997
649,0.5659652774471249
650,4.6934549982040705
651,-4.3329236590491655
652,-0.6595508626316658
653,-1.4907657749472165
654,-4.673499561006341
655,1.982469180036121
656,-0.45193547261534167
657,-2.5250375341968634
658,9.753095102075031
659,-1.4575530149539577
660,2.657838612342766
661,-0.751502231674367
662,-9.126519094789796
663,1.8256841308601874
664,-4.501602560764436
665,-3.0552110635132093
666,4.658357875802476
667,-2.928252849088348
668,6.755663393934561
669,2.104295740379064
670,-1.8078141473171525
671,0.12912515762415808
672,-1.1114247743413979
673,3.2794017398017026
674,3.732080844145482
675,5.103318384910011
676,4.139057226892382
677,9.319528855388569
678,2.0466491629484453
679,4.122672737382392
680,-4.560605331976995
681,1.2101218125357576
682,-4.355628428267727
683,2.8810022549087226
684,-2.573183676523484
685,-1.0039140271813032
686,0.9510589472368047
687,-2.0918618571035323
688,-1.3844899519049443
689,-4.296781447478597
690,-3.4046024629302343
691,3.004662031560315
692,-0.999511457252971
693,2.657427934745299
694,4.188121541641999
695,2.1065284751743785
696,5.844030756418202
697,2.3076059694307944
698,1.9880989228306498
699,4.933075694732335
700,2.750300202245132
701,4.555875967169478
702,5.361944074140891
703,0.9276297172939424
704,-0.11834742765757988
705,3.7113337368519423
706,1.028995398198912
707,-2.9127840162927194
708,2.8222442309826445
709,-0.3821034665630424
710,2.7206393506638533
711,3.9817060862552576
712,-13.999887989363204
713,16.234931928403455
714,-14.59393557027929
715,2.1069760056020557
716,2.772356918651251
717,-13.598752908471411
718,12.46661112110631
719,-20.64384827530136
720,8.598227831023344
721,-14.288432063011257
722,1.385412486848802
723,-14.795327639491294
724,-3.218358160390678
725,1.6361781656574188
726,-22.951475474652135
727,11.505045411010123
728,-14.923989066442282
729,-4.837503061294955
730,0.9448116770749729
731,-11.104110890455921
732,1.3799351192750426
733,4.3325209197831365
734,-16.01954902472878
735,14.240345618450965
736,-2.267958463144091
737,-3.8614032299503864
738,13.087459510125482
739,-17.20651732504537
740,23.398808987122134
741,-12.79885694255992
742,5.60924993505931
743,10.676408033253793
744,-9.724703466904602
745,16.73076982597476
746,-8.182416713392815
747,14.730470232677376
748,-7.58932127960771
749,8.118536617300014
750,1.001723931000187
751,4.90252952780863
752,6.0347094828713725
753,-3.0499304334151325
754,10.198476408958001
755,2.792524976747326
756,-1.8962418580528517
757,2.903093779250894
758,0.4757632414578145
759,-1.2675223212869289
760,1.821030466956719
761,-5.608370515249495
762,2.0116414452621583
763,1.5198407595157688
764,-8.999125195336331
765,2.9981477051870864
766,-6.216566825972161
767,-0.32018748177812706
768,-5.628924500494673
769,-2.238341014266437
770,-6.65061980540364
771,-2.3891283938792776
772,-2.803601659264346
773,-4.8826243907217535
774,0.5619252690248274
775,-9.85694767200371
776,-4.1098062888125675
777,-2.0997619755564965
778,-8.269530946506926
779,-5.598183576388231
780,-5.769332487987037
781,-3.174833747124902
782,0.3616786369358726
783,-4.6845652294487055
784,-6.590961911293541
785,1.7110979948423155
786,-6.762770862526274
787,-0.9719130104161415
788,-1.1676069563598104
789,0.5687010755396673
790,0.6499438939238977
791,-0.058511398039299355
792,3.331876201257511
793,1.4733134184593355
794,-2.9745908596721216
795,-0.21025882272553634
796,0.2908950821724455
797,2.7482659923312527
798,-4.413942468867601
799,5.770876081372128
800,-0.3778951428794111
801,3.2887336945408423
802,-1.1567096475577032
803,2.7261574157286432
804,-1.7643274025547484
805,4.909553197588866
806,-3.1684579723567374
807,3.9577031587487954
808,-0.7993832708066657
809,4.979251292497929
810,5.151230767693278
811,-6.385864068976297
812,5.765398672009682
813,-5.4171993623371435
814,0.05907560883656088
815,4.147575229332973
816,-4.313722832588959
817,3.0250650529863576
818,-2.9315624402467257
819,12.121296800797003
820,-8.344996257089976
821,0.7956829933681814
822,-2.664683531870095
823,3.352642827107722
824,5.788309183306988
825,-2.0254957807662612
826,0.271334289099263
827,0.9829863505973654
828,6.767186219409719
829,-3.0610979605047324
830,4.531300481087281
831,-1.1307531544634886
832,4.808683548563422
833,1.7595964895837086
834,-0.7245527867418928
835,-3.8028245661922937
836,-5.884062162222163
837,21.628566025012447
838,1.2500945848709464
839,11.149041619533405
840,-11.21589366440916
841,5.6007449204572834
842,10.151343693969364
843,4.636716257615724
844,-4.462195452970569
845,5.296022774737832
846,10.569967398724934
847,6.1103695499959585
848,7.607224940306601
849,4.742508463838009
850,3.410731245240697
851,7.985100914024129
852,0.12348536656384758
853,5.960230840138756
854,9.450434027821208
855,4.65819377596294
856,8.431591898465948
857,2.264606473739586
858,6.599704293150403
859,3.3919537632179324
860,16.794905565919162
861,7.880452086414619
862,5.434136452093217
863,18.36469096787825
864,3.490394027724392
865,-1.9671425506849134
866,16.18392675441935
867,2.9630687592632943
868,0.8410664835650514
869,14.182525555457232
870,0.29460919607213343
871,6.948043310683005
872,1.3104878985649693
873,0.4956978667916623
874,-3.4595492064396547
875,10.471830262356548
876,-9.184116011768582
877,19.920201625239898
878,-2.827368918887549
879,-10.519892521175166
880,41.932350451600115
881,4.035959818341886
882,-40.50300570097029
883,-7.453428857914253
884,52.37425434644132
885,36.22777416753674
886,-4.951623452224617
887,-20.40724940745633
888,-23.104854220112596
889,-11.323092527840227
890,33.21914044197325
891,48.139988449501786
892,2.8851026765604613
893,-31.762281860560723
894,-17.87121971144497
895,-18.879537269730232
896,35.312299003905004
897,52.22458389569854
898,-6.294403277941165
899,-21.521729589953438
900,-28.81106268409519
901,10.198762210051614
902,47.377229318236196
903,-2.286873155336945
904,-20.576785608093598
905,33.62200713533496
906,2.018371431160443
907,-29.376939956056052
908,9.131559654257359
909,12.153296049197666
910,-5.828119906968552
911,13.981327919729063
912,-1.3785988661834847
913,0.09955612123927197
914,7.782152271225726
915,0.19438568591430425
916,24.717300322119065
917,-4.121367345486999
918,8.96145831201718
919,15.885286789069653
920,10.124886108144965
921,-3.3019098158725817
922,14.197646402611808
923,1.6324784232276077
924,-3.3701223262635986
925,8.279526123475181
926,4.17234813452998
927,1.2384263922841479
928,1.7726846565101892
929,-6.8532209783940665
930,4.823159705706725
931,1.498808413631285
932,-0.5373078490434856
933,2.0870111011476897
934,1.5131452213933063
935,9.879263576483867
936,-0.2948855289585531
937,-4.326155699082698
938,-1.6572695212296806
939,5.8873623299161855
940,2.156050514460266
941,-0.7293198179082732
942,-4.833423635772474
943,-5.8981313027830655
944,-3.5249342259172463
945,-1.597094385727078
946,-8.721123372510421
947,-7.404348091448592
948,1.124662843700957
949,1.6672843805144189
950,-1.3823688266516863
951,-1.0858235801742004
952,1.6265013819584764
953,-0.8920461482655943
954,5.576095769583515
955,-4.6301571791570195
956,7.419578550153805
957,5.786386061158744
958,-4.210188299547269
959,7.3419370217719555
960,-0.8229909831120903
961,-7.405327717692811
962,-2.4614039155968626
963,-7.597480214321725
964,-0.8866266093290539
965,-2.1949317131392445
966,-5.360514382532415
967,-8.88049142094405
968,4.708186529721391
969,-5.644843691517649
970,10.824577938184936
971,5.3150295068132625
972,2.454824731944807
973,10.194486772066583
974,7.271438918548202
975,1.5673002452655127
976,9.804180854304335
977,1.6733265643626802
978,3.463129097710444
979,7.2152823595650695
980,-0.7100911948619579
981,-2.595472828671019
982,-0.44978800925117807
983,2.3984861130586608
984,2.16824555762541
985,-1.9385455604730097
986,-5.341879426325936
987,5.4903671615989795
988,0.847408570360982
989,3.1090171749685354
990,2.6716860514705356
991,4.39075475071749
992,3.797059424262455
993,8.845533533984641
994,2.873822187003769
995,3.6126381437293347
996,8.157432674838306
997,7.448516951839451
998,5.276825185715655
999,3.231607208456852
1000,1.9740469949548212
1001,5.070113322159262
1002,6.018139519297087
1003,6.260866813031383
1004,7.098441422599741
1005,3.0525599490328568
1006,9.155071754337486
1007,9.373166114899812
1008,6.698622705379843
1009,9.0563242509549
1010,11.779991695012669
1011,9.95712752854587
1012,6.456734166082106
1013,8.564876473600748
1014,9.75673962806581
1015,12.898140352809014
1016,8.507837224916935
1017,6.537002577801117
1018,8.460937183581832
1019,9.3051391190564
1020,7.069957875437927
1021,10.80132943832367
1022,4.823212405508873
1023,9.824587292026324
1024,5.250634087008673
1025,12.741058287270993
1026,6.431403306815862
1027,7.480674395800623
1028,6.607327272103148
1029,12.897947173508424
1030,7.26095257139498
1031,2.346724739233631
1032,3.2541227797664725
1033,8.456264465282073
1034,6.853507026725345
1035,2.8412342045339676
1036,5.293390487952995
1037,4.937872306353849
1038,5.159422680473309
1039,1.8778534947868115
1040,8.26842337461582
1041,2.8848433385296772
1042,9.719360259754989
1043,-0.2681465262654384
1044,9.821670516983179
1045,0.21839219869828094
1046,9.78714314354068
1047,2.701883534798443
1048,7.723859187799424
1049,-1.2004934741507574
1050,8.94098731102179
1051,7.147797500520941
1052,10.323532776651325
1053,3.322393567887965
1054,-0.2866517746165019
1055,8.301027175746396
1056,13.766940662330267
1057,1.243579436346427
1058,6.1859933955082225
1059,6.810894646835737
1060,5.951638710618672
1061,15.940652853884652
1062,5.063294152296183
1063,13.045161233574502
1064,10.320291584830652
1065,14.411684966022419
1066,15.585907864379797
1067,18.009793751789754
1068,5.997802649281398
1069,19.338673621246752
1070,14.512519105211751
1071,13.806312870222726
1072,12.142696403132229
1073,9.532602391889233
1074,5.546085718306445
1075,15.528893741856484
1076,-2.927027901898171
1077,9.798092540372242
1078,7.2853803299905024
1079,8.804475848751682
1080,10.573889313350044
1081,6.0997701674375655
1082,11.580512918903173
1083,13.380130050519726
1084,9.833398388957509
1085,9.520780478617382
1086,9.56602510674686
1087,4.53729289073761
1088,14.257902375413286
1089,12.139992755222197
1090,1.1920887419021915
1091,6.515036239469228
1092,5.723671292288493
1093,-1.9889196169839352
1094,3.8926662065628626
1095,-2.467871288198848
1096,-2.9025443867577803
1097,-2.5056192790406744
1098,5.657111959786832
1099,-0.5703092389831338
1100,-8.83837594794759
1101,5.169223057190589
1102,-4.1271292075479495
1103,-3.2691783337009035
1104,0.7976649174228644
1105,-3.883035332018484
1106,1.8456449986291539
1107,16.036236024554533
1108,0.38559995437231503
1109,4.080092697674175
1110,7.506652770875331
1111,4.6752521654193355
1112,4.5536671007158285
1113,-3.34644489957209
1114,-15.071520961401704
1115,0.2203400110549194
1116,-8.589670035140534
1117,-4.336779236295794
1118,-3.869089176401434
1119,-12.209496383867236
1120,0.6576939957318222
1121,16.469746713416914
1122,-7.58662526711803
1123,-0.9224511615912427
1124,1.2114377195879948
1125,4.936324372472882
1126,1.583176185509186
1127,9.594835551688028
1128,-3.2743912793985857
1129,0.10473066151265469
1130,15.189333988587466
1131,-0.8735391994347492
1132,-5.850884883097652
1133,1.8230632020715747
1134,-11.816391502935618
1135,-7.813097206649648
1136,4.664495419960346
1137,-6.591473108967164
1138,-3.5742767003004086
1139,20.99358420843064
1140,4.3702363432811895
1141,6.568021118375382
1142,17.81718873956657
1143,0.8566370857256684
1144,6.154784776995849
1145,-1.0494590798869061
1146,-7.878550780962452
1147,-1.5249648423108553
1148,-2.3646774694730306
1149,-8.213362317102968
1150,-1.7075017312302758
1151,-2.824628362881916
1152,0.4484155014983337
1153,9.709408835769027
1154,6.286684899963892
1155,4.457680159194361
1156,20.250285413325642
1157,18.72679439021444
1158,11.570400107155391
1159,10.993648827013457
1160,7.376991226916576
1161,-0.7559145701020757
1162,8.728827095377033
1163,-6.280252064063681
1164,-12.022474297375291
1165,-2.941797108690151
1166,6.832408745633542
1167,-0.0352839507320873
1168,13.173141610186816
1169,12.271376840504761
1170,10.915233165101247
1171,27.13338132052846
1172,16.709882166107302
1173,2.5171971837929994
1174,7.849290777554455
1175,-4.807580998953151
1176,-2.9450233454786905
1177,-5.94248554097437
1178,-0.045010440574830085
1179,10.198683376085446
1180,9.728521394754761
1181,14.59132865508564
1182,22.809397926286564
1183,17.77329904597311
1184,28.73591685213556
1185,28.233339454471295
1186,22.809078308922583
1187,25.266212466170472
1188,15.329535489654326
1189,15.997196552377543
1190,5.457402974435311
1191,-3.178226551742211
1192,1.6283512892461804
1193,-2.218063633944297
1194,-7.014900746253152
1195,-10.427940265869315
1196,-5.8822650518268444
1197,4.048499470533655
1198,21.57563727749549
1199,5.684024313225502
1200,20.703374781012126
1201,16.735873324329763
1202,16.04877744289254
1203,25.129256769621833
1204,13.503144029966876
1205,-1.304897094080553
1206,13.416091051470453
1207,-0.19263305128075725
1208,21.84803982483656
1209,-10.767097802214167
1210,2.4267242820818073
1211,4.609883148229083
1212,1.9643673999648643
1213,-8.331662735663084
1214,7.17057455435861
1215,-18.63749600194343
1216,11.283007249679464
1217,15.416016894391381
1218,4.848229027927036
1219,7.1673380544655005
1220,18.70769833513187
1221,11.966971246244857
1222,10.292728100266253
1223,3.966245420180011
1224,-4.6570001832888535
1225,-6.200414916338748
1226,-0.6261930986683945
1227,12.151958947256333
1228,-22.39468772304485
1229,8.004718858931707
1230,10.423774284031339
1231,-7.134326663828687
1232,-0.5635330016535361
1233,-7.0543760744554325
1234,-9.274414703643547
1235,12.26365251749574
1236,31.4330388797935
1237,2.2808697932839173
1238,22.194036783864284
1239,9.111752093985666
1240,32.74265606177162
1241,17.688747741423672
1242,6.016348984639781
1243,9.429149913085464
1244,19.20967662518459
1245,-0.842470985612049
1246,17.29542987442753
1247,-13.670343223172926
1248,-25.036762669108995
1249,3.434474339298924
1250,0.3336832939755568
1251,-9.476286959608677
1252,1.134104204164389
1253,-3.1615810221261036
1254,4.912896206953689
1255,13.13394098514486
1256,2.0337022824823956
1257,-6.495103194523281
1258,12.794696095101397
1259,13.475029704393245
1260,12.414232342086803
1261,3.109583221812921
1262,3.938873156459563
1263,9.85051351441524
1264,8.060782375463491
1265,-0.09875542709801917
1266,-1.3487840150422286
1267,-21.39530519708205
1268,3.555930084185436
1269,3.338729296847971
1270,-15.135045278104444
1271,-4.992698221356423
1272,1.3555537538129208
1273,7.062856750748667
1274,8.18591313322555
1275,-9.23272200658141
1276,1.2818590533348135
1277,-4.39422220567099
