index,y
2036,67.3738021850586
2037,71.89002990722656
2038,181.93948364257812
2039,710.7982788085938
2040,502.9410705566406
2041,749.7233276367188
2042,355.19561767578125
2043,189.5550994873047
2044,279.1871032714844
2045,129.52452087402344
2046,552.0836181640625
2047,146.8974609375
2048,424.02618408203125
2049,225.15333557128906
2050,215.05789184570312
2051,313.6854248046875
2052,134.907470703125
2053,434.3905029296875
2054,119.83697509765625
2055,422.040283203125
2056,160.05931091308594
2057,255.1871337890625
2058,357.1206359863281
2059,219.3583526611328
2060,586.2464599609375
2061,471.1771545410156
2062,384.2464599609375
2063,198.48397827148438
2064,329.09283447265625
2065,197.00831604003906
2066,295.7067565917969
2067,264.0867614746094
2068,108.07794952392578
2069,146.41273498535156
2070,110.18641662597656
2071,140.4165802001953
2072,86.28756713867188
2073,323.91534423828125
2074,83.93988800048828
2075,272.11724853515625
2076,148.22357177734375
2077,11.32975959777832
2078,113.03254699707031
2079,46.81834411621094
2080,162.7855987548828
2081,-23.456768035888672
2082,161.07611083984375
2083,97.44403839111328
2084,670.3388671875
2085,650.457763671875
2086,720.2024536132812
2087,670.22119140625
2088,70.03777313232422
2089,410.02154541015625
2090,31.167680740356445
2091,522.7315063476562
2092,324.7091064453125
2093,291.3353576660156
2094,405.70306396484375
2095,73.19439697265625
2096,458.92578125
2097,55.01121520996094
2098,511.922119140625
2099,259.4687805175781
2100,371.38543701171875
2101,381.8872375488281
2102,144.26544189453125
2103,499.4583740234375
2104,113.26603698730469
2105,600.4320678710938
2106,485.805908203125
2107,440.8345031738281
2108,244.15574645996094
2109,184.21844482421875
2110,299.95196533203125
2111,179.69935607910156
2112,543.5247802734375
2113,175.67236328125
2114,229.1991729736328
2115,139.38595581054688
2116,64.73318481445312
2117,133.25950622558594
2118,231.43899536132812
2119,276.42431640625
2120,214.16604614257812
2121,330.09619140625
2122,78.92475891113281
2123,129.6947021484375
2124,59.55146789550781
2125,105.96736907958984
2126,25.025161743164062
2127,142.6849365234375
2128,167.50474548339844
2129,477.38153076171875
2130,813.2386474609375
2131,621.413330078125
2132,856.4380493164062
2133,213.6063232421875
2134,241.22991943359375
2135,119.91427612304688
2136,276.8904724121094
2137,513.9797973632812
2138,117.86813354492188
2139,488.8333740234375
2140,32.01545333862305
2141,344.40032958984375
2142,194.2605438232422
2143,296.10009765625
2144,517.906005859375
2145,237.44964599609375
2146,549.3212890625
2147,66.9765625
2148,453.6545104980469
2149,191.21376037597656
2150,314.7185974121094
2151,593.5889282226562
2152,258.6209411621094
2153,386.14361572265625
2154,70.95661163330078
2155,249.60061645507812
2156,82.17974853515625
2157,459.020263671875
2158,490.04058837890625
2159,184.72842407226562
2160,286.6891174316406
2161,4.621776580810547
2162,67.31141662597656
2163,94.81627655029297
2164,244.75608825683594
2165,227.22802734375
2166,360.65203857421875
2167,236.91949462890625
2168,92.17880249023438
2169,112.65951538085938
2170,23.42902374267578
2171,56.37798309326172
2172,64.65827941894531
2173,274.1497802734375
2174,414.5325012207031
2175,778.2041625976562
2176,660.2977294921875
2177,780.018798828125
2178,497.149658203125
2179,82.03863525390625
2180,178.1209716796875
2181,78.2511215209961
2182,491.0947265625
2183,139.80284118652344
2184,290.2546691894531
2185,171.11752319335938
2186,147.38629150390625
2187,402.62457275390625
2188,152.39251708984375
2189,620.3590087890625
2190,296.6258850097656
2191,501.805419921875
2192,265.3040466308594
2193,154.5506134033203
2194,302.40142822265625
2195,86.44430541992188
2196,594.534912109375
2197,227.18087768554688
2198,291.6680908203125
2199,177.60231018066406
2200,134.5949249267578
2201,285.9964904785156
2202,340.16644287109375
2203,639.10888671875
2204,235.28919982910156
2205,154.98141479492188
2206,72.21660614013672
2207,14.849292755126953
2208,47.61351013183594
2209,128.7335205078125
2210,315.8237609863281
2211,381.6128845214844
2212,330.89093017578125
2213,168.8142852783203
2214,58.21417999267578
2215,42.109153747558594
2216,24.93984031677246
2217,44.82782745361328
2218,253.17689514160156
2219,499.8972473144531
2220,802.22021484375
2221,637.478759765625
2222,797.4210205078125
2223,479.44940185546875
2224,71.44224548339844
2225,103.60608673095703
2226,41.64848327636719
2227,454.9679870605469
2228,123.44160461425781
2229,284.1068115234375
2230,107.73477172851562
2231,181.7512969970703
2232,436.96783447265625
2233,224.61318969726562
2234,682.104248046875
2235,383.4830322265625
2236,497.801025390625
2237,153.50306701660156
2238,182.56173706054688
2239,224.22207641601562
2240,75.15841674804688
2241,580.201904296875
2242,295.083984375
2243,367.08843994140625
2244,160.10142517089844
2245,236.60794067382812
2246,171.90899658203125
2247,354.431640625
2248,627.3499755859375
2249,159.98577880859375
2250,238.5415802001953
2251,48.892333984375
2252,9.734557151794434
2253,23.86690902709961
2254,84.34919738769531
2255,241.1008758544922
2256,425.03216552734375
2257,430.2847900390625
2258,120.03804016113281
2259,71.24165344238281
2260,34.04222869873047
2261,-17.852025985717773
2262,37.33673095703125
2263,262.6839599609375
2264,632.736572265625
2265,753.4026489257812
2266,648.7068481445312
2267,810.7896118164062
2268,328.14990234375
2269,87.42494201660156
2270,-6.272932052612305
2271,165.92242431640625
2272,481.258544921875
2273,82.31790161132812
2274,369.50341796875
2275,57.31202697753906
2276,272.26104736328125
2277,382.6338195800781
2278,358.482666015625
2279,746.5151977539062
2280,421.4561462402344
2281,458.7369079589844
2282,28.233173370361328
2283,161.78851318359375
2284,42.09949493408203
2285,260.7243347167969
2286,640.7591552734375
2287,396.2279968261719
2288,488.2938232421875
2289,132.6378173828125
2290,286.0373229980469
2291,167.5728759765625
2292,486.1180725097656
2293,543.89111328125
2294,139.5927734375
2295,241.20057678222656
2296,-10.435029983520508
2297,33.408512115478516
2298,25.6563777923584
2299,233.3331756591797
2300,438.4083557128906
2301,467.0668029785156
2302,362.123046875
2303,51.37725830078125
2304,41.62196350097656
2305,10.559272766113281
2306,-31.298309326171875
2307,185.82626342773438
2308,468.33831787109375
2309,772.5059814453125
2310,694.7352905273438
2311,765.072998046875
2312,701.2761840820312
2313,126.83293914794922
2314,85.682373046875
2315,-56.0157470703125
2316,438.7718505859375
2317,365.4229736328125
2318,220.98382568359375
2319,409.917724609375
2320,52.86806869506836
2321,500.44390869140625
2322,321.6541748046875
2323,621.845458984375
2324,649.0240478515625
2325,451.2020263671875
2326,283.98675537109375
2327,-43.24888229370117
2328,204.33074951171875
2329,-26.800527572631836
2330,576.6702880859375
2331,664.51025390625
2332,596.5428466796875
2333,381.1985778808594
2334,206.42086791992188
2335,313.27520751953125
2336,221.4527130126953
2337,711.8677978515625
2338,303.795654296875
2339,211.6326446533203
2340,155.81463623046875
2341,-26.281139373779297
2342,39.48307418823242
2343,155.5360107421875
2344,457.5718078613281
2345,514.2139892578125
2346,591.965087890625
2347,193.83677673339844
2348,-9.22563362121582
2349,44.46238708496094
2350,-51.85087966918945
2351,109.86116027832031
2352,468.3837890625
2353,714.5137939453125
2354,810.177490234375
2355,699.5155029296875
2356,856.7472534179688
2357,430.61663818359375
2358,35.3902702331543
2359,45.66954803466797
2360,51.58252716064453
2361,593.9248046875
2362,210.304931640625
2363,480.4963073730469
2364,312.54461669921875
2365,192.53562927246094
2366,630.809814453125
2367,355.5298767089844
2368,775.23486328125
2369,470.58782958984375
2370,332.6878662109375
2371,70.53873443603516
2372,63.59613037109375
2373,96.08740234375
2374,197.45567321777344
2375,795.5289306640625
2376,751.294677734375
2377,721.0906372070312
2378,324.6372985839844
2379,383.27392578125
2380,160.88482666015625
2381,462.2928771972656
2382,579.2765502929688
2383,107.59022521972656
2384,278.3175048828125
2385,38.32368469238281
2386,-3.6415138244628906
2387,83.14685821533203
2388,405.66558837890625
2389,489.2476806640625
2390,650.9036865234375
2391,474.5255126953125
2392,-9.721717834472656
2393,36.00005340576172
2394,11.219908714294434
2395,-16.985942840576172
2396,234.8883056640625
2397,659.4843139648438
2398,835.833984375
2399,784.0284423828125
2400,784.292724609375
2401,807.6375122070312
2402,176.19985961914062
2403,76.54669952392578
2404,-44.620872497558594
2405,326.5760498046875
2406,638.8438720703125
2407,373.5605773925781
2408,673.2738037109375
2409,118.54386901855469
2410,549.5927734375
2411,491.5562744140625
2412,495.12530517578125
2413,769.338134765625
2414,294.9921875
2415,273.8907775878906
2416,-32.36460494995117
2417,132.66281127929688
2418,29.743080139160156
2419,565.6329345703125
2420,846.4404296875
2421,838.3466796875
2422,678.4256591796875
2423,424.25543212890625
2424,450.33868408203125
2425,154.91314697265625
2426,614.1666259765625
2427,253.31173706054688
2428,219.23272705078125
2429,212.8234405517578
2430,10.183209419250488
2431,86.47679138183594
2432,279.3673400878906
2433,635.5574340820312
2434,567.0538330078125
2435,773.20166015625
2436,221.44664001464844
2437,-37.2973518371582
2438,48.861446380615234
2439,-1.2211074829101562
2440,18.457931518554688
2441,463.0414733886719
2442,847.2630615234375
2443,821.0244140625
2444,819.2078247070312
2445,788.100341796875
2446,778.994140625
2447,86.11137390136719
2448,164.04685974121094
2449,5.9248046875
2450,449.51678466796875
2451,675.6458740234375
2452,417.711669921875
2453,781.6262817382812
2454,184.78448486328125
2455,686.960693359375
2456,494.5390319824219
2457,554.3055419921875
2458,687.7403564453125
2459,193.68603515625
2460,285.3860168457031
2461,1.7521953582763672
2462,283.4381103515625
2463,142.6654815673828
2464,603.9222412109375
2465,947.2642822265625
2466,823.4751586914062
2467,835.71142578125
2468,726.2225341796875
2469,453.2618713378906
2470,131.89190673828125
2471,322.591796875
2472,67.4744873046875
2473,318.1287841796875
2474,292.24725341796875
2475,242.51763916015625
2476,431.2560729980469
2477,457.9449768066406
2478,585.25927734375
2479,519.5743408203125
2480,511.6959533691406
2481,91.92642974853516
2482,8.282493591308594
2483,40.01165008544922
2484,41.2825927734375
2485,187.33070373535156
2486,606.1734008789062
2487,870.6246948242188
2488,860.7091064453125
2489,785.6964111328125
2490,875.878662109375
2491,615.9356079101562
2492,41.7468147277832
2493,151.1356201171875
2494,16.96977996826172
2495,686.7568359375
2496,661.337158203125
2497,725.6527099609375
2498,713.4671630859375
2499,249.13522338867188
2500,818.1185302734375
2501,288.25494384765625
2502,692.42138671875
2503,550.715576171875
2504,298.31512451171875
2505,310.6615905761719
2506,18.971317291259766
2507,339.61602783203125
2508,127.73625946044922
2509,816.8253173828125
2510,912.4163818359375
2511,879.5213623046875
2512,847.6865844726562
2513,739.7788696289062
2514,331.20562744140625
2515,132.92955017089844
2516,476.1471862792969
2517,88.39393615722656
2518,478.27923583984375
2519,323.8540344238281
2520,300.54656982421875
2521,440.9678955078125
2522,511.453125
2523,618.3977661132812
2524,592.2312622070312
2525,622.742919921875
2526,32.408058166503906
2527,59.58125305175781
2528,56.915733337402344
2529,44.218727111816406
2530,277.8422546386719
2531,762.0400390625
2532,879.6410522460938
2533,839.6207275390625
2534,829.309326171875
2535,857.187744140625
2536,652.843017578125
2537,21.898006439208984
2538,149.98866271972656
2539,30.840858459472656
2540,710.9063110351562
2541,771.2802124023438
2542,757.513671875
2543,753.93359375
2544,261.5739440917969
2545,835.8468017578125
2546,348.721435546875
2547,657.4202880859375
2548,575.5010375976562
2549,220.96641540527344
2550,304.20556640625
2551,35.8758659362793
2552,361.3228759765625
2553,213.1343994140625
2554,769.918212890625
2555,974.5335693359375
2556,839.2362060546875
2557,935.1658935546875
2558,792.700439453125
2559,347.1503601074219
2560,125.69679260253906
2561,301.83148193359375
2562,43.8477897644043
2563,417.76715087890625
2564,483.148681640625
2565,419.21697998046875
2566,672.1083374023438
2567,594.8952026367188
2568,536.5140991210938
2569,614.279052734375
2570,416.8876647949219
2571,63.21845626831055
2572,79.02250671386719
2573,77.78585815429688
2574,84.89646911621094
2575,345.3134765625
2576,827.8553466796875
2577,845.92138671875
2578,881.89990234375
2579,808.2035522460938
2580,895.63134765625
2581,572.0364990234375
2582,31.235937118530273
2583,142.908203125
2584,53.65333557128906
2585,819.5125732421875
2586,726.16064453125
2587,848.18603515625
2588,707.6312255859375
2589,355.8941345214844
2590,836.28369140625
2591,267.87847900390625
2592,742.081787109375
2593,457.9355773925781
2594,340.60894775390625
2595,317.7000732421875
2596,111.61984252929688
2597,482.239990234375
2598,195.6184844970703
2599,848.7671508789062
2600,923.2846069335938
2601,874.051025390625
2602,872.87890625
2603,856.3508911132812
2604,300.5667724609375
2605,194.3177032470703
2606,466.3844909667969
2607,11.635395050048828
2608,587.3262329101562
2609,320.4316101074219
2610,445.40087890625
2611,714.8884887695312
2612,679.0792236328125
2613,719.0748291015625
2614,527.18359375
2615,488.5677795410156
2616,34.1439208984375
2617,126.78145599365234
2618,41.17471694946289
2619,143.90777587890625
2620,525.3564453125
2621,829.8226318359375
2622,848.6846923828125
2623,866.6456298828125
2624,816.7291259765625
2625,922.4984130859375
2626,623.23388671875
2627,17.991579055786133
2628,229.0587921142578
2629,53.287498474121094
2630,797.8821411132812
2631,701.4760131835938
2632,772.743896484375
2633,762.1510009765625
2634,379.058349609375
2635,902.5994873046875
2636,312.87139892578125
2637,755.2435302734375
2638,426.9033203125
2639,428.2363586425781
2640,389.8923645019531
2641,142.16668701171875
2642,585.9600219726562
2643,172.4932861328125
2644,846.8643798828125
2645,902.6608276367188
2646,932.4986572265625
2647,793.7889404296875
2648,865.4296875
2649,556.8270874023438
2650,178.8800048828125
2651,545.297607421875
2652,25.21357536315918
2653,457.48699951171875
2654,298.93670654296875
2655,459.4967041015625
2656,893.7760620117188
2657,772.983642578125
2658,833.457763671875
2659,544.9544677734375
2660,416.7206726074219
2661,94.58988189697266
2662,88.95228576660156
2663,42.733367919921875
2664,246.76889038085938
2665,735.2308349609375
2666,826.6982421875
2667,855.2592163085938
2668,911.5226440429688
2669,831.228271484375
2670,1015.9178466796875
2671,427.0484313964844
2672,98.30867004394531
2673,273.2808837890625
2674,99.47188568115234
2675,871.451416015625
2676,626.9785766601562
2677,865.6239013671875
2678,671.7674560546875
2679,576.9132080078125
2680,898.4039306640625
2681,286.8339538574219
2682,866.7634887695312
2683,325.3553466796875
2684,518.0223999023438
2685,320.02642822265625
2686,278.17974853515625
2687,635.44091796875
2688,198.47860717773438
2689,984.45751953125
2690,854.9921875
2691,935.1895141601562
2692,782.8896484375
2693,869.1583862304688
2694,378.3991394042969
2695,276.9470520019531
2696,504.8750305175781
2697,63.624855041503906
2698,766.567626953125
2699,250.37547302246094
2700,637.4423828125
2701,780.1168212890625
2702,641.60595703125
2703,790.9568481445312
2704,456.8329162597656
2705,510.9171142578125
2706,59.07698059082031
2707,159.30502319335938
2708,35.431888580322266
2709,297.9228820800781
2710,623.5103759765625
2711,726.0515747070312
2712,900.65576171875
2713,910.6410522460938
2714,873.9115600585938
2715,1016.77880859375
2716,531.150390625
2717,25.883628845214844
2718,271.5235595703125
2719,6.19439697265625
2720,800.9734497070312
2721,725.4356689453125
2722,887.1233520507812
2723,762.4312133789062
2724,529.2265625
2725,928.8059692382812
2726,211.6021728515625
2727,817.97998046875
2728,372.6287841796875
2729,457.35089111328125
2730,354.71405029296875
2731,256.9157409667969
2732,651.5889892578125
2733,177.8007354736328
2734,919.8189697265625
2735,883.6072387695312
2736,976.6474609375
2737,762.9443359375
2738,736.9833374023438
2739,290.4803771972656
2740,222.50074768066406
2741,544.235595703125
2742,69.53667449951172
2743,795.6663818359375
2744,478.68768310546875
2745,584.6481323242188
2746,644.5611572265625
2747,520.3150024414062
2748,676.652587890625
2749,433.6896667480469
2750,542.1196899414062
2751,87.02619171142578
2752,107.0140380859375
2753,56.684852600097656
2754,199.73910522460938
2755,651.2674560546875
2756,722.1383666992188
2757,962.9298095703125
2758,884.7828369140625
2759,951.6104736328125
2760,940.7488403320312
2761,149.93670654296875
2762,125.79248046875
2763,39.54609298706055
2764,285.04119873046875
2765,930.3458862304688
2766,832.1102905273438
2767,1053.634521484375
2768,447.4869384765625
2769,789.0398559570312
2770,573.8677368164062
2771,300.9595947265625
2772,866.463134765625
2773,256.09796142578125
2774,576.8944091796875
2775,180.52508544921875
2776,385.6334228515625
2777,420.76654052734375
2778,293.553466796875
2779,1036.1146240234375
2780,852.22119140625
2781,972.3211669921875
2782,878.4979248046875
2783,749.81494140625
2784,156.82504272460938
2785,157.1370849609375
2786,116.4703369140625
2787,231.7272186279297
2788,912.9142456054688
2789,586.5213012695312
2790,900.650146484375
2791,736.449951171875
2792,508.26446533203125
2793,461.3968505859375
2794,256.736572265625
2795,238.66964721679688
2796,53.21183776855469
2797,178.9037628173828
2798,40.50639343261719
2799,473.69891357421875
2800,784.1259155273438
2801,771.1795654296875
2802,1014.9550170898438
2803,838.4884033203125
2804,1037.1661376953125
2805,548.80517578125
2806,-1.7113533020019531
2807,81.26457214355469
2808,-44.75758361816406
2809,714.579345703125
2810,919.5814208984375
2811,978.6036376953125
2812,857.9993896484375
2813,695.7071533203125
2814,901.3504638671875
2815,156.17984008789062
2816,657.116455078125
2817,505.39874267578125
2818,338.2362976074219
2819,529.279296875
2820,91.15201568603516
2821,481.56951904296875
2822,164.38729858398438
2823,706.2357177734375
2824,998.5761108398438
2825,899.872802734375
2826,958.7127685546875
2827,686.5875244140625
2828,396.7748718261719
2829,8.946178436279297
2830,365.8458251953125
2831,83.29879760742188
2832,621.5537109375
2833,825.9902954101562
2834,614.190185546875
2835,886.5899047851562
2836,375.27374267578125
2837,503.136962890625
2838,392.33514404296875
2839,368.06219482421875
2840,209.11148071289062
2841,54.768829345703125
2842,139.637939453125
2843,61.49088668823242
2844,645.9444580078125
2845,758.5750732421875
2846,907.8707275390625
2847,931.3861083984375
2848,896.1014404296875
2849,922.0136108398438
2850,130.72702026367188
2851,52.62591552734375
2852,-30.249738693237305
2853,265.3033752441406
2854,971.380615234375
2855,888.3348388671875
2856,1026.3408203125
2857,717.897705078125
2858,918.1521606445312
2859,502.159912109375
2860,204.71958923339844
2861,800.0490112304688
2862,258.9586181640625
2863,539.7398681640625
2864,267.3074645996094
2865,195.74195861816406
2866,402.4864501953125
2867,275.4692687988281
2868,1004.146728515625
2869,916.336669921875
2870,929.994873046875
2871,900.4552001953125
2872,541.9171142578125
2873,57.392120361328125
2874,132.50038146972656
2875,200.28466796875
2876,287.7723083496094
2877,962.1036376953125
2878,788.830078125
2879,922.5845336914062
2880,628.345703125
2881,336.2606201171875
2882,401.48345947265625
2883,244.51852416992188
2884,276.9433288574219
2885,55.68484878540039
2886,194.7000732421875
2887,69.61299133300781
2888,384.6608581542969
2889,771.9969482421875
2890,784.1966552734375
2891,994.9647827148438
2892,829.2305908203125
2893,1003.4010009765625
2894,439.126220703125
2895,-27.14892578125
2896,65.93373107910156
2897,35.26432800292969
2898,831.4877319335938
2899,943.1726684570312
2900,997.8009033203125
2901,872.6783447265625
2902,887.8931884765625
2903,829.9085693359375
2904,45.7851448059082
2905,737.216796875
2906,449.2157287597656
2907,349.8729248046875
2908,524.6517333984375
2909,49.58544921875
2910,417.92987060546875
2911,195.92083740234375
2912,798.5870361328125
2913,1006.1334228515625
2914,896.8284912109375
2915,944.5772705078125
2916,596.6865844726562
2917,302.3725891113281
2918,10.273233413696289
2919,258.6488037109375
2920,155.44168090820312
2921,786.9526977539062
2922,887.490478515625
2923,816.2903442382812
2924,840.5071411132812
2925,263.6958312988281
2926,473.89111328125
2927,245.70443725585938
2928,327.0467224121094
2929,186.59121704101562
2930,110.11587524414062
2931,193.44021606445312
2932,160.66123962402344
2933,764.064697265625
2934,658.43505859375
2935,918.16455078125
2936,898.1947631835938
2937,860.8233642578125
2938,853.5093383789062
2939,53.173072814941406
2940,100.62466430664062
2941,-27.11294174194336
2942,465.34002685546875
2943,1024.198486328125
2944,914.7357788085938
2945,995.8909912109375
2946,770.1005249023438
2947,1022.3568115234375
2948,274.7261962890625
2949,337.26092529296875
2950,779.3811645507812
2951,188.073974609375
2952,543.4972534179688
2953,180.51840209960938
2954,273.31396484375
2955,320.844482421875
2956,462.5974426269531
2957,1057.5533447265625
2958,863.03662109375
2959,981.7706909179688
2960,753.014892578125
2961,465.71514892578125
2962,40.26295471191406
2963,171.4862823486328
2964,200.12274169921875
2965,448.8591003417969
2966,1013.189697265625
2967,757.6974487304688
2968,944.1236572265625
2969,431.642578125
2970,358.2381896972656
2971,397.4520263671875
2972,218.65621948242188
2973,326.7696228027344
2974,88.37057495117188
2975,321.6786804199219
2976,108.19154357910156
2977,479.45501708984375
2978,741.142822265625
2979,703.7755737304688
2980,990.8978271484375
2981,795.666259765625
2982,1002.0562744140625
2983,395.57574462890625
2984,-2.5605621337890625
2985,107.63371276855469
2986,94.59394836425781
2987,874.830810546875
2988,946.5293579101562
2989,961.406005859375
2990,839.6580810546875
2991,910.1370849609375
2992,774.1099853515625
2993,41.759544372558594
2994,710.0260009765625
2995,401.3832092285156
2996,308.431396484375
2997,532.6008911132812
2998,71.22592163085938
2999,378.7574768066406
3000,335.8099060058594
3001,834.6928100585938
3002,974.4156494140625
3003,889.8049926757812
3004,868.3861083984375
3005,546.0164794921875
3006,257.67083740234375
3007,67.42173767089844
3008,274.77484130859375
3009,204.09999084472656
3010,800.3350830078125
3011,817.3839721679688
3012,784.6536254882812
3013,782.594482421875
3014,296.3568420410156
3015,486.41973876953125
3016,225.42929077148438
3017,297.01715087890625
3018,183.1363983154297
3019,204.71807861328125
3020,294.90399169921875
3021,190.74537658691406
3022,686.1356811523438
3023,653.3055419921875
3024,920.4234619140625
3025,856.8898315429688
3026,899.2218017578125
3027,775.7728881835938
3028,30.464942932128906
3029,157.30796813964844
3030,-11.858436584472656
3031,573.2036743164062
3032,980.8248291015625
3033,878.61474609375
3034,928.45703125
3035,784.49169921875
3036,1002.2245483398438
3037,156.17529296875
3038,497.47174072265625
3039,612.310791015625
3040,233.06365966796875
3041,680.623779296875
3042,121.6305160522461
3043,357.05767822265625
3044,295.3756103515625
3045,617.3912963867188
3046,1016.7521362304688
3047,831.0725708007812
3048,955.238037109375
3049,640.6988525390625
3050,448.39276123046875
3051,60.77051544189453
3052,211.4651336669922
3053,138.1680145263672
3054,550.016357421875
3055,931.0995483398438
3056,752.852294921875
3057,914.5569458007812
3058,349.1393737792969
3059,430.18548583984375
3060,301.0163879394531
3061,211.7841796875
3062,317.10968017578125
3063,208.74032592773438
3064,371.0612487792969
3065,159.45205688476562
3066,566.8271484375
3067,634.400146484375
3068,733.6715087890625
3069,959.50439453125
3070,771.6672973632812
3071,987.9385986328125
3072,355.1969299316406
3073,62.629486083984375
3074,128.1071014404297
3075,126.2125015258789
3076,844.4314575195312
3077,867.75830078125
3078,926.7261962890625
3079,805.6080932617188
3080,929.8160400390625
3081,706.8377685546875
3082,50.777183532714844
3083,729.9779052734375
3084,365.60308837890625
3085,406.46124267578125
3086,488.0409851074219
3087,149.05836486816406
3088,437.3235168457031
3089,297.73468017578125
3090,874.4907836914062
3091,888.7681274414062
3092,902.4986572265625
3093,800.59228515625
3094,470.86724853515625
3095,286.22186279296875
3096,51.29845428466797
3097,238.79559326171875
3098,196.7716064453125
3099,826.1734619140625
3100,824.608642578125
3101,845.98193359375
3102,734.41259765625
3103,283.8642883300781
3104,450.54034423828125
3105,138.1216583251953
3106,318.62664794921875
3107,239.72947692871094
3108,308.2501220703125
3109,344.7059326171875
3110,312.3548278808594
3111,694.0062866210938
3112,563.1446533203125
3113,875.0714111328125
3114,834.2000122070312
3115,878.1838989257812
3116,817.6153564453125
3117,112.33737182617188
3118,154.40614318847656
3119,40.81488037109375
3120,354.2178955078125
3121,897.0084228515625
3122,848.47216796875
3123,920.72265625
3124,804.1654052734375
3125,955.4427490234375
3126,346.1397705078125
3127,233.02545166015625
3128,685.7748413085938
3129,204.08126831054688
3130,551.0728759765625
3131,312.5038146972656
3132,247.9261474609375
3133,381.06256103515625
3134,408.6942138671875
3135,974.137939453125
3136,801.757080078125
3137,950.938720703125
3138,637.3665161132812
3139,302.7926025390625
3140,183.39419555664062
3141,119.70313262939453
3142,262.93914794921875
3143,486.5716552734375
3144,888.5352783203125
3145,738.8173828125
3146,919.3302001953125
3147,431.9519348144531
3148,224.88681030273438
3149,413.3717041015625
3150,167.24468994140625
3151,341.5529479980469
3152,319.78253173828125
3153,408.082763671875
3154,209.7570343017578
3155,464.8998718261719
3156,587.9136352539062
3157,540.9725341796875
3158,958.5289916992188
3159,773.3956298828125
3160,984.3217163085938
3161,546.4307861328125
3162,63.99853515625
3163,156.70208740234375
3164,19.74871826171875
3165,716.9622192382812
3166,855.2010498046875
3167,894.2734985351562
3168,852.283935546875
3169,801.9576416015625
3170,807.6380615234375
3171,71.04934692382812
3172,629.4260864257812
3173,449.20806884765625
3174,374.2077941894531
3175,629.1246337890625
3176,99.30622863769531
3177,488.2222595214844
3178,218.67745971679688
3179,656.390625
3180,939.082763671875
3181,826.3988037109375
3182,949.5562744140625
3183,535.2981567382812
3184,317.71929931640625
3185,38.26825714111328
3186,251.2879638671875
3187,148.7781524658203
3188,651.2659912109375
3189,869.0221557617188
3190,760.0713500976562
3191,863.830322265625
3192,260.4701843261719
3193,375.102294921875
3194,223.14791870117188
3195,292.0870666503906
3196,338.385498046875
3197,326.8517761230469
3198,405.3574523925781
3199,168.32086181640625
3200,543.3391723632812
3201,540.68701171875
3202,800.6958618164062
3203,915.1806640625
3204,854.3463134765625
3205,920.4251098632812
3206,207.02273559570312
3207,98.26042175292969
3208,25.20854377746582
3209,195.6518096923828
3210,853.5625
3211,831.4150390625
3212,945.1524658203125
3213,766.2758178710938
3214,864.5244140625
3215,450.9147644042969
3216,108.87916564941406
3217,720.7794799804688
3218,237.6545867919922
3219,540.6746215820312
3220,439.29864501953125
3221,169.15948486328125
3222,414.8587646484375
3223,265.3812255859375
3224,919.8363647460938
3225,852.9994506835938
3226,922.7613525390625
3227,762.9097900390625
3228,362.52728271484375
3229,195.85540771484375
3230,22.012866973876953
3231,228.59646606445312
3232,358.3955078125
3233,852.6920166015625
3234,779.689453125
3235,875.3533935546875
3236,502.67901611328125
3237,167.24188232421875
3238,394.9093933105469
3239,116.66667175292969
3240,406.20263671875
3241,322.1455078125
3242,354.42608642578125
3243,287.2704162597656
3244,301.97137451171875
3245,621.4696044921875
3246,738.2048950195312
3247,959.4545288085938
3248,823.2877197265625
3249,1009.6810913085938
3250,355.2276916503906
3251,23.058481216430664
3252,65.30387115478516
3253,46.489070892333984
3254,819.9996337890625
3255,837.7225952148438
3256,966.5631103515625
3257,797.105224609375
3258,969.6271362304688
3259,549.4613037109375
3260,62.1701774597168
3261,704.9085083007812
3262,206.72003173828125
3263,580.1588134765625
3264,459.268310546875
3265,167.03933715820312
3266,373.33978271484375
3267,270.90185546875
3268,916.4610595703125
3269,828.8812866210938
3270,920.4553833007812
3271,772.6861572265625
3272,464.6939392089844
3273,220.43511962890625
3274,46.826026916503906
3275,181.21340942382812
3276,287.78863525390625
3277,864.6079711914062
3278,766.0499877929688
3279,864.9594116210938
3280,548.0419921875
3281,238.4463348388672
3282,426.7088623046875
3283,104.19365692138672
3284,362.53814697265625
3285,306.2312927246094
3286,335.40338134765625
3287,315.1734619140625
3288,276.9978942871094
3289,653.3529052734375
3290,778.521484375
3291,971.2451782226562
3292,877.2401123046875
3293,978.0328369140625
3294,431.4576721191406
3295,-43.28514099121094
3296,55.64863586425781
3297,-11.209959030151367
3298,760.198974609375
3299,940.3077392578125
3300,917.9151611328125
3301,916.148681640625
3302,954.8900146484375
3303,612.5050659179688
3304,-34.07484436035156
3305,556.6500854492188
3306,241.61550903320312
3307,413.9069519042969
3308,614.5210571289062
3309,172.48861694335938
3310,334.61053466796875
3311,278.0688781738281
3312,880.2677001953125
3313,820.2271728515625
3314,855.8206787109375
3315,845.3071899414062
3316,452.212158203125
3317,315.01409912109375
3318,5.85004997253418
3319,165.69932556152344
3320,219.89761352539062
3321,738.4287719726562
3322,753.3349609375
3323,784.2781982421875
3324,706.658447265625
3325,275.4658508300781
3326,480.1010437011719
3327,79.52589416503906
